"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p115","historic","historic","2020",0.14,0.36,0,93,0.1,61,110,87.34,0,0,0,0,18.7099692248191,258
"p115","historic","historic","2020",0.37,0.16,0,82,0,92,98,106.44,0,0,0,0,17.6357487673164,259
"p115","historic","historic","2020",0.45,0,0,85,0,54,60,72.28,0.2,0,0,0,16.6466486696632,260
"p115","historic","historic","2020",0.25,0.23,0,87,0,44,62,68.97,0,0,0.1,0,17.6951189370553,261
"p115","historic","historic","2020",0.35,0,0,108,0,87,93,102.64,0,0,0,0,19.1951673979242,262
"p115","historic","historic","2020",0.26,0.44,0,86,0,50,104,66.77,0,0,0,0.05,18.6260603362195,263
"p115","historic","historic","2020",0.35,0.1,0,82,0,70,76,84.27,0,0,0.1,0,15.9346308624356,264
"p115","historic","historic","2020",0.27,0.25,0,104,0,104,110,114.44,0,0,0,0,19.662972377087,265
"p115","historic","historic","2020",0.26,0,0,78,0,49,55,79.25,0.3,0,0,0,16.1228137393588,266
"p115","historic","historic","2020",0.26,0.12,0,89,0,89,96,91.04,0,0,0,0,18.2139150685347,267
"p115","historic","historic","2020",0.35,0,0,76,0,46,60,74.88,0.4,0,0,0,16.3294655163598,268
"p115","historic","historic","2020",0.34,0,0,76,0,49,55,75.05,0.1,0,0,0,16.35689823277,269
"p115","historic","historic","2020",0.37,0.11,0,66,0,90,96,103.14,0,0,0,0,19.101013292095,270
"p115","historic","historic","2020",0.26,0.12,0,85,0,85,105,103.86,0,0,0,0,19.3829129264479,271
"p115","historic","historic","2020",0.25,0,0,87,0,45,85,63.95,0,0,0,0,17.0973535550581,272
"p115","historic","historic","2020",0.14,0.19,0,88,0,44,62,71.57,0,0,0,0,16.6142349319143,273
"p115","historic","historic","2020",0.53,0.33,0,70,0,63,75,83.18,0,0,0,0.25,18.5376953378076,274
"p115","historic","historic","2020",0.35,0.24,0,102,0,105,111,109.75,0,0,0,0,18.4526340979253,275
"p115","historic","historic","2020",0.26,0.1,0,94,0,72,78,93.98,0,0,0,0.05,18.1483653127334,276
"p115","historic","historic","2020",0.41,0.31,0,80,0.1,102,108,115.18,0,0,0,0,18.6300386081019,277
"p115","historic","historic","2020",0.3,0.13,0,79,0,44,85,71.37,0,0,0,0,17.3315370120456,278
"p115","historic","historic","2020",0.2,0.15,0,73,0,105,111,102.53,0,0,0.1,0,19.1865636685508,279
"p115","historic","historic","2020",0.25,0,0,84,0,52,58,73.8,0,0,0,0,16.5708138554378,280
"p115","historic","historic","2020",0.26,0.11,0,87,0,58,64,84.12,0.2,0,0,0.05,17.422532476079,281
"p115","historic","historic","2020",0.57,0.14,0,86,0,53,69,77.2,0.1,0,0,0,16.0661674863936,282
"p115","historic","historic","2020",0.29,0.1,0,83,0,61,81,83.31,0,0,0,0,18.4693304679456,283
"p115","historic","historic","2020",0.24,0,0,78,0.1,54,60,83.61,0,0,0,0,17.6729029676332,284
"p115","historic","historic","2020",0.3,0,0,73,0,54,60,81.27,0.1,0,0,0.15,17.1339560379626,285
"p115","historic","historic","2020",0.33,0.11,0,77,0.2,56,63,85.68,0.6,0,0,0,15.7321191556259,286
"p115","historic","historic","2020",0.35,0,0,84,0,57,63,79.12,0,0,0,0.1,17.3200926213575,287
"p115","historic","historic","2020",0.43,0.35,0,84,0,68,74,94.69,0,0,0,0,16.7676653974276,288
"p115","historic","historic","2020",0.5,0.11,0,82,0,50,56,77.93,0.1,0,0,0.35,17.1293877269505,289
"p115","historic","historic","2020",0.27,0,0,60,0,55,63,81.71,0,0,0,0,16.4683567835671,290
"p115","historic","historic","2020",0.28,0.12,0,95,0,87,95,107.82,0,0,0,0,18.4819881154536,291
"p115","historic","historic","2020",0.16,0.1,0,75,0,52,97,73.29,0,0,0,0,17.8168342903541,292
"p115","historic","historic","2020",0.36,0.2,0,84,0,47,78,75.37,0,0,0,0,18.7079458658763,293
"p115","historic","historic","2020",0.34,0,0,62,0.1,101,107,111.19,0.1,0,0,0,18.5277841734061,294
"p115","historic","historic","2020",0.33,0,0,75,0,65,71,87.49,0,0,0.1,0,17.7214407113722,295
"p115","historic","historic","2020",0.28,0,0.25,92,0,84,90,98.03,0,0,0,0.1,18.4283608815528,296
"p115","historic","historic","2020",0.43,0.34,0,95,0,71,81,93.06,0,0,0.1,0.05,17.9205162838464,297
"p115","historic","historic","2020",0.45,0,0,87,0,98,104,112.68,0,0,0,0,19.5789879603831,298
"p115","historic","historic","2020",0.35,0.21,0,85,0,110,116,120.2,0,0,0,0.1,19.5624332639163,299
"p115","historic","historic","2020",0.42,0,0,91,0,82,88,98.01,0,0,0,0.05,17.3293904544657,300
"p115","ssp126","ACCESS-CM2","2075",0.34,0.61,0,109,0.1,66,72,91.53,0,0,0,0.05,18.2350188076676,301
"p115","ssp126","ACCESS-CM2","2075",0.26,0.28,0,100,0,80,86,96.85,0,0,0,0.05,18.5392273667809,302
"p115","ssp126","ACCESS-CM2","2075",0.2,0.32,0,104,0,59,66,84.59,0,0,0,0.1,18.2124716449991,303
"p115","ssp126","ACCESS-CM2","2075",0.47,0.79,0,102,0,47,53,67.71,0.1,0,0,0,17.2463076948001,304
"p115","ssp126","ACCESS-CM2","2075",0.29,0.21,0,101,0.1,44,64,70.6,0,0,0,0,18.0413270991454,305
"p115","ssp126","ACCESS-CM2","2075",0.51,0.22,0,101,0,59,65,88.35,0,0,0,0,17.2604461379894,306
"p115","ssp126","ACCESS-CM2","2075",0.31,0.46,0.25,98,0,53,59,79.88,0.1,0,0,0.05,17.3868795235995,307
"p115","ssp126","ACCESS-CM2","2075",0.54,0.57,0,108,0,62,68,78.73,0,0,0,0,17.2447750971215,308
"p115","ssp126","ACCESS-CM2","2075",0.54,0.32,0,88,0,56,93,83,0,0,0,0.05,18.7503147151729,309
"p115","ssp126","ACCESS-CM2","2075",0.54,0.63,0,99,0,53,59,82,0,0,0.1,0.4,18.5383813740484,310
"p115","ssp126","ACCESS-CM2","2075",0.53,0.36,0,110,0.1,63,69,82.24,0,0,0,0,17.4530403637704,311
"p115","ssp126","ACCESS-CM2","2075",0.27,0.42,0,89,0,47,53,77.66,0.1,0,0.1,0,17.7947846126969,312
"p115","ssp126","ACCESS-CM2","2075",0.22,0.35,0,100,0,44,77,74.42,0,0,0.1,0.35,18.9549429573635,313
"p115","ssp126","ACCESS-CM2","2075",0.24,0.35,0,110,0,61,67,89.96,0,0,0,0.1,18.5381907974747,314
"p115","ssp126","ACCESS-CM2","2075",0.49,0.24,0,118,0,45,71,74.63,0,0,0.2,0,18.1695537689974,315
"p115","ssp126","ACCESS-CM2","2075",0.42,0.12,0,92,0,81,87,97.91,0,0,0,0,18.7725103139321,316
"p115","ssp126","ACCESS-CM2","2075",0.27,0.13,0,100,0,57,63,81.35,0,0,0,0,18.0748706358823,317
"p115","ssp126","ACCESS-CM2","2075",0.31,0.1,0.2,84,0.1,51,73,83.15,0,0,0,0.15,17.4183182286634,318
"p115","ssp126","ACCESS-CM2","2075",0.14,0.3,0,96,0,66,72,85.86,0.1,0,0.1,0,17.5925682600365,319
"p115","ssp126","ACCESS-CM2","2075",0.5,0.53,0,104,0.1,57,63,86.09,0.2,0,0.1,0.05,17.0896594012355,320
"p115","ssp126","ACCESS-CM2","2075",0.17,0.1,0.2,86,0.1,46,52,76.93,0,0,0.1,0,17.152608179186,321
"p115","ssp126","ACCESS-CM2","2075",0.39,0.31,0.2,105,0.2,48,54,81.88,0.1,0,0.1,0,17.6354896750134,322
"p115","ssp126","ACCESS-CM2","2075",0.38,0.23,0,90,0.2,60,68,86.47,0,0,0,0,18.0764890075531,323
"p115","ssp126","ACCESS-CM2","2075",0.36,0.2,0,91,0,89,105,104.39,0,0,0,0.1,19.5824567048829,324
"p115","ssp126","ACCESS-CM2","2075",0.27,0.24,0,103,0,61,77,77.71,0.4,0,0,0,17.606247977153,325
"p115","ssp126","ACCESS-CM2","2075",0.26,0.29,0,89,0,105,111,120.33,0,0,0.1,0.1,19.6196918742119,326
"p115","ssp126","ACCESS-CM2","2075",0.56,0.77,0,110,0,46,52,72.65,0.1,0,0.1,0,16.6617695650484,327
"p115","ssp126","ACCESS-CM2","2075",0.55,0.1,0,107,0,59,82,87.48,0,0,0,0,17.8178768723692,328
"p115","ssp126","ACCESS-CM2","2075",0.39,0.24,0,107,0.1,81,87,101.08,0,0,0,0.15,18.5256039109322,329
"p115","ssp126","ACCESS-CM2","2075",0.26,0.51,0,105,0,88,94,108.24,0,0,0,0,19.4204472696254,330
"p115","ssp126","ACCESS-CM2","2075",0.44,0.24,0,105,0,62,68,89.36,0,0,0,0.6,18.3431871997166,331
"p115","ssp126","ACCESS-CM2","2075",0.61,0.29,0,101,0,45,51,70.76,0.2,0,0,0.1,16.6202675924097,332
"p115","ssp126","ACCESS-CM2","2075",0.61,0.24,0,102,0,46,52,74.79,0,0,0,0.3,17.8118815577469,333
"p115","ssp126","ACCESS-CM2","2075",0.39,0.49,0,109,0,46,75,81.24,0,0,0,0,17.4137649731328,334
"p115","ssp126","ACCESS-CM2","2075",0.21,0.33,0,93,0,69,75,94.27,0,0,0,0.05,19.2720098176717,335
"p115","ssp126","ACCESS-CM2","2075",0.21,0.1,0,94,0,45,51,76.2,0,0,0.1,0,17.6889412237347,336
"p115","ssp126","ACCESS-CM2","2075",0.45,0.38,0,100,0,48,54,75.84,0,0,0.1,0.05,18.2125534532236,337
"p115","ssp126","ACCESS-CM2","2075",0.35,0.16,0,100,0,81,89,101.68,0.1,0,0,0.25,19.136483371154,338
"p115","ssp126","ACCESS-CM2","2075",0.33,0.18,0,91,0,75,81,101.47,0,0,0.1,0,18.9122370822765,339
"p115","ssp126","ACCESS-CM2","2075",0.39,0.16,0,112,0,65,71,85.18,0,0,0,0,17.8542742103616,340
"p115","ssp126","ACCESS-CM2","2075",0.42,0.27,0,87,0.2,85,91,100.9,0,0,0,0.05,18.7453871993663,341
"p115","ssp126","ACCESS-CM2","2075",0.37,0.33,0,98,0,46,52,74.85,0,0,0.2,0.25,15.9963649826447,342
"p115","ssp126","ACCESS-CM2","2075",0.17,0,0.3,97,0.1,47,59,77.06,0,0,0.1,0,18.4778211780463,343
"p115","ssp126","ACCESS-CM2","2075",0.37,0.38,0,100,0,44,50,75.18,0,0,0.1,0,17.6297017612179,344
"p115","ssp126","ACCESS-CM2","2075",0.24,0.14,0,86,0.1,46,52,80.08,0.1,0,0,0,17.6411815677834,345
"p115","ssp126","ACCESS-CM2","2075",0.49,0,0,89,0,44,89,74.34,0,0,0.2,0,18.291335956057,346
"p115","ssp126","ACCESS-CM2","2075",0.4,0.23,0,102,0,49,55,81.18,0,0,0,0.05,18.1635617130334,347
"p115","ssp126","ACCESS-CM2","2075",0.26,0.24,0,114,0,46,71,82.61,0,0,0,0,17.7467571011966,348
"p115","ssp126","ACCESS-CM2","2075",0.5,0.32,0,104,0,48,54,81.01,0.1,0,0,0,16.9190759665642,349
"p115","ssp126","ACCESS-CM2","2075",0.47,0.61,0,107,0,61,67,91.78,0,0,0.1,0.15,19.0575175784212,350
"p115","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,79,0.2,62,68,85.74,0.1,0,0,0.1,17.5364009198003,351
"p115","ssp126","ACCESS-CM2","2075",0.61,0.56,0,99,0,81,87,95.66,0,0,0,0.25,18.9788438291653,352
"p115","ssp126","ACCESS-CM2","2075",0.07,0.62,0,87,0,46,97,74.85,0,0,0,0.05,19.4439430689493,353
"p115","ssp126","ACCESS-CM2","2075",0.53,0.71,0,100,0,64,81,95.28,0,0,0.1,0.05,17.9902748024932,354
"p115","ssp126","ACCESS-CM2","2075",0.06,0.46,0,102,0,48,73,81.81,0.1,0,0.1,0,17.9858289830437,355
"p115","ssp126","ACCESS-CM2","2075",0.56,0.55,0,97,0.1,49,55,75.56,0,0,0.1,0,18.0584443329504,356
"p115","ssp126","ACCESS-CM2","2075",0.39,0.64,0,94,0,61,74,89.32,0,0,0.1,0,17.5038325768213,357
"p115","ssp126","ACCESS-CM2","2075",0.49,0.74,0,117,0,54,60,85.02,0,0,0,0,17.1634358404091,358
"p115","ssp126","ACCESS-CM2","2075",0.43,0.45,0,98,0,45,54,72.9,0,0,0.1,0.1,16.8936875566169,359
"p115","ssp126","ACCESS-CM2","2075",0.31,0.33,0,98,0,52,58,79.37,0.1,0,0.1,0,17.5814639095666,360
"p115","ssp126","ACCESS-CM2","2075",0.57,0.52,0,112,0,44,50,68.95,0,0,0,0,17.9226950125953,361
"p115","ssp126","ACCESS-CM2","2075",0.35,0.62,0,117,0,72,78,93.73,0,0,0,0,19.210153839443,362
"p115","ssp126","ACCESS-CM2","2075",0.39,0.62,0.2,103,0,47,53,64.19,0.2,0,0.1,0.1,16.4289353020327,363
"p115","ssp126","ACCESS-CM2","2075",0.47,0.41,0,107,0,68,74,85.99,0,0,0.1,0,17.015332576635,364
"p115","ssp126","ACCESS-CM2","2075",0.31,0.55,0,105,0.1,59,95,89.02,0,0,0,0,19.2920355960087,365
"p115","ssp126","ACCESS-CM2","2075",0.55,0.1,0,100,0,47,53,76.98,0.1,0,0.1,0.05,16.9942826165384,366
"p115","ssp126","ACCESS-CM2","2075",0.31,0.42,0,102,0,54,60,73.13,0.1,0,0,0,17.1301699528977,367
"p115","ssp126","ACCESS-CM2","2075",0.46,0.33,0,101,0,45,51,75.81,0.2,0,0,0.2,17.4737214084667,368
"p115","ssp126","ACCESS-CM2","2075",0.34,0.11,0,104,0,46,52,73.26,0,0,0.3,0,17.5531044294855,369
"p115","ssp126","ACCESS-CM2","2075",0.16,0.11,0,91,0,70,92,96.46,0,0,0,0,19.6940237223045,370
"p115","ssp126","ACCESS-CM2","2075",0.35,0.38,0,101,0,67,79,89.56,0,0,0.1,0.1,18.7076851853084,371
"p115","ssp126","ACCESS-CM2","2075",0.47,0.52,0,101,0,44,50,66.72,0.1,0,0,0,16.6627767613611,372
"p115","ssp126","ACCESS-CM2","2075",0.65,0.41,0,103,0.1,44,52,74.82,0,0,0,0,17.3441652742982,373
"p115","ssp126","ACCESS-CM2","2075",0.27,0.46,0,84,0,62,68,87.58,0,0,0.1,0.25,18.9036450717495,374
"p115","ssp126","ACCESS-CM2","2075",0.3,0.56,0,109,0,65,78,86.67,0,0,0.1,0.05,18.1609385801054,375
"p115","ssp126","ACCESS-CM2","2075",0.35,0.22,0.25,107,0,68,74,91.49,0,0,0,0.1,18.9410788777129,376
"p115","ssp126","ACCESS-CM2","2075",0.52,0.69,0,107,0,46,52,73.79,0,0,0,0.05,16.8079915445958,377
"p115","ssp126","ACCESS-CM2","2075",0.24,0.57,0,95,0.1,44,50,71.65,0.1,0,0,0,16.8256331030425,378
"p115","ssp126","ACCESS-CM2","2075",0.27,0.12,0,97,0,97,103,97.65,0,0,0,0,19.1330597252074,379
"p115","ssp126","ACCESS-CM2","2075",0.67,0.44,0,108,0,45,51,72.01,0,0,0,0,17.9151450499838,380
"p115","ssp126","ACCESS-CM2","2075",0.48,0.53,0,97,0,55,61,85.58,0,0,0.2,0.25,18.0271828733825,381
"p115","ssp126","ACCESS-CM2","2075",0.48,0.34,0,101,0.1,51,57,80.53,0,0,0.1,0,16.9864312862136,382
"p115","ssp126","ACCESS-CM2","2075",0.41,0.37,0,103,0,59,65,83.22,0,0,0.1,0.05,18.1235715880251,383
"p115","ssp126","ACCESS-CM2","2075",0.27,0.28,0,98,0,51,57,84.27,0,0,0.4,0,18.8268293454842,384
"p115","ssp126","ACCESS-CM2","2075",0.58,0.46,0,102,0,48,54,79.53,0,0,0.2,0.25,18.1405560017864,385
"p115","ssp126","ACCESS-CM2","2075",0.42,0.21,0,111,0,52,58,83.97,0.5,0,0,0,16.796122836163,386
"p115","ssp126","ACCESS-CM2","2075",0.48,0.19,0,106,0,48,55,76.86,0,0,0,0.2,18.1795556267285,387
"p115","ssp126","ACCESS-CM2","2075",0.4,0.46,0,105,0,55,64,85.86,0,0,0.1,0,17.4245397312174,388
"p115","ssp126","ACCESS-CM2","2075",0.2,0.31,0.25,98,0,46,52,78.86,0,0,0,0.85,18.2072299238686,389
"p115","ssp126","ACCESS-CM2","2075",0.4,0.17,0,85,0,52,58,80.43,0,0,0,0.05,17.6688143158947,390
"p115","ssp126","ACCESS-CM2","2075",0.4,0.12,0,104,0,52,58,80.3,0,0,0,0.15,17.9010668043857,391
"p115","ssp126","ACCESS-CM2","2075",0.32,0.29,0,93,0,51,59,78.3,0.1,0,0,0.15,17.4028754998078,392
"p115","ssp126","ACCESS-CM2","2075",0.54,0.39,0,97,0,44,50,72.98,0,0,0.1,0,18.3368300668926,393
"p115","ssp126","ACCESS-CM2","2075",0.4,0.11,0,87,0,50,56,79.75,0.7,0,0.1,0,16.1963258755527,394
"p115","ssp126","ACCESS-CM2","2075",0.32,0.2,0,88,0.1,64,70,90.76,0,0,0,0.05,18.3971581860675,395
"p115","ssp126","ACCESS-CM2","2075",0.34,0.48,0,109,0,55,61,82.1,0,0,0,0.2,18.2110890859874,396
"p115","ssp126","ACCESS-CM2","2075",0.33,0.55,0,110,0.1,70,76,93.89,0,0,0.2,0.05,18.4933091030527,397
"p115","ssp126","ACCESS-CM2","2075",0.57,0.24,0,104,0,48,54,77.31,0.2,0,0.2,0.05,17.0089052788808,398
"p115","ssp126","ACCESS-CM2","2075",0.44,0.43,0,99,0,46,53,79.41,0,0,0,0.3,16.8381315667095,399
"p115","ssp126","ACCESS-CM2","2075",0.41,0.43,0,113,0,46,52,70.48,0,0,0,0.15,17.3412202810718,400
"p115","ssp126","AWI-CM-1-1-MR","2075",0.47,0.62,0,105,0,65,71,90.91,0,0,0,0,18.610488775624,401
"p115","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,96,0,79,85,96.98,0,0.1,0.1,0,18.153501227571,402
"p115","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,94,0,53,61,77.57,0,0,0,0,17.6256269630385,403
"p115","ssp126","AWI-CM-1-1-MR","2075",0.3,0.48,0,92,0,51,66,68.18,0,0,0.1,0,17.5906626317146,404
"p115","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,88,0,44,66,69.83,0,0,0,0,18.1121906082689,405
"p115","ssp126","AWI-CM-1-1-MR","2075",0.1,0.29,0,87,0,60,68,89.6,0,0,0.2,0,17.3857381629812,406
"p115","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,95,0,54,60,84.92,0,0,0,0,17.480170152264,407
"p115","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,101,0,62,68,77.74,0,0,0,0,16.9828066790347,408
"p115","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,74,0,55,91,77.03,0,0,0,0.05,18.0369571768123,409
"p115","ssp126","AWI-CM-1-1-MR","2075",0.13,0.38,0,88,0,53,59,78.1,0,0,0,0.15,18.7123774093756,410
"p115","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,106,0,63,69,84.16,0,0,0,0,17.1831284228814,411
"p115","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,79,0,47,53,77.8,0,0,0.1,0,17.7145167206907,412
"p115","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,88,0,44,77,78.98,0,0,0.1,0.1,19.1931379484571,413
"p115","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,91,0,64,70,90.45,0,0,0,0.1,18.2653423569794,414
"p115","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,107,0,74,80,96.65,0,0,0,0,18.296076370133,415
"p115","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,86,0,74,83,95.35,0,0,0,0,18.5537537277108,416
"p115","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,90,0.1,56,62,81.29,0,0,0.1,0,18.0363547343059,417
"p115","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,65,0,51,71,82,0,0,0,0,17.1882926875997,418
"p115","ssp126","AWI-CM-1-1-MR","2075",0.64,0.17,0,85,0,67,73,82.27,0,0,0,0,17.8227347019427,419
"p115","ssp126","AWI-CM-1-1-MR","2075",0.7,0.32,0,96,0,57,63,86.73,0.1,0,0.1,0,17.0768268388347,420
"p115","ssp126","AWI-CM-1-1-MR","2075",0.77,0.35,0,82,0,46,52,76.81,0,0,0,0,17.0131837467836,421
"p115","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,91,0.1,49,55,79.41,0,0,0.1,0,17.5017855270302,422
"p115","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,82,0,68,74,88.86,0,0,0,0,18.0910522909838,423
"p115","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,78,0,106,112,115.68,0,0,0,0,19.9141017806041,424
"p115","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,93,0,61,76,80.19,0,0,0.1,0,17.02400408509,425
"p115","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,83,0,99,105,112.95,0,0,0,0,19.4793211654659,426
"p115","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,99,0,46,52,74.14,0,0,0,0,16.5033684515025,427
"p115","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,85,0.1,59,65,86.83,0,0,0,0,16.8694781460164,428
"p115","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,112,0,80,86,98.85,0,0,0,0.05,18.3566634763131,429
"p115","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,90,0,80,91,100.47,0,0,0.1,0,18.7869721362756,430
"p115","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,98,0,63,69,86.77,0,0,0,0.35,18.0230659140616,431
"p115","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,84,0,45,51,71.63,0.1,0.1,0,0.1,16.6120914953871,432
"p115","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,86,0,46,52,74.7,0,0,0.1,0,17.594370085991,433
"p115","ssp126","AWI-CM-1-1-MR","2075",0.56,0.4,0,97,0,45,73,80.74,0,0,0,0,17.2589314255439,434
"p115","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,89,0,69,75,95.03,0,0,0,0,19.1288254451787,435
"p115","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,88,0,45,51,76.98,0,0,0,0,17.5739600428867,436
"p115","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,85,0,49,55,76.53,0,0,0,0.05,18.1300628377406,437
"p115","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,93,0,83,91,99.41,0,0,0,0.05,19.0806120747896,438
"p115","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,84,0,76,82,102.35,0,0,0,0,18.7150240381077,439
"p115","ssp126","AWI-CM-1-1-MR","2075",0.59,0.13,0,106,0,63,69,81.94,0,0,0,0,18.1121470561497,440
"p115","ssp126","AWI-CM-1-1-MR","2075",0.63,0.1,0,88,0,63,70,81.76,0,0,0,0.05,18.0008689774864,441
"p115","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,89,0,46,52,74.7,0,0,0,0,15.9009531934881,442
"p115","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,90,0,48,66,76.9,0,0,0,0,18.2327842099892,443
"p115","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,90,0,45,51,78.86,0,0,0,0,17.530436866839,444
"p115","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,67,0,48,65,80.75,0,0,0.3,0,17.7649605385838,445
"p115","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,79,0,90,96,108.67,0,0,0,0,18.3616116230907,446
"p115","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,82,0,51,57,80.87,0,0,0,0,17.9161171740673,447
"p115","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,109,0,72,78,103.46,0,0,0,0,17.5017273811052,448
"p115","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,101,0.1,48,54,80.01,0,0,0.2,0,16.8114712420255,449
"p115","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0.3,97,0,61,67,91.61,0,0,0,0.05,19.0335079016907,450
"p115","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.2,77,0,62,68,84.33,0.1,0,0,0,17.439577610895,451
"p115","ssp126","AWI-CM-1-1-MR","2075",0.45,0.66,0.25,91,0,81,87,95.08,0,0,0,0.2,18.8086959671687,452
"p115","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,83,0,96,102,100.67,0,0,0,0,19.3217058307402,453
"p115","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,87,0,105,111,124.38,0,0,0.2,0.05,19.3952518142541,454
"p115","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,92,0,49,75,80.7,0,0,0.1,0,18.1409770462305,455
"p115","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,77,0,50,56,74.98,0,0,0.3,0,17.7506495803236,456
"p115","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,72,0,61,74,88.65,0,0,0.1,0,17.5747908459808,457
"p115","ssp126","AWI-CM-1-1-MR","2075",0.25,0.43,0,102,0.1,56,62,87.11,0,0,0,0,16.9675454293562,458
"p115","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,93,0,45,80,72.75,0,0,0,0,18.1583190079736,459
"p115","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0.2,94,0,52,58,74.54,0,0,0,0,17.9515640983312,460
"p115","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,96,0,44,50,66.76,0,0,0.2,0,17.879081951185,461
"p115","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,113,0,73,79,97.37,0,0,0,0,19.3571800037805,462
"p115","ssp126","AWI-CM-1-1-MR","2075",0.27,0.67,0,88,0,47,53,62.64,0.1,0,0,0.05,16.4143150341942,463
"p115","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,84,0.1,68,74,84.66,0,0,0.2,0,16.943845693984,464
"p115","ssp126","AWI-CM-1-1-MR","2075",0.16,0.37,0,110,0,59,102,86.39,0,0,0.1,0,19.6253580235708,465
"p115","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,88,0,47,53,76.3,0.2,0,0,0,17.094801045779,466
"p115","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,100,0,55,86,72.03,0,0,0,0,18.4356708762857,467
"p115","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,84,0,45,51,73.99,0,0,0,0,17.2697827691775,468
