"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p221","ssp126","GFDL-ESM4","2075",0.15,0.22,0,89,0,58,64,81.12,0.1,0,0,0.25,17.9985742623026,1216
"p221","ssp126","GFDL-ESM4","2075",0.35,0,0,89,0,59,65,85.35,0,0,0.1,0,18.5921795984813,1217
"p221","ssp126","GFDL-ESM4","2075",0.39,0.33,0,89,0,100,106,103.03,0,0,0.1,0,18.7811048532025,1218
"p221","ssp126","GFDL-ESM4","2075",0.48,0.16,0,74,0,60,75,83.06,0,0,0.1,0,17.6938431382931,1219
"p221","ssp126","GFDL-ESM4","2075",0.35,0.1,0,103,0,56,62,81.43,0.3,0,0,0,16.8480960675933,1220
"p221","ssp126","GFDL-ESM4","2075",0.3,0.38,0,101,0,52,58,74.92,0,0,0.2,0.05,17.6165911229233,1221
"p221","ssp126","GFDL-ESM4","2075",0.45,0.1,0,81,0,55,61,71.73,0,0,0,0,18.9871751415754,1222
"p221","ssp126","GFDL-ESM4","2075",0.68,0.15,0,88,0,46,52,76.05,0,0,0.4,0,17.443070674307,1223
"p221","ssp126","GFDL-ESM4","2075",0.42,0.1,0,82,0.1,78,84,98.23,0,0,0.2,0,18.1979469249509,1224
"p221","ssp126","GFDL-ESM4","2075",0.46,0.62,0,84,0,55,70,83.11,0,0,0,0,17.6105035572768,1225
"p221","ssp126","GFDL-ESM4","2075",0.41,0.14,0,93,0,48,54,77.72,0,0,0.1,0,17.5608647010774,1226
"p221","ssp126","GFDL-ESM4","2075",0.22,0.1,0,71,0,73,79,85.28,0,0,0,0.1,18.1676268581582,1227
"p221","ssp126","GFDL-ESM4","2075",0.47,0.1,0,89,0,48,57,75.98,0,0,0.1,0,18.3362916366545,1228
"p221","ssp126","GFDL-ESM4","2075",0.19,0.44,0,85,0,50,67,77.6,0,0,0.3,0,17.693243125874,1229
"p221","ssp126","GFDL-ESM4","2075",0.5,0.13,0,81,0,45,51,77.15,0.3,0,0.1,0.05,15.8130194624641,1230
"p221","ssp126","GFDL-ESM4","2075",0.42,0.23,0,86,0,45,51,75.11,0.1,0,0,0,16.596852749821,1231
"p221","ssp126","GFDL-ESM4","2075",0.38,0.1,0,100,0,55,63,73.94,0,0,0,0,17.2273464834469,1232
"p221","ssp126","GFDL-ESM4","2075",0.18,0.39,0,91,0.1,78,84,98.12,0,0,0.1,0,19.3773031262255,1233
"p221","ssp126","GFDL-ESM4","2075",0.55,0,0,86,0.1,54,60,67.98,0,0,0,0.1,18.9416457557701,1234
"p221","ssp126","GFDL-ESM4","2075",0.62,0.22,0,93,0,48,54,73.34,0,0,0,0,17.5880809410454,1235
"p221","ssp126","GFDL-ESM4","2075",0.23,0.11,0,84,0,54,60,83.58,0.1,0,0.5,0,17.3375299202889,1236
"p221","ssp126","GFDL-ESM4","2075",0.52,0.18,0,75,0,48,54,66.83,0,0,0,0.05,17.6131387993388,1237
"p221","ssp126","GFDL-ESM4","2075",0.52,0.3,0,80,0,102,108,117.41,0,0,0,0,19.359934481584,1238
"p221","ssp126","GFDL-ESM4","2075",0.41,0.32,0,91,0,57,105,82.6,0,0,0,0,18.7862473392928,1239
"p221","ssp126","GFDL-ESM4","2075",0.57,0.24,0,92,0,64,70,90.26,0,0,0,0,18.7245644579837,1240
"p221","ssp126","GFDL-ESM4","2075",0.16,0.11,0,95,0.1,82,88,87.12,0,0,0,0,18.2442318255684,1241
"p221","ssp126","GFDL-ESM4","2075",0.05,0,0.2,73,0.3,48,54,60.67,0,0,0.1,0.1,17.5637092744129,1242
"p221","ssp126","GFDL-ESM4","2075",0.39,0.17,0,79,0,70,81,94.96,0.1,0,0.3,0,17.5569686853068,1243
"p221","ssp126","GFDL-ESM4","2075",0.39,0.28,0.25,111,0,69,75,86.85,0,0,0.1,0,18.1759948825322,1244
"p221","ssp126","GFDL-ESM4","2075",0.42,0.13,0,75,0,83,96,101.5,0.1,0.1,0.1,0,18.3055762390466,1245
"p221","ssp126","GFDL-ESM4","2075",0.48,0.15,0,85,0,48,72,73.2,0,0,0,0,18.1322285732929,1246
"p221","ssp126","GFDL-ESM4","2075",0.33,0,0,87,0.1,72,80,89.64,0,0,0.1,0,19.2306839159371,1247
"p221","ssp126","GFDL-ESM4","2075",0.35,0.26,0,82,0,49,55,78.48,0,0,0.1,0,18.4042282563587,1248
"p221","ssp126","GFDL-ESM4","2075",0.25,0.21,0.2,82,0,62,68,90.99,0,0,0.1,0,18.475428035695,1249
"p221","ssp126","GFDL-ESM4","2075",0.54,0.15,0,92,0,46,52,73.71,0.7,0.1,0.1,0.1,15.3503395817175,1250
"p221","ssp126","GFDL-ESM4","2075",0.36,0.22,0,86,0,78,103,99.6,0,0,0,0.1,18.7780999471634,1251
"p221","ssp126","GFDL-ESM4","2075",0.37,0.1,0,84,0,56,76,74.38,0,0,0,0,17.3602444717699,1252
"p221","ssp126","GFDL-ESM4","2075",0.57,0.11,0,101,0,60,66,86.12,0.1,0,0.1,0,16.508174145647,1253
"p221","ssp126","GFDL-ESM4","2075",0.52,0.23,0,74,0,61,90,88.97,0,0,0,0,17.5547689543275,1254
"p221","ssp126","GFDL-ESM4","2075",0.44,0.34,0,89,0,54,60,77.93,0.1,0,0,0,17.8300494294096,1255
"p221","ssp126","GFDL-ESM4","2075",0.46,0.43,0,110,0,45,66,66.89,0,0,0,0.15,17.3203394364773,1256
"p221","ssp126","GFDL-ESM4","2075",0.42,0.11,0,94,0,63,69,84.38,0,0,0,0.05,18.6223336803307,1257
"p221","ssp126","GFDL-ESM4","2075",0.37,0.1,0,69,0,52,77,86.51,0,0,0,0.1,18.7414082746926,1258
"p221","ssp126","GFDL-ESM4","2075",0.25,0.15,0,86,0,48,54,73.28,0,0,0,0,17.0562468961249,1259
"p221","ssp126","GFDL-ESM4","2075",0.17,0,0.2,91,0.2,60,66,90.14,0.4,0,0.2,0.05,17.0472778235409,1260
"p221","ssp126","GFDL-ESM4","2075",0.47,0.34,0,97,0,70,76,81.09,0,0,0,0,17.6517343110658,1261
"p221","ssp126","GFDL-ESM4","2075",0.33,0,0,82,0.1,48,54,75.13,0,0,0,0,18.4422394566008,1262
"p221","ssp126","GFDL-ESM4","2075",0.49,0,0,62,0.1,51,57,70.94,0,0,0,0.1,17.2429323898197,1263
"p221","ssp126","GFDL-ESM4","2075",0.32,0.18,0,73,0.1,63,69,88.47,0,0,0,0,18.9695180019993,1264
"p221","ssp126","GFDL-ESM4","2075",0.21,0.25,0,83,0,63,71,94.68,0,0,0,0,17.9725223133531,1265
"p221","ssp126","GFDL-ESM4","2075",0.45,0,0,93,0,58,64,85.14,0,0,0,0,17.3552316105773,1266
"p221","ssp126","GFDL-ESM4","2075",0.42,0.3,0,80,0,44,50,68.85,0,0,0,0.05,17.8473099204469,1267
"p221","ssp126","GFDL-ESM4","2075",0.31,0.25,0,102,0.1,50,56,75.16,0.5,0,0.1,0,16.7602024214403,1268
"p221","ssp126","GFDL-ESM4","2075",0.42,0.12,0,87,0.1,53,59,73.16,0,0,0.1,0,18.301285220799,1269
"p221","ssp126","GFDL-ESM4","2075",0.34,0.45,0,100,0,59,65,78.81,0,0,0.1,0,18.2107398661338,1270
"p221","ssp126","GFDL-ESM4","2075",0.35,0.16,0,90,0.1,81,101,88.89,0,0,0.1,0,18.4891656428499,1271
"p221","ssp126","GFDL-ESM4","2075",0.42,0.21,0,87,0.1,49,59,82.3,0,0,0.1,0.15,17.9520136238227,1272
"p221","ssp126","GFDL-ESM4","2075",0.25,0.1,0.25,94,0.1,78,84,101.88,0,0,0,0.15,18.1750714819642,1273
"p221","ssp126","GFDL-ESM4","2075",0.52,0.31,0,96,0,57,63,83.59,0,0,0,0.1,18.5743148764591,1274
"p221","ssp126","GFDL-ESM4","2075",0.38,0.1,0,84,0,53,59,79.17,0,0,0,0,18.3273984089628,1275
"p221","ssp126","GFDL-ESM4","2075",0.22,0.1,0,72,0,50,56,77.11,0,0,0,0,18.0677947093266,1276
"p221","ssp126","GFDL-ESM4","2075",0.44,0.21,0,100,0,48,66,70.73,0,0,0,0,18.1542137483957,1277
"p221","ssp126","GFDL-ESM4","2075",0.65,0.22,0,87,0,49,69,71.41,0,0.1,0.4,0,17.9872864026953,1278
"p221","ssp126","GFDL-ESM4","2075",0.26,0,0,74,0.2,82,88,92.3,0,0,0.1,0,18.4215624758953,1279
"p221","ssp126","GFDL-ESM4","2075",0.36,0.13,0,85,0.1,60,66,74.15,0,0,0,0.15,18.4983487777479,1280
"p221","ssp126","GFDL-ESM4","2075",0.54,0.13,0,96,0,69,75,94.88,0,0,0.1,0.1,19.5846329663951,1281
"p221","ssp126","GFDL-ESM4","2075",0.42,0.46,0,92,0,54,60,74.12,0.5,0,0.1,0.1,16.3449096118164,1282
"p221","ssp126","GFDL-ESM4","2075",0.36,0.21,0,85,0,56,83,85.33,0,0,0,0.15,17.9578326996952,1283
"p221","ssp126","GFDL-ESM4","2075",0.41,0.23,0.2,67,0.1,70,76,85.6,0,0,0.2,0.05,17.6656998350719,1284
"p221","ssp126","GFDL-ESM4","2075",0.35,0.19,0,88,0,45,51,78.6,0.3,0,0,0.05,15.9946197292402,1285
"p221","ssp126","GFDL-ESM4","2075",0.48,0.35,0,83,0.1,51,57,75.42,0.2,0,0,0.1,17.3946558338493,1286
"p221","ssp126","GFDL-ESM4","2075",0.51,0,0,81,0,62,86,86.09,0,0,0,0,18.1582960144324,1287
"p221","ssp126","GFDL-ESM4","2075",0.52,0.77,0,87,0,46,52,75.15,0,0,0,0,18.3217356629994,1288
"p221","ssp126","GFDL-ESM4","2075",0.26,0,0,77,0.1,46,52,74.78,0,0,0,0,17.5906764462247,1289
"p221","ssp126","GFDL-ESM4","2075",0.47,0,0,65,0,94,100,109.01,0,0,0.1,0,18.6983005636329,1290
"p221","ssp126","GFDL-ESM4","2075",0.25,0.11,0,90,0,79,92,101.25,0,0,0,0,18.8201837404215,1291
"p221","ssp126","GFDL-ESM4","2075",0.2,0.21,0,67,0,49,55,68.37,0,0,0.1,0,17.1904529082186,1292
"p221","ssp126","GFDL-ESM4","2075",0.41,0.21,0,78,0,56,62,79.12,0,0,0.1,0,18.3461692541567,1293
"p221","ssp126","GFDL-ESM4","2075",0.36,0.14,0,86,0.1,50,62,74.11,0,0,0,0,17.8494986715066,1294
"p221","ssp126","GFDL-ESM4","2075",0.47,0.15,0.25,75,0.25,49,55,77.87,0.2,0,0,0,17.5012666610854,1295
"p221","ssp126","GFDL-ESM4","2075",0.22,0.31,0,90,0,47,65,79.29,0,0.1,0,0,16.7888115680553,1296
"p221","ssp126","GFDL-ESM4","2075",0.39,0.14,0,114,0,51,57,81.25,0,0,0,0,17.2135828700067,1297
"p221","ssp126","GFDL-ESM4","2075",0.38,0.11,0,79,0,51,57,78.46,0,0,0.2,0,17.6029261175722,1298
"p221","ssp126","GFDL-ESM4","2075",0.32,0,0,94,0,86,92,92.35,0,0,0,0,19.3247580414675,1299
"p221","ssp126","GFDL-ESM4","2075",0.39,0.45,0,95,0,47,63,68.48,0,0,0.1,0,17.813367648169,1300
"p221","ssp126","INM-CM4-8","2075",0.31,0.13,0,95,0.1,66,89,84.56,0,0,0.1,0,18.5208584731069,1301
"p221","ssp126","INM-CM4-8","2075",0.32,0.29,0,95,0.1,55,61,80.89,0,0,0,0.15,18.3175561740129,1302
"p221","ssp126","INM-CM4-8","2075",0.39,0.17,0,91,0.15,48,54,76.9,0.4,0,0,0,17.0321604705894,1303
"p221","ssp126","INM-CM4-8","2075",0.11,0.12,0,88,0,65,71,91.65,0,0,0,0,18.1329917239737,1304
"p221","ssp126","INM-CM4-8","2075",0.33,0.25,0,104,0,44,50,74.37,0.1,0,0,0,16.8200732820732,1305
"p221","ssp126","INM-CM4-8","2075",0.47,0.31,0.2,92,0.1,53,75,85.09,0,0,0.2,0.05,17.5993347463539,1306
"p221","ssp126","INM-CM4-8","2075",0.52,0.26,0,83,0,58,76,83.37,0,0,0,0,17.7583500362092,1307
"p221","ssp126","INM-CM4-8","2075",0.27,0.31,0,62,0.1,73,79,93.62,0,0,0,0,18.2016652149805,1308
"p221","ssp126","INM-CM4-8","2075",0.36,0.52,0,106,0.2,88,94,98.04,0,0,0.1,0,19.0811357759668,1309
"p221","ssp126","INM-CM4-8","2075",0.34,0.37,0,99,0.2,85,91,103.56,0,0,0,0,18.7549328149608,1310
"p221","ssp126","INM-CM4-8","2075",0.45,0.27,0.2,105,0.1,57,74,78.3,0,0,0.1,0,18.5050724254787,1311
"p221","ssp126","INM-CM4-8","2075",0.41,0.21,0,69,0.1,46,52,71.28,0.1,0,0.2,0,17.4453204643878,1312
"p221","ssp126","INM-CM4-8","2075",0.48,0.11,0,101,0,59,65,81.27,0.1,0,0,0,18.4410017749002,1313
"p221","ssp126","INM-CM4-8","2075",0.23,0,0.25,90,0,63,71,85.23,0,0,0,0,18.6500758240095,1314
"p221","ssp126","INM-CM4-8","2075",0.29,0.24,0,82,0,44,75,70.1,0,0,0,0.15,18.8254846625586,1315
"p221","ssp126","INM-CM4-8","2075",0.15,0.22,0,87,0,58,64,83.55,0.1,0,0.1,0.25,17.7976777771507,1316
"p221","ssp126","INM-CM4-8","2075",0.35,0.1,0,89,0,62,68,87.6,0,0,0,0,18.4370608154977,1317
"p221","ssp126","INM-CM4-8","2075",0.41,0.34,0,89,0.1,101,107,105.66,0,0,0.1,0,18.5527753432537,1318
"p221","ssp126","INM-CM4-8","2075",0.48,0.16,0,76,0.1,73,80,95.84,0.1,0,0,0,17.6957596597628,1319
"p221","ssp126","INM-CM4-8","2075",0.35,0.21,0,102,0,56,62,82.53,0.6,0,0,0.05,16.5422720912258,1320
"p221","ssp126","INM-CM4-8","2075",0.36,0.38,0,99,0.1,53,59,78.89,0,0,0.2,0.05,17.3877956729805,1321
"p221","ssp126","INM-CM4-8","2075",0.45,0.11,0,82,0,56,62,73.59,0,0,0,0,18.7467515859283,1322
"p221","ssp126","INM-CM4-8","2075",0.69,0.15,0,89,0,46,52,78.22,0,0,0.2,0,17.0994337327869,1323
"p221","ssp126","INM-CM4-8","2075",0.42,0.31,0,84,0.2,79,85,100.93,0,0,0.2,0.05,18.1091447115847,1324
"p221","ssp126","INM-CM4-8","2075",0.55,0.58,0,85,0.2,68,90,91.11,0,0,0,0,18.0315696986008,1325
"p221","ssp126","INM-CM4-8","2075",0.46,0.26,0,91,0,48,54,78.61,0,0,0.1,0,17.2964691988121,1326
"p221","ssp126","INM-CM4-8","2075",0.22,0.12,0,74,0.1,74,85,86.1,0,0,0,0.15,18.0640430289987,1327
"p221","ssp126","INM-CM4-8","2075",0.47,0.12,0,90,0,48,60,78.71,0,0,0.1,0,17.9873365134243,1328
"p221","ssp126","INM-CM4-8","2075",0.3,0.56,0,84,0.15,51,70,80.28,0,0,0.1,0,17.5866218913117,1329
"p221","ssp126","INM-CM4-8","2075",0.51,0.25,0,80,0.1,45,51,75.82,0.6,0,0.2,0,15.3590432304235,1330
"p221","ssp126","INM-CM4-8","2075",0.41,0.23,0,88,0,45,51,78.12,0.2,0.1,0,0,16.3769680612423,1331
"p221","ssp126","INM-CM4-8","2075",0.4,0.1,0,98,0,55,66,77.42,0,0,0,0,16.9201604801934,1332
"p221","ssp126","INM-CM4-8","2075",0.22,0.4,0,93,0.1,79,85,99.99,0,0,0.1,0,19.101059447046,1333
"p221","ssp126","INM-CM4-8","2075",0.55,0,0,88,0.1,54,60,70.45,0,0,0.1,0.1,18.6937440018876,1334
"p221","ssp126","INM-CM4-8","2075",0.63,0.37,0,94,0,48,54,73.31,0,0,0,0.05,17.1502053324067,1335
"p221","ssp126","INM-CM4-8","2075",0.24,0.21,0,84,0,64,70,92.86,0.1,0,0.2,0,17.0590331355276,1336
"p221","ssp126","INM-CM4-8","2075",0.54,0.18,0,82,0.1,48,54,70.45,0.1,0,0,0.05,17.216255639816,1337
"p221","ssp126","INM-CM4-8","2075",0.52,0.34,0,78,0,105,111,121.46,0,0,0,0,19.7234708363674,1338
"p221","ssp126","INM-CM4-8","2075",0.41,0.64,0,90,0,107,113,115.52,0,0,0,0,18.9953927766483,1339
"p221","ssp126","INM-CM4-8","2075",0.57,0.36,0,91,0.1,65,71,93.49,0,0,0.1,0,18.4338446224135,1340
"p221","ssp126","INM-CM4-8","2075",0.27,0.11,0,96,0.1,83,89,90.56,0,0,0,0,18.1163172559323,1341
"p221","ssp126","INM-CM4-8","2075",0.1,0.23,0.2,72,0.4,48,54,68.04,0,0,0.1,0.1,17.1687759009049,1342
"p221","ssp126","INM-CM4-8","2075",0.46,0.31,0,79,0,79,85,102.14,0.1,0,0.2,0,17.3492367804228,1343
"p221","ssp126","INM-CM4-8","2075",0.33,0.29,0.25,109,0,70,76,90.45,0,0,0.1,0,17.9590773832421,1344
"p221","ssp126","INM-CM4-8","2075",0.37,0.23,0,77,0,114,120,125.99,0,0,0,0,19.7233581213916,1345
"p221","ssp126","INM-CM4-8","2075",0.48,0.16,0,85,0,80,86,99.38,0,0,0,0,18.3200369487581,1346
"p221","ssp126","INM-CM4-8","2075",0.32,0,0,91,0.1,81,87,98.38,0,0,0,0,19.1715763192873,1347
"p221","ssp126","INM-CM4-8","2075",0.33,0.31,0,81,0.1,49,55,79.23,0,0,0.1,0,17.9290879001681,1348
"p221","ssp126","INM-CM4-8","2075",0.3,0.33,0.2,81,0.1,63,78,93.4,0,0,0.1,0,18.8380947864039,1349
"p221","ssp126","INM-CM4-8","2075",0.56,0.25,0,88,0,46,52,76.6,1,0,0,0.1,14.855108414309,1350
"p221","ssp126","INM-CM4-8","2075",0.37,0.28,0,87,0,104,110,118.4,0,0,0,0.05,19.0946683913701,1351
"p221","ssp126","INM-CM4-8","2075",0.37,0.1,0,88,0,56,77,76.47,0,0,0,0,17.0688658396429,1352
"p221","ssp126","INM-CM4-8","2075",0.55,0.16,0,98,0,66,103,92.11,0,0,0.1,0,18.7534347251316,1353
"p221","ssp126","INM-CM4-8","2075",0.57,0.26,0,78,0.1,93,118,113.86,0,0,0,0,19.0927903339066,1354
"p221","ssp126","INM-CM4-8","2075",0.44,0.35,0,86,0.2,54,60,81.18,0.2,0,0.1,0,17.6104039620345,1355
"p221","ssp126","INM-CM4-8","2075",0.41,0.53,0,106,0,45,71,67.37,0,0,0,0.15,17.09801729939,1356
"p221","ssp126","INM-CM4-8","2075",0.42,0.32,0,92,0,66,72,87.15,0,0,0,0.05,18.4711911760217,1357
"p221","ssp126","INM-CM4-8","2075",0.38,0.1,0,72,0,53,83,88.01,0,0,0.1,0,18.6156039983586,1358
"p221","ssp126","INM-CM4-8","2075",0.33,0.26,0,88,0,48,54,76.74,0.1,0,0.1,0,16.6551494998617,1359
"p221","ssp126","INM-CM4-8","2075",0.17,0,0.2,90,0.1,61,68,89.32,0.5,0,0.2,0,16.6406667989734,1360
"p221","ssp126","INM-CM4-8","2075",0.48,0.36,0,97,0,71,77,83.03,0,0.1,0,0,17.4250466845144,1361
"p221","ssp126","INM-CM4-8","2075",0.33,0,0,81,0.2,49,55,77.95,0,0,0,0,18.0363316209546,1362
"p221","ssp126","INM-CM4-8","2075",0.49,0.14,0,68,0.2,52,58,74.23,0,0,0,0.05,16.8173433805237,1363
"p221","ssp126","INM-CM4-8","2075",0.39,0.32,0,73,0.1,68,74,91.47,0,0,0.1,0,18.7592279832383,1364
"p221","ssp126","INM-CM4-8","2075",0.26,0.27,0,84,0.1,74,80,103.64,0,0,0,0,17.8783660188313,1365
"p221","ssp126","INM-CM4-8","2075",0.45,0,0,92,0,58,64,87.84,0,0,0,0,17.1050367495575,1366
"p221","ssp126","INM-CM4-8","2075",0.47,0.27,0.2,78,0,44,50,70.64,0,0,0,0,17.4406998867564,1367
"p221","ssp126","INM-CM4-8","2075",0.37,0.41,0,102,0.1,50,56,75.43,0.6,0,0.1,0.05,16.3008747750554,1368
"p221","ssp126","INM-CM4-8","2075",0.45,0.13,0,85,0.15,54,60,74.13,0,0,0.1,0,17.9363717297469,1369
"p221","ssp126","INM-CM4-8","2075",0.34,0.47,0.2,96,0,60,66,80.98,0,0,0,0,17.9357037173551,1370
"p221","ssp126","INM-CM4-8","2075",0.38,0.16,0,90,0,82,104,90.99,0,0,0.1,0,18.41007114436,1371
"p221","ssp126","INM-CM4-8","2075",0.39,0.21,0,86,0.45,50,70,86.04,0,0,0.3,0.15,18.0214026062265,1372
"p221","ssp126","INM-CM4-8","2075",0.26,0.1,0,94,0.1,81,88,104.59,0,0,0,0.15,17.9282643622956,1373
"p221","ssp126","INM-CM4-8","2075",0.52,0.51,0,92,0,58,64,86.34,0,0,0,0.1,18.336511241544,1374
"p221","ssp126","INM-CM4-8","2075",0.38,0.23,0,84,0,54,60,81.24,0,0,0.2,0,18.0530690539097,1375
"p221","ssp126","INM-CM4-8","2075",0.25,0.13,0,74,0,52,74,82.01,0,0,0,0,18.6064654065569,1376
"p221","ssp126","INM-CM4-8","2075",0.44,0.21,0,99,0.1,48,70,72.29,0,0,0,0,17.9707609246062,1377
"p221","ssp126","INM-CM4-8","2075",0.57,0.22,0,87,0.1,50,73,74.39,0,0,0.4,0,17.9994932266896,1378
"p221","ssp126","INM-CM4-8","2075",0.25,0,0,73,0.2,82,88,92.43,0,0,0,0,18.4807598321921,1379
"p221","ssp126","INM-CM4-8","2075",0.36,0.13,0,84,0.25,61,67,77.44,0,0,0,0.15,18.3087965472396,1380
"p221","ssp126","INM-CM4-8","2075",0.52,0.23,0,97,0,70,76,96.82,0,0,0,0.05,19.4144163426962,1381
"p221","ssp126","INM-CM4-8","2075",0.42,0.46,0,93,0.1,55,90,77.07,0,0,0.1,0.1,17.9927235786128,1382
"p221","ssp126","INM-CM4-8","2075",0.36,0.27,0,83,0.1,82,88,103.85,0,0,0.1,0.15,18.1138519050638,1383
"p221","ssp126","INM-CM4-8","2075",0.42,0.23,0,67,0,71,77,86.95,0,0,0.2,0.05,17.4019822643368,1384
"p221","ssp126","INM-CM4-8","2075",0.35,0.3,0,86,0.1,46,74,80.13,0,0,0.1,0.1,16.9255323661166,1385
"p221","ssp126","INM-CM4-8","2075",0.5,0.35,0,89,0.1,52,59,76.98,0.5,0,0,0.1,16.9928781213212,1386
"p221","ssp126","INM-CM4-8","2075",0.51,0,0,83,0,84,90,102.66,0,0,0.1,0,18.1809433306174,1387
"p221","ssp126","INM-CM4-8","2075",0.52,0.77,0,85,0.1,46,64,76.47,0,0,0,0,18.4183617753075,1388
"p221","ssp126","INM-CM4-8","2075",0.38,0.1,0,77,0.1,47,53,77.33,0,0,0.1,0,17.1497860874413,1389
"p221","ssp126","INM-CM4-8","2075",0.51,0,0,69,0.1,94,100,109.21,0,0,0.1,0,18.4058420536514,1390
"p221","ssp126","INM-CM4-8","2075",0.3,0.12,0,93,0,97,103,114.81,0,0,0,0,19.4332960566644,1391
"p221","ssp126","INM-CM4-8","2075",0.28,0.21,0,67,0,50,56,69.31,0.1,0,0.1,0,16.7836161463503,1392
"p221","ssp126","INM-CM4-8","2075",0.42,0.23,0,77,0,60,82,84,0,0,0,0,19.1928063707128,1393
"p221","ssp126","INM-CM4-8","2075",0.36,0.16,0,90,0.1,50,62,73.86,0,0,0,0,17.5295415894588,1394
"p221","ssp126","INM-CM4-8","2075",0.47,0.15,0.2,77,0.3,49,56,79.66,0.3,0,0,0,17.2313132659905,1395
"p221","ssp126","INM-CM4-8","2075",0.29,0.31,0,93,0.2,47,105,80.64,0,0,0,0,19.3940956805839,1396
"p221","ssp126","INM-CM4-8","2075",0.4,0.15,0,112,0,53,59,84.91,0,0,0,0,17.0749173564164,1397
"p221","ssp126","INM-CM4-8","2075",0.39,0.16,0,85,0,51,57,77.17,0,0,0.3,0,17.4102523631878,1398
"p221","ssp126","INM-CM4-8","2075",0.32,0,0,92,0,86,92,95.69,0,0,0,0,19.060413948866,1399
"p221","ssp126","INM-CM4-8","2075",0.31,0.46,0,90,0.1,47,67,72.09,0,0,0,0,17.5313912633877,1400
"p221","ssp126","INM-CM5-0","2075",0.24,0.17,0,93,0.1,47,55,69.14,0,0,0,0,17.222854016917,1401
"p221","ssp126","INM-CM5-0","2075",0.25,0.3,0,95,0.1,54,60,81.62,0,0,0,0.1,18.6762577048468,1402
"p221","ssp126","INM-CM5-0","2075",0.39,0.23,0,85,0.15,47,53,77.25,0.2,0,0.1,0,17.3157403038429,1403
"p221","ssp126","INM-CM5-0","2075",0.11,0.1,0,86,0,52,58,80.72,0,0,0.1,0,18.0596784217813,1404
"p221","ssp126","INM-CM5-0","2075",0.31,0.24,0,104,0,44,50,74.73,0.1,0,0,0.05,17.2522049926485,1405
"p221","ssp126","INM-CM5-0","2075",0.44,0.32,0.2,91,0,50,56,83.7,0.2,0,0.1,0,16.9562337610759,1406
"p221","ssp126","INM-CM5-0","2075",0.46,0.32,0,77,0,52,58,79.22,0,0,0,0,17.3292549439854,1407
"p221","ssp126","INM-CM5-0","2075",0.27,0.31,0,63,0,48,72,77.31,0,0,0.3,0,18.2991293903589,1408
"p221","ssp126","INM-CM5-0","2075",0.36,0.56,0,106,0.1,49,86,69.37,0,0,0,0,18.9754963009041,1409
"p221","ssp126","INM-CM5-0","2075",0.34,0.24,0,98,0.2,85,91,104.39,0,0,0,0,18.7295600718206,1410
"p221","ssp126","INM-CM5-0","2075",0.35,0.3,0.2,102,0.1,52,58,74.33,0,0,0.1,0,17.9599127668395,1411
"p221","ssp126","INM-CM5-0","2075",0.35,0.26,0,71,0.1,45,51,67.67,0.1,0,0.3,0,17.846557772789,1412
"p221","ssp126","INM-CM5-0","2075",0.48,0.22,0,101,0,47,59,74.98,0.1,0,0,0,18.6165207308746,1413
"p221","ssp126","INM-CM5-0","2075",0.2,0,0.25,87,0.1,50,64,75.34,0,0,0,0,18.7322299098656,1414
"p221","ssp126","INM-CM5-0","2075",0.23,0.24,0,82,0,44,72,67.72,0,0,0,0.1,18.7695213576393,1415
"p221","ssp126","INM-CM5-0","2075",0.14,0.32,0,85,0,57,63,80.59,0.1,0,0,0.05,18.087995930004,1416
"p221","ssp126","INM-CM5-0","2075",0.35,0.11,0,87,0,57,63,85.14,0,0,0.1,0,18.4854979173985,1417
"p221","ssp126","INM-CM5-0","2075",0.44,0.33,0,88,0,101,107,107.03,0,0,0,0,18.5944403619489,1418
"p221","ssp126","INM-CM5-0","2075",0.48,0.21,0,72,0.2,59,74,83.5,0.1,0,0.1,0,17.6504301377383,1419
"p221","ssp126","INM-CM5-0","2075",0.35,0.54,0,100,0.1,55,61,79.54,0.3,0,0,0,16.8121885899017,1420
"p221","ssp126","INM-CM5-0","2075",0.3,0.38,0,98,0.1,51,57,77.8,0,0,0.2,0,17.529991309651,1421
"p221","ssp126","INM-CM5-0","2075",0.45,0.11,0,81,0,55,61,71.22,0,0,0,0,18.7612507643649,1422
"p221","ssp126","INM-CM5-0","2075",0.68,0.29,0,89,0,45,51,76.76,0,0,0.4,0,17.6387456946366,1423
"p221","ssp126","INM-CM5-0","2075",0.42,0.26,0,84,0.1,78,84,101.05,0,0,0.2,0,18.0641118806941,1424
"p221","ssp126","INM-CM5-0","2075",0.47,0.58,0,84,0,54,67,81.77,0,0,0,0,17.2744690041561,1425
"p221","ssp126","INM-CM5-0","2075",0.46,0.35,0,88,0.1,45,51,76.83,0,0,0.1,0,17.7317940765329,1426
"p221","ssp126","INM-CM5-0","2075",0.22,0.1,0,72,0.1,73,79,88.31,0,0,0,0.05,17.9795545887264,1427
"p221","ssp126","INM-CM5-0","2075",0.42,0.44,0,91,0,47,53,75.55,0,0,0.1,0,18.163798291978,1428
