"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p96","historic","historic","2020",0.22,0,0,71,0.1,84,97,92.36,0,0,0,0,18.9074192628044,258
"p96","historic","historic","2020",0.45,0.11,0,88,0,70,76,90.81,0,0,0,0,17.4806917147006,259
"p96","historic","historic","2020",0.36,0.2,0,89,0,94,108,108.91,0,0,0,0,19.5703980016712,260
"p96","historic","historic","2020",0.15,0.27,0,69,0,97,103,102.72,0,0,0,0,18.2806675569352,261
"p96","historic","historic","2020",0.29,0.1,0,63,0,56,113,77.9,0,0,0,0,18.9420439679172,262
"p96","historic","historic","2020",0.27,0,0,73,0,75,82,90.13,0,0,0,0,18.0744786175225,263
"p96","historic","historic","2020",0.45,0.22,0,78,0,89,95,104.59,0,0,0.1,0,18.9525186777674,264
"p96","historic","historic","2020",0.29,0.1,0,65,0,72,78,101.02,0,0,0,0,17.1916725580677,265
"p96","historic","historic","2020",0.12,0.25,0,83,0,79,85,91.29,0,0,0,0,18.6263450362361,266
"p96","historic","historic","2020",0.17,0.1,0,66,0,69,75,95.52,0,0,0,0,16.9180538048954,267
"p96","historic","historic","2020",0.52,0.14,0.2,81,0,79,85,96.54,0.3,0,0,0,17.3211734318326,268
"p96","historic","historic","2020",0.22,0.22,0,88,0,93,106,110.05,0,0,0,0,18.991578330646,269
"p96","historic","historic","2020",0.33,0.31,0,101,0,56,62,79.41,0.2,0,0,0,15.8676348775798,270
"p96","historic","historic","2020",0.17,0.12,0,82,0,52,58,70.57,0,0,0,0,16.1901061219702,271
"p96","historic","historic","2020",0.15,0,0,77,0,60,98,90.76,0,0,0,0,19.2007312445994,272
"p96","historic","historic","2020",0.11,0.23,0,71,0,89,95,93.85,0,0,0,0,19.1925870682678,273
"p96","historic","historic","2020",0.54,0,0,81,0,50,56,76.19,0.4,0,0,0,14.7474536456802,274
"p96","historic","historic","2020",0.32,0.1,0,61,0,72,94,98.63,0,0,0,0,18.1548522761512,275
"p96","historic","historic","2020",0.31,0,0,68,0,54,60,73.65,0.3,0,0,0,16.0486691625154,276
"p96","historic","historic","2020",0.29,0.12,0,87,0,70,83,87,0,0,0,0.2,17.759639452613,277
"p96","historic","historic","2020",0.34,0.14,0,78,0,74,89,94.55,0,0,0,0,18.0407251188007,278
"p96","historic","historic","2020",0.15,0.21,0,73,0,49,56,79.86,0,0,0,0,17.3427051598766,279
"p96","historic","historic","2020",0.21,0.14,0,73,0.1,87,93,98.66,0,0,0,0,18.2178436798098,280
"p96","historic","historic","2020",0.15,0,0,78,0,74,80,94.68,0.2,0,0,0,15.5963743994265,281
"p96","historic","historic","2020",0.57,0.2,0,88,0,81,87,97.05,0,0,0,0,19.0724059755868,282
"p96","historic","historic","2020",0.27,0,0,80,0,100,106,109.84,0,0,0,0,17.6929028308911,283
"p96","historic","historic","2020",0.05,0.14,0,79,0,102,108,110.97,0,0,0,0,19.1696429316229,284
"p96","historic","historic","2020",0.39,0.13,0,80,0,104,110,112.66,0,0,0,0.1,19.9650248049376,285
"p96","historic","historic","2020",0.4,0.35,0,71,0.1,83,89,98.79,0,0,0.1,0,18.7661633944339,286
"p96","historic","historic","2020",0.27,0.36,0,75,0,75,88,91.57,0,0,0,0,17.2902359548643,287
"p96","historic","historic","2020",0.49,0.13,0,73,0,85,91,101.97,0,0,0.1,0,18.8801355996817,288
"p96","historic","historic","2020",0.31,0.12,0,57,0,101,107,112.31,0,0,0,0,17.2870151584077,289
"p96","historic","historic","2020",0.29,0.59,0,97,0,84,102,94.02,0,0,0,0,19.8915574034765,290
"p96","historic","historic","2020",0.34,0.11,0,69,0,108,114,115.96,0,0,0,0,18.7990664750412,291
"p96","historic","historic","2020",0.16,0.12,0,97,0,79,94,97.41,0,0,0.1,0,17.8912529098267,292
"p96","historic","historic","2020",0.25,0.1,0,70,0,108,114,109.21,0,0,0,0.1,19.4906282114075,293
"p96","historic","historic","2020",0.34,0.18,0,90,0.1,77,83,97.32,0,0,0,0,18.6627475602648,294
"p96","historic","historic","2020",0.36,0.32,0,95,0,84,116,102.23,0,0,0,0,19.1428238505684,295
"p96","historic","historic","2020",0.24,0.1,0.25,75,0,48,105,67.95,0,0,0,0,18.384829122357,296
"p96","historic","historic","2020",0.38,0.12,0,85,0,62,103,79.65,0,0,0,0,18.7465027797892,297
"p96","historic","historic","2020",0.61,0.28,0,83,0,59,76,84.21,0,0,0,0,17.0390036586068,298
"p96","historic","historic","2020",0.39,0.26,0,87,0,77,84,100.4,0,0,0,0,17.7489928787216,299
"p96","historic","historic","2020",0.4,0.31,0,75,0,93,104,108.96,0,0,0,0,19.2286656629327,300
"p96","ssp126","ACCESS-CM2","2075",0.46,0.27,0,97,0,45,51,70.78,0.1,0,0,0.2,17.4066149879563,301
"p96","ssp126","ACCESS-CM2","2075",0.44,0.25,0.2,100,0,46,52,72.54,0.1,0,0.3,0.05,17.4865163569548,302
"p96","ssp126","ACCESS-CM2","2075",0.37,0.24,0,98,0,77,90,105.05,0,0,0.1,0.05,18.2273688108484,303
"p96","ssp126","ACCESS-CM2","2075",0.37,0.27,0,99,0.1,60,91,86.96,0,0,0.1,0,19.0662993706843,304
"p96","ssp126","ACCESS-CM2","2075",0.35,0.38,0.2,97,0.25,52,58,79.94,0.1,0,0.1,0,17.0189617574347,305
"p96","ssp126","ACCESS-CM2","2075",0.39,0.39,0.55,106,0.2,51,64,79.49,0.2,0,0.1,0.05,17.685366205223,306
"p96","ssp126","ACCESS-CM2","2075",0.4,0.23,0,91,0,45,73,71.92,0.1,0,0.2,0,18.0245797784931,307
"p96","ssp126","ACCESS-CM2","2075",0.38,0.52,0,84,0,46,52,76.95,0.1,0,0,0.2,17.7238207932661,308
"p96","ssp126","ACCESS-CM2","2075",0.4,0.6,0,102,0,47,64,82.52,0,0,0.1,0.05,18.4739162763384,309
"p96","ssp126","ACCESS-CM2","2075",0.4,0.35,0,95,0,46,99,81.2,0,0,0,0,18.9562201012665,310
"p96","ssp126","ACCESS-CM2","2075",0.29,0.39,0,84,0,54,77,76.11,0,0,0.1,0.15,18.7639453259982,311
"p96","ssp126","ACCESS-CM2","2075",0.49,0.33,0.2,108,0.15,60,66,91.21,0.1,0,0,0,16.9591646283795,312
"p96","ssp126","ACCESS-CM2","2075",0.47,0.42,0,94,0,57,66,74.33,0,0,0,0,16.9318996173785,313
"p96","ssp126","ACCESS-CM2","2075",0.26,0.4,0,85,0,50,57,80.89,0.1,0,0.1,0.2,16.6340422465287,314
"p96","ssp126","ACCESS-CM2","2075",0.23,0.14,0.2,89,0.1,51,57,78.53,0,0,0.1,0,17.0351066637271,315
"p96","ssp126","ACCESS-CM2","2075",0.43,0.11,0,114,0,47,53,74.71,0,0,0,0.25,17.3738517020179,316
"p96","ssp126","ACCESS-CM2","2075",0.59,0.52,0,99,0,51,71,78,0.1,0,0,0,17.3893705394246,317
"p96","ssp126","ACCESS-CM2","2075",0.57,0.77,0,115,0,57,80,85.86,0,0,0.1,0,18.2604233636305,318
"p96","ssp126","ACCESS-CM2","2075",0.35,0.42,0,103,0,52,58,81.26,0.1,0,0.1,0,17.6314007985887,319
"p96","ssp126","ACCESS-CM2","2075",0.27,0.34,0,83,0,85,91,102.58,0,0,0,0,19.1782397139022,320
"p96","ssp126","ACCESS-CM2","2075",0.34,0.37,0,108,0.1,60,66,77.77,0,0,0,0.15,18.0649144549457,321
"p96","ssp126","ACCESS-CM2","2075",0.3,0.22,0.2,110,0,72,84,99.79,0,0,0,0.05,18.2093559672196,322
"p96","ssp126","ACCESS-CM2","2075",0.44,0.55,0,108,0,45,51,77.24,0.2,0,0.1,0,16.8843796673042,323
"p96","ssp126","ACCESS-CM2","2075",0.16,0,0,104,0.1,45,51,76.18,0,0,0,0,18.2501929344489,324
"p96","ssp126","ACCESS-CM2","2075",0.87,0.56,0,108,0,53,62,70.28,0,0,0,0.15,18.0319110771682,325
"p96","ssp126","ACCESS-CM2","2075",0.34,0.29,0.25,111,0,51,57,83.51,0,0,0.1,0.05,18.4438044884407,326
"p96","ssp126","ACCESS-CM2","2075",0.37,0.37,0,82,0,67,73,93.13,0,0,0.1,0.15,18.5566298427083,327
"p96","ssp126","ACCESS-CM2","2075",0.24,0.37,0,99,0.1,69,75,91.86,0,0,0.1,0.05,18.2200512259881,328
"p96","ssp126","ACCESS-CM2","2075",0.5,0.35,0,84,0,47,53,77.4,0.2,0,0.1,0.05,18.0284343917508,329
"p96","ssp126","ACCESS-CM2","2075",0.38,0.18,0,101,0,45,51,74.64,0,0,0,0.2,17.3852560365377,330
"p96","ssp126","ACCESS-CM2","2075",0.59,0.54,0,103,0,47,55,80.78,0.3,0,0,0,16.171213214021,331
"p96","ssp126","ACCESS-CM2","2075",0.33,0.29,0,95,0.2,58,64,82.07,0,0,0,0,18.3741640803945,332
"p96","ssp126","ACCESS-CM2","2075",0.25,0.28,0.2,98,0.15,70,82,91.21,0,0,0,0,18.2248802478591,333
"p96","ssp126","ACCESS-CM2","2075",0.36,0.22,0,89,0.15,52,58,73.29,0,0,0.1,0.25,18.0607021959635,334
"p96","ssp126","ACCESS-CM2","2075",0.38,0.29,0,100,0.2,51,57,79.91,0.8,0,0,0,16.3789834229452,335
"p96","ssp126","ACCESS-CM2","2075",0.3,0.4,0,103,0,64,70,86.94,0,0,0,0,17.978927301297,336
"p96","ssp126","ACCESS-CM2","2075",0.21,0.31,0,99,0.1,79,85,101.82,0,0,0,0.05,17.3450542243614,337
"p96","ssp126","ACCESS-CM2","2075",0.42,0.41,0,93,0.1,44,50,77.53,0,0,0,0.05,17.362075880089,338
"p96","ssp126","ACCESS-CM2","2075",0.51,0.2,0,103,0,57,63,85.85,0.1,0,0,0.25,16.8240625303283,339
"p96","ssp126","ACCESS-CM2","2075",0.47,0.44,0,85,0,48,54,81.96,0.2,0,0.1,0.05,16.8702942098325,340
"p96","ssp126","ACCESS-CM2","2075",0.51,0.67,0.2,113,0,50,56,82.08,0,0,0.1,0,17.5837960886243,341
"p96","ssp126","ACCESS-CM2","2075",0.21,0.11,0,109,0.25,56,62,80.7,0,0,0.1,0,18.9976882376847,342
"p96","ssp126","ACCESS-CM2","2075",0.08,0.55,0,100,0,56,92,89.85,0,0,0,0.1,18.5615543758336,343
"p96","ssp126","ACCESS-CM2","2075",0.56,0.34,0,106,0,74,80,94.11,0,0,0,0.05,18.3915961699589,344
"p96","ssp126","ACCESS-CM2","2075",0.49,0.56,0,113,0,77,90,95.93,0,0,0.1,0.05,18.2758483517298,345
"p96","ssp126","ACCESS-CM2","2075",0.19,0.61,0,100,0.25,56,67,80.2,0,0,0,0,18.3253665781208,346
"p96","ssp126","ACCESS-CM2","2075",0.33,0.46,0,99,0,104,110,121.37,0,0,0,0.05,20.0140646557179,347
"p96","ssp126","ACCESS-CM2","2075",0.32,0.41,0,92,0,53,59,82.93,0,0,0.2,0.15,17.4421575749664,348
"p96","ssp126","ACCESS-CM2","2075",0.14,0.13,0,91,0,63,69,91.13,0,0,0.1,0,18.2349530231111,349
"p96","ssp126","ACCESS-CM2","2075",0.32,0,0,96,0,47,53,69.53,0,0,0.1,0,15.7322317603373,350
"p96","ssp126","ACCESS-CM2","2075",0.15,0.26,0.2,93,0,54,71,78.12,0,0,0.1,0,17.9853599876876,351
"p96","ssp126","ACCESS-CM2","2075",0.41,0.21,0,102,0,48,54,78.76,0,0,0,0,17.5074696995152,352
"p96","ssp126","ACCESS-CM2","2075",0.41,0.18,0.2,112,0.2,56,62,84.54,0,0,0.2,0.05,17.4532754208289,353
"p96","ssp126","ACCESS-CM2","2075",0.3,0.3,0,97,0.1,57,63,83.99,0,0,0.3,0.15,18.0094167182493,354
"p96","ssp126","ACCESS-CM2","2075",0.31,0.24,0,89,0.1,61,67,84.59,0,0,0.4,0.05,17.9000240481269,355
"p96","ssp126","ACCESS-CM2","2075",0.3,0.2,0.2,104,0,81,87,98.15,0,0,0.1,0,19.0054731295617,356
"p96","ssp126","ACCESS-CM2","2075",0.47,0.38,0,108,0,53,62,86.93,0.4,0,0.1,0.05,17.4252150340922,357
"p96","ssp126","ACCESS-CM2","2075",0.41,0.1,0,91,0.1,80,86,98.25,0,0,0.1,0,19.017354046388,358
"p96","ssp126","ACCESS-CM2","2075",0.48,0.47,0,112,0,64,70,89.1,0,0,0,0,17.8515835021924,359
"p96","ssp126","ACCESS-CM2","2075",0.56,0.33,0,101,0.1,80,94,99.03,0,0,0,0,19.1514757170451,360
"p96","ssp126","ACCESS-CM2","2075",0.25,0.3,0.25,87,0.15,58,98,81.8,0,0,0,0,18.8259084629863,361
"p96","ssp126","ACCESS-CM2","2075",0.17,0.14,0,78,0.1,47,55,79,0.1,0,0,0,16.3480298431385,362
"p96","ssp126","ACCESS-CM2","2075",0.65,0.31,0,102,0,60,66,86.84,0,0,0.1,0.15,18.3237327871341,363
"p96","ssp126","ACCESS-CM2","2075",0.21,0.51,0,96,0.1,45,51,76.94,0.1,0,0.3,0,17.7122136825314,364
"p96","ssp126","ACCESS-CM2","2075",0.43,0.23,0,77,0.1,51,67,85.67,0,0,0,0,18.2777294654523,365
"p96","ssp126","ACCESS-CM2","2075",0.55,0.38,0,91,0,75,81,96.63,0,0,0.2,0,18.7517090235215,366
"p96","ssp126","ACCESS-CM2","2075",0.29,0,0.2,90,0,46,65,75.11,0,0,0.1,0,18.3530937569407,367
"p96","ssp126","ACCESS-CM2","2075",0.11,0.22,0,97,0.1,77,83,100.66,0.2,0,0,0,18.3340919017497,368
"p96","ssp126","ACCESS-CM2","2075",0.41,0.47,0,103,0.15,69,75,96.39,0,0,0,0.15,18.2397015598514,369
"p96","ssp126","ACCESS-CM2","2075",0.28,0.63,0,105,0,44,52,71.91,0.1,0,0.2,0.1,16.8125555686576,370
"p96","ssp126","ACCESS-CM2","2075",0.25,0.35,0,97,0.1,50,56,74.16,0,0,0.1,0,17.1362284650554,371
"p96","ssp126","ACCESS-CM2","2075",0.11,0.11,0.2,94,0,58,64,85.45,0,0,0,0,17.6067617662085,372
"p96","ssp126","ACCESS-CM2","2075",0.35,0.37,0,97,0.1,81,87,92.32,0,0,0,0.05,19.2954579134062,373
"p96","ssp126","ACCESS-CM2","2075",0.49,0.21,0,99,0,44,50,69.31,0.3,0,0.4,0,16.1335346879143,374
"p96","ssp126","ACCESS-CM2","2075",0.42,0.24,0,81,0,51,57,85.02,0,0,0.2,0.1,17.6410739329983,375
"p96","ssp126","ACCESS-CM2","2075",0.29,0.26,0,89,0.1,51,57,80.55,0.2,0,0,0.1,16.6974068210201,376
"p96","ssp126","ACCESS-CM2","2075",0.43,0.15,0,97,0,61,67,86.7,0,0,0.1,0.25,17.9232644669954,377
"p96","ssp126","ACCESS-CM2","2075",0.44,0.28,0,111,0,70,76,95.64,0,0,0.2,0,18.1855974653584,378
"p96","ssp126","ACCESS-CM2","2075",0.39,0.38,0,102,0,48,54,77.7,0,0,0,0.05,18.3273974842221,379
"p96","ssp126","ACCESS-CM2","2075",0.15,0.23,0.3,96,0.1,86,92,105.62,0,0,0,0,18.8450493264469,380
"p96","ssp126","ACCESS-CM2","2075",0.28,0.11,0,99,0.1,74,80,98.55,0,0,0,0,17.1519032078927,381
"p96","ssp126","ACCESS-CM2","2075",0.2,0.1,0,95,0,45,78,75.35,0,0,0,0,18.8641240905788,382
"p96","ssp126","ACCESS-CM2","2075",0.23,0.37,0,96,0,46,86,74.46,0.1,0,0.1,0,17.4233284310376,383
"p96","ssp126","ACCESS-CM2","2075",0.53,0.32,0,97,0,95,101,109.82,0,0,0.1,0,19.2554406459183,384
"p96","ssp126","ACCESS-CM2","2075",0.37,0.31,0,98,0,104,110,121.64,0,0,0,0.2,20.0520147385837,385
"p96","ssp126","ACCESS-CM2","2075",0.22,0.52,0,92,0,48,84,79.14,0,0,0,0,19.6252089957657,386
"p96","ssp126","ACCESS-CM2","2075",0.27,0.23,0,87,0,72,84,94.87,0,0,0,0,17.9972616776579,387
"p96","ssp126","ACCESS-CM2","2075",0.3,0.24,0,104,0,51,58,82.41,0,0,0.1,0,17.3450274322093,388
"p96","ssp126","ACCESS-CM2","2075",0.35,0.11,0,96,0.1,99,105,116.52,0,0,0,0,18.8699167095661,389
"p96","ssp126","ACCESS-CM2","2075",0.19,0.38,0.25,106,0.1,82,88,100.49,0,0,0,0,18.681289437446,390
"p96","ssp126","ACCESS-CM2","2075",0.24,0.31,0,94,0,80,91,104.86,0,0,0,0,18.3443894293272,391
"p96","ssp126","ACCESS-CM2","2075",0.36,0.56,0,113,0.2,58,66,85.12,0,0,0.1,0,17.8108559376024,392
"p96","ssp126","ACCESS-CM2","2075",0.35,0.39,0,94,0.1,58,107,80.8,0,0,0.2,0.05,19.2908609254717,393
"p96","ssp126","ACCESS-CM2","2075",0.38,0.53,0,105,0,61,75,90.61,0,0,0.3,0,19.1823511139775,394
"p96","ssp126","ACCESS-CM2","2075",0.25,0.35,0.3,108,0,50,84,80.6,0,0,0.2,0.05,17.3999647935416,395
"p96","ssp126","ACCESS-CM2","2075",0.52,0.4,0,96,0,44,74,62.75,0,0,0.1,0,17.4603958780202,396
"p96","ssp126","ACCESS-CM2","2075",0.3,0.3,0,92,0,53,59,78.5,0,0,0,0,17.1759634715503,397
"p96","ssp126","ACCESS-CM2","2075",0.38,0.67,0,92,0,58,69,86.67,0,0,0,0.15,17.8194408097061,398
"p96","ssp126","ACCESS-CM2","2075",0.49,0.35,0,90,0,75,81,103.75,0,0,0,0,18.8279191591903,399
"p96","ssp126","ACCESS-CM2","2075",0.47,0.69,0,83,0,76,93,102.25,0,0,0,0,18.9915449215168,400
"p96","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,71,0,45,51,70.6,0,0,0,0.05,17.0602361014843,401
"p96","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,92,0,46,52,68.84,0,0,0.1,0,17.2492201680086,402
"p96","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,85,0,77,89,105.43,0,0,0,0,17.8923535846949,403
"p96","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,80,0,60,91,91,0,0,0,0,19.3429999905622,404
"p96","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,90,0,52,58,77.87,0.1,0,0,0,17.0639516264058,405
"p96","ssp126","AWI-CM-1-1-MR","2075",0.17,0.3,0,101,0,51,82,79.65,0,0,0,0.1,18.7436977175382,406
"p96","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,81,0,46,76,72.76,0,0,0,0,17.9119971572173,407
"p96","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,76,0,46,52,76.78,0.1,0,0,0.15,17.8484142569717,408
"p96","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,96,0,48,69,83.99,0,0,0.1,0,18.5537166347918,409
"p96","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,86,0,99,105,116.14,0,0,0,0,19.0877978424469,410
"p96","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,68,0,80,86,93.89,0,0,0.1,0.05,18.9910257695883,411
"p96","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,97,0,61,67,89.87,0.1,0,0.1,0,16.8365041102087,412
"p96","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,83,0,64,70,78.02,0,0,0.1,0,16.7203076837217,413
"p96","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,74,0,50,82,78.12,0,0,0.1,0,17.4755249700641,414
"p96","ssp126","AWI-CM-1-1-MR","2075",0.56,0.29,0,88,0,58,64,82.65,0,0,0.1,0,17.0548464302501,415
"p96","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,104,0,47,53,68.86,0,0,0,0.05,17.5023102094671,416
"p96","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,92,0.1,51,71,74.5,0,0,0,0,17.6901991274336,417
"p96","ssp126","AWI-CM-1-1-MR","2075",0.3,0.79,0,100,0,57,63,86.19,0,0,0.1,0,17.8386200371085,418
"p96","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,88,0,53,59,83.57,0,0,0.1,0,17.3883077517107,419
"p96","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,66,0,52,85,78.81,0,0,0.1,0,19.3803495570978,420
"p96","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,97,0.1,60,66,75.99,0,0,0,0,18.1654977316238,421
"p96","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,92,0.1,71,83,96.55,0,0,0,0,18.1326924704154,422
"p96","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,94,0,45,51,77.45,0.2,0,0.1,0,16.9934156455204,423
"p96","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,95,0,45,51,77.31,0,0,0,0,17.9807379409894,424
"p96","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,94,0,53,67,66.81,0,0,0.1,0.1,17.7751542431571,425
"p96","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,94,0,52,58,85.47,0,0,0,0.05,18.5482821584463,426
"p96","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,65,0,66,72,86.45,0,0,0,0,18.2317720103681,427
"p96","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0.35,85,0,68,74,91.33,0,0,0,0.05,18.3283928232138,428
"p96","ssp126","AWI-CM-1-1-MR","2075",0.6,0.61,0,78,0,48,54,73.93,0,0,0,0,17.9028354085932,429
"p96","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,93,0,46,52,74.6,0,0,0.1,0.2,17.3449056894983,430
"p96","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,83,0,48,79,81.72,0,0,0,0,17.2331474659767,431
"p96","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,82,0,59,65,79.06,0,0,0.1,0,18.3062882828588,432
"p96","ssp126","AWI-CM-1-1-MR","2075",0.45,0.57,0,87,0,79,85,93.22,0,0,0,0,17.6165413134107,433
"p96","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,85,0,53,59,68.58,0,0,0,0.05,18.1656029217,434
"p96","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,91,0,52,58,78.49,0.5,0,0,0,16.1886909533416,435
"p96","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,95,0,64,70,83.85,0,0,0,0,17.7896143588234,436
"p96","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,94,0,79,85,100.95,0,0,0,0,17.2857254435149,437
"p96","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,91,0,44,50,76.42,0,0,0,0,17.1597859644037,438
"p96","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,85,0,57,63,85.75,0.1,0,0.1,0,16.4503696824709,439
"p96","ssp126","AWI-CM-1-1-MR","2075",0.57,0.42,0,82,0,48,54,79.77,0,0,0,0,16.6439254581752,440
"p96","ssp126","AWI-CM-1-1-MR","2075",0.61,0.64,0,111,0,53,80,84.29,0,0,0.1,0,18.3024981949118,441
"p96","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,99,0,56,62,79.62,0,0,0,0,18.5713068809222,442
"p96","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,92,0,57,100,90,0,0,0,0,18.5004188956429,443
"p96","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,101,0,74,80,88.6,0,0,0,0,18.378630912714,444
"p96","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0.2,109,0,79,93,94.92,0,0,0.2,0,18.3228311040424,445
"p96","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,97,0.1,57,67,79.74,0,0,0.1,0,18.2876702930552,446
"p96","ssp126","AWI-CM-1-1-MR","2075",0.28,0.39,0,90,0,104,110,117.99,0,0,0,0,20.1780282677982,447
"p96","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,83,0,59,65,83.71,0,0,0.1,0,17.4354100164554,448
"p96","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,83,0,63,69,86.92,0,0,0.2,0,18.1184222118801,449
"p96","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,68,0,50,118,70.17,0,0,0,0,19.9622161508197,450
"p96","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,84,0,73,79,96.01,0,0,0.1,0,18.1227572699214,451
"p96","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0.25,84,0,49,55,80.29,0,0,0,0,17.1212265907436,452
"p96","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,106,0,58,70,86.55,0,0,0,0,17.7671151712347,453
"p96","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,90,0,56,68,83.51,0,0,0.1,0.1,17.7453617925743,454
"p96","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,77,0,61,67,82.18,0,0,0.1,0,17.8612297526726,455
"p96","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,92,0.2,81,87,99.08,0,0,0.1,0,18.7757026200467,456
"p96","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,93,0,53,62,85.58,0.2,0,0,0,17.4660215876128,457
"p96","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,80,0.1,82,88,95.53,0,0,0,0,18.8885439498266,458
"p96","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,101,0,68,74,92.5,0,0,0.1,0,18.1033528445141,459
"p96","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,89,0,80,91,101.11,0,0,0,0,18.9224296603116,460
"p96","ssp126","AWI-CM-1-1-MR","2075",0.1,0.27,0,79,0,58,97,79.13,0,0,0,0,18.8161033066016,461
"p96","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,68,0.15,46,55,72.83,0.1,0,0,0,16.5766416573499,462
"p96","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,84,0,60,66,82.79,0,0,0,0,18.5302162430265,463
"p96","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,90,0,45,51,74.65,0,0,0.3,0,17.3008298235716,464
"p96","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,66,0,51,66,87.23,0,0,0,0,17.8297960643564,465
"p96","ssp126","AWI-CM-1-1-MR","2075",0.12,0.49,0,91,0,76,82,94.68,0,0,0,0,19.082983335138,466
"p96","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,74,0,66,72,93.42,0,0,0.1,0,17.88176219967,467
"p96","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0.2,91,0,77,83,99.39,0.1,0,0,0,17.9132645840291,468
"p96","ssp126","AWI-CM-1-1-MR","2075",0.22,0.47,0,94,0,69,75,96.22,0,0,0.2,0,18.1090885640581,469
"p96","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,104,0,44,54,69.23,0,0,0,0,16.8767572807472,470
"p96","ssp126","AWI-CM-1-1-MR","2075",0.17,0.25,0,84,0,50,56,73.98,0,0,0,0,17.3403377896218,471
"p96","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,89,0.1,59,93,88.28,0,0,0,0,19.1249992463234,472
