"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p552","historic","historic","2020",0.13,0,0.35,51,0.1,70,103,86.99,0,0,0.1,0,17.83313771517,259
"p552","historic","historic","2020",0.35,0.14,0,62,0,110,116,117.85,0,0,0.2,0,18.5611274545445,260
"p552","historic","historic","2020",0.38,0.13,0,44,0,100,106,92.29,0.1,0,0,0,16.757291153022,261
"p552","historic","historic","2020",0.38,0,0,44,0,116,122,108.51,0,0,0,0,18.0219844425618,262
"p552","historic","historic","2020",0.52,0,0,35,0.2,92,98,98.29,0,0,0.1,0,17.3570878684758,263
"p552","historic","historic","2020",0.3,0.1,0,60,0.1,94,100,101.13,0,0,0,0,18.29109938993,264
"p552","historic","historic","2020",0.24,0,0,28,0.3,74,81,92.75,0,0,0,0,16.2045040961723,265
"p552","historic","historic","2020",0.24,0,0,70,0,79,85,81.13,0.1,0,0,0,17.8570073051272,266
"p552","historic","historic","2020",0.45,0,0,52,0.1,72,82,94.13,0.1,0,0.1,0,15.9202056919892,267
"p552","historic","historic","2020",0.36,0,0.2,60,0.2,81,112,90.92,0,0,0,0,17.7469850294038,268
"p552","historic","historic","2020",0.32,0.11,0,71,0,93,116,99.12,0,0,0,0,18.9370949939758,269
"p552","historic","historic","2020",0.44,0.13,0,77,0.5,59,126,74.84,0,0,0,0,19.5822388020862,270
"p552","historic","historic","2020",0.27,0,0,55,0,53,59,64.37,0.1,0,0.1,0,14.550327370734,271
"p552","historic","historic","2020",0.26,0,0,61,0,96,102,108.75,0,0,0,0,17.4314594264139,272
"p552","historic","historic","2020",0.23,0,0.25,45,0.4,92,98,86.91,0,0,0.2,0,18.0124366082096,273
"p552","historic","historic","2020",0.33,0,0,50,0.1,52,105,73.55,0.1,0,0,0,15.7039933116114,274
"p552","historic","historic","2020",0.41,0,0,38,0,95,101,111.57,0,0,0,0,17.5863996885742,275
"p552","historic","historic","2020",0.12,0,0,38,0,112,118,107.62,0,0,0,0,18.9281665383597,276
"p552","historic","historic","2020",0.2,0,0,42,0,81,87,87.01,0,0,0,0,16.4239138051322,277
"p552","historic","historic","2020",0.62,0.2,0,50,0,76,95,90.31,0,0,0,0,16.9944499502171,278
"p552","historic","historic","2020",0.47,0,0,63,0.2,51,59,73.27,0,0,0,0,15.7389649415839,279
"p552","historic","historic","2020",0.24,0,0,46,0.15,93,108,96.35,0,0,0.1,0,18.063192228485,280
"p552","historic","historic","2020",0.27,0,0,45,0,76,143,87.56,0,0,0,0,17.618401718711,281
"p552","historic","historic","2020",0.43,0.11,0,65,0,88,94,97.96,0,0,0,0,17.3636817360954,282
"p552","historic","historic","2020",0.23,0,0,57,0,110,140,107.82,0,0,0,0,18.8290308613961,283
"p552","historic","historic","2020",0.43,0.12,0,62,0,104,119,100.29,0,0,0.2,0,18.3380922322383,284
"p552","historic","historic","2020",0.41,0.22,0,58,0.1,107,113,102.44,0,0,0,0,19.0873345154424,285
"p552","historic","historic","2020",0.28,0,0,51,0,84,90,88.07,0,0,0,0,18.0968975791584,286
"p552","historic","historic","2020",0.37,0.12,0,55,0,107,129,106.81,0,0,0.1,0,18.8617983652,287
"p552","historic","historic","2020",0.37,0.1,0,41,0,98,104,97.75,0,0,0,0,18.0762534781971,288
"p552","historic","historic","2020",0.26,0.1,0,42,0.1,107,114,106.36,0,0,0.1,0,15.0526806373732,289
"p552","historic","historic","2020",0.13,0.12,0,75,0,104,110,101.77,0,0,0,0,18.4666682515131,290
"p552","historic","historic","2020",0.33,0.1,0,48,0,111,117,108.95,0,0,0,0,17.3986997237734,291
"p552","historic","historic","2020",0.3,0.1,0,67,0,80,107,96.24,0,0,0,0,18.1864840013407,292
"p552","historic","historic","2020",0.11,0,0,56,0,116,122,107.69,0,0,0.1,0,18.7145536821329,293
"p552","historic","historic","2020",0.33,0.31,0,67,0,78,84,92.04,0,0,0,0,17.6572497661863,294
"p552","historic","historic","2020",0,0,0.2,71,0,85,122,99.74,0,0,0.3,0,18.7110635800908,295
"p552","historic","historic","2020",0.38,0.11,0,42,0,104,118,104.16,0,0,0,0,17.6889823263269,296
"p552","historic","historic","2020",0.13,0,0,40,0.2,103,110,100.01,0,0,0,0,17.9439147230086,297
"p552","historic","historic","2020",0.28,0.2,0,64,0,77,88,91.56,0.2,0,0,0,16.1641455171611,298
"p552","historic","historic","2020",0.33,0.2,0,69,0,78,100,94.7,0.1,0,0,0,16.1221131749001,299
"p552","historic","historic","2020",0.23,0,0.2,54,0,106,112,108.2,0,0,0,0,19.2320063197364,300
"p552","ssp126","ACCESS-CM2","2075",0.26,0,0,66,0,48,54,73.03,0.3,0,0.2,0,16.0101616059159,301
"p552","ssp126","ACCESS-CM2","2075",0.12,0.1,0,79,0.1,46,52,66.22,0.2,0,0.1,0,16.4126055688363,302
"p552","ssp126","ACCESS-CM2","2075",0.2,0.1,0,70,0.1,88,97,111.38,0.1,0,0.1,0,17.5404367137482,303
"p552","ssp126","ACCESS-CM2","2075",0.28,0,0,66,0,60,93,89.31,0,0,0.1,0,18.2202662249306,304
"p552","ssp126","ACCESS-CM2","2075",0.29,0.26,0,82,0,52,87,77.95,0,0,0.1,0,17.8138866301057,305
"p552","ssp126","ACCESS-CM2","2075",0.11,0.11,0,91,0,82,88,99,0,0,0,0,17.6452600422555,306
"p552","ssp126","ACCESS-CM2","2075",0.45,0,0,78,0,76,82,89.89,0.3,0,0,0,17.4068090936874,307
"p552","ssp126","ACCESS-CM2","2075",0.23,0.1,0,65,0,49,55,79.11,0.1,0,0.2,0.05,16.9657032085773,308
"p552","ssp126","ACCESS-CM2","2075",0.25,0.14,0.2,81,0.1,66,72,95.99,0,0,0.2,0,17.7273688001439,309
"p552","ssp126","ACCESS-CM2","2075",0.27,0.1,0,77,0,104,110,117.71,0,0,0.1,0,18.1361458019145,310
"p552","ssp126","ACCESS-CM2","2075",0.24,0.13,0,62,0,81,87,90.82,0,0,0.1,0,18.261906931396,311
"p552","ssp126","ACCESS-CM2","2075",0.2,0,0,91,0,61,67,86.94,0.1,0,0,0,16.2961494732745,312
"p552","ssp126","ACCESS-CM2","2075",0.58,0.21,0,59,0.2,64,70,74.14,0.5,0,0.2,0,15.7386857292059,313
"p552","ssp126","ACCESS-CM2","2075",0.44,0.13,0,70,0,50,87,75.54,0.1,0,0.1,0,16.6315691003535,314
"p552","ssp126","ACCESS-CM2","2075",0.28,0.13,0,80,0.15,60,84,83.14,0,0,0,0,16.9822692545806,315
"p552","ssp126","ACCESS-CM2","2075",0.29,0,0,94,0.1,50,56,76.72,0.4,0,0.1,0.05,16.6990700611141,316
"p552","ssp126","ACCESS-CM2","2075",0.26,0.1,0,79,0.1,72,78,87.98,0.2,0,0,0,16.7842937479113,317
"p552","ssp126","ACCESS-CM2","2075",0.23,0.32,0,102,0,81,97,103.24,0,0,0.1,0,18.3062162904251,318
"p552","ssp126","ACCESS-CM2","2075",0.45,0,0.2,84,0.3,54,60,85.1,0.7,0,0,0,16.581316771817,319
"p552","ssp126","ACCESS-CM2","2075",0.33,0,0,56,0.1,86,92,102.68,0,0,0.4,0,18.6075225082512,320
"p552","ssp126","ACCESS-CM2","2075",0.36,0.11,0,89,0,65,88,81.99,0,0,0.1,0,18.2289868470529,321
"p552","ssp126","ACCESS-CM2","2075",0.33,0,0,76,0,72,100,96.37,0.1,0,0.1,0,18.1632791857758,322
"p552","ssp126","ACCESS-CM2","2075",0.26,0.21,0,79,0,45,52,77.81,0.3,0,0,0,16.461185616906,323
"p552","ssp126","ACCESS-CM2","2075",0.05,0,0.2,83,0.1,45,51,77.15,0,0,0,0,17.3716540668645,324
"p552","ssp126","ACCESS-CM2","2075",0.15,0.25,0,79,0,54,68,65.39,0.1,0,0,0.1,17.2383825865982,325
"p552","ssp126","ACCESS-CM2","2075",0.22,0.16,0,82,0,55,61,84.63,0,0,0.3,0,17.6436965740815,326
"p552","ssp126","ACCESS-CM2","2075",0.2,0.1,0,57,0,67,73,86.98,0,0,0.3,0,17.4664079221001,327
"p552","ssp126","ACCESS-CM2","2075",0.26,0.16,0,83,0,70,80,90.77,0,0,0,0.05,18.0045720943478,328
"p552","ssp126","ACCESS-CM2","2075",0.35,0,0.35,55,0.1,49,55,73.98,0.4,0,0.2,0,16.8413763013058,329
"p552","ssp126","ACCESS-CM2","2075",0,0,0,76,0,46,52,71.61,0,0,0.1,0.1,16.6648820987653,330
"p552","ssp126","ACCESS-CM2","2075",0.4,0.19,0.2,83,0,49,91,81.16,0,0,0.1,0,16.7498614011234,331
"p552","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,74,0,59,65,76.34,0,0,0.1,0,17.5101573731528,332
"p552","ssp126","ACCESS-CM2","2075",0.34,0.1,0.2,86,0,84,90,95.6,0,0,0.2,0,16.4352496482986,333
"p552","ssp126","ACCESS-CM2","2075",0.42,0.23,0,70,0,53,64,73.65,0,0,0,0.05,17.0993848504116,334
"p552","ssp126","ACCESS-CM2","2075",0.42,0.12,0.25,83,0,54,60,78.01,1,0,0.1,0,15.5165945249686,335
"p552","ssp126","ACCESS-CM2","2075",0.17,0.25,0.2,79,0,63,73,81.53,0,0,0.2,0,16.6362562373414,336
"p552","ssp126","ACCESS-CM2","2075",0.18,0,0,87,0,82,89,101.91,0,0,0.2,0,16.2226967587459,337
"p552","ssp126","ACCESS-CM2","2075",0.26,0.3,0,85,0,44,50,75.76,0,0,0.3,0,16.2583472249428,338
"p552","ssp126","ACCESS-CM2","2075",0.37,0.22,0,78,0,57,63,86.75,0.5,0,0,0,15.8290522466799,339
"p552","ssp126","ACCESS-CM2","2075",0.35,0.12,0,74,0.2,48,54,78.95,0.8,0,0.2,0,15.6967138503903,340
"p552","ssp126","ACCESS-CM2","2075",0.33,0.16,0.25,102,0.3,52,75,84.23,0.1,0,0.1,0,17.2382360126915,341
"p552","ssp126","ACCESS-CM2","2075",0.29,0.12,0,86,0,58,64,76.31,0,0,0,0,17.9904956306305,342
"p552","ssp126","ACCESS-CM2","2075",0.41,0.21,0,94,0,98,104,118.03,0,0,0,0,18.3691799012341,343
"p552","ssp126","ACCESS-CM2","2075",0.33,0,0.2,92,0.1,100,117,103.21,0,0,0,0,19.5835461897754,344
"p552","ssp126","ACCESS-CM2","2075",0.29,0,0.25,102,0.2,78,89,92.31,0,0,0,0,17.4436662007658,345
"p552","ssp126","ACCESS-CM2","2075",0.19,0.14,0,98,0,57,67,79.44,0.1,0,0.1,0,17.3735709193904,346
"p552","ssp126","ACCESS-CM2","2075",0.39,0.37,0,79,0,104,110,116.82,0,0,0,0,19.7713282134213,347
"p552","ssp126","ACCESS-CM2","2075",0.62,0.31,0.2,80,0,60,84,85.9,0,0,0.1,0,18.0102064749808,348
"p552","ssp126","ACCESS-CM2","2075",0.16,0.13,0,64,0,64,73,84.38,0.1,0,0.2,0,17.3827290051349,349
"p552","ssp126","ACCESS-CM2","2075",0.44,0,0,53,0,50,124,75.57,0,0,0.1,0,19.8946187583519,350
"p552","ssp126","ACCESS-CM2","2075",0.19,0.28,0,77,0,57,75,80.89,0.1,0,0,0,17.3157851580329,351
"p552","ssp126","ACCESS-CM2","2075",0.13,0,0,62,0,49,55,75.96,0,0,0,0,16.7335355194466,352
"p552","ssp126","ACCESS-CM2","2075",0.43,0.11,0,99,0,57,63,86.78,0,0,0.1,0,16.1850449161783,353
"p552","ssp126","ACCESS-CM2","2075",0.27,0,0.2,66,0.1,68,76,91.66,0,0,0,0,17.6352646638396,354
"p552","ssp126","ACCESS-CM2","2075",0.36,0,0,70,0,64,100,84.81,0,0,0,0,18.9078920711071,355
"p552","ssp126","ACCESS-CM2","2075",0.32,0,0,89,0,82,88,96.52,0,0,0.1,0,17.5673646968592,356
"p552","ssp126","ACCESS-CM2","2075",0.27,0,0.2,80,0,56,82,86.74,0,0,0,0,17.5985019560921,357
"p552","ssp126","ACCESS-CM2","2075",0.19,0,0.45,63,0.1,81,87,95.51,0,0,0.2,0,18.1769265769392,358
"p552","ssp126","ACCESS-CM2","2075",0.25,0.14,0,88,0.15,66,72,90.77,0,0,0.2,0,17.5111414600579,359
"p552","ssp126","ACCESS-CM2","2075",0.65,0.25,0,83,0,80,95,100.28,0,0,0.1,0,18.3636749486166,360
"p552","ssp126","ACCESS-CM2","2075",0.18,0,0,64,0,99,105,101.95,0,0,0,0,17.9944629355538,361
"p552","ssp126","ACCESS-CM2","2075",0.38,0.32,0,57,0,46,52,71.09,0.3,0,0.1,0,15.7401040585962,362
"p552","ssp126","ACCESS-CM2","2075",0.24,0.1,0,60,0.1,61,67,83.07,0,0,0.1,0,17.7120486323703,363
"p552","ssp126","ACCESS-CM2","2075",0.22,0.14,0,84,0,89,95,108.06,0,0,0,0,19.4871853895992,364
"p552","ssp126","ACCESS-CM2","2075",0.38,0,0,59,0,53,72,85.67,0,0,0,0,17.6209614108801,365
"p552","ssp126","ACCESS-CM2","2075",0.3,0.33,0,91,0,79,85,92.42,0,0,0.1,0,18.5359404524071,366
"p552","ssp126","ACCESS-CM2","2075",0.17,0.2,0,66,0,67,73,94.93,0.1,0,0.1,0,17.0129916916753,367
"p552","ssp126","ACCESS-CM2","2075",0.36,0,0,79,0.1,78,84,97.39,0.4,0,0.1,0,17.0343027426972,368
"p552","ssp126","ACCESS-CM2","2075",0.36,0.1,0,87,0,70,76,91.66,0,0,0,0,17.6369215208791,369
"p552","ssp126","ACCESS-CM2","2075",0.43,0.32,0,94,0.1,45,55,73.61,0.4,0,0.3,0,15.7471830856422,370
"p552","ssp126","ACCESS-CM2","2075",0.31,0,0,84,0.2,51,57,68.24,0,0,0.3,0,16.2818118353182,371
"p552","ssp126","ACCESS-CM2","2075",0.25,0.2,0,76,0.1,59,65,86.92,0,0,0,0,17.0592576697929,372
"p552","ssp126","ACCESS-CM2","2075",0.23,0,0,65,0,89,95,95.57,0,0,0.1,0,19.0282933275009,373
"p552","ssp126","ACCESS-CM2","2075",0.23,0,0.25,67,0,45,52,71.53,0.5,0,0.2,0,14.6578728785344,374
"p552","ssp126","ACCESS-CM2","2075",0.32,0.11,0,56,0.2,54,71,85.13,0,0,0.3,0,16.6655578215482,375
"p552","ssp126","ACCESS-CM2","2075",0.41,0,0,68,0.1,54,60,76.09,0.4,0,0,0,15.6626499654571,376
"p552","ssp126","ACCESS-CM2","2075",0.3,0,0,75,0.4,63,70,84.99,0,0,0.3,0,17.0735338201068,377
"p552","ssp126","ACCESS-CM2","2075",0.2,0.11,0,73,0,69,75,94.83,0,0,0,0,17.275097000039,378
"p552","ssp126","ACCESS-CM2","2075",0.46,0.1,0,72,0,49,55,80.21,0,0,0,0,17.5960430182436,379
"p552","ssp126","ACCESS-CM2","2075",0.26,0.13,0,78,0.1,93,107,109.77,0,0,0.1,0,18.9124350171216,380
"p552","ssp126","ACCESS-CM2","2075",0.37,0,0,77,0,74,80,94.65,0.4,0,0.1,0,15.7367464425153,381
"p552","ssp126","ACCESS-CM2","2075",0.2,0.25,0,79,0.4,79,89,98.65,0,0,0.1,0,18.4950267485178,382
"p552","ssp126","ACCESS-CM2","2075",0.16,0,0.2,75,0.1,102,108,113.34,0,0,0,0,17.5851273244586,383
"p552","ssp126","ACCESS-CM2","2075",0.4,0.24,0,82,0,102,108,113.85,0,0,0.3,0,19.3145722225861,384
"p552","ssp126","ACCESS-CM2","2075",0.29,0.22,0,75,0,105,111,113.37,0,0,0,0,19.8706520570709,385
"p552","ssp126","ACCESS-CM2","2075",0.36,0.22,0,77,0,82,88,99.96,0,0,0,0,18.8272611962875,386
"p552","ssp126","ACCESS-CM2","2075",0.16,0.11,0,72,0,72,83,88.84,0,0,0,0,17.2898168123613,387
"p552","ssp126","ACCESS-CM2","2075",0.49,0.12,0.2,66,0.1,85,91,102.97,0,0,0.1,0,18.6177640356929,388
"p552","ssp126","ACCESS-CM2","2075",0.42,0.12,0,66,0.1,101,107,114.92,0,0,0.1,0,17.0603682838701,389
"p552","ssp126","ACCESS-CM2","2075",0.34,0.53,0,94,0,83,99,98.97,0,0,0,0,19.243389381744,390
"p552","ssp126","ACCESS-CM2","2075",0.45,0.11,0,74,0,81,111,102.91,0,0,0.1,0,18.7244165822265,391
"p552","ssp126","ACCESS-CM2","2075",0.27,0.11,0,92,0,79,92,102.92,0,0,0,0,18.4472253559077,392
"p552","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0.1,108,116,110.84,0,0,0,0,19.3135722626739,393
"p552","ssp126","ACCESS-CM2","2075",0.23,0.15,0,84,0,76,82,98.53,0,0,0,0,18.5921662007608,394
"p552","ssp126","ACCESS-CM2","2075",0.21,0.12,0,95,0,83,89,102.27,0.3,0,0.2,0,16.7061676556372,395
"p552","ssp126","ACCESS-CM2","2075",0.32,0.23,0,75,0,45,76,63.8,0,0,0.1,0,16.6697780323044,396
"p552","ssp126","ACCESS-CM2","2075",0.07,0.12,0,81,0,62,102,80.36,0,0,0.1,0,18.0780493317754,397
"p552","ssp126","ACCESS-CM2","2075",0.25,0,0.3,74,0,71,77,95.43,0,0,0.1,0,16.9253918888662,398
"p552","ssp126","ACCESS-CM2","2075",0.17,0.23,0,74,0.15,76,82,102.58,0,0,0,0,17.5864429276211,399
"p552","ssp126","ACCESS-CM2","2075",0.12,0.1,0,64,0.1,91,97,110.08,0,0,0.2,0,18.4420107775992,400
"p552","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,58,0,50,56,70.47,0.3,0,0,0,15.6968605999047,401
"p552","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,76,0.2,53,65,70.2,0.2,0,0.1,0,16.4932662650258,402
"p552","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.2,70,0.1,90,98,108.26,0.1,0,0,0,17.8199014531271,403
"p552","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,63,0,90,96,110.98,0,0,0.1,0,17.6652832388199,404
"p552","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,64,0,54,91,76.74,0,0,0.1,0,17.6604405221199,405
"p552","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,87,0,83,89,99.79,0,0,0.1,0,17.7023944052491,406
"p552","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,57,0.1,77,101,82.29,0,0,0,0,19.029168450573,407
"p552","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0.2,66,0,48,54,75.22,0.1,0,0,0.05,16.5518343735417,408
"p552","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,79,0.1,74,82,97.72,0,0,0.1,0,17.6477892963409,409
"p552","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,56,0.1,103,109,114.65,0,0,0,0,17.4937047423414,410
"p552","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,54,0.1,81,87,88.78,0,0,0,0,18.3306403665509,411
"p552","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,83,0,62,68,84.28,0.3,0,0,0,15.4010769613528,412
"p552","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,52,0,67,73,69.02,0.1,0,0.1,0,14.8963886150495,413
"p552","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,64,0.1,85,94,100.02,0.1,0,0.1,0,16.3139824852301,414
"p552","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0,81,0,84,102,98.22,0,0,0,0,16.9848627426178,415
"p552","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,83,0.2,50,56,69.85,0.1,0,0.2,0,16.305807120711,416
"p552","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,78,0.2,85,91,95.86,0.2,0,0,0,16.8733684732224,417
"p552","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,89,0,81,94,97.14,0,0,0.1,0,17.7485409190676,418
"p552","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,84,0,59,93,82.79,0,0,0.1,0,18.8421378785151,419
"p552","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,45,0,86,92,95.94,0,0,0.2,0,18.4537701371862,420
"p552","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,85,0,66,87,72.95,0,0,0,0,18.1225042986899,421
"p552","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,63,0.1,99,105,111.36,0.1,0,0,0,17.7185580891109,422
"p552","ssp126","AWI-CM-1-1-MR","2075",0.15,0.14,0,68,0.2,45,52,76.15,0.3,0,0,0,16.1104311078678,423
"p552","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,84,0,46,52,69.41,0,0,0.5,0,16.2272197058043,424
"p552","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,76,0.2,56,84,59.99,0.1,0,0,0.05,17.7197383256386,425
"p552","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,73,0.1,55,61,80.67,0,0,0.2,0,17.3949404571847,426
"p552","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,60,0,67,73,81.19,0,0,0.1,0,17.1201636126511,427
"p552","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,74,0.1,77,88,94.16,0,0,0,0,17.8645210335423,428
"p552","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,62,0,48,54,67.55,0.3,0,0,0,15.9792693215711,429
"p552","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,58,0.2,47,53,69.96,0,0,0.2,0,16.2465405070896,430
"p552","ssp126","AWI-CM-1-1-MR","2075",0.15,0.15,0.2,73,0.1,99,105,113.22,0,0,0.1,0,16.307042360829,431
"p552","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,76,0,61,67,71.25,0,0,0,0,17.4061087054114,432
"p552","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,85,0,84,90,94.86,0.1,0,0.1,0,15.9768009822981,433
"p552","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,63,0,54,86,68.53,0,0,0.3,0.05,17.9044234107829,434
"p552","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,69,0.1,54,102,77.42,0,0,0.1,0,18.6436720439372,435
"p552","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,81,0,76,111,86.86,0,0,0,0,18.4132587110989,436
"p552","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,81,0,82,125,95.91,0,0,0,0,19.2795915235077,437
"p552","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,71,0,45,51,73.44,0,0,0,0,15.6551741421656,438
"p552","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0.2,69,0,59,65,81.38,0.5,0,0,0,15.4692324526421,439
"p552","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,68,0,50,56,78.44,0.7,0,0.1,0,15.8417070882981,440
"p552","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,96,0,77,83,102.56,0.1,0,0.1,0,17.0326404738766,441
"p552","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,79,0,59,65,69.83,0,0,0,0,16.760594181175,442
"p552","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0.3,66,0,93,100,108.35,0,0,0,0,18.0729125394453,443
"p552","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,79,0,100,118,100.44,0,0,0,0,19.0936560789527,444
"p552","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,94,0,90,96,99.26,0,0,0.3,0,17.3287265519047,445
"p552","ssp126","AWI-CM-1-1-MR","2075",0.16,0.25,0,94,0,67,73,83.28,0.1,0,0.3,0,17.4165227976683,446
"p552","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,75,0,106,112,112.79,0,0,0,0,19.6521609405714,447
"p552","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,73,0.2,61,89,79.43,0,0,0.1,0,17.895317454947,448
"p552","ssp126","AWI-CM-1-1-MR","2075",0.08,0.11,0.2,61,0.1,70,84,84.06,0,0,0.1,0,17.6561232532512,449
"p552","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,37,0.1,120,126,120.18,0,0,0.1,0,19.2694877182061,450
"p552","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,73,0,73,79,94.92,0.1,0,0,0,17.3987402379996,451
"p552","ssp126","AWI-CM-1-1-MR","2075",0.12,0.17,0,50,0,49,55,75.45,0,0,0,0,16.3732374550127,452
"p552","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,85,0.1,59,76,83.24,0,0,0.1,0,16.4884423217905,453
"p552","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,62,0,87,93,102.86,0,0,0.2,0,17.0700877305398,454
"p552","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,59,0.1,62,68,77.01,0,0,0.1,0,16.6430478577877,455
"p552","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,74,0,83,98,93.78,0,0,0,0,18.0567708665427,456
"p552","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,69,0,66,86,92.86,0,0,0,0,17.5642438651871,457
"p552","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,53,0.1,82,88,90.31,0,0,0.1,0,17.5799650672593,458
"p552","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0.25,72,0.2,68,74,90.74,0,0,0.3,0,16.7065373499901,459
"p552","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,74,0.1,82,111,98.09,0,0,0.2,0,19.2831427174108,460
"p552","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,59,0,100,106,98.23,0,0,0,0,17.7395320308149,461
"p552","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0.2,53,0,46,53,63.7,0.2,0,0,0,15.3599031280835,462
"p552","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0.2,53,0.2,61,76,80.79,0,0,0.1,0,17.4764456626922,463
"p552","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,72,0.1,90,96,105.22,0,0,0,0,18.9390668155406,464
"p552","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,45,0.3,52,75,81.69,0,0,0,0,16.8413527058722,465
"p552","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,83,0,78,84,86.75,0,0,0,0,18.6001340972066,466
"p552","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,60,0.1,68,74,94.17,0,0,0.2,0,16.8065154486462,467
"p552","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.2,77,0.35,78,84,93.72,0.3,0,0,0,16.586030953962,468
"p552","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,79,0,72,86,88.68,0,0,0,0,17.6707883584989,469
