"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p227","ssp126","MIROC-ES2L","2075",0.16,0.41,0,90,0,68,74,93.46,0,0,0.1,0,18.2916320582807,1669
"p227","ssp126","MIROC-ES2L","2075",0.25,0.4,0,100,0.1,44,52,68.64,0,0,0,0.05,17.2586606613446,1670
"p227","ssp126","MIROC-ES2L","2075",0.17,0.22,0,85,0,49,55,75.78,0,0,0.1,0,17.7991660280371,1671
"p227","ssp126","MIROC-ES2L","2075",0.05,0.24,0,84,0.2,57,63,84.62,0,0,0.1,0,17.9855467638691,1672
"p227","ssp126","MIROC-ES2L","2075",0.18,0.33,0,92,0,57,82,78.05,0,0,0.2,0.05,19.3064998715757,1673
"p227","ssp126","MIROC-ES2L","2075",0.3,0.19,0.3,91,0,44,50,67.86,0.3,0,0,0,16.5100873005787,1674
"p227","ssp126","MIROC-ES2L","2075",0.35,0.13,0,74,0.15,50,56,83.42,0,0,0.1,0,17.9171775209485,1675
"p227","ssp126","MIROC-ES2L","2075",0.28,0,0,75,0.1,52,58,76.48,0.1,0,0,0.1,17.244779121704,1676
"p227","ssp126","MIROC-ES2L","2075",0.24,0,0,92,0.1,59,65,83.42,0,0,0,0.1,18.1273857918504,1677
"p227","ssp126","MIROC-ES2L","2075",0.24,0.2,0,90,0.1,67,73,94.13,0,0,0.1,0,18.5356916810184,1678
"p227","ssp126","MIROC-ES2L","2075",0.13,0.23,0,80,0.1,48,54,76.68,0,0,0,0.05,18.7074056055579,1679
"p227","ssp126","MIROC-ES2L","2075",0.12,0.16,0.2,75,0.2,84,90,102.99,0,0,0.3,0,18.9121289423819,1680
"p227","ssp126","MIROC-ES2L","2075",0.05,0,0,84,0,46,72,80.96,0,0,0.2,0,17.2297937405614,1681
"p227","ssp126","MIROC-ES2L","2075",0.49,0.14,0,89,0,64,79,89.52,0,0,0,0,19.5009251219163,1682
"p227","ssp126","MIROC-ES2L","2075",0.17,0.29,0,82,0,46,55,72.98,0,0,0.1,0,16.4419059839322,1683
"p227","ssp126","MIROC-ES2L","2075",0.1,0.36,0.4,77,0,90,96,105.1,0,0,0,0,19.1009399489516,1684
"p227","ssp126","MIROC-ES2L","2075",0.31,0.34,0.2,78,0.3,76,90,101.84,0,0,0,0.15,18.9297025214238,1685
"p227","ssp126","MIROC-ES2L","2075",0.39,0.41,0,81,0.2,48,83,79.55,0,0,0.3,0,19.7776554633508,1686
"p227","ssp126","MIROC-ES2L","2075",0.29,0.41,0,82,0,70,76,91.82,0,0,0.1,0,18.076428649849,1687
"p227","ssp126","MIROC-ES2L","2075",0.2,0.24,0,80,0,50,58,81.56,0,0,0.1,0,17.6893885444555,1688
"p227","ssp126","MIROC-ES2L","2075",0.25,0.1,0,75,0.2,95,101,112.52,0,0,0,0,18.4997770357916,1689
"p227","ssp126","MIROC-ES2L","2075",0.19,0.61,0,97,0,80,86,99.62,0,0,0,0,18.8370333662544,1690
"p227","ssp126","MIROC-ES2L","2075",0.32,0.29,0,76,0.25,73,79,96,0,0,0.3,0,18.0281551356148,1691
"p227","ssp126","MIROC-ES2L","2075",0.21,0.32,0,105,0,47,61,75.48,0,0,0.2,0,18.0474080830016,1692
"p227","ssp126","MIROC-ES2L","2075",0.05,0,0,80,0.1,58,72,79.66,0.2,0,0,0.2,16.678521959244,1693
"p227","ssp126","MIROC-ES2L","2075",0.26,0.35,0,94,0.1,61,74,92.02,0,0,0,0,19.384629537719,1694
"p227","ssp126","MIROC-ES2L","2075",0.36,0.37,0,104,0,50,56,80.6,0.2,0,0.3,0,16.359335132109,1695
"p227","ssp126","MIROC-ES2L","2075",0.32,0.1,0.35,81,0.35,44,50,59.57,0,0,0.1,0,17.1010216008824,1696
"p227","ssp126","MIROC-ES2L","2075",0.23,0.17,0.2,91,0,54,62,77.73,0,0,0.1,0,17.7413239222851,1697
"p227","ssp126","MIROC-ES2L","2075",0.31,0.25,0,85,0,58,67,86.78,0,0,0,0.15,18.2994541659386,1698
"p227","ssp126","MIROC-ES2L","2075",0.26,0.35,0,89,0.1,73,79,99.86,0,0,0.2,0,18.5901357123238,1699
"p227","ssp126","MIROC-ES2L","2075",0.31,0.4,0,78,0,60,76,90.98,0,0,0.1,0,18.4665450970949,1700
"p227","ssp126","MIROC6","2075",0.32,0,0,68,0,45,51,74.68,0,0,0,0.05,17.4992830858125,1701
"p227","ssp126","MIROC6","2075",0.32,0.26,0,92,0.1,46,52,67.91,0.1,0,0,0,17.621852519715,1702
"p227","ssp126","MIROC6","2075",0.46,0.14,0,86,0,77,89,101.13,0.1,0,0,0.05,18.529636724519,1703
"p227","ssp126","MIROC6","2075",0.35,0,0,85,0.1,88,94,106.13,0,0,0.1,0,19.1956189903741,1704
"p227","ssp126","MIROC6","2075",0.32,0.25,0,82,0,52,58,79.05,0.1,0,0.1,0,17.2300318816265,1705
"p227","ssp126","MIROC6","2075",0.28,0.29,0,97,0.1,52,75,80.05,0,0,0,0.05,18.6845927608621,1706
"p227","ssp126","MIROC6","2075",0.46,0,0,78,0.2,47,67,72.44,0.2,0,0.1,0,17.9548024844869,1707
"p227","ssp126","MIROC6","2075",0.33,0.35,0.25,76,0,47,53,78.75,0.1,0,0.1,0.15,17.965208095631,1708
"p227","ssp126","MIROC6","2075",0.35,0.31,0,90,0.1,48,69,81.53,0,0,0.1,0,18.7839756150677,1709
"p227","ssp126","MIROC6","2075",0.24,0.29,0,82,0,99,105,111.71,0,0,0,0,18.9084158509292,1710
"p227","ssp126","MIROC6","2075",0.31,0.22,0.2,67,0.1,78,84,94.37,0,0,0.1,0,19.2933880332517,1711
"p227","ssp126","MIROC6","2075",0.2,0.35,0,88,0.1,61,67,88.68,0.1,0,0,0,17.1075650345211,1712
"p227","ssp126","MIROC6","2075",0.31,0.35,0,77,0,58,64,74.33,0,0,0,0,16.9711841211947,1713
"p227","ssp126","MIROC6","2075",0.52,0.12,0,74,0.45,50,84,79.12,0,0,0,0.15,17.9909147317801,1714
"p227","ssp126","MIROC6","2075",0.44,0.3,0,85,0,55,61,81.07,0,0,0,0,17.3505839591653,1715
"p227","ssp126","MIROC6","2075",0.14,0,0,94,0,49,55,73.92,0,0,0,0.1,17.7641132103931,1716
"p227","ssp126","MIROC6","2075",0.44,0.21,0,87,0.1,70,76,87.26,0.1,0,0,0,17.902406389737,1717
"p227","ssp126","MIROC6","2075",0.33,0.57,0,104,0.1,57,63,83.19,0,0,0.1,0,18.1844638977519,1718
"p227","ssp126","MIROC6","2075",0.38,0.24,0,90,0.2,58,85,83.85,0,0,0,0,19.4001479756889,1719
"p227","ssp126","MIROC6","2075",0.41,0.1,0,67,0.2,76,87,95.06,0,0,0,0,19.2688685823899,1720
"p227","ssp126","MIROC6","2075",0.45,0.23,0,94,0.15,60,66,81.5,0,0,0,0.1,18.3847199179774,1721
"p227","ssp126","MIROC6","2075",0.36,0.28,0,91,0.1,71,83,100.07,0,0,0,0,18.2954814602532,1722
"p227","ssp126","MIROC6","2075",0.1,0.26,0,87,0.15,44,50,73.75,0.3,0,0.1,0,17.2880030675524,1723
"p227","ssp126","MIROC6","2075",0.36,0.15,0,94,0.2,45,51,74.47,0,0,0,0,18.5517275937187,1724
"p227","ssp126","MIROC6","2075",0.55,0.24,0,91,0,54,65,64.52,0,0,0,0.15,17.9822159434314,1725
"p227","ssp126","MIROC6","2075",0.2,0.1,0.2,95,0.1,55,61,83.82,0,0,0,0.05,18.7669229880809,1726
"p227","ssp126","MIROC6","2075",0.33,0.21,0,66,0.1,66,72,85.07,0,0,0,0.1,18.7737649982153,1727
"p227","ssp126","MIROC6","2075",0.22,0.23,0.4,75,0.35,68,74,91.65,0,0,0,0.05,18.7809094413454,1728
"p227","ssp126","MIROC6","2075",0.74,0.35,0,70,0,47,53,71.61,0,0,0,0.05,18.2124052475956,1729
"p227","ssp126","MIROC6","2075",0.3,0.11,0,80,0,46,52,74.13,0,0,0,0.2,17.6306512664958,1730
"p227","ssp126","MIROC6","2075",0.35,0.2,0,83,0.2,48,79,79.55,0,0,0,0,17.6939796640281,1731
"p227","ssp126","MIROC6","2075",0.39,0.28,0,82,0.1,59,65,79.24,0,0,0,0,18.4352779238182,1732
"p227","ssp126","MIROC6","2075",0.27,0.33,0.25,87,0,70,81,90.39,0,0,0,0,18.0134189881402,1733
"p227","ssp126","MIROC6","2075",0.3,0.17,0,78,0.1,53,59,73.09,0,0,0.1,0.1,18.5970838147273,1734
"p227","ssp126","MIROC6","2075",0.29,0.38,0,89,0,54,60,78.96,0.4,0,0.1,0,16.717616920673,1735
"p227","ssp126","MIROC6","2075",0.4,0.57,0,89,0,64,70,84.32,0,0,0,0,18.0571643179192,1736
"p227","ssp126","MIROC6","2075",0.47,0.36,0,93,0.2,77,83,100.23,0,0,0,0.15,17.3696214448122,1737
"p227","ssp126","MIROC6","2075",0.27,0.23,0,93,0,44,50,77.87,0,0,0,0,17.6546374105129,1738
"p227","ssp126","MIROC6","2075",0.38,0.2,0,88,0.1,51,59,83.34,0.1,0,0,0.2,16.8938625775551,1739
"p227","ssp126","MIROC6","2075",0.61,0.38,0,77,0,48,54,78.65,0.1,0,0,0,17.0203168401912,1740
"p227","ssp126","MIROC6","2075",0.41,0.51,0,107,0,68,74,95.33,0.1,0,0.1,0,18.0922356643934,1741
"p227","ssp126","MIROC6","2075",0.46,0.14,0,101,0,57,63,80.86,0,0,0,0.05,19.2077032409615,1742
"p227","ssp126","MIROC6","2075",0.2,0.36,0,89,0.1,56,91,87.39,0,0,0,0,18.1173088419982,1743
"p227","ssp126","MIROC6","2075",0.46,0.25,0,100,0,73,79,87.59,0.1,0,0,0.05,18.3459801201843,1744
"p227","ssp126","MIROC6","2075",0.41,0.1,0,104,0,75,81,94.48,0,0,0,0.05,17.974897636208,1745
"p227","ssp126","MIROC6","2075",0.33,0.38,0,98,0.35,57,67,80.25,0,0,0.1,0,18.5412844092758,1746
"p227","ssp126","MIROC6","2075",0.13,0.31,0,78,0.1,105,111,121.02,0,0,0,0.05,19.8012451086845,1747
"p227","ssp126","MIROC6","2075",0.24,0.34,0,81,0,60,66,86.14,0,0,0.1,0,17.9025141798599,1748
"p227","ssp126","MIROC6","2075",0.23,0.1,0,76,0.1,62,68,86.3,0,0,0.1,0,18.5275650758184,1749
"p227","ssp126","MIROC6","2075",0.11,0.1,0,65,0.3,50,95,77.17,0.1,0,0.1,0,17.9514357641957,1750
"p227","ssp126","MIROC6","2075",0.2,0.26,0,77,0,57,74,82.88,0,0,0.1,0,18.2830763507605,1751
"p227","ssp126","MIROC6","2075",0.24,0.19,0,77,0,48,54,78.15,0,0,0.1,0,17.7721686570724,1752
"p227","ssp126","MIROC6","2075",0.43,0.2,0,106,0,58,64,85.9,0,0,0,0.05,17.6690531477331,1753
"p227","ssp126","MIROC6","2075",0.48,0.28,0,81,0,55,61,83.05,0,0,0.2,0.1,17.8721949411603,1754
"p227","ssp126","MIROC6","2075",0.17,0.12,0,73,0.1,61,67,82.51,0,0,0.4,0,18.2550785145655,1755
"p227","ssp126","MIROC6","2075",0.34,0.12,0,87,0.3,81,87,95.79,0,0,0.1,0,19.0195005149305,1756
"p227","ssp126","MIROC6","2075",0.06,0.1,0,92,0.1,55,67,87.69,0.2,0,0,0.05,18.212602164311,1757
"p227","ssp126","MIROC6","2075",0.22,0.1,0,75,0.2,79,85,96.36,0,0,0,0,18.9373154028479,1758
"p227","ssp126","MIROC6","2075",0.35,0.42,0,93,0,63,69,91.09,0,0,0.1,0,17.9151141931194,1759
"p227","ssp126","MIROC6","2075",0.52,0.1,0,87,0,79,85,100.18,0,0,0.2,0,18.7122762744941,1760
"p227","ssp126","MIROC6","2075",0.21,0.31,0,77,0,89,95,100.68,0,0,0.1,0,18.7708759839217,1761
"p227","ssp126","MIROC6","2075",0.43,0.37,0.25,66,0.1,46,52,71.49,0.2,0.1,0.1,0,16.6927254430766,1762
"p227","ssp126","MIROC6","2075",0.3,0.2,0,80,0,61,67,83.94,0,0,0.2,0.05,18.7407970403025,1763
"p227","ssp126","MIROC6","2075",0.4,0.4,0,81,0.3,82,88,100.91,0,0,0.1,0,19.6573253784499,1764
"p227","ssp126","MIROC6","2075",0.37,0,0,65,0,52,64,86.41,0,0,0.1,0,18.2522158657418,1765
"p227","ssp126","MIROC6","2075",0.07,0.38,0,88,0.2,75,81,92.82,0,0,0,0,19.2171286364276,1766
"p227","ssp126","MIROC6","2075",0.36,0.51,0,73,0,66,72,91.25,0,0,0,0,18.3052435070993,1767
"p227","ssp126","MIROC6","2075",0.46,0.45,0.2,86,0.1,73,79,95.49,0.2,0,0,0,18.4169174706936,1768
"p227","ssp126","MIROC6","2075",0.16,0.31,0,91,0,68,74,92.03,0,0,0.1,0,18.1958912244036,1769
"p227","ssp126","MIROC6","2075",0.31,0.39,0,98,0.1,44,54,69.73,0.1,0,0,0.05,17.1636720055406,1770
"p227","ssp126","MIROC6","2075",0.17,0.12,0,87,0,50,56,74.81,0,0,0.1,0,17.5742190531673,1771
"p227","ssp126","MIROC6","2075",0.05,0.25,0,83,0.1,59,65,87.38,0,0,0.1,0,17.9684103345824,1772
"p227","ssp126","MIROC6","2075",0.26,0.33,0,82,0,79,85,92.41,0,0,0.2,0.05,19.2746661803441,1773
"p227","ssp126","MIROC6","2075",0.3,0.11,0.3,93,0,44,50,69.72,0.3,0,0,0,16.3208170178065,1774
"p227","ssp126","MIROC6","2075",0.35,0.13,0,68,0.1,52,58,83.06,0,0,0,0.05,17.6852704024006,1775
"p227","ssp126","MIROC6","2075",0.28,0,0,74,0.1,54,60,75.68,0.1,0,0,0.1,17.1150861333062,1776
"p227","ssp126","MIROC6","2075",0.36,0,0,87,0.1,61,67,83.33,0,0,0,0.1,17.837052870335,1777
"p227","ssp126","MIROC6","2075",0.24,0.2,0,89,0.1,68,74,92.66,0,0,0.1,0,18.4811790974895,1778
"p227","ssp126","MIROC6","2075",0.13,0.23,0,81,0.1,48,54,74.03,0,0,0,0.05,18.4953652461498,1779
"p227","ssp126","MIROC6","2075",0.18,0.26,0.2,70,0.1,84,90,103.36,0,0,0.1,0,18.7625879961164,1780
"p227","ssp126","MIROC6","2075",0.05,0,0,78,0,71,77,97.12,0,0,0.1,0,17.0599502933088,1781
"p227","ssp126","MIROC6","2075",0.54,0.14,0,86,0,76,82,99.09,0,0,0,0,19.2892740708479,1782
"p227","ssp126","MIROC6","2075",0.17,0.18,0,81,0,54,71,77.72,0,0,0.1,0,16.8436366951882,1783
"p227","ssp126","MIROC6","2075",0.1,0.27,0.35,76,0,90,96,103.86,0,0,0,0,19.0327333062144,1784
"p227","ssp126","MIROC6","2075",0.32,0.32,0.2,78,0.3,76,90,100.37,0,0,0,0.15,18.9868669732377,1785
"p227","ssp126","MIROC6","2075",0.39,0.41,0,79,0.2,81,87,100.69,0,0,0.1,0,19.8595326575338,1786
"p227","ssp126","MIROC6","2075",0.29,0.41,0,76,0,71,77,91.12,0,0,0.1,0,17.8659946127202,1787
"p227","ssp126","MIROC6","2075",0.2,0.24,0,76,0,52,84,83.62,0,0,0.1,0,19.1349600998141,1788
"p227","ssp126","MIROC6","2075",0.25,0.1,0,72,0.2,99,105,111.85,0,0,0,0,18.594987682199,1789
"p227","ssp126","MIROC6","2075",0.23,0.61,0,97,0,80,86,97.86,0,0,0,0,18.7572983734417,1790
"p227","ssp126","MIROC6","2075",0.32,0.3,0,74,0.25,73,79,95.35,0,0,0,0,17.9329363315815,1791
"p227","ssp126","MIROC6","2075",0.21,0.23,0,102,0,63,71,86.86,0,0,0.1,0,18.2809572167727,1792
"p227","ssp126","MIROC6","2075",0.05,0.13,0,78,0.1,59,76,82.44,0.3,0,0,0.15,16.6858010620346,1793
"p227","ssp126","MIROC6","2075",0.31,0.35,0,92,0.1,62,75,90.12,0,0,0,0,19.3662675253783,1794
"p227","ssp126","MIROC6","2075",0.42,0.28,0,102,0,51,57,82.77,0.3,0,0.2,0,16.1962208919835,1795
"p227","ssp126","MIROC6","2075",0.32,0.1,0.35,78,0.25,45,69,65.3,0,0,0,0,17.5902849897681,1796
"p227","ssp126","MIROC6","2075",0.29,0.18,0,88,0,61,67,83.2,0,0,0.1,0,17.6491939317351,1797
"p227","ssp126","MIROC6","2075",0.36,0.15,0,83,0,59,70,86.29,0,0,0,0.1,18.1588401815942,1798
"p227","ssp126","MIROC6","2075",0.31,0.45,0,89,0.1,73,79,98.94,0,0,0.1,0,18.6513871686998,1799
"p227","ssp126","MIROC6","2075",0.36,0.3,0,77,0,75,87,99.2,0,0,0.1,0,18.8531621699037,1800
"p227","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,55,0,46,52,71.7,0,0,0,0,16.9787323312898,1801
"p227","ssp126","MPI-ESM1-2-LR","2075",0.36,0.23,0,88,0,46,52,66.52,0.1,0,0.1,0,17.0128642645036,1802
"p227","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,80,0,89,96,110.77,0.1,0,0,0,17.9924489868203,1803
"p227","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,76,0,88,94,109.06,0,0,0.1,0,18.6024565290422,1804
"p227","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,76,0,52,58,78.23,0.1,0,0,0,16.6963007522407,1805
"p227","ssp126","MPI-ESM1-2-LR","2075",0.28,0.22,0,90,0,52,81,79.14,0,0,0,0,18.2063845781337,1806
"p227","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,69,0.2,47,75,70.67,0.2,0,0.2,0,17.5850433667577,1807
"p227","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,71,0,48,54,80.04,0.1,0,0.1,0.15,17.4717647547735,1808
"p227","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,85,0.1,66,72,95.75,0,0,0.1,0,18.0749488813559,1809
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,79,0,100,106,114.08,0,0,0,0,18.3767234861234,1810
"p227","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,62,0,79,85,91.67,0,0,0.2,0,18.4723048380811,1811
"p227","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,86,0,62,68,88.89,0.1,0,0.1,0,16.5602271969093,1812
"p227","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,67,0,58,66,70.93,0,0,0,0,16.207651991931,1813
"p227","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,68,0.1,83,89,101.19,0,0,0,0,17.2648240800445,1814
"p227","ssp126","MPI-ESM1-2-LR","2075",0.44,0.19,0,84,0,59,65,82.93,0,0,0.1,0,16.6341297616337,1815
"p227","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,93,0,50,56,70.79,0,0,0,0,17.1678501328674,1816
"p227","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,84,0.1,71,77,84.41,0.1,0,0,0,17.3728889581873,1817
"p227","ssp126","MPI-ESM1-2-LR","2075",0.33,0.34,0,101,0.1,58,75,83.12,0,0,0.1,0,17.9055474164988,1818
"p227","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,91,0.1,58,89,85.55,0,0,0,0,19.019427535517,1819
"p227","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,56,0,85,91,98.68,0,0,0,0,19.2755036340872,1820
"p227","ssp126","MPI-ESM1-2-LR","2075",0.45,0.17,0,91,0.1,61,67,78,0,0,0,0,17.8061897172283,1821
"p227","ssp126","MPI-ESM1-2-LR","2075",0.36,0.21,0,87,0.1,71,85,96.5,0,0,0,0,17.7711938766878,1822
"p227","ssp126","MPI-ESM1-2-LR","2075",0.1,0.24,0,80,0.1,45,51,74.29,0.3,0,0.1,0,16.8247733730623,1823
"p227","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,92,0,45,51,74.43,0,0,0,0,17.652634602997,1824
"p227","ssp126","MPI-ESM1-2-LR","2075",0.55,0.13,0,88,0,56,75,66.99,0,0,0,0.1,18.1736681417805,1825
"p227","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,84,0,56,62,85.41,0,0,0,0.05,18.0981201653041,1826
"p227","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,65,0,67,73,83.69,0,0,0,0,17.9829231954502,1827
"p227","ssp126","MPI-ESM1-2-LR","2075",0.22,0.22,0.4,78,0.3,69,75,91,0,0,0,0,18.0292137505473,1828
"p227","ssp126","MPI-ESM1-2-LR","2075",0.74,0.22,0,68,0,48,54,70.18,0.1,0,0,0,17.4466736426508,1829
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,74,0,46,52,73.82,0,0,0.1,0.1,16.9272172071135,1830
"p227","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,81,0.1,49,87,79.15,0,0,0,0,16.9980954605806,1831
"p227","ssp126","MPI-ESM1-2-LR","2075",0.44,0.27,0,80,0.1,60,66,77.08,0,0,0,0,17.8747879385446,1832
"p227","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0.2,89,0,79,85,93.63,0,0,0,0,16.9435498286941,1833
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,73,0.1,53,59,70.4,0,0,0,0.05,17.8092439617905,1834
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,85,0,55,61,78.89,0.4,0,0.1,0,16.0023396360808,1835
"p227","ssp126","MPI-ESM1-2-LR","2075",0.4,0.45,0,88,0,64,73,81.44,0,0,0,0,17.5029972897117,1836
"p227","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,88,0.1,79,85,98.85,0,0,0,0,16.6315699065565,1837
"p227","ssp126","MPI-ESM1-2-LR","2075",0.27,0.25,0,84,0,44,50,76.04,0,0,0,0,16.6704663868893,1838
"p227","ssp126","MPI-ESM1-2-LR","2075",0.45,0.15,0,80,0,58,64,85.15,0.1,0,0.2,0,16.1545327663144,1839
"p227","ssp126","MPI-ESM1-2-LR","2075",0.62,0.22,0,77,0,48,54,77.46,0.1,0,0,0,16.3867960078031,1840
"p227","ssp126","MPI-ESM1-2-LR","2075",0.41,0.45,0,105,0,73,79,97.49,0.1,0,0.1,0,17.6072549144043,1841
"p227","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,93,0,57,63,77.02,0,0,0,0,18.3165200071035,1842
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,86,0,57,96,87.05,0,0,0,0,17.7104629081726,1843
"p227","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,95,0,74,81,86.67,0.1,0,0,0,17.7205685113998,1844
"p227","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,107,0,76,87,90.89,0,0,0.6,0,17.6223306350777,1845
"p227","ssp126","MPI-ESM1-2-LR","2075",0.33,0.36,0,95,0.25,67,73,86.17,0,0,0.2,0,18.0881713120198,1846
"p227","ssp126","MPI-ESM1-2-LR","2075",0.13,0.21,0,76,0,108,114,119.17,0,0,0,0,19.8757446338843,1847
"p227","ssp126","MPI-ESM1-2-LR","2075",0.24,0.23,0,81,0,60,66,84.01,0,0,0.1,0,17.2479003859489,1848
"p227","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,68,0.1,63,69,84.23,0,0,0.1,0,17.9581275521397,1849
"p227","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,51,0.1,51,123,75.48,0,0,0,0,19.945628983464,1850
"p227","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,76,0,71,77,90.62,0,0,0.2,0,17.7177511307653,1851
"p227","ssp126","MPI-ESM1-2-LR","2075",0.36,0.18,0,65,0,48,54,78.75,0,0,0.2,0,16.987428179174,1852
"p227","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,103,0,58,64,85.66,0,0,0,0,16.6599351506514,1853
"p227","ssp126","MPI-ESM1-2-LR","2075",0.49,0.12,0,78,0,56,62,80.81,0,0,0.2,0.1,17.0668165011368,1854
"p227","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,67,0.1,61,67,81.27,0,0,0.4,0,17.3707821674362,1855
"p227","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,88,0.2,82,88,94.88,0,0,0.1,0,18.3276806364034,1856
"p227","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,86,0.1,66,84,94.38,0,0,0,0,18.2751801037092,1857
"p227","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,68,0.1,80,86,94.62,0,0,0.1,0,18.02747718076,1858
"p227","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,87,0,65,71,90.01,0,0,0.1,0,17.4468295486183,1859
"p227","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,85,0,79,90,96.49,0,0,0.2,0,18.3745686464969,1860
"p227","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,68,0,89,97,98.46,0,0,0.1,0,18.3663955839492,1861
"p227","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0.25,65,0.1,46,53,69.93,0.3,0.1,0.1,0,16.0550504636529,1862
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,69,0,61,70,83.76,0,0,0.1,0,18.2599718349654,1863
"p227","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,77,0.15,86,92,105.37,0,0,0.3,0,19.4182949843977,1864
"p227","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,61,0,52,66,85.82,0,0,0.1,0,17.5465682804966,1865
"p227","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,85,0.1,76,82,92.3,0,0,0,0,18.9667994570753,1866
"p227","ssp126","MPI-ESM1-2-LR","2075",0.36,0.32,0,68,0,66,72,94.4,0,0,0,0,17.2849430338081,1867
"p227","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0.2,83,0,77,83,95.93,0.2,0,0,0,17.5131243240109,1868
"p227","ssp126","MPI-ESM1-2-LR","2075",0.16,0.21,0,89,0,69,75,92.6,0,0,0.2,0,17.5271377649059,1869
"p227","ssp126","MPI-ESM1-2-LR","2075",0.31,0.27,0,98,0.1,44,54,68.13,0.1,0,0,0,16.4086599966816,1870
"p227","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,83,0,51,57,70.97,0,0,0.1,0,16.8954513641386,1871
"p227","ssp126","MPI-ESM1-2-LR","2075",0.05,0.1,0,76,0,59,65,88.34,0,0,0.1,0,17.579426914936,1872
"p227","ssp126","MPI-ESM1-2-LR","2075",0.26,0.13,0,76,0,82,89,90.88,0,0,0.1,0,19.2973042063662,1873
"p227","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,76,0,44,50,68.19,0.3,0,0,0,15.4047905435897,1874
"p227","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,62,0.1,53,59,84.74,0,0,0.2,0,16.9616829748369,1875
"p227","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,69,0,55,61,74.94,0.1,0,0,0,16.432472369675,1876
"p227","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,79,0.1,63,69,84.09,0,0,0,0.05,17.4120442486751,1877
"p227","ssp126","MPI-ESM1-2-LR","2075",0.24,0.2,0,80,0,69,75,93.52,0,0,0.1,0,17.8343323531539,1878
"p227","ssp126","MPI-ESM1-2-LR","2075",0.13,0.12,0,75,0.1,49,55,76.69,0,0,0,0,17.6045880932665,1879
"p227","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,68,0.1,86,92,101.68,0,0,0.3,0,18.5318906763906,1880
