"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p14","historic","historic","2020",0.45,0.2,0,72,0,63,79,82.33,0,0,0,0,17.6895702293062,255
"p14","historic","historic","2020",0.42,0,0,100,0,83,98,99.45,0,0,0,0,18.6663232835015,256
"p14","historic","historic","2020",0.38,0,0,93,0,67,85,91.63,0,0,0,0.05,18.231114988816,257
"p14","historic","historic","2020",0.52,0,0,75,0,81,87,94.61,0,0,0,0,18.4955860575566,258
"p14","historic","historic","2020",0.3,0.24,0,87,0,68,74,92.63,0,0,0,0,17.8869674425883,259
"p14","historic","historic","2020",0.12,0.11,0,85,0,80,94,100.09,0,0,0,0,18.8000052754808,260
"p14","historic","historic","2020",0.42,0.23,0,70,0,97,103,104.81,0,0,0,0,18.2846894814175,261
"p14","historic","historic","2020",0.38,0.23,0,69,0,47,56,73.74,0.2,0,0,0,15.9911021108371,262
"p14","historic","historic","2020",0.32,0,0,75,0,75,81,94.5,0,0,0,0.05,18.2769601698478,263
"p14","historic","historic","2020",0.48,0,0.3,85,0,89,95,108.15,0,0,0.1,0,19.2999731143929,264
"p14","historic","historic","2020",0.25,0,0,64,0,53,74,86.65,0,0,0,0,17.5944195120581,265
"p14","historic","historic","2020",0.46,0.33,0,90,0,78,84,95.3,0,0,0,0,18.5241453365558,266
"p14","historic","historic","2020",0.51,0.22,0,73,0,68,74,94.75,0.1,0,0.1,0,17.5816955042577,267
"p14","historic","historic","2020",0.46,0,0,89,0,79,85,100.12,0.2,0,0.1,0,17.7018140732997,268
"p14","historic","historic","2020",0.42,0.14,0,88,0,71,83,95.85,0,0,0,0,17.9248899658844,269
"p14","historic","historic","2020",0.42,0.32,0,101,0,45,58,74.55,0,0,0,0.05,16.238821648878,270
"p14","historic","historic","2020",0.54,0.12,0,85,0,52,58,70.81,0,0,0,0,16.3177013998555,271
"p14","historic","historic","2020",0.22,0.1,0,79,0,59,93,90.18,0,0,0,0,18.9744557167278,272
"p14","historic","historic","2020",0.44,0.26,0,75,0,89,95,96.76,0,0,0,0,19.4794721947056,273
"p14","historic","historic","2020",0.44,0,0,89,0,50,56,76.42,0.4,0.1,0,0,15.1510496523945,274
"p14","historic","historic","2020",0.53,0.11,0,69,0,56,79,87.1,0,0,0,0,17.7363549714712,275
"p14","historic","historic","2020",0.26,0,0,72,0,54,60,79.21,0.2,0,0,0.05,16.1762774792265,276
"p14","historic","historic","2020",0.37,0,0,80,0,64,70,88.3,0,0,0,0.15,17.2529556454361,277
"p14","historic","historic","2020",0.41,0.1,0,87,0,70,76,92.09,0,0,0.2,0,17.5728500097578,278
"p14","historic","historic","2020",0.32,0.22,0.2,79,0,49,56,81.41,0,0,0,0,17.2916040870053,279
"p14","historic","historic","2020",0.53,0.13,0,81,0,87,94,102.76,0,0,0,0,18.5830537870038,280
"p14","historic","historic","2020",0.38,0,0,85,0,73,79,94.55,0.1,0,0,0,16.3373534841831,281
"p14","historic","historic","2020",0.33,0.24,0,88,0,82,91,103.68,0,0,0,0,19.323052130847,282
"p14","historic","historic","2020",0.59,0.11,0,80,0.1,100,106,114.27,0,0,0,0,17.8482031653547,283
"p14","historic","historic","2020",0.5,0.25,0,80,0,99,105,111.37,0,0,0,0,18.909259560791,284
"p14","historic","historic","2020",0.4,0.29,0,86,0,104,110,114.88,0,0,0,0.15,20.0667585220156,285
"p14","historic","historic","2020",0.57,0.41,0,75,0,83,89,100.82,0,0,0,0,19.1844296951999,286
"p14","historic","historic","2020",0.42,0.22,0,77,0,74,87,93.29,0,0,0,0,17.5788271373871,287
"p14","historic","historic","2020",0.48,0.21,0,74,0,85,91,103.85,0,0,0.1,0,18.7704851838558,288
"p14","historic","historic","2020",0.5,0.14,0,70,0.1,101,107,116.14,0,0,0,0,17.8128868407888,289
"p14","historic","historic","2020",0.3,0.32,0,101,0,84,98,100.27,0,0,0,0,19.6939859413509,290
"p14","historic","historic","2020",0.34,0.14,0,76,0.1,81,105,101.18,0,0,0.1,0,18.7508748164679,291
"p14","historic","historic","2020",0.34,0.12,0,103,0,78,84,99.82,0,0,0,0,18.126877277476,292
"p14","historic","historic","2020",0.5,0.1,0.2,80,0,108,114,112.51,0,0,0,0.2,19.4563130653494,293
"p14","historic","historic","2020",0.48,0.28,0,87,0,76,82,98.27,0,0,0,0,18.9530396700156,294
"p14","historic","historic","2020",0.45,0.59,0.25,100,0.1,84,113,103.14,0,0,0,0.05,19.1138171952462,295
"p14","historic","historic","2020",0.35,0.12,0,79,0,46,101,64.38,0,0,0,0,18.4680558042373,296
"p14","historic","historic","2020",0.47,0,0,88,0,62,89,80.7,0,0,0,0,17.7470479776107,297
"p14","historic","historic","2020",0.48,0.27,0,86,0,59,72,86.17,0.1,0,0,0.05,17.0770750802561,298
"p14","historic","historic","2020",0.3,0.31,0.2,84,0,77,83,102.44,0,0,0,0,18.0086105243592,299
"p14","historic","historic","2020",0.23,0.21,0,74,0,91,97,108.25,0,0,0,0,19.106672985621,300
"p14","ssp126","ACCESS-CM2","2075",0.17,0.26,0.2,97,0,45,51,73.75,0,0,0,0.2,17.6375810467774,301
"p14","ssp126","ACCESS-CM2","2075",0.3,0.27,0,102,0.1,45,51,74.52,0,0,0,0.05,17.8778989160049,302
"p14","ssp126","ACCESS-CM2","2075",0.63,0.34,0,102,0,74,86,102.79,0,0,0,0.05,18.3678742983999,303
"p14","ssp126","ACCESS-CM2","2075",0.45,0.3,0,107,0.2,59,86,86.63,0,0,0,0,19.1608451983503,304
"p14","ssp126","ACCESS-CM2","2075",0.39,0.28,0,102,0.1,52,58,81.15,0,0,0,0,17.3624897955665,305
"p14","ssp126","ACCESS-CM2","2075",0.34,0.49,0,111,0.1,48,54,78.86,0.2,0,0,0.25,17.6967267963186,306
"p14","ssp126","ACCESS-CM2","2075",0.55,0.1,0,101,0.1,45,67,74.88,0.1,0,0,0,17.9957600036308,307
"p14","ssp126","ACCESS-CM2","2075",0.2,0.33,0,86,0.1,45,51,75.52,0.1,0,0,0.45,18.1259081856929,308
"p14","ssp126","ACCESS-CM2","2075",0.51,0.47,0,114,0,48,65,84.3,0,0,0.1,0.1,18.6491795078849,309
"p14","ssp126","ACCESS-CM2","2075",0.38,0.2,0,100,0,46,99,81.39,0,0,0,0,19.3832268994725,310
"p14","ssp126","ACCESS-CM2","2075",0.5,0.41,0,99,0.15,53,59,77.05,0.1,0,0,0.15,18.0808496556183,311
"p14","ssp126","ACCESS-CM2","2075",0.58,0.57,0,114,0,60,66,90.98,0,0,0,0,17.5375500082705,312
"p14","ssp126","ACCESS-CM2","2075",0.22,0.43,0,98,0.1,53,59,72.2,0,0,0,0,17.1825387589765,313
"p14","ssp126","ACCESS-CM2","2075",0.45,0.28,0,92,0,49,55,79.76,0,0,0,0.25,16.9131390805589,314
"p14","ssp126","ACCESS-CM2","2075",0.4,0.14,0,93,0,51,57,78.92,0,0,0.1,0,17.2992111384012,315
"p14","ssp126","ACCESS-CM2","2075",0.45,0.49,0,117,0.1,45,51,69.27,0,0,0.1,0.2,17.7962853416407,316
"p14","ssp126","ACCESS-CM2","2075",0.3,0.35,0,102,0,50,69,77.59,0.1,0,0.1,0.05,17.6927663871881,317
"p14","ssp126","ACCESS-CM2","2075",0.59,0.86,0,118,0.2,56,62,85.87,0,0,0.1,0.05,18.1266676252435,318
"p14","ssp126","ACCESS-CM2","2075",0.44,0.47,0,107,0,52,58,81.61,0,0,0,0,17.8584027818168,319
"p14","ssp126","ACCESS-CM2","2075",0.44,0.26,0,93,0,50,75,82.21,0,0,0,0,18.9699187958863,320
"p14","ssp126","ACCESS-CM2","2075",0.64,0.52,0,110,0.15,60,66,78.73,0,0,0,0.1,18.0587175118178,321
"p14","ssp126","ACCESS-CM2","2075",0.35,0.2,0,115,0,71,77,100.43,0,0,0,0.3,18.0557841968853,322
"p14","ssp126","ACCESS-CM2","2075",0.33,0.35,0,112,0,44,50,73.96,0.2,0,0,0.05,17.5434780198065,323
"p14","ssp126","ACCESS-CM2","2075",0.34,0.39,0,109,0.3,45,51,78.35,0,0,0,0,18.4912048162947,324
"p14","ssp126","ACCESS-CM2","2075",0.28,0.53,0,104,0,50,56,68.94,0,0,0.1,0.25,17.8719299878138,325
"p14","ssp126","ACCESS-CM2","2075",0.46,0.21,0,119,0.1,51,57,83.67,0,0,0.1,0.05,18.6792220076034,326
"p14","ssp126","ACCESS-CM2","2075",0.28,0.34,0,87,0.1,66,72,95.01,0,0,0,0.15,18.7758096296528,327
"p14","ssp126","ACCESS-CM2","2075",0.42,0.44,0,105,0.1,52,66,81.18,0,0,0.1,0.1,18.373576339602,328
"p14","ssp126","ACCESS-CM2","2075",0.27,0.26,0,85,0.1,47,53,77.07,0.1,0,0,0.1,18.411773023547,329
"p14","ssp126","ACCESS-CM2","2075",0.42,0.37,0,103,0,45,51,76.47,0,0,0,0.35,17.8691199821568,330
"p14","ssp126","ACCESS-CM2","2075",0.68,0.69,0,106,0,46,52,78.54,0.1,0,0,0,16.6427122995045,331
"p14","ssp126","ACCESS-CM2","2075",0.63,0.48,0,102,0.1,58,64,85.33,0,0,0.1,0,18.6024455625589,332
"p14","ssp126","ACCESS-CM2","2075",0.37,0.54,0,111,0,70,80,90.77,0,0,0,0,18.210217417117,333
"p14","ssp126","ACCESS-CM2","2075",0.29,0.37,0,100,0.1,52,58,77.35,0,0,0,0.3,18.7540878218646,334
"p14","ssp126","ACCESS-CM2","2075",0.3,0.32,0,108,0.1,52,58,81.68,0.2,0,0,0.05,16.8531239124595,335
"p14","ssp126","ACCESS-CM2","2075",0.37,0.45,0,107,0,62,68,89.08,0,0,0,0,18.0049893042448,336
"p14","ssp126","ACCESS-CM2","2075",0.46,0.71,0,108,0,78,84,100.44,0,0,0,0.2,17.4536071357955,337
"p14","ssp126","ACCESS-CM2","2075",0.53,0.57,0,101,0,44,50,74.98,0,0,0.1,0,17.898673375986,338
"p14","ssp126","ACCESS-CM2","2075",0.4,0.34,0.2,106,0,51,58,82.26,0.1,0,0,0.35,17.0477742729615,339
"p14","ssp126","ACCESS-CM2","2075",0.14,0.44,0,94,0.1,48,54,81.15,0,0,0,0.05,17.4844636632121,340
"p14","ssp126","ACCESS-CM2","2075",0.34,0.27,0,114,0,50,56,79.24,0,0,0.1,0.1,17.679007333829,341
"p14","ssp126","ACCESS-CM2","2075",0.54,0.11,0.2,109,0,56,62,83.98,0,0.1,0,0.05,18.9323900170285,342
"p14","ssp126","ACCESS-CM2","2075",0.2,0.4,0,104,0,55,90,89.03,0,0,0,0.1,18.7310086870622,343
"p14","ssp126","ACCESS-CM2","2075",0.33,0.21,0,109,0.2,59,74,84.73,0.1,0,0,0.1,18.255586668994,344
"p14","ssp126","ACCESS-CM2","2075",0.37,0.81,0,118,0,60,78,86.99,0,0,0,0.05,18.3328143518417,345
"p14","ssp126","ACCESS-CM2","2075",0.19,0.5,0,111,0,54,60,81.6,0,0,0,0.15,18.3576700236072,346
"p14","ssp126","ACCESS-CM2","2075",0.46,0.31,0.25,103,0.1,62,106,94.21,0,0,0,0.05,19.871512502393,347
"p14","ssp126","ACCESS-CM2","2075",0.18,0.45,0,90,0,53,60,84.62,0,0,0.1,0.05,17.886905148929,348
"p14","ssp126","ACCESS-CM2","2075",0.42,0.21,0,94,0.1,62,68,90.24,0,0,0,0,18.5252244378136,349
"p14","ssp126","ACCESS-CM2","2075",0.3,0.1,0,98,0,47,53,70.41,0.1,0,0,0,16.2594867219559,350
"p14","ssp126","ACCESS-CM2","2075",0.25,0.41,0,93,0.1,53,59,78.21,0,0,0,0.25,17.9255645455502,351
"p14","ssp126","ACCESS-CM2","2075",0.54,0.35,0,111,0.1,48,54,79.1,0,0,0,0,17.8914693009557,352
"p14","ssp126","ACCESS-CM2","2075",0.27,0.14,0,114,0.2,56,62,86.55,0,0,0.1,0.05,17.6957878903011,353
"p14","ssp126","ACCESS-CM2","2075",0.34,0.33,0,105,0,54,60,82.84,0,0,0,0.25,18.1615255368902,354
"p14","ssp126","ACCESS-CM2","2075",0.49,0.21,0,97,0.1,55,61,77.01,0,0,0,0.1,18.1909970656653,355
"p14","ssp126","ACCESS-CM2","2075",0.53,0.27,0,111,0.1,81,87,99.39,0,0,0,0,19.1637663451384,356
"p14","ssp126","ACCESS-CM2","2075",0.32,0.22,0,111,0,52,58,83.91,0.2,0,0,0.05,17.7873502239273,357
"p14","ssp126","ACCESS-CM2","2075",0.4,0,0,91,0.15,50,83,79.77,0,0,0,0,19.1958446173862,358
"p14","ssp126","ACCESS-CM2","2075",0.41,0.43,0,112,0.1,53,62,82.36,0,0,0.1,0,18.2632471780752,359
"p14","ssp126","ACCESS-CM2","2075",0.37,0.15,0.2,107,0,65,79,88.78,0,0,0,0,18.6219459257174,360
"p14","ssp126","ACCESS-CM2","2075",0.35,0.42,0,96,0.15,58,89,84.43,0,0,0.1,0,18.5523925475706,361
"p14","ssp126","ACCESS-CM2","2075",0.24,0.33,0,84,0,46,52,78.2,0.1,0,0,0,16.9603794300309,362
"p14","ssp126","ACCESS-CM2","2075",0.39,0.1,0,107,0,60,66,86.53,0,0,0,0.15,18.9145289277021,363
"p14","ssp126","ACCESS-CM2","2075",0.35,0.71,0,105,0,45,51,77.76,0,0,0,0,18.1764999552578,364
"p14","ssp126","ACCESS-CM2","2075",0.42,0.22,0,80,0,50,56,85.6,0,0,0.1,0,17.9512723616499,365
"p14","ssp126","ACCESS-CM2","2075",0.47,0.29,0,98,0.1,75,81,99.2,0,0,0,0,19.1986099027692,366
"p14","ssp126","ACCESS-CM2","2075",0.22,0.24,0,97,0,46,62,73.78,0,0,0,0,18.5810468093656,367
"p14","ssp126","ACCESS-CM2","2075",0.38,0.54,0,107,0,66,76,93,0.1,0,0,0,18.5785440957608,368
"p14","ssp126","ACCESS-CM2","2075",0.25,0.64,0,105,0,68,74,95.42,0,0,0.1,0.15,18.4893612268954,369
"p14","ssp126","ACCESS-CM2","2075",0.26,0.49,0,106,0.1,44,51,72.98,0,0,0,0.2,17.0854891088479,370
"p14","ssp126","ACCESS-CM2","2075",0.45,0.45,0,105,0.1,49,55,77.77,0,0,0,0,17.5692071621405,371
"p14","ssp126","ACCESS-CM2","2075",0.33,0.39,0.2,104,0,58,64,83.05,0,0,0.1,0,17.7415572348353,372
"p14","ssp126","ACCESS-CM2","2075",0.26,0.21,0,108,0.1,79,86,92.95,0,0,0,0.1,19.5196964982168,373
"p14","ssp126","ACCESS-CM2","2075",0.69,0.21,0,106,0,44,50,67.59,0.2,0,0,0,16.7468912695505,374
"p14","ssp126","ACCESS-CM2","2075",0.31,0.1,0,83,0.1,50,56,81.77,0,0,0,0.1,17.9402017759361,375
"p14","ssp126","ACCESS-CM2","2075",0.31,0.13,0,90,0,51,57,82.25,0,0,0,0.25,17.0403724814823,376
"p14","ssp126","ACCESS-CM2","2075",0.29,0.35,0,105,0,58,64,88.71,0,0,0,0.4,17.9736439260382,377
"p14","ssp126","ACCESS-CM2","2075",0.54,0.41,0,112,0.1,68,74,93.64,0,0,0,0,18.4701457317853,378
"p14","ssp126","ACCESS-CM2","2075",0.42,0.41,0,99,0.15,48,54,80.39,0,0,0.1,0.25,18.6737940102383,379
"p14","ssp126","ACCESS-CM2","2075",0.3,0.41,0,99,0,84,90,104.76,0,0,0,0.2,19.0850548742645,380
"p14","ssp126","ACCESS-CM2","2075",0.59,0.35,0,107,0,47,73,77.82,0,0,0,0,17.6262404475649,381
"p14","ssp126","ACCESS-CM2","2075",0.43,0.44,0,104,0,45,65,75.95,0,0,0,0,18.8599414652833,382
"p14","ssp126","ACCESS-CM2","2075",0.61,0.71,0,103,0.1,45,53,75.98,0,0,0,0,16.6098356499439,383
"p14","ssp126","ACCESS-CM2","2075",0.44,0.33,0,103,0,90,96,106.55,0,0,0.1,0,19.0586016839301,384
"p14","ssp126","ACCESS-CM2","2075",0.1,0.39,0,100,0,103,109,120.74,0,0,0,0.2,20.2546583120205,385
"p14","ssp126","ACCESS-CM2","2075",0.5,0.63,0,100,0,48,83,79.75,0,0,0,0,19.7955595922081,386
"p14","ssp126","ACCESS-CM2","2075",0.28,0.41,0,95,0.1,70,76,93.17,0,0,0,0,18.119365887299,387
"p14","ssp126","ACCESS-CM2","2075",0.4,0.39,0,101,0,51,60,84.91,0,0,0,0,17.6825585072986,388
"p14","ssp126","ACCESS-CM2","2075",0.49,0.24,0,104,0,62,96,91.03,0,0,0,0,18.9243398111081,389
"p14","ssp126","ACCESS-CM2","2075",0.1,0.73,0,117,0,48,82,77.77,0,0,0,0,18.9176744907628,390
"p14","ssp126","ACCESS-CM2","2075",0.19,0.23,0.3,92,0.25,73,79,100.31,0,0,0,0,18.3794893855415,391
"p14","ssp126","ACCESS-CM2","2075",0.43,0.23,0,118,0.1,46,62,74.46,0,0,0.1,0,18.2409054820295,392
"p14","ssp126","ACCESS-CM2","2075",0.5,0.58,0,103,0,57,72,76.48,0,0,0.3,0.15,16.6003857161697,393
"p14","ssp126","ACCESS-CM2","2075",0.47,0.45,0,110,0,61,72,92.64,0,0,0,0,19.175773879285,394
"p14","ssp126","ACCESS-CM2","2075",0.39,0.63,0,118,0.2,49,55,77.47,0.1,0,0,0,16.3902020333208,395
"p14","ssp126","ACCESS-CM2","2075",0.18,0,0.25,94,0.1,44,50,61.33,0,0,0,0,17.0752849791289,396
"p14","ssp126","ACCESS-CM2","2075",0.45,0.29,0,94,0.2,53,60,79.73,0,0,0,0,17.520460899015,397
"p14","ssp126","ACCESS-CM2","2075",0.45,0.43,0,91,0.1,57,67,87.44,0,0,0.1,0.1,18.1982778874724,398
"p14","ssp126","ACCESS-CM2","2075",0.47,0.46,0,92,0,75,81,102.98,0,0,0.2,0,19.2171296527874,399
"p14","ssp126","ACCESS-CM2","2075",0.29,0.53,0.3,93,0.1,57,63,88.94,0.1,0,0,0,17.7333038567411,400
"p14","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,91,0,45,51,71.82,0,0,0,0,17.3537456510399,401
"p14","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,91,0.1,46,52,73.32,0,0,0,0,17.6217455940193,402
"p14","ssp126","AWI-CM-1-1-MR","2075",0.66,0.15,0,94,0,77,89,105.76,0,0,0,0,18.3869022458208,403
"p14","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,89,0,59,65,89.54,0,0,0,0,18.0246781270627,404
"p14","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,94,0,52,58,82.09,0,0,0.1,0,17.5538747985825,405
"p14","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,108,0,50,63,78.57,0.1,0,0.1,0,17.9443255743007,406
"p14","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,88,0,46,67,75.14,0,0,0,0,17.9021266552716,407
"p14","ssp126","AWI-CM-1-1-MR","2075",0.24,0.44,0,80,0,46,52,79.13,0.1,0,0,0.15,18.0187327514287,408
"p14","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,99,0,63,69,97.13,0,0,0,0,18.8586348941819,409
"p14","ssp126","AWI-CM-1-1-MR","2075",0.62,0.12,0,89,0,46,99,82.08,0,0,0,0,18.8750303540039,410
"p14","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,76,0,54,77,78.2,0,0,0.1,0,18.9569619079269,411
"p14","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,105,0,60,66,90.19,0,0,0,0,17.4340854100059,412
"p14","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,86,0,53,59,69.2,0,0,0.1,0,16.8932719450344,413
"p14","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0.25,76,0.1,49,56,76.98,0,0,0,0.2,16.7201897001671,414
"p14","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0.2,92,0,56,62,81.92,0,0,0,0,17.3973291091494,415
"p14","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,104,0.1,46,52,66.79,0,0,0.1,0.1,17.7049817615011,416
"p14","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,93,0,51,70,76.2,0,0,0,0,17.8328631498983,417
"p14","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,110,0,57,63,86.3,0,0,0,0,17.9915097546154,418
"p14","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,95,0,54,60,85.31,0,0,0,0,17.7198192887416,419
"p14","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,75,0,50,75,80.09,0,0,0,0,19.1408972429293,420
"p14","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0.2,102,0,60,66,75.98,0,0,0,0,18.2478319780982,421
"p14","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,101,0,71,77,97.08,0,0,0,0.05,18.2040463528376,422
"p14","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,104,0,44,50,77.35,0.1,0,0,0,17.1923813365811,423
"p14","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,99,0.1,45,51,77.11,0,0,0.2,0,18.4125424267429,424
"p14","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,99,0,52,58,66.92,0,0,0.2,0.15,18.1409511229918,425
"p14","ssp126","AWI-CM-1-1-MR","2075",0.61,0.24,0,104,0.1,51,57,84.78,0,0,0.1,0,18.6465136156456,426
"p14","ssp126","AWI-CM-1-1-MR","2075",0.6,0.29,0,75,0,65,71,90.3,0,0,0,0.1,18.7161341056645,427
"p14","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,93,0,53,69,82.11,0,0,0.1,0.05,18.4398679442747,428
"p14","ssp126","AWI-CM-1-1-MR","2075",0.22,0.43,0,78,0,47,53,75.84,0,0,0.1,0,18.0479129879883,429
"p14","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,96,0,45,51,74.76,0,0,0,0.15,17.7331637564334,430
"p14","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,86,0.2,47,53,80.92,0.1,0,0,0,16.3779360529684,431
"p14","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,87,0,58,64,83.09,0,0,0,0,18.5218593149463,432
"p14","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,95,0.1,70,81,91.06,0,0,0,0,17.9354472481464,433
"p14","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,87,0.1,53,59,74.85,0,0,0,0.2,18.2188095087185,434
"p14","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,96,0.1,51,57,79.43,0,0,0,0,16.7284431173281,435
"p14","ssp126","AWI-CM-1-1-MR","2075",0.3,0.48,0,92,0,64,72,89.81,0,0,0.1,0,17.9170613386097,436
"p14","ssp126","AWI-CM-1-1-MR","2075",0.54,0.47,0,92,0.1,76,82,99.57,0,0,0.1,0,17.2397541177914,437
"p14","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0,91,0,44,50,77.79,0,0,0.1,0,17.6590927437399,438
"p14","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,98,0,57,63,88.34,0.1,0,0,0.2,16.9721626034281,439
"p14","ssp126","AWI-CM-1-1-MR","2075",0.6,0.31,0,85,0,48,54,80.81,0,0,0,0,17.2478154292707,440
"p14","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,106,0.1,51,57,81.94,0,0,0,0,17.5794116248902,441
"p14","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0,105,0,56,62,79.59,0,0.1,0.1,0.05,18.9212138762687,442
"p14","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,94,0,56,92,90.42,0,0,0.1,0,18.6150356711106,443
"p14","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0.2,99,0,74,80,92.62,0,0,0.1,0.05,18.4533787216117,444
"p14","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,109,0.1,61,78,86.82,0,0,0,0.05,18.1705185616885,445
"p14","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,95,0,54,60,79.8,0,0,0,0,18.3542396540055,446
"p14","ssp126","AWI-CM-1-1-MR","2075",0.47,0.38,0,98,0,62,107,92.88,0,0,0,0,19.9889217232986,447
"p14","ssp126","AWI-CM-1-1-MR","2075",0.28,0.42,0,85,0,53,63,82.72,0,0,0,0,17.9704773306286,448
"p14","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,87,0,62,68,87.44,0,0,0.1,0,18.471213455712,449
"p14","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,86,0,49,94,70.52,0,0,0.1,0,18.1100952520436,450
"p14","ssp126","AWI-CM-1-1-MR","2075",0.56,0.45,0,91,0,54,70,78.91,0,0,0,0,18.4066065945788,451
"p14","ssp126","AWI-CM-1-1-MR","2075",0.59,0.21,0,91,0,48,54,78.01,0,0,0,0,17.7140803370714,452
"p14","ssp126","AWI-CM-1-1-MR","2075",0.74,0.24,0,108,0.1,57,63,86.72,0,0,0.1,0,17.6094318986356,453
"p14","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0.2,89,0,54,60,82.81,0,0,0.1,0.1,18.0203975799531,454
"p14","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,86,0.1,56,63,77.38,0,0,0,0,18.2830366722063,455
"p14","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,107,0,81,87,99.74,0,0,0,0,19.1411196327286,456
"p14","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,99,0,55,65,87.09,0.1,0,0,0.05,17.9789092872087,457
"p14","ssp126","AWI-CM-1-1-MR","2075",0.58,0.11,0,85,0,79,85,97.89,0,0,0.1,0,19.165733491282,458
"p14","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,106,0.1,62,68,90.68,0,0,0,0,18.3533317652773,459
"p14","ssp126","AWI-CM-1-1-MR","2075",0.12,0.12,0,87,0.1,79,85,100.55,0,0,0,0,18.7484416340587,460
"p14","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,86,0,58,89,82.9,0,0,0,0,18.5098839487932,461
"p14","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,76,0,46,52,76.22,0.1,0,0,0,16.9964320542706,462
"p14","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,87,0.1,60,66,87.13,0,0,0.1,0.05,18.8059597569762,463
"p14","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0.3,93,0,45,51,78.45,0,0,0.1,0,18.0195828214838,464
"p14","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,68,0,50,63,86.27,0,0,0,0,18.3400453635121,465
"p14","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,94,0,74,80,97.52,0,0,0,0,19.2349420491221,466
"p14","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,82,0,64,70,93.62,0,0,0.1,0,18.6071584611171,467
"p14","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,95,0,77,83,101.16,0.1,0,0.1,0,18.3446806882008,468
"p14","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0,95,0,68,74,96.74,0,0,0,0,18.365741917665,469
"p14","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0,104,0,44,52,72.64,0,0,0,0.05,17.28569461125,470
"p14","ssp126","AWI-CM-1-1-MR","2075",0.58,0.41,0,86,0.2,50,56,75.2,0,0,0,0,17.50489782265,471
"p14","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,92,0.1,57,63,85.91,0,0,0,0,17.8219820905696,472
