"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p211","historic","historic","2020",0.28,0.11,0,60,0.1,58,77,86.02,0,0,0.1,0.1,17.5115622316562,256
"p211","historic","historic","2020",0.19,0,0,86,0,53,59,78.42,0.2,0,0,0,15.685069958732,257
"p211","historic","historic","2020",0.19,0.17,0,101,0.1,62,68,77.41,0,0,0,0.05,16.3487564561909,258
"p211","historic","historic","2020",0.44,0.1,0,83,0,60,66,86.06,0,0,0,0,17.339964642243,259
"p211","historic","historic","2020",0.3,0.1,0.2,77,0,73,79,90.69,0,0,0,0,18.8205190459565,260
"p211","historic","historic","2020",0.25,0.11,0.2,76,0,46,52,78.82,0,0,0,0.1,17.5165649050294,261
"p211","historic","historic","2020",0.33,0,0,93,0,103,114,116.67,0,0,0,0.15,19.5149516425363,262
"p211","historic","historic","2020",0.26,0.42,0,108,0,70,76,93.2,0,0,0.2,0,18.1550238176995,263
"p211","historic","historic","2020",0.22,0,0,93,0,106,112,117.33,0,0,0,0,19.7390880429732,264
"p211","historic","historic","2020",0.35,0.24,0,89,0,95,101,105.13,0,0,0.1,0,19.4685293631181,265
"p211","historic","historic","2020",0.31,0.19,0,85,0,52,86,82.07,0,0,0,0,18.2657165458566,266
"p211","historic","historic","2020",0.31,0.11,0,77,0,81,89,94.92,0,0,0,0,18.1306113272027,267
"p211","historic","historic","2020",0.24,0.11,0,82,0.1,65,71,85.25,0.2,0,0,0,17.4872499871154,268
"p211","historic","historic","2020",0.36,0.21,0,87,0,45,89,73.93,0,0,0,0,17.9771150731526,269
"p211","historic","historic","2020",0.34,0,0,79,0,45,71,71.19,0,0,0,0,17.2311183579457,270
"p211","historic","historic","2020",0.27,0,0,83,0,56,66,87.94,0,0,0,0.1,18.1267921454407,271
"p211","historic","historic","2020",0.27,0,0,85,0,85,91,104.76,0,0,0,0.05,18.4262519373205,272
"p211","historic","historic","2020",0.26,0.12,0,71,0,52,58,78.12,0,0,0,0,17.0588912688789,273
"p211","historic","historic","2020",0.36,0,0,70,0,91,97,110.49,0,0,0,0,18.4086681958274,274
"p211","historic","historic","2020",0.37,0.24,0,86,0.1,86,99,104.53,0,0,0,0.2,18.57959240823,275
"p211","historic","historic","2020",0.17,0.12,0,84,0,62,68,87.28,0,0,0,0,16.448795678159,276
"p211","historic","historic","2020",0.35,0.16,0,76,0.1,60,77,85.03,0,0,0,0.3,17.4545795940328,277
"p211","historic","historic","2020",0.4,0.1,0,88,0,59,65,91.73,0,0,0,0,17.503958419243,278
"p211","historic","historic","2020",0.15,0.29,0,91,0,72,78,98.67,0.3,0,0,0,17.1927510680044,279
"p211","historic","historic","2020",0.16,0.12,0,81,0,45,51,78.51,1,0,0,0,14.9825410935047,280
"p211","historic","historic","2020",0.35,0.11,0,80,0,109,115,121.13,0,0,0,0,18.0958778402379,281
"p211","historic","historic","2020",0.46,0.1,0,83,0,65,71,88.14,0,0,0,0,18.3430479897134,282
"p211","historic","historic","2020",0.26,0.21,0,90,0,66,72,82.41,0,0,0,0.1,17.9042696130017,283
"p211","historic","historic","2020",0.28,0.23,0,104,0.1,54,60,83.57,0.1,0,0,0,17.5285337523189,284
"p211","historic","historic","2020",0.43,0.26,0,86,0.1,57,63,79.16,0,0,0,0,17.5476956078569,285
"p211","historic","historic","2020",0.31,0.24,0.2,78,0.1,69,75,93.53,0,0,0,0,17.9201129862829,286
"p211","historic","historic","2020",0.41,0.22,0,93,0.1,69,75,95.56,0,0,0,0,17.8641951207676,287
"p211","historic","historic","2020",0.39,0,0,79,0,77,83,95.16,0,0,0,0,17.6041367129829,288
"p211","historic","historic","2020",0.45,0.11,0,88,0,61,77,77.23,0,0,0,0,17.5559045608834,289
"p211","historic","historic","2020",0.25,0.48,0,90,0.1,68,74,92.63,0,0,0,0.05,18.9982415145411,290
"p211","historic","historic","2020",0.26,0.1,0,79,0,65,71,93.9,0,0,0,0.05,17.4229898932406,291
"p211","historic","historic","2020",0.23,0.42,0,95,0,69,75,96.7,0,0,0,0,17.4262722928355,292
"p211","historic","historic","2020",0.35,0.13,0,92,0,66,73,96.75,0.1,0,0,0,16.6612176171849,293
"p211","historic","historic","2020",0.34,0.38,0,81,0.1,82,88,97.2,0,0,0,0,18.8199806584208,294
"p211","historic","historic","2020",0.28,0.36,0,82,0,63,87,85.61,0,0,0.1,0.05,17.5851825678476,295
"p211","historic","historic","2020",0.21,0,0,85,0,71,77,93.14,0,0,0,0,18.1396912579527,296
"p211","historic","historic","2020",0.47,0.2,0,77,0,71,77,94.1,0,0,0,0.15,17.7689026486997,297
"p211","historic","historic","2020",0.42,0.1,0,93,0.1,78,84,91.73,0,0,0.1,0.1,17.1185078670689,298
"p211","historic","historic","2020",0.31,0.47,0,87,0,45,51,75.74,0,0,0,0,16.9564654322631,299
"p211","historic","historic","2020",0.4,0,0,78,0,91,97,113.31,0,0,0,0.15,18.5811927157413,300
"p211","ssp126","ACCESS-CM2","2075",0.39,0.42,0,104,0,52,64,84.33,0,0,0,0.15,18.0683357398919,301
"p211","ssp126","ACCESS-CM2","2075",0.26,0.28,0,107,0,44,85,73.37,0,0,0,0.05,18.5410758849205,302
"p211","ssp126","ACCESS-CM2","2075",0.3,0.47,0.2,103,0,57,63,81.98,0,0,0.1,0.1,18.0493511500179,303
"p211","ssp126","ACCESS-CM2","2075",0.41,0.37,0,118,0,45,51,77.38,0,0,0,0.05,16.9487717251636,304
"p211","ssp126","ACCESS-CM2","2075",0.54,0.31,0,98,0,55,61,80.07,0,0,0.1,0.1,17.4809326148671,305
"p211","ssp126","ACCESS-CM2","2075",0.13,0.36,0,103,0,58,64,79.61,0.2,0,0.1,0.3,17.4838309386768,306
"p211","ssp126","ACCESS-CM2","2075",0.45,0.31,0,107,0,64,70,92.95,0.1,0,0,0.4,18.2322365030441,307
"p211","ssp126","ACCESS-CM2","2075",0.19,0.3,0,105,0,54,60,80.86,0,0,0.1,0,17.4731795019137,308
"p211","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,86,0.2,56,62,88.62,0,0,0,0.15,18.4483944848543,309
"p211","ssp126","ACCESS-CM2","2075",0.46,0.41,0,99,0,45,51,72.76,0,0,0,0,18.7843295479059,310
"p211","ssp126","ACCESS-CM2","2075",0.18,0.4,0,89,0,48,63,83.78,0,0,0,0.05,17.1745061836434,311
"p211","ssp126","ACCESS-CM2","2075",0.21,0.59,0,108,0,55,84,80.89,0,0,0.1,0.1,18.7536305511833,312
"p211","ssp126","ACCESS-CM2","2075",0.53,0.51,0,95,0.1,51,77,69.61,0,0,0,0.15,17.262196123706,313
"p211","ssp126","ACCESS-CM2","2075",0.41,0.31,0,110,0,53,99,87.48,0,0,0,0,18.7899364161341,314
"p211","ssp126","ACCESS-CM2","2075",0.4,0.47,0,106,0.1,54,60,81.21,0,0,0,0,17.5433027389203,315
"p211","ssp126","ACCESS-CM2","2075",0.12,0.48,0,109,0,48,54,75.02,0.1,0,0,0.05,16.9313526573229,316
"p211","ssp126","ACCESS-CM2","2075",0.36,0.38,0,104,0,48,54,81.47,0,0,0,0.3,16.6301386797092,317
"p211","ssp126","ACCESS-CM2","2075",0.33,0.51,0,107,0,50,56,77.59,0,0,0.1,0.15,18.7698770232406,318
"p211","ssp126","ACCESS-CM2","2075",0.37,0.62,0,111,0,48,54,78.7,0,0,0.1,0.2,18.2526551243893,319
"p211","ssp126","ACCESS-CM2","2075",0.42,0.35,0,93,0,50,68,75.85,0,0,0,0,18.5107422917657,320
"p211","ssp126","ACCESS-CM2","2075",0.43,0.38,0,95,0,48,82,81.21,0,0,0,0,18.762874871835,321
"p211","ssp126","ACCESS-CM2","2075",0.32,0.6,0,110,0,46,52,74.37,0,0,0,0,16.5001251627724,322
"p211","ssp126","ACCESS-CM2","2075",0.5,0.37,0,100,0,59,69,86.73,0.2,0,0.1,0.05,17.4965068769419,323
"p211","ssp126","ACCESS-CM2","2075",0.4,0.34,0.2,106,0,49,55,78.91,0,0,0,0,17.850636728106,324
"p211","ssp126","ACCESS-CM2","2075",0.29,0.5,0,106,0.1,50,62,77.51,0.1,0,0,0.25,18.3325854800867,325
"p211","ssp126","ACCESS-CM2","2075",0.6,0.28,0,105,0,63,75,81.98,0,0,0.1,0.05,18.6266178954016,326
"p211","ssp126","ACCESS-CM2","2075",0.53,0.53,0,105,0.2,46,52,74.41,0.1,0,0,0,18.2042989376258,327
"p211","ssp126","ACCESS-CM2","2075",0.33,0.3,0.2,109,0,74,80,100.34,0,0,0,0,17.9191689373788,328
"p211","ssp126","ACCESS-CM2","2075",0.38,0.12,0,92,0,57,63,85.95,0.1,0,0,0.15,18.3212198616349,329
"p211","ssp126","ACCESS-CM2","2075",0.27,0.3,0,104,0,57,63,72.29,0,0,0,0.1,19.3065795583816,330
"p211","ssp126","ACCESS-CM2","2075",0.29,0.11,0,106,0,57,75,83.93,0,0,0,0,19.493274581242,331
"p211","ssp126","ACCESS-CM2","2075",0.33,0.48,0,107,0,44,50,73.6,0.3,0,0.3,0.25,17.4811052660198,332
"p211","ssp126","ACCESS-CM2","2075",0.55,0.47,0,107,0,44,50,73.84,0,0,0.1,0,17.3666229021329,333
"p211","ssp126","ACCESS-CM2","2075",0.47,0.57,0,109,0,44,96,76.56,0,0,0,0.15,18.8133004775012,334
"p211","ssp126","ACCESS-CM2","2075",0.45,0.54,0,96,0.2,67,83,88.19,0,0,0.1,0.15,19.062227746438,335
"p211","ssp126","ACCESS-CM2","2075",0.25,0.41,0,105,0.2,47,61,80.72,0.1,0,0,0.3,17.652494537334,336
"p211","ssp126","ACCESS-CM2","2075",0.46,0.45,0,113,0,59,65,86.67,0,0,0,0,17.6031069104835,337
"p211","ssp126","ACCESS-CM2","2075",0.63,0.18,0,110,0,48,54,77.86,0,0,0.1,0,18.4530780409883,338
"p211","ssp126","ACCESS-CM2","2075",0.3,0.27,0,109,0,45,54,76.64,0,0,0,0,18.9691074889168,339
"p211","ssp126","ACCESS-CM2","2075",0.35,0.29,0.2,108,0,49,55,81.18,0,0,0.2,0.15,17.1673733637917,340
"p211","ssp126","ACCESS-CM2","2075",0.45,0.68,0,96,0,45,51,73.57,0,0,0,0.05,18.0400874806304,341
"p211","ssp126","ACCESS-CM2","2075",0.3,0.68,0.2,101,0,64,70,92.33,0,0,0,0.05,18.3793405859342,342
"p211","ssp126","ACCESS-CM2","2075",0.37,0.3,0,109,0,44,50,74.9,0,0,0,0.15,18.2630689952459,343
"p211","ssp126","ACCESS-CM2","2075",0.3,0.24,0,93,0,46,54,83.41,0,0,0.1,0.1,17.54260223102,344
"p211","ssp126","ACCESS-CM2","2075",0.46,0.4,0,117,0,53,59,83.82,0,0,0,0.45,19.1033307137168,345
"p211","ssp126","ACCESS-CM2","2075",0.55,0.49,0,118,0,51,57,81.39,0,0,0,0,17.9690104372521,346
"p211","ssp126","ACCESS-CM2","2075",0.78,0.72,0,102,0,55,61,81.19,0,0,0.1,0,17.1198261054625,347
"p211","ssp126","ACCESS-CM2","2075",0.27,0.3,0,106,0,83,89,105.46,0,0,0,0.1,18.7635341851342,348
"p211","ssp126","ACCESS-CM2","2075",0.37,0.31,0,104,0.1,52,58,83.71,0,0,0,0.1,17.2344268401655,349
"p211","ssp126","ACCESS-CM2","2075",0.25,0.27,0,104,0,59,65,89.97,0,0,0,0,19.8436486659802,350
"p211","ssp126","ACCESS-CM2","2075",0.45,0.26,0,111,0,49,55,71.89,0,0,0,0.05,18.9418814261625,351
"p211","ssp126","ACCESS-CM2","2075",0.42,0.62,0,114,0,46,52,73.82,0,0,0.1,0.15,18.6981175698387,352
"p211","ssp126","ACCESS-CM2","2075",0.24,0.21,0,93,0.1,46,57,75.3,0,0,0,0.1,19.2587051880092,353
"p211","ssp126","ACCESS-CM2","2075",0.48,0.45,0,111,0,66,72,94.91,0,0,0,0.1,19.7719185819495,354
"p211","ssp126","ACCESS-CM2","2075",0.54,0.53,0,99,0,46,71,81.71,0,0,0,0,18.2274401253382,355
"p211","ssp126","ACCESS-CM2","2075",0.4,0.24,0,92,0,53,59,78,0,0,0.2,0.2,17.8680910155482,356
"p211","ssp126","ACCESS-CM2","2075",0.37,0.47,0,98,0,48,54,73.75,0.1,0,0,0.3,16.7728595702181,357
"p211","ssp126","ACCESS-CM2","2075",0.35,0.73,0,110,0,58,64,87.38,0,0,0,0.1,17.8217485740095,358
"p211","ssp126","ACCESS-CM2","2075",0.48,0.28,0,99,0,58,64,86.95,0,0,0,0.05,18.4167056420274,359
"p211","ssp126","ACCESS-CM2","2075",0.25,0.43,0,114,0,55,74,79.12,0,0,0.1,0,19.5143620678626,360
"p211","ssp126","ACCESS-CM2","2075",0.12,0.21,0,96,0.2,45,51,75.1,0,0,0,0.1,18.4898708663307,361
"p211","ssp126","ACCESS-CM2","2075",0.28,0.55,0,114,0,74,80,98.23,0,0,0,0.4,17.8019066596362,362
"p211","ssp126","ACCESS-CM2","2075",0.48,0.77,0,119,0,61,67,85.95,0,0,0,0,18.529805881903,363
"p211","ssp126","ACCESS-CM2","2075",0.43,0.66,0,107,0,52,58,79.74,0.1,0,0,0,17.0598802351831,364
"p211","ssp126","ACCESS-CM2","2075",0.36,0.39,0,99,0,51,62,74.73,0,0,0,0,17.9256873891621,365
"p211","ssp126","ACCESS-CM2","2075",0.53,0.6,0.35,107,0,51,69,82.51,0,0,0,0,18.6613066051904,366
"p211","ssp126","ACCESS-CM2","2075",0.46,0.52,0,110,0,65,80,86.65,0,0,0,0,18.5103753617928,367
"p211","ssp126","ACCESS-CM2","2075",0.46,0.31,0,97,0,63,69,81.11,0.1,0,0,0.05,17.8782511807274,368
"p211","ssp126","ACCESS-CM2","2075",0.54,0.52,0,108,0,44,50,70.66,0,0,0,0,16.5418047331672,369
"p211","ssp126","ACCESS-CM2","2075",0.41,0.22,0,103,0,45,51,72.47,0,0,0.1,0.05,17.2317369281354,370
"p211","ssp126","ACCESS-CM2","2075",0.3,0.23,0,105,0,49,55,76.24,0,0,0,0.15,18.5357869101294,371
"p211","ssp126","ACCESS-CM2","2075",0.17,0.14,0,99,0.25,56,66,87.73,0,0,0,0.05,17.5355931581499,372
"p211","ssp126","ACCESS-CM2","2075",0.38,0.4,0.2,99,0,47,53,76.5,0,0,0.2,0,18.5733778587943,373
"p211","ssp126","ACCESS-CM2","2075",0.41,0.25,0,96,0,46,74,79.46,0,0,0.2,0,17.8069488896137,374
"p211","ssp126","ACCESS-CM2","2075",0.48,0.62,0,103,0,84,95,101.43,0,0,0,0.1,19.3332792953035,375
"p211","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,96,0.1,61,67,88.04,0,0,0,0,17.3110071545702,376
"p211","ssp126","ACCESS-CM2","2075",0.34,0.32,0,102,0,57,63,82.64,0,0,0,0.6,18.2395108786661,377
"p211","ssp126","ACCESS-CM2","2075",0.32,0.4,0.2,104,0.1,57,63,82.4,0,0,0,0.05,18.2509989900605,378
"p211","ssp126","ACCESS-CM2","2075",0.28,0.61,0,106,0.1,54,60,81.86,0.1,0,0.1,0,18.0189981033833,379
"p211","ssp126","ACCESS-CM2","2075",0.36,0.27,0,102,0.1,45,51,74.04,0.7,0,0,0,16.1215193845826,380
"p211","ssp126","ACCESS-CM2","2075",0.19,0.12,0,103,0,48,54,76.26,0,0,0,0.05,16.3262514161404,381
"p211","ssp126","ACCESS-CM2","2075",0.46,0,0,101,0.1,45,63,74.6,0,0,0,0.05,19.1751589470186,382
"p211","ssp126","ACCESS-CM2","2075",0.26,0.44,0,102,0,49,62,73.01,0,0,0,0.1,18.3476399921217,383
"p211","ssp126","ACCESS-CM2","2075",0.3,0.53,0,114,0,50,56,81.72,0.1,0,0,0,17.9809349688257,384
"p211","ssp126","ACCESS-CM2","2075",0.43,0.32,0,109,0,55,61,80.65,0,0,0,0,18.1936301083639,385
"p211","ssp126","ACCESS-CM2","2075",0.3,0.28,0,96,0,67,73,92.15,0,0,0.1,0,18.7165125070418,386
"p211","ssp126","ACCESS-CM2","2075",0.37,0.56,0,100,0,50,65,83.36,0,0,0.1,0.05,18.6811508848514,387
"p211","ssp126","ACCESS-CM2","2075",0.36,0.11,0,103,0.1,77,83,100.62,0,0,0.1,0.05,18.4729755040714,388
"p211","ssp126","ACCESS-CM2","2075",0.34,0.61,0.3,103,0.3,58,64,83.17,0,0,0.1,0,18.0174717929402,389
"p211","ssp126","ACCESS-CM2","2075",0.08,0.5,0,110,0,48,54,79.74,0,0,0.1,0.1,19.0754538777025,390
"p211","ssp126","ACCESS-CM2","2075",0.42,0.68,0,97,0,48,54,80.73,0,0,0,0.25,18.4498039279656,391
"p211","ssp126","ACCESS-CM2","2075",0.45,0.73,0,113,0,62,68,90.55,0,0,0,0,18.5380749656406,392
"p211","ssp126","ACCESS-CM2","2075",0.56,0.27,0,105,0,54,61,83.43,0,0,0,0.05,17.4748420077851,393
"p211","ssp126","ACCESS-CM2","2075",0.53,0.59,0,96,0,56,75,82.85,0,0,0,0,18.8092802980458,394
"p211","ssp126","ACCESS-CM2","2075",0.4,0.59,0,100,0.2,59,65,87.29,0,0,0,0.05,17.4839298767026,395
"p211","ssp126","ACCESS-CM2","2075",0.71,0.38,0,106,0,54,60,82.47,0,0,0,0,19.138392298942,396
"p211","ssp126","ACCESS-CM2","2075",0.47,0.36,0,88,0,46,70,79.88,0,0,0,0.1,18.9860529459883,397
"p211","ssp126","ACCESS-CM2","2075",0.66,0.39,0,109,0,45,62,70.51,0,0,0.1,0.1,17.4978743658304,398
"p211","ssp126","ACCESS-CM2","2075",0.19,0.25,0,95,0,44,50,75.76,0,0,0,0.05,18.1222830136679,399
"p211","ssp126","ACCESS-CM2","2075",0.47,0.1,0,87,0,52,58,84.91,0.1,0,0,0.35,17.5759747268741,400
"p211","ssp126","AWI-CM-1-1-MR","2075",0.44,0.54,0,95,0,62,69,93.56,0,0,0,0,18.2637736418399,401
"p211","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,92,0,45,87,72.75,0,0,0,0,18.4231409574852,402
"p211","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,91,0.1,58,64,83.27,0,0,0,0,17.661028280982,403
"p211","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,102,0,46,94,76.25,0,0,0,0,18.6546777944977,404
"p211","ssp126","AWI-CM-1-1-MR","2075",0.57,0.52,0.25,79,0,55,61,80.32,0,0,0,0,17.509801468524,405
"p211","ssp126","AWI-CM-1-1-MR","2075",0.18,0.43,0,94,0.1,59,65,74.17,0,0,0,0,17.517267995599,406
"p211","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,93,0,62,68,94.66,0,0,0,0,18.2828480279901,407
"p211","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,106,0,54,60,75.42,0,0,0,0,17.4808040373124,408
"p211","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,74,0.1,58,64,93.25,0,0,0,0,18.437687335834,409
"p211","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0,82,0,45,51,69.3,0,0,0,0,18.5013601532634,410
"p211","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,79,0,63,69,96.32,0,0,0.1,0,17.1891046596419,411
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.57,0,103,0,55,84,78.79,0,0,0,0,19.087060834485,412
"p211","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0.2,87,0,51,76,71.01,0,0,0.3,0.05,17.2664862074939,413
"p211","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,97,0,53,64,87.87,0,0,0.1,0,16.5503048922621,414
"p211","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,95,0,57,63,83,0,0,0,0,17.5095784491371,415
"p211","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,96,0,49,76,76.38,0,0,0,0,18.1265977360177,416
"p211","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,98,0,47,55,81.46,0,0,0,0.1,16.5641075304605,417
"p211","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,94,0,52,58,81.61,0,0,0.1,0,18.8644568549041,418
"p211","ssp126","AWI-CM-1-1-MR","2075",0.75,0.62,0,107,0.1,48,54,78.96,0,0,0,0.05,17.9745336671841,419
"p211","ssp126","AWI-CM-1-1-MR","2075",0.71,0.22,0,85,0,50,68,75.2,0,0,0,0,18.4824913496308,420
"p211","ssp126","AWI-CM-1-1-MR","2075",0.67,0.4,0,87,0,48,80,82.98,0,0,0,0,18.6250206396202,421
"p211","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0.2,98,0,48,70,77.47,0,0,0.2,0,16.9676817706594,422
"p211","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,85,0,59,69,84.2,0.1,0,0,0.05,17.3437732202943,423
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,95,0,49,55,77.81,0.1,0,0,0,17.7561754904914,424
"p211","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,104,0,60,73,84.24,0,0,0,0.05,18.766917900893,425
"p211","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,89,0,64,76,79.3,0,0,0,0,18.7980723768262,426
"p211","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,104,0,46,52,77.64,0,0,0.3,0,18.1641738590636,427
"p211","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,91,0.1,74,80,100,0,0,0,0,17.7082178893723,428
"p211","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,89,0,57,63,84.61,0.1,0,0,0,18.1135810337907,429
"p211","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,100,0,57,63,68.13,0,0,0,0,19.1240746222382,430
"p211","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,89,0,57,76,82.53,0,0,0,0.05,19.1445374012702,431
"p211","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,88,0,45,77,76.3,0,0,0,0.2,19.0303048934715,432
"p211","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,82,0,44,50,71.07,0,0,0,0,17.2690831530093,433
"p211","ssp126","AWI-CM-1-1-MR","2075",0.5,0.5,0,99,0,45,98,80.77,0,0,0,0.05,18.8316588685048,434
"p211","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,88,0.1,81,87,101.06,0,0,0,0,18.971436031862,435
"p211","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,102,0,79,85,105.55,0,0,0,0.1,19.0104673878989,436
"p211","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0.25,96,0,58,64,89.2,0,0,0,0,17.3870426281072,437
"p211","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,101,0,49,61,82.04,0,0,0,0,18.509990969575,438
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,88,0,45,61,73.62,0,0,0,0,19.1066611650305,439
"p211","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,103,0,49,56,80.05,0,0,0.1,0.2,16.9482805102726,440
"p211","ssp126","AWI-CM-1-1-MR","2075",0.55,0.55,0,82,0,45,51,76.51,0,0,0,0,18.1193209449054,441
"p211","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,88,0,65,71,91.93,0,0,0,0,18.3908109342091,442
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,101,0,45,51,73.31,0,0,0,0,18.1781294199,443
"p211","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,78,0,46,52,81.67,0,0,0,0.05,17.5035058871318,444
"p211","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,112,0,53,59,80.88,0,0,0.3,0.05,19.1256069849829,445
"p211","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,111,0.1,52,58,83.42,0,0,0,0,17.9579822958403,446
"p211","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,94,0,56,62,84.45,0,0,0,0,17.156946282276,447
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,88,0,85,91,106.1,0,0,0.1,0.05,19.0261283031359,448
"p211","ssp126","AWI-CM-1-1-MR","2075",0.7,0.25,0,99,0,55,68,86.36,0,0,0.3,0,17.5623840820366,449
"p211","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,90,0,59,65,89.08,0,0,0,0,19.929349701281,450
"p211","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0.2,83,0,49,55,70.12,0,0,0.1,0,18.7710475490021,451
"p211","ssp126","AWI-CM-1-1-MR","2075",0.43,0.58,0.2,105,0,47,59,75.7,0,0,0,0,18.7802918460198,452
"p211","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,83,0.1,55,61,81.49,0,0,0,0,19.044071902236,453
"p211","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,108,0,47,68,79.04,0,0,0,0,19.7212931983231,454
"p211","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,80,0,73,79,102,0,0,0.1,0,18.0718835115385,455
"p211","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,72,0,56,62,84.05,0,0,0.1,0.1,17.9986647346695,456
"p211","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,87,0.1,48,54,73.99,0,0,0,0,16.6839151142424,457
"p211","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,106,0.1,59,65,81.71,0,0,0,0.05,17.5870792963594,458
"p211","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,98,0,58,64,86.24,0,0,0,0,18.1926827589756,459
"p211","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,94,0,54,72,77.02,0,0,0,0,19.2830108987324,460
"p211","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,82,0,45,51,75.93,0,0,0,0.05,18.2375673694809,461
"p211","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,105,0,74,80,97.2,0,0,0,0.15,17.7993891302167,462
"p211","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,117,0,61,67,88.42,0,0,0.3,0,18.5754737527607,463
"p211","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,101,0,55,97,82.08,0,0,0,0,19.4231885950164,464
"p211","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,98,0,51,68,70.79,0,0,0.2,0,18.060309779596,465
"p211","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,90,0,51,70,82.78,0,0,0,0,18.4902310300493,466
"p211","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,66,81,86.45,0,0,0.1,0,18.3405183594837,467
"p211","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,88,0,63,69,83.07,0.1,0,0,0,18.1139345524013,468
