"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p397","historic","historic","2020",0.38,0.25,0,85,0,53,59,75.28,0,0,0,0,17.3809348302164,256
"p397","historic","historic","2020",0.35,0.11,0,78,0.1,71,77,92.74,0,0,0.1,0,17.4310214517141,257
"p397","historic","historic","2020",0.33,0.29,0,102,0,55,61,85.69,0,0,0,0,16.7031593518476,258
"p397","historic","historic","2020",0.41,0.27,0,85,0,45,81,75.94,0,0,0,0,18.1554317552688,259
"p397","historic","historic","2020",0.18,0.1,0,89,0,54,60,78.55,0.1,0,0,0,17.2435081498703,260
"p397","historic","historic","2020",0.36,0.13,0,96,0,44,50,69.66,0,0,0,0,17.3784455694006,261
"p397","historic","historic","2020",0.32,0.25,0,111,0,74,80,97.85,0,0,0,0,18.8395511889775,262
"p397","historic","historic","2020",0.28,0.37,0,88,0,48,54,68.47,0.2,0,0,0.05,15.8695456849638,263
"p397","historic","historic","2020",0.15,0,0,90,0,69,75,80.56,0,0,0,0,16.7166675346679,264
"p397","historic","historic","2020",0.6,0.23,0,109,0,103,109,116.1,0,0,0,0,20.0530937274485,265
"p397","historic","historic","2020",0.37,0.11,0,87,0,47,53,79.05,0.3,0,0,0,16.5974321700379,266
"p397","historic","historic","2020",0.24,0,0,94,0,55,86,70.51,0,0,0,0,18.1581887470491,267
"p397","historic","historic","2020",0.3,0,0,89,0,46,60,75.47,0,0,0,0,17.0758040924334,268
"p397","historic","historic","2020",0.28,0.11,0,89,0,46,52,73.86,0,0,0,0,16.8175279244886,269
"p397","historic","historic","2020",0.34,0.11,0,75,0,89,95,107.36,0,0,0.1,0,19.4243780213764,270
"p397","historic","historic","2020",0.51,0.22,0,97,0.1,69,84,89.56,0,0,0,0,18.6462943738673,271
"p397","historic","historic","2020",0.45,0.23,0,92,0,45,75,65.85,0,0,0,0,17.2928738232818,272
"p397","historic","historic","2020",0.35,0.19,0,89,0,44,54,73.75,0,0,0,0,16.822111110514,273
"p397","historic","historic","2020",0.36,0.49,0,78,0,63,73,84.81,0,0,0,0.1,18.5752883590057,274
"p397","historic","historic","2020",0.42,0.53,0,108,0,83,98,95.45,0,0,0,0,18.5601530103913,275
"p397","historic","historic","2020",0.3,0.3,0,97,0,70,76,92.25,0,0,0.1,0,18.2590787743985,276
"p397","historic","historic","2020",0.35,0.43,0,83,0,47,53,76.27,0,0,0,0,16.1130106556221,277
"p397","historic","historic","2020",0.38,0.21,0,88,0,44,57,70.61,0.1,0,0,0,16.4225389228151,278
"p397","historic","historic","2020",0.16,0.21,0,83,0,105,111,104.65,0,0,0,0,19.2239744743523,279
"p397","historic","historic","2020",0.39,0.1,0.3,90,0,48,54,76.59,0,0,0,0,17.0497471665554,280
"p397","historic","historic","2020",0.62,0.23,0,95,0,58,64,85.32,0,0,0,0.1,18.0547050566738,281
"p397","historic","historic","2020",0.24,0.24,0,90,0,52,68,79.03,0.2,0,0,0,16.5622396013901,282
"p397","historic","historic","2020",0.29,0.26,0,86,0,60,79,83.33,0,0,0.1,0.05,18.6367794919732,283
"p397","historic","historic","2020",0.56,0,0,94,0,53,59,83.85,0,0,0.3,0,17.888675005426,284
"p397","historic","historic","2020",0.54,0.28,0,92,0,51,57,81.98,0,0,0.2,0.1,17.6284029817346,285
"p397","historic","historic","2020",0.32,0.11,0,88,0,55,61,86.24,0.4,0,0.1,0,16.5373174722151,286
"p397","historic","historic","2020",0.45,0.12,0,97,0,57,63,85.04,0,0,0,0.1,17.9094945920216,287
"p397","historic","historic","2020",0.49,0.58,0,88,0,63,69,92.4,0,0,0.1,0,17.0979835391795,288
"p397","historic","historic","2020",0.4,0,0,92,0,47,53,78.95,0,0,0.1,0.35,17.5366494234049,289
"p397","historic","historic","2020",0.13,0,0,64,0.1,55,61,82.7,0,0,0,0,17.0061870601412,290
"p397","historic","historic","2020",0.26,0.2,0,97,0,52,62,79.63,0,0,0,0,17.5350625522109,291
"p397","historic","historic","2020",0.35,0.15,0,80,0,52,88,73.99,0,0,0,0,17.9115354049791,292
"p397","historic","historic","2020",0.46,0.27,0,88,0,44,50,74.16,0,0,0.1,0,17.9124539807713,293
"p397","historic","historic","2020",0.32,0.2,0,69,0,68,101,92.55,0,0,0,0,18.6125274359513,294
"p397","historic","historic","2020",0.53,0.1,0,79,0.1,65,71,90.79,0,0,0,0,17.7983206058764,295
"p397","historic","historic","2020",0.25,0.21,0,97,0,62,85,85.37,0,0,0,0.2,18.8218310437049,296
"p397","historic","historic","2020",0.31,0.39,0,104,0.1,71,80,95.34,0,0,0,0.05,18.4326005153467,297
"p397","historic","historic","2020",0.54,0,0,95,0,98,104,115.79,0,0,0,0,19.7130711935994,298
"p397","historic","historic","2020",0.37,0.22,0,90,0,55,61,85.46,0,0,0,0.1,16.7062324829402,299
"p397","historic","historic","2020",0.27,0.1,0,100,0,48,68,73.03,0,0,0,0.1,17.1799848549273,300
"p397","ssp126","ACCESS-CM2","2075",0.4,0.7,0,110,0,62,68,90.15,0,0,0,0.1,18.9618197132679,301
"p397","ssp126","ACCESS-CM2","2075",0.47,0.48,0,104,0.1,58,78,77.85,0,0,0.1,0,19.0377324652037,302
"p397","ssp126","ACCESS-CM2","2075",0.36,0.24,0,103,0.2,51,57,80.36,0,0,0.2,0,18.4480625729244,303
"p397","ssp126","ACCESS-CM2","2075",0.37,0.67,0,98,0.1,46,52,69.11,0,0,0,0.05,17.9498383439609,304
"p397","ssp126","ACCESS-CM2","2075",0.49,0.47,0,104,0,43,63,69.57,0,0,0,0,18.3363942519016,305
"p397","ssp126","ACCESS-CM2","2075",0.57,0.41,0,100,0,58,64,87.3,0.1,0,0,0,17.751854477294,306
"p397","ssp126","ACCESS-CM2","2075",0.33,0.52,0,109,0,53,59,77.38,0.1,0,0,0.05,17.8423047100077,307
"p397","ssp126","ACCESS-CM2","2075",0.43,0.56,0,110,0.1,61,67,81.13,0,0,0.1,0,17.8850204076157,308
"p397","ssp126","ACCESS-CM2","2075",0.37,0.27,0,88,0.25,55,61,82.14,0,0,0,0.05,17.3635582656865,309
"p397","ssp126","ACCESS-CM2","2075",0.41,0.64,0,98,0,52,58,82.37,0,0,0,0.4,19.3974857654055,310
"p397","ssp126","ACCESS-CM2","2075",0.54,0.51,0,114,0,50,60,70.72,0,0,0,0,17.4853748542061,311
"p397","ssp126","ACCESS-CM2","2075",0.45,0.5,0,102,0,46,52,79.77,0,0,0,0,18.2836384431269,312
"p397","ssp126","ACCESS-CM2","2075",0.69,0.6,0,106,0,44,50,70.89,0,0,0,0.3,18.2443661146933,313
"p397","ssp126","ACCESS-CM2","2075",0.45,0.41,0,114,0,53,61,82.78,0,0,0,0.1,18.7583779908162,314
"p397","ssp126","ACCESS-CM2","2075",0.58,0.47,0,118,0,45,53,72.7,0,0,0.2,0,18.2730677036942,315
"p397","ssp126","ACCESS-CM2","2075",0.56,0.32,0,100,0,72,78,93.66,0,0,0,0,18.8300580966517,316
"p397","ssp126","ACCESS-CM2","2075",0.64,0.53,0,108,0.1,56,62,79.58,0,0,0.2,0,18.4763447813376,317
"p397","ssp126","ACCESS-CM2","2075",0.54,0.1,0,99,0,50,66,81.43,0,0,0.1,0.05,17.6645715490668,318
"p397","ssp126","ACCESS-CM2","2075",0.22,0.22,0,97,0,65,71,82.83,0,0,0.1,0,18.346851305255,319
"p397","ssp126","ACCESS-CM2","2075",0.55,0.59,0,110,0,54,60,83.92,0.1,0,0,0,17.8268968899863,320
"p397","ssp126","ACCESS-CM2","2075",0.61,0.15,0,101,0,45,51,74.57,0,0,0,0,17.9490223986095,321
"p397","ssp126","ACCESS-CM2","2075",0.44,0.75,0,103,0.1,48,54,81.57,0,0,0,0,18.62256005638,322
"p397","ssp126","ACCESS-CM2","2075",0.34,0.36,0,93,0,57,63,86.31,0,0,0,0,18.1701293376395,323
"p397","ssp126","ACCESS-CM2","2075",0.19,0.15,0,94,0,72,78,90.35,0.1,0,0,0.05,18.1387977864946,324
"p397","ssp126","ACCESS-CM2","2075",0.61,0.46,0,108,0,60,66,70.88,0.1,0,0,0,17.4661100877891,325
"p397","ssp126","ACCESS-CM2","2075",0.31,0.12,0.25,94,0,46,98,80.49,0,0,0.1,0.1,19.3177404768475,326
"p397","ssp126","ACCESS-CM2","2075",0.41,0.62,0,113,0,45,51,71.62,0.1,0,0,0,17.4612990564259,327
"p397","ssp126","ACCESS-CM2","2075",0.24,0.22,0,106,0,56,62,86.36,0,0,0,0,17.7790804228486,328
"p397","ssp126","ACCESS-CM2","2075",0.3,0.36,0,118,0,80,86,99.39,0,0,0,0.3,19.0475101411958,329
"p397","ssp126","ACCESS-CM2","2075",0.47,0.63,0,106,0.1,70,78,93.14,0,0,0,0,18.752546135482,330
"p397","ssp126","ACCESS-CM2","2075",0.24,0.25,0,105,0,55,61,85.37,0,0,0,0.65,18.66546387653,331
"p397","ssp126","ACCESS-CM2","2075",0.43,0.32,0,99,0,45,51,72.07,0,0,0,0.05,17.1688710821122,332
"p397","ssp126","ACCESS-CM2","2075",0.54,0.26,0,104,0,45,51,74.04,0,0,0.1,0.35,18.4755673377508,333
"p397","ssp126","ACCESS-CM2","2075",0.52,0.53,0,119,0,45,62,79.07,0,0,0.3,0,17.4238595408298,334
"p397","ssp126","ACCESS-CM2","2075",0.45,0.43,0,98,0,67,73,89.24,0,0,0,0,19.3947967702178,335
"p397","ssp126","ACCESS-CM2","2075",0.61,0.26,0,100,0.1,45,51,74.28,0,0,0,0,18.2508764534123,336
"p397","ssp126","ACCESS-CM2","2075",0.44,0.2,0,104,0.1,48,54,76.51,0,0,0,0.1,18.8589867247921,337
"p397","ssp126","ACCESS-CM2","2075",0.45,0.23,0.2,107,0.1,80,86,102.61,0,0,0,0.1,19.2509471221026,338
"p397","ssp126","ACCESS-CM2","2075",0.2,0.28,0,103,0,48,54,83.64,0,0,0,0,18.4617986468388,339
"p397","ssp126","ACCESS-CM2","2075",0.46,0.35,0,115,0,61,67,83.55,0,0,0,0,18.8193021365474,340
"p397","ssp126","ACCESS-CM2","2075",0.31,0.23,0,98,0,56,62,81.54,0,0,0,0.05,18.237544320552,341
"p397","ssp126","ACCESS-CM2","2075",0.39,0.22,0,102,0,46,52,75.84,0,0,0,0.35,16.8178501663214,342
"p397","ssp126","ACCESS-CM2","2075",0.4,0.11,0,111,0,47,53,77.78,0,0,0,0,18.8923340888904,343
"p397","ssp126","ACCESS-CM2","2075",0.52,0.5,0.2,99,0,44,50,73.67,0,0,0,0.05,18.4522122258534,344
"p397","ssp126","ACCESS-CM2","2075",0.49,0.43,0,94,0,45,51,80.99,0,0,0.1,0,17.9946767491147,345
"p397","ssp126","ACCESS-CM2","2075",0.54,0.25,0,98,0,44,53,73.09,0,0,0.3,0,17.2608463633541,346
"p397","ssp126","ACCESS-CM2","2075",0.48,0.3,0,112,0,48,54,79.34,0,0,0.1,0,18.6826966881276,347
"p397","ssp126","ACCESS-CM2","2075",0.6,0.3,0,119,0,45,55,80.21,0,0,0,0,17.6792226368888,348
"p397","ssp126","ACCESS-CM2","2075",0.45,0.67,0,111,0,48,54,78.29,0,0,0,0,17.5659085480253,349
"p397","ssp126","ACCESS-CM2","2075",0.2,0.82,0,112,0.1,56,62,89.9,0,0,0.4,0.05,19.5676719262018,350
"p397","ssp126","ACCESS-CM2","2075",0.74,0.12,0,98,0,61,67,88.14,0,0,0.2,0.1,18.2330004661083,351
"p397","ssp126","ACCESS-CM2","2075",0.56,0.31,0,100,0.1,79,85,93.55,0,0,0.1,0.3,19.3038068293055,352
"p397","ssp126","ACCESS-CM2","2075",0.52,0.6,0,99,0,45,51,72.81,0,0,0.1,0,17.6381061017159,353
"p397","ssp126","ACCESS-CM2","2075",0.52,0.56,0,108,0,51,70,83.58,0,0,0.1,0.05,17.9803741217551,354
"p397","ssp126","ACCESS-CM2","2075",0.46,0.53,0,113,0,47,53,81.5,0,0,0,0,17.6199933329688,355
"p397","ssp126","ACCESS-CM2","2075",0.24,0.33,0,95,0.1,49,55,71.8,0,0,0.1,0,18.4394660372453,356
"p397","ssp126","ACCESS-CM2","2075",0.33,0.62,0,103,0,48,56,81.28,0,0,0.2,0,17.9596865923786,357
"p397","ssp126","ACCESS-CM2","2075",0.56,0.68,0,124,0,51,57,80.43,0,0,0.1,0,18.0208123824149,358
"p397","ssp126","ACCESS-CM2","2075",0.38,0.54,0,95,0,45,51,75.28,0,0,0,0.05,17.4720917551849,359
"p397","ssp126","ACCESS-CM2","2075",0.5,0.54,0,101,0,46,52,78.8,0,0,0,0,18.3827881685739,360
"p397","ssp126","ACCESS-CM2","2075",0.23,0.63,0,113,0,44,50,66.88,0,0,0,0.05,18.518480899766,361
"p397","ssp126","ACCESS-CM2","2075",0.17,0.3,0,113,0.1,71,77,92.27,0,0,0.1,0,19.5596244865842,362
"p397","ssp126","ACCESS-CM2","2075",0.61,0.9,0,106,0,47,53,64.67,0,0,0,0.15,17.0452894008763,363
"p397","ssp126","ACCESS-CM2","2075",0.3,0.34,0,106,0,59,65,79.62,0,0,0.2,0,17.5799845122862,364
"p397","ssp126","ACCESS-CM2","2075",0.37,0.7,0,114,0,58,64,87.39,0,0,0,0,17.6299152640682,365
"p397","ssp126","ACCESS-CM2","2075",0.5,0.17,0,101,0,45,51,72.59,0.2,0,0,0,17.97026518513,366
"p397","ssp126","ACCESS-CM2","2075",0.47,0.48,0,103,0,53,59,76.31,0,0,0,0.1,17.7057406183652,367
"p397","ssp126","ACCESS-CM2","2075",0.37,0.46,0,110,0,45,51,73.02,0,0,0,0.05,18.0774579270816,368
"p397","ssp126","ACCESS-CM2","2075",0.52,0.12,0,119,0,45,51,73.36,0,0.1,0.2,0,18.5127021595463,369
"p397","ssp126","ACCESS-CM2","2075",0.28,0.21,0,99,0,67,73,92.39,0,0,0,0,18.9742277187615,370
"p397","ssp126","ACCESS-CM2","2075",0.43,0.4,0,105,0,65,71,85.25,0,0,0.2,0.05,18.9997935110875,371
"p397","ssp126","ACCESS-CM2","2075",0.46,0.56,0,102,0,44,50,64.67,0,0,0,0,17.6249357022729,372
"p397","ssp126","ACCESS-CM2","2075",0.22,0.29,0,101,0,44,50,71.3,0,0,0,0,18.0778351445963,373
"p397","ssp126","ACCESS-CM2","2075",0.68,0.52,0,97,0,60,66,89.65,0,0,0,0.35,19.054527618634,374
"p397","ssp126","ACCESS-CM2","2075",0.59,1,0,122,0.1,62,68,89.4,0,0,0.1,0.3,18.2945091279396,375
"p397","ssp126","ACCESS-CM2","2075",0.41,0.65,0,117,0,45,66,72.92,0,0,0,0.1,19.3585883522843,376
"p397","ssp126","ACCESS-CM2","2075",0.26,0.61,0,112,0,45,51,70.52,0,0,0,0.05,17.7291027316414,377
"p397","ssp126","ACCESS-CM2","2075",0.62,0.55,0,97,0,44,50,69.57,0,0,0,0,17.422735789578,378
"p397","ssp126","ACCESS-CM2","2075",0.37,0.45,0,106,0,89,95,96.91,0,0,0,0,18.8804015368453,379
"p397","ssp126","ACCESS-CM2","2075",0.48,0.48,0,108,0,44,50,72.13,0,0.1,0,0,18.5935936614147,380
"p397","ssp126","ACCESS-CM2","2075",0.2,0.33,0,102,0.1,52,58,84.43,0,0,0,0.15,18.5943642908405,381
"p397","ssp126","ACCESS-CM2","2075",0.6,0.63,0,109,0,50,56,80.28,0,0,0.1,0,17.5288456471824,382
"p397","ssp126","ACCESS-CM2","2075",0.57,0.38,0,111,0,50,58,74.56,0,0,0,0,18.7506919548975,383
"p397","ssp126","ACCESS-CM2","2075",0.77,0.48,0,116,0,48,54,82.96,0,0,0,0,19.107946717092,384
"p397","ssp126","ACCESS-CM2","2075",0.29,0.17,0,108,0,47,53,77.75,0,0,0,0.15,18.8720444584679,385
"p397","ssp126","ACCESS-CM2","2075",0.56,0.59,0,119,0.1,51,57,82.17,0.3,0,0.1,0,17.3377273040262,386
"p397","ssp126","ACCESS-CM2","2075",0.32,0.46,0,114,0,47,53,73.94,0,0,0.3,0.15,18.5788840101131,387
"p397","ssp126","ACCESS-CM2","2075",0.37,0.49,0,105,0.1,55,61,84.93,0,0,0.1,0,18.2677634255518,388
"p397","ssp126","ACCESS-CM2","2075",0.41,0.53,0,107,0,45,51,76.77,0,0,0.4,0.5,18.4817748352222,389
"p397","ssp126","ACCESS-CM2","2075",0.72,0.22,0,87,0,51,57,78.94,0,0,0,0,18.4914056244965,390
"p397","ssp126","ACCESS-CM2","2075",0.42,0.61,0,109,0,50,56,78.88,0,0,0,0.1,18.5115265657604,391
"p397","ssp126","ACCESS-CM2","2075",0.46,0.55,0,95,0.1,49,55,75.81,0,0.1,0.1,0.05,18.0134323257364,392
"p397","ssp126","ACCESS-CM2","2075",0.19,0.64,0,104,0,44,50,73.11,0,0,0,0,18.8802509477654,393
"p397","ssp126","ACCESS-CM2","2075",0.5,0.23,0,98,0,47,53,77.82,0.3,0,0.1,0,16.9682743256604,394
"p397","ssp126","ACCESS-CM2","2075",0.34,0.22,0.2,90,0.1,60,66,92.99,0,0,0,0.1,19.0348367713784,395
"p397","ssp126","ACCESS-CM2","2075",0.46,0.41,0,110,0.1,54,60,82.34,0,0,0.1,0.2,18.4993203074493,396
"p397","ssp126","ACCESS-CM2","2075",0.53,0.71,0,116,0,46,52,74.58,0,0,0.2,0,18.2067161761888,397
"p397","ssp126","ACCESS-CM2","2075",0.48,0.47,0,112,0,46,52,74.04,0.1,0,0,0,17.7510505458704,398
"p397","ssp126","ACCESS-CM2","2075",0.6,0.46,0,109,0,46,52,81.87,0,0,0.2,0.1,17.8436865028769,399
"p397","ssp126","ACCESS-CM2","2075",0.37,0.18,0,109,0.1,45,51,69.37,0,0,0,0.15,18.1702909770818,400
"p397","ssp126","AWI-CM-1-1-MR","2075",0.59,0.59,0,109,0,64,70,92.23,0,0,0.1,0,19.0075558346685,401
"p397","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,99,0,78,84,92.77,0,0,0,0,18.7815076262104,402
"p397","ssp126","AWI-CM-1-1-MR","2075",0.1,0.37,0,95,0.2,59,65,82.33,0,0,0,0,18.3578226635269,403
"p397","ssp126","AWI-CM-1-1-MR","2075",0.34,0.64,0,93,0,48,54,67.32,0,0,0,0,17.8309593254994,404
"p397","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0.25,98,0,44,65,69.67,0,0,0,0,18.3917340348987,405
"p397","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,88,0.1,58,64,86.67,0.1,0,0,0,17.6182010154538,406
"p397","ssp126","AWI-CM-1-1-MR","2075",0.63,0.67,0,110,0,53,59,80.02,0.1,0,0,0.05,17.705426528394,407
"p397","ssp126","AWI-CM-1-1-MR","2075",0.34,0.49,0,104,0,61,67,77.48,0,0,0,0,17.5428813655929,408
"p397","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,81,0,55,61,80.23,0,0,0,0,17.080210797395,409
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0.6,0,96,0,52,58,82.7,0,0,0.1,0.15,19.0026867587899,410
"p397","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,110,0.1,62,68,82.81,0,0,0.1,0,17.3684378145559,411
"p397","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,87,0,47,53,79.5,0,0,0,0,18.2094168200232,412
"p397","ssp126","AWI-CM-1-1-MR","2075",0.67,0.42,0,98,0.1,44,52,77.46,0,0,0.1,0.15,18.3059586400041,413
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,106,0.1,62,68,90.62,0,0,0,0.05,18.9049156537617,414
"p397","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,112,0,68,74,90.69,0,0,0,0,18.4712209988803,415
"p397","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,94,0.1,72,78,94.27,0,0,0.1,0,18.7097203183121,416
"p397","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,102,0,56,62,81.54,0,0,0.3,0,18.2335033871736,417
"p397","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,82,0,52,70,83.67,0,0,0,0,17.6394288974238,418
"p397","ssp126","AWI-CM-1-1-MR","2075",0.68,0.37,0,92,0,66,72,84.04,0,0,0,0,18.1512904274003,419
"p397","ssp126","AWI-CM-1-1-MR","2075",0.54,0.66,0,100,0,46,57,78.74,0.1,0,0.1,0,17.3578307352731,420
"p397","ssp126","AWI-CM-1-1-MR","2075",0.73,0.3,0,93,0,46,52,78.57,0,0,0.1,0,17.3461165484855,421
"p397","ssp126","AWI-CM-1-1-MR","2075",0.33,0.44,0,101,0,48,54,79.05,0,0,0.1,0,17.8576644026146,422
"p397","ssp126","AWI-CM-1-1-MR","2075",0.49,0.39,0,94,0,60,66,85.97,0,0,0,0,18.1103045550483,423
"p397","ssp126","AWI-CM-1-1-MR","2075",0.53,0.3,0,85,0,72,87,87.27,0,0,0,0.05,18.350493980845,424
"p397","ssp126","AWI-CM-1-1-MR","2075",0.54,0.21,0,103,0,60,66,74.55,0.1,0,0.1,0,17.2866090546611,425
"p397","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,89,0.1,99,105,117.73,0,0,0.1,0.1,19.540747115465,426
"p397","ssp126","AWI-CM-1-1-MR","2075",0.16,0.38,0,106,0,46,52,70.59,0.1,0,0.3,0,16.6622665739865,427
"p397","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,103,0,59,65,87.34,0,0,0,0,17.6235497747802,428
"p397","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,117,0,80,86,100.12,0,0,0,0.05,18.8424513441284,429
"p397","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0,96,0,73,79,96.65,0,0,0,0,18.6537235374167,430
"p397","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,100,0,59,65,85.38,0,0,0.1,0.4,18.8609742313734,431
"p397","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,93,0,45,51,72.73,0,0,0.2,0,17.0113107107437,432
"p397","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,96,0.2,46,52,76.38,0,0,0,0,18.0089887957588,433
"p397","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,103,0.1,45,73,81.64,0,0,0,0,17.8555071180751,434
"p397","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,93,0.1,68,74,93.29,0,0,0.1,0,19.5385712020475,435
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,91,0,44,50,74.26,0,0,0.1,0,18.1603618248655,436
"p397","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,95,0,48,54,74.53,0,0,0,0.1,18.4422725380711,437
"p397","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,94,0.1,71,81,92.01,0,0,0.1,0,18.8508191554056,438
"p397","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,95,0.2,68,74,99.25,0,0,0.1,0,19.0344461157544,439
"p397","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,113,0,61,67,84.22,0,0,0,0,18.632887904999,440
"p397","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,88,0.2,61,67,86.28,0,0,0,0,18.2318237817446,441
"p397","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,100,0,46,52,73.15,0,0,0,0.05,16.4117459698505,442
"p397","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,100,0.1,47,58,75.29,0,0,0,0,18.8305989932229,443
"p397","ssp126","AWI-CM-1-1-MR","2075",0.14,0.3,0,97,0,45,51,79.53,0,0,0,0.05,18.1108401878661,444
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,79,0.1,46,52,79.6,0,0,0.1,0,18.0119219404886,445
"p397","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,84,0,62,89,89.41,0,0,0,0,18.4064125256489,446
"p397","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0.25,95,0,49,55,80.55,0,0,0,0,18.4230286960066,447
"p397","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,117,0,46,56,80.71,0,0,0,0,17.3623767362595,448
"p397","ssp126","AWI-CM-1-1-MR","2075",0.7,0.32,0,104,0,48,54,78.38,0,0,0.2,0,17.0546500682031,449
"p397","ssp126","AWI-CM-1-1-MR","2075",0.42,0.61,0,103,0,56,62,89.21,0,0,0,0.1,19.1831417871265,450
"p397","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,90,0.1,61,67,88.73,0.1,0,0,0,17.7654170176736,451
"p397","ssp126","AWI-CM-1-1-MR","2075",0.61,0.55,0,96,0.1,79,85,94.39,0,0,0,0.15,19.1542833694101,452
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,82,0.2,45,65,71.91,0,0,0,0.05,17.8348166441157,453
"p397","ssp126","AWI-CM-1-1-MR","2075",0.33,0.6,0,98,0,64,75,96.63,0,0,0,0,17.7847315402143,454
"p397","ssp126","AWI-CM-1-1-MR","2075",0.6,0.66,0,111,0,49,73,81.85,0,0,0.3,0,18.3951881680873,455
"p397","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0,88,0,49,55,73.44,0,0,0.1,0,18.1825516710549,456
"p397","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,89,0.1,49,63,78.6,0,0,0.1,0,17.7495254886275,457
"p397","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,118,0,52,58,82.36,0,0,0,0,17.6412002995731,458
"p397","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,93,0,45,59,74.57,0,0,0.1,0,17.8907415185313,459
"p397","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,96,0,51,57,80.57,0,0,0,0,18.3117394101423,460
"p397","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,107,0,44,50,65.39,0,0,0.1,0,18.1230599223658,461
"p397","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,116,0,72,78,96.41,0,0,0,0,19.383922215034,462
"p397","ssp126","AWI-CM-1-1-MR","2075",0.28,0.5,0,96,0,47,53,62.32,0,0,0.1,0,16.940719261751,463
"p397","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,102,0,61,69,76.25,0,0,0,0,17.4813293283231,464
"p397","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,113,0,59,65,87.33,0,0,0,0,17.3966489736636,465
"p397","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,98,0,45,51,73.79,0,0,0,0,17.5943275704659,466
"p397","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,100,0,53,59,70.53,0,0,0.1,0,17.5306235448982,467
"p397","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,100,0,45,51,71.28,0,0,0,0,17.8515465996477,468
