"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p474","historic","historic","2020",0.39,0.12,0,69,0.1,99,105,97.61,0,0,0.1,0,17.9177973341238,256
"p474","historic","historic","2020",0.28,0,0,76,0.1,85,102,98.02,0,0,0.1,0,17.956255527186,257
"p474","historic","historic","2020",0.49,0,0,55,0,94,100,94.59,0,0,0.1,0,18.200007171788,258
"p474","historic","historic","2020",0.05,0.11,0,67,0.1,69,75,88.25,0,0,0.1,0,17.0446166275556,259
"p474","historic","historic","2020",0.33,0.16,0.2,67,0,95,111,110.15,0,0,0,0,19.0961595401597,260
"p474","historic","historic","2020",0.31,0.28,0,57,0,100,106,93.84,0,0,0,0,17.3631838363757,261
"p474","historic","historic","2020",0.6,0.11,0,57,0,116,122,113.52,0,0,0,0,18.4179776861489,262
"p474","historic","historic","2020",0.38,0,0,51,0,84,90,92.97,0,0,0,0,18.082716937217,263
"p474","historic","historic","2020",0.34,0,0,68,0,91,97,104.38,0,0,0,0,18.8586082140309,264
"p474","historic","historic","2020",0.11,0,0,43,0.15,73,80,93.8,0,0,0,0,16.8942905832407,265
"p474","historic","historic","2020",0.27,0.1,0,78,0,79,85,84.13,0,0,0,0,18.4322152741265,266
"p474","historic","historic","2020",0.26,0.21,0,56,0,72,83,95.03,0.1,0,0,0,16.5135551392064,267
"p474","historic","historic","2020",0.25,0,0,71,0,79,85,88.74,0.4,0,0,0,16.8434251639549,268
"p474","historic","historic","2020",0.21,0.1,0,79,0,93,115,101.7,0,0,0,0,19.4963221048136,269
"p474","historic","historic","2020",0.28,0,0,84,0.1,57,63,73.21,0.4,0,0,0,15.5398084558045,270
"p474","historic","historic","2020",0.36,0,0,70,0,55,93,65.64,0,0,0.1,0,16.3831064782894,271
"p474","historic","historic","2020",0.49,0,0,67,0,95,101,111.14,0,0,0.1,0,18.8231222530636,272
"p474","historic","historic","2020",0.34,0.1,0,56,0.1,90,96,87.84,0,0,0,0,19.0018761889715,273
"p474","historic","historic","2020",0.21,0,0,55,0,52,104,72.55,0,0,0,0,16.5757781092888,274
"p474","historic","historic","2020",0.51,0.1,0,55,0,94,100,111.4,0,0,0.1,0,17.7624658166444,275
"p474","historic","historic","2020",0.27,0,0,59,0.2,62,112,75.17,0,0,0,0,19.0252770086568,276
"p474","historic","historic","2020",0.35,0,0,64,0,82,88,89.57,0,0,0.1,0,17.2915373178287,277
"p474","historic","historic","2020",0.22,0.12,0,56,0,76,95,90.42,0,0,0.1,0,17.9171849926873,278
"p474","historic","historic","2020",0.42,0,0.2,72,0.1,50,61,76.51,0,0,0,0.2,16.573233450971,279
"p474","historic","historic","2020",0.31,0.11,0,66,0,93,106,95.57,0,0,0.1,0,18.4408502585481,280
"p474","historic","historic","2020",0.23,0,0,63,0.3,75,81,89.12,0.6,0,0,0,15.0597076101555,281
"p474","historic","historic","2020",0.34,0.27,0,74,0.1,81,90,94.88,0,0,0,0,18.6646468985186,282
"p474","historic","historic","2020",0.31,0.1,0,72,0,100,106,102.68,0,0,0,0,16.8240531661142,283
"p474","historic","historic","2020",0.24,0.12,0,75,0,103,109,99.49,0,0,0,0,18.5884176437916,284
"p474","historic","historic","2020",0.58,0.21,0,69,0,105,111,105.13,0,0,0,0.1,19.4667604334441,285
"p474","historic","historic","2020",0.36,0.11,0,66,0,84,90,91.84,0,0,0,0,18.3150879810241,286
"p474","historic","historic","2020",0.17,0.27,0,68,0.1,107,113,111.2,0,0,0,0,18.1971125164199,287
"p474","historic","historic","2020",0.25,0.11,0,51,0,93,99,102.46,0,0,0,0,18.5965167003045,288
"p474","historic","historic","2020",0.58,0.12,0,55,0,101,108,104.43,0,0,0,0,16.3104006177425,289
"p474","historic","historic","2020",0.21,0.25,0,87,0,84,102,90.91,0,0,0.5,0,18.8865052954371,290
"p474","historic","historic","2020",0.19,0,0,57,0,110,116,110.31,0,0,0.1,0,18.2868393241974,291
"p474","historic","historic","2020",0.45,0,0,74,0.2,79,105,96.97,0,0,0,0,18.5218671625474,292
"p474","historic","historic","2020",0.21,0,0.2,59,0.1,109,117,100.82,0,0,0.1,0,19.1194174274288,293
"p474","historic","historic","2020",0.35,0.38,0,70,0,77,83,90.74,0,0,0,0,18.4013046500797,294
"p474","historic","historic","2020",0.39,0.12,0.2,78,0,119,125,121.15,0,0,0,0,19.6240667895316,295
"p474","historic","historic","2020",0.2,0,0,51,0,102,108,99.22,0,0,0,0,17.5009824707433,296
"p474","historic","historic","2020",0.45,0.12,0,67,0.1,109,115,110.11,0,0,0,0,18.5642692539917,297
"p474","historic","historic","2020",0.23,0.22,0,77,0,75,85,91.2,0.2,0,0.1,0,16.5887208103391,298
"p474","historic","historic","2020",0.43,0.12,0,82,0,78,85,95.45,0.1,0,0,0,16.8566950288804,299
"p474","historic","historic","2020",0.3,0,0,66,0.3,93,102,98.47,0,0,0,0,18.8378941708583,300
"p474","ssp126","ACCESS-CM2","2075",0.26,0.16,0,75,0,46,52,70.85,0.1,0,0.1,0.1,16.7588264645397,301
"p474","ssp126","ACCESS-CM2","2075",0.22,0,0.25,86,0.3,46,52,67.96,0.1,0,0.2,0.05,16.8282644607472,302
"p474","ssp126","ACCESS-CM2","2075",0.11,0,0,78,0.1,90,98,112.2,0,0,0.1,0,18.0141707256766,303
"p474","ssp126","ACCESS-CM2","2075",0.23,0.16,0.2,71,0.1,89,95,112.3,0,0,0,0,18.8609826182117,304
"p474","ssp126","ACCESS-CM2","2075",0.17,0.39,0.3,84,0.1,52,58,77.38,0.2,0,0.1,0,16.7988807671948,305
"p474","ssp126","ACCESS-CM2","2075",0.63,0.45,0.3,95,0.1,51,81,78.14,0,0,0,0.15,18.3651731076872,306
"p474","ssp126","ACCESS-CM2","2075",0.43,0,0,85,0.1,48,79,71.5,0.2,0,0,0,17.869068342313,307
"p474","ssp126","ACCESS-CM2","2075",0.22,0.12,0,75,0,47,53,78.74,0.1,0,0.2,0.15,17.1218834746691,308
"p474","ssp126","ACCESS-CM2","2075",0.42,0.36,0,93,0,68,74,97.17,0,0,0.3,0,18.0834156498588,309
"p474","ssp126","ACCESS-CM2","2075",0.45,0.22,0.25,90,0,47,102,81.77,0,0,0,0,18.7351610770607,310
"p474","ssp126","ACCESS-CM2","2075",0.36,0.12,0,64,0,83,89,92.5,0,0,0.1,0,18.8568365593106,311
"p474","ssp126","ACCESS-CM2","2075",0.18,0.22,0,96,0.1,61,67,87.88,0.1,0,0.1,0,16.6308157119544,312
"p474","ssp126","ACCESS-CM2","2075",0.16,0.33,0,73,0,57,66,72.99,0.2,0,0.1,0,16.139483092619,313
"p474","ssp126","ACCESS-CM2","2075",0.36,0,0.3,73,0.1,50,83,76.93,0.1,0,0,0.1,17.040030609904,314
"p474","ssp126","ACCESS-CM2","2075",0.34,0.31,0,86,0.1,59,65,80.86,0,0,0.2,0,16.8083318443535,315
"p474","ssp126","ACCESS-CM2","2075",0.29,0.25,0,100,0.1,48,54,74.81,0.3,0,0.3,0.05,16.8580608563674,316
"p474","ssp126","ACCESS-CM2","2075",0.29,0,0.2,90,0.25,71,77,86.39,0.2,0,0.5,0,17.1424603882996,317
"p474","ssp126","ACCESS-CM2","2075",0.32,0.6,0,98,0.1,57,63,83.88,0,0,0.3,0,17.6342271553569,318
"p474","ssp126","ACCESS-CM2","2075",0.27,0.24,0,96,0.1,55,61,84.02,0.2,0,0.2,0,17.2573097274652,319
"p474","ssp126","ACCESS-CM2","2075",0.12,0.2,0,62,0.2,86,92,101.43,0,0,0.2,0,19.724020824623,320
"p474","ssp126","ACCESS-CM2","2075",0.47,0,0,97,0,63,85,81.41,0,0,0.3,0.1,18.2250019955624,321
"p474","ssp126","ACCESS-CM2","2075",0.17,0,0.5,78,0.3,72,86,93.77,0,0,0.1,0,17.8311346101923,322
"p474","ssp126","ACCESS-CM2","2075",0.44,0.48,0,93,0.1,45,52,77.59,0.3,0,0,0.05,16.8841441198375,323
"p474","ssp126","ACCESS-CM2","2075",0.44,0.16,0.2,102,0,45,51,78.25,0,0,0.2,0,17.9727080980324,324
"p474","ssp126","ACCESS-CM2","2075",0.41,0.37,0,95,0,53,80,69.88,0,0,0.1,0.1,18.2028760658989,325
"p474","ssp126","ACCESS-CM2","2075",0.57,0,0.2,96,0.1,56,62,86.62,0,0,0.1,0.05,18.061097947831,326
"p474","ssp126","ACCESS-CM2","2075",0.2,0.11,0.2,71,0,68,74,87.34,0,0,0.1,0.15,18.2630227742666,327
"p474","ssp126","ACCESS-CM2","2075",0.25,0.22,0,90,0,69,81,89.84,0,0,0,0.05,18.2947900501544,328
"p474","ssp126","ACCESS-CM2","2075",0.55,0.35,0,73,0,49,55,73.21,0.3,0,0,0,17.4083872882675,329
"p474","ssp126","ACCESS-CM2","2075",0.29,0.15,0,90,0,46,52,70.67,0,0,0.1,0.25,16.9171974620005,330
"p474","ssp126","ACCESS-CM2","2075",0.36,0.22,0,91,0,90,96,108.12,0,0,0,0,17.8670279334757,331
"p474","ssp126","ACCESS-CM2","2075",0.39,0.15,0,79,0.3,59,65,79.85,0,0,0.1,0,18.1910322229012,332
"p474","ssp126","ACCESS-CM2","2075",0.15,0.41,0,87,0.15,80,86,93.21,0,0,0,0,17.5805431548149,333
"p474","ssp126","ACCESS-CM2","2075",0.37,0.33,0,81,0,54,63,75.9,0,0,0,0.05,17.779935755589,334
"p474","ssp126","ACCESS-CM2","2075",0.57,0.23,0,99,0,54,60,77.87,0.9,0,0.1,0,16.0106524714399,335
"p474","ssp126","ACCESS-CM2","2075",0.32,0.27,0.35,87,0.1,64,77,84.36,0,0,0,0,17.537518850446,336
"p474","ssp126","ACCESS-CM2","2075",0.47,0.41,0,90,0.1,82,91,101.08,0,0,0.1,0,17.1789231738716,337
"p474","ssp126","ACCESS-CM2","2075",0.2,0.22,0,86,0.2,45,51,77.46,0,0,0.1,0,16.7479343899403,338
"p474","ssp126","ACCESS-CM2","2075",0.58,0.29,0,92,0,57,63,86.15,0.3,0,0.2,0,16.0290572275198,339
"p474","ssp126","ACCESS-CM2","2075",0.47,0.45,0.4,81,0.1,48,54,79.1,0.7,0,0,0.05,16.3886799891539,340
"p474","ssp126","ACCESS-CM2","2075",0.31,0.23,0.2,101,0.1,74,80,100.53,0.1,0,0,0,17.9317978489493,341
"p474","ssp126","ACCESS-CM2","2075",0.23,0.14,0,98,0.1,59,65,79.86,0,0,0.1,0,18.755733142328,342
"p474","ssp126","ACCESS-CM2","2075",0.29,0.61,0,97,0.1,55,95,86.25,0,0,0.1,0.05,18.1558514980076,343
"p474","ssp126","ACCESS-CM2","2075",0.38,0.13,0,97,0.1,75,89,88.97,0.1,0,0.2,0.05,18.0791589534222,344
"p474","ssp126","ACCESS-CM2","2075",0.43,0.31,0,106,0.1,76,88,93.34,0,0,0,0,17.8959835866772,345
"p474","ssp126","ACCESS-CM2","2075",0.67,0.42,0,99,0,66,72,85.92,0,0,0.2,0,17.9204858671129,346
"p474","ssp126","ACCESS-CM2","2075",0.43,0.23,0,87,0.1,104,110,117.27,0,0,0,0.05,19.7537095314827,347
"p474","ssp126","ACCESS-CM2","2075",0.32,0.11,0.3,79,0.1,60,68,82.83,0,0,0.1,0,17.3202940524242,348
"p474","ssp126","ACCESS-CM2","2075",0.14,0.14,0,71,0,63,69,83.43,0,0,0.2,0,17.6828129466116,349
"p474","ssp126","ACCESS-CM2","2075",0.33,0,0,71,0.1,49,119,73.7,0,0,0.1,0,20.0871108820255,350
"p474","ssp126","ACCESS-CM2","2075",0.24,0.42,0,80,0,57,74,82.42,0.1,0,0,0,17.8579461459053,351
"p474","ssp126","ACCESS-CM2","2075",0.36,0.15,0,81,0.2,50,56,78.14,0,0,0.1,0,17.2024539898433,352
"p474","ssp126","ACCESS-CM2","2075",0.44,0.16,0,105,0.1,57,63,84.12,0,0,0.2,0,17.0545293176693,353
"p474","ssp126","ACCESS-CM2","2075",0.41,0.21,0,78,0.2,60,69,83.88,0,0,0.1,0,17.542170373968,354
"p474","ssp126","ACCESS-CM2","2075",0.23,0,0,73,0.2,62,79,83.8,0,0,0.1,0,17.9310381894079,355
"p474","ssp126","ACCESS-CM2","2075",0.36,0.25,0,101,0,82,88,94.43,0,0,0,0,18.3236550509231,356
"p474","ssp126","ACCESS-CM2","2075",0.2,0.1,0,92,0,55,67,85.35,0.6,0,0.2,0.05,17.4786121642999,357
"p474","ssp126","ACCESS-CM2","2075",0.28,0.1,0,76,0,82,88,94.29,0,0,0.1,0,18.4176469430607,358
"p474","ssp126","ACCESS-CM2","2075",0.5,0.42,0,97,0,64,70,87.34,0,0,0,0,17.8509602810279,359
"p474","ssp126","ACCESS-CM2","2075",0.39,0.25,0,87,0,80,92,99.73,0,0,0.5,0,18.4328625689057,360
"p474","ssp126","ACCESS-CM2","2075",0.33,0.1,0,68,0,95,101,104.47,0,0,0,0.05,18.6641873840413,361
"p474","ssp126","ACCESS-CM2","2075",0.24,0.42,0,73,0,46,52,70.05,0.2,0,0.2,0,16.2882686326922,362
"p474","ssp126","ACCESS-CM2","2075",0.45,0,0,84,0.15,60,66,82.12,0,0,0,0.05,18.2918319355877,363
"p474","ssp126","ACCESS-CM2","2075",0.23,0.1,0,94,0,46,53,78.01,0.3,0,0.1,0,17.3454431309053,364
"p474","ssp126","ACCESS-CM2","2075",0.33,0,0,58,0.2,51,67,84.92,0,0,0,0,17.8165466125732,365
"p474","ssp126","ACCESS-CM2","2075",0.48,0.37,0,94,0,78,84,94.69,0,0,0.2,0,18.732503946927,366
"p474","ssp126","ACCESS-CM2","2075",0.16,0.34,0,75,0.1,66,72,94.58,0.1,0,0.3,0,17.7973301283464,367
"p474","ssp126","ACCESS-CM2","2075",0.37,0.14,0,87,0.1,78,84,99.94,0.4,0,0.1,0,17.9309145797269,368
"p474","ssp126","ACCESS-CM2","2075",0.55,0.4,0,97,0,71,84,92.77,0,0,0,0.05,18.140334708026,369
"p474","ssp126","ACCESS-CM2","2075",0.08,0.36,0,98,0.15,45,55,70.87,0,0,0.1,0.05,16.4367681511579,370
"p474","ssp126","ACCESS-CM2","2075",0.46,0.23,0.2,86,0,50,56,73.46,0,0,0.2,0,16.5321487319973,371
"p474","ssp126","ACCESS-CM2","2075",0.33,0.1,0,82,0.1,58,64,87.47,0,0,0.2,0,17.5531410431732,372
"p474","ssp126","ACCESS-CM2","2075",0.35,0.35,0,86,0,89,95,95.94,0,0,0,0,19.5550026099235,373
"p474","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,85,0,45,51,71.57,0.5,0,0,0,15.426083253788,374
"p474","ssp126","ACCESS-CM2","2075",0.25,0.21,0,71,0,55,72,87.43,0,0,0.4,0,17.5024641256561,375
"p474","ssp126","ACCESS-CM2","2075",0.56,0.13,0,80,0,55,61,79.44,0.1,0,0,0.05,16.4014414949982,376
"p474","ssp126","ACCESS-CM2","2075",0.46,0.12,0.45,92,0.2,60,66,86.11,0,0,0.2,0.05,17.6632843944096,377
"p474","ssp126","ACCESS-CM2","2075",0.39,0.3,0,92,0,70,77,94.13,0,0,0.2,0,17.8873810709213,378
"p474","ssp126","ACCESS-CM2","2075",0.39,0.1,0,86,0.1,48,54,78.19,0,0,0,0,17.7608156685583,379
"p474","ssp126","ACCESS-CM2","2075",0.29,0.14,0,89,0,86,92,102.95,0,0,0.4,0,18.4912530413067,380
"p474","ssp126","ACCESS-CM2","2075",0.28,0.1,0,90,0,74,80,95.32,0.2,0,0.2,0,16.2652638285058,381
"p474","ssp126","ACCESS-CM2","2075",0.4,0.3,0,91,0,80,86,100.16,0,0,0.1,0,19.2455413379713,382
"p474","ssp126","ACCESS-CM2","2075",0.37,0.18,0.2,82,0.1,54,98,79.36,0,0,0,0,18.1373252100665,383
"p474","ssp126","ACCESS-CM2","2075",0.39,0.3,0.2,84,0.25,99,105,111.51,0,0,0.1,0,19.2994349200526,384
"p474","ssp126","ACCESS-CM2","2075",0.34,0.29,0,88,0,104,110,114.81,0,0,0,0.1,20.2662693982539,385
"p474","ssp126","ACCESS-CM2","2075",0.33,0.3,0.2,79,0.35,82,88,98.72,0,0,0.2,0,19.2229588991065,386
"p474","ssp126","ACCESS-CM2","2075",0.12,0.31,0,80,0.2,72,78,91.67,0,0,0.1,0,17.3815157922702,387
"p474","ssp126","ACCESS-CM2","2075",0.4,0.18,0,76,0,85,92,104.98,0,0,0,0,18.7342770361806,388
"p474","ssp126","ACCESS-CM2","2075",0.38,0.13,0,70,0.1,101,108,113.39,0,0,0,0,17.8459492842816,389
"p474","ssp126","ACCESS-CM2","2075",0.46,0.42,0,103,0.1,83,89,99.15,0,0,0.2,0,18.8752744400288,390
"p474","ssp126","ACCESS-CM2","2075",0.22,0.29,0,78,0.1,81,91,100.44,0,0,0.1,0,18.0304573365705,391
"p474","ssp126","ACCESS-CM2","2075",0.13,0,0.2,100,0.5,77,83,97.07,0,0,0.1,0,18.3852324149875,392
"p474","ssp126","ACCESS-CM2","2075",0.36,0,0,78,0.1,108,114,110.55,0,0,0,0.2,19.3731597798042,393
"p474","ssp126","ACCESS-CM2","2075",0.36,0.43,0,96,0,76,82,96.62,0,0,0.1,0,19.0069908223169,394
"p474","ssp126","ACCESS-CM2","2075",0.33,0.62,0.45,96,0.2,50,56,78.75,0.8,0,0.4,0,15.593670630173,395
"p474","ssp126","ACCESS-CM2","2075",0.43,0.26,0,82,0,45,80,63.71,0,0,0,0,17.7896144951731,396
"p474","ssp126","ACCESS-CM2","2075",0.25,0.12,0,85,0.1,62,88,81.21,0,0,0.1,0,18.0325436154691,397
"p474","ssp126","ACCESS-CM2","2075",0.29,0.13,0,85,0.1,59,72,85.87,0.1,0,0.5,0.05,17.0926520943336,398
"p474","ssp126","ACCESS-CM2","2075",0.26,0.26,0.3,85,0.35,76,82,101.87,0,0,0,0,18.452676223015,399
"p474","ssp126","ACCESS-CM2","2075",0.44,0.39,0,79,0,90,96,108.96,0,0,0,0,18.8125062106248,400
"p474","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,70,0.2,47,53,67.64,0.2,0,0,0.05,16.422242215374,401
"p474","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,89,0,46,53,65.24,0.2,0,0.1,0,16.5755945108838,402
"p474","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0.1,78,92,100.31,0.1,0,0.1,0,17.8506960916213,403
"p474","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,64,0.2,60,93,89.16,0,0,0.2,0,18.7928247139013,404
"p474","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.25,76,0.1,53,91,77.22,0,0,0.1,0,17.8790281863176,405
"p474","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,92,0,82,88,98.52,0,0,0.3,0,17.948744433457,406
"p474","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,70,0,76,82,83.14,0.1,0,0,0,17.5511537342328,407
"p474","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,68,0.2,49,55,77.92,0.1,0,0.2,0.15,17.0926645806993,408
"p474","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,84,0,66,72,94.22,0,0,0.1,0,17.9093856239392,409
"p474","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,71,0.1,101,107,113.16,0,0,0,0,18.0788204322446,410
"p474","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,66,0,81,87,88.8,0,0,0,0,18.5978006582042,411
"p474","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,91,0.4,61,67,83.57,0.1,0,0.1,0,15.9814380853867,412
"p474","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,61,0.1,65,71,70.1,0,0,0,0,15.8022422968697,413
"p474","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,75,0.3,86,97,102.33,0.2,0,0.1,0.05,16.8531218776719,414
"p474","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,82,0,84,90,99.8,0,0,0.1,0,17.2847893804043,415
"p474","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,86,0.2,49,55,69.18,0.1,0,0.1,0,16.7987454581261,416
"p474","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0,87,0,72,78,82.01,0.2,0,0.1,0,16.9796630898591,417
"p474","ssp126","AWI-CM-1-1-MR","2075",0.68,0.62,0,100,0,92,98,106.72,0,0,0.1,0,18.7360635214731,418
"p474","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,88,0,59,91,83.93,0,0,0,0,19.6875197110743,419
"p474","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,58,0,85,91,95.25,0,0,0,0,19.5785239762009,420
"p474","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0.2,85,0.2,65,84,77.09,0,0,0,0,18.6317219645746,421
"p474","ssp126","AWI-CM-1-1-MR","2075",0.66,0.18,0,85,0.2,72,84,93.31,0,0,0.2,0,17.3920509542191,422
"p474","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0.2,77,0.25,45,51,73.65,0.2,0,0.2,0,16.3549612165709,423
"p474","ssp126","AWI-CM-1-1-MR","2075",0.58,0.15,0,85,0.2,52,60,77.51,0,0,0.2,0,17.5681862429806,424
"p474","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,84,0.1,80,86,79.21,0.1,0,0.1,0.1,17.8633938951979,425
"p474","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,77,0,55,61,82.12,0,0,0.1,0,17.6029003556765,426
"p474","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,58,0.1,68,74,82.24,0,0,0,0,17.7982562652218,427
"p474","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0.3,79,0.1,80,86,94.51,0,0,0.1,0,18.3025268524814,428
"p474","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,68,0,48,54,70.1,0.1,0,0.1,0,17.0558754248797,429
"p474","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,83,0,47,53,70.01,0,0,0.1,0.05,16.8918286793055,430
"p474","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,81,0.2,80,93,99.7,0,0,0.1,0,16.810063888241,431
"p474","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,79,0.1,61,67,74.51,0,0,0.2,0,17.5787976996453,432
"p474","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,83,0,85,111,94.97,0,0,0.3,0,18.8152099117894,433
"p474","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,70,0,53,64,69.45,0,0,0.1,0,17.6186511828107,434
"p474","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0.2,80,0,55,104,78.31,0,0,0.2,0,18.7012100075169,435
"p474","ssp126","AWI-CM-1-1-MR","2075",0.53,0.43,0,81,0.2,75,81,90.05,0,0,0.2,0,17.430902003536,436
"p474","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,82,0,81,87,97.07,0,0,0,0,16.5320498976033,437
"p474","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,86,0,44,50,76.15,0,0,0.2,0,16.3857441373604,438
"p474","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,79,0,59,65,85.13,0.3,0,0.2,0,15.7624951210297,439
"p474","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,76,0.3,48,54,77.11,0,0,0.2,0,16.0581704347168,440
"p474","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,95,0,74,80,101.28,0,0,0.3,0,17.6231485028491,441
"p474","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,88,0.2,58,64,72.37,0,0,0,0,17.4847727711717,442
"p474","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,88,0.2,97,103,114.21,0,0,0.3,0,18.1860421655281,443
"p474","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.35,79,0.25,88,99,96.53,0.1,0,0,0,18.1137103450915,444
"p474","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,106,0,77,89,90.7,0,0,0.3,0,17.5956392941696,445
"p474","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,81,0.1,67,73,83.6,0,0,0.2,0,17.8699074829976,446
"p474","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,77,0,104,110,112.51,0,0,0.1,0,19.9662417120082,447
"p474","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.35,72,0,61,86,78.45,0,0,0.1,0,18.0749462922034,448
"p474","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,66,0,64,70,77.33,0,0,0,0,17.8484046797609,449
"p474","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,56,0.2,119,125,116.5,0,0,0,0,20.0800498813491,450
"p474","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,70,0.1,73,79,92.94,0,0,0.3,0,17.7470651035651,451
"p474","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,60,0.1,51,57,74,0,0,0.1,0,16.6502334297916,452
"p474","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,98,0.2,59,76,86.81,0,0,0.4,0,16.7036310754716,453
"p474","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.2,65,0,67,75,86.3,0,0,0,0.1,17.6577373469585,454
"p474","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.35,69,0,64,99,78.51,0,0,0.1,0,19.2512676329133,455
"p474","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,89,0.2,83,98,92.33,0,0,0.1,0,18.6814947252055,456
"p474","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,87,0.1,67,85,91.55,0,0,0.3,0,17.9543943418355,457
"p474","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,71,0,82,88,91.05,0,0,0.1,0,18.5006117219023,458
"p474","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0,74,0.2,67,73,88.71,0,0,0.1,0,17.4773067695694,459
"p474","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0.2,76,0,93,100,110.52,0,0,0,0,18.9245344808272,460
"p474","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,66,0,99,105,97.43,0,0,0.1,0,18.2962561536282,461
"p474","ssp126","AWI-CM-1-1-MR","2075",0.6,0.21,0,66,0.1,52,58,72.21,0.3,0,0,0,15.7340036790801,462
"p474","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,62,0,75,82,92.53,0,0,0.1,0,18.3054099029067,463
"p474","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,78,0,62,90,87.41,0,0,0,0,18.973542912824,464
"p474","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,53,0.15,51,70,83.49,0,0,0,0,17.5287821844065,465
