"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p560","historic","historic","2020",0.16,0.28,0.25,59,0.1,51,112,73.2,0,0,0.1,0,17.9446948651436,259
"p560","historic","historic","2020",0.62,0.1,0,69,0,104,121,109.1,0,0,0.2,0,18.4475315306337,260
"p560","historic","historic","2020",0.45,0.11,0,68,0,93,99,84.39,0.1,0,0,0,16.701032009168,261
"p560","historic","historic","2020",0.37,0,0,51,0,54,86,73.17,0.1,0,0.2,0,16.6518579928696,262
"p560","historic","historic","2020",0.49,0,0,39,0,88,96,94.65,0,0,0,0,16.3950807650179,263
"p560","historic","historic","2020",0.33,0.21,0,48,0,76,82,86.3,0,0,0,0,17.1460620203359,264
"p560","historic","historic","2020",0.23,0,0,61,0.3,87,106,100.44,0,0,0,0,17.3955157866361,265
"p560","historic","historic","2020",0.15,0,0.25,57,0,116,122,121.46,0,0,0,0,20.0197679863494,266
"p560","historic","historic","2020",0.52,0.11,0,55,0.1,46,52,63.81,0,0,0.2,0,15.4896803715833,267
"p560","historic","historic","2020",0.44,0,0,70,0.25,92,98,98.78,0,0,0,0,17.2779939238109,268
"p560","historic","historic","2020",0.4,0,0,59,0.3,57,69,71.35,0,0,0.3,0,16.4803070743676,269
"p560","historic","historic","2020",0.65,0.21,0,91,0.1,92,98,97.98,0.1,0,0,0,17.4201170869816,270
"p560","historic","historic","2020",0.36,0,0,56,0,105,111,92.73,0,0,0,0,17.0014273163675,271
"p560","historic","historic","2020",0.45,0.13,0,76,0.1,76,105,92.69,0,0,0,0,17.5477855704669,272
"p560","historic","historic","2020",0.19,0.1,0,67,0.4,119,125,117.05,0,0,0.1,0.05,19.6519236923191,273
"p560","historic","historic","2020",0.38,0,0,66,0.1,64,83,81.88,0,0,0,0,17.7365025575457,274
"p560","historic","historic","2020",0.38,0,0,57,0,59,65,76.07,0,0,0,0,15.9350288736488,275
"p560","historic","historic","2020",0.31,0.13,0,50,0,83,92,92.86,0,0,0,0,17.2930161655586,276
"p560","historic","historic","2020",0.15,0,0,64,0,107,113,105.52,0,0,0,0,18.0542799049315,277
"p560","historic","historic","2020",0.68,0.1,0,67,0,116,122,109.59,0,0,0.1,0,19.4392782229263,278
"p560","historic","historic","2020",0.72,0,0,54,0.2,87,93,88.1,0.1,0,0,0,16.5166059094629,279
"p560","historic","historic","2020",0.3,0,0,61,0.35,63,69,70.31,0,0,0,0,16.3517873709118,280
"p560","historic","historic","2020",0.24,0,0,79,0,76,91,89.26,0,0,0,0,17.9161759043597,281
"p560","historic","historic","2020",0.5,0.13,0,74,0,107,113,100.48,0,0,0,0,17.6746849217524,282
"p560","historic","historic","2020",0.36,0,0,56,0,99,125,110.67,0,0,0,0.05,17.5985445999189,283
"p560","historic","historic","2020",0.5,0.1,0,48,0,85,98,93.47,0,0,0.1,0,15.9884269157254,284
"p560","historic","historic","2020",0.41,0.19,0,64,0,97,137,106.61,0,0,0,0,19.6123966986259,285
"p560","historic","historic","2020",0.42,0.15,0,61,0,89,99,90.09,0,0,0.1,0,17.5947161612622,286
"p560","historic","historic","2020",0.54,0,0,52,0,109,119,111.97,0,0,0.1,0,19.0233215328699,287
"p560","historic","historic","2020",0.53,0.47,0,74,0,95,101,106.6,0,0,0.1,0,18.5172056293331,288
"p560","historic","historic","2020",0.44,0,0,41,0,85,111,100.35,0,0,0.1,0,17.7398931222547,289
"p560","historic","historic","2020",0.26,0,0,34,0,97,103,98.53,0,0,0,0,16.725091039931,290
"p560","historic","historic","2020",0.37,0.1,0,59,0,103,109,104.68,0,0,0,0,17.787209887422,291
"p560","historic","historic","2020",0.31,0,0,35,0.1,90,107,86.99,0,0,0,0,17.5054117177638,292
"p560","historic","historic","2020",0.24,0.23,0,50,0,89,95,95.16,0,0,0,0,17.6720840920363,293
"p560","historic","historic","2020",0.22,0,0,55,0,102,124,105.67,0,0,0,0,17.814841573028,294
"p560","historic","historic","2020",0.13,0,0,37,0.3,75,81,91.61,0.3,0,0.2,0,16.7309094943728,295
"p560","historic","historic","2020",0.45,0,0,74,0,109,115,117.07,0,0,0.1,0,19.291975734015,296
"p560","historic","historic","2020",0.13,0,0,60,0,59,106,79.75,0.1,0,0,0,17.884767017078,297
"p560","historic","historic","2020",0.23,0,0,54,0,95,102,106.05,0,0,0,0,17.9607487992612,298
"p560","historic","historic","2020",0.5,0,0,50,0.1,91,97,85.6,0,0,0,0,17.8409785148691,299
"p560","historic","historic","2020",0.42,0.29,0,84,0,72,101,77.8,0,0,0,0,16.2366281362279,300
"p560","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0.1,83,90,101.83,0,0,0.1,0,17.7060059325054,301
"p560","ssp126","ACCESS-CM2","2075",0.45,0.29,0,89,0,54,60,80.77,0,0,0,0,17.7038762107378,302
"p560","ssp126","ACCESS-CM2","2075",0.48,0.15,0,88,0,48,54,81.09,0.6,0,0,0,16.5219653354598,303
"p560","ssp126","ACCESS-CM2","2075",0.32,0.12,0,76,0.2,59,66,86.95,0,0,0.1,0,17.5983482192912,304
"p560","ssp126","ACCESS-CM2","2075",0.11,0.1,0,95,0.3,44,50,75.3,0.2,0,0.1,0,16.0725158904533,305
"p560","ssp126","ACCESS-CM2","2075",0.29,0.1,0,80,0,53,77,86.53,0,0,0.1,0,16.8930891780254,306
"p560","ssp126","ACCESS-CM2","2075",0.39,0.27,0,80,0,76,82,91.54,0,0,0,0,16.7978607821989,307
"p560","ssp126","ACCESS-CM2","2075",0.24,0.1,0,63,0.1,74,82,99.28,0,0,0.2,0,17.7024380586916,308
"p560","ssp126","ACCESS-CM2","2075",0.25,0.13,0,90,0.3,89,95,99.33,0,0,0,0,18.2780363372586,309
"p560","ssp126","ACCESS-CM2","2075",0.23,0.42,0.25,92,0,86,92,101.64,0,0,0,0,18.4180334873798,310
"p560","ssp126","ACCESS-CM2","2075",0.75,0.38,0,106,0,58,80,78.74,0,0,0.1,0,18.0660258880434,311
"p560","ssp126","ACCESS-CM2","2075",0.48,0.21,0,57,0,47,62,73.85,0.3,0,0.2,0,17.4007063732729,312
"p560","ssp126","ACCESS-CM2","2075",0.4,0.23,0,89,0,65,71,88.87,0.1,0,0.1,0,18.0582733114622,313
"p560","ssp126","ACCESS-CM2","2075",0.25,0.1,0,79,0,63,69,86.68,0,0,0.1,0,18.1029934459282,314
"p560","ssp126","ACCESS-CM2","2075",0.33,0.1,0,77,0.1,45,77,75.31,0,0,0.1,0,17.8341200351073,315
"p560","ssp126","ACCESS-CM2","2075",0.18,0.12,0,90,0,59,65,85.89,0.1,0,0.1,0.1,17.0943709746001,316
"p560","ssp126","ACCESS-CM2","2075",0.3,0.1,0,79,0.1,62,68,87.42,0.1,0,0,0,18.0369024109067,317
"p560","ssp126","ACCESS-CM2","2075",0.11,0.18,0,87,0,103,109,106.46,0,0,0,0,18.3602501922821,318
"p560","ssp126","ACCESS-CM2","2075",0.29,0.13,0,75,0,82,112,100.86,0,0,0,0,18.7857285456755,319
"p560","ssp126","ACCESS-CM2","2075",0.35,0.32,0,102,0,56,62,83.31,1,0,0.4,0,15.8836468242972,320
"p560","ssp126","ACCESS-CM2","2075",0.39,0.49,0,95,0,57,63,79.21,0,0,0,0,17.363291291898,321
"p560","ssp126","ACCESS-CM2","2075",0.27,0,0,69,0.1,56,62,74.52,0,0,0,0,17.7501396914761,322
"p560","ssp126","ACCESS-CM2","2075",0.29,0,0,76,0,46,52,80.07,0.3,0,0,0,16.6993221555953,323
"p560","ssp126","ACCESS-CM2","2075",0.45,0,0,76,0,84,90,101.47,0,0,0.1,0,17.8161249407382,324
"p560","ssp126","ACCESS-CM2","2075",0.44,0.38,0,82,0,68,95,91.83,0,0,0.1,0,17.972990147399,325
"p560","ssp126","ACCESS-CM2","2075",0.25,0,0,81,0,54,60,80.99,0,0,0,0,16.7654053120721,326
"p560","ssp126","ACCESS-CM2","2075",0.33,0.13,0,65,0,85,99,95.86,0,0,0,0.05,18.2304614223056,327
"p560","ssp126","ACCESS-CM2","2075",0.13,0.22,0,81,0,59,65,86.77,0,0,0.1,0,17.3203441166635,328
"p560","ssp126","ACCESS-CM2","2075",0.33,0.27,0,80,0,51,70,79.61,0.1,0,0.1,0,16.6620587798967,329
"p560","ssp126","ACCESS-CM2","2075",0.43,0,0,76,0,46,52,78.17,1,0,0,0,15.0699639018906,330
"p560","ssp126","ACCESS-CM2","2075",0.47,0.36,0,92,0,46,52,77.58,0.4,0,0.1,0,15.6029718747321,331
"p560","ssp126","ACCESS-CM2","2075",0.21,0,0,89,0,55,66,76.27,0,0,0.2,0,16.1286370515326,332
"p560","ssp126","ACCESS-CM2","2075",0.41,0.21,0,90,0.1,80,86,99.75,0.1,0,0,0,18.3338031676798,333
"p560","ssp126","ACCESS-CM2","2075",0.51,0,0,84,0,59,65,77.53,0,0,0,0,17.9665730593911,334
"p560","ssp126","ACCESS-CM2","2075",0.62,0.1,0,90,0,50,59,73.84,0,0,0,0,16.5693511062621,335
"p560","ssp126","ACCESS-CM2","2075",0.31,0.23,0,79,0,65,72,93.85,0.2,0,0,0,16.4623968672368,336
"p560","ssp126","ACCESS-CM2","2075",0.27,0.11,0,65,0.1,48,54,68.62,0.3,0,0.1,0,17.1191811545747,337
"p560","ssp126","ACCESS-CM2","2075",0.29,0.21,0,75,0,118,124,129.28,0,0,0,0,19.7496617536116,338
"p560","ssp126","ACCESS-CM2","2075",0.32,0.13,0,91,0,121,127,124.34,0,0,0.1,0,20.2828710051592,339
"p560","ssp126","ACCESS-CM2","2075",0.21,0.11,0.2,84,0,66,72,91.91,0.2,0,0,0,17.4319901255504,340
"p560","ssp126","ACCESS-CM2","2075",0.36,0.21,0,90,0.1,83,89,82.64,0,0,0.1,0,17.3888602286152,341
"p560","ssp126","ACCESS-CM2","2075",0.4,0.11,0,84,0,48,54,66.68,0.1,0,0.2,0,16.8639095018469,342
"p560","ssp126","ACCESS-CM2","2075",0.31,0.2,0,74,0,81,87,102.04,0.1,0,0.2,0,16.6858606776954,343
"p560","ssp126","ACCESS-CM2","2075",0.44,0.4,0.2,103,0.1,71,77,91.65,0.1,0,0.1,0,17.1405369595839,344
"p560","ssp126","ACCESS-CM2","2075",0.44,0.18,0,75,0,120,126,127.84,0,0,0,0,19.5984571452988,345
"p560","ssp126","ACCESS-CM2","2075",0.3,0,0,80,0.1,84,90,100.28,0,0,0,0,17.205209314598,346
"p560","ssp126","ACCESS-CM2","2075",0.54,0,0,87,0,92,98,103.36,0,0,0,0,18.8732388207283,347
"p560","ssp126","ACCESS-CM2","2075",0.33,0.32,0,84,0,50,56,77.08,0,0,0,0,16.9624472876248,348
"p560","ssp126","ACCESS-CM2","2075",0.25,0.12,0,75,0.1,63,78,92.34,0,0,0,0,18.355012759801,349
"p560","ssp126","ACCESS-CM2","2075",0.38,0,0,84,0,48,54,78.99,1,0,0.2,0,13.8063866106662,350
"p560","ssp126","ACCESS-CM2","2075",0.09,0,0,65,0,117,123,125.44,0,0,0.1,0.05,19.2556285785247,351
"p560","ssp126","ACCESS-CM2","2075",0.29,0,0,76,0,74,94,88.67,0,0,0.1,0,16.7926192347597,352
"p560","ssp126","ACCESS-CM2","2075",0.45,0.16,0,92,0,110,116,120.32,0,0,0,0,18.9521245626701,353
"p560","ssp126","ACCESS-CM2","2075",0.58,0.38,0,79,0,121,127,131.55,0,0,0.1,0,19.4239640945156,354
"p560","ssp126","ACCESS-CM2","2075",0.27,0.21,0,81,0,54,60,77.57,0.6,0,0.1,0,17.1294535410682,355
"p560","ssp126","ACCESS-CM2","2075",0.4,0.26,0,99,0.1,46,94,70.7,0,0,0.1,0.1,18.0043382938526,356
"p560","ssp126","ACCESS-CM2","2075",0.38,0.1,0,91,0,66,72,86.77,0,0,0.1,0,18.1045820388526,357
"p560","ssp126","ACCESS-CM2","2075",0.41,0.1,0.2,58,0.3,84,90,110.77,0,0,0,0.1,18.0801530305343,358
"p560","ssp126","ACCESS-CM2","2075",0.37,0.38,0,84,0,49,92,73.98,0,0,0,0,18.0496161958814,359
"p560","ssp126","ACCESS-CM2","2075",0.26,0.18,0,89,0,60,69,90.24,1,0,0.1,0,15.637737622499,360
"p560","ssp126","ACCESS-CM2","2075",0.42,0.42,0,91,0,73,93,84.78,0,0,0.1,0,17.6925204143434,361
"p560","ssp126","ACCESS-CM2","2075",0.43,0,0,79,0,52,58,76.83,0,0,0.1,0,16.9405946462063,362
"p560","ssp126","ACCESS-CM2","2075",0.33,0.12,0,59,0,84,90,100.08,0,0,0,0,17.5176774649715,363
"p560","ssp126","ACCESS-CM2","2075",0.27,0.13,0,70,0.1,69,75,90.25,0,0,0.1,0,18.2589912737015,364
"p560","ssp126","ACCESS-CM2","2075",0.17,0.1,0,86,0,74,80,102.33,0,0,0.1,0,17.0158230587122,365
"p560","ssp126","ACCESS-CM2","2075",0.28,0.12,0,85,0,59,65,87.35,0.1,0,0.1,0,16.7233023952981,366
"p560","ssp126","ACCESS-CM2","2075",0.45,0.36,0,76,0.2,44,50,70.77,0,0,0,0,16.7129020350037,367
"p560","ssp126","ACCESS-CM2","2075",0.28,0.3,0,95,0.1,51,57,75.74,0.9,0,0.1,0.05,15.7419167088629,368
"p560","ssp126","ACCESS-CM2","2075",0.19,0.1,0,86,0,54,60,75.77,0,0,0.1,0,17.5114447235083,369
"p560","ssp126","ACCESS-CM2","2075",0.2,0.33,0,96,0,61,81,81.26,0.1,0,0,0,17.9465046832615,370
"p560","ssp126","ACCESS-CM2","2075",0.2,0,0,86,0.1,103,109,102.63,0,0,0,0,18.2822642917274,371
"p560","ssp126","ACCESS-CM2","2075",0.39,0.11,0,94,0,61,76,92.75,0,0,0.1,0,17.522418380427,372
"p560","ssp126","ACCESS-CM2","2075",0.54,0.14,0,100,0,81,108,105.83,0,0,0,0.1,19.3515508386313,373
"p560","ssp126","ACCESS-CM2","2075",0.44,0.2,0,90,0,57,63,85.57,0,0,0.1,0,17.8247690225563,374
"p560","ssp126","ACCESS-CM2","2075",0.2,0.39,0,73,0,50,56,76.17,0,0,0,0,17.2521232592922,375
"p560","ssp126","ACCESS-CM2","2075",0.37,0.24,0.2,65,0.4,54,76,81.71,0,0,0.2,0,18.2081402225829,376
"p560","ssp126","ACCESS-CM2","2075",0.19,0,0,94,0,98,104,109.04,0,0,0,0,19.2970859093858,377
"p560","ssp126","ACCESS-CM2","2075",0.3,0.1,0,81,0,51,87,72.31,0,0,0.1,0,17.9443309173667,378
"p560","ssp126","ACCESS-CM2","2075",0.46,0,0.2,68,0,83,89,95.48,0,0,0,0,17.7528905835679,379
"p560","ssp126","ACCESS-CM2","2075",0.31,0,0,90,0,61,67,75.13,0,0,0,0.05,17.8008747467118,380
"p560","ssp126","ACCESS-CM2","2075",0.29,0.1,0,97,0,73,79,97.67,0,0,0.1,0,19.02653643318,381
"p560","ssp126","ACCESS-CM2","2075",0.24,0.58,0,86,0,55,97,76.62,0,0,0,0.05,17.9448010007493,382
"p560","ssp126","ACCESS-CM2","2075",0.48,0.13,0,79,0,87,100,109.5,0,0,0,0.05,17.406158057819,383
"p560","ssp126","ACCESS-CM2","2075",0.21,0.11,0,65,0.1,71,77,88.33,0,0,0.2,0,16.581591543534,384
"p560","ssp126","ACCESS-CM2","2075",0.29,0.16,0,80,0,76,82,99.15,0,0,0,0,16.525658807145,385
"p560","ssp126","ACCESS-CM2","2075",0.2,0.22,0,75,0.1,52,86,74.26,0,0,0.1,0.05,17.6941261306094,386
"p560","ssp126","ACCESS-CM2","2075",0.43,0,0,79,0,61,88,85.8,0,0,0,0,17.6723920661063,387
"p560","ssp126","ACCESS-CM2","2075",0.17,0.25,0,84,0.1,47,66,75.73,0,0,0.2,0,17.5600988856009,388
"p560","ssp126","ACCESS-CM2","2075",0.28,0,0,67,0,47,81,77.3,0,0,0.2,0,17.5667942945681,389
"p560","ssp126","ACCESS-CM2","2075",0.4,0.11,0,58,0,97,103,105.88,0,0,0,0,17.6330653082149,390
"p560","ssp126","ACCESS-CM2","2075",0.2,0,0,84,0,102,108,115.38,0,0,0.1,0,18.8503832474116,391
"p560","ssp126","ACCESS-CM2","2075",0.28,0,0,57,0.1,50,56,70.97,0.2,0,0,0,15.9306698107641,392
"p560","ssp126","ACCESS-CM2","2075",0.28,0.22,0,79,0,80,86,98.32,0,0,0,0,18.7832623969009,393
"p560","ssp126","ACCESS-CM2","2075",0.23,0,0,69,0,62,68,82.18,0,0,0,0,16.6593526760725,394
"p560","ssp126","ACCESS-CM2","2075",0.2,0.15,0,75,0.1,54,74,84.17,0.1,0,0.1,0,17.4137433630215,395
"p560","ssp126","ACCESS-CM2","2075",0.3,0.1,0,84,0.2,48,108,81.18,0,0,0,0,19.2543497914232,396
"p560","ssp126","ACCESS-CM2","2075",0.18,0.11,0,103,0.1,55,61,83.41,0.4,0,0,0,15.9611411768223,397
"p560","ssp126","ACCESS-CM2","2075",0.42,0,0,78,0,51,65,77.73,0.1,0,0.1,0,17.6405200686632,398
"p560","ssp126","ACCESS-CM2","2075",0.39,0,0,92,0,87,93,93.07,0,0,0,0,18.6897307540882,399
"p560","ssp126","ACCESS-CM2","2075",0.26,0.2,0,93,0.2,69,75,87.92,0,0,0,0,17.0579686076426,400
"p560","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,65,0,90,96,99.18,0,0,0.1,0,17.6092405412806,401
"p560","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,74,0.1,58,64,80.43,0,0,0.1,0,17.1085335172466,402
"p560","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,76,0,49,88,78.02,0,0,0,0,18.566343454372,403
"p560","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,71,0.1,73,79,96.04,0,0,0,0,16.6758173432504,404
"p560","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,87,0,45,83,75.36,0,0,0,0,17.3829396497764,405
"p560","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,79,0,75,83,102.76,0,0,0,0,16.6471595150483,406
"p560","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,70,0.4,76,82,86.9,0,0,0,0,16.3453616914672,407
"p560","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,60,0,75,81,95.7,0,0,0,0,17.5708510261471,408
"p560","ssp126","AWI-CM-1-1-MR","2075",0.57,0.34,0,89,0,90,96,90.63,0,0,0.1,0,17.9749728768147,409
"p560","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,85,0,86,92,98.61,0,0,0,0,17.8091083707937,410
"p560","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,85,0.1,74,80,87.18,0,0,0,0,18.0985651000309,411
"p560","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,51,0,67,76,86.53,0.3,0,0,0,17.3054604143386,412
"p560","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,85,0.1,67,84,86.24,0,0,0,0,18.3428530261728,413
"p560","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,72,0,69,75,87.34,0,0,0.1,0,18.1738090104968,414
"p560","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,73,0,78,84,92.59,0,0,0,0,18.0231851972231,415
"p560","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,71,0.2,59,65,84.15,0,0,0.1,0.05,16.6769967249508,416
"p560","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,68,0.2,64,70,83.59,0,0,0,0,17.5620222709762,417
"p560","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,81,0,103,109,94.83,0,0,0,0,17.8434893911824,418
"p560","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,73,0,82,111,94.92,0,0,0.2,0,18.5739872058186,419
"p560","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,83,0,57,81,80.99,0.2,0,0.1,0,16.9797047806229,420
"p560","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,92,0.1,58,64,72.8,0,0,0,0,16.7830770811355,421
"p560","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,52,0,57,74,66.6,0,0,0,0,18.4476757812058,422
"p560","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,63,0.1,49,61,81.22,0.1,0,0,0,16.5450014908829,423
"p560","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,63,0,90,96,99.88,0,0,0.1,0,17.5597188172818,424
"p560","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,67,0,69,97,87.25,0,0,0,0,17.8772728754862,425
"p560","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,69,0.1,53,59,79.73,0,0,0.2,0,16.3825695505497,426
"p560","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,62,0,85,114,87.9,0,0,0.1,0,19.4886341643092,427
"p560","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,78,0,60,66,83.93,0,0,0,0,16.8775810732328,428
"p560","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,76,0,72,84,87.93,0,0,0,0,16.4517513461125,429
"p560","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,67,0.3,47,101,81.38,0,0,0,0,17.8573665976881,430
"p560","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,81,0,46,63,75.21,0.3,0,0.1,0,15.2031705616457,431
"p560","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,90,0,55,66,70.78,0,0,0,0,15.5538710977545,432
"p560","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,79,0,80,86,98.92,0.1,0,0.1,0,18.1025067799176,433
"p560","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,76,0,60,66,72.42,0,0,0.2,0,17.7921782563983,434
"p560","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,79,0.1,51,70,71.54,0,0,0,0,16.1743088634744,435
"p560","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,72,0,65,71,90.13,0.2,0,0,0,15.9400979008167,436
"p560","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,64,0.1,48,54,64.02,0.4,0,0,0,16.6910687567779,437
"p560","ssp126","AWI-CM-1-1-MR","2075",0.42,0.19,0,66,0.1,108,120,112.55,0,0,0,0,19.9170040419661,438
"p560","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0.2,75,0,110,120,108.33,0,0,0,0,19.304041512745,439
"p560","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,80,0,67,73,87.52,0.1,0,0,0,17.5037378447443,440
"p560","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,88,0.1,83,89,79.76,0,0,0.1,0,17.2702994381401,441
"p560","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,70,0,55,78,67.18,0,0,0.1,0,16.6661504928454,442
"p560","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0.2,62,0.5,80,86,96.83,0.1,0,0,0,16.1714945057027,443
"p560","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,96,0,71,77,86.95,0,0,0,0,16.3197275193923,444
"p560","ssp126","AWI-CM-1-1-MR","2075",0.09,0.11,0,64,0.1,120,126,121.02,0,0,0,0,18.1094629770233,445
"p560","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,81,0,99,105,107.35,0,0,0.2,0,17.4413345127821,446
"p560","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,75,0,83,93,94.18,0,0,0,0,18.5027521552952,447
"p560","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,79,0,51,57,76.43,0,0,0.1,0,16.8888508367487,448
"p560","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,78,0,88,95,109.17,0,0,0.1,0,19.4570362729611,449
"p560","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,63,0.1,50,107,77.35,0,0,0,0,18.138211412142,450
"p560","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,60,0,106,114,113.01,0,0,0,0,18.8103990146787,451
"p560","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,67,0,75,127,85.94,0,0,0,0,19.3877046375243,452
"p560","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0,67,114,88.12,0,0,0,0,18.6930434301695,453
"p560","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,71,0,121,127,122.69,0,0,0.1,0,19.0064703831994,454
"p560","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,88,0,58,64,79.11,0.3,0,0,0,16.7702520182285,455
"p560","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,91,0,46,94,65.69,0,0,0,0,17.7559228099372,456
"p560","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,78,0,67,73,86.43,0,0,0,0,17.3380823425562,457
"p560","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0.3,53,0.1,84,90,108.03,0,0,0.1,0,17.9271306533464,458
"p560","ssp126","AWI-CM-1-1-MR","2075",0.16,0.3,0.25,73,0,49,102,74.22,0,0,0,0,18.3195642894999,459
"p560","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,80,0,103,109,113.77,0,0,0.1,0,18.1535189354681,460
"p560","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,81,0.1,74,93,73.46,0,0,0,0,17.1478865229207,461
"p560","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,67,0,50,56,72.83,0,0,0.2,0,16.6866481314426,462
"p560","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,49,0,85,91,96.91,0,0,0,0,16.8543467963536,463
"p560","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,57,0,69,75,88.78,0,0,0,0,18.0404126685112,464
"p560","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,75,0.3,78,84,99.32,0,0,0,0,17.261851698432,465
"p560","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0.25,77,0,58,65,85.24,0,0,0,0,16.3523672961233,466
"p560","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,70,0.1,45,51,66.16,0,0,0,0,16.4855175689395,467
"p560","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,87,0.1,51,57,74.17,0.8,0,0,0,15.4944843446711,468
"p560","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,70,0.3,55,61,73.69,0,0,0.3,0,17.1362801571719,469
"p560","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,96,0.1,61,81,80.12,0.1,0,0,0,17.6486822742098,470
"p560","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0,82,107,84.47,0,0,0,0,17.5688460241638,471
