"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p66","historic","historic","2020",0.22,0,0,74,0,83,95,94.24,0,0,0,0,18.7116197422554,258
"p66","historic","historic","2020",0.45,0.25,0,90,0,69,75,89.9,0,0,0,0,17.4092582670617,259
"p66","historic","historic","2020",0.45,0.18,0,87,0,81,97,98.25,0,0,0,0,18.8984563011572,260
"p66","historic","historic","2020",0.29,0.22,0,71,0,97,103,102.72,0,0,0,0,18.3461450788603,261
"p66","historic","historic","2020",0.29,0.22,0,63,0.1,54,67,77.03,0.2,0,0,0,15.9329502013955,262
"p66","historic","historic","2020",0.27,0,0,72,0,74,80,91.04,0,0,0,0,18.0949134743137,263
"p66","historic","historic","2020",0.47,0.2,0.25,79,0,89,95,106.91,0,0,0,0,19.0465617134755,264
"p66","historic","historic","2020",0.29,0,0,65,0,53,74,87.34,0,0,0,0,17.3523477205742,265
"p66","historic","historic","2020",0.15,0.1,0,87,0,78,84,91.04,0,0,0,0,18.5148656314169,266
"p66","historic","historic","2020",0.17,0.32,0,69,0,69,75,96.01,0.1,0,0,0,16.970863625227,267
"p66","historic","historic","2020",0.53,0,0,86,0,79,85,96.71,0.2,0,0,0,17.5659600705982,268
"p66","historic","historic","2020",0.22,0.2,0,85,0,71,84,92.06,0,0,0,0.1,17.6688773771569,269
"p66","historic","historic","2020",0.31,0.24,0,102,0,45,58,71.76,0,0,0,0,15.9292592688878,270
"p66","historic","historic","2020",0.17,0.12,0,82,0,51,57,70.02,0,0,0,0,16.3272183890698,271
"p66","historic","historic","2020",0.21,0.2,0,81,0.1,59,95,89.51,0,0,0,0,19.238560696936,272
"p66","historic","historic","2020",0.19,0.34,0,80,0,89,95,95.32,0,0,0,0,19.402380560489,273
"p66","historic","historic","2020",0.54,0.11,0,81,0,51,57,77.93,0.5,0,0,0,14.9973217846804,274
"p66","historic","historic","2020",0.34,0,0,64,0,71,88,98.75,0,0,0,0,17.9701271242914,275
"p66","historic","historic","2020",0.33,0,0,73,0,55,61,76.23,0.4,0,0,0,16.1894930728121,276
"p66","historic","historic","2020",0.3,0.12,0,85,0,69,81,87.2,0,0,0,0.05,17.5902662995139,277
"p66","historic","historic","2020",0.4,0.22,0,81,0,75,90,96.95,0,0,0,0,18.2492153995125,278
"p66","historic","historic","2020",0.15,0.1,0,77,0,49,55,80.07,0,0,0,0.1,17.3026010476357,279
"p66","historic","historic","2020",0.16,0.14,0,71,0,87,93,98.36,0,0,0,0,18.1742513377719,280
"p66","historic","historic","2020",0.21,0,0,80,0,74,80,94.37,0,0,0,0,15.8967091044427,281
"p66","historic","historic","2020",0.67,0.28,0,89,0,81,87,99.57,0,0,0,0,19.1275262902011,282
"p66","historic","historic","2020",0.37,0,0,82,0,100,106,109.81,0,0,0,0,17.858678197979,283
"p66","historic","historic","2020",0.05,0,0.3,79,0,99,105,110.93,0,0,0,0,18.9481124868849,284
"p66","historic","historic","2020",0.45,0.23,0,75,0.1,104,110,112.03,0,0,0,0.1,19.8724362214537,285
"p66","historic","historic","2020",0.38,0.24,0,76,0,83,89,97.21,0,0,0,0,18.9441166018727,286
"p66","historic","historic","2020",0.36,0.42,0,78,0.1,75,88,90.49,0,0,0,0,17.4069099114466,287
"p66","historic","historic","2020",0.34,0.1,0,71,0,85,91,103.35,0,0,0.1,0,18.9255819033623,288
"p66","historic","historic","2020",0.33,0.12,0,61,0,101,107,112.06,0,0,0,0,17.5385727673642,289
"p66","historic","historic","2020",0.33,0.42,0,101,0,84,98,97.38,0,0,0,0,19.2206898594322,290
"p66","historic","historic","2020",0.35,0.1,0,74,0,107,113,118.18,0,0,0,0,18.8833172813533,291
"p66","historic","historic","2020",0.16,0.11,0,97,0,79,94,98.69,0,0,0,0,18.3546858877859,292
"p66","historic","historic","2020",0.15,0.21,0,74,0,108,114,109.15,0,0,0,0.2,19.5647011508484,293
"p66","historic","historic","2020",0.41,0.24,0,88,0,77,83,98.85,0,0,0,0,18.946768966661,294
"p66","historic","historic","2020",0.36,0.44,0,100,0,84,114,101.89,0,0,0,0,19.1980500061595,295
"p66","historic","historic","2020",0.3,0.17,0.2,73,0,45,100,62.98,0,0,0,0,18.4013071410906,296
"p66","historic","historic","2020",0.37,0,0,86,0,62,99,81.59,0,0,0.1,0,18.3840974570109,297
"p66","historic","historic","2020",0.61,0.34,0,85,0,59,75,87.08,0,0,0,0.1,17.118825605492,298
"p66","historic","historic","2020",0.51,0.41,0,88,0,77,83,101.24,0,0,0,0,17.7117924893249,299
"p66","historic","historic","2020",0.35,0.22,0,75,0,92,101,108.18,0,0,0,0,19.0347706340888,300
"p66","ssp126","ACCESS-CM2","2075",0.59,0.41,0,96,0,45,51,71.02,0,0,0,0.05,17.5102914708072,301
"p66","ssp126","ACCESS-CM2","2075",0.36,0.3,0,103,0,46,52,73.77,0.1,0,0.1,0.05,17.5172274831645,302
"p66","ssp126","ACCESS-CM2","2075",0.33,0.26,0,100,0.1,77,90,105.59,0,0,0,0.05,18.5812987210769,303
"p66","ssp126","ACCESS-CM2","2075",0.37,0.17,0,101,0.1,59,65,86.02,0,0,0,0,17.748450808113,304
"p66","ssp126","ACCESS-CM2","2075",0.32,0.38,0,103,0,52,58,81.61,0.1,0,0.1,0.05,17.4166904366917,305
"p66","ssp126","ACCESS-CM2","2075",0.31,0.37,0,109,0.1,50,79,80.44,0,0,0,0.1,18.5170938282442,306
"p66","ssp126","ACCESS-CM2","2075",0.35,0.21,0,96,0.2,46,75,74.34,0.1,0,0.1,0,17.928088378658,307
"p66","ssp126","ACCESS-CM2","2075",0.44,0.48,0,88,0,45,51,74.52,0.1,0,0,0.25,17.993816630845,308
"p66","ssp126","ACCESS-CM2","2075",0.56,0.7,0,111,0.2,47,62,83.21,0,0,0.3,0.05,18.3823191815243,309
"p66","ssp126","ACCESS-CM2","2075",0.39,0.38,0,100,0,46,99,80.26,0,0,0,0,19.0983037300878,310
"p66","ssp126","ACCESS-CM2","2075",0.39,0.34,0,93,0,54,76,74.67,0,0,0,0.1,18.7396999297501,311
"p66","ssp126","ACCESS-CM2","2075",0.32,0.39,0,114,0,60,66,90.2,0.1,0,0,0.05,16.9579042488369,312
"p66","ssp126","ACCESS-CM2","2075",0.63,0.47,0,97,0,55,61,73.42,0,0,0,0,16.8168154681605,313
"p66","ssp126","ACCESS-CM2","2075",0.29,0.4,0,85,0,47,53,77.13,0.1,0,0.1,0.15,16.5515172263128,314
"p66","ssp126","ACCESS-CM2","2075",0.14,0.21,0,94,0,58,71,84.99,0,0,0,0.05,17.5438992048516,315
"p66","ssp126","ACCESS-CM2","2075",0.38,0.47,0,115,0.1,46,52,71.62,0,0,0,0.15,17.4864493367216,316
"p66","ssp126","ACCESS-CM2","2075",0.41,0.2,0,101,0,51,71,77.55,0.1,0,0,0,17.6869581637736,317
"p66","ssp126","ACCESS-CM2","2075",0.32,0.58,0,120,0.1,56,62,85.51,0,0,0,0,18.0159917805567,318
"p66","ssp126","ACCESS-CM2","2075",0.33,0.56,0.2,104,0,53,59,82.28,0,0,0.3,0,17.7655032316693,319
"p66","ssp126","ACCESS-CM2","2075",0.38,0.23,0,90,0,51,83,80.33,0,0,0.1,0,19.5442406592492,320
"p66","ssp126","ACCESS-CM2","2075",0.3,0.43,0,104,0,61,67,78.44,0,0,0,0.2,18.1319246776105,321
"p66","ssp126","ACCESS-CM2","2075",0.29,0.26,0,108,0,71,77,98.89,0,0,0,0.15,17.9781460860285,322
"p66","ssp126","ACCESS-CM2","2075",0.28,0.2,0,112,0.25,44,50,75.89,0.2,0,0.1,0.05,17.3416043089552,323
"p66","ssp126","ACCESS-CM2","2075",0.32,0.5,0,109,0.1,45,51,76.75,0,0,0,0,18.1254638557941,324
"p66","ssp126","ACCESS-CM2","2075",0.21,0.34,0,96,0,50,56,65.77,0,0,0.2,0.25,17.6954153561442,325
"p66","ssp126","ACCESS-CM2","2075",0.18,0.27,0,109,0.1,51,57,81.61,0,0,0,0.05,18.5203054358264,326
"p66","ssp126","ACCESS-CM2","2075",0.43,0.41,0,87,0,66,72,92.76,0,0,0,0.1,18.6583461348606,327
"p66","ssp126","ACCESS-CM2","2075",0.22,0.6,0,104,0,53,69,80.33,0,0,0,0.1,18.1091087452316,328
"p66","ssp126","ACCESS-CM2","2075",0.5,0.44,0,83,0.1,47,53,74.51,0.2,0,0.1,0.05,17.9806846412427,329
"p66","ssp126","ACCESS-CM2","2075",0.39,0.33,0,105,0,46,52,76.32,0,0,0.1,0.35,17.622807899159,330
"p66","ssp126","ACCESS-CM2","2075",0.39,0.48,0,100,0,48,78,81.36,0,0,0,0,17.6165867028959,331
"p66","ssp126","ACCESS-CM2","2075",0.3,0.32,0,104,0.1,58,64,82.92,0,0,0,0,18.2963357369929,332
"p66","ssp126","ACCESS-CM2","2075",0.39,0.47,0,110,0.1,79,85,98.63,0,0,0.1,0,18.4165431493235,333
"p66","ssp126","ACCESS-CM2","2075",0.37,0.36,0,96,0.1,52,58,75.44,0,0,0,0.25,18.303974358641,334
"p66","ssp126","ACCESS-CM2","2075",0.35,0.41,0,100,0,53,59,80.02,0.3,0,0.1,0,16.419435651756,335
"p66","ssp126","ACCESS-CM2","2075",0.5,0.71,0,104,0.2,63,69,87.09,0,0,0.1,0,17.8518275233295,336
"p66","ssp126","ACCESS-CM2","2075",0.27,0.54,0,107,0,78,84,100.05,0,0,0,0.05,17.5546097597224,337
"p66","ssp126","ACCESS-CM2","2075",0.27,0.2,0,99,0,44,50,77.43,0,0,0,0,17.5755364118251,338
"p66","ssp126","ACCESS-CM2","2075",0.66,0.2,0,104,0,51,58,81.66,0.1,0,0,0.3,16.8231805097957,339
"p66","ssp126","ACCESS-CM2","2075",0.2,0.34,0,87,0,47,53,80.33,0.2,0,0.1,0.05,16.8979541945707,340
"p66","ssp126","ACCESS-CM2","2075",0.4,0.57,0,118,0,50,72,78.66,0,0,0,0.1,18.0115687398753,341
"p66","ssp126","ACCESS-CM2","2075",0.51,0.38,0,113,0.15,55,61,82.03,0,0,0,0.05,18.8097038527276,342
"p66","ssp126","ACCESS-CM2","2075",0.35,0.46,0,101,0.15,56,92,90.21,0,0,0.1,0.05,18.6016528672487,343
"p66","ssp126","ACCESS-CM2","2075",0.2,0.27,0,105,0,74,80,94.3,0,0,0,0.05,18.4588209410146,344
"p66","ssp126","ACCESS-CM2","2075",0.41,0.44,0,112,0.1,76,89,97.27,0,0,0,0.05,18.3461660197448,345
"p66","ssp126","ACCESS-CM2","2075",0.41,0.51,0.25,113,0,54,60,79.45,0,0,0,0.1,18.4179417836071,346
"p66","ssp126","ACCESS-CM2","2075",0.49,0.43,0.2,100,0,104,110,122.32,0,0,0.1,0.05,19.8814507521066,347
"p66","ssp126","ACCESS-CM2","2075",0.29,0.43,0,88,0,53,59,83.76,0,0,0,0,17.8429737600866,348
"p66","ssp126","ACCESS-CM2","2075",0.48,0.27,0,98,0,62,68,89.64,0,0,0.1,0,18.1782946515767,349
"p66","ssp126","ACCESS-CM2","2075",0.36,0.11,0,92,0,47,53,70.26,0.1,0,0,0,16.0077868617118,350
"p66","ssp126","ACCESS-CM2","2075",0.16,0.31,0,101,0.1,54,70,78.6,0,0,0,0,18.2587051099241,351
"p66","ssp126","ACCESS-CM2","2075",0.32,0.3,0.2,92,0.2,48,54,79.46,0,0,0.2,0,17.8000204698157,352
"p66","ssp126","ACCESS-CM2","2075",0.49,0.24,0,110,0,57,63,85.81,0,0,0.1,0,17.5975654666409,353
"p66","ssp126","ACCESS-CM2","2075",0.32,0.28,0,104,0.1,55,61,83.25,0,0,0,0.15,18.054253578245,354
"p66","ssp126","ACCESS-CM2","2075",0.33,0.11,0,93,0,55,61,77.42,0,0,0.1,0,17.9227181130936,355
"p66","ssp126","ACCESS-CM2","2075",0.31,0.28,0.2,112,0,81,87,98.09,0,0,0,0,19.1100458565465,356
"p66","ssp126","ACCESS-CM2","2075",0.36,0,0,113,0,52,58,84.34,0.2,0,0,0.05,17.8537719686377,357
"p66","ssp126","ACCESS-CM2","2075",0.29,0.21,0,92,0.1,80,86,99.48,0,0,0,0,19.039146218204,358
"p66","ssp126","ACCESS-CM2","2075",0.29,0.41,0,112,0,58,64,86.52,0,0,0.1,0,17.8296739893124,359
"p66","ssp126","ACCESS-CM2","2075",0.52,0.38,0,103,0.1,79,85,98.69,0,0,0.1,0,18.6251823708467,360
"p66","ssp126","ACCESS-CM2","2075",0.34,0.17,0,96,0,58,94,85.14,0,0,0,0.05,18.6607702942291,361
"p66","ssp126","ACCESS-CM2","2075",0.23,0.27,0,80,0.1,46,52,76.88,0.1,0,0,0,16.9580578272287,362
"p66","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,98,0,60,66,86.66,0,0,0.1,0.1,18.7764673279124,363
"p66","ssp126","ACCESS-CM2","2075",0.43,0.44,0,102,0,45,51,77.92,0,0,0.1,0,17.7114753165873,364
"p66","ssp126","ACCESS-CM2","2075",0.32,0.24,0,80,0,51,64,88.17,0,0,0,0,18.0229128279996,365
"p66","ssp126","ACCESS-CM2","2075",0.11,0.4,0,93,0.2,75,81,95.27,0,0,0,0,19.1358091087656,366
"p66","ssp126","ACCESS-CM2","2075",0.16,0.53,0,94,0,46,63,74.52,0,0,0,0,18.3903201211045,367
"p66","ssp126","ACCESS-CM2","2075",0.32,0.23,0,95,0,78,84,101.51,0.1,0,0.1,0,18.4740708362988,368
"p66","ssp126","ACCESS-CM2","2075",0.39,0.43,0,101,0,69,75,96.09,0,0,0.2,0.05,17.9592938010707,369
"p66","ssp126","ACCESS-CM2","2075",0.28,0.45,0,101,0.2,44,52,72.23,0,0,0,0,17.2375688194664,370
"p66","ssp126","ACCESS-CM2","2075",0.47,0.35,0,93,0.1,49,55,74.07,0,0,0.1,0,17.3119348906407,371
"p66","ssp126","ACCESS-CM2","2075",0.39,0.54,0,104,0,59,65,87.16,0,0,0.1,0,17.7458360576262,372
"p66","ssp126","ACCESS-CM2","2075",0.29,0.2,0,102,0.1,81,88,93.06,0,0,0.1,0,19.1448093491064,373
"p66","ssp126","ACCESS-CM2","2075",0.48,0.19,0,102,0,44,50,69.59,0.3,0,0,0,16.4557771757011,374
"p66","ssp126","ACCESS-CM2","2075",0.56,0.21,0,83,0,52,58,84.6,0,0,0.3,0,17.7471807168583,375
"p66","ssp126","ACCESS-CM2","2075",0.43,0.1,0,92,0,51,57,81.25,0.1,0,0.1,0.25,16.8312900001941,376
"p66","ssp126","ACCESS-CM2","2075",0.69,0.26,0,101,0.1,61,67,88.91,0,0,0.2,0.25,17.8389905109737,377
"p66","ssp126","ACCESS-CM2","2075",0.53,0.38,0,108,0,69,75,96.99,0,0,0,0,18.4229653714374,378
"p66","ssp126","ACCESS-CM2","2075",0.34,0.3,0,101,0,48,54,79.73,0,0,0.1,0.25,18.5570560747976,379
"p66","ssp126","ACCESS-CM2","2075",0.48,0.48,0,100,0,84,90,103.38,0,0,0,0,19.0252686865495,380
"p66","ssp126","ACCESS-CM2","2075",0.5,0,0.2,100,0.1,47,75,78.99,0,0,0.3,0,17.4572280682155,381
"p66","ssp126","ACCESS-CM2","2075",0.31,0.11,0,96,0.1,46,76,75.41,0,0,0.1,0,19.1014398896463,382
"p66","ssp126","ACCESS-CM2","2075",0.18,0.32,0,98,0,45,55,73.81,0,0,0,0,16.3563909998464,383
"p66","ssp126","ACCESS-CM2","2075",0.35,0.34,0,98,0,93,99,109.97,0,0,0.1,0,19.3195567929919,384
"p66","ssp126","ACCESS-CM2","2075",0.39,0.53,0,103,0,89,104,110.84,0,0,0,0.2,20.0267634609392,385
"p66","ssp126","ACCESS-CM2","2075",0.56,0.39,0,96,0,48,85,81.09,0,0,0,0.05,19.8457605637961,386
"p66","ssp126","ACCESS-CM2","2075",0.19,0.45,0,93,0,70,76,92.19,0,0,0,0,17.7523172341637,387
"p66","ssp126","ACCESS-CM2","2075",0.39,0.22,0,103,0,50,82,82.56,0,0,0,0,19.0856233989938,388
"p66","ssp126","ACCESS-CM2","2075",0.16,0.33,0,99,0,62,101,91.87,0,0,0,0,18.9368587012743,389
"p66","ssp126","ACCESS-CM2","2075",0.33,0.8,0,112,0,83,89,104.46,0,0,0.1,0,18.9286636162725,390
"p66","ssp126","ACCESS-CM2","2075",0.38,0.36,0,97,0.1,73,79,100.28,0,0,0.2,0,17.8191618427623,391
"p66","ssp126","ACCESS-CM2","2075",0.29,0.25,0,109,0,59,65,84.08,0,0,0.1,0.05,18.2749586779149,392
"p66","ssp126","ACCESS-CM2","2075",0.36,0.24,0,96,0.1,58,107,80.85,0,0,0.1,0.1,19.2640295813012,393
"p66","ssp126","ACCESS-CM2","2075",0.34,0.47,0,105,0,61,74,91.46,0,0,0.1,0,19.3025531374833,394
"p66","ssp126","ACCESS-CM2","2075",0.29,0.46,0,111,0,49,55,77.69,0.3,0,0.1,0,16.2149019146382,395
"p66","ssp126","ACCESS-CM2","2075",0.37,0.18,0,96,0.2,44,50,63.36,0,0,0.1,0,16.910129184274,396
"p66","ssp126","ACCESS-CM2","2075",0.55,0.16,0.2,94,0.1,55,63,80.44,0,0,0,0,17.6403295025015,397
"p66","ssp126","ACCESS-CM2","2075",0.38,0.1,0,91,0,58,68,88.03,0,0,0,0.15,17.7941451922028,398
"p66","ssp126","ACCESS-CM2","2075",0.36,0.5,0,92,0.2,75,81,103.24,0,0,0.1,0,18.9893281951186,399
"p66","ssp126","ACCESS-CM2","2075",0.56,0.48,0,91,0,75,92,101.07,0,0,0.1,0,18.9856438717231,400
"p66","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,82,0,45,51,69.7,0,0,0,0.05,17.0919784466224,401
"p66","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,90,0,46,52,70.97,0,0,0,0,17.3831861435469,402
"p66","ssp126","AWI-CM-1-1-MR","2075",0.56,0.12,0,89,0,77,88,104.92,0,0,0,0,18.2285798113067,403
"p66","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,84,0,60,88,89.39,0,0,0,0,19.2833345644026,404
"p66","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,93,0,52,58,79.28,0,0,0,0,17.2787745191408,405
"p66","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,106,0,50,80,80.25,0,0,0,0,18.7286184784341,406
"p66","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,82,0,46,75,72.64,0,0,0,0,18.0116666686622,407
"p66","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,75,0,46,52,77.79,0.1,0,0.1,0.1,17.9456329221134,408
"p66","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,98,0,65,71,98.15,0,0,0.1,0,18.6108374818032,409
"p66","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,85,0,46,100,82.59,0,0,0,0,19.2420516103426,410
"p66","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,70,0,79,85,91.5,0,0,0.1,0,19.0534901798188,411
"p66","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,96,0,60,66,89.46,0,0,0,0,17.1741496014897,412
"p66","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,85,0,54,60,68.56,0,0,0,0,16.6665881468604,413
"p66","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,78,0,49,56,76.64,0.1,0,0.1,0.05,16.4912465423732,414
"p66","ssp126","AWI-CM-1-1-MR","2075",0.56,0.35,0,89,0,58,64,83.5,0,0,0,0,17.2577424883841,415
"p66","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,106,0,46,52,69.59,0,0,0,0.1,17.5163544378412,416
"p66","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,95,0.1,52,72,74.55,0,0,0.1,0,17.7658024642932,417
"p66","ssp126","AWI-CM-1-1-MR","2075",0.3,0.74,0,104,0,57,63,86.2,0,0,0.1,0,18.0573659449376,418
"p66","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,93,0,54,60,85.16,0,0,0.1,0,17.6204263093944,419
"p66","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,71,0,85,91,100.97,0,0,0,0,19.7404967641109,420
"p66","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,99,0.1,59,65,74.54,0,0,0,0,18.2754742330059,421
"p66","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,98,0.1,71,77,97.72,0,0,0,0,18.0385025031178,422
"p66","ssp126","AWI-CM-1-1-MR","2075",0.2,0.4,0,97,0,45,51,78.39,0.1,0,0.1,0,17.1781110974957,423
"p66","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,96,0,45,51,76.33,0,0,0,0,18.2334553394662,424
"p66","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,96,0,53,62,67.64,0,0,0,0.1,17.8035505863628,425
"p66","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,102,0.1,51,57,85.41,0,0,0,0,18.6326872511524,426
"p66","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,69,0,66,72,88.13,0,0,0.1,0.05,18.6970218872675,427
"p66","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0.25,84,0,53,70,80.27,0,0,0,0,18.2304636595782,428
"p66","ssp126","AWI-CM-1-1-MR","2075",0.77,0.39,0,81,0,48,54,74.48,0,0,0.1,0,17.8864734340573,429
"p66","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,94,0,46,52,73.19,0,0,0,0.15,17.4780716557112,430
"p66","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,85,0,48,79,81.04,0,0,0,0,17.3949296894837,431
"p66","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0,85,0,58,64,78.78,0,0,0,0,18.2220877015548,432
"p66","ssp126","AWI-CM-1-1-MR","2075",0.41,0.6,0,90,0,79,85,92.68,0,0,0,0,17.9709631333961,433
"p66","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,86,0,53,59,71.05,0,0,0,0.05,18.1982937164391,434
"p66","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,93,0,52,58,79.09,0,0,0,0,16.325292840415,435
"p66","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,89,0,64,70,85.5,0,0,0,0,17.9471218094049,436
"p66","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,98,0,79,85,102.23,0,0,0,0,17.4243569798645,437
"p66","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,93,0,44,50,76.96,0,0,0,0,17.36410925396,438
"p66","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,91,0,52,59,82.39,0.1,0,0,0,16.6547386070284,439
"p66","ssp126","AWI-CM-1-1-MR","2075",0.57,0.46,0,84,0,48,54,80.66,0.1,0,0.1,0,16.8723149775931,440
"p66","ssp126","AWI-CM-1-1-MR","2075",0.61,0.59,0,111,0,51,74,81.2,0,0,0.1,0,18.1747102671522,441
"p66","ssp126","AWI-CM-1-1-MR","2075",0.46,0.2,0,104,0,56,62,80.81,0,0,0.1,0.05,18.9236666066009,442
"p66","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,95,0,56,98,87.42,0,0,0,0.05,18.587538935434,443
"p66","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,102,0,74,80,89.37,0,0,0,0,18.3014161510032,444
"p66","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,107,0,76,89,94.23,0,0,0.1,0,18.4249429352192,445
"p66","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,97,0,57,67,78.83,0,0,0,0,18.2588406129336,446
"p66","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,92,0,104,110,121.23,0,0,0,0,20.0462387621682,447
"p66","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,84,0,60,66,85.43,0,0,0.1,0,17.5833627300951,448
"p66","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,84,0,62,68,87.72,0,0,0.1,0,18.3097419213146,449
"p66","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,70,0.1,50,96,70.5,0,0,0,0,18.0246433098076,450
"p66","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,86,0,54,72,80.16,0,0,0.2,0,18.2231809861675,451
"p66","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0.2,79,0,48,54,78.74,0,0,0,0,17.3514499364464,452
"p66","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,108,0,58,64,87.35,0,0,0,0,17.5152369845317,453
"p66","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,91,0,56,62,82.97,0,0,0,0.1,17.7809255643128,454
"p66","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,76,0.1,61,67,83.3,0,0,0,0,17.9752786721242,455
"p66","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,97,0.1,81,87,97.64,0,0,0.1,0,19.0168688927691,456
"p66","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,98,0,55,64,87.94,0.2,0,0,0,17.6684725622094,457
"p66","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,81,0.1,81,87,97.39,0,0,0,0,18.7991745846708,458
"p66","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,104,0,65,71,91.17,0,0,0.1,0,18.1368402700475,459
"p66","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,89,0,79,90,99.44,0,0,0,0,19.0434713231597,460
"p66","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,81,0,58,97,78.93,0,0,0,0,18.7777422414608,461
"p66","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,73,0.1,46,52,74.23,0.1,0,0,0,16.6656875568148,462
"p66","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,83,0,61,67,86.04,0,0,0,0,18.7642861986073,463
"p66","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,89,0,45,51,76.31,0,0,0,0,17.6118531046822,464
"p66","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,68,0,51,65,87.68,0,0,0,0,18.0579400538878,465
"p66","ssp126","AWI-CM-1-1-MR","2075",0.15,0.47,0,91,0,75,81,95.8,0,0,0,0,19.1334640432566,466
"p66","ssp126","AWI-CM-1-1-MR","2075",0.17,0.45,0,76,0,66,72,94.65,0,0,0,0,18.066789750832,467
"p66","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0.2,91,0,77,83,99.94,0.1,0,0,0,18.1633472975775,468
"p66","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0,92,0,69,75,95.22,0,0,0.1,0.1,18.0936036886307,469
"p66","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,103,0,44,54,70.62,0,0,0.1,0,16.9446024135201,470
"p66","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,89,0,50,56,74.07,0,0,0.1,0,17.4004087366227,471
"p66","ssp126","AWI-CM-1-1-MR","2075",0.15,0.34,0,90,0.1,57,63,85.22,0,0,0.2,0,17.5695051665987,472
"p66","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,94,0,78,84,87.09,0,0,0,0,19.0974849852976,473
"p66","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,84,0,45,51,71.44,0.1,0,0,0,16.3447540962376,474
