"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p544","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,40,0,50,56,75.14,0,0,0,0,15.990989976732,1852
"p544","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,61,0,58,64,82.86,0,0,0.1,0,16.0634664618785,1853
"p544","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,48,0,67,75,86.95,0,0,0.2,0.05,16.194588373723,1854
"p544","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,44,0.2,62,70,80.69,0,0,0,0,16.4306453325129,1855
"p544","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,54,0.1,83,98,93.02,0,0,0.1,0,17.483813480116,1856
"p544","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,68,0,66,86,90.23,0,0,0,0,17.2945654695451,1857
"p544","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,44,0.1,82,88,87.97,0,0,0,0,17.314213744049,1858
"p544","ssp126","MPI-ESM1-2-LR","2075",0.13,0.14,0,46,0.2,67,73,88.15,0,0,0.2,0,16.3344429359204,1859
"p544","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,63,0,80,109,100.37,0,0,0.1,0,18.6208319024451,1860
"p544","ssp126","MPI-ESM1-2-LR","2075",0.31,0.13,0,43,0.1,100,106,100.22,0,0,0,0,16.736405522255,1861
"p544","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,45,0,46,63,65.01,0.2,0,0,0,15.1299267157407,1862
"p544","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,30,0.4,61,68,78.89,0,0,0.1,0,16.9131264820856,1863
"p544","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,66,0.1,54,89,77.19,0,0,0.2,0,17.805235575209,1864
"p544","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,36,0.1,52,70,82.27,0,0,0.1,0,16.4246226751163,1865
"p544","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,67,0,78,84,81.74,0,0,0,0,18.1438617337799,1866
"p544","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,58,0,67,73,93.94,0.1,0,0,0,16.2051151652238,1867
"p544","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,60,0.2,78,84,95.27,0.2,0,0,0,16.2831650376418,1868
"p544","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,80,0.1,74,94,92.2,0,0,0,0,17.6140609211634,1869
"p544","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,78,0.1,45,58,68.44,0.5,0,0.2,0,15.321055003944,1870
"p544","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0.2,62,0,52,58,67.11,0,0,0.3,0,15.4060878628443,1871
"p544","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,58,0,95,101,112.19,0,0,0.1,0,17.6792452248107,1872
"p544","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,43,0.3,89,95,90.43,0,0,0.3,0,18.2651284878222,1873
"p544","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,52,0.1,51,57,71.68,0.4,0,0,0,13.5627669258764,1874
"p544","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,40,0.1,56,70,85.09,0,0,0,0,16.3930106641859,1875
"p544","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,44,0,55,61,72.48,0.5,0,0.2,0,14.7374399821111,1876
"p544","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,42,0,64,70,78.11,0.1,0,0.1,0,16.6155919226084,1877
"p544","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,60,0,70,77,91.08,0,0,0.1,0,16.9649074683151,1878
"p544","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,65,0.1,49,55,75.69,0,0,0.5,0,16.3260525030254,1879
"p544","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,57,0.2,87,95,95.78,0,0,0.1,0,17.4730013694717,1880
"p544","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,39,0,74,80,92.51,0.8,0,0,0,14.1076510028887,1881
"p544","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,58,0,76,82,96.45,0,0,0.1,0,17.4072434367124,1882
"p544","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,59,0.1,86,135,96.55,0,0,0,0,18.199520195348,1883
"p544","ssp126","MPI-ESM1-2-LR","2075",0.41,0.23,0,66,0,103,109,107.78,0,0,0.1,0,17.849185045434,1884
"p544","ssp126","MPI-ESM1-2-LR","2075",0.34,0.14,0,59,0.1,105,111,104.14,0,0,0,0,19.1055168004641,1885
"p544","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,52,0,82,88,97.11,0,0,0.1,0,18.3169485441321,1886
"p544","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,59,0.1,72,83,87.54,0,0,0,0,16.4106452040783,1887
"p544","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,46,0.1,87,95,99.92,0,0,0.1,0,17.5954722466274,1888
"p544","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,45,0.1,107,113,114.17,0,0,0,0,15.5736630107249,1889
"p544","ssp126","MPI-ESM1-2-LR","2075",0.12,0.25,0.2,81,0.3,83,103,91.65,0,0,0,0,18.3177359086042,1890
"p544","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,44,0,81,91,93.73,0.1,0,0.2,0,16.0210407368408,1891
"p544","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,67,0,68,79,88.09,0,0,0,0,17.1629516739597,1892
"p544","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,58,0,109,118,105.65,0,0,0,0,18.8138899926364,1893
"p544","ssp126","MPI-ESM1-2-LR","2075",0.35,0.24,0,67,0,75,81,92.88,0,0,0,0,18.0446983351482,1894
"p544","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,78,0.1,54,60,80.96,0.7,0,0,0,15.2462139517298,1895
"p544","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,45,0.1,102,117,111.33,0,0,0,0,17.7250976660194,1896
"p544","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,41,0,62,89,78.86,0,0,0,0,17.1982624247234,1897
"p544","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,73,0,59,72,82.94,0.2,0,0,0,16.4258300739765,1898
"p544","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,59,0,76,82,96,0,0,0.2,0,16.2273553554856,1899
"p544","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,58,0,92,118,104.96,0,0,0,0,19.5618979091521,1900
"p544","ssp126","MRI-ESM2-0","2075",0.22,0.11,0.25,44,0,112,119,106.59,0,0,0,0.05,18.8875291757647,1901
"p544","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,67,0.2,65,71,72.01,0.4,0,0.1,0,15.639381504481,1902
"p544","ssp126","MRI-ESM2-0","2075",0.15,0,0,54,0.3,96,102,107.86,0.2,0,0,0,17.0689307226601,1903
"p544","ssp126","MRI-ESM2-0","2075",0.29,0,0,52,0,90,96,104.07,0,0,0.1,0,17.050321811613,1904
"p544","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,56,0,89,102,94.1,0,0,0.1,0,17.2117975200864,1905
"p544","ssp126","MRI-ESM2-0","2075",0.29,0.11,0.2,74,0,84,90,94.99,0,0,0,0,16.684978372803,1906
"p544","ssp126","MRI-ESM2-0","2075",0.25,0,0.2,54,0.2,77,101,73.49,0,0,0.1,0,18.3913908861522,1907
"p544","ssp126","MRI-ESM2-0","2075",0.32,0,0,55,0,84,94,97.58,0,0,0,0.15,17.973686217902,1908
"p544","ssp126","MRI-ESM2-0","2075",0.41,0.13,0,66,0.1,73,82,90.25,0,0,0,0,16.5778718624975,1909
"p544","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,58,0,108,119,109.92,0,0,0,0,18.2402641631364,1910
"p544","ssp126","MRI-ESM2-0","2075",0.18,0,0.25,51,0.1,82,88,81.27,0,0,0,0,17.5978743745942,1911
"p544","ssp126","MRI-ESM2-0","2075",0.36,0.1,0.2,73,0,67,121,79.97,0,0,0,0,18.348152354081,1912
"p544","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,51,0.1,128,134,108.6,0,0,0,0,18.719043979885,1913
"p544","ssp126","MRI-ESM2-0","2075",0.37,0,0,62,0.1,86,110,96.07,0.2,0,0.1,0,16.8032748192908,1914
"p544","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,73,0,84,131,91.49,0,0,0,0,19.6669290867875,1915
"p544","ssp126","MRI-ESM2-0","2075",0.16,0,0.2,75,0,57,63,70.39,0.4,0,0.1,0,15.8459898854412,1916
"p544","ssp126","MRI-ESM2-0","2075",0.22,0,0,65,0.3,78,90,81.92,0.7,0,0.1,0,16.0517290018178,1917
"p544","ssp126","MRI-ESM2-0","2075",0.27,0.41,0,81,0,96,102,101.79,0,0,0.1,0,17.6903104447854,1918
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.28,0,75,0,94,103,102.3,0,0,0,0,18.4312259015715,1919
"p544","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,39,0.1,86,92,86.5,0,0,0.1,0,17.9341145469158,1920
"p544","ssp126","MRI-ESM2-0","2075",0.32,0.13,0,77,0.1,104,110,94.24,0,0,0,0,18.683071496812,1921
"p544","ssp126","MRI-ESM2-0","2075",0.26,0,0,50,0,103,126,103.1,0,0,0,0,19.0727640061735,1922
"p544","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,64,0,47,86,74.72,0.3,0,0,0,16.6700865238425,1923
"p544","ssp126","MRI-ESM2-0","2075",0.51,0,0,77,0,64,79,78.34,0,0,0.3,0,16.5226952151117,1924
"p544","ssp126","MRI-ESM2-0","2075",0.38,0.26,0,69,0.4,81,87,69.2,0.7,0,0,0.05,16.9077324172512,1925
"p544","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,65,0,57,63,80.13,0,0,0.2,0,16.7842006279237,1926
"p544","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,55,0.2,75,91,77.18,0,0,0,0,17.6961270486427,1927
"p544","ssp126","MRI-ESM2-0","2075",0.06,0.1,0,69,0.2,79,114,90.22,0,0,0,0,19.1005943175824,1928
"p544","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,59,0,50,56,64.2,0.3,0,0,0,15.414382806429,1929
"p544","ssp126","MRI-ESM2-0","2075",0.2,0,0,51,0.2,47,67,66.6,0,0,0.2,0.1,15.5382290135397,1930
"p544","ssp126","MRI-ESM2-0","2075",0.27,0.1,0.2,65,0,100,126,108.35,0,0,0,0,18.1955350862908,1931
"p544","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,68,0.1,62,68,65.91,0,0,0.1,0,16.7825163743814,1932
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.23,0,75,0,82,88,85.86,0.4,0,0,0,15.7826563250829,1933
"p544","ssp126","MRI-ESM2-0","2075",0.25,0,0,50,0.4,86,95,89.63,0,0,0.1,0.05,17.4917559382379,1934
"p544","ssp126","MRI-ESM2-0","2075",0.5,0,0,60,0.4,58,64,70.86,1,0,0.2,0,14.530019162204,1935
"p544","ssp126","MRI-ESM2-0","2075",0.33,0.26,0,72,0,77,113,85.43,0,0,0,0,18.6542057643722,1936
"p544","ssp126","MRI-ESM2-0","2075",0.25,0.23,0,67,0,127,133,122.59,0,0,0.2,0,20.004464279163,1937
"p544","ssp126","MRI-ESM2-0","2075",0.28,0.14,0,67,0,76,108,94.45,0,0,0,0,16.3670822832548,1938
"p544","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,64,0,63,130,82.77,0,0,0,0,19.6656935911521,1939
"p544","ssp126","MRI-ESM2-0","2075",0.38,0,0.2,61,0,99,109,107.83,0,0,0,0,18.2121131144525,1940
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,87,0.1,78,101,99.11,0,0,0.3,0,17.8078097507255,1941
"p544","ssp126","MRI-ESM2-0","2075",0.13,0,0,73,0,66,76,71.18,0,0,0,0,16.836763153037,1942
"p544","ssp126","MRI-ESM2-0","2075",0.21,0.1,0.2,61,0.45,124,130,125.47,0,0,0,0,19.8859862100577,1943
"p544","ssp126","MRI-ESM2-0","2075",0.39,0,0,67,0,82,91,77.62,0.2,0,0.2,0,16.5452776892093,1944
"p544","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,89,0.1,78,97,85.8,0,0,0.1,0,16.4948616152601,1945
"p544","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,89,0,68,74,78.95,0,0,0.2,0,17.2095547664568,1946
"p544","ssp126","MRI-ESM2-0","2075",0.45,0.21,0,63,0.2,108,114,103.73,0,0,0,0,19.303380676957,1947
"p544","ssp126","MRI-ESM2-0","2075",0.24,0.18,0,71,0.1,86,92,92.27,0,0,0.1,0,17.0533766506441,1948
"p544","ssp126","MRI-ESM2-0","2075",0.13,0,0,53,0,71,77,76.54,0.4,0,0,0,16.6700431099601,1949
"p544","ssp126","MRI-ESM2-0","2075",0.1,0,0,32,0.1,122,128,110.2,0,0,0,0,19.630325469344,1950
"p544","ssp126","MRI-ESM2-0","2075",0.52,0.36,0,61,0.2,75,81,91.66,0.2,0,0,0,16.3918845771911,1951
"p544","ssp126","MRI-ESM2-0","2075",0.24,0.11,0,49,0,53,59,72.49,0,0,0,0,15.6540847391203,1952
"p544","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,66,0,61,79,79.16,0.1,0,0.1,0,16.1345467850336,1953
"p544","ssp126","MRI-ESM2-0","2075",0.4,0,0,54,0,75,90,85.91,0,0,0.2,0.1,16.5783624724868,1954
"p544","ssp126","MRI-ESM2-0","2075",0.56,0.1,0.2,46,0.2,100,106,100.64,0,0,0,0,18.0002029789639,1955
"p544","ssp126","MRI-ESM2-0","2075",0.36,0,0,59,0.1,84,103,87.14,0,0,0,0,17.4643095864372,1956
"p544","ssp126","MRI-ESM2-0","2075",0.22,0,0,70,0.1,85,97,96.54,0,0,0,0,17.6275104874175,1957
"p544","ssp126","MRI-ESM2-0","2075",0.36,0,0,48,0.1,82,88,77.16,0,0,0,0,17.4688221120065,1958
"p544","ssp126","MRI-ESM2-0","2075",0.13,0.14,0,56,0.2,68,74,83.85,0,0,0.1,0,16.1701624996586,1959
"p544","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,67,0.1,80,111,96.82,0,0,0.1,0,18.6994278599942,1960
"p544","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,47,0.2,101,107,93.46,0.1,0,0,0,16.8828406450215,1961
"p544","ssp126","MRI-ESM2-0","2075",0.2,0.11,0,48,0.1,67,120,76.08,0,0,0,0,18.4954727815975,1962
"p544","ssp126","MRI-ESM2-0","2075",0.35,0,0,39,0.4,74,80,83.56,0,0,0.1,0,17.1959615638451,1963
"p544","ssp126","MRI-ESM2-0","2075",0.37,0,0,67,0,89,95,98.1,0,0,0.2,0,18.0450531959545,1964
"p544","ssp126","MRI-ESM2-0","2075",0.25,0,0,42,0.1,73,79,92.4,0,0,0.1,0,16.1454648966388,1965
"p544","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,68,0.1,79,85,74.77,0.1,0,0,0,17.9340473211032,1966
"p544","ssp126","MRI-ESM2-0","2075",0.45,0,0,60,0,69,75,90.48,0.1,0,0,0,16.2237164482008,1967
"p544","ssp126","MRI-ESM2-0","2075",0.3,0,0,64,0.2,79,85,89.19,0.4,0,0,0,16.380843921679,1968
"p544","ssp126","MRI-ESM2-0","2075",0.34,0,0,77,0.15,115,121,114.47,0,0,0,0,19.6393812434449,1969
"p544","ssp126","MRI-ESM2-0","2075",0.51,0.1,0,81,0.2,59,84,69.92,0.9,0,0.2,0,15.3580778051475,1970
"p544","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,62,0,53,59,61,0,0,0.2,0,15.1656419167051,1971
"p544","ssp126","MRI-ESM2-0","2075",0.18,0,0,64,0,97,103,107.17,0,0,0,0,17.8258274769559,1972
"p544","ssp126","MRI-ESM2-0","2075",0.2,0,0,48,0.3,90,96,84.77,0,0,0.3,0,18.1027339283876,1973
"p544","ssp126","MRI-ESM2-0","2075",0.31,0,0,58,0.1,52,106,69.97,0,0,0,0,16.456978278055,1974
"p544","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,44,0.1,71,113,93.34,0,0,0,0,18.8439419334382,1975
"p544","ssp126","MRI-ESM2-0","2075",0.27,0,0,52,0,56,115,69.19,0,0,0.1,0,18.915262188562,1976
"p544","ssp126","MRI-ESM2-0","2075",0.16,0,0,45,0.1,69,81,74.51,0.2,0,0,0,16.5837129801122,1977
"p544","ssp126","MRI-ESM2-0","2075",0.51,0.12,0,64,0,75,93,89.38,0,0,0.1,0,17.3376786753658,1978
"p544","ssp126","MRI-ESM2-0","2075",0.56,0.1,0,67,0,50,60,74.54,0,0,0.3,0,16.0190286258418,1979
"p544","ssp126","MRI-ESM2-0","2075",0.18,0,0,61,0.2,94,111,87.71,0,0,0.1,0,18.600430316036,1980
"p544","ssp126","MRI-ESM2-0","2075",0.36,0,0,49,0,75,81,87.54,1,0,0,0,14.2036830119369,1981
"p544","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,63,0,79,89,91.53,0,0,0.1,0,17.8824978362122,1982
"p544","ssp126","MRI-ESM2-0","2075",0.25,0,0,61,0,136,142,128.15,0,0,0,0,19.1798844172311,1983
"p544","ssp126","MRI-ESM2-0","2075",0.41,0.23,0,67,0,103,109,99.48,0,0,0.1,0,18.1497429751924,1984
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,62,0.1,106,112,95.27,0,0,0,0.1,19.0847195651309,1985
"p544","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,55,0,83,89,90.15,0,0,0.1,0,18.3554062495369,1986
"p544","ssp126","MRI-ESM2-0","2075",0.42,0.12,0.3,64,0.1,75,123,81.6,0,0,0,0,18.6712546537777,1987
"p544","ssp126","MRI-ESM2-0","2075",0.39,0,0,49,0.1,97,103,98.5,0,0,0.1,0,17.9048041206954,1988
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,49,0,112,118,110.32,0,0,0,0,16.3574332891818,1989
"p544","ssp126","MRI-ESM2-0","2075",0.24,0.25,0.2,82,0.4,84,107,86.8,0,0,0.1,0,18.7693870766194,1990
"p544","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,50,0,111,120,109.42,0,0,0.1,0,18.3626965067303,1991
"p544","ssp126","MRI-ESM2-0","2075",0.27,0,0,71,0,79,104,91.87,0,0,0,0,18.1378205973088,1992
"p544","ssp126","MRI-ESM2-0","2075",0.06,0,0,58,0,116,122,101.11,0,0,0,0,19.5244023877301,1993
"p544","ssp126","MRI-ESM2-0","2075",0.36,0.28,0,70,0,76,82,88.32,0,0,0,0,17.9285375384485,1994
"p544","ssp126","MRI-ESM2-0","2075",0.05,0,0,80,0.1,84,118,97.18,0,0,0,0,19.0991172223262,1995
"p544","ssp126","MRI-ESM2-0","2075",0.39,0,0,49,0.2,104,122,103.59,0,0,0,0,18.4605468756611,1996
"p544","ssp126","MRI-ESM2-0","2075",0.13,0,0.2,49,0,64,113,74.69,0,0,0,0,18.6234405561791,1997
"p544","ssp126","MRI-ESM2-0","2075",0.2,0.11,0,72,0,71,77,85.14,0.2,0,0,0,16.2834449427318,1998
"p544","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,70,0,78,84,92.02,0,0,0.2,0,16.2392265259286,1999
"p544","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,64,0,120,126,119.43,0,0,0,0,19.9913874068572,2000
"p544","ssp126","NESM3","2075",0.22,0.14,0.25,62,0,47,53,69.97,0.3,0,0,0,15.8417955530947,2001
"p544","ssp126","NESM3","2075",0.19,0.33,0,88,0.1,46,54,65.88,0.1,0,0,0,16.1928578148967,2002
"p544","ssp126","NESM3","2075",0.15,0.11,0.2,78,0.3,95,101,112.53,0.1,0,0,0,17.6886928378327,2003
"p544","ssp126","NESM3","2075",0.34,0,0,74,0.15,90,96,109.74,0,0,0.1,0,17.7591269190438,2004
"p544","ssp126","NESM3","2075",0.26,0.11,0,72,0,54,92,75.12,0,0,0.1,0,17.5093087642049,2005
"p544","ssp126","NESM3","2075",0.27,0.11,0.2,95,0,52,84,77.73,0,0,0,0,17.5416698120392,2006
"p544","ssp126","NESM3","2075",0.29,0,0.2,73,0.2,76,82,84.55,0.3,0,0.1,0,17.1701485340899,2007
"p544","ssp126","NESM3","2075",0.32,0,0,74,0,47,53,78.21,0.1,0,0,0.05,16.8504289923928,2008
"p544","ssp126","NESM3","2075",0.41,0.22,0,88,0.2,68,76,94.32,0,0,0.1,0,17.1863026747522,2009
"p544","ssp126","NESM3","2075",0.36,0.12,0,78,0.1,103,109,115.07,0,0,0,0,17.9248774866162,2010
"p544","ssp126","NESM3","2075",0.18,0,0.25,64,0.1,81,87,88.77,0,0,0,0,18.2776851086434,2011
"p544","ssp126","NESM3","2075",0.41,0.1,0.2,96,0,61,67,83.29,0.3,0,0,0,15.2528396760662,2012
"p544","ssp126","NESM3","2075",0.33,0.24,0,65,0.2,66,72,72.1,0.2,0,0.1,0,14.942567154764,2013
"p544","ssp126","NESM3","2075",0.37,0.1,0,72,0,85,95,101.87,0.1,0,0,0,16.9229456430099,2014
"p544","ssp126","NESM3","2075",0.17,0.22,0,86,0,84,104,97,0,0,0,0,17.3923392601879,2015
"p544","ssp126","NESM3","2075",0.16,0.1,0.2,101,0,49,55,73.15,0.3,0,0,0,16.6049490616329,2016
"p544","ssp126","NESM3","2075",0.22,0.21,0,83,0.2,71,77,85.19,0.3,0,0.1,0,16.4457266384818,2017
"p544","ssp126","NESM3","2075",0.32,0.43,0,110,0,57,65,80.94,0,0,0.1,0,16.8107455392257,2018
"p544","ssp126","NESM3","2075",0.34,0.31,0,91,0,59,93,82.17,0,0,0.1,0,18.8600864621123,2019
"p544","ssp126","NESM3","2075",0.17,0.11,0,53,0.2,86,92,96.34,0,0,0.1,0,18.9075122915867,2020
"p544","ssp126","NESM3","2075",0.34,0.15,0,94,0.1,65,91,73.63,0,0,0,0,18.2636615257943,2021
"p544","ssp126","NESM3","2075",0.31,0,0.2,72,0,99,105,112.34,0.1,0,0,0,17.6703754972115,2022
"p544","ssp126","NESM3","2075",0.31,0.32,0,85,0,45,51,75.12,0.3,0,0,0,16.3301875792436,2023
"p544","ssp126","NESM3","2075",0.56,0.25,0,98,0,45,51,69.12,0,0,0.4,0,16.5463606875772,2024
"p544","ssp126","NESM3","2075",0.39,0.31,0,84,0.3,56,84,59.58,0,0,0,0.05,17.4767956467535,2025
"p544","ssp126","NESM3","2075",0.44,0.11,0,93,0,55,61,82.84,0,0,0,0,17.6685499150414,2026
"p544","ssp126","NESM3","2075",0.32,0.11,0,71,0.2,68,75,83.48,0,0,0,0,17.4852666684079,2027
"p544","ssp126","NESM3","2075",0.06,0.24,0,76,0.1,70,79,90.22,0,0,0,0,17.3700864545892,2028
"p544","ssp126","NESM3","2075",0.44,0.24,0,71,0,48,54,68.14,0.2,0,0,0,16.1518172897548,2029
"p544","ssp126","NESM3","2075",0.2,0.1,0,65,0.1,46,52,69.76,0,0,0.3,0,16.2402377213339,2030
"p544","ssp126","NESM3","2075",0.27,0.11,0.2,80,0,49,100,78.71,0,0,0,0,16.5440647347062,2031
"p544","ssp126","NESM3","2075",0.45,0.16,0.2,87,0.1,60,66,71.78,0,0,0,0,17.6918610431818,2032
"p544","ssp126","NESM3","2075",0.34,0.38,0,90,0,80,86,91.94,0,0,0,0,16.3127295067073,2033
"p544","ssp126","NESM3","2075",0.25,0,0,71,0.3,54,68,71.51,0,0,0.1,0.05,17.1994858259188,2034
"p544","ssp126","NESM3","2075",0.5,0.1,0,84,0.4,53,59,75.28,0.9,0,0.1,0,15.3236183423825,2035
"p544","ssp126","NESM3","2075",0.44,0.48,0,93,0,76,110,91.33,0,0,0,0,18.9668079676553,2036
"p544","ssp126","NESM3","2075",0.25,0.34,0,86,0,126,132,130.67,0,0,0.2,0,19.646111291983,2037
"p544","ssp126","NESM3","2075",0.38,0.42,0,86,0,46,52,78.01,0,0,0,0,15.6346863434093,2038
"p544","ssp126","NESM3","2075",0.27,0.26,0,86,0,59,65,86.59,0.3,0,0,0,15.5298892594746,2039
"p544","ssp126","NESM3","2075",0.38,0.22,0.2,75,0,49,55,77.9,0.6,0,0,0,15.6877430451419,2040
"p544","ssp126","NESM3","2075",0.39,0.31,0,115,0.1,51,77,82.87,0.1,0,0,0,17.1102114212212,2041
"p544","ssp126","NESM3","2075",0.16,0,0,97,0,62,68,78.63,0,0,0,0,17.1876410269295,2042
"p544","ssp126","NESM3","2075",0.21,0.1,0,83,0.55,98,104,115.1,0,0,0,0,18.0335994167566,2043
"p544","ssp126","NESM3","2075",0.39,0,0,89,0,81,88,87.59,0.1,0,0.2,0,17.1663862603782,2044
"p544","ssp126","NESM3","2075",0.27,0.21,0,111,0.1,77,91,90.13,0,0,0.1,0,17.0785021483466,2045
"p544","ssp126","NESM3","2075",0.17,0.34,0,107,0,67,73,84.45,0,0,0.1,0,17.6830502148083,2046
"p544","ssp126","NESM3","2075",0.45,0.38,0,85,0.2,105,111,113.86,0,0,0,0,19.3591743350168,2047
"p544","ssp126","NESM3","2075",0.24,0.18,0,81,0.1,61,86,80.88,0,0,0.1,0,17.7085038144567,2048
"p544","ssp126","NESM3","2075",0.13,0,0,70,0.1,68,74,84.78,0,0,0,0,17.3890944136297,2049
"p544","ssp126","NESM3","2075",0.1,0,0,46,0,50,122,70.52,0,0,0,0,19.535168733243,2050
"p544","ssp126","NESM3","2075",0.53,0.39,0,79,0.1,53,73,80.08,0.1,0,0.1,0,17.0935478734381,2051
"p544","ssp126","NESM3","2075",0.24,0.15,0,71,0,49,55,75.97,0,0,0,0,16.4831117826061,2052
"p544","ssp126","NESM3","2075",0.32,0.1,0,99,0,58,64,84.2,0,0,0,0,16.4411859167474,2053
"p544","ssp126","NESM3","2075",0.4,0,0,80,0,67,75,88.25,0,0,0.1,0.05,16.5273186359127,2054
"p544","ssp126","NESM3","2075",0.56,0.1,0,66,0.1,62,98,79.03,0,0,0,0,18.7089079526158,2055
"p544","ssp126","NESM3","2075",0.36,0.13,0,86,0.2,83,98,93.99,0,0,0,0,18.0863588955913,2056
"p544","ssp126","NESM3","2075",0.27,0,0,88,0.1,55,82,82.62,0,0,0,0,17.6354393866503,2057
"p544","ssp126","NESM3","2075",0.36,0,0,70,0.1,82,88,89.48,0,0,0,0,18.136287033251,2058
"p544","ssp126","NESM3","2075",0.13,0.14,0,80,0.2,66,72,89.23,0,0,0.2,0,16.8789990245983,2059
"p544","ssp126","NESM3","2075",0.25,0.23,0,83,0,80,108,100.57,0,0,0,0,19.2236853192942,2060
"p544","ssp126","NESM3","2075",0.31,0.3,0,65,0.1,100,106,99.12,0,0,0,0,17.5485499530297,2061
"p544","ssp126","NESM3","2075",0.2,0.26,0,62,0.1,46,55,66.96,0.2,0,0,0,15.3835674608487,2062
"p544","ssp126","NESM3","2075",0.35,0,0,62,0.5,61,67,80.79,0,0,0,0,17.446542782906,2063
"p544","ssp126","NESM3","2075",0.37,0.2,0,83,0.1,46,54,73.04,0.2,0,0,0,16.6768979239742,2064
"p544","ssp126","NESM3","2075",0.31,0,0,59,0.1,51,71,81.49,0,0,0.1,0,16.6903328730116,2065
"p544","ssp126","NESM3","2075",0.27,0.1,0.25,88,0.1,78,84,85.15,0,0,0,0,18.3747805156799,2066
