"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p79","historic","historic","2020",0.14,0.36,0,92,0.1,59,76,87.06,0,0,0,0,16.5884488413345,258
"p79","historic","historic","2020",0.37,0.22,0,81,0,91,97,107.93,0,0,0,0,17.6126797007925,259
"p79","historic","historic","2020",0.46,0,0,86,0,54,60,74.19,0.1,0,0,0,16.7927589171438,260
"p79","historic","historic","2020",0.28,0.21,0,85,0,44,62,71.18,0,0,0,0,17.6718890264261,261
"p79","historic","historic","2020",0.29,0,0,110,0,74,90,97.34,0,0,0,0,19.1031240062125,262
"p79","historic","historic","2020",0.26,0.25,0,86,0,50,103,68.5,0,0,0,0.05,18.3646485275179,263
"p79","historic","historic","2020",0.35,0.1,0,80,0,70,76,84.71,0,0,0,0,16.117955907797,264
"p79","historic","historic","2020",0.24,0.24,0,105,0,104,110,115.03,0,0,0,0,19.6601670256656,265
"p79","historic","historic","2020",0.27,0,0,77,0,48,54,80.63,0.3,0,0,0,16.0962593657682,266
"p79","historic","historic","2020",0.27,0.11,0,91,0,88,94,93,0,0,0,0,18.0737689074793,267
"p79","historic","historic","2020",0.35,0,0,78,0,47,60,74.24,0.3,0,0,0,16.4097391838606,268
"p79","historic","historic","2020",0.4,0,0,77,0,47,53,74.76,0,0,0,0,16.4527326636605,269
"p79","historic","historic","2020",0.44,0,0,66,0,89,95,103.53,0,0,0,0,19.0620479748096,270
"p79","historic","historic","2020",0.26,0.11,0,87,0,85,105,104.46,0,0,0,0,19.3869151175308,271
"p79","historic","historic","2020",0.25,0,0,86,0,45,85,65.65,0.1,0,0,0,17.1641702750962,272
"p79","historic","historic","2020",0.19,0.2,0,89,0,44,61,72.63,0,0,0,0,16.4845724743584,273
"p79","historic","historic","2020",0.54,0.33,0,71,0,63,75,83.87,0,0,0,0.2,18.5087900135652,274
"p79","historic","historic","2020",0.32,0.33,0,104,0,84,108,96.19,0,0,0,0,18.415198852908,275
"p79","historic","historic","2020",0.32,0,0,92,0,72,78,94.41,0,0,0,0,18.1146988419296,276
"p79","historic","historic","2020",0.41,0.32,0,77,0.1,102,108,117.12,0,0,0,0,18.6085931351889,277
"p79","historic","historic","2020",0.3,0.11,0,79,0,44,85,72.11,0,0,0,0,17.4340863264504,278
"p79","historic","historic","2020",0.15,0.11,0,72,0,105,111,102.59,0,0,0.1,0,18.9789591839685,279
"p79","historic","historic","2020",0.25,0,0,84,0,52,58,76.4,0,0,0,0,16.6213358394141,280
"p79","historic","historic","2020",0.25,0.11,0,87,0,58,64,84.99,0.2,0,0,0.05,17.4592525808156,281
"p79","historic","historic","2020",0.55,0.14,0,87,0,53,69,78.57,0.1,0,0,0,16.1383338412151,282
"p79","historic","historic","2020",0.28,0.1,0,82,0,61,81,85.26,0,0,0,0,18.3923224908583,283
"p79","historic","historic","2020",0.27,0,0,75,0.1,53,59,83.72,0.1,0,0,0,17.5801792788229,284
"p79","historic","historic","2020",0.3,0,0,75,0,54,60,81.91,0,0,0,0.1,17.130582311681,285
"p79","historic","historic","2020",0.34,0.11,0,73,0.1,56,63,86.26,0.4,0,0,0,15.8280222439294,286
"p79","historic","historic","2020",0.35,0,0,85,0,57,63,80.52,0.1,0,0,0.1,17.3687261470898,287
"p79","historic","historic","2020",0.43,0.21,0,85,0,68,74,94.16,0,0,0,0,16.8676931687439,288
"p79","historic","historic","2020",0.5,0.12,0,82,0,50,56,79.35,0,0,0,0.2,17.2180554682852,289
"p79","historic","historic","2020",0.23,0,0,61,0,55,63,82.05,0,0,0.1,0,16.5455672283449,290
"p79","historic","historic","2020",0.29,0.1,0,95,0,87,95,109.64,0,0,0,0,18.538723929635,291
"p79","historic","historic","2020",0.21,0.1,0,74,0,52,90,75.36,0,0,0,0.05,17.5691333693004,292
"p79","historic","historic","2020",0.34,0.1,0,83,0,47,74,75.66,0,0,0,0,18.5711862472587,293
"p79","historic","historic","2020",0.34,0,0,61,0.1,101,107,113.79,0,0,0,0,18.6210973067216,294
"p79","historic","historic","2020",0.27,0,0,76,0,65,71,88.09,0,0,0,0,17.5829832651149,295
"p79","historic","historic","2020",0.27,0,0.25,91,0,84,90,99.48,0,0,0,0.1,18.4300310072214,296
"p79","historic","historic","2020",0.4,0.24,0,96,0,71,81,94.36,0,0,0,0.05,17.8555748431385,297
"p79","historic","historic","2020",0.41,0,0,87,0,98,104,113.28,0,0,0,0,19.5379704529334,298
"p79","historic","historic","2020",0.34,0.21,0,85,0,60,112,86.87,0,0,0,0.15,19.3812595871372,299
"p79","historic","historic","2020",0.41,0,0,92,0,50,85,74.62,0,0,0,0.05,17.170950174138,300
"p79","ssp126","ACCESS-CM2","2075",0.44,0.59,0,110,0,64,70,91.67,0,0,0,0,18.276823667299,301
"p79","ssp126","ACCESS-CM2","2075",0.39,0.38,0,100,0,79,85,96.12,0,0,0,0,18.5127418659123,302
"p79","ssp126","ACCESS-CM2","2075",0.23,0.24,0,101,0,53,65,80.82,0,0,0.1,0.05,17.9023392853741,303
"p79","ssp126","ACCESS-CM2","2075",0.32,0.27,0,97,0,49,55,70.35,0.1,0,0,0,17.4686595921753,304
"p79","ssp126","ACCESS-CM2","2075",0.59,0.35,0,105,0,44,65,71.9,0,0,0.1,0,17.9440838349954,305
"p79","ssp126","ACCESS-CM2","2075",0.11,0.33,0,97,0,59,65,90.21,0,0,0,0,17.2824594538623,306
"p79","ssp126","ACCESS-CM2","2075",0.55,0.61,0,106,0,53,59,81.25,0,0,0,0.15,17.4242234269876,307
"p79","ssp126","ACCESS-CM2","2075",0.07,0.43,0,107,0,62,68,79.9,0,0,0.1,0,17.2759385549945,308
"p79","ssp126","ACCESS-CM2","2075",0.28,0.26,0,88,0,55,61,82.23,0.1,0,0,0.05,16.8366194836035,309
"p79","ssp126","ACCESS-CM2","2075",0.45,0.45,0,95,0,52,58,82.44,0,0,0,0.35,18.9173185179351,310
"p79","ssp126","ACCESS-CM2","2075",0.3,0.39,0,111,0.1,62,68,83.53,0,0,0,0,17.172697151854,311
"p79","ssp126","ACCESS-CM2","2075",0.55,0.38,0,93,0,46,52,79.16,0,0,0.1,0.05,17.739041806865,312
"p79","ssp126","ACCESS-CM2","2075",0.39,0.5,0,96,0,44,77,75.84,0,0,0,0.2,19.2321574926324,313
"p79","ssp126","ACCESS-CM2","2075",0.48,0.35,0.2,114,0,62,68,91,0,0,0,0.1,18.4657818374078,314
"p79","ssp126","ACCESS-CM2","2075",0.32,0.14,0,117,0,45,72,76.02,0,0,0,0,18.1362448117651,315
"p79","ssp126","ACCESS-CM2","2075",0.3,0.1,0,99,0,74,82,95.73,0,0,0,0,19.0774363356732,316
"p79","ssp126","ACCESS-CM2","2075",0.22,0.23,0,106,0.1,57,63,82.06,0,0,0,0,17.8407368604756,317
"p79","ssp126","ACCESS-CM2","2075",0.44,0.1,0,88,0,50,70,82.54,0,0,0.2,0.05,17.409492456431,318
"p79","ssp126","ACCESS-CM2","2075",0.41,0.27,0,96,0,66,72,84.24,0.1,0,0,0,17.7663273409696,319
"p79","ssp126","ACCESS-CM2","2075",0.19,0.38,0,100,0,55,61,86.37,0.2,0,0,0,17.1432165399704,320
"p79","ssp126","ACCESS-CM2","2075",0.34,0,0,94,0,46,52,76.92,0,0,0.1,0,17.1248338873589,321
"p79","ssp126","ACCESS-CM2","2075",0.19,0.64,0,98,0,48,54,80.67,0.1,0,0,0,17.8964000334162,322
"p79","ssp126","ACCESS-CM2","2075",0.42,0.11,0,96,0,58,67,85.87,0,0,0,0,17.9804255797923,323
"p79","ssp126","ACCESS-CM2","2075",0.51,0.26,0,86,0,106,112,115.88,0,0,0,0.05,20.1166064304574,324
"p79","ssp126","ACCESS-CM2","2075",0.5,0.29,0,107,0,61,73,78.67,0.2,0,0,0,17.5196480727178,325
"p79","ssp126","ACCESS-CM2","2075",0.26,0.43,0,89,0,105,111,119.63,0,0,0,0.15,19.8488347735243,326
"p79","ssp126","ACCESS-CM2","2075",0.59,0.32,0,110,0,46,52,75.51,0.1,0,0,0,16.8197737564509,327
"p79","ssp126","ACCESS-CM2","2075",0.54,0.1,0.2,101,0,59,65,88.32,0,0,0.2,0,17.2124496857682,328
"p79","ssp126","ACCESS-CM2","2075",0.6,0.38,0,122,0,80,86,100.41,0,0,0.1,0.2,18.5399112704233,329
"p79","ssp126","ACCESS-CM2","2075",0.49,0.7,0,103,0,74,91,96.41,0,0,0,0,19.1216511414437,330
"p79","ssp126","ACCESS-CM2","2075",0.42,0.4,0,105,0,62,68,89.92,0,0,0.1,0.55,18.3287620972369,331
"p79","ssp126","ACCESS-CM2","2075",0.49,0.4,0,101,0,45,51,73.4,0,0,0.1,0.1,16.7908177988585,332
"p79","ssp126","ACCESS-CM2","2075",0.45,0.36,0,100,0,45,51,75.15,0,0,0,0.3,17.8077493325868,333
"p79","ssp126","ACCESS-CM2","2075",0.49,0.52,0,118,0,45,74,81.12,0,0,0.1,0,17.3841621521455,334
"p79","ssp126","ACCESS-CM2","2075",0.37,0.28,0,99,0,69,75,94.09,0,0,0,0,18.8844596183961,335
"p79","ssp126","ACCESS-CM2","2075",0.55,0.1,0,101,0,45,51,74.75,0.1,0,0.1,0.15,17.5591526350512,336
"p79","ssp126","ACCESS-CM2","2075",0.4,0.24,0,100,0,48,54,76.3,0,0,0.3,0.15,18.2960765766123,337
"p79","ssp126","ACCESS-CM2","2075",0.37,0.25,0,103,0,81,89,101.19,0.1,0,0.1,0.1,19.05386062943,338
"p79","ssp126","ACCESS-CM2","2075",0.36,0.36,0,98,0,75,81,103.28,0,0,0,0,18.8938687355879,339
"p79","ssp126","ACCESS-CM2","2075",0.37,0.28,0,112,0.1,62,68,85.27,0,0,0,0,17.9893515519882,340
"p79","ssp126","ACCESS-CM2","2075",0.32,0.36,0,90,0.1,58,64,83.41,0,0,0,0.1,17.8947735250989,341
"p79","ssp126","ACCESS-CM2","2075",0.51,0.31,0.2,98,0,46,52,74.1,0,0,0,0.3,16.1804930432055,342
"p79","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0,47,59,77.44,0,0,0.2,0,18.7321863125251,343
"p79","ssp126","ACCESS-CM2","2075",0.5,0.38,0,98,0,44,50,76.95,0,0,0.1,0.15,17.7242685170022,344
"p79","ssp126","ACCESS-CM2","2075",0.4,0.25,0,88,0,46,52,80.25,0,0,0.2,0,17.4576111376427,345
"p79","ssp126","ACCESS-CM2","2075",0.26,0,0,88,0,62,92,89.69,0,0,0,0,18.3863560006818,346
"p79","ssp126","ACCESS-CM2","2075",0.12,0.13,0,92,0.1,49,55,78.11,0,0,0,0.05,18.277048752255,347
"p79","ssp126","ACCESS-CM2","2075",0.4,0.18,0,114,0.1,46,70,83.68,0,0,0.1,0,17.864256425374,348
"p79","ssp126","ACCESS-CM2","2075",0.58,0.49,0,104,0,48,54,80.96,0,0,0,0,17.0312444930048,349
"p79","ssp126","ACCESS-CM2","2075",0.39,0.49,0.3,106,0.1,56,62,89.98,0,0,0,0.15,18.9672658535453,350
"p79","ssp126","ACCESS-CM2","2075",0.45,0.21,0,88,0.1,62,68,87.59,0,0,0,0.1,17.7585445841078,351
"p79","ssp126","ACCESS-CM2","2075",0.43,0.44,0,97,0,79,85,94.67,0,0,0.1,0.5,18.7638709685363,352
"p79","ssp126","ACCESS-CM2","2075",0.17,0.52,0,94,0,45,53,70.8,0.3,0,0,0.05,16.9941396005602,353
"p79","ssp126","ACCESS-CM2","2075",0.64,0.39,0,99,0,82,102,110.45,0,0,0,0.1,19.7318487553878,354
"p79","ssp126","ACCESS-CM2","2075",0.48,0.54,0,110,0,49,73,83.15,0,0,0,0,18.1679008670987,355
"p79","ssp126","ACCESS-CM2","2075",0.42,0.49,0,96,0,51,57,75.72,0,0,0,0,18.0163046058681,356
"p79","ssp126","ACCESS-CM2","2075",0.47,0.4,0.2,95,0,60,71,89.54,0,0,0,0.05,17.9476687510456,357
"p79","ssp126","ACCESS-CM2","2075",0.49,0.63,0,120,0,54,60,84.73,0,0,0,0,17.2525748971056,358
"p79","ssp126","ACCESS-CM2","2075",0.42,0.44,0,96,0.1,45,54,74.43,0,0,0,0.1,17.1850259907244,359
"p79","ssp126","ACCESS-CM2","2075",0.34,0.45,0,101,0,50,56,80.05,0,0,0.2,0,17.816870915745,360
"p79","ssp126","ACCESS-CM2","2075",0.25,0.32,0,109,0,44,50,66.96,0,0,0,0.05,17.9522497293432,361
"p79","ssp126","ACCESS-CM2","2075",0.26,0.28,0,115,0,73,79,93.06,0,0,0,0,19.3733134899368,362
"p79","ssp126","ACCESS-CM2","2075",0.46,0.63,0,102,0,47,53,65.22,0.1,0,0,0.15,16.511201406338,363
"p79","ssp126","ACCESS-CM2","2075",0.42,0.1,0,103,0,67,73,84.6,0,0,0,0.05,17.1810086263003,364
"p79","ssp126","ACCESS-CM2","2075",0.51,0.49,0,110,0.1,58,64,85.87,0,0,0.1,0,17.0438226068852,365
"p79","ssp126","ACCESS-CM2","2075",0.26,0,0,99,0,47,53,77.67,0.2,0,0.3,0,17.0412221822936,366
"p79","ssp126","ACCESS-CM2","2075",0.35,0.33,0,102,0,54,60,73.83,0,0,0,0.1,17.1551528203355,367
"p79","ssp126","ACCESS-CM2","2075",0.44,0.38,0,106,0.1,45,51,74.29,0,0,0.1,0.2,17.4595503106912,368
"p79","ssp126","ACCESS-CM2","2075",0.46,0,0,104,0,45,51,74.43,0,0,0,0,17.5592475697557,369
"p79","ssp126","ACCESS-CM2","2075",0.33,0.13,0,96,0,69,87,97.03,0,0,0,0,19.3345856014154,370
"p79","ssp126","ACCESS-CM2","2075",0.42,0.23,0,106,0.2,66,75,88.65,0,0,0,0.05,18.3752756221903,371
"p79","ssp126","ACCESS-CM2","2075",0.21,0.37,0,102,0,44,50,68.13,0,0,0,0,16.9227368624848,372
"p79","ssp126","ACCESS-CM2","2075",0.46,0.12,0,102,0,44,50,73.49,0,0,0.2,0,17.3615416492684,373
"p79","ssp126","ACCESS-CM2","2075",0.64,0.58,0,93,0,62,68,88.58,0,0,0,0.3,18.9345369255674,374
"p79","ssp126","ACCESS-CM2","2075",0.26,0.62,0,116,0,63,76,88.01,0,0,0,0.1,18.1776755848473,375
"p79","ssp126","ACCESS-CM2","2075",0.36,0.23,0,109,0.1,46,70,75.86,0,0,0,0.05,18.9740292549211,376
"p79","ssp126","ACCESS-CM2","2075",0.67,0.51,0,110,0,45,51,72.07,0,0,0,0.05,17.0652618967746,377
"p79","ssp126","ACCESS-CM2","2075",0.41,0.61,0,94,0,44,50,71.1,0,0,0,0.05,16.8881637289098,378
"p79","ssp126","ACCESS-CM2","2075",0.44,0.45,0,104,0,101,107,105.97,0,0,0,0,19.5125150076555,379
"p79","ssp126","ACCESS-CM2","2075",0.5,0.24,0,106,0.1,44,50,72,0,0,0.1,0,17.7279312484268,380
"p79","ssp126","ACCESS-CM2","2075",0.51,0.4,0,99,0.1,52,58,83.67,0,0,0,0.2,18.102436526055,381
"p79","ssp126","ACCESS-CM2","2075",0.39,0.26,0,103,0.1,51,57,79.79,0,0,0,0,16.9501671766939,382
"p79","ssp126","ACCESS-CM2","2075",0.33,0.43,0,104,0,59,65,84.01,0,0,0,0.2,18.3063373675288,383
"p79","ssp126","ACCESS-CM2","2075",0.53,0.37,0,104,0,51,57,86.49,0,0,0,0,18.8063893612405,384
"p79","ssp126","ACCESS-CM2","2075",0.41,0.48,0,105,0,48,54,76.66,0,0,0.1,0.15,18.0139951962712,385
"p79","ssp126","ACCESS-CM2","2075",0.4,0.5,0,109,0,52,58,85.14,0.3,0,0.2,0,17.094224976505,386
"p79","ssp126","ACCESS-CM2","2075",0.45,0.27,0.2,111,0,47,53,76.37,0,0,0,0.2,18.1840845677967,387
"p79","ssp126","ACCESS-CM2","2075",0.26,0.55,0,104,0,62,68,90.63,0,0,0.1,0,17.7558394120661,388
"p79","ssp126","ACCESS-CM2","2075",0.12,0.3,0,103,0,46,52,78.84,0,0,0,0.8,18.0511179217117,389
"p79","ssp126","ACCESS-CM2","2075",0.75,0.38,0,84,0,52,58,78.8,0,0,0,0,17.6734651860806,390
"p79","ssp126","ACCESS-CM2","2075",0.26,0.59,0,105,0,51,57,80.38,0,0,0,0.05,18.3858572143114,391
"p79","ssp126","ACCESS-CM2","2075",0.62,0.37,0,95,0,51,57,79.32,0,0,0,0.15,17.3031135923443,392
"p79","ssp126","ACCESS-CM2","2075",0.11,0,0,99,0,44,50,73.04,0,0,0,0,18.4873013751555,393
"p79","ssp126","ACCESS-CM2","2075",0.23,0.21,0,88,0,49,57,79.2,0.3,0,0.2,0,16.5778805903175,394
"p79","ssp126","ACCESS-CM2","2075",0.59,0.3,0,89,0,64,70,91.88,0,0,0.1,0.05,18.6439936406697,395
"p79","ssp126","ACCESS-CM2","2075",0.36,0.49,0,113,0,55,61,84.87,0,0,0.1,0.25,18.1061866121951,396
"p79","ssp126","ACCESS-CM2","2075",0.41,0.4,0,112,0,49,71,79.51,0,0,0,0.05,18.6362536315387,397
"p79","ssp126","ACCESS-CM2","2075",0.48,0,0,106,0,48,54,77.59,0.1,0,0,0,17.2058892744389,398
"p79","ssp126","ACCESS-CM2","2075",0.3,0.37,0.2,103,0,47,55,81.42,0,0,0,0.4,17.2331469773216,399
"p79","ssp126","ACCESS-CM2","2075",0.62,0.26,0,108,0,45,51,70.04,0,0,0.1,0.25,17.340946525039,400
"p79","ssp126","AWI-CM-1-1-MR","2075",0.48,0.6,0,104,0,64,70,92.14,0,0,0,0,18.6032273667449,401
"p79","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,95,0,79,85,96.86,0,0,0.1,0,18.3195293925447,402
"p79","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,94,0,53,60,76.6,0,0,0.1,0,17.6388883071677,403
"p79","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,92,0,51,66,68.27,0,0,0.1,0,17.8083997862017,404
"p79","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,92,0,44,65,70.48,0,0,0,0,18.1809034442799,405
"p79","ssp126","AWI-CM-1-1-MR","2075",0.1,0.28,0,84,0.1,59,67,89.02,0,0,0.2,0,17.3892178063632,406
"p79","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,97,0,53,59,83.6,0,0,0.1,0,17.5198633462295,407
"p79","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,102,0,61,67,77.66,0,0,0,0,17.1252501341068,408
"p79","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,73,0,55,89,78.67,0,0,0,0,17.9581961571788,409
"p79","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,91,0,53,59,79.2,0,0,0,0.1,18.7223536818719,410
"p79","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,107,0,63,69,84.89,0,0,0,0,17.2677943921952,411
"p79","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,78,0,47,53,77.64,0,0,0.1,0,17.7934355106938,412
"p79","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0.2,90,0,44,77,79.84,0,0,0.1,0.15,19.2677263212095,413
"p79","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,91,0,64,70,92.03,0,0,0,0.1,18.33587008882,414
"p79","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,110,0,69,77,91.73,0,0,0,0,18.2693993792102,415
"p79","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,89,0,74,81,96.94,0,0,0,0,18.5398878204204,416
"p79","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,94,0.1,56,62,82.64,0,0,0.1,0,18.1436069661609,417
"p79","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,67,0,51,71,82.25,0,0,0,0,17.2746552743689,418
"p79","ssp126","AWI-CM-1-1-MR","2075",0.71,0.17,0,87,0,66,72,81.65,0,0,0,0,17.8628488512463,419
"p79","ssp126","AWI-CM-1-1-MR","2075",0.7,0.31,0,97,0,56,62,86.55,0.1,0,0.2,0,17.1711712825055,420
"p79","ssp126","AWI-CM-1-1-MR","2075",0.73,0.31,0,84,0,46,52,77.56,0,0,0,0,17.0428796273215,421
"p79","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,92,0.1,49,55,79.63,0,0,0.2,0,17.5677553296684,422
"p79","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,84,0,60,70,84.64,0,0,0,0,17.9625248743341,423
"p79","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,78,0,106,112,116.43,0,0,0,0,19.9167375358643,424
"p79","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,95,0,61,76,78.57,0,0,0,0,17.1258804691778,425
"p79","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,84,0,99,105,113.87,0,0,0,0,19.4198576843071,426
"p79","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,102,0,46,52,75.58,0,0,0,0,16.6582875172386,427
"p79","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,86,0.1,59,65,87.28,0,0,0,0,16.9287568821278,428
"p79","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0,112,0,80,86,100.99,0,0,0,0.05,18.4119522598985,429
"p79","ssp126","AWI-CM-1-1-MR","2075",0.41,0.49,0,93,0,80,91,102.48,0,0,0.1,0,18.8085379103787,430
"p79","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,96,0,62,68,86.66,0,0,0,0.4,18.1379069823067,431
"p79","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,87,0.1,45,51,72.62,0,0,0,0.05,16.47197687284,432
"p79","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,85,0.1,46,52,75.18,0,0,0.1,0.05,17.7002492928968,433
"p79","ssp126","AWI-CM-1-1-MR","2075",0.58,0.42,0,98,0,45,73,81.88,0,0,0,0,17.2059691850095,434
"p79","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,91,0,69,75,93.8,0,0,0.1,0,19.2268927416805,435
"p79","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,87,0,45,51,77.11,0,0,0,0,17.6650981124403,436
"p79","ssp126","AWI-CM-1-1-MR","2075",0.63,0.1,0,86,0,49,55,76.4,0,0,0,0,18.1188515676295,437
"p79","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,94,0,82,90,100.95,0,0,0,0.05,19.1022035389922,438
"p79","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,83,0.1,75,81,103.37,0,0,0,0,18.643810229112,439
"p79","ssp126","AWI-CM-1-1-MR","2075",0.66,0.14,0,107,0.1,63,69,82.13,0,0,0,0,18.1282545069893,440
"p79","ssp126","AWI-CM-1-1-MR","2075",0.68,0.11,0,86,0,63,69,82.8,0,0,0,0.05,17.9056887324223,441
"p79","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,88,0,46,52,75.15,0,0,0,0.05,16.0307317365742,442
"p79","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,91,0,48,65,77.75,0,0,0,0,18.3006764339156,443
"p79","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,92,0,45,51,79.54,0,0,0,0.05,17.6100538436932,444
"p79","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,69,0,48,57,82.49,0,0,0.2,0,17.5511752688374,445
"p79","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,78,0,89,95,110.37,0,0,0,0,18.3581106619899,446
"p79","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,83,0,50,56,80.58,0,0,0,0,17.97129552637,447
"p79","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,107,0,47,72,84.55,0,0,0,0,17.4819230554289,448
"p79","ssp126","AWI-CM-1-1-MR","2075",0.59,0.45,0,100,0,48,54,80.34,0,0,0.2,0,16.9732542306969,449
"p79","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0.3,97,0,61,67,92.51,0,0,0,0.05,19.1334673871258,450
"p79","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.2,79,0,62,68,85.52,0,0,0.1,0,17.4841608201567,451
"p79","ssp126","AWI-CM-1-1-MR","2075",0.34,0.66,0.25,93,0,81,87,96.31,0,0,0,0.2,18.8455881875603,452
"p79","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,83,0,47,97,66.55,0,0,0,0,19.3813740300769,453
"p79","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,89,0,82,107,109.1,0,0,0.1,0.05,19.2947010173286,454
"p79","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,93,0,49,74,81.58,0,0,0.1,0,18.1779550090416,455
"p79","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,77,0,50,56,74.77,0,0,0.1,0,17.9139338484409,456
"p79","ssp126","AWI-CM-1-1-MR","2075",0.16,0.33,0,73,0.2,61,74,89.35,0,0,0,0,17.5918678475818,457
"p79","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0,105,0.1,55,61,86.33,0,0,0,0,17.0692955876958,458
"p79","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,91,0,45,55,74.45,0,0,0,0,17.0842083445056,459
"p79","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0.2,94,0,51,57,75.8,0,0,0,0,17.9737455387376,460
"p79","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,97,0,44,50,66.22,0,0,0.3,0,17.8053857080086,461
"p79","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,114,0,72,78,96.07,0,0,0,0,19.1024399589003,462
"p79","ssp126","AWI-CM-1-1-MR","2075",0.33,0.58,0,89,0,47,53,62.69,0,0,0,0,16.5020252935856,463
"p79","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,87,0,68,74,85.2,0,0,0.3,0,16.9917007891128,464
"p79","ssp126","AWI-CM-1-1-MR","2075",0.21,0.37,0,112,0,59,101,87.13,0,0,0.1,0,19.5081857177108,465
"p79","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,88,0,47,53,76.93,0.1,0,0,0,17.1221951510725,466
"p79","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,100,0,55,86,73.22,0,0,0,0,18.5719028372131,467
"p79","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,87,0,46,52,75.5,0,0,0,0,17.3642693253281,468
"p79","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,93,0,46,52,74.49,0,0,0.1,0,17.4343031669304,469
"p79","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,82,0,69,89,95.14,0,0,0,0,19.5392875600623,470
"p79","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,92,0,69,81,94.96,0,0,0,0,18.80844434683,471
"p79","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,93,0,44,50,64.73,0.1,0,0.1,0,16.6997418675857,472
"p79","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,88,0,44,52,73.73,0,0,0,0,17.3449951432275,473
"p79","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,77,0,62,68,86.87,0,0,0,0,18.9364755403553,474
"p79","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,108,0,77,83,92.1,0,0,0.1,0,18.271920958514,475
