"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p454","historic","historic","2020",0.28,0.11,0,57,0.4,58,75,84.37,0,0,0,0.05,17.4547919054876,256
"p454","historic","historic","2020",0.21,0.12,0,86,0.1,53,59,77.21,0.5,0.1,0,0.05,15.8088202893505,257
"p454","historic","historic","2020",0.19,0.21,0,100,0.1,62,68,79.03,0,0,0,0.05,16.4268191544276,258
"p454","historic","historic","2020",0.41,0.13,0,84,0,60,66,86.58,0,0,0,0,17.4076725963538,259
"p454","historic","historic","2020",0.29,0.1,0.2,82,0,73,79,89.71,0,0,0,0,18.8109969225531,260
"p454","historic","historic","2020",0.19,0,0,76,0,47,53,79.83,0,0,0.1,0.05,17.7036462384459,261
"p454","historic","historic","2020",0.36,0.1,0,100,0,82,103,99.88,0,0,0,0.15,18.5309797982319,262
"p454","historic","historic","2020",0.26,0.49,0,110,0,63,72,88.2,0,0,0.3,0,18.0055802447804,263
"p454","historic","historic","2020",0.29,0.2,0,92,0,58,110,84.33,0,0,0,0,19.6225605956035,264
"p454","historic","historic","2020",0.32,0.1,0,88,0,95,101,103.27,0,0,0.1,0,19.2418099836972,265
"p454","historic","historic","2020",0.27,0.19,0,88,0,83,89,104.96,0,0,0,0,18.1988867867375,266
"p454","historic","historic","2020",0.31,0.1,0,78,0,81,87,93.9,0,0,0,0,18.1046204995322,267
"p454","historic","historic","2020",0.29,0,0,77,0.1,64,70,85.34,0.1,0,0,0,17.4241293181405,268
"p454","historic","historic","2020",0.34,0,0,88,0,45,88,74.37,0,0,0,0,17.8680841983398,269
"p454","historic","historic","2020",0.37,0,0,76,0,46,73,70.38,0.2,0,0,0,17.4152712923738,270
"p454","historic","historic","2020",0.25,0,0,85,0.1,56,67,86.98,0,0,0.1,0,18.1392124676648,271
"p454","historic","historic","2020",0.25,0,0,83,0,85,91,104.32,0,0,0,0.05,18.2577674014159,272
"p454","historic","historic","2020",0.19,0.11,0,69,0,52,59,78.07,0,0,0,0,17.2608997794883,273
"p454","historic","historic","2020",0.46,0,0,74,0.1,91,97,111.56,0,0,0,0,18.4645504169741,274
"p454","historic","historic","2020",0.32,0.1,0,84,0.1,86,99,103.62,0,0,0,0.1,18.7571605814862,275
"p454","historic","historic","2020",0.17,0.23,0,89,0,62,68,87.14,0,0,0,0,16.5697504557729,276
"p454","historic","historic","2020",0.41,0.23,0,81,0.1,61,78,85.78,0,0.1,0,0.25,17.4999412130421,277
"p454","historic","historic","2020",0.23,0,0,94,0,59,65,87.68,0,0,0,0,17.5054542081371,278
"p454","historic","historic","2020",0.13,0.34,0,93,0.1,71,77,96.36,0.4,0,0.1,0,17.2946187766956,279
"p454","historic","historic","2020",0.22,0,0,80,0,45,51,78.88,1,0,0,0,14.8913617253808,280
"p454","historic","historic","2020",0.36,0,0,81,0,109,115,118.57,0,0,0,0,18.0714477631202,281
"p454","historic","historic","2020",0.51,0,0,83,0,47,68,77.4,0,0,0.1,0,18.2349927650538,282
"p454","historic","historic","2020",0.28,0.21,0,90,0,66,72,82.68,0,0,0,0,17.7902307620146,283
"p454","historic","historic","2020",0.2,0.22,0,106,0.1,54,60,83.96,0.1,0,0.1,0,17.4309669401603,284
"p454","historic","historic","2020",0.35,0.22,0,88,0.2,57,63,79.44,0,0,0,0,17.5216733631333,285
"p454","historic","historic","2020",0.3,0.2,0,81,0.1,69,75,95.24,0.1,0,0,0,17.7941567941032,286
"p454","historic","historic","2020",0.47,0.16,0,94,0.1,69,75,92.54,0,0,0,0,17.6695256440208,287
"p454","historic","historic","2020",0.39,0,0,77,0,77,83,95.46,0,0.1,0,0.05,17.5554661825143,288
"p454","historic","historic","2020",0.37,0.21,0,89,0.1,60,76,77.57,0,0,0,0,17.4967057794821,289
"p454","historic","historic","2020",0.17,0.21,0,99,0.1,68,74,93.56,0,0,0,0.05,18.6176900592566,290
"p454","historic","historic","2020",0.28,0,0,83,0,64,70,95.34,0,0,0,0,17.3892373729092,291
"p454","historic","historic","2020",0.28,0.36,0,97,0,69,75,96.04,0,0,0.1,0,17.3675664423519,292
"p454","historic","historic","2020",0.25,0.1,0,90,0,67,75,98.33,0,0,0,0,16.799439385283,293
"p454","historic","historic","2020",0.34,0.34,0,81,0.1,82,88,96.42,0,0,0,0,18.8609062118438,294
"p454","historic","historic","2020",0.27,0.44,0,82,0,63,88,85.98,0,0,0.1,0,17.5234283370107,295
"p454","historic","historic","2020",0.21,0.12,0.25,82,0.1,61,74,85.03,0,0,0,0,18.0166336124948,296
"p454","historic","historic","2020",0.47,0.29,0,79,0,71,77,94.97,0,0,0,0.05,17.6799266947534,297
"p454","historic","historic","2020",0.37,0,0,94,0,77,83,90.48,0,0,0,0.1,17.10130034538,298
"p454","historic","historic","2020",0.25,0.26,0,86,0,45,51,75.91,0,0,0,0,17.066995037231,299
"p454","historic","historic","2020",0.4,0,0,70,0,91,97,112.39,0,0,0,0.1,18.3896666409908,300
"p454","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,62,69,92.61,0.1,0,0,0,18.2587308492306,301
"p454","ssp126","ACCESS-CM2","2075",0.3,0.36,0,107,0,44,78,71.36,0,0,0,0.05,18.2840808361732,302
"p454","ssp126","ACCESS-CM2","2075",0.46,0.42,0,102,0,57,63,83.86,0,0,0.2,0.05,18.0432531834288,303
"p454","ssp126","ACCESS-CM2","2075",0.37,0.33,0,114,0,46,62,76.17,0,0,0.1,0,17.2929034658955,304
"p454","ssp126","ACCESS-CM2","2075",0.18,0.31,0,97,0,55,61,78.5,0,0,0,0.15,17.6369775810861,305
"p454","ssp126","ACCESS-CM2","2075",0.48,0.44,0,110,0,58,64,81.84,0.1,0.1,0.1,0.3,17.5560681463824,306
"p454","ssp126","ACCESS-CM2","2075",0.18,0.12,0,104,0.2,64,70,96.05,0,0,0,0.35,18.5207653072417,307
"p454","ssp126","ACCESS-CM2","2075",0.6,0.33,0,110,0,51,57,80.59,0,0,0.3,0,17.8939671776525,308
"p454","ssp126","ACCESS-CM2","2075",0.61,0.21,0,93,0.1,55,61,86.39,0,0,0,0.05,18.6126767230108,309
"p454","ssp126","ACCESS-CM2","2075",0.39,0.33,0,97,0,44,50,72.65,0,0,0.1,0,18.9015200546796,310
"p454","ssp126","ACCESS-CM2","2075",0.44,0.33,0,86,0.3,47,61,80.36,0,0,0,0,17.4632127777931,311
"p454","ssp126","ACCESS-CM2","2075",0.18,0.6,0,108,0.1,55,84,76.75,0,0,0,0.05,18.9277961411233,312
"p454","ssp126","ACCESS-CM2","2075",0.42,0.43,0,100,0,50,59,67.15,0,0,0,0.15,16.9449202611723,313
"p454","ssp126","ACCESS-CM2","2075",0.39,0.39,0,109,0.1,52,58,83.71,0,0,0,0,16.6562949023437,314
"p454","ssp126","ACCESS-CM2","2075",0.59,0.57,0,102,0,55,61,80.02,0,0,0,0,17.7066278783652,315
"p454","ssp126","ACCESS-CM2","2075",0.24,0.5,0.25,107,0.1,48,54,75.3,0.1,0,0.1,0,17.3438485049433,316
"p454","ssp126","ACCESS-CM2","2075",0.32,0.11,0,113,0,47,53,78.45,0,0,0,0.2,16.768281393997,317
"p454","ssp126","ACCESS-CM2","2075",0.4,0.65,0,103,0,49,55,75.39,0,0,0.1,0,18.8108720877179,318
"p454","ssp126","ACCESS-CM2","2075",0.57,0.32,0,116,0,48,54,79.13,0,0,0.2,0.05,18.586824490127,319
"p454","ssp126","ACCESS-CM2","2075",0.38,0.22,0,94,0,49,66,71.34,0,0,0.1,0,18.4885184641741,320
"p454","ssp126","ACCESS-CM2","2075",0.14,0.33,0.25,92,0.1,47,55,79.7,0,0,0,0,17.962492157039,321
"p454","ssp126","ACCESS-CM2","2075",0.36,0.74,0,107,0,45,51,69.66,0,0,0.2,0,16.4881020877104,322
"p454","ssp126","ACCESS-CM2","2075",0.55,0.6,0,103,0,58,64,85.32,0.1,0,0,0.15,17.3502066993253,323
"p454","ssp126","ACCESS-CM2","2075",0.54,0.42,0,104,0,47,53,75.65,0.1,0,0.2,0,18.3743438447753,324
"p454","ssp126","ACCESS-CM2","2075",0.33,0.38,0,106,0,48,58,75.31,0,0,0,0.15,18.6914567187695,325
"p454","ssp126","ACCESS-CM2","2075",0.33,0.32,0,95,0,64,76,83.4,0,0,0,0.05,18.6040837486659,326
"p454","ssp126","ACCESS-CM2","2075",0.35,0.56,0,106,0,46,52,72.88,0.2,0,0,0,18.2618526675903,327
"p454","ssp126","ACCESS-CM2","2075",0.61,0.31,0,109,0,74,80,100.45,0,0,0,0,18.0692522618281,328
"p454","ssp126","ACCESS-CM2","2075",0.37,0.1,0,96,0,57,63,82.27,0.1,0.1,0,0.05,18.2243195005259,329
"p454","ssp126","ACCESS-CM2","2075",0.41,0.31,0,112,0,57,63,75.65,0,0,0,0,19.4216172873732,330
"p454","ssp126","ACCESS-CM2","2075",0.26,0.31,0,104,0.1,57,75,85.62,0,0,0,0.1,19.577847315242,331
"p454","ssp126","ACCESS-CM2","2075",0.32,0.45,0,103,0,44,50,72.06,0.2,0,0.2,0.3,17.6106607379813,332
"p454","ssp126","ACCESS-CM2","2075",0.45,0.41,0,103,0,44,50,74.42,0,0,0.1,0,17.6726888282301,333
"p454","ssp126","ACCESS-CM2","2075",0.42,0.28,0,109,0.1,44,50,74.53,0.2,0,0,0,16.6257064729405,334
"p454","ssp126","ACCESS-CM2","2075",0.35,0.1,0,98,0,65,79,85.7,0,0,0,0.15,19.1021727351231,335
"p454","ssp126","ACCESS-CM2","2075",0.39,0.3,0.2,101,0.35,47,79,78.46,0,0,0,0.3,19.0213497853732,336
"p454","ssp126","ACCESS-CM2","2075",0.38,0.56,0.2,108,0,59,65,84.85,0,0,0.1,0,17.5127425917221,337
"p454","ssp126","ACCESS-CM2","2075",0.25,0.1,0,104,0,48,54,77.25,0,0,0,0,18.6844534182754,338
"p454","ssp126","ACCESS-CM2","2075",0.31,0.13,0,109,0,45,53,76.79,0,0,0,0,19.027595820156,339
"p454","ssp126","ACCESS-CM2","2075",0.28,0.38,0,111,0,49,55,80.02,0,0,0,0.15,17.5412339429125,340
"p454","ssp126","ACCESS-CM2","2075",0.56,0.44,0,96,0,45,51,70.23,0,0,0.1,0,18.1008812424268,341
"p454","ssp126","ACCESS-CM2","2075",0.2,0.59,0,100,0.1,62,68,89.83,0,0,0,0,18.7180826335305,342
"p454","ssp126","ACCESS-CM2","2075",0.41,0.4,0,115,0,44,50,73.32,0,0,0.1,0.05,18.4993545284454,343
"p454","ssp126","ACCESS-CM2","2075",0.41,0.14,0,92,0,45,53,80.71,0,0,0.1,0.05,17.7104104556848,344
"p454","ssp126","ACCESS-CM2","2075",0.4,0.43,0.25,122,0,52,58,83.95,0,0,0.1,0.35,19.2098894886438,345
"p454","ssp126","ACCESS-CM2","2075",0.44,0.37,0,119,0,51,57,79.73,0,0,0.1,0.05,18.0432352664644,346
"p454","ssp126","ACCESS-CM2","2075",0.2,0.71,0,101,0,45,57,73.12,0,0,0,0,17.4575779190548,347
"p454","ssp126","ACCESS-CM2","2075",0.3,0.29,0,101,0.1,83,89,103.69,0,0,0,0.05,19.2329156159394,348
"p454","ssp126","ACCESS-CM2","2075",0.46,0.26,0,102,0,52,58,83.61,0,0,0,0.05,17.60131373414,349
"p454","ssp126","ACCESS-CM2","2075",0.3,0.59,0,99,0.1,57,63,88.57,0,0,0,0,20.0844902502568,350
"p454","ssp126","ACCESS-CM2","2075",0.24,0.34,0,105,0,48,54,73.75,0,0,0,0,19.0727661762328,351
"p454","ssp126","ACCESS-CM2","2075",0.43,0.65,0.2,115,0.1,46,52,71.89,0,0,0,0.1,18.5990224600288,352
"p454","ssp126","ACCESS-CM2","2075",0.68,0.5,0,96,0.1,45,51,73.83,0,0,0.3,0,18.9235148814873,353
"p454","ssp126","ACCESS-CM2","2075",0.48,0.32,0,116,0,46,57,78.19,0,0,0,0,19.4957184623601,354
"p454","ssp126","ACCESS-CM2","2075",0.33,0.51,0,98,0.1,46,72,80.85,0,0,0,0.05,18.4970206165836,355
"p454","ssp126","ACCESS-CM2","2075",0.51,0.24,0,93,0,52,58,79.55,0,0,0,0.2,18.6961008882811,356
"p454","ssp126","ACCESS-CM2","2075",0.46,0.24,0,94,0,47,53,71.71,0,0.1,0,0.05,16.9800956840653,357
"p454","ssp126","ACCESS-CM2","2075",0.14,0.37,0.2,102,0,58,64,85.86,0,0,0.1,0,17.9294705097146,358
"p454","ssp126","ACCESS-CM2","2075",0.49,0.11,0,100,0,57,63,83.35,0,0,0.1,0,18.6633914647795,359
"p454","ssp126","ACCESS-CM2","2075",0.45,0.43,0.35,110,0.1,49,55,72.75,0,0,0,0,19.0125701911717,360
"p454","ssp126","ACCESS-CM2","2075",0.49,0.4,0,105,0,45,51,73.46,0,0,0.2,0.05,18.5564371122781,361
"p454","ssp126","ACCESS-CM2","2075",0.45,0.47,0,117,0,64,70,88.42,0,0,0.1,0.25,17.490219300516,362
"p454","ssp126","ACCESS-CM2","2075",0.37,0.52,0,116,0.2,50,61,78.53,0,0,0.1,0,18.5224809577967,363
"p454","ssp126","ACCESS-CM2","2075",0.39,0.36,0,108,0,52,58,79.04,0.1,0,0,0,17.2442902226719,364
"p454","ssp126","ACCESS-CM2","2075",0.27,0.21,0,97,0,50,56,75.42,0.2,0,0,0,17.8846871217744,365
"p454","ssp126","ACCESS-CM2","2075",0.45,0.69,0,110,0,48,54,80.95,0,0,0,0,17.928046758943,366
"p454","ssp126","ACCESS-CM2","2075",0.52,0.28,0,104,0,64,71,83.23,0,0,0,0,18.5996009661305,367
"p454","ssp126","ACCESS-CM2","2075",0.24,0.21,0,94,0,63,69,82.77,0.1,0,0.1,0,17.996848748231,368
"p454","ssp126","ACCESS-CM2","2075",0.32,0.36,0,111,0,44,50,71.04,0,0,0,0,16.7097168111161,369
"p454","ssp126","ACCESS-CM2","2075",0.27,0.16,0,92,0.1,45,51,69.68,0,0,0,0,17.3759138279848,370
"p454","ssp126","ACCESS-CM2","2075",0.33,0.33,0,106,0.1,50,56,75.74,0,0,0.1,0.15,18.9913528902764,371
"p454","ssp126","ACCESS-CM2","2075",0.52,0.35,0,103,0,54,64,84.49,0,0,0.1,0.1,17.746287472454,372
"p454","ssp126","ACCESS-CM2","2075",0.48,0.47,0,98,0.1,47,53,75.9,0,0,0.1,0,18.5201766122763,373
"p454","ssp126","ACCESS-CM2","2075",0.55,0.23,0,101,0,46,76,78.55,0,0,0,0,17.997377615714,374
"p454","ssp126","ACCESS-CM2","2075",0.36,0.49,0,101,0,84,90,100.16,0,0,0,0.15,18.9273059664648,375
"p454","ssp126","ACCESS-CM2","2075",0.23,0.56,0,101,0,50,60,80.02,0,0,0,0,17.5568802642651,376
"p454","ssp126","ACCESS-CM2","2075",0.34,0.33,0,99,0,53,59,78.53,0,0.1,0,0.3,17.9963949960173,377
"p454","ssp126","ACCESS-CM2","2075",0.37,0.42,0,108,0,57,63,81.42,0,0,0,0.05,18.6352857759983,378
"p454","ssp126","ACCESS-CM2","2075",0.45,0.63,0,102,0,58,64,82.32,0.1,0,0,0,17.967375620542,379
"p454","ssp126","ACCESS-CM2","2075",0.55,0.32,0,105,0,44,50,71.3,0.6,0,0,0,16.1885043983506,380
"p454","ssp126","ACCESS-CM2","2075",0.61,0.23,0,103,0,48,54,77.17,0,0,0.3,0,16.4483607427005,381
"p454","ssp126","ACCESS-CM2","2075",0.37,0.11,0,100,0,45,62,72.13,0,0,0,0.05,19.0141974805113,382
"p454","ssp126","ACCESS-CM2","2075",0.35,0.8,0,100,0.1,49,62,74.68,0,0,0.1,0.15,18.80270318216,383
"p454","ssp126","ACCESS-CM2","2075",0.41,0.73,0,116,0.1,49,55,77.77,0,0,0,0,17.9698177998933,384
"p454","ssp126","ACCESS-CM2","2075",0.58,0.27,0,105,0,55,61,81.38,0,0,0,0,18.0216944563326,385
"p454","ssp126","ACCESS-CM2","2075",0.62,0.26,0.3,103,0,61,70,86.98,0,0,0,0,18.686129023979,386
"p454","ssp126","ACCESS-CM2","2075",0.59,0.53,0,107,0.1,49,63,80.51,0,0,0,0,18.3888329363211,387
"p454","ssp126","ACCESS-CM2","2075",0.49,0.11,0,105,0.1,51,57,81.29,0,0.1,0,0.1,17.4490300989804,388
"p454","ssp126","ACCESS-CM2","2075",0.5,0.56,0,101,0,56,62,77.92,0,0,0.1,0,18.2226975709329,389
"p454","ssp126","ACCESS-CM2","2075",0.3,0.41,0.25,112,0,45,51,75.65,0,0,0.1,0.1,18.8594805110306,390
"p454","ssp126","ACCESS-CM2","2075",0.35,0.32,0,100,0,49,55,83.92,0,0,0.1,0.1,18.3048967125977,391
"p454","ssp126","ACCESS-CM2","2075",0.32,0.73,0,112,0,62,68,86.64,0,0,0.1,0,18.5269441444726,392
"p454","ssp126","ACCESS-CM2","2075",0.23,0.62,0,106,0,48,54,79.03,0,0,0,0.05,17.4833912498023,393
"p454","ssp126","ACCESS-CM2","2075",0.23,0.31,0,94,0,55,70,80.42,0,0,0.1,0,18.8231474042761,394
"p454","ssp126","ACCESS-CM2","2075",0.23,0.13,0,100,0,58,64,84.59,0,0,0.1,0.05,17.4478720092317,395
"p454","ssp126","ACCESS-CM2","2075",0.15,0.34,0,99,0,52,58,82.02,0,0,0,0,18.8655774595132,396
"p454","ssp126","ACCESS-CM2","2075",0.59,0.33,0,90,0,46,70,79.01,0,0,0,0.05,19.2297015228242,397
"p454","ssp126","ACCESS-CM2","2075",0.45,0.36,0,102,0.1,44,61,69.87,0,0,0,0.25,17.6432828097884,398
"p454","ssp126","ACCESS-CM2","2075",0.35,0.34,0,96,0,44,50,75.26,0,0,0,0.1,18.2235918300226,399
"p454","ssp126","ACCESS-CM2","2075",0.57,0.16,0,88,0,52,58,83.46,0.2,0,0,0.4,17.8353408455724,400
"p454","ssp126","AWI-CM-1-1-MR","2075",0.4,0.54,0,96,0,52,64,84.55,0,0,0,0,18.1905342943063,401
"p454","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,97,0,45,86,74.23,0,0,0,0,18.1885361810017,402
"p454","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,95,0,57,63,82.14,0,0,0,0,17.4808392210812,403
"p454","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,102,0,46,92,76.91,0,0,0,0,18.7017975318711,404
"p454","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,82,0,55,61,79.91,0,0,0,0.05,17.5482668009409,405
"p454","ssp126","AWI-CM-1-1-MR","2075",0.14,0.33,0,97,0,58,64,73.67,0,0,0.1,0.1,17.6380289037234,406
"p454","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,97,0,62,68,93.58,0,0,0,0,18.4018233982725,407
"p454","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,102,0,53,59,76.14,0,0,0,0,17.4700615383528,408
"p454","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,75,0,56,62,90.67,0,0,0,0,18.2560448432701,409
"p454","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,85,0,45,51,68.87,0,0,0,0,18.5473729715244,410
"p454","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,81,0,65,71,96.05,0,0,0,0,17.2567878712138,411
"p454","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,104,0.1,55,84,78.63,0,0,0,0,18.7623790469029,412
"p454","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,89,0,51,75,69.87,0,0,0.3,0.15,17.0871479553546,413
"p454","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,97,0,53,64,88.51,0,0,0,0,16.5904177065666,414
"p454","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,96,0,57,63,83.59,0,0,0,0,17.5202978591783,415
"p454","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,95,0,48,54,76.65,0.1,0,0,0,16.7298792628477,416
"p454","ssp126","AWI-CM-1-1-MR","2075",0.16,0.39,0,102,0.1,47,54,79.6,0,0,0.1,0.05,16.5237390110119,417
"p454","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,94,0,52,58,80.34,0,0,0,0,18.9401362175575,418
"p454","ssp126","AWI-CM-1-1-MR","2075",0.7,0.38,0,109,0.1,48,54,78.66,0,0,0,0.05,18.2490563867375,419
"p454","ssp126","AWI-CM-1-1-MR","2075",0.69,0.22,0,88,0.1,49,67,74.48,0,0,0.1,0,18.3990803791231,420
"p454","ssp126","AWI-CM-1-1-MR","2075",0.66,0.29,0,88,0,48,73,81.92,0,0,0,0,18.5149771236714,421
"p454","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0.2,108,0.1,45,51,73.66,0,0,0.1,0,16.3226918455193,422
"p454","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,85,0,65,86,88.09,0,0,0,0.05,18.4271928378737,423
"p454","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,95,0,48,54,74.74,0,0,0,0,17.6658412432589,424
"p454","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,106,0,50,63,78.24,0,0,0.1,0,18.1831998523382,425
"p454","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,88,0.1,63,75,77.25,0,0,0,0,18.5853402842757,426
"p454","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,103,0,47,53,78,0,0,0.4,0,18.0369677294094,427
"p454","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,98,0.1,75,81,100.62,0,0,0,0,17.8825814399728,428
"p454","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,90,0,57,63,83.6,0.1,0,0,0,18.0237706953748,429
"p454","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,105,0,57,63,69.06,0,0,0,0,18.9816648068922,430
"p454","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,91,0,57,75,80.25,0,0,0,0,19.264579651372,431
"p454","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,87,0.1,44,61,75.01,0,0,0,0.25,18.1221984928846,432
"p454","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,88,0.1,44,50,70.76,0,0,0.1,0,17.1466386926543,433
"p454","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,104,0,44,98,79.25,0,0,0,0,18.6103437967138,434
"p454","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,94,0.1,80,86,103.93,0,0,0,0.05,19.031756134036,435
"p454","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,103,0,79,85,103.76,0,0,0,0.05,18.8359527393059,436
"p454","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0,98,0,58,64,86.86,0,0,0,0,17.5760149268519,437
"p454","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,104,0,48,54,78.71,0,0,0,0,18.1065938182208,438
"p454","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,88,0.1,45,53,74.42,0,0,0.1,0,18.7626312726669,439
"p454","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,106,0,49,55,80.1,0,0,0,0.15,16.8388009247515,440
"p454","ssp126","AWI-CM-1-1-MR","2075",0.51,0.5,0,87,0,45,51,77.29,0,0,0,0,18.0672360625238,441
"p454","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,92,0,64,70,91.48,0,0,0,0,18.2641450836002,442
"p454","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,107,0,45,51,75.27,0,0,0,0,18.0702637815378,443
"p454","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,81,0,46,53,81.59,0,0,0,0,17.4780032073115,444
"p454","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,114,0,54,60,84.36,0,0,0.1,0.05,19.0797952900136,445
"p454","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,117,0,52,58,84.06,0,0,0,0,17.9131364062008,446
"p454","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,98,0,56,62,84.99,0,0,0,0,16.9982847977325,447
"p454","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,89,0,85,91,106.35,0,0,0.1,0,18.823730758219,448
"p454","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0,101,0,55,68,84.36,0,0,0.1,0,17.4152776908283,449
"p454","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,90,0,60,66,88.06,0,0,0,0,19.9252978761521,450
"p454","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,91,0,48,54,70.1,0,0,0,0,18.8534432733581,451
"p454","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0.25,113,0,47,60,74.71,0,0,0,0,18.6632312319102,452
"p454","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,90,0.1,46,58,73.62,0,0,0,0,19.1454331237778,453
"p454","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,112,0,47,67,78.96,0,0,0.2,0,19.6543345481696,454
"p454","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,81,0,50,76,85.98,0,0,0.1,0,17.862751156856,455
"p454","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,73,0.3,56,62,82.97,0,0,0,0.05,17.9359960549366,456
"p454","ssp126","AWI-CM-1-1-MR","2075",0.21,0.35,0,88,0.1,48,54,71.46,0,0,0,0.05,16.6632466440282,457
"p454","ssp126","AWI-CM-1-1-MR","2075",0.19,0.39,0,108,0.1,59,65,82.29,0,0,0,0.05,17.5304500564549,458
"p454","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,100,0,58,64,85.9,0,0,0,0,18.3073323753628,459
"p454","ssp126","AWI-CM-1-1-MR","2075",0.2,0.32,0,98,0,54,71,76.87,0,0,0,0,19.236043819631,460
"p454","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,86,0,45,51,77.14,0,0,0.1,0.05,18.4946639720394,461
"p454","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,111,0,74,80,96.39,0,0,0,0.15,17.764099448603,462
"p454","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,118,0,61,67,87.72,0,0,0.4,0,18.5522220666146,463
"p454","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,103,0,54,60,79.96,0,0,0.1,0,16.6532394484411,464
"p454","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,101,0,51,66,71.36,0.2,0,0.1,0,17.7721972987857,465
"p454","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,99,0,51,70,82.48,0,0,0,0,18.5586857463097,466
"p454","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,88,0,66,79,85.15,0,0,0.1,0,18.3700216928129,467
"p454","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,89,0.1,63,69,83.81,0.1,0,0,0,18.1313288793745,468
