"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","historic","historic","2020",0.18,0.22,0,94,0.1,67,73,88.61,0,0,0.1,0,18.3609354101546,257
"p306","historic","historic","2020",0.26,0,0,75,0,82,88,109.59,0,0,0,0.15,18.4224814259203,258
"p306","historic","historic","2020",0.42,0.35,0,88,0,48,54,74.71,0.2,0,0,0,16.4062557999183,259
"p306","historic","historic","2020",0.06,0.25,0,91,0,61,93,92.7,0,0,0,0,18.4939401836167,260
"p306","historic","historic","2020",0.31,0.24,0,97,0,72,90,85.64,0,0,0,0,18.13996687816,261
"p306","historic","historic","2020",0.32,0.12,0,83,0,50,56,78.21,0,0,0,0,17.7794608139234,262
"p306","historic","historic","2020",0.28,0.1,0,65,0,53,81,76.78,0,0,0,0,17.5542050398617,263
"p306","historic","historic","2020",0.15,0.21,0,70,0,68,74,87.43,0,0,0,0,18.5372827531754,264
"p306","historic","historic","2020",0.5,0,0,94,0,75,81,103.73,0,0,0,0.05,17.7569214540885,265
"p306","historic","historic","2020",0.31,0.24,0,90,0,58,64,87.59,0,0,0,0,16.9183000419205,266
"p306","historic","historic","2020",0.24,0.13,0,80,0,44,50,72.19,0,0,0.1,0,17.1405994751916,267
"p306","historic","historic","2020",0.25,0.28,0,105,0,50,56,77.91,0.5,0,0,0.05,16.2786636859593,268
"p306","historic","historic","2020",0.39,0.1,0,89,0,53,59,73.47,0,0,0,0,17.6367697284753,269
"p306","historic","historic","2020",0.32,0.36,0,101,0,61,80,83.09,0,0,0,0,18.3108040377606,270
"p306","historic","historic","2020",0.44,0.14,0,93,0,82,102,91.84,0,0,0,0,18.6148777430326,271
"p306","historic","historic","2020",0.37,0.17,0,97,0,61,74,92.93,0,0,0,0.05,18.1784232166505,272
"p306","historic","historic","2020",0.35,0.34,0,103,0,105,111,121.23,0,0,0.1,0.05,19.8696636508308,273
"p306","historic","historic","2020",0.36,0.14,0,98,0,58,64,86.07,0,0,0,0.05,18.3178024650878,274
"p306","historic","historic","2020",0.37,0.35,0,81,0,55,61,80.46,0,0,0,0,17.6293408896383,275
"p306","historic","historic","2020",0.33,0.1,0,79,0.1,54,78,82.84,0,0,0.1,0,18.5726246821613,276
"p306","historic","historic","2020",0.35,0.22,0,95,0,48,72,71.73,0,0,0,0,17.912530971638,277
"p306","historic","historic","2020",0.38,0.15,0,86,0,51,85,75.3,0,0,0,0,18.1202401900244,278
"p306","historic","historic","2020",0.16,0,0,76,0,82,88,99.72,0,0,0,0,17.9962975691792,279
"p306","historic","historic","2020",0.37,0.23,0.25,88,0,62,68,79.55,0,0,0,0.15,18.1069141336865,280
"p306","historic","historic","2020",0.6,0.2,0,101,0,72,78,96.94,0,0,0,0,19.1680436846891,281
"p306","historic","historic","2020",0.31,0.41,0,95,0,54,60,77.66,0.6,0,0,0.1,15.6955588905683,282
"p306","historic","historic","2020",0.33,0.13,0,85,0,84,93,107.3,0,0,0,0.1,18.2723951236385,283
"p306","historic","historic","2020",0.54,0,0,69,0,71,77,90.8,0,0,0,0,17.2369628173049,284
"p306","historic","historic","2020",0.48,0.22,0,91,0.1,75,81,99.98,0,0,0.1,0.05,16.8971219243567,285
"p306","historic","historic","2020",0.31,0.11,0,91,0,52,86,75.73,0,0,0,0.1,18.3874581284831,286
"p306","historic","historic","2020",0.39,0,0,85,0.1,62,87,89.62,0,0,0,0,18.1348825346894,287
"p306","historic","historic","2020",0.54,0.62,0,91,0,63,69,91.42,0,0,0,0,18.2508116411285,288
"p306","historic","historic","2020",0.37,0,0,85,0,47,82,78.85,0,0,0,0,18.4114107825209,289
"p306","historic","historic","2020",0.19,0,0,70,0.25,94,100,110.51,0,0,0,0,18.247929284217,290
"p306","historic","historic","2020",0.22,0,0,88,0,98,104,115.9,0,0,0,0,19.4175577722869,291
"p306","historic","historic","2020",0.32,0.2,0,65,0,51,57,71.96,0.1,0,0,0,16.2532823585598,292
"p306","historic","historic","2020",0.42,0.24,0,76,0,80,86,101.12,0,0,0.1,0,19.071952920965,293
"p306","historic","historic","2020",0.32,0,0,89,0,50,64,77.66,0,0,0,0,16.8857287007638,294
"p306","historic","historic","2020",0.43,0.11,0,78,0,73,79,98.52,0,0,0,0,17.8586118976327,295
"p306","historic","historic","2020",0.27,0.36,0,99,0,105,111,121.99,0,0,0,0,19.6644074280886,296
"p306","historic","historic","2020",0.31,0.1,0,115,0.1,55,61,86.42,0.1,0,0,0.05,16.7233440579931,297
"p306","historic","historic","2020",0.53,0.1,0.2,81,0,51,68,78.52,0.1,0,0,0,17.8245433940716,298
"p306","historic","historic","2020",0.37,0,0,105,0,87,93,98.87,0,0,0,0,19.1771114441727,299
"p306","historic","historic","2020",0.2,0.32,0,107,0,67,73,88.49,0,0,0,0,17.1999808665617,300
"p306","ssp126","ACCESS-CM2","2075",0.68,0.35,0,114,0,48,54,72.84,0,0,0,0,17.9660951052673,301
"p306","ssp126","ACCESS-CM2","2075",0.28,0.6,0,109,0,53,59,82.58,0,0,0,0.2,19.1035580101348,302
"p306","ssp126","ACCESS-CM2","2075",0.52,0.58,0,115,0,46,52,78.83,0,0,0,0,17.7895965636834,303
"p306","ssp126","ACCESS-CM2","2075",0.33,0.23,0,103,0,50,56,77.7,0,0,0,0.05,18.659961643153,304
"p306","ssp126","ACCESS-CM2","2075",0.47,0.25,0,106,0,44,50,74.92,0.1,0,0,0.1,18.0790982642964,305
"p306","ssp126","ACCESS-CM2","2075",0.69,0.31,0,109,0,46,52,71.85,0,0,0.1,0,17.8988523793318,306
"p306","ssp126","ACCESS-CM2","2075",0.64,0.84,0,104,0,48,54,78.24,0,0,0,0,17.8488703600136,307
"p306","ssp126","ACCESS-CM2","2075",0.36,0.56,0,89,0,47,69,68.68,0,0,0.1,0,18.9404270474903,308
"p306","ssp126","ACCESS-CM2","2075",0.58,0.64,0,124,0,49,72,73.14,0,0,0.1,0,18.1938127991423,309
"p306","ssp126","ACCESS-CM2","2075",0.64,0.56,0,108,0.1,84,90,107.02,0,0,0,0,18.956769671122,310
"p306","ssp126","ACCESS-CM2","2075",0.34,0.33,0,122,0,52,58,80.7,0,0,0,0,18.6439825464875,311
"p306","ssp126","ACCESS-CM2","2075",0.4,0.34,0,104,0,45,51,69.26,0,0,0,0.1,18.4209043232782,312
"p306","ssp126","ACCESS-CM2","2075",0.31,0.57,0,112,0,47,58,76.46,0,0,0,0.1,18.9595308914147,313
"p306","ssp126","ACCESS-CM2","2075",0.47,0.35,0,104,0,49,61,77.07,0,0,0,0.05,19.2789209026985,314
"p306","ssp126","ACCESS-CM2","2075",0.34,0.11,0,106,0,44,50,74.75,0,0,0,0.25,17.9227553933602,315
"p306","ssp126","ACCESS-CM2","2075",0.5,0.33,0,109,0.1,56,62,81.61,0,0,0,0.3,18.5482057307075,316
"p306","ssp126","ACCESS-CM2","2075",0.66,0.44,0,102,0,58,64,87.22,0,0,0,0,18.8102809009204,317
"p306","ssp126","ACCESS-CM2","2075",0.27,0.42,0,96,0.1,47,68,75.68,0,0,0.1,0,17.2769428518595,318
"p306","ssp126","ACCESS-CM2","2075",0.47,0.21,0.2,97,0,59,73,84.78,0,0,0.1,0,17.8865164383252,319
"p306","ssp126","ACCESS-CM2","2075",0.42,0.79,0,115,0,54,60,77.81,0.1,0,0,0,17.5963314211446,320
"p306","ssp126","ACCESS-CM2","2075",0.2,0.7,0,109,0,50,56,75.32,0,0,0.2,0.05,18.1001319155255,321
"p306","ssp126","ACCESS-CM2","2075",0.54,0.37,0,100,0.1,54,60,77.78,0,0,0.2,0,19.0260838857383,322
"p306","ssp126","ACCESS-CM2","2075",0.39,0.53,0,104,0,45,51,78.57,0,0,0,0,18.1721017159876,323
"p306","ssp126","ACCESS-CM2","2075",0.54,0.41,0,107,0,61,69,91.22,0,0,0,0.2,18.1148510611859,324
"p306","ssp126","ACCESS-CM2","2075",0.33,0.56,0,94,0,53,59,83.32,0,0,0,0,17.6753986909183,325
"p306","ssp126","ACCESS-CM2","2075",0.51,0.43,0,114,0,45,51,76.39,0,0,0,0,17.8936867717791,326
"p306","ssp126","ACCESS-CM2","2075",0.21,0.17,0,93,0,72,78,94.61,0,0,0,0.15,18.1489734232362,327
"p306","ssp126","ACCESS-CM2","2075",0.15,0.44,0,106,0,46,52,72.76,0,0,0,0,18.2856847312203,328
"p306","ssp126","ACCESS-CM2","2075",0.19,0.56,0,109,0,49,65,83.76,0,0,0,0,18.1974469473973,329
"p306","ssp126","ACCESS-CM2","2075",0.38,0.26,0,109,0,44,50,67.07,0.1,0,0.1,0.1,16.4980819025574,330
"p306","ssp126","ACCESS-CM2","2075",0.2,0.32,0,103,0,45,51,74.97,0,0,0,0,17.378732203567,331
"p306","ssp126","ACCESS-CM2","2075",0.37,0.43,0,106,0,53,59,80.17,0,0,0,0.05,17.8544276382286,332
"p306","ssp126","ACCESS-CM2","2075",0.22,0.37,0,107,0,60,79,84.46,0,0,0,0.1,19.4215856123823,333
"p306","ssp126","ACCESS-CM2","2075",0.31,0.12,0,102,0.1,51,57,79.1,0,0,0.1,0.15,19.047830103487,334
"p306","ssp126","ACCESS-CM2","2075",0.41,0.77,0,108,0,46,52,78.26,0,0,0.1,0.05,18.0483502108161,335
"p306","ssp126","ACCESS-CM2","2075",0.53,0.4,0,102,0,50,56,83.12,0,0,0,0,18.1448551901393,336
"p306","ssp126","ACCESS-CM2","2075",0.28,0.38,0,98,0.1,47,53,72.78,0,0,0,0.05,18.3249892442187,337
"p306","ssp126","ACCESS-CM2","2075",0.26,0.23,0,108,0,57,63,91.44,0,0,0.1,0,17.2301540583154,338
"p306","ssp126","ACCESS-CM2","2075",0.33,0.79,0,96,0,57,104,84.66,0,0,0,0,19.0744038539509,339
"p306","ssp126","ACCESS-CM2","2075",0.42,0.48,0,107,0,45,64,80.61,0,0,0,0.15,18.8949747463994,340
"p306","ssp126","ACCESS-CM2","2075",0.54,0.75,0,112,0,76,84,98.62,0,0,0,0,18.562921967097,341
"p306","ssp126","ACCESS-CM2","2075",0.37,0.45,0,112,0,47,53,66.12,0,0,0,0.15,17.9951118765664,342
"p306","ssp126","ACCESS-CM2","2075",0.55,0.6,0,94,0,68,78,96.24,0,0,0,0,18.2543638951712,343
"p306","ssp126","ACCESS-CM2","2075",0.4,0.58,0.2,114,0,52,68,81.01,0,0,0,0,18.8789262412689,344
"p306","ssp126","ACCESS-CM2","2075",0.27,0.35,0,92,0,47,82,72.35,0,0,0,0,17.6772561406667,345
"p306","ssp126","ACCESS-CM2","2075",0.38,0.31,0,104,0,46,60,75.68,0,0,0,0,18.224410877644,346
"p306","ssp126","ACCESS-CM2","2075",0.22,0.28,0,104,0.3,48,54,77.36,0,0,0,0,18.4097164856019,347
"p306","ssp126","ACCESS-CM2","2075",0.22,0,0,92,0.1,47,53,78.06,0,0,0,0,18.8712310756101,348
"p306","ssp126","ACCESS-CM2","2075",0.12,0.48,0,104,0,49,61,82.1,0,0,0,0,18.4783094013726,349
"p306","ssp126","ACCESS-CM2","2075",0.46,0.4,0,105,0,46,52,76.98,0.2,0,0,0.1,16.0909239044259,350
"p306","ssp126","ACCESS-CM2","2075",0.28,0.36,0,99,0.1,44,98,79.44,0,0,0,0.15,19.0295620517806,351
"p306","ssp126","ACCESS-CM2","2075",0.31,0.3,0,104,0,55,62,83.76,0,0,0.1,0,17.2423247510182,352
"p306","ssp126","ACCESS-CM2","2075",0.59,0.36,0.25,120,0,50,57,83.53,0,0,0,0.15,16.9568833777636,353
"p306","ssp126","ACCESS-CM2","2075",0.37,0.56,0.25,95,0,52,58,85.26,0.1,0,0.1,0,16.62703029415,354
"p306","ssp126","ACCESS-CM2","2075",0.29,0.45,0,105,0,52,58,82.33,0.1,0,0,0,18.2251550416176,355
"p306","ssp126","ACCESS-CM2","2075",0.33,0.64,0,116,0,44,50,71.47,0,0,0,0.1,17.2893466554216,356
"p306","ssp126","ACCESS-CM2","2075",0.47,0.41,0,108,0,63,69,86.52,0,0,0.1,0,19.2619447782452,357
"p306","ssp126","ACCESS-CM2","2075",0.31,0.36,0,100,0,45,51,79.61,0,0,0,0.3,17.7990680299865,358
"p306","ssp126","ACCESS-CM2","2075",0.34,0.36,0,105,0,47,53,74.84,0,0,0,0.05,17.3492145940263,359
"p306","ssp126","ACCESS-CM2","2075",0.25,0.46,0,98,0.1,46,52,77.64,0.1,0,0,0.1,17.42418255166,360
"p306","ssp126","ACCESS-CM2","2075",0.37,0.63,0,111,0,68,74,84.83,0,0,0,0.05,18.1399616411866,361
"p306","ssp126","ACCESS-CM2","2075",0.21,0.55,0,103,0,46,52,77.09,0,0,0.1,0,18.8901567177381,362
"p306","ssp126","ACCESS-CM2","2075",0.17,0.36,0,88,0,45,51,73.02,0,0,0,0.1,17.5113259273329,363
"p306","ssp126","ACCESS-CM2","2075",0.34,0.51,0,93,0,47,53,77.81,0,0,0.1,0,18.8216526181302,364
"p306","ssp126","ACCESS-CM2","2075",0.4,0.61,0,101,0.1,47,57,83.26,0,0,0,0.1,18.4206163613978,365
"p306","ssp126","ACCESS-CM2","2075",0.49,0.12,0,107,0,56,62,85.07,0,0,0,0.1,17.7676857549496,366
"p306","ssp126","ACCESS-CM2","2075",0.48,0.45,0,110,0,44,50,73.21,0,0,0,0.1,18.4899042881259,367
"p306","ssp126","ACCESS-CM2","2075",0.45,0.5,0,123,0,46,52,76.27,0.1,0,0,0.1,17.627138103457,368
"p306","ssp126","ACCESS-CM2","2075",0.32,0.36,0,102,0.1,53,59,73.68,0,0,0,0.05,18.7186889156705,369
"p306","ssp126","ACCESS-CM2","2075",0.39,0.43,0,108,0,54,60,74.84,0,0,0.1,0,18.2435818744522,370
"p306","ssp126","ACCESS-CM2","2075",0.39,0.49,0,99,0.1,46,80,70.82,0,0,0.2,0,18.2285605151727,371
"p306","ssp126","ACCESS-CM2","2075",0.53,0.63,0.2,107,0,47,53,80.82,0,0,0,0.15,18.4843487484066,372
"p306","ssp126","ACCESS-CM2","2075",0.62,0.44,0,117,0,77,83,105.71,0,0,0,0.2,18.3377945470268,373
"p306","ssp126","ACCESS-CM2","2075",0.65,0.54,0,112,0.1,56,62,84.05,0,0,0,0.1,18.9708514006086,374
"p306","ssp126","ACCESS-CM2","2075",0.48,0.27,0.4,105,0,47,53,77.76,0,0,0,0.05,18.5479061766796,375
"p306","ssp126","ACCESS-CM2","2075",0.32,0.28,0,122,0.1,45,51,76.06,0,0,0.1,0,18.3252578328353,376
"p306","ssp126","ACCESS-CM2","2075",0.22,0.44,0,115,0,46,52,67.21,0,0,0,0,17.7051513712133,377
"p306","ssp126","ACCESS-CM2","2075",0.29,0.31,0.25,97,0.1,47,53,76.87,0,0,0,0,17.582414332058,378
"p306","ssp126","ACCESS-CM2","2075",0.1,0.21,0,101,0,48,56,79.08,0,0,0.1,0.05,17.7342287047971,379
"p306","ssp126","ACCESS-CM2","2075",0.59,0.3,0,112,0,59,65,81.38,0,0,0,0.2,19.1124320424746,380
"p306","ssp126","ACCESS-CM2","2075",0.39,0.62,0,104,0,60,66,88.18,0,0,0,0.15,19.4222787658335,381
"p306","ssp126","ACCESS-CM2","2075",0.26,0.39,0,110,0,52,58,76.73,0.1,0,0.1,0.2,16.9741206025208,382
"p306","ssp126","ACCESS-CM2","2075",0.36,0.26,0,104,0,54,60,81.03,0,0,0,0.15,17.7312011343955,383
"p306","ssp126","ACCESS-CM2","2075",0.34,0.34,0,95,0,44,71,73.96,0,0,0.1,0.05,18.5162463552658,384
"p306","ssp126","ACCESS-CM2","2075",0.26,0.42,0,104,0,45,51,76.78,0,0,0.2,0.15,16.6571202437075,385
"p306","ssp126","ACCESS-CM2","2075",0.57,0.57,0,109,0,49,55,78.23,0.1,0,0,0.1,17.4660307586525,386
"p306","ssp126","ACCESS-CM2","2075",0.47,0,0,108,0,45,51,77.43,0,0,0,0,17.5244813921974,387
"p306","ssp126","ACCESS-CM2","2075",0.33,0.67,0.3,99,0,46,52,75.1,0,0,0,0.05,18.8141635584945,388
"p306","ssp126","ACCESS-CM2","2075",0.32,0.13,0,106,0,45,51,72.42,0,0,0,0.05,17.9975725059322,389
"p306","ssp126","ACCESS-CM2","2075",0.48,0.28,0,101,0,55,61,86.73,0.1,0,0,0.05,17.0588103744566,390
"p306","ssp126","ACCESS-CM2","2075",0.33,0.47,0,100,0.1,55,61,87.17,0,0,0,0,17.9367503701663,391
"p306","ssp126","ACCESS-CM2","2075",0.17,0.13,0,98,0,48,54,77.96,0,0,0,0,17.8214673216952,392
"p306","ssp126","ACCESS-CM2","2075",0.24,0.23,0,101,0,46,52,78.05,0,0,0,0,18.3080738242718,393
"p306","ssp126","ACCESS-CM2","2075",0.28,0.37,0,102,0.1,48,58,77.43,0,0,0,0,17.9893367069015,394
"p306","ssp126","ACCESS-CM2","2075",0.48,0.13,0,109,0,48,54,83.5,0.1,0,0,0.05,17.8840121895693,395
"p306","ssp126","ACCESS-CM2","2075",0.22,0.65,0,109,0,45,51,75.7,0,0,0,0.05,16.9625662504121,396
"p306","ssp126","ACCESS-CM2","2075",0.43,0.32,0,124,0,49,55,83.88,0,0,0,0.05,17.7980128994531,397
"p306","ssp126","ACCESS-CM2","2075",0.39,0.33,0,99,0,50,56,77.08,0,0,0,0,18.4187947380134,398
"p306","ssp126","ACCESS-CM2","2075",0.24,0.11,0.2,116,0.1,84,90,99.97,0,0,0,0,20.0662293112841,399
"p306","ssp126","ACCESS-CM2","2075",0.47,0.42,0,115,0,45,51,71.43,0,0,0,0,18.1254092299113,400
"p306","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,106,0,49,57,76.22,0,0,0.1,0,17.8709835464153,401
"p306","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0,105,0,54,60,82.81,0,0,0,0.05,18.8277149478133,402
"p306","ssp126","AWI-CM-1-1-MR","2075",0.14,0.33,0,107,0.15,46,52,79.19,0,0,0,0,17.5216712627764,403
"p306","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,94,0,52,58,81.62,0,0,0,0,18.5092961624738,404
"p306","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0.25,105,0,44,50,74.16,0.1,0,0,0,17.5586776344071,405
"p306","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,96,0,51,57,83.76,0.1,0,0,0,17.6307213034171,406
"p306","ssp126","AWI-CM-1-1-MR","2075",0.58,0.49,0,96,0,48,54,75.65,0,0,0,0,17.4835000220744,407
"p306","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,73,0,48,70,74,0,0,0,0,18.8992078425566,408
"p306","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0,117,0,49,55,70.86,0.1,0,0,0,17.2713124604051,409
"p306","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,104,0,84,90,106.47,0,0,0,0,19.0766101349666,410
"p306","ssp126","AWI-CM-1-1-MR","2075",0.39,0.54,0,113,0.1,53,59,79.47,0,0,0.1,0,18.3996186647821,411
"p306","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,83,0,45,51,69.47,0,0,0,0,18.1013589771377,412
"p306","ssp126","AWI-CM-1-1-MR","2075",0.65,0.58,0,106,0,57,63,84.83,0,0,0,0,18.8843335172681,413
"p306","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,97,0,61,67,84.78,0,0,0,0,19.2448872454529,414
"p306","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,96,0,44,72,76.3,0,0,0,0.05,18.9821278617738,415
"p306","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,98,0.1,57,63,83.15,0,0,0.1,0.1,18.4728936956876,416
"p306","ssp126","AWI-CM-1-1-MR","2075",0.14,0.36,0,94,0,59,65,88.96,0,0,0,0,18.7394977183101,417
"p306","ssp126","AWI-CM-1-1-MR","2075",0.2,0.31,0,95,0,69,101,89.74,0,0,0,0,19.1768383349958,418
"p306","ssp126","AWI-CM-1-1-MR","2075",0.61,0.3,0,91,0,59,74,85.58,0,0,0,0,18.0055037463372,419
"p306","ssp126","AWI-CM-1-1-MR","2075",0.58,0.61,0,112,0,55,61,79.99,0,0,0,0,17.2751530743332,420
"p306","ssp126","AWI-CM-1-1-MR","2075",0.62,0.68,0,110,0,51,57,76.65,0,0,0.1,0.05,18.2748671360544,421
"p306","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,87,0,55,61,75.79,0,0,0.1,0,18.9477995373474,422
"p306","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,97,0,45,51,81.07,0,0,0,0,17.8295550363461,423
"p306","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,98,0,62,70,89.12,0,0,0,0.05,18.1104173976188,424
"p306","ssp126","AWI-CM-1-1-MR","2075",0.5,0.44,0,88,0.1,54,66,83.57,0,0,0,0,17.8858960483939,425
"p306","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,97,0.1,47,53,80.37,0,0,0.1,0,17.644277150547,426
"p306","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,84,0,72,78,93.09,0,0,0,0.05,18.0737857565834,427
"p306","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,99,0,47,53,72,0,0,0,0,18.4985439974619,428
"p306","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,108,0,50,66,83.82,0,0,0,0,18.0317771360274,429
"p306","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,93,0,44,50,74.55,0,0,0,0.05,16.2189081175535,430
"p306","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,98,0,44,50,74.13,0,0,0,0,17.1137297114307,431
"p306","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,101,0,53,59,78.26,0,0,0.1,0,17.4111690655661,432
"p306","ssp126","AWI-CM-1-1-MR","2075",0.52,0.49,0,96,0.1,77,83,98.99,0,0,0,0,19.4015905049979,433
"p306","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.2,95,0.1,53,59,74.38,0,0,0,0,18.9003183913024,434
"p306","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,105,0,47,53,76.65,0,0,0,0,17.9010157749755,435
"p306","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0,86,0,53,59,86.07,0,0,0,0,17.9658608150425,436
"p306","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,88,0,47,53,71.24,0,0,0,0.05,18.1728688900504,437
"p306","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,97,0.1,59,66,90.7,0,0,0,0,17.3006268069985,438
"p306","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,91,0.1,57,96,83.75,0,0,0,0,18.757189613858,439
"p306","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,100,0,64,70,94.03,0,0,0,0,18.7794245451661,440
"p306","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,99,0.1,76,83,91.14,0,0,0,0,18.6587685077978,441
"p306","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,101,0,47,53,63.28,0,0,0,0.1,17.8758645319544,442
"p306","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,83,0,69,79,96.43,0,0,0,0,18.1739638937937,443
"p306","ssp126","AWI-CM-1-1-MR","2075",0.1,0.26,0,112,0,66,72,90.69,0,0,0,0,18.5450562230042,444
"p306","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,82,0.1,48,84,75.03,0,0,0,0,17.5365318986311,445
"p306","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,90,0,47,64,75.93,0,0,0,0,17.9829602469735,446
"p306","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.25,95,0,50,71,77.81,0,0,0,0,18.7316392457571,447
"p306","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,94,0,48,54,76.99,0,0,0,0,18.6649094606983,448
"p306","ssp126","AWI-CM-1-1-MR","2075",0.68,0.55,0,101,0,61,67,91.44,0,0,0.1,0,18.46031802587,449
"p306","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,103,0,46,52,77.02,0.1,0,0,0.05,15.8653525855815,450
"p306","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,94,0.1,78,100,104.51,0,0,0,0.1,18.8936830535094,451
"p306","ssp126","AWI-CM-1-1-MR","2075",0.62,0.25,0,97,0.1,55,73,79.27,0,0,0,0,17.5891786484677,452
"p306","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,104,0,50,60,85.41,0,0,0,0,16.8926081277627,453
"p306","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,95,0,52,59,86.17,0,0,0,0,16.4581840171374,454
"p306","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,110,0,54,60,81.38,0,0,0.2,0,18.1247227561923,455
"p306","ssp126","AWI-CM-1-1-MR","2075",0.33,0.54,0,107,0,44,63,70.62,0,0,0,0.15,17.4478210318942,456
"p306","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,108,0.1,63,69,88.32,0,0,0.1,0,19.0124945514856,457
"p306","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0,46,52,81.71,0,0,0,0.15,17.5022875965081,458
"p306","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,101,0,47,53,74.16,0,0,0,0,17.1817788178623,459
"p306","ssp126","AWI-CM-1-1-MR","2075",0.09,0.5,0,97,0,59,65,90.89,0,0,0,0,17.3568837516666,460
"p306","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,102,0,68,74,82.88,0,0,0,0,17.6741719836389,461
"p306","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,94,0,48,54,78.11,0,0,0,0,18.6950802478443,462
"p306","ssp126","AWI-CM-1-1-MR","2075",0.28,0.46,0,79,0,46,52,71.92,0,0,0,0,17.2793221963164,463
"p306","ssp126","AWI-CM-1-1-MR","2075",0.15,0.42,0,83,0,47,53,75.82,0,0,0,0,18.6949255132665,464
"p306","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,98,0,59,65,93.86,0,0,0,0.05,18.2178089085715,465
"p306","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,100,0,56,62,86.64,0,0,0,0,17.6301531092461,466
"p306","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,95,0,44,50,72.69,0,0,0.1,0,18.2355016103791,467
"p306","ssp126","AWI-CM-1-1-MR","2075",0.25,0.62,0,116,0,46,52,76.08,0.2,0,0,0.05,17.3679393711691,468
"p306","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,99,0,53,59,73.95,0,0,0,0,18.5024554836122,469
