"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p109","ssp126","IPSL-CM6A-LR","2075",0.54,0.25,0,96,0.1,44,50,72.87,0,0,0,0,17.4105690643263,1533
"p109","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,105,0,45,100,78.49,0,0,0,0.15,19.0586724912988,1534
"p109","ssp126","IPSL-CM6A-LR","2075",0.27,0.32,0,93,0,80,86,101.08,0,0,0,0.1,19.2735251216181,1535
"p109","ssp126","IPSL-CM6A-LR","2075",0.42,0.48,0,105,0,79,85,105.97,0,0,0,0.4,19.0799118899072,1536
"p109","ssp126","IPSL-CM6A-LR","2075",0.47,0.8,0,100,0,59,65,87.47,0,0,0,0,17.7888442972447,1537
"p109","ssp126","IPSL-CM6A-LR","2075",0.18,0.39,0,106,0,49,61,81.55,0,0,0,0,18.7122986708257,1538
"p109","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,95,0.1,52,63,82.26,0,0,0,0,19.4068786214766,1539
"p109","ssp126","IPSL-CM6A-LR","2075",0.36,0.43,0,109,0,49,59,80.85,0,0,0,0.3,17.3163941651057,1540
"p109","ssp126","IPSL-CM6A-LR","2075",0.48,0.59,0,88,0,45,51,76.45,0,0,0,0.15,18.2107372817672,1541
"p109","ssp126","IPSL-CM6A-LR","2075",0.51,0.48,0,97,0,65,71,90.84,0,0,0,0.05,18.4683919738983,1542
"p109","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,109,0,48,54,77.89,0,0,0,0.1,18.3514612685751,1543
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,83,0,46,54,82.46,0.2,0,0,0.1,17.5907789441417,1544
"p109","ssp126","IPSL-CM6A-LR","2075",0.34,0.57,0,112,0,54,60,83.64,0,0,0.2,0.3,19.0767242405046,1545
"p109","ssp126","IPSL-CM6A-LR","2075",0.46,0.51,0,116,0.1,53,59,82.37,0,0,0,0.05,18.1951292781855,1546
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.42,0,93,0,58,64,84.71,0,0,0,0.1,17.2849459064874,1547
"p109","ssp126","IPSL-CM6A-LR","2075",0.32,0.38,0,96,0,83,89,103.46,0,0,0.1,0.1,18.9723519235122,1548
"p109","ssp126","IPSL-CM6A-LR","2075",0.59,0.33,0,102,0,55,68,87.22,0,0,0.3,0,17.6913435648841,1549
"p109","ssp126","IPSL-CM6A-LR","2075",0.34,0.33,0,93,0,60,66,88.66,0,0,0,0,19.7881947855447,1550
"p109","ssp126","IPSL-CM6A-LR","2075",0.22,0.28,0,91,0,49,55,74.91,0,0,0.1,0,18.8758630169817,1551
"p109","ssp126","IPSL-CM6A-LR","2075",0.43,0.56,0,110,0,47,60,76.09,0,0,0,0.05,18.9102070667778,1552
"p109","ssp126","IPSL-CM6A-LR","2075",0.38,0.42,0,90,0.1,55,61,83.63,0,0,0,0.15,19.2484845560407,1553
"p109","ssp126","IPSL-CM6A-LR","2075",0.42,0.3,0,110,0,67,73,94.76,0,0,0,0.1,19.8791239386358,1554
"p109","ssp126","IPSL-CM6A-LR","2075",0.52,0.5,0,89,0,73,79,101.09,0,0,0.1,0.05,18.2394371530351,1555
"p109","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,82,0,57,63,82.32,0,0,0.1,0.2,18.2897716962235,1556
"p109","ssp126","IPSL-CM6A-LR","2075",0.23,0.43,0,91,0.1,49,55,72.97,0,0,0,0.25,16.7963126902839,1557
"p109","ssp126","IPSL-CM6A-LR","2075",0.25,0.57,0,108,0.1,59,65,83.11,0,0,0,0.1,17.8278933864811,1558
"p109","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,103,0,58,64,85.26,0,0,0,0.05,18.4224916691358,1559
"p109","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,104,0,55,74,80.23,0,0,0,0,19.3364822900034,1560
"p109","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,91,0,45,51,75.84,0,0,0.2,0.1,18.4942735854367,1561
"p109","ssp126","IPSL-CM6A-LR","2075",0.3,0.48,0,108,0,68,77,92.98,0,0,0,0.35,18.0868725597433,1562
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.66,0,119,0,62,68,88.08,0,0,0.3,0,18.9360368462813,1563
"p109","ssp126","IPSL-CM6A-LR","2075",0.22,0.57,0,108,0,56,98,84.67,0,0,0,0,19.5588235403128,1564
"p109","ssp126","IPSL-CM6A-LR","2075",0.48,0.42,0,101,0,53,69,76.63,0,0,0.2,0,18.1140873984834,1565
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.51,0,103,0,51,70,82.72,0,0,0,0,18.8152272039826,1566
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,93,0,66,80,87.7,0,0,0.1,0,18.7072833639629,1567
"p109","ssp126","IPSL-CM6A-LR","2075",0.32,0.17,0,93,0,63,69,83.98,0.1,0,0,0,18.1623222062609,1568
"p109","ssp126","IPSL-CM6A-LR","2075",0.3,0.13,0,104,0,44,78,72.12,0,0,0,0,18.5356348842182,1569
"p109","ssp126","IPSL-CM6A-LR","2075",0.49,0.31,0,89,0,45,51,72.43,0.1,0,0,0.05,17.1790024364023,1570
"p109","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,104,0.1,51,57,79.77,0,0,0,0.15,18.7285379608824,1571
"p109","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,96,0,64,70,92.48,0,0,0,0.1,17.9088964789396,1572
"p109","ssp126","IPSL-CM6A-LR","2075",0.27,0.49,0,94,0,51,57,80.41,0,0,0,0,18.5193634386242,1573
"p109","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,96,0,46,72,79.06,0,0,0,0,17.8038410891955,1574
"p109","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,94,0.1,83,89,102.44,0,0,0,0.25,18.8972108251187,1575
"p109","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,95,0,59,65,87.13,0,0,0,0,17.6220304067734,1576
"p109","ssp126","IPSL-CM6A-LR","2075",0.4,0.32,0,97,0.1,58,64,82.57,0,0,0,0.5,18.1617486808358,1577
"p109","ssp126","IPSL-CM6A-LR","2075",0.44,0.21,0,101,0,57,63,85.36,0,0,0,0.05,18.3969128225225,1578
"p109","ssp126","IPSL-CM6A-LR","2075",0.28,0.36,0,99,0,58,64,86.36,0.1,0,0.1,0,17.983669491863,1579
"p109","ssp126","IPSL-CM6A-LR","2075",0.16,0.37,0,94,0,45,51,76.33,0.8,0,0.3,0,16.1404918886,1580
"p109","ssp126","IPSL-CM6A-LR","2075",0.37,0.26,0,95,0,50,56,79.6,0,0,0.1,0.1,16.1826553074172,1581
"p109","ssp126","IPSL-CM6A-LR","2075",0.54,0,0,92,0,45,63,76.17,0,0,0,0.05,18.9634992555783,1582
"p109","ssp126","IPSL-CM6A-LR","2075",0.3,0.49,0,100,0,49,63,74.99,0,0,0,0.25,18.6115394855208,1583
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,115,0,50,56,81.4,0.1,0,0.1,0,18.0515779392212,1584
"p109","ssp126","IPSL-CM6A-LR","2075",0.47,0.35,0,98,0.1,55,61,77.97,0,0,0,0,18.3581622695895,1585
"p109","ssp126","IPSL-CM6A-LR","2075",0.25,0.18,0,96,0.1,67,73,89.88,0,0,0.1,0,18.636128510781,1586
"p109","ssp126","IPSL-CM6A-LR","2075",0.43,0.23,0,103,0.1,52,67,84.22,0,0,0,0,18.5786509884512,1587
"p109","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,103,0,76,82,99.71,0,0,0.1,0.05,18.4235526612525,1588
"p109","ssp126","IPSL-CM6A-LR","2075",0.54,0.58,0,99,0,58,64,81.76,0,0,0,0,18.1458811717044,1589
"p109","ssp126","IPSL-CM6A-LR","2075",0.25,0.54,0,101,0.1,51,62,81.77,0,0,0.1,0.15,19.307940560768,1590
"p109","ssp126","IPSL-CM6A-LR","2075",0.28,0.37,0,95,0,49,55,84.74,0,0,0,0.2,18.2416036988903,1591
"p109","ssp126","IPSL-CM6A-LR","2075",0.23,0.53,0,107,0,63,69,89.89,0,0,0.1,0,18.295227876398,1592
"p109","ssp126","IPSL-CM6A-LR","2075",0.3,0.21,0,100,0,64,70,94.38,0,0,0,0.05,17.5909783466221,1593
"p109","ssp126","IPSL-CM6A-LR","2075",0.34,0.51,0,91,0.1,56,75,84.4,0,0,0,0.05,19.0091857908211,1594
"p109","ssp126","IPSL-CM6A-LR","2075",0.42,0.47,0,94,0.1,61,67,86.56,0,0,0.1,0.1,17.5537637672924,1595
"p109","ssp126","IPSL-CM6A-LR","2075",0.26,0.37,0.2,95,0,55,61,83.71,0,0,0,0,18.7055335912589,1596
"p109","ssp126","IPSL-CM6A-LR","2075",0.47,0.43,0,84,0.1,68,74,96.73,0,0,0,0.25,18.9672604950358,1597
"p109","ssp126","IPSL-CM6A-LR","2075",0.37,0.59,0,106,0,46,63,71.28,0,0,0.1,0.3,17.6360188652415,1598
"p109","ssp126","IPSL-CM6A-LR","2075",0.36,0.65,0,91,0,45,51,76.67,0,0,0,0.15,18.0145807031039,1599
"p109","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,84,0,56,83,89.06,0,0,0,0.4,18.653522587896,1600
"p109","ssp126","MIROC-ES2L","2075",0.38,0.42,0,97,0,52,61,85.02,0,0,0,0.1,18.2325302679303,1601
"p109","ssp126","MIROC-ES2L","2075",0.34,0.34,0.25,93,0,44,82,74.82,0,0,0,0,18.6150617620565,1602
"p109","ssp126","MIROC-ES2L","2075",0.38,0.41,0,93,0.1,57,63,84.12,0.1,0,0.1,0.15,18.1603476039306,1603
"p109","ssp126","MIROC-ES2L","2075",0.39,0.44,0,106,0.1,46,68,76.81,0,0,0,0.1,17.977364059877,1604
"p109","ssp126","MIROC-ES2L","2075",0.44,0.33,0.25,82,0.1,55,61,79.38,0,0,0,0.1,17.8829707619615,1605
"p109","ssp126","MIROC-ES2L","2075",0.18,0.45,0,102,0.1,58,64,75.37,0,0,0,0.25,17.9757739941804,1606
"p109","ssp126","MIROC-ES2L","2075",0.45,0.12,0,92,0,50,59,84.57,0,0,0,0.25,18.590500105518,1607
"p109","ssp126","MIROC-ES2L","2075",0.37,0.33,0,105,0,52,58,75.78,0,0,0.1,0,17.9566525130761,1608
"p109","ssp126","MIROC-ES2L","2075",0.45,0.2,0,79,0.1,56,62,87.57,0,0,0,0.1,18.7524746465697,1609
"p109","ssp126","MIROC-ES2L","2075",0.13,0.24,0,85,0,44,50,70.33,0,0,0,0,18.9214503077866,1610
"p109","ssp126","MIROC-ES2L","2075",0.34,0.35,0,77,0,62,68,94.66,0,0,0,0,17.7149225651626,1611
"p109","ssp126","MIROC-ES2L","2075",0.31,0.53,0,103,0,55,61,78.48,0,0,0.1,0.05,17.828960160287,1612
"p109","ssp126","MIROC-ES2L","2075",0.42,0.26,0.5,91,0,51,60,70.73,0,0,0.2,0.1,17.0431642945635,1613
"p109","ssp126","MIROC-ES2L","2075",0.34,0.57,0,100,0.1,52,58,86.72,0,0,0,0,16.9945189749656,1614
"p109","ssp126","MIROC-ES2L","2075",0.31,0.34,0,95,0,55,61,82.66,0,0,0,0,18.0304719011078,1615
"p109","ssp126","MIROC-ES2L","2075",0.36,0.48,0,94,0,48,54,76.73,0.1,0,0,0.05,17.443019618422,1616
"p109","ssp126","MIROC-ES2L","2075",0.21,0.3,0,100,0.2,47,53,80.66,0,0,0,0.25,17.0970307437372,1617
"p109","ssp126","MIROC-ES2L","2075",0.38,0.31,0,97,0,50,56,80.32,0,0,0,0.2,19.2327392786054,1618
"p109","ssp126","MIROC-ES2L","2075",0.67,0.54,0,106,0.1,48,54,79.19,0,0,0.1,0.2,18.6884461754077,1619
"p109","ssp126","MIROC-ES2L","2075",0.69,0.33,0,87,0.1,50,67,75.54,0,0,0,0,18.7572823483669,1620
"p109","ssp126","MIROC-ES2L","2075",0.6,0.36,0,89,0,47,69,80.8,0,0,0,0,18.7732358734913,1621
"p109","ssp126","MIROC-ES2L","2075",0.47,0.62,0.25,102,0.1,45,51,73.17,0,0,0.3,0,16.7649205493294,1622
"p109","ssp126","MIROC-ES2L","2075",0.38,0.44,0,88,0.1,58,67,83.34,0.1,0,0,0.1,17.6241499700732,1623
"p109","ssp126","MIROC-ES2L","2075",0.29,0.26,0,94,0.1,48,54,75.6,0,0,0,0,18.3930600293366,1624
"p109","ssp126","MIROC-ES2L","2075",0.46,0.31,0,104,0,50,60,78.83,0,0,0.2,0.05,18.5667320312043,1625
"p109","ssp126","MIROC-ES2L","2075",0.3,0.24,0,91,0.1,63,73,78.08,0,0,0,0.05,19.2258861670269,1626
"p109","ssp126","MIROC-ES2L","2075",0.33,0.6,0,103,0,46,52,77.98,0,0,0.4,0,18.6049322695373,1627
"p109","ssp126","MIROC-ES2L","2075",0.37,0.1,0,92,0.2,74,80,99.88,0,0,0,0,18.2183271528548,1628
"p109","ssp126","MIROC-ES2L","2075",0.48,0.33,0,89,0,56,62,84.37,0.1,0,0,0,18.4640887593147,1629
"p109","ssp126","MIROC-ES2L","2075",0.36,0.45,0,100,0,57,63,71.33,0,0,0,0,19.5060690570764,1630
"p109","ssp126","MIROC-ES2L","2075",0.34,0.37,0,95,0,57,73,81.98,0,0,0,0.1,19.3656733944096,1631
"p109","ssp126","MIROC-ES2L","2075",0.28,0.33,0,91,0.2,44,50,75.3,0.2,0,0,0.45,17.6889527775129,1632
"p109","ssp126","MIROC-ES2L","2075",0.51,0.24,0,88,0.2,44,50,70.73,0,0,0,0,17.8054488767787,1633
"p109","ssp126","MIROC-ES2L","2075",0.48,0.4,0,98,0,44,50,77.79,0,0,0,0.15,16.6479016094671,1634
"p109","ssp126","MIROC-ES2L","2075",0.2,0.22,0,86,0.1,67,80,92.33,0,0,0,0.15,19.1951543178587,1635
"p109","ssp126","MIROC-ES2L","2075",0.35,0.37,0,101,0,47,70,80.86,0,0,0.1,0.35,18.8858103216553,1636
"p109","ssp126","MIROC-ES2L","2075",0.41,0.76,0,99,0.1,58,64,87.21,0,0,0,0,17.8439422405264,1637
"p109","ssp126","MIROC-ES2L","2075",0.18,0.29,0,102,0,49,55,79.35,0,0,0,0,18.7816667699872,1638
"p109","ssp126","MIROC-ES2L","2075",0.28,0,0,90,0.1,52,62,77.23,0,0,0,0,19.64986164987,1639
"p109","ssp126","MIROC-ES2L","2075",0.31,0.1,0,105,0,49,55,80.44,0,0,0,0.3,17.5699828424915,1640
"p109","ssp126","MIROC-ES2L","2075",0.42,0.42,0,84,0,44,50,76.08,0,0,0,0.15,18.523521140728,1641
"p109","ssp126","MIROC-ES2L","2075",0.38,0.38,0,91,0,64,70,90.06,0,0,0,0.05,18.5547046347192,1642
"p109","ssp126","MIROC-ES2L","2075",0.28,0.12,0,106,0.1,45,51,74.59,0,0,0,0.1,18.5492447280748,1643
"p109","ssp126","MIROC-ES2L","2075",0.22,0.25,0,80,0,45,51,80.61,0.1,0,0.1,0.05,17.9887979213968,1644
"p109","ssp126","MIROC-ES2L","2075",0.3,0.44,0,111,0,53,59,81.65,0,0,0.2,0.25,19.4477297388805,1645
"p109","ssp126","MIROC-ES2L","2075",0.45,0.44,0,112,0.1,51,57,82.39,0,0,0,0,18.3930173175659,1646
"p109","ssp126","MIROC-ES2L","2075",0.31,0.44,0,94,0,55,61,81.24,0,0,0,0.05,17.6022515559941,1647
"p109","ssp126","MIROC-ES2L","2075",0.31,0.21,0,92,0,83,89,103.37,0,0,0.1,0.1,19.2781306537968,1648
"p109","ssp126","MIROC-ES2L","2075",0.53,0.35,0,101,0,52,58,83.22,0,0,0.3,0,17.7349293446705,1649
"p109","ssp126","MIROC-ES2L","2075",0.24,0.33,0.3,90,0,58,64,87.85,0,0,0.1,0,20.01907751226,1650
"p109","ssp126","MIROC-ES2L","2075",0.22,0.28,0,87,0.1,48,54,74.68,0,0,0.2,0,19.3757757926833,1651
"p109","ssp126","MIROC-ES2L","2075",0.42,0.41,0,105,0.1,46,52,73.2,0,0,0,0.05,18.7243157694498,1652
"p109","ssp126","MIROC-ES2L","2075",0.38,0.46,0,85,0.3,46,55,74.26,0,0,0,0.1,19.1691234679854,1653
"p109","ssp126","MIROC-ES2L","2075",0.32,0.38,0,106,0,47,56,79.01,0,0,0.1,0.1,19.4439484533465,1654
"p109","ssp126","MIROC-ES2L","2075",0.44,0.33,0,84,0,46,72,80.85,0,0,0.1,0.05,18.5187914427439,1655
"p109","ssp126","MIROC-ES2L","2075",0.28,0.22,0,75,0.3,55,61,81.79,0,0,0.1,0.2,18.6157217466992,1656
"p109","ssp126","MIROC-ES2L","2075",0.19,0.33,0,91,0.1,48,54,72.35,0,0,0,0.25,17.2075773330716,1657
"p109","ssp126","MIROC-ES2L","2075",0.14,0.39,0,105,0.1,58,64,81.61,0,0,0,0.1,17.9841641176342,1658
"p109","ssp126","MIROC-ES2L","2075",0.41,0.22,0,99,0,58,64,82.41,0,0,0,0.05,18.7113482200675,1659
"p109","ssp126","MIROC-ES2L","2075",0.19,0.24,0.2,98,0.1,49,56,75.44,0,0,0,0,19.03065602693,1660
"p109","ssp126","MIROC-ES2L","2075",0.32,0.23,0,89,0,44,50,73.09,0,0,0.2,0.1,18.7261467181368,1661
"p109","ssp126","MIROC-ES2L","2075",0.28,0.38,0,103,0,67,73,89.66,0,0,0,0.35,18.1386435670173,1662
"p109","ssp126","MIROC-ES2L","2075",0.26,0.56,0,119,0,61,67,86.9,0,0,0.4,0,19.063647858456,1663
"p109","ssp126","MIROC-ES2L","2075",0.22,0.47,0,103,0,53,59,82.08,0.1,0,0.3,0,17.4749069358814,1664
"p109","ssp126","MIROC-ES2L","2075",0.3,0.42,0,98,0,51,63,73.64,0,0,0.2,0,18.3853731887709,1665
"p109","ssp126","MIROC-ES2L","2075",0.3,0.48,0,94,0,51,69,81.7,0,0,0,0,18.7885739090992,1666
"p109","ssp126","MIROC-ES2L","2075",0.31,0,0,86,0,65,72,88.78,0,0,0.1,0,18.7135510966985,1667
"p109","ssp126","MIROC-ES2L","2075",0.31,0.13,0,87,0.1,63,69,82.86,0.1,0,0,0,18.4544378211637,1668
"p109","ssp126","MIROC-ES2L","2075",0.3,0.13,0,96,0,44,78,67.91,0,0,0,0,18.7685948667285,1669
"p109","ssp126","MIROC-ES2L","2075",0.34,0.31,0,86,0,44,50,73.57,0,0,0.1,0.05,17.628852622001,1670
"p109","ssp126","MIROC-ES2L","2075",0.22,0.12,0,95,0.2,50,56,76.91,0,0,0.1,0.05,18.7916015003308,1671
"p109","ssp126","MIROC-ES2L","2075",0.25,0.29,0,92,0,56,66,84.72,0,0,0,0.1,18.0680547103458,1672
"p109","ssp126","MIROC-ES2L","2075",0.22,0.27,0,90,0,49,55,78.43,0,0,0,0,18.7759617250162,1673
"p109","ssp126","MIROC-ES2L","2075",0.32,0.1,0,87,0,45,53,76.03,0,0,0,0,17.14145607622,1674
"p109","ssp126","MIROC-ES2L","2075",0.37,0.29,0,94,0.1,83,89,102.22,0,0,0,0.15,19.4072584055645,1675
"p109","ssp126","MIROC-ES2L","2075",0.22,0.11,0,93,0,58,64,84.93,0,0,0,0,17.8931762924779,1676
"p109","ssp126","MIROC-ES2L","2075",0.35,0.32,0,93,0.1,54,60,78.46,0,0,0,0.5,18.4022028944067,1677
"p109","ssp126","MIROC-ES2L","2075",0.41,0.1,0,99,0,56,62,84.49,0,0,0,0,18.751066444245,1678
"p109","ssp126","MIROC-ES2L","2075",0.21,0.35,0,92,0,54,60,83.47,0.1,0,0.1,0,18.2758834487747,1679
"p109","ssp126","MIROC-ES2L","2075",0.16,0.35,0,89,0.1,44,50,73.1,0.6,0,0.4,0,16.5544903508084,1680
"p109","ssp126","MIROC-ES2L","2075",0.3,0.26,0,94,0,49,55,78.6,0,0,0.1,0.05,16.6405090636256,1681
"p109","ssp126","MIROC-ES2L","2075",0.45,0,0,91,0,44,50,76.92,0,0,0,0.05,18.6485914271959,1682
"p109","ssp126","MIROC-ES2L","2075",0.26,0.51,0,99,0,48,60,72.59,0,0,0.1,0.25,18.8172008657091,1683
"p109","ssp126","MIROC-ES2L","2075",0.28,0.49,0,109,0.1,49,55,80.94,0.1,0,0.1,0,18.7531228434134,1684
"p109","ssp126","MIROC-ES2L","2075",0.4,0.32,0,95,0.2,54,60,77.74,0,0,0,0.05,18.5124360847705,1685
"p109","ssp126","MIROC-ES2L","2075",0.24,0.14,0,91,0.1,44,63,71.13,0,0,0.1,0,18.6801782519752,1686
"p109","ssp126","MIROC-ES2L","2075",0.36,0.23,0,98,0.1,50,64,84.25,0,0,0,0.05,18.8782894123229,1687
"p109","ssp126","MIROC-ES2L","2075",0.3,0,0,100,0,51,57,81.42,0,0,0.1,0.05,17.8274976814942,1688
"p109","ssp126","MIROC-ES2L","2075",0.45,0.46,0,96,0,57,63,82.59,0,0,0,0,18.4266676480592,1689
"p109","ssp126","MIROC-ES2L","2075",0.25,0.58,0,96,0.2,47,53,77.52,0,0,0.1,0.1,19.2817882704149,1690
"p109","ssp126","MIROC-ES2L","2075",0.26,0.33,0,94,0,45,51,78.73,0,0,0,0.15,18.4657122658998,1691
"p109","ssp126","MIROC-ES2L","2075",0.23,0.41,0,102,0,62,68,89.58,0,0,0.1,0,18.685410188357,1692
"p109","ssp126","MIROC-ES2L","2075",0.29,0.11,0,101,0,54,61,86.52,0,0,0,0,17.7991501806955,1693
"p109","ssp126","MIROC-ES2L","2075",0.29,0.43,0,87,0.1,56,74,85.61,0,0,0,0.05,19.1477328862924,1694
"p109","ssp126","MIROC-ES2L","2075",0.29,0.41,0,92,0.1,59,65,85.63,0,0,0.1,0.05,17.807651588698,1695
"p109","ssp126","MIROC-ES2L","2075",0.21,0.31,0.2,92,0.1,54,60,82.21,0,0,0,0,19.075106459788,1696
"p109","ssp126","MIROC-ES2L","2075",0.44,0.2,0,81,0.1,46,69,77.97,0,0,0,0.2,19.1535599431786,1697
"p109","ssp126","MIROC-ES2L","2075",0.37,0.52,0,101,0.1,45,61,69.89,0,0,0.1,0.3,17.9055335162117,1698
"p109","ssp126","MIROC-ES2L","2075",0.29,0.61,0,89,0,44,50,75.99,0,0,0,0.15,18.4580121512037,1699
"p109","ssp126","MIROC-ES2L","2075",0.31,0.11,0,83,0,53,63,87.34,0,0,0.1,0.4,17.9366058408573,1700
"p109","ssp126","MIROC6","2075",0.38,0.42,0,94,0,63,70,93.33,0,0,0,0.1,18.2958532340011,1701
"p109","ssp126","MIROC6","2075",0.36,0.34,0,84,0,45,85,77.39,0,0,0,0,18.5833674565675,1702
"p109","ssp126","MIROC6","2075",0.39,0.27,0,92,0.1,62,68,87.51,0.1,0,0.1,0.15,17.9767869797046,1703
"p109","ssp126","MIROC6","2075",0.44,0.49,0,99,0.1,46,92,74.88,0,0,0,0.05,18.9999180083459,1704
"p109","ssp126","MIROC6","2075",0.46,0.31,0.25,80,0,55,61,80.22,0,0,0,0,17.6575963960022,1705
"p109","ssp126","MIROC6","2075",0.18,0.44,0,99,0.1,60,66,78.71,0,0,0,0.2,17.7892024822504,1706
"p109","ssp126","MIROC6","2075",0.45,0.12,0,91,0,64,70,93.86,0,0,0,0.2,18.5347350456815,1707
"p109","ssp126","MIROC6","2075",0.37,0.2,0,103,0,54,60,76.51,0,0,0.1,0,17.6571422519476,1708
"p109","ssp126","MIROC6","2075",0.46,0.2,0,72,0.1,58,64,88.23,0,0,0,0.1,18.6976019002931,1709
"p109","ssp126","MIROC6","2075",0.19,0.26,0,78,0,45,51,70.55,0,0,0,0,18.7458176329258,1710
"p109","ssp126","MIROC6","2075",0.34,0.34,0,76,0,63,69,95.3,0,0,0,0,17.533759720654,1711
"p109","ssp126","MIROC6","2075",0.31,0.53,0,105,0,55,84,78.02,0,0,0,0.05,18.9949877978279,1712
"p109","ssp126","MIROC6","2075",0.47,0.26,0.5,86,0,52,76,76.45,0,0,0.2,0.05,17.3910610939019,1713
"p109","ssp126","MIROC6","2075",0.34,0.55,0,93,0.1,53,64,86.83,0,0,0,0,16.7592603002961,1714
"p109","ssp126","MIROC6","2075",0.31,0.37,0,92,0,56,62,84.71,0,0,0,0,17.8690939138941,1715
"p109","ssp126","MIROC6","2075",0.37,0.36,0,91,0,49,73,78.85,0,0,0,0.05,18.3398014408549,1716
"p109","ssp126","MIROC6","2075",0.21,0.3,0,93,0,49,72,82.75,0,0,0,0.25,17.576875054888,1717
"p109","ssp126","MIROC6","2075",0.38,0.3,0,99,0,53,59,83.56,0,0,0,0.2,19.1001721659153,1718
"p109","ssp126","MIROC6","2075",0.7,0.43,0,103,0,48,54,78.94,0,0,0,0.2,18.2279670736414,1719
"p109","ssp126","MIROC6","2075",0.7,0.33,0,84,0,66,72,85.49,0.1,0,0,0,18.5427612183225,1720
"p109","ssp126","MIROC6","2075",0.66,0.36,0,83,0,75,81,100.53,0,0,0,0,19.0503077280928,1721
"p109","ssp126","MIROC6","2075",0.48,0.62,0.2,95,0,48,70,74.91,0,0,0.2,0,17.2537584699332,1722
"p109","ssp126","MIROC6","2075",0.39,0.44,0,87,0.1,66,86,91.54,0.1,0,0,0.15,18.4391601985611,1723
"p109","ssp126","MIROC6","2075",0.29,0.26,0,93,0,49,55,79.54,0,0,0,0,18.1268825385515,1724
"p109","ssp126","MIROC6","2075",0.47,0.18,0,104,0,60,72,87.55,0,0,0,0.05,18.8060774380161,1725
"p109","ssp126","MIROC6","2075",0.35,0.28,0,85,0,64,76,79.49,0,0,0,0.05,18.8788078096941,1726
"p109","ssp126","MIROC6","2075",0.33,0.41,0,102,0,47,53,81.18,0,0,0.3,0,18.3293874372664,1727
"p109","ssp126","MIROC6","2075",0.44,0.1,0,89,0.2,74,80,98.07,0,0,0,0,17.894294337321,1728
"p109","ssp126","MIROC6","2075",0.54,0.23,0,88,0,58,64,89.73,0.1,0,0,0,18.1996603418898,1729
"p109","ssp126","MIROC6","2075",0.36,0.34,0,101,0,57,63,72.21,0,0,0,0,19.2521544434658,1730
"p109","ssp126","MIROC6","2075",0.36,0.37,0,94,0,72,78,93.08,0,0,0,0.1,19.4063945881247,1731
"p109","ssp126","MIROC6","2075",0.29,0.38,0,86,0.1,45,75,75.83,0,0,0,0.5,19.0102150204798,1732
"p109","ssp126","MIROC6","2075",0.52,0.24,0,86,0.1,44,50,70.9,0,0,0,0,17.2975177283407,1733
"p109","ssp126","MIROC6","2075",0.48,0.4,0,97,0,45,96,77.23,0,0,0,0.1,18.9166152137139,1734
"p109","ssp126","MIROC6","2075",0.2,0.22,0,89,0.1,80,86,103.04,0,0,0,0.25,19.2778252849144,1735
"p109","ssp126","MIROC6","2075",0.36,0.38,0,97,0,79,85,105.12,0,0,0,0.25,19.0480627225539,1736
"p109","ssp126","MIROC6","2075",0.41,0.75,0,94,0,59,65,87.38,0,0,0,0,17.8964312199379,1737
"p109","ssp126","MIROC6","2075",0.18,0.29,0,102,0,49,62,82.49,0,0,0,0,18.831614167786,1738
"p109","ssp126","MIROC6","2075",0.3,0,0,83,0.1,52,63,79.72,0,0,0,0,19.4005339484666,1739
"p109","ssp126","MIROC6","2075",0.36,0.1,0,99,0,49,59,81.31,0,0,0,0.3,17.4019663322998,1740
"p109","ssp126","MIROC6","2075",0.48,0.32,0,81,0,45,51,79.12,0,0,0,0.15,18.2668084004392,1741
"p109","ssp126","MIROC6","2075",0.46,0.38,0,91,0,65,71,89.57,0,0,0,0.05,18.4700680249881,1742
"p109","ssp126","MIROC6","2075",0.28,0.35,0,105,0.1,48,54,78.16,0,0,0,0.1,18.4412394911699,1743
