"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p200","historic","historic","2020",0.31,0,0,82,0,90,96,109.09,0,0,0.1,0,18.3993036556952,259
"p200","historic","historic","2020",0.23,0,0.2,85,0,52,58,77.42,0.1,0,0.1,0,17.1115905188799,260
"p200","historic","historic","2020",0.56,0,0,93,0,45,51,72.43,0,0,0,0,17.3308445864677,261
"p200","historic","historic","2020",0.41,0.1,0,107,0,74,84,98.16,0,0,0,0,18.8176697580193,262
"p200","historic","historic","2020",0.35,0.4,0,93,0,50,103,68.36,0,0,0,0,18.8448098251816,263
"p200","historic","historic","2020",0.5,0.12,0,91,0,69,75,87.93,0,0,0,0,16.6541051502476,264
"p200","historic","historic","2020",0.21,0.2,0,107,0,61,106,89.05,0,0,0,0,19.9432517632231,265
"p200","historic","historic","2020",0.4,0,0,89,0,48,54,79.41,0.2,0,0,0,16.4396186113288,266
"p200","historic","historic","2020",0.54,0.15,0,99,0,55,87,74.55,0,0,0,0,18.3101901327744,267
"p200","historic","historic","2020",0.4,0.11,0,92,0,46,59,73.89,0,0,0,0,16.9509768877685,268
"p200","historic","historic","2020",0.4,0,0,86,0.1,46,52,75.8,0,0,0.1,0,16.8786029946033,269
"p200","historic","historic","2020",0.38,0,0,73,0,89,95,108.13,0,0,0,0,19.4353854274493,270
"p200","historic","historic","2020",0.44,0.21,0,88,0,84,100,102.98,0,0,0.1,0,19.3860241455637,271
"p200","historic","historic","2020",0.44,0.25,0,89,0,45,82,68.16,0,0,0.1,0,17.2645860994692,272
"p200","historic","historic","2020",0.39,0,0,86,0,44,61,75.48,0,0,0,0,16.9998845351971,273
"p200","historic","historic","2020",0.41,0.55,0,75,0,63,74,85.93,0,0,0,0.15,18.6619499818503,274
"p200","historic","historic","2020",0.46,0.33,0,108,0,83,92,97.75,0,0,0,0,18.1202561892133,275
"p200","historic","historic","2020",0.3,0.2,0,96,0,70,76,93.72,0,0,0,0,18.3191696426122,276
"p200","historic","historic","2020",0.48,0.1,0,89,0,47,96,75.6,0,0,0,0,18.5979216104853,277
"p200","historic","historic","2020",0.51,0,0,88,0,44,57,73.79,0,0,0,0,16.6023543767221,278
"p200","historic","historic","2020",0.2,0.11,0.2,78,0,103,109,104.34,0,0,0,0,19.2579810198005,279
"p200","historic","historic","2020",0.48,0,0,92,0,52,58,81.74,0,0,0,0,17.0549959231628,280
"p200","historic","historic","2020",0.51,0.12,0,94,0,58,64,86.95,0,0,0,0.05,17.8268998900333,281
"p200","historic","historic","2020",0.37,0.14,0,93,0,52,68,79.4,0,0,0.1,0,16.5917003574636,282
"p200","historic","historic","2020",0.61,0.41,0,88,0,60,79,84.74,0,0,0.1,0.05,18.4515537023408,283
"p200","historic","historic","2020",0.54,0.1,0,88,0,52,58,85.53,0,0,0,0,17.8075300782937,284
"p200","historic","historic","2020",0.27,0.25,0,85,0,54,60,84.58,0,0,0.1,0.1,17.4118579863369,285
"p200","historic","historic","2020",0.5,0.12,0,83,0,56,62,87.71,0.2,0,0,0,16.4054207138188,286
"p200","historic","historic","2020",0.51,0.14,0,94,0,56,62,84.57,0,0,0,0.1,17.5811531837137,287
"p200","historic","historic","2020",0.41,0.36,0,83,0,68,74,96.12,0,0,0,0,17.1235684233564,288
"p200","historic","historic","2020",0.42,0.1,0,88,0,47,53,79.26,0,0,0.1,0.2,17.5192169982682,289
"p200","historic","historic","2020",0.32,0,0,66,0,55,61,84.73,0,0,0.1,0,17.1074332456695,290
"p200","historic","historic","2020",0.31,0,0,96,0,52,63,83.16,0,0,0.1,0,17.5438369935901,291
"p200","historic","historic","2020",0.45,0.1,0,82,0,51,85,77.49,0,0,0.1,0.1,17.9715012043245,292
"p200","historic","historic","2020",0.46,0.29,0.2,87,0,45,51,74.93,0,0,0,0,17.7221486410041,293
"p200","historic","historic","2020",0.45,0.1,0,69,0,69,102,95.53,0,0,0,0,19.0232370036798,294
"p200","historic","historic","2020",0.43,0,0.25,75,0.1,65,71,91.66,0,0,0,0.05,17.8754814238999,295
"p200","historic","historic","2020",0.33,0.2,0,94,0,83,89,101.09,0,0,0,0.1,18.9419995575968,296
"p200","historic","historic","2020",0.41,0.21,0,99,0,70,76,95.96,0,0,0,0.05,18.2601421889446,297
"p200","historic","historic","2020",0.54,0,0,92,0,95,101,113.75,0,0,0,0,19.5718010167086,298
"p200","historic","historic","2020",0.28,0,0.2,82,0,55,61,86.59,0,0,0,0.05,16.8833040415311,299
"p200","historic","historic","2020",0.28,0,0,94,0,49,70,75.29,0,0,0,0.1,17.2802186993158,300
"p200","ssp126","ACCESS-CM2","2075",0.4,0.81,0,107,0,64,70,89.85,0,0,0,0,18.728731378068,301
"p200","ssp126","ACCESS-CM2","2075",0.05,0.46,0.2,100,0,76,82,96.11,0,0,0,0.05,18.8229181586741,302
"p200","ssp126","ACCESS-CM2","2075",0.25,0.29,0,106,0,53,59,80.65,0,0,0,0.05,18.170752346352,303
"p200","ssp126","ACCESS-CM2","2075",0.51,0.7,0,107,0,46,52,69.52,0,0,0,0,17.8521385480379,304
"p200","ssp126","ACCESS-CM2","2075",0.46,0.27,0,110,0,43,62,68.96,0,0,0,0,18.3130547167474,305
"p200","ssp126","ACCESS-CM2","2075",0.53,0.35,0,103,0,58,64,90.3,0,0,0.1,0,17.6232096086895,306
"p200","ssp126","ACCESS-CM2","2075",0.45,0.68,0,110,0,52,58,77.17,0,0,0.1,0.05,18.0033941005871,307
"p200","ssp126","ACCESS-CM2","2075",0.35,0.67,0,109,0,60,66,80.13,0,0,0,0,17.8283560251365,308
"p200","ssp126","ACCESS-CM2","2075",0.24,0.33,0,86,0.1,52,58,81.93,0,0,0,0.05,17.0984153701143,309
"p200","ssp126","ACCESS-CM2","2075",0.62,0.52,0,101,0.1,52,58,83.34,0,0,0,0.3,19.1331892468562,310
"p200","ssp126","ACCESS-CM2","2075",0.25,0.55,0,109,0.1,49,60,71.77,0,0,0,0,17.4798982265258,311
"p200","ssp126","ACCESS-CM2","2075",0.67,0.41,0,99,0,46,52,80.16,0,0,0,0.05,18.2114687202364,312
"p200","ssp126","ACCESS-CM2","2075",0.4,0.55,0,104,0,44,50,70.9,0,0,0,0.3,18.235528443689,313
"p200","ssp126","ACCESS-CM2","2075",0.28,0.49,0,116,0,59,65,89,0,0,0,0.1,19.0265349592216,314
"p200","ssp126","ACCESS-CM2","2075",0.46,0.21,0,118,0,45,55,74.13,0,0,0,0,17.9403528548363,315
"p200","ssp126","ACCESS-CM2","2075",0.33,0.29,0,102,0,73,79,95.05,0,0,0,0,19.1619480661841,316
"p200","ssp126","ACCESS-CM2","2075",0.37,0.51,0,118,0,56,62,80.57,0,0,0.1,0,18.1591588540505,317
"p200","ssp126","ACCESS-CM2","2075",0.2,0,0,94,0.15,48,54,79.46,0,0,0.1,0.05,17.1826869597916,318
"p200","ssp126","ACCESS-CM2","2075",0.3,0.22,0,100,0,65,71,85.82,0,0,0.2,0,18.106009986116,319
"p200","ssp126","ACCESS-CM2","2075",0.47,0.59,0,103,0,54,60,82.36,0.1,0,0.1,0.05,17.522480519093,320
"p200","ssp126","ACCESS-CM2","2075",0.61,0.37,0,102,0,45,51,76.85,0,0,0,0,17.6416917461721,321
"p200","ssp126","ACCESS-CM2","2075",0.5,0.58,0,107,0.1,47,53,80.46,0,0,0.2,0,18.0160545643456,322
"p200","ssp126","ACCESS-CM2","2075",0.57,0.45,0.2,103,0.1,57,63,86.02,0,0,0,0.05,18.0866066079631,323
"p200","ssp126","ACCESS-CM2","2075",0.31,0.21,0,92,0,89,104,104.53,0,0,0,0,19.6739598187472,324
"p200","ssp126","ACCESS-CM2","2075",0.39,0.49,0,109,0,60,66,71.12,0,0,0,0,17.6200047549256,325
"p200","ssp126","ACCESS-CM2","2075",0.55,0.46,0,93,0.1,98,104,117.69,0,0,0.1,0.15,19.4761784840999,326
"p200","ssp126","ACCESS-CM2","2075",0.5,0.58,0,111,0.1,45,51,72.89,0.1,0,0.1,0,17.3419574483778,327
"p200","ssp126","ACCESS-CM2","2075",0.44,0.12,0,103,0,56,62,87.16,0,0,0.2,0,17.4916542590776,328
"p200","ssp126","ACCESS-CM2","2075",0.39,0.4,0,117,0,80,86,102.2,0,0,0,0.2,18.9173545298499,329
"p200","ssp126","ACCESS-CM2","2075",0.17,0.44,0.25,105,0,73,79,96.96,0,0,0,0,19.1394489068974,330
"p200","ssp126","ACCESS-CM2","2075",0.39,0.44,0,106,0.1,56,62,85.67,0,0,0,0.55,18.2976010106949,331
"p200","ssp126","ACCESS-CM2","2075",0.47,0.37,0,108,0,45,51,70.88,0,0,0.1,0.1,17.1399976358518,332
"p200","ssp126","ACCESS-CM2","2075",0.58,0.34,0,106,0,45,51,75.52,0,0,0,0.4,18.1530886959403,333
"p200","ssp126","ACCESS-CM2","2075",0.32,0.41,0,121,0,45,72,82.42,0,0,0.1,0,17.5526003979941,334
"p200","ssp126","ACCESS-CM2","2075",0.27,0.37,0.2,102,0,68,74,91.59,0,0,0.1,0,19.5057256434909,335
"p200","ssp126","ACCESS-CM2","2075",0.15,0.22,0.2,107,0.1,44,50,72.57,0,0,0,0.05,18.0854072410176,336
"p200","ssp126","ACCESS-CM2","2075",0.59,0.57,0,109,0,48,54,77.28,0,0,0.2,0.05,18.6935632079036,337
"p200","ssp126","ACCESS-CM2","2075",0.58,0.37,0,108,0,71,81,96.38,0,0,0.2,0.1,18.9170881166545,338
"p200","ssp126","ACCESS-CM2","2075",0.49,0.32,0,101,0,54,71,89.45,0,0,0,0,19.3055433486748,339
"p200","ssp126","ACCESS-CM2","2075",0.29,0.24,0,115,0,60,66,83.53,0,0,0.1,0,18.4971849518169,340
"p200","ssp126","ACCESS-CM2","2075",0.27,0.1,0,97,0,57,63,82.23,0,0,0.1,0.1,18.1601888158606,341
"p200","ssp126","ACCESS-CM2","2075",0.36,0.35,0,103,0,46,52,73.61,0,0,0,0.25,16.7822931366205,342
"p200","ssp126","ACCESS-CM2","2075",0.45,0.23,0,110,0,47,53,79.48,0,0,0,0,18.66384988569,343
"p200","ssp126","ACCESS-CM2","2075",0.38,0.4,0.2,104,0,44,50,75.36,0,0,0,0.05,18.2221066157021,344
"p200","ssp126","ACCESS-CM2","2075",0.27,0.13,0,95,0,46,52,81.37,0,0,0.2,0,18.0072185179138,345
"p200","ssp126","ACCESS-CM2","2075",0.63,0,0,93,0,44,63,74.17,0.1,0,0.1,0,17.3129498920411,346
"p200","ssp126","ACCESS-CM2","2075",0.3,0.14,0,107,0.1,46,52,76.52,0,0,0,0.05,18.303873572789,347
"p200","ssp126","ACCESS-CM2","2075",0.69,0.32,0,121,0,46,55,81.91,0,0,0,0,17.6158386385742,348
"p200","ssp126","ACCESS-CM2","2075",0.31,0.54,0,108,0,47,53,77.91,0,0,0,0,17.5935771319754,349
"p200","ssp126","ACCESS-CM2","2075",0.56,0.84,0,116,0,55,61,88.97,0,0,0,0.15,19.1080385722076,350
"p200","ssp126","ACCESS-CM2","2075",0.35,0.11,0,98,0,50,61,80.49,0.1,0,0.1,0.1,18.004844123638,351
"p200","ssp126","ACCESS-CM2","2075",0.24,0.47,0,100,0,78,84,95.05,0,0,0.1,0.45,19.0939565508055,352
"p200","ssp126","ACCESS-CM2","2075",0.48,0.57,0,99,0.1,46,54,76.91,0,0,0.3,0,17.3631109093766,353
"p200","ssp126","ACCESS-CM2","2075",0.27,0.51,0,103,0,51,69,86.17,0,0,0,0.1,17.8493639401674,354
"p200","ssp126","ACCESS-CM2","2075",0.46,0.43,0,110,0,48,54,83.14,0,0,0,0,17.6764905705407,355
"p200","ssp126","ACCESS-CM2","2075",0.39,0.37,0,92,0,49,55,75.06,0,0,0.1,0,18.3964116173369,356
"p200","ssp126","ACCESS-CM2","2075",0.48,0.4,0.2,96,0.3,49,68,81.33,0,0,0,0,18.1252778990428,357
"p200","ssp126","ACCESS-CM2","2075",0.19,0.47,0,117,0.1,53,59,82.72,0,0,0,0,17.6591685417597,358
"p200","ssp126","ACCESS-CM2","2075",0.5,0.53,0,104,0,45,51,76.09,0,0,0,0.05,17.5613156677211,359
"p200","ssp126","ACCESS-CM2","2075",0.52,0.39,0,98,0,48,54,80.41,0,0,0.2,0,18.2720940131431,360
"p200","ssp126","ACCESS-CM2","2075",0.38,0.58,0,114,0.1,44,50,68.29,0,0,0,0.05,18.4353630899208,361
"p200","ssp126","ACCESS-CM2","2075",0.42,0.5,0.25,116,0.1,72,78,94.68,0,0,0.1,0,19.4255378241984,362
"p200","ssp126","ACCESS-CM2","2075",0.53,0.81,0,107,0,46,52,65.17,0,0,0,0.05,17.161652332867,363
"p200","ssp126","ACCESS-CM2","2075",0.17,0.1,0,104,0.2,66,72,85.32,0,0,0,0,17.3735460444832,364
"p200","ssp126","ACCESS-CM2","2075",0.33,0.45,0,111,0,58,64,88.64,0,0,0.1,0,17.3375971257047,365
"p200","ssp126","ACCESS-CM2","2075",0.65,0.14,0,106,0,45,51,72.87,0.1,0,0.1,0,17.7338218331924,366
"p200","ssp126","ACCESS-CM2","2075",0.24,0.32,0,104,0,53,59,77.34,0,0,0,0.05,17.5409214151495,367
"p200","ssp126","ACCESS-CM2","2075",0.29,0.24,0,106,0,45,51,73.33,0,0,0,0.1,18.1557693898329,368
"p200","ssp126","ACCESS-CM2","2075",0.56,0.12,0.25,115,0,45,51,73.87,0,0,0,0,18.2939875505548,369
"p200","ssp126","ACCESS-CM2","2075",0.37,0.13,0,101,0,68,74,96.11,0,0,0.1,0,18.834355981773,370
"p200","ssp126","ACCESS-CM2","2075",0.49,0.49,0,110,0,66,76,88.51,0,0,0,0.15,18.7483944005803,371
"p200","ssp126","ACCESS-CM2","2075",0.44,0.37,0,106,0.1,44,50,70.45,0,0,0,0,17.1828305709972,372
"p200","ssp126","ACCESS-CM2","2075",0.33,0.26,0,103,0.1,44,50,72.6,0,0,0,0,17.7791501189933,373
"p200","ssp126","ACCESS-CM2","2075",0.06,0.54,0,100,0,61,67,89.09,0,0,0,0.25,18.9806771201379,374
"p200","ssp126","ACCESS-CM2","2075",0.82,0.91,0,123,0,62,68,87.29,0,0,0.1,0.2,18.3875802511773,375
"p200","ssp126","ACCESS-CM2","2075",0.49,0.74,0,119,0,46,67,74.6,0,0,0,0,19.228067436155,376
"p200","ssp126","ACCESS-CM2","2075",0.48,0.59,0,116,0,45,51,70.03,0,0,0.2,0.05,17.6430016971972,377
"p200","ssp126","ACCESS-CM2","2075",0.71,0.52,0,100,0,44,50,72.07,0,0,0.1,0,17.455547237068,378
"p200","ssp126","ACCESS-CM2","2075",0.39,0.48,0,108,0,89,96,97.06,0,0,0.2,0,19.0853838962811,379
"p200","ssp126","ACCESS-CM2","2075",0.43,0.33,0,106,0,44,50,71.25,0,0,0.2,0,18.3472202178582,380
"p200","ssp126","ACCESS-CM2","2075",0.49,0.77,0,105,0,52,58,84.36,0,0,0,0.2,18.4804058609603,381
"p200","ssp126","ACCESS-CM2","2075",0.45,0.36,0,107,0,50,56,82.28,0,0,0,0.05,17.4185509008241,382
"p200","ssp126","ACCESS-CM2","2075",0.35,0.49,0,111,0,51,61,78.47,0,0,0.1,0.05,18.7996708845118,383
"p200","ssp126","ACCESS-CM2","2075",0.27,0.24,0,108,0,50,56,84.37,0,0,0.1,0,19.2597108612297,384
"p200","ssp126","ACCESS-CM2","2075",0.21,0.13,0,107,0,47,53,77.73,0,0,0.1,0.15,18.519727476579,385
"p200","ssp126","ACCESS-CM2","2075",0.65,0.52,0,116,0,51,57,82.55,0.1,0,0.1,0.05,17.3792023049407,386
"p200","ssp126","ACCESS-CM2","2075",0.78,0.51,0.2,110,0,47,53,76.2,0,0,0,0.05,18.4780085209227,387
"p200","ssp126","ACCESS-CM2","2075",0.46,0.43,0,107,0,55,64,85.67,0,0,0,0.05,18.2584691002017,388
"p200","ssp126","ACCESS-CM2","2075",0.1,0.66,0,107,0,45,51,78.58,0,0,0,0.85,18.291304379583,389
"p200","ssp126","ACCESS-CM2","2075",0.45,0.29,0,92,0,52,58,80.33,0,0,0,0,18.0559866320066,390
"p200","ssp126","ACCESS-CM2","2075",0.43,0.66,0,109,0.1,50,56,79.57,0,0,0,0.2,18.4179052584441,391
"p200","ssp126","ACCESS-CM2","2075",0.37,0.6,0,93,0.1,50,56,77.52,0,0,0,0.1,17.8921754188005,392
"p200","ssp126","ACCESS-CM2","2075",0.34,0.22,0,105,0,44,50,74.95,0,0,0,0,18.9696859769583,393
"p200","ssp126","ACCESS-CM2","2075",0.44,0.46,0,100,0,49,55,81.26,0.4,0,0,0,16.9847798548768,394
"p200","ssp126","ACCESS-CM2","2075",0.22,0.23,0.25,90,0,61,67,93.25,0,0,0,0.15,19.006102576063,395
"p200","ssp126","ACCESS-CM2","2075",0.34,0.48,0,107,0,54,60,82.69,0,0,0.1,0.1,18.8700150742915,396
"p200","ssp126","ACCESS-CM2","2075",0.48,0.43,0,112,0,46,52,78.11,0,0,0,0.05,18.0954547697044,397
"p200","ssp126","ACCESS-CM2","2075",0.57,0.1,0,106,0.1,48,54,76.93,0.1,0,0,0,17.5846252592867,398
"p200","ssp126","ACCESS-CM2","2075",0.33,0.34,0,110,0,46,52,82.82,0,0,0.1,0.35,17.4621793557525,399
"p200","ssp126","ACCESS-CM2","2075",0.27,0.31,0,107,0.15,45,51,70.84,0,0,0,0.1,17.8430490422674,400
"p200","ssp126","AWI-CM-1-1-MR","2075",0.22,0.46,0,105,0.1,63,69,92.06,0,0,0.1,0,18.814795315644,401
"p200","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,100,0.1,78,84,97.4,0,0,0,0,18.7542302765336,402
"p200","ssp126","AWI-CM-1-1-MR","2075",0.59,0.4,0,96,0,58,64,85.26,0,0,0.1,0,18.2463054466708,403
"p200","ssp126","AWI-CM-1-1-MR","2075",0.19,0.52,0,93,0,47,53,68.85,0,0,0,0,17.6812394211656,404
"p200","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,99,0,44,63,71.03,0,0,0,0,18.3738165132815,405
"p200","ssp126","AWI-CM-1-1-MR","2075",0.47,0.38,0,91,0,59,65,89.92,0,0,0.2,0,17.516628558048,406
"p200","ssp126","AWI-CM-1-1-MR","2075",0.61,0.47,0,105,0,52,58,80.15,0,0,0,0,17.8078391710941,407
"p200","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,105,0,62,68,81.61,0,0,0,0,17.5389672212388,408
"p200","ssp126","AWI-CM-1-1-MR","2075",0.59,0.27,0,79,0,55,61,81.43,0,0,0.1,0,17.2015576924802,409
"p200","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,95,0,52,58,82.33,0,0,0,0.15,19.0710470018823,410
"p200","ssp126","AWI-CM-1-1-MR","2075",0.51,0.59,0,105,0,50,65,73.66,0,0,0,0,17.3623209428075,411
"p200","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,82,0,46,52,80.61,0,0,0,0,18.1301392163413,412
"p200","ssp126","AWI-CM-1-1-MR","2075",0.53,0.46,0.2,94,0,44,52,77.55,0,0,0,0.15,18.1343454699743,413
"p200","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0.2,108,0,54,61,85.24,0,0,0,0.05,18.6966897095279,414
"p200","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,116,0,45,71,74.78,0,0,0,0,18.4928178787397,415
"p200","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,90,0,73,79,93.69,0,0,0.2,0,18.9968394313904,416
"p200","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,101,0,56,62,81.73,0,0,0,0,18.2455634427412,417
"p200","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.2,82,0,50,67,82.95,0,0,0.1,0,17.4984949756658,418
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,87,0,66,72,81.05,0,0,0,0,18.2339175822255,419
"p200","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,97,0.1,55,61,85.31,0.1,0,0,0,17.3161043361958,420
"p200","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,91,0,46,52,78.43,0,0,0,0,17.3682643885712,421
"p200","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,99,0,47,53,80.58,0,0,0,0,17.9288216362246,422
"p200","ssp126","AWI-CM-1-1-MR","2075",0.53,0.41,0,91,0,60,67,85.07,0,0,0.1,0,18.068901636281,423
"p200","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,84,0.2,72,78,91.43,0,0,0,0,17.9862177255492,424
"p200","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,100,0,60,66,74.05,0,0,0,0,17.547235583028,425
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,85,0,98,104,117.53,0,0,0,0,19.6075294360579,426
"p200","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,105,0,46,52,74.24,0,0,0,0,17.0486473176317,427
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,102,0,56,62,86.13,0,0,0,0,17.4379667848465,428
"p200","ssp126","AWI-CM-1-1-MR","2075",0.3,0.41,0.2,112,0,80,86,101.5,0,0,0,0.15,18.7918374389897,429
"p200","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,93,0,73,79,97.48,0,0,0,0,18.7244673165717,430
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,97,0.1,59,65,87.2,0,0,0.1,0.45,18.5589609450802,431
"p200","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,98,0,45,51,72.57,0,0,0,0,17.0381363169385,432
"p200","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,94,0.1,45,51,76,0,0,0.1,0.05,17.9903330694204,433
"p200","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,99,0.1,45,73,83.11,0,0,0.2,0,17.7672127819723,434
"p200","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,93,0,68,74,93.45,0,0,0,0,19.4817913714577,435
"p200","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,91,0,45,51,74.99,0,0,0.1,0,17.9520600907902,436
"p200","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,91,0,48,54,77.58,0,0,0.2,0,18.3117141660682,437
"p200","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,101,0,71,81,94.01,0,0,0,0.05,18.7631711793107,438
"p200","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0,91,0,53,73,88.2,0,0,0,0,18.9391831697022,439
"p200","ssp126","AWI-CM-1-1-MR","2075",0.64,0.19,0,114,0,61,67,85.34,0,0,0.2,0,18.700463497735,440
"p200","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,87,0,57,63,84.03,0,0,0,0,18.0068310019672,441
"p200","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,93,0,46,52,74.77,0,0,0.1,0,16.521326895634,442
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,100,0,47,53,77.24,0,0,0.2,0,18.6438301800437,443
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0.25,96,0,44,50,79.05,0,0,0,0,18.0713321923362,444
"p200","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,77,0,46,52,82.06,0,0,0,0,18.0617537056323,445
"p200","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,79,0.1,62,88,91.51,0,0,0,0,18.3123155694821,446
"p200","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,93,0,48,54,79.48,0,0,0,0,18.3937627876616,447
"p200","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,111,0,46,65,84.02,0,0,0.1,0,17.989013203264,448
"p200","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,99,0,48,54,80.58,0,0,0.1,0,17.4411382114475,449
"p200","ssp126","AWI-CM-1-1-MR","2075",0.68,0.66,0,104,0,56,62,88.75,0,0,0.1,0.05,19.1994500331053,450
"p200","ssp126","AWI-CM-1-1-MR","2075",0.72,0.24,0,85,0,61,67,89.06,0,0,0,0,18.0377615065004,451
"p200","ssp126","AWI-CM-1-1-MR","2075",0.48,0.59,0,95,0,78,84,94.56,0,0,0,0.2,19.0783146166828,452
"p200","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0,87,0,46,72,72.25,0,0,0.1,0,17.9067152587273,453
"p200","ssp126","AWI-CM-1-1-MR","2075",0.67,0.49,0.5,86,0,71,80,101.97,0,0,0,0.05,18.1304565774665,454
"p200","ssp126","AWI-CM-1-1-MR","2075",0.43,0.59,0,103,0,48,71,82.22,0,0,0.1,0,18.4323329281601,455
"p200","ssp126","AWI-CM-1-1-MR","2075",0.59,0.58,0,89,0,50,56,75.84,0,0,0,0,18.3780932577152,456
"p200","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0,88,0,60,71,88.49,0,0,0,0,18.1013182971135,457
"p200","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,113,0.1,54,60,86.53,0,0,0.1,0,17.6429915178304,458
"p200","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,89,0,45,51,74.41,0,0,0.1,0,17.6121574622327,459
"p200","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,95,0,50,56,78.84,0,0,0.2,0,18.4099202308258,460
"p200","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,107,0,44,50,68.23,0,0,0,0,18.1554673565321,461
"p200","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,112,0.1,72,78,97.52,0,0,0.1,0,19.4371262006582,462
"p200","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,99,0,47,53,63.45,0,0,0.2,0,16.9979007347777,463
"p200","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,100,0,62,68,83.3,0,0,0,0,17.5344824623753,464
"p200","ssp126","AWI-CM-1-1-MR","2075",0.2,0.46,0,113,0,58,64,89.33,0,0,0.1,0,17.3830782455369,465
"p200","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,97,0,46,52,74.92,0,0,0,0,17.6525777992967,466
"p200","ssp126","AWI-CM-1-1-MR","2075",0.61,0.31,0,101,0,53,59,72.77,0,0,0,0,17.621080904146,467
"p200","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,94,0,45,51,71.73,0,0,0.1,0,17.8862568530888,468
"p200","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,97,0.1,45,51,73.73,0,0,0.1,0,17.9461331356675,469
"p200","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,88,0,69,75,98.75,0,0,0,0,18.8374092874848,470
