"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p417","ssp126","CMCC-ESM2","2075",0.39,0.13,0,85,0.1,85,91,101.25,0,0,0,0,18.7449175050565,688
"p417","ssp126","CMCC-ESM2","2075",0.47,0.26,0,79,0,101,107,113.73,0,0,0.1,0,18.0643536027787,689
"p417","ssp126","CMCC-ESM2","2075",0.35,0.51,0,103,0,82,88,95.77,0,0,0,0,18.5784552917331,690
"p417","ssp126","CMCC-ESM2","2075",0.26,0.28,0,67,0.45,81,104,95.55,0,0,0.2,0,18.674646545517,691
"p417","ssp126","CMCC-ESM2","2075",0.05,0.11,0,99,0.3,78,84,94.94,0,0,0,0,18.2991632215753,692
"p417","ssp126","CMCC-ESM2","2075",0.25,0,0,77,0,116,122,109.04,0,0,0,0.25,19.8203017128359,693
"p417","ssp126","CMCC-ESM2","2075",0.26,0.21,0,91,0,62,75,84.05,0,0,0,0,19.0686316595982,694
"p417","ssp126","CMCC-ESM2","2075",0.17,0.63,0.25,106,0.2,51,57,76.13,0.8,0,0,0.05,15.610000313308,695
"p417","ssp126","CMCC-ESM2","2075",0.25,0,0.25,75,0,47,74,57.55,0,0,0.3,0,16.9609135703348,696
"p417","ssp126","CMCC-ESM2","2075",0.13,0.12,0,88,0,62,87,76.47,0,0,0,0,17.5402721455964,697
"p417","ssp126","CMCC-ESM2","2075",0.31,0.25,0,84,0,60,73,85.43,0.1,0,0.1,0.1,17.2149628425507,698
"p417","ssp126","CMCC-ESM2","2075",0.39,0.5,0.2,88,0.1,75,81,97.2,0,0,0.1,0,17.9406442362165,699
"p417","ssp126","CMCC-ESM2","2075",0.29,0.33,0,78,0,76,93,96.68,0,0,0.1,0,18.6765464107001,700
"p417","ssp126","CNRM-CM6-1-HR","2075",0.27,0.13,0,56,0.1,46,52,71.21,0.1,0,0.5,0.05,16.3105779143006,701
"p417","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,72,0.3,45,51,60.77,0.2,0,0.2,0,16.8704967698817,702
"p417","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,66,0,49,66,79.79,0.1,0,0.2,0,16.21561050597,703
"p417","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,59,0.25,59,65,88.99,0.1,0,0.5,0,16.4314063530892,704
"p417","ssp126","CNRM-CM6-1-HR","2075",0.24,0.11,0,60,0.15,52,58,77.13,0.1,0,0.1,0,16.2310857784401,705
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0.29,0,77,0,48,54,72.12,0.3,0,0,0,16.4406226232365,706
"p417","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,61,0,45,75,64.19,0.2,0,0.1,0,17.272763258313,707
"p417","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,57,0,45,51,75.64,0.1,0,0,0,17.1363544557556,708
"p417","ssp126","CNRM-CM6-1-HR","2075",0.43,0.1,0,63,0.1,48,64,80.71,0,0,0.1,0,17.4114249277386,709
"p417","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,63,0.15,46,103,79.57,0,0,0.1,0,17.3173444508818,710
"p417","ssp126","CNRM-CM6-1-HR","2075",0.44,0.11,0.2,55,0.2,53,59,68.84,0.1,0,0.1,0,16.7928530409286,711
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,87,0,59,65,87.39,0.2,0,0,0,16.0675733493205,712
"p417","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,57,0,53,59,63.07,0.3,0,0,0,15.3973200120562,713
"p417","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,71,0.1,46,52,73.85,0.2,0,0.2,0,14.9313488884312,714
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0.12,0.2,75,0.2,55,61,77.93,0,0,0.2,0,15.8046735447455,715
"p417","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,72,0,46,52,67.62,0.2,0,0.1,0,16.7746399576842,716
"p417","ssp126","CNRM-CM6-1-HR","2075",0.3,0.12,0,75,0,49,69,72.22,0.2,0,0,0,16.5907115700678,717
"p417","ssp126","CNRM-CM6-1-HR","2075",0.3,0.36,0,85,0.1,56,62,81.86,0,0,0.3,0,16.5301176631977,718
"p417","ssp126","CNRM-CM6-1-HR","2075",0.22,0.34,0,78,0,51,57,80.82,0.1,0,0,0,16.9181696568,719
"p417","ssp126","CNRM-CM6-1-HR","2075",0.22,0.12,0,47,0.1,49,55,71.8,0.2,0,0.1,0,16.6102554414833,720
"p417","ssp126","CNRM-CM6-1-HR","2075",0.32,0.16,0,76,0.2,60,66,77.59,0,0,0,0,17.061732790161,721
"p417","ssp126","CNRM-CM6-1-HR","2075",0.06,0.21,0,64,0.1,71,84,95.66,0.1,0,0,0,16.975618667091,722
"p417","ssp126","CNRM-CM6-1-HR","2075",0.23,0.24,0,68,0.15,44,50,74.61,0.3,0,0.3,0,16.3175787595206,723
"p417","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0.25,82,0,45,51,71.88,0,0,0,0,17.5790358827326,724
"p417","ssp126","CNRM-CM6-1-HR","2075",0.35,0.42,0,78,0.1,50,56,60.76,0.1,0,0,0.05,17.1898900866464,725
"p417","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,75,0,50,56,79.73,0,0,0.1,0.05,17.679425966521,726
"p417","ssp126","CNRM-CM6-1-HR","2075",0.36,0.24,0,56,0.2,66,72,82.18,0,0,0.1,0,17.5943134508843,727
"p417","ssp126","CNRM-CM6-1-HR","2075",0.55,0.48,0,78,0.2,51,57,77.05,0.2,0,0.3,0,16.5503193589166,728
"p417","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,62,0.4,47,53,67.23,0.2,0,0,0,16.7628222036516,729
"p417","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,54,0.1,46,52,69.62,0,0,0,0,16.7632281230483,730
"p417","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,66,0.2,47,59,78.61,0.2,0,0.2,0,14.8895760063615,731
"p417","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,75,0,58,64,75.68,0,0,0.2,0,17.3499313150258,732
"p417","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0.2,74,0.3,70,82,85.53,0.2,0,0.1,0,15.8951264315924,733
"p417","ssp126","CNRM-CM6-1-HR","2075",0.18,0.13,0,65,0.1,52,58,72.06,0,0,0.1,0.05,17.4248960616828,734
"p417","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0.25,61,0,51,57,77.84,0.9,0,0,0,15.0635337961648,735
"p417","ssp126","CNRM-CM6-1-HR","2075",0.48,0.24,0.2,74,0.1,62,68,80.15,0,0,0.1,0,16.4850607771733,736
"p417","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,76,0,81,125,100.69,0,0,0,0,19.6679441732736,737
"p417","ssp126","CNRM-CM6-1-HR","2075",0.35,0.32,0,80,0,44,50,73.14,0,0,0.1,0,16.4720912490661,738
"p417","ssp126","CNRM-CM6-1-HR","2075",0.1,0.1,0,60,0,48,54,75.48,0.4,0,0,0,15.728743358455,739
"p417","ssp126","CNRM-CM6-1-HR","2075",0.08,0.11,0,55,0.2,47,53,73.4,0.1,0,0.2,0,16.0353974187436,740
"p417","ssp126","CNRM-CM6-1-HR","2075",0.37,0.11,0,99,0,45,51,77.34,0,0,0.3,0,16.6266840298684,741
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,76,0.1,55,61,73.9,0,0,0.1,0,17.4753429267297,742
"p417","ssp126","CNRM-CM6-1-HR","2075",0.15,0.11,0,77,0,54,96,85.58,0,0,0.1,0,17.4868539651204,743
"p417","ssp126","CNRM-CM6-1-HR","2075",0.49,0.1,0,86,0,58,73,75.68,0.2,0,0.1,0,16.6441402915057,744
"p417","ssp126","CNRM-CM6-1-HR","2075",0.32,0.14,0,95,0.1,60,78,83.75,0,0,0.2,0,16.621612337851,745
"p417","ssp126","CNRM-CM6-1-HR","2075",0.42,0.41,0,90,0,53,59,75.28,0,0,0.1,0,17.5053140578461,746
"p417","ssp126","CNRM-CM6-1-HR","2075",0.17,0.27,0,65,0.2,62,108,87.06,0,0,0,0,19.537744104874,747
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0.39,0.2,74,0.15,59,83,81.01,0,0,0,0,17.5171592507911,748
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,54,0.1,62,68,77.82,0,0,0,0,17.2963932311653,749
"p417","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0,47,0,47,53,72.3,0.3,0,0,0,15.1977320033254,750
"p417","ssp126","CNRM-CM6-1-HR","2075",0.35,0.18,0,65,0.15,50,56,75.52,0.1,0,0.4,0,16.7315059326646,751
"p417","ssp126","CNRM-CM6-1-HR","2075",0.53,0.1,0,58,0.1,47,53,74.14,0.1,0,0.2,0,16.5504792391357,752
"p417","ssp126","CNRM-CM6-1-HR","2075",0.44,0.26,0,84,0,52,59,81.42,0,0,0.2,0,16.1760996838114,753
"p417","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,64,0.1,46,54,72.8,0,0,0,0,16.3633227225519,754
"p417","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,60,0.1,61,67,81.33,0,0,0.1,0,16.5332102008875,755
"p417","ssp126","CNRM-CM6-1-HR","2075",0.23,0.12,0,79,0,81,87,95.06,0,0,0,0,17.241870888953,756
"p417","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,80,0.1,52,58,83.6,0.4,0,0.1,0,16.4570908399517,757
"p417","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,57,0,81,87,89.25,0,0,0.1,0,17.8329587001712,758
"p417","ssp126","CNRM-CM6-1-HR","2075",0.28,0.14,0,77,0.2,57,63,82.47,0,0,0.1,0,16.9493364468734,759
"p417","ssp126","CNRM-CM6-1-HR","2075",0.15,0.15,0,73,0.2,79,107,101.19,0,0,0,0,19.4543215803268,760
"p417","ssp126","CNRM-CM6-1-HR","2075",0.32,0.34,0,61,0,98,104,100.26,0.1,0,0,0,17.8020434256366,761
"p417","ssp126","CNRM-CM6-1-HR","2075",0.36,0.22,0,56,0.3,45,51,65.86,0.3,0,0.3,0,15.5207438679881,762
"p417","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,60,0,60,66,80.63,0,0,0.1,0,17.3870467116522,763
"p417","ssp126","CNRM-CM6-1-HR","2075",0.33,0.22,0,73,0,45,51,73.48,0.2,0,0.1,0,16.7583634189448,764
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,46,0,50,56,82.54,0,0,0.2,0,16.5916785544427,765
"p417","ssp126","CNRM-CM6-1-HR","2075",0.05,0.22,0,80,0.1,75,81,90.73,0,0,0.1,0,18.5195079167352,766
"p417","ssp126","CNRM-CM6-1-HR","2075",0.39,0.22,0.25,52,0,46,62,79.65,0,0,0,0,16.9748753585026,767
"p417","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,74,0.1,77,83,96.39,0.4,0,0.1,0,16.952795792681,768
"p417","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0.2,70,0,70,76,90,0,0,0,0,17.0357394411577,769
"p417","ssp126","CNRM-CM6-1-HR","2075",0.49,0.39,0,90,0,44,50,67.55,0.3,0,0.2,0,16.0063828503438,770
"p417","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0.45,69,0,49,55,66.45,0,0,0,0,16.2445449751251,771
"p417","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,70,0,57,63,85.31,0.1,0,0,0,16.9419770378801,772
"p417","ssp126","CNRM-CM6-1-HR","2075",0.29,0.13,0,58,0.35,89,95,97.75,0,0,0,0,19.0964203061107,773
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,57,0,44,50,69.26,0.4,0,0.1,0,14.7591054038361,774
"p417","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,55,0,51,57,85,0,0,0,0,16.5814954378065,775
"p417","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,65,0,51,57,71.7,0.4,0,0.5,0,15.5828690719746,776
"p417","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0.2,56,0.1,59,65,77.47,0.2,0,0.1,0,16.7651002248889,777
"p417","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,63,0.1,55,71,82.52,0,0,0,0,17.3032590953472,778
"p417","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,73,0,47,53,75.41,0,0,0,0,17.5745046731362,779
"p417","ssp126","CNRM-CM6-1-HR","2075",0.31,0.13,0,58,0.2,92,105,107.05,0,0,0.1,0,18.4347070498349,780
"p417","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,67,0,46,52,75.19,0.9,0,0.2,0,14.4309377469418,781
"p417","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,70,0.15,78,84,98.92,0,0,0.1,0,18.6760594574497,782
"p417","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,66,0,46,69,69.61,0.2,0,0.1,0,15.5001433373922,783
"p417","ssp126","CNRM-CM6-1-HR","2075",0.24,0.13,0,68,0.1,103,109,111.38,0,0,0,0,18.6427324452547,784
"p417","ssp126","CNRM-CM6-1-HR","2075",0.31,0.24,0,70,0.1,105,111,116.64,0,0,0,0,19.3551004543018,785
"p417","ssp126","CNRM-CM6-1-HR","2075",0.46,0.12,0,70,0,47,80,74.11,0,0,0,0,18.6594224986199,786
"p417","ssp126","CNRM-CM6-1-HR","2075",0.37,0.23,0.45,61,0.1,85,107,102.33,0,0,0.1,0,18.1491375223457,787
"p417","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0.2,58,0,51,57,76.68,0.1,0,0,0,16.3330073350201,788
"p417","ssp126","CNRM-CM6-1-HR","2075",0.42,0.11,0,54,0.1,63,107,85.66,0,0,0,0,16.3886767930189,789
"p417","ssp126","CNRM-CM6-1-HR","2075",0.35,0.33,0.3,86,0.1,49,87,73.02,0.1,0,0.2,0,18.0549882456835,790
"p417","ssp126","CNRM-CM6-1-HR","2075",0.45,0.16,0.25,60,0.25,81,112,95.4,0,0,0,0,18.6862546024616,791
"p417","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0.25,76,0.1,47,65,76.27,0,0,0.1,0,16.8662818942098,792
"p417","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,63,0,57,71,76.13,0.9,0,0,0,15.1059564166014,793
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0.14,0,71,0,54,60,82.61,0,0,0,0,18.0562667287766,794
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0.26,0,87,0.1,48,54,77.77,0.9,0,0.1,0,15.1414184708379,795
"p417","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,55,0,44,50,64.94,0,0,0.1,0,15.8147385273789,796
"p417","ssp126","CNRM-CM6-1-HR","2075",0.44,0.12,0,75,0.1,52,60,75.8,0,0,0,0,16.2486556541682,797
"p417","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0.4,66,0.2,58,69,82.91,0.2,0,0.1,0,16.4457222843849,798
"p417","ssp126","CNRM-CM6-1-HR","2075",0.28,0.21,0.4,80,0.1,75,81,99.12,0,0,0.1,0,16.9692503033896,799
"p417","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,64,0.25,61,92,89.55,0,0,0,0,18.2671876634736,800
"p417","ssp126","CNRM-ESM2-1","2075",0.41,0,0,61,0,47,53,68.01,0.3,0,0.2,0,15.1135995036457,801
"p417","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,79,0,46,60,57.69,0.2,0,0,0,16.3682399702842,802
"p417","ssp126","CNRM-ESM2-1","2075",0.31,0.12,0.25,73,0.2,96,102,108.91,0.2,0,0,0,17.3648745391427,803
"p417","ssp126","CNRM-ESM2-1","2075",0.32,0,0,69,0.1,92,98,106.51,0,0,0,0,17.7871487164793,804
"p417","ssp126","CNRM-ESM2-1","2075",0.16,0,0,77,0,90,100,97.48,0,0,0,0,17.6922380309302,805
"p417","ssp126","CNRM-ESM2-1","2075",0.4,0.29,0.25,76,0,85,91,96.91,0,0,0,0,17.3672002618904,806
"p417","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,72,0,77,102,82.46,0,0,0,0,19.2142864654215,807
"p417","ssp126","CNRM-ESM2-1","2075",0.46,0.22,0,68,0,48,54,76.76,0.2,0,0.1,0.15,16.2502348635719,808
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0.23,0,68,0.1,68,76,89.47,0,0,0.1,0,17.6582239815949,809
"p417","ssp126","CNRM-ESM2-1","2075",0.45,0,0,67,0,103,109,108.74,0,0,0,0,17.8215992736106,810
"p417","ssp126","CNRM-ESM2-1","2075",0.16,0.11,0.3,62,0,84,90,85.99,0,0,0.1,0,17.6918235776226,811
"p417","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0,87,0,62,68,80.08,0.5,0,0.1,0,15.1423409142364,812
"p417","ssp126","CNRM-ESM2-1","2075",0.34,0.18,0,60,0,68,125,73.9,0,0,0,0,18.2155350798311,813
"p417","ssp126","CNRM-ESM2-1","2075",0.42,0.1,0.25,71,0.1,108,114,112.99,0.3,0,0.1,0.05,17.0532692259911,814
"p417","ssp126","CNRM-ESM2-1","2075",0.17,0.14,0,75,0.2,104,121,109.41,0,0,0,0,19.0037889687184,815
"p417","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,72,0,50,56,71.42,0.5,0,0,0,16.0033314890295,816
"p417","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,76,0.1,87,116,92.02,0,0,0,0,19.5414546452155,817
"p417","ssp126","CNRM-ESM2-1","2075",0.06,0,0.2,83,0.2,95,101,108.54,0,0,0.1,0,18.0880602943284,818
"p417","ssp126","CNRM-ESM2-1","2075",0.18,0.24,0,78,0,59,95,83.6,0,0,0.1,0,18.6285947801493,819
"p417","ssp126","CNRM-ESM2-1","2075",0.67,0.22,0,59,0,87,93,88.32,0,0,0,0,18.3204426752941,820
"p417","ssp126","CNRM-ESM2-1","2075",0.68,0.43,0,86,0,89,95,100.5,0,0,0.1,0,17.8268825105915,821
"p417","ssp126","CNRM-ESM2-1","2075",0.63,0.16,0,72,0,100,106,112.46,0.2,0,0,0,17.5673779075233,822
"p417","ssp126","CNRM-ESM2-1","2075",0.34,0.21,0,69,0,45,85,73.26,0.4,0,0.1,0,16.6559015268906,823
"p417","ssp126","CNRM-ESM2-1","2075",0.29,0.11,0,79,0.1,47,60,67.8,0,0,0.1,0,16.4713048314474,824
"p417","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,81,0,82,88,74.9,0,0,0,0.1,17.5591504570109,825
"p417","ssp126","CNRM-ESM2-1","2075",0.4,0.11,0,77,0,57,63,80.47,0,0,0.1,0,16.8554449747753,826
"p417","ssp126","CNRM-ESM2-1","2075",0.21,0,0,58,0,68,74,74.52,0,0,0,0,16.9252154023892,827
"p417","ssp126","CNRM-ESM2-1","2075",0.12,0.22,0,74,0,100,112,110.47,0,0,0.4,0,18.7895618145734,828
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0.14,0,61,0,50,56,71.29,0.3,0,0,0.05,16.2284118435862,829
"p417","ssp126","CNRM-ESM2-1","2075",0.33,0.14,0,72,0,46,52,68.02,0,0,0.2,0.05,15.7376967832774,830
"p417","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,75,0,100,106,111.6,0,0,0,0,16.64514689976,831
"p417","ssp126","CNRM-ESM2-1","2075",0.29,0.16,0,72,0.1,70,103,77.15,0,0,0.1,0,19.3057347173391,832
"p417","ssp126","CNRM-ESM2-1","2075",0.22,0,0,76,0,88,117,95.31,0,0,0.1,0,18.472670734628,833
"p417","ssp126","CNRM-ESM2-1","2075",0.42,0,0,68,0.2,55,90,69.89,0,0,0,0.05,17.7104094626089,834
"p417","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,67,0,105,114,106.05,0,0,0,0,18.910561860727,835
"p417","ssp126","CNRM-ESM2-1","2075",0.2,0.14,0,74,0.15,76,111,83.59,0,0,0,0,18.6985779754491,836
"p417","ssp126","CNRM-ESM2-1","2075",0.34,0.21,0,76,0.1,127,133,126.51,0,0,0,0,19.5853671081502,837
"p417","ssp126","CNRM-ESM2-1","2075",0.31,0.28,0.2,73,0,46,52,76.68,0,0,0,0,15.5161598755206,838
"p417","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,69,0.1,59,65,84.39,0.8,0,0,0,14.9842694752202,839
"p417","ssp126","CNRM-ESM2-1","2075",0.28,0.11,0,68,0.35,50,96,72.88,0,0,0,0,18.3536221778631,840
"p417","ssp126","CNRM-ESM2-1","2075",0.23,0.17,0,94,0,78,104,99.96,0,0,0,0,18.9331887331166,841
"p417","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,82,0.2,60,66,67.25,0,0,0.1,0,16.9561045789322,842
"p417","ssp126","CNRM-ESM2-1","2075",0.18,0.23,0,73,0.1,98,104,109.76,0,0,0,0,17.7294605553685,843
"p417","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,74,0,100,118,94.89,0,0,0,0,19.239537014712,844
"p417","ssp126","CNRM-ESM2-1","2075",0.05,0.23,0.2,93,0.1,91,100,98.49,0,0,0,0,17.3213357527403,845
"p417","ssp126","CNRM-ESM2-1","2075",0.17,0.27,0.2,81,0.1,68,76,78.72,0.1,0,0.3,0,17.4238607709169,846
"p417","ssp126","CNRM-ESM2-1","2075",0.33,0.41,0,71,0,108,114,105.92,0,0,0,0,19.4913709690524,847
"p417","ssp126","CNRM-ESM2-1","2075",0.3,0.23,0,73,0.1,91,98,91.61,0,0,0,0,17.8876462914129,848
"p417","ssp126","CNRM-ESM2-1","2075",0.34,0,0,68,0,72,83,80.66,0.1,0,0.1,0,17.2559846227815,849
"p417","ssp126","CNRM-ESM2-1","2075",0.48,0.1,0,53,0,121,127,118.39,0,0,0,0,19.4317443038281,850
"p417","ssp126","CNRM-ESM2-1","2075",0.28,0.24,0,65,0,74,80,91.59,0.1,0,0,0,17.044804170774,851
"p417","ssp126","CNRM-ESM2-1","2075",0.22,0.23,0,51,0.1,51,57,71.61,0,0,0.2,0,15.8666271683065,852
"p417","ssp126","CNRM-ESM2-1","2075",0.41,0.15,0,97,0,60,79,82.11,0.1,0,0,0,16.1539099982329,853
"p417","ssp126","CNRM-ESM2-1","2075",0.24,0.22,0,60,0.25,88,94,100.64,0,0,0,0.1,17.435137947726,854
"p417","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,64,0.1,64,102,75.99,0,0,0.1,0,18.2604714293024,855
"p417","ssp126","CNRM-ESM2-1","2075",0.33,0.11,0,77,0,100,106,100.68,0,0,0.3,0,17.6966297773274,856
"p417","ssp126","CNRM-ESM2-1","2075",0.24,0,0,71,0.2,85,103,100.54,0,0,0,0,18.0443605180926,857
"p417","ssp126","CNRM-ESM2-1","2075",0.19,0,0,58,0,83,89,85.82,0,0,0,0,17.7255660047408,858
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0,0,74,0.2,69,75,87.79,0,0,0,0,17.0054852853261,859
"p417","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,78,0,109,115,117.53,0,0,0,0,19.5220005353016,860
"p417","ssp126","CNRM-ESM2-1","2075",0.07,0.34,0,59,0,100,106,93.82,0.1,0,0,0,17.4794445091774,861
"p417","ssp126","CNRM-ESM2-1","2075",0.14,0.11,0.2,57,0,54,67,68.75,0.4,0,0.2,0,15.0693029222769,862
"p417","ssp126","CNRM-ESM2-1","2075",0.17,0,0,68,0,82,88,91.55,0,0,0,0,18.1387885019233,863
"p417","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,70,0,90,96,95.81,0,0,0.2,0,18.9783123755576,864
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0,0,51,0,74,80,94.63,0,0,0,0,16.9334238690877,865
"p417","ssp126","CNRM-ESM2-1","2075",0.25,0.36,0,78,0,80,86,82.85,0.1,0,0.2,0,18.0835119557292,866
"p417","ssp126","CNRM-ESM2-1","2075",0.24,0.14,0,56,0,69,75,92.95,0.1,0,0,0,16.5897240601268,867
"p417","ssp126","CNRM-ESM2-1","2075",0.24,0,0,75,0.15,80,86,90.85,0.3,0,0,0,16.8157276866643,868
"p417","ssp126","CNRM-ESM2-1","2075",0.19,0.12,0,78,0.2,93,116,103.23,0,0,0,0,19.4770602803517,869
"p417","ssp126","CNRM-ESM2-1","2075",0.27,0.26,0,81,0,45,57,62.69,0.3,0,0.1,0,15.255713574654,870
"p417","ssp126","CNRM-ESM2-1","2075",0.37,0.21,0,76,0.1,52,58,62.85,0.1,0,0.2,0,15.3514651327495,871
"p417","ssp126","CNRM-ESM2-1","2075",0.25,0,0,68,0.1,95,101,112.18,0,0,0.1,0,18.5121895933187,872
"p417","ssp126","CNRM-ESM2-1","2075",0.3,0.11,0,67,0.1,92,98,91.39,0,0,0,0,19.1682254146016,873
"p417","ssp126","CNRM-ESM2-1","2075",0.17,0,0,70,0,45,52,67.22,0.8,0,0.1,0,13.8789524401464,874
"p417","ssp126","CNRM-ESM2-1","2075",0.48,0.11,0,51,0,94,100,110.58,0,0,0.1,0,17.6243135241674,875
"p417","ssp126","CNRM-ESM2-1","2075",0.35,0,0,61,0,56,111,69.35,0,0,0,0,19.1546890154199,876
"p417","ssp126","CNRM-ESM2-1","2075",0.23,0,0,63,0,64,70,75.94,0.2,0,0,0,16.8749908491367,877
"p417","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0.2,68,0.1,76,94,89.13,0,0,0,0,17.7195952618005,878
"p417","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,76,0,49,55,72.73,0,0,0,0,16.5803730599952,879
"p417","ssp126","CNRM-ESM2-1","2075",0.22,0,0,67,0.1,107,113,110.54,0,0,0.1,0,18.3479256962021,880
"p417","ssp126","CNRM-ESM2-1","2075",0.15,0,0.25,64,0.2,75,81,91.04,0.8,0,0.2,0,14.5964273413928,881
"p417","ssp126","CNRM-ESM2-1","2075",0.46,0.13,0,75,0,90,96,102.17,0,0,0,0,18.4286729204624,882
"p417","ssp126","CNRM-ESM2-1","2075",0.49,0.1,0,71,0.1,102,108,101.74,0,0,0,0,16.6725463466882,883
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0.38,0,76,0.1,103,109,103.79,0,0,0,0,18.2585846646588,884
"p417","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,64,0,106,112,107.53,0,0,0.1,0,19.4894579949951,885
"p417","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,70,0.1,84,90,94.93,0,0,0,0,18.8968112624364,886
"p417","ssp126","CNRM-ESM2-1","2075",0.31,0.12,0,60,0.2,106,112,105.42,0,0,0,0,18.2181840631306,887
"p417","ssp126","CNRM-ESM2-1","2075",0.39,0,0,54,0.1,97,103,106.11,0,0,0,0,18.3861701402974,888
"p417","ssp126","CNRM-ESM2-1","2075",0.47,0.14,0,61,0,106,112,109.5,0,0,0.1,0,16.6281645169259,889
"p417","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,87,0,101,107,105.55,0,0,0,0,19.3431149629427,890
"p417","ssp126","CNRM-ESM2-1","2075",0.26,0.12,0,59,0.45,110,116,109.63,0,0,0,0,18.3195476110074,891
"p417","ssp126","CNRM-ESM2-1","2075",0.17,0.11,0,79,0.3,80,105,96.8,0,0,0,0,18.8479418932477,892
"p417","ssp126","CNRM-ESM2-1","2075",0.29,0,0,62,0,116,122,105.81,0,0,0,0,19.4149124575724,893
