"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","historic","historic","2020",0.25,0.1,0,77,0,62,68,87.97,0,0,0,0,17.3241399795628,259
"p16","historic","historic","2020",0.11,0,0,72,0,73,79,89.8,0,0,0,0,18.5478042066261,260
"p16","historic","historic","2020",0.42,0.2,0,74,0,49,55,79.15,0,0,0,0.05,17.0452671472319,261
"p16","historic","historic","2020",0.38,0.11,0,91,0.1,112,118,122.77,0,0,0,0.25,19.7100212802207,262
"p16","historic","historic","2020",0.3,0.49,0,104,0,70,76,93.06,0,0,0,0,17.8097065753226,263
"p16","historic","historic","2020",0.62,0.27,0,91,0,107,113,117.59,0,0,0,0,19.3779030254135,264
"p16","historic","historic","2020",0.21,0.25,0,85,0,95,101,103.88,0,0,0,0,19.1582076517844,265
"p16","historic","historic","2020",0.48,0,0,89,0,83,89,103.09,0,0,0,0,17.9283576320954,266
"p16","historic","historic","2020",0.46,0.11,0,77,0,81,87,93.5,0,0,0,0,17.8411937437009,267
"p16","historic","historic","2020",0.47,0.16,0,80,0,65,71,82.91,0.3,0,0,0,17.2785577945869,268
"p16","historic","historic","2020",0.48,0.11,0,84,0,45,99,74.91,0,0,0,0,18.2975748711853,269
"p16","historic","historic","2020",0.42,0,0,71,0,46,75,73.41,0.1,0,0,0,16.8892496700583,270
"p16","historic","historic","2020",0.48,0,0,87,0,55,68,87.49,0,0,0,0,17.8388269347335,271
"p16","historic","historic","2020",0.45,0,0,82,0,86,94,103.79,0,0,0,0,18.142502286957,272
"p16","historic","historic","2020",0.39,0.11,0.2,63,0,53,65,79.33,0,0,0,0,17.2382577318936,273
"p16","historic","historic","2020",0.44,0.1,0,73,0,91,97,108.57,0,0,0,0,17.9932951559739,274
"p16","historic","historic","2020",0.59,0.38,0,86,0,86,99,104.94,0,0,0,0.1,18.667212590021,275
"p16","historic","historic","2020",0.25,0.12,0,86,0,105,111,115.79,0,0,0,0,18.3399280287989,276
"p16","historic","historic","2020",0.5,0.21,0,74,0,60,78,86.18,0,0,0,0.25,17.3848164565968,277
"p16","historic","historic","2020",0.43,0.23,0,89,0,61,78,92.85,0,0,0.1,0.05,17.7790827417561,278
"p16","historic","historic","2020",0.2,0.31,0.2,91,0,72,78,98.42,0.1,0,0,0,17.033734606815,279
"p16","historic","historic","2020",0.59,0.14,0,79,0,46,52,80.91,1,0,0,0,14.7069385632845,280
"p16","historic","historic","2020",0.4,0,0,77,0,109,115,118.6,0,0,0,0,18.160589036168,281
"p16","historic","historic","2020",0.33,0.1,0,83,0,66,72,87.62,0,0,0,0,18.242875975548,282
"p16","historic","historic","2020",0.5,0,0,86,0.1,67,73,83.72,0.1,0,0,0,17.3857875222292,283
"p16","historic","historic","2020",0.48,0.28,0,98,0.1,54,60,82.17,0.1,0,0.1,0,16.927323102228,284
"p16","historic","historic","2020",0.39,0.27,0,85,0,58,64,81.06,0,0.1,0,0,17.2587571808784,285
"p16","historic","historic","2020",0.53,0.1,0,82,0,70,76,95,0,0,0,0,17.6294242116736,286
"p16","historic","historic","2020",0.42,0.24,0,92,0,69,75,93.4,0,0,0,0,17.4113355278602,287
"p16","historic","historic","2020",0.53,0,0,68,0,80,86,96.69,0,0,0.1,0.05,17.2389962025804,288
"p16","historic","historic","2020",0.5,0.3,0,89,0,62,102,75.88,0,0,0,0,18.7447467334461,289
"p16","historic","historic","2020",0.32,0.21,0,96,0,69,75,94.62,0,0,0,0.1,18.8973491629233,290
"p16","historic","historic","2020",0.23,0.1,0,74,0.1,65,71,92.69,0.1,0,0.1,0.15,17.1372625222089,291
"p16","historic","historic","2020",0.44,0.52,0,93,0,68,74,94.94,0,0,0,0,17.5595156588784,292
"p16","historic","historic","2020",0.53,0.27,0.2,87,0,75,103,101.39,0.1,0,0,0.05,17.9265742596719,293
"p16","historic","historic","2020",0.43,0.22,0,80,0,82,88,99.08,0,0,0,0,18.823060543892,294
"p16","historic","historic","2020",0.52,0.33,0,86,0.1,63,88,88.71,0,0,0,0,17.5374390040334,295
"p16","historic","historic","2020",0.49,0.11,0,85,0,71,77,89.05,0,0,0,0,17.9176231092432,296
"p16","historic","historic","2020",0.41,0.27,0,80,0,72,78,94.93,0,0,0,0.15,17.7715799015453,297
"p16","historic","historic","2020",0.52,0,0,89,0,78,84,90.47,0,0,0,0.2,16.7365430379173,298
"p16","historic","historic","2020",0.29,0.1,0.4,81,0,45,51,76.26,0,0,0,0,16.6789041012832,299
"p16","historic","historic","2020",0.29,0,0,73,0,91,97,111.81,0,0,0,0.15,18.337996342941,300
"p16","ssp126","ACCESS-CM2","2075",0.23,0.24,0,104,0.1,68,74,96.1,0,0,0,0.2,17.9899747670105,301
"p16","ssp126","ACCESS-CM2","2075",0.19,0.22,0,103,0,45,86,74.52,0,0,0,0.05,18.3132643853878,302
"p16","ssp126","ACCESS-CM2","2075",0.55,0.33,0,96,0,58,64,85.45,0,0,0,0.15,17.5634764251749,303
"p16","ssp126","ACCESS-CM2","2075",0.68,0.2,0,112,0.1,46,92,78.22,0,0,0,0.1,18.7547354016063,304
"p16","ssp126","ACCESS-CM2","2075",0.63,0.24,0.2,94,0,55,61,81.42,0,0,0.1,0.1,17.4916896927104,305
"p16","ssp126","ACCESS-CM2","2075",0.57,0.31,0,107,0,58,64,77.28,0.1,0,0.2,0.2,17.6171875127966,306
"p16","ssp126","ACCESS-CM2","2075",0.54,0,0,103,0,65,71,96.03,0.1,0.1,0,0.3,18.0828844197296,307
"p16","ssp126","ACCESS-CM2","2075",0.46,0.24,0,106,0,54,60,79.09,0,0,0,0,17.2034296698766,308
"p16","ssp126","ACCESS-CM2","2075",0.45,0.23,0,92,0.1,56,62,90.55,0,0,0,0.05,18.150022134399,309
"p16","ssp126","ACCESS-CM2","2075",0.24,0.29,0,92,0,45,51,73.63,0,0,0.1,0,18.3855918589909,310
"p16","ssp126","ACCESS-CM2","2075",0.47,0.43,0,90,0,49,68,84.79,0,0,0.1,0,17.1360345595754,311
"p16","ssp126","ACCESS-CM2","2075",0.45,0.64,0,106,0.1,55,85,78.87,0,0,0.1,0,18.9602036335425,312
"p16","ssp126","ACCESS-CM2","2075",0.28,0.37,0,97,0,51,77,72.8,0,0,0,0.2,16.9782294191516,313
"p16","ssp126","ACCESS-CM2","2075",0.29,0.36,0,107,0.15,53,98,88.26,0,0.1,0,0,18.6222575781117,314
"p16","ssp126","ACCESS-CM2","2075",0.17,0.22,0,95,0.1,55,61,80.79,0,0,0,0,17.432327370498,315
"p16","ssp126","ACCESS-CM2","2075",0.32,0.48,0,107,0,49,75,77.12,0,0,0.1,0.1,17.8290583683265,316
"p16","ssp126","ACCESS-CM2","2075",0.29,0.32,0,105,0,48,55,79.17,0.1,0,0,0.25,16.3623408392901,317
"p16","ssp126","ACCESS-CM2","2075",0.41,0.67,0,106,0,51,57,80.64,0,0,0,0.15,18.4250832233069,318
"p16","ssp126","ACCESS-CM2","2075",0.35,0.52,0,111,0,48,54,79.24,0,0,0,0.2,18.1048082611711,319
"p16","ssp126","ACCESS-CM2","2075",0.51,0.12,0,91,0,50,68,77.42,0,0,0,0,18.151671326872,320
"p16","ssp126","ACCESS-CM2","2075",0.62,0.49,0,98,0,48,91,82.22,0,0,0.1,0,19.2214844240095,321
"p16","ssp126","ACCESS-CM2","2075",0.36,0.12,0,109,0.2,45,51,73.18,0,0,0,0,16.3624778298771,322
"p16","ssp126","ACCESS-CM2","2075",0.51,0.38,0,100,0,66,88,90.59,0.1,0,0.1,0.2,18.3603995683747,323
"p16","ssp126","ACCESS-CM2","2075",0.53,0.4,0,105,0.1,49,55,77.46,0.1,0,0,0,17.9930958234583,324
"p16","ssp126","ACCESS-CM2","2075",0.32,0.18,0,104,0.1,50,63,78.67,0.1,0,0,0.1,18.2462267794923,325
"p16","ssp126","ACCESS-CM2","2075",0.53,0.39,0,100,0,74,80,89.86,0,0.1,0,0.05,18.7867594885733,326
"p16","ssp126","ACCESS-CM2","2075",0.55,0.61,0,102,0.2,46,52,73.74,0.1,0,0,0,17.9277155083726,327
"p16","ssp126","ACCESS-CM2","2075",0.43,0.31,0.35,103,0.4,75,81,99.64,0,0,0,0,17.7199425164329,328
"p16","ssp126","ACCESS-CM2","2075",0.63,0.24,0,97,0,56,62,86.72,0.1,0,0.1,0.05,17.786503406159,329
"p16","ssp126","ACCESS-CM2","2075",0.44,0.55,0,102,0,57,63,74.87,0,0,0,0,19.0537318645094,330
"p16","ssp126","ACCESS-CM2","2075",0.54,0.41,0,103,0.1,57,78,84.49,0,0,0,0,19.3006787944908,331
"p16","ssp126","ACCESS-CM2","2075",0.4,0.46,0,102,0.1,44,75,74.79,0,0,0.1,0.4,18.7163055175948,332
"p16","ssp126","ACCESS-CM2","2075",0.25,0.41,0,98,0,44,50,73.19,0.1,0,0,0,17.1857789223012,333
"p16","ssp126","ACCESS-CM2","2075",0.43,0.54,0,108,0,45,99,77.76,0,0,0,0.05,19.0412910359978,334
"p16","ssp126","ACCESS-CM2","2075",0.54,0.23,0,98,0,82,88,102.72,0,0,0,0.2,19.1663592403277,335
"p16","ssp126","ACCESS-CM2","2075",0.61,0.19,0,108,0,82,88,107.5,0,0.1,0,0.35,18.8065083342995,336
"p16","ssp126","ACCESS-CM2","2075",0.25,0.6,0,107,0.1,59,65,86.9,0,0,0,0,17.3978555070387,337
"p16","ssp126","ACCESS-CM2","2075",0.22,0.3,0,105,0.1,49,55,79.53,0,0,0,0,18.2547747997622,338
"p16","ssp126","ACCESS-CM2","2075",0.16,0.11,0,106,0,46,54,75.8,0,0,0,0,18.7515716135329,339
"p16","ssp126","ACCESS-CM2","2075",0.36,0.39,0,111,0,49,55,79.79,0,0,0,0.25,16.859216315384,340
"p16","ssp126","ACCESS-CM2","2075",0.55,0.61,0,93,0.1,45,51,75.86,0,0,0,0.05,17.9290100699687,341
"p16","ssp126","ACCESS-CM2","2075",0.56,0.48,0,100,0,64,70,90.61,0,0,0,0.05,18.0037812520548,342
"p16","ssp126","ACCESS-CM2","2075",0.27,0.25,0,109,0.1,44,50,73.27,0,0,0,0.2,17.9263057377553,343
"p16","ssp126","ACCESS-CM2","2075",0.43,0.1,0,96,0,46,53,81.33,0.1,0,0,0.15,17.4201462907127,344
"p16","ssp126","ACCESS-CM2","2075",0.5,0.36,0,118,0,53,59,83.68,0,0,0,0.4,18.932765410623,345
"p16","ssp126","ACCESS-CM2","2075",0.27,0.23,0,113,0.1,52,58,83.86,0,0,0,0.05,17.4863436553728,346
"p16","ssp126","ACCESS-CM2","2075",0.4,0.57,0,96,0.1,56,62,82.12,0,0,0,0.1,17.0140168301812,347
"p16","ssp126","ACCESS-CM2","2075",0.32,0.31,0,98,0,86,92,107.58,0,0,0.1,0.05,18.9278239946644,348
"p16","ssp126","ACCESS-CM2","2075",0.24,0.21,0,105,0.2,55,68,87.82,0,0,0,0.15,17.5582863914695,349
"p16","ssp126","ACCESS-CM2","2075",0.16,0.26,0,99,0,60,66,89.01,0,0,0,0,19.610823293338,350
"p16","ssp126","ACCESS-CM2","2075",0.36,0.31,0,100,0.1,49,55,76.12,0,0,0,0,18.8503007155114,351
"p16","ssp126","ACCESS-CM2","2075",0.34,0.64,0,115,0,47,60,75.72,0,0,0,0.15,18.6373166569718,352
"p16","ssp126","ACCESS-CM2","2075",0.37,0.22,0,96,0.1,46,60,76.86,0,0,0.1,0,18.9020199662092,353
"p16","ssp126","ACCESS-CM2","2075",0.39,0.24,0.2,109,0,47,67,78.43,0,0,0,0.05,19.4614271920379,354
"p16","ssp126","ACCESS-CM2","2075",0.41,0.29,0,95,0.1,73,79,100.99,0,0,0.1,0,18.1901634285326,355
"p16","ssp126","ACCESS-CM2","2075",0.43,0.3,0,93,0,55,61,80.16,0,0,0,0.25,17.691870477913,356
"p16","ssp126","ACCESS-CM2","2075",0.35,0.33,0,97,0,48,54,74.15,0.1,0,0,0,16.5631958448239,357
"p16","ssp126","ACCESS-CM2","2075",0.32,0.63,0,105,0.2,59,65,86,0,0,0,0.1,17.5520572617624,358
"p16","ssp126","ACCESS-CM2","2075",0.31,0.24,0,101,0,58,64,84.63,0,0,0,0.05,18.0511447976139,359
"p16","ssp126","ACCESS-CM2","2075",0.52,0.44,0,111,0,55,75,79.65,0,0,0.1,0,19.3238550440671,360
"p16","ssp126","ACCESS-CM2","2075",0.31,0,0,98,0.15,45,51,75.68,0,0,0.1,0.2,17.9792173200136,361
"p16","ssp126","ACCESS-CM2","2075",0.34,0.25,0,112,0,77,100,99.5,0,0,0.1,0.3,18.8361421659492,362
"p16","ssp126","ACCESS-CM2","2075",0.53,0.74,0,121,0,61,67,86.53,0,0,0,0,18.5281414411312,363
"p16","ssp126","ACCESS-CM2","2075",0.37,0.62,0,107,0,54,60,83.34,0.1,0,0,0,16.65776422017,364
"p16","ssp126","ACCESS-CM2","2075",0.6,0.27,0,100,0,52,68,76.06,0.2,0,0,0,17.7289403503355,365
"p16","ssp126","ACCESS-CM2","2075",0.3,0.42,0,100,0.2,51,78,83.91,0,0,0.2,0,18.7453304529096,366
"p16","ssp126","ACCESS-CM2","2075",0.41,0.4,0,103,0,66,81,86.43,0,0,0,0,18.7364611544779,367
"p16","ssp126","ACCESS-CM2","2075",0.59,0.25,0,94,0,63,69,82.43,0.1,0,0,0,17.9015262904609,368
"p16","ssp126","ACCESS-CM2","2075",0.54,0.4,0,108,0,44,81,71.17,0,0,0,0,18.4018272077015,369
"p16","ssp126","ACCESS-CM2","2075",0.17,0.1,0,93,0.3,44,50,70.71,0,0,0,0.05,17.1018475708762,370
"p16","ssp126","ACCESS-CM2","2075",0.24,0.56,0.25,101,0,50,56,78.79,0,0,0,0.2,18.3500823080627,371
"p16","ssp126","ACCESS-CM2","2075",0.42,0.29,0,101,0,64,83,91.18,0,0,0,0.05,18.1548469236819,372
"p16","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0.1,48,54,78.04,0,0,0,0,18.2723256032025,373
"p16","ssp126","ACCESS-CM2","2075",0.23,0.3,0,95,0,46,75,80.24,0,0,0.1,0,17.5737724971936,374
"p16","ssp126","ACCESS-CM2","2075",0.21,0.31,0,97,0.1,85,95,105.42,0,0,0.1,0.2,19.1207462555653,375
"p16","ssp126","ACCESS-CM2","2075",0.32,0.38,0,103,0,60,66,85.98,0,0,0,0.05,16.9899255275676,376
"p16","ssp126","ACCESS-CM2","2075",0.46,0.16,0,103,0.1,57,63,82.79,0,0.1,0,0.35,17.8679018182105,377
"p16","ssp126","ACCESS-CM2","2075",0.27,0.22,0,102,0.3,58,64,87.2,0,0,0.2,0.1,17.9916358573889,378
"p16","ssp126","ACCESS-CM2","2075",0.44,0.53,0,101,0,54,60,84.28,0.1,0,0,0,17.8029058992931,379
"p16","ssp126","ACCESS-CM2","2075",0.46,0.38,0,102,0,45,51,77.22,0.8,0,0,0.05,15.8221532403853,380
"p16","ssp126","ACCESS-CM2","2075",0.46,0.11,0,103,0,49,55,77.62,0.1,0,0,0,16.0347074375871,381
"p16","ssp126","ACCESS-CM2","2075",0.56,0.11,0,94,0,45,63,74.8,0,0,0.1,0,18.9027973981202,382
"p16","ssp126","ACCESS-CM2","2075",0.46,0.37,0,101,0,49,62,74.86,0,0,0.1,0.25,18.310189726145,383
"p16","ssp126","ACCESS-CM2","2075",0.44,0.59,0,112,0,50,56,82.39,0.1,0,0,0,17.779344477174,384
"p16","ssp126","ACCESS-CM2","2075",0.46,0.45,0,106,0.1,55,61,80.76,0,0.1,0.1,0,17.9698294873523,385
"p16","ssp126","ACCESS-CM2","2075",0.49,0.41,0,98,0,67,73,91.54,0,0,0,0,18.782240589847,386
"p16","ssp126","ACCESS-CM2","2075",0.35,0.26,0,102,0,50,64,82.6,0,0,0,0,18.132473326773,387
"p16","ssp126","ACCESS-CM2","2075",0.62,0.11,0,102,0.1,56,77,83.58,0,0,0,0.05,18.1618493550105,388
"p16","ssp126","ACCESS-CM2","2075",0.34,0.4,0,98,0.1,57,63,80.28,0,0,0,0,17.8817420100281,389
"p16","ssp126","ACCESS-CM2","2075",0.25,0.51,0,113,0.1,48,54,79.08,0,0,0,0.15,18.5715252550354,390
"p16","ssp126","ACCESS-CM2","2075",0.4,0.21,0,95,0,45,51,77.15,0,0,0,0.3,17.8713778830771,391
"p16","ssp126","ACCESS-CM2","2075",0.44,0.63,0,108,0,62,68,90.62,0,0,0.1,0,18.2891870969943,392
"p16","ssp126","ACCESS-CM2","2075",0.7,0.37,0,103,0,65,71,93.19,0,0,0,0.05,17.1067170822908,393
"p16","ssp126","ACCESS-CM2","2075",0.55,0.57,0,96,0.1,56,79,83.82,0,0,0,0.05,18.9868323867586,394
"p16","ssp126","ACCESS-CM2","2075",0.37,0.71,0,97,0.1,61,67,87.27,0.1,0,0,0.05,17.0708162136558,395
"p16","ssp126","ACCESS-CM2","2075",0.29,0.41,0,100,0,54,60,81.68,0,0,0.2,0,18.6679941703193,396
"p16","ssp126","ACCESS-CM2","2075",0.68,0.33,0,92,0,46,72,79.67,0,0,0,0.15,18.8221358609894,397
"p16","ssp126","ACCESS-CM2","2075",0.48,0.35,0,104,0,45,63,69.21,0,0,0,0.35,17.2434405785813,398
"p16","ssp126","ACCESS-CM2","2075",0.16,0.13,0,94,0,44,50,74.46,0,0,0,0,17.5444969753031,399
"p16","ssp126","ACCESS-CM2","2075",0.29,0,0,85,0.1,52,58,86.39,0.2,0,0,0.3,17.1192449230714,400
"p16","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,93,0,69,75,98.76,0,0,0,0,18.2391870571821,401
"p16","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,80,0.1,45,88,74.3,0,0,0,0.05,18.1937413221368,402
"p16","ssp126","AWI-CM-1-1-MR","2075",0.64,0.34,0,89,0,58,64,82.54,0,0,0,0,17.444000973236,403
"p16","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,103,0,46,94,75.98,0,0,0,0,18.6629050111261,404
"p16","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,81,0,55,61,80.56,0,0,0,0,17.4821597874049,405
"p16","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,98,0,59,65,71.73,0,0,0.1,0,17.3412378332898,406
"p16","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,88,0,65,71,96.32,0,0,0,0,18.0061641825156,407
"p16","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,102,0,54,60,76.77,0,0,0,0,17.1519882849986,408
"p16","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,72,0,57,63,91.55,0,0,0,0,18.2101653070354,409
"p16","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,81,0,45,51,71.14,0,0,0,0,18.1453080223261,410
"p16","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,79,0,67,88,99.48,0,0,0.1,0,17.7625509715962,411
"p16","ssp126","AWI-CM-1-1-MR","2075",0.21,0.7,0,105,0,56,86,78.75,0,0,0,0,18.6885118893569,412
"p16","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,81,0,51,77,68.65,0,0,0.1,0.15,17.1277065794302,413
"p16","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0.25,99,0.1,53,99,87.68,0,0.1,0,0,18.6620750519688,414
"p16","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,93,0,57,65,82.83,0,0,0,0,17.2884853503091,415
"p16","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,94,0.1,50,79,76.58,0,0,0,0,17.8889667299137,416
"p16","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,95,0,49,81,81.42,0,0,0,0.05,17.4754445566699,417
"p16","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,94,0,52,58,84.02,0,0,0,0,18.4887363154304,418
"p16","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,104,0,48,54,78.87,0,0,0,0.05,17.9211377087356,419
"p16","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,80,0.1,50,68,74.24,0,0,0,0,18.0235688352649,420
"p16","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0,84,0,79,92,106.93,0,0,0,0,19.4094455720342,421
"p16","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,103,0,49,72,77.93,0,0,0,0,16.8944440396975,422
"p16","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,88,0,88,94,105.07,0,0,0,0.05,18.3806580740414,423
"p16","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,89,0.1,50,56,77.62,0,0,0,0,17.6610577812464,424
"p16","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,107,0,60,71,83.55,0,0,0.1,0.05,18.5308089613521,425
"p16","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,86,0,75,81,90,0,0,0,0.05,18.6842308539034,426
"p16","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,99,0,46,52,78.44,0.1,0,0,0,17.8477071905158,427
"p16","ssp126","AWI-CM-1-1-MR","2075",0.59,0.11,0,95,0,74,80,96.5,0,0,0,0,17.5947848038066,428
"p16","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,85,0,57,63,86.18,0.1,0,0.1,0,17.7850807621601,429
"p16","ssp126","AWI-CM-1-1-MR","2075",0.59,0.23,0,96,0,57,63,69.89,0,0,0.2,0,18.9081007679545,430
"p16","ssp126","AWI-CM-1-1-MR","2075",0.48,0.18,0,84,0.1,75,81,97.3,0,0,0,0,19.2492405074875,431
"p16","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,88,0,45,78,76,0,0,0,0.3,18.6138712602381,432
"p16","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,80,0.1,45,51,70.56,0,0,0.1,0,16.9002119860881,433
"p16","ssp126","AWI-CM-1-1-MR","2075",0.19,0.4,0,93,0.1,45,101,80.25,0,0,0,0,19.0057609790032,434
"p16","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,81,0.1,82,88,103.54,0,0,0,0,18.8415231181542,435
"p16","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,96,0,80,86,104.53,0,0.1,0,0.05,18.9225225552326,436
"p16","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,88,0,59,65,88.21,0,0,0,0,17.0824614417953,437
"p16","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,103,0,49,60,79.12,0,0,0,0,18.4252222912951,438
"p16","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,85,0,52,63,78.98,0,0,0,0,18.9366733058845,439
"p16","ssp126","AWI-CM-1-1-MR","2075",0.61,0.3,0,107,0,49,58,80.93,0,0,0,0.15,16.7973389109566,440
"p16","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,80,0,45,51,78.84,0,0,0,0,17.717971468922,441
"p16","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,93,0,64,70,92.65,0,0,0,0,18.1382339552448,442
"p16","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,104,0,45,51,73.79,0,0,0,0.05,17.7879237234246,443
"p16","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0.2,70,0,47,59,81.99,0,0,0.1,0.05,17.3139201218635,444
"p16","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,114,0.1,53,59,81.3,0,0,0,0.05,18.9358384635148,445
"p16","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,93,0,53,59,84.92,0,0,0,0,17.6546095926695,446
"p16","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,95,0,56,62,84.43,0,0,0,0,17.0544889043678,447
"p16","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,81,0,85,91,106.03,0,0,0,0,18.8005552948874,448
"p16","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,95,0,56,69,84.62,0,0,0.1,0,17.4809416156452,449
"p16","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,89,0,60,66,87.99,0,0,0,0,19.7469307920432,450
"p16","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,87,0,49,55,72.75,0,0,0,0,18.7112794855228,451
"p16","ssp126","AWI-CM-1-1-MR","2075",0.62,0.44,0,104,0,47,59,76.49,0,0,0,0,18.6193920018161,452
"p16","ssp126","AWI-CM-1-1-MR","2075",0.69,0.23,0,91,0,56,63,83.5,0,0,0,0,18.9041897387689,453
"p16","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0.5,97,0,67,73,95.4,0,0,0.1,0,19.5541987541293,454
"p16","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,81,0,73,79,100.65,0,0,0,0,17.9379163226458,455
"p16","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,74,0,57,63,84.21,0,0,0,0.1,17.6539362876703,456
"p16","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,89,0,51,57,77.11,0,0,0,0,16.6141571191912,457
"p16","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,103,0,59,65,82.24,0,0,0,0,17.265916237866,458
"p16","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,91,0,59,65,86.81,0,0,0,0,18.240573819836,459
"p16","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,86,0.1,72,78,89.89,0,0,0,0,19.5380918263804,460
"p16","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,80,0,45,51,75.58,0,0,0,0.05,18.0491511000095,461
"p16","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,100,0.1,77,100,98.73,0,0,0,0.15,18.8660448534984,462
"p16","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,115,0,61,67,88.59,0,0,0,0,18.2636381943868,463
"p16","ssp126","AWI-CM-1-1-MR","2075",0.56,0.47,0,97,0,56,98,82.94,0,0,0,0,19.3284137883009,464
"p16","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,95,0,51,68,72.22,0.1,0,0,0,17.721422366601,465
"p16","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,92,0,51,78,82.15,0,0,0,0,18.5514842698721,466
"p16","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,83,0,66,82,86.78,0,0,0.1,0,18.6775679611217,467
"p16","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,85,0,63,69,82.01,0.1,0,0.1,0,17.7303270105077,468
"p16","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,92,0,44,81,72.55,0,0,0,0,18.0711117839977,469
"p16","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,77,0,45,51,74.51,0,0,0,0,17.071462468716,470
"p16","ssp126","AWI-CM-1-1-MR","2075",0.69,0.3,0,91,0,50,56,80.77,0,0,0.1,0,18.2151954623055,471
"p16","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,84,0.1,65,85,91.24,0,0,0,0,18.0329597470325,472
"p16","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0.2,77,0.1,51,57,78.28,0,0,0,0,17.9339653522256,473
"p16","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,88,0,46,74,78.88,0,0,0,0,17.5572863253521,474
