"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p366","ssp126","MIROC-ES2L","2075",0.37,0.34,0,91,0,51,58,68.38,0,0,0.1,0.1,17.5297270690646,1613
"p366","ssp126","MIROC-ES2L","2075",0.1,0.47,0,105,0,45,53,82.03,0,0,0,0,17.2974009986615,1614
"p366","ssp126","MIROC-ES2L","2075",0.29,0.51,0,94,0.1,52,58,79.63,0,0,0.1,0,18.5769908593204,1615
"p366","ssp126","MIROC-ES2L","2075",0.22,0.14,0,99,0.3,48,54,77.17,0.1,0,0,0,17.6831665171512,1616
"p366","ssp126","MIROC-ES2L","2075",0.37,0.64,0,103,0,46,52,78.69,0,0,0,0.25,17.3612233499822,1617
"p366","ssp126","MIROC-ES2L","2075",0.42,0.27,0,101,0,49,55,77.72,0,0,0.1,0.05,19.5832069532799,1618
"p366","ssp126","MIROC-ES2L","2075",0.3,0.41,0,102,0,47,53,77.13,0,0,0,0.15,18.9051438899953,1619
"p366","ssp126","MIROC-ES2L","2075",0.39,0.25,0,91,0.1,49,65,73.32,0,0,0,0,18.9756354054209,1620
"p366","ssp126","MIROC-ES2L","2075",0.33,0.16,0,92,0.1,48,70,80.42,0,0,0,0,19.0344842244592,1621
"p366","ssp126","MIROC-ES2L","2075",0.32,0.52,0.2,106,0,45,51,69.31,0,0,0,0,17.4395540951464,1622
"p366","ssp126","MIROC-ES2L","2075",0.56,0.6,0,93,0.1,58,64,83.17,0,0,0,0.15,17.8530883120463,1623
"p366","ssp126","MIROC-ES2L","2075",0.31,0.39,0,92,0.2,48,54,76.62,0,0,0.1,0,18.6718773201266,1624
"p366","ssp126","MIROC-ES2L","2075",0.53,0.48,0,104,0,48,56,76.02,0,0,0,0.2,18.8642841282212,1625
"p366","ssp126","MIROC-ES2L","2075",0.41,0.12,0,96,0.1,63,73,80.14,0,0,0,0,19.3199777644606,1626
"p366","ssp126","MIROC-ES2L","2075",0.11,0.43,0,96,0.1,45,51,69.2,0,0,0,0,18.9114762351237,1627
"p366","ssp126","MIROC-ES2L","2075",0.48,0.24,0,99,0,71,77,98.92,0,0,0,0,18.3954414868463,1628
"p366","ssp126","MIROC-ES2L","2075",0.43,0,0.2,88,0.2,56,62,81.16,0.1,0.2,0.1,0.15,18.7670152494834,1629
"p366","ssp126","MIROC-ES2L","2075",0.34,0.41,0,98,0,56,62,71.82,0,0,0,0,19.3144390706336,1630
"p366","ssp126","MIROC-ES2L","2075",0.64,0.29,0,98,0.1,54,60,80.67,0,0,0,0,18.9958668460511,1631
"p366","ssp126","MIROC-ES2L","2075",0.53,0.46,0,102,0,44,50,73.03,0.1,0,0,0.3,18.1999728621772,1632
"p366","ssp126","MIROC-ES2L","2075",0.22,0.43,0,89,0.1,44,50,73.2,0,0,0,0,18.0399857880245,1633
"p366","ssp126","MIROC-ES2L","2075",0.57,0.45,0,99,0.2,44,50,75.51,0.1,0,0.1,0.1,17.1971076114049,1634
"p366","ssp126","MIROC-ES2L","2075",0.44,0.37,0,100,0.1,57,68,86.28,0,0,0,0.1,18.7911846076343,1635
"p366","ssp126","MIROC-ES2L","2075",0.3,0.29,0,105,0,47,57,78.95,0,0,0.1,0.15,18.3648608273306,1636
"p366","ssp126","MIROC-ES2L","2075",0.41,0.67,0,98,0,58,64,85.09,0,0,0,0,18.2823238086852,1637
"p366","ssp126","MIROC-ES2L","2075",0.59,0.24,0.2,104,0,48,54,78.29,0,0,0,0,19.0501031249992,1638
"p366","ssp126","MIROC-ES2L","2075",0.38,0.18,0,97,0,44,50,75.68,0,0,0,0,19.3673718215006,1639
"p366","ssp126","MIROC-ES2L","2075",0.39,0.29,0,111,0.1,48,54,79.31,0,0,0,0.2,17.7156317732765,1640
"p366","ssp126","MIROC-ES2L","2075",0.24,0.13,0,86,0,45,51,75.27,0,0,0,0.05,18.8276208978783,1641
"p366","ssp126","MIROC-ES2L","2075",0.16,0,0.5,87,0.5,63,69,91.15,0,0,0,0.05,18.9650640817552,1642
"p366","ssp126","MIROC-ES2L","2075",0.37,0.23,0,110,0,44,50,73.78,0,0,0.2,0.1,19.0393332677241,1643
"p366","ssp126","MIROC-ES2L","2075",0.39,0.3,0,86,0.1,45,51,81.09,0,0,0.1,0.1,18.3371924972398,1644
"p366","ssp126","MIROC-ES2L","2075",0.38,0.36,0,122,0,53,59,82.47,0,0,0,0.15,19.7970938954156,1645
"p366","ssp126","MIROC-ES2L","2075",0.47,0.27,0,114,0.1,51,57,79.17,0,0,0,0,18.6763776122447,1646
"p366","ssp126","MIROC-ES2L","2075",0.3,0.47,0,93,0.2,44,56,70.13,0,0,0,0,18.0236405966927,1647
"p366","ssp126","MIROC-ES2L","2075",0.34,0.26,0,94,0.1,71,77,98.59,0,0,0,0.1,18.9802363085382,1648
"p366","ssp126","MIROC-ES2L","2075",0.17,0.12,0.2,95,0,46,52,78.83,0,0,0,0.05,18.0539269555323,1649
"p366","ssp126","MIROC-ES2L","2075",0.53,0.29,0,87,0.1,58,64,89.13,0,0,0,0,19.8779122738136,1650
"p366","ssp126","MIROC-ES2L","2075",0.23,0.4,0,95,0,48,54,74.53,0,0,0,0,19.857697271537,1651
"p366","ssp126","MIROC-ES2L","2075",0.34,0.43,0,103,0.1,46,52,69.86,0,0,0.1,0.05,19.2103405143792,1652
"p366","ssp126","MIROC-ES2L","2075",0.31,0.22,0,94,0,45,52,72.91,0,0,0,0.05,19.1961228801617,1653
"p366","ssp126","MIROC-ES2L","2075",0.56,0.33,0,107,0.2,46,52,78.58,0,0,0.1,0,19.3076285964253,1654
"p366","ssp126","MIROC-ES2L","2075",0.43,0.34,0,83,0.1,46,52,81.05,0,0,0,0.05,18.0498753802043,1655
"p366","ssp126","MIROC-ES2L","2075",0.23,0.2,0,84,0.2,52,58,79.61,0,0,0,0.15,18.8941584878413,1656
"p366","ssp126","MIROC-ES2L","2075",0.55,0.5,0,95,0.1,47,53,72.53,0,0.1,0,0.05,17.5553701295885,1657
"p366","ssp126","MIROC-ES2L","2075",0.29,0.24,0.25,99,0.1,54,60,83.68,0,0,0,0.05,18.4868854991739,1658
"p366","ssp126","MIROC-ES2L","2075",0.39,0.32,0,99,0,57,63,84.15,0,0,0.2,0,18.9943946439863,1659
"p366","ssp126","MIROC-ES2L","2075",0.43,0.24,0,101,0,49,56,74.56,0,0,0,0,19.0418546438964,1660
"p366","ssp126","MIROC-ES2L","2075",0.4,0.11,0,88,0,44,50,71.53,0,0,0,0.35,18.9225691787092,1661
"p366","ssp126","MIROC-ES2L","2075",0.44,0.27,0,105,0.2,63,69,88.42,0,0,0.1,0.35,18.0010790345986,1662
"p366","ssp126","MIROC-ES2L","2075",0.38,0.58,0,117,0,49,60,76.73,0,0,0,0,19.0836018497123,1663
"p366","ssp126","MIROC-ES2L","2075",0.29,0.47,0,103,0.1,51,57,80.64,0,0,0,0,17.7258825631005,1664
"p366","ssp126","MIROC-ES2L","2075",0.26,0.1,0.4,93,0,51,57,72.66,0,0,0,0,18.5187044846861,1665
"p366","ssp126","MIROC-ES2L","2075",0.47,0.37,0,106,0,48,54,80.99,0,0,0,0,18.3523262380787,1666
"p366","ssp126","MIROC-ES2L","2075",0.35,0.47,0,85,0.3,64,70,87.03,0,0,0,0,18.9129694768068,1667
"p366","ssp126","MIROC-ES2L","2075",0.36,0.26,0.2,92,0.15,63,69,82.24,0,0,0,0,18.5156141600004,1668
"p366","ssp126","MIROC-ES2L","2075",0.63,0.45,0,106,0.15,44,50,69.3,0,0,0,0,17.3061492993656,1669
"p366","ssp126","MIROC-ES2L","2075",0.41,0.26,0,85,0,44,50,72.15,0,0,0.1,0,18.0603815169631,1670
"p366","ssp126","MIROC-ES2L","2075",0.36,0.43,0,101,0,50,56,77.97,0,0,0,0.15,19.236015800979,1671
"p366","ssp126","MIROC-ES2L","2075",0.37,0,0,91,0.3,53,63,82.39,0,0,0.1,0,18.2548429254088,1672
"p366","ssp126","MIROC-ES2L","2075",0.4,0.21,0,90,0.2,47,53,77.43,0,0,0,0,19.2127279384818,1673
"p366","ssp126","MIROC-ES2L","2075",0.3,0.4,0,93,0,45,52,76.66,0,0,0,0,17.5960995536933,1674
"p366","ssp126","MIROC-ES2L","2075",0.31,0.44,0,97,0,52,80,79.31,0,0,0,0.1,19.1357275891011,1675
"p366","ssp126","MIROC-ES2L","2075",0.2,0.15,0,95,0,58,64,86.6,0,0,0,0,18.044571506797,1676
"p366","ssp126","MIROC-ES2L","2075",0.66,0.22,0,102,0,53,59,76.92,0,0.1,0,0.35,18.8638851110888,1677
"p366","ssp126","MIROC-ES2L","2075",0.77,0.33,0,103,0.1,58,64,83.24,0,0,0,0.05,18.952473715061,1678
"p366","ssp126","MIROC-ES2L","2075",0.24,0.21,0,96,0.15,50,56,81.78,0.1,0,0.1,0,18.6577342441055,1679
"p366","ssp126","MIROC-ES2L","2075",0.4,0.11,0,97,0,44,50,72.36,0.4,0,0,0,16.7891398515534,1680
"p366","ssp126","MIROC-ES2L","2075",0.54,0.2,0,95,0,47,53,75.7,0,0,0,0,17.2489182573586,1681
"p366","ssp126","MIROC-ES2L","2075",0.34,0.1,0,90,0.1,45,61,75.46,0,0,0.1,0.05,19.5981462220152,1682
"p366","ssp126","MIROC-ES2L","2075",0.43,0.56,0,103,0,47,53,71.35,0,0,0.1,0.1,18.8974709867284,1683
"p366","ssp126","MIROC-ES2L","2075",0.37,0.64,0,115,0.1,49,55,80.63,0,0,0,0,18.4828528571245,1684
"p366","ssp126","MIROC-ES2L","2075",0.39,0.25,0,100,0.1,54,60,80.44,0,0,0.1,0.05,18.7266651945399,1685
"p366","ssp126","MIROC-ES2L","2075",0.43,0.15,0,96,0.1,44,59,69.56,0,0,0,0,19.1426834694451,1686
"p366","ssp126","MIROC-ES2L","2075",0.45,0.58,0,97,0.1,50,63,81.9,0,0,0,0.05,18.9873872029725,1687
"p366","ssp126","MIROC-ES2L","2075",0.44,0,0,97,0.2,51,57,80.9,0,0.1,0,0,18.1104341997692,1688
"p366","ssp126","MIROC-ES2L","2075",0.27,0.34,0,95,0.2,55,61,82.08,0,0,0,0,18.6397035771699,1689
"p366","ssp126","MIROC-ES2L","2075",0.38,0.52,0,105,0.2,47,53,78.35,0,0,0.2,0.05,19.5202570604678,1690
"p366","ssp126","MIROC-ES2L","2075",0.27,0.49,0,98,0.1,44,50,75.78,0,0,0,0.1,18.8396364805258,1691
"p366","ssp126","MIROC-ES2L","2075",0.2,0.5,0,110,0,60,66,87.97,0,0,0.3,0,19.3664737445977,1692
"p366","ssp126","MIROC-ES2L","2075",0.51,0.52,0,104,0,50,56,80.9,0,0,0,0,18.0797683745975,1693
"p366","ssp126","MIROC-ES2L","2075",0.18,0.61,0,84,0.1,46,57,77.29,0,0,0.3,0,18.8199848131486,1694
"p366","ssp126","MIROC-ES2L","2075",0.42,0.5,0,93,0.2,52,59,80.04,0,0,0,0.05,18.3045070279973,1695
"p366","ssp126","MIROC-ES2L","2075",0.13,0.22,0.2,90,0.1,52,58,81.87,0,0,0,0,19.6106280265989,1696
"p366","ssp126","MIROC-ES2L","2075",0.26,0.31,0,82,0,45,66,78.58,0,0,0,0.05,19.5570052057618,1697
"p366","ssp126","MIROC-ES2L","2075",0.47,0.39,0,102,0,44,60,67.87,0,0,0,0.15,18.1058035082571,1698
"p366","ssp126","MIROC-ES2L","2075",0.31,0.39,0,91,0,44,50,76.44,0,0,0,0,18.4777195258483,1699
"p366","ssp126","MIROC-ES2L","2075",0.18,0,0.25,76,0,52,58,86.2,0,0,0.1,0.3,18.1879759828926,1700
"p366","ssp126","MIROC6","2075",0.2,0.4,0,94,0.2,52,63,82.72,0.1,0,0,0.25,18.2333218633887,1701
"p366","ssp126","MIROC6","2075",0.19,0.46,0,90,0.2,44,72,77.29,0,0,0,0.05,18.5837005959268,1702
"p366","ssp126","MIROC6","2075",0.42,0.1,0,92,0.1,57,63,85.75,0.1,0,0,0.15,18.5009631396575,1703
"p366","ssp126","MIROC6","2075",0.27,0.27,0,103,0,46,62,77.25,0,0,0,0.15,17.7835663523009,1704
"p366","ssp126","MIROC6","2075",0.36,0.26,0.2,86,0,55,61,83.36,0,0,0,0.1,18.1655489845564,1705
"p366","ssp126","MIROC6","2075",0.38,0.27,0,101,0.2,59,65,78.53,0.1,0.1,0,0.4,18.3331065343833,1706
"p366","ssp126","MIROC6","2075",0.49,0.28,0,94,0,62,68,92.09,0,0,0,0.45,18.6229847706552,1707
"p366","ssp126","MIROC6","2075",0.42,0.43,0,103,0,54,60,79.94,0,0,0,0,17.8316300663892,1708
"p366","ssp126","MIROC6","2075",0.49,0,0,79,0.1,56,62,88.1,0,0.1,0,0.15,19.2318056678149,1709
"p366","ssp126","MIROC6","2075",0.23,0.16,0,81,0.1,45,51,74.3,0,0,0,0,18.9987232954854,1710
"p366","ssp126","MIROC6","2075",0.34,0.5,0.2,76,0,49,64,85.21,0,0,0,0,17.6546821229483,1711
"p366","ssp126","MIROC6","2075",0.42,0.45,0,105,0,55,61,77.4,0,0,0,0,17.8540303082325,1712
"p366","ssp126","MIROC6","2075",0.37,0.37,0,91,0,51,61,73.49,0,0,0.1,0.1,17.6084162544464,1713
"p366","ssp126","MIROC6","2075",0.17,0.47,0,102,0,53,59,86.78,0,0,0,0,17.0648891431193,1714
"p366","ssp126","MIROC6","2075",0.29,0.43,0,92,0.1,54,60,83.79,0,0,0.1,0,18.2158649885809,1715
"p366","ssp126","MIROC6","2075",0.27,0.14,0,94,0.1,48,54,76.88,0.1,0,0,0,17.5910092865336,1716
"p366","ssp126","MIROC6","2075",0.37,0.67,0,102,0,47,53,80.36,0,0,0,0.25,17.1225420630685,1717
"p366","ssp126","MIROC6","2075",0.49,0.17,0,101,0,51,57,81.18,0,0,0.1,0.1,19.2527410714428,1718
"p366","ssp126","MIROC6","2075",0.36,0.41,0,99,0,48,54,79.26,0,0,0,0.2,18.8025535742416,1719
"p366","ssp126","MIROC6","2075",0.44,0.25,0,88,0.1,50,67,75.3,0,0,0,0,18.7453543992858,1720
"p366","ssp126","MIROC6","2075",0.33,0.16,0,85,0,69,75,95.17,0,0,0,0,19.0292680156981,1721
"p366","ssp126","MIROC6","2075",0.37,0.52,0,102,0,45,51,70.59,0,0,0,0,17.2580903697408,1722
"p366","ssp126","MIROC6","2075",0.56,0.58,0,90,0.1,66,72,90.68,0,0,0,0.2,17.8398491795949,1723
"p366","ssp126","MIROC6","2075",0.31,0.39,0,91,0.2,49,55,79.59,0,0,0,0,18.5202957570974,1724
"p366","ssp126","MIROC6","2075",0.53,0.47,0,104,0,49,60,79.96,0,0,0,0.2,18.7713346814489,1725
"p366","ssp126","MIROC6","2075",0.42,0.23,0,92,0.1,64,75,81.98,0,0.1,0,0,19.3297498278735,1726
"p366","ssp126","MIROC6","2075",0.11,0.13,0,95,0.1,45,51,75.44,0,0,0,0,18.8782068986072,1727
"p366","ssp126","MIROC6","2075",0.48,0.24,0,97,0,71,77,98.42,0,0,0,0,18.2389151704723,1728
"p366","ssp126","MIROC6","2075",0.43,0.11,0,85,0.2,56,62,85.45,0.1,0.2,0.1,0.2,18.6187384601722,1729
"p366","ssp126","MIROC6","2075",0.34,0.32,0,98,0,57,63,75.34,0,0.1,0,0,19.3225664795741,1730
"p366","ssp126","MIROC6","2075",0.64,0.29,0,99,0.1,55,62,81.99,0,0,0,0,19.2020832855428,1731
"p366","ssp126","MIROC6","2075",0.53,0.46,0,95,0,44,50,74.81,0.2,0,0,0.35,18.0065170498673,1732
"p366","ssp126","MIROC6","2075",0.27,0.26,0,86,0.1,44,50,72.68,0,0,0,0,17.8922165559685,1733
"p366","ssp126","MIROC6","2075",0.59,0.45,0,99,0.1,44,50,74.26,0.1,0,0,0.05,16.9738011741796,1734
"p366","ssp126","MIROC6","2075",0.52,0.27,0,97,0,66,77,93.26,0,0,0,0.25,19.1614471116023,1735
"p366","ssp126","MIROC6","2075",0.3,0.3,0,103,0,47,77,82.04,0,0,0,0.15,19.1587129799661,1736
"p366","ssp126","MIROC6","2075",0.41,0.57,0,93,0,60,66,85.73,0,0,0,0,17.9873355209992,1737
"p366","ssp126","MIROC6","2075",0.59,0.35,0.2,104,0,48,54,80.82,0,0,0,0,19.0099854427062,1738
"p366","ssp126","MIROC6","2075",0.39,0.16,0,90,0,45,53,77.24,0,0,0,0,19.2710312934311,1739
"p366","ssp126","MIROC6","2075",0.39,0.29,0,110,0.1,49,55,79.72,0,0,0,0.2,17.7929729356975,1740
"p366","ssp126","MIROC6","2075",0.24,0.25,0,87,0,45,51,77.61,0,0,0,0.05,18.6185893678014,1741
"p366","ssp126","MIROC6","2075",0.21,0.22,0.2,87,0.4,64,70,88.15,0,0,0,0.05,18.9426372984961,1742
"p366","ssp126","MIROC6","2075",0.4,0.25,0,112,0,45,51,77.86,0,0,0.1,0.15,18.6990387993113,1743
"p366","ssp126","MIROC6","2075",0.48,0.2,0,81,0.1,46,54,81.82,0,0,0.1,0.1,18.1271513097394,1744
"p366","ssp126","MIROC6","2075",0.38,0.4,0,118,0,53,59,82.18,0,0,0,0.15,19.8875590762258,1745
"p366","ssp126","MIROC6","2075",0.55,0.39,0,113,0,51,57,81.87,0,0,0,0,18.476290015221,1746
"p366","ssp126","MIROC6","2075",0.3,0.48,0,93,0.1,55,61,79.64,0,0,0,0.05,17.8250903436586,1747
"p366","ssp126","MIROC6","2075",0.36,0.26,0,93,0.1,72,78,99.22,0,0,0,0.1,18.7642571856557,1748
"p366","ssp126","MIROC6","2075",0.22,0.22,0.2,91,0,52,58,84.74,0,0,0,0,17.9850176028461,1749
"p366","ssp126","MIROC6","2075",0.53,0.31,0,86,0,59,65,89.11,0,0,0,0,20.005272161278,1750
"p366","ssp126","MIROC6","2075",0.26,0.39,0,91,0,49,55,78.1,0,0,0,0,19.4940199628991,1751
"p366","ssp126","MIROC6","2075",0.35,0.55,0,100,0.1,46,52,74.66,0,0,0.1,0.05,19.0119285792103,1752
"p366","ssp126","MIROC6","2075",0.38,0.32,0,94,0,46,57,75.93,0,0,0,0.05,19.1206360689319,1753
"p366","ssp126","MIROC6","2075",0.57,0.33,0,102,0.2,47,56,80.63,0,0,0,0.1,19.5356595433384,1754
"p366","ssp126","MIROC6","2075",0.43,0.34,0,81,0.1,47,72,83.38,0,0,0,0.05,18.8153533870578,1755
"p366","ssp126","MIROC6","2075",0.24,0.2,0,79,0.1,56,62,83.6,0,0,0,0.15,18.7558055778277,1756
"p366","ssp126","MIROC6","2075",0.58,0.47,0,93,0.1,48,54,72.13,0,0.1,0,0.1,17.408217734529,1757
"p366","ssp126","MIROC6","2075",0.29,0.26,0.25,102,0.1,58,64,87.12,0,0,0,0.05,18.4382255269055,1758
"p366","ssp126","MIROC6","2075",0.4,0.31,0,96,0,58,64,85.13,0,0,0,0,18.7719006595852,1759
"p366","ssp126","MIROC6","2075",0.43,0.24,0,95,0,55,67,83.14,0,0,0,0,19.2591270884023,1760
"p366","ssp126","MIROC6","2075",0.45,0.11,0,84,0,45,51,73.55,0,0,0,0.3,18.7427667681974,1761
"p366","ssp126","MIROC6","2075",0.44,0.27,0,106,0.2,64,70,90.28,0,0,0,0.35,17.9388147291636,1762
"p366","ssp126","MIROC6","2075",0.44,0.59,0,117,0,59,65,82.58,0,0,0,0,18.8405636550213,1763
"p366","ssp126","MIROC6","2075",0.29,0.38,0,99,0.1,53,59,82.57,0,0,0,0,17.5114200990722,1764
"p366","ssp126","MIROC6","2075",0.26,0.22,0,89,0,53,60,78.36,0,0,0,0.05,18.4897688162848,1765
"p366","ssp126","MIROC6","2075",0.58,0.33,0,105,0,50,68,83.38,0,0,0,0,18.9722433477196,1766
"p366","ssp126","MIROC6","2075",0.35,0.37,0,83,0.2,64,70,87.07,0,0,0,0,18.6676917038323,1767
"p366","ssp126","MIROC6","2075",0.36,0.16,0,88,0.1,63,69,84.61,0.1,0,0,0,18.3852683337088,1768
"p366","ssp126","MIROC6","2075",0.63,0.35,0,97,0.15,44,77,70.38,0,0,0,0,18.6695815485231,1769
"p366","ssp126","MIROC6","2075",0.41,0.21,0,83,0,45,51,73.61,0,0,0,0.05,17.7535971360621,1770
"p366","ssp126","MIROC6","2075",0.42,0.32,0,98,0,51,57,80.26,0,0,0,0.15,19.046546778648,1771
"p366","ssp126","MIROC6","2075",0.44,0,0,89,0.3,64,70,90.63,0,0,0.1,0,18.1801298030402,1772
"p366","ssp126","MIROC6","2075",0.4,0.26,0,88,0.1,48,54,79.91,0,0,0,0,19.1000810322749,1773
"p366","ssp126","MIROC6","2075",0.3,0.36,0,86,0,46,71,78,0,0,0,0,18.2100183073813,1774
"p366","ssp126","MIROC6","2075",0.31,0.23,0,95,0,74,83,97.15,0,0,0,0.1,19.1548163794596,1775
"p366","ssp126","MIROC6","2075",0.2,0.15,0,94,0,59,65,86.61,0,0,0,0,17.8405063078352,1776
"p366","ssp126","MIROC6","2075",0.66,0.32,0,95,0,57,63,78.9,0,0.1,0,0.35,18.7031249185569,1777
"p366","ssp126","MIROC6","2075",0.79,0.34,0,103,0.1,59,65,86.19,0,0,0,0,18.8453861897344,1778
"p366","ssp126","MIROC6","2075",0.24,0.21,0,96,0.15,51,57,83.83,0.1,0,0,0,18.3590880536652,1779
"p366","ssp126","MIROC6","2075",0.46,0.1,0,90,0,45,51,75.71,0.5,0,0,0.05,16.6123283104214,1780
"p366","ssp126","MIROC6","2075",0.54,0.2,0,90,0,48,54,79.82,0,0,0,0,16.9911591765167,1781
"p366","ssp126","MIROC6","2075",0.41,0.1,0,87,0.1,45,62,76.62,0,0,0.1,0.05,19.4846191775604,1782
"p366","ssp126","MIROC6","2075",0.43,0.49,0,102,0,48,56,74.38,0,0,0.1,0.1,18.7914029844199,1783
"p366","ssp126","MIROC6","2075",0.37,0.66,0,113,0.1,50,56,82.71,0.1,0,0,0,18.4834979147597,1784
"p366","ssp126","MIROC6","2075",0.39,0.25,0,97,0.1,55,61,81.21,0,0,0.1,0.05,18.9629228836522,1785
"p366","ssp126","MIROC6","2075",0.43,0.15,0,95,0.1,44,64,72.17,0,0,0,0,19.2054014214007,1786
"p366","ssp126","MIROC6","2075",0.45,0.43,0,97,0.1,65,71,91.53,0,0,0,0.05,19.0237343831255,1787
"p366","ssp126","MIROC6","2075",0.44,0,0,92,0.2,52,58,81.44,0,0.1,0,0.05,17.9649639983388,1788
"p366","ssp126","MIROC6","2075",0.32,0.49,0,92,0.2,57,63,82.88,0,0,0,0,18.3935602822145,1789
"p366","ssp126","MIROC6","2075",0.38,0.32,0,106,0,51,57,82.19,0,0,0,0.05,19.5127522826514,1790
"p366","ssp126","MIROC6","2075",0.32,0.49,0,91,0.1,44,50,78.8,0,0,0,0.1,18.7412646862767,1791
"p366","ssp126","MIROC6","2075",0.21,0.5,0,108,0,61,67,89.41,0,0,0.1,0.05,19.2835771170162,1792
"p366","ssp126","MIROC6","2075",0.51,0.43,0,99,0,53,59,82.89,0,0,0,0.05,17.8415020536935,1793
"p366","ssp126","MIROC6","2075",0.18,0.71,0,81,0.1,55,67,84.31,0,0,0.3,0.05,19.1340354342083,1794
"p366","ssp126","MIROC6","2075",0.48,0.5,0,91,0.2,58,64,87.23,0,0,0,0.05,18.1817347762435,1795
"p366","ssp126","MIROC6","2075",0.13,0.1,0.2,86,0,54,60,82.43,0,0,0,0,19.497761989549,1796
"p366","ssp126","MIROC6","2075",0.26,0.31,0,82,0,46,70,79.54,0,0,0,0.05,19.4717967219443,1797
"p366","ssp126","MIROC6","2075",0.47,0.27,0,101,0,45,62,72.07,0,0,0,0.1,17.868697473664,1798
"p366","ssp126","MIROC6","2075",0.37,0.4,0,91,0,44,50,77.06,0,0,0,0.05,18.3541092296985,1799
"p366","ssp126","MIROC6","2075",0.27,0,0,76,0,52,58,86.11,0,0,0,0.3,17.8755773569716,1800
"p366","ssp126","MPI-ESM1-2-LR","2075",0.2,0.52,0,94,0.2,62,69,91.8,0.1,0,0,0,17.9367864158774,1801
"p366","ssp126","MPI-ESM1-2-LR","2075",0.19,0.35,0,89,0.2,45,78,75.74,0,0,0,0,18.0797314401003,1802
"p366","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,91,0,58,64,83.69,0.1,0,0,0.05,17.7070929806294,1803
"p366","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,104,0,46,84,77.01,0,0,0,0,18.2920225774134,1804
"p366","ssp126","MPI-ESM1-2-LR","2075",0.36,0.23,0.2,80,0,55,61,81.33,0,0,0,0.05,17.6523263768079,1805
"p366","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,99,0.2,59,65,75.94,0.1,0,0,0.05,17.6326756166606,1806
"p366","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,90,0,64,70,94.34,0,0,0,0.05,18.0934034398147,1807
"p366","ssp126","MPI-ESM1-2-LR","2075",0.42,0.17,0,103,0,54,60,77.69,0,0,0,0,17.3484041516981,1808
"p366","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,76,0,56,62,89.08,0,0,0,0.05,18.46864037842,1809
"p366","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,79,0.1,45,51,71.37,0,0,0,0,18.5480871627005,1810
"p366","ssp126","MPI-ESM1-2-LR","2075",0.34,0.32,0.2,75,0,63,69,95.7,0,0,0,0,17.107658448052,1811
"p366","ssp126","MPI-ESM1-2-LR","2075",0.42,0.42,0,105,0,56,84,77.4,0,0,0,0,18.5643255489429,1812
"p366","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,88,0,51,62,70.83,0,0,0.1,0.05,16.7251148528676,1813
"p366","ssp126","MPI-ESM1-2-LR","2075",0.17,0.38,0,101,0,53,65,86.16,0,0,0,0,16.5310869423661,1814
"p366","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,92,0.1,55,61,82.57,0,0,0.1,0,17.4533789749519,1815
"p366","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0,93,0.2,49,71,75.41,0,0,0,0,17.8752163483742,1816
"p366","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,101,0,47,53,79.27,0,0,0,0.1,16.333916477022,1817
"p366","ssp126","MPI-ESM1-2-LR","2075",0.57,0.12,0,97,0,53,59,84.69,0,0,0.1,0,18.9107331462556,1818
"p366","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,98,0,48,54,77.83,0,0,0,0.05,18.4264700382005,1819
"p366","ssp126","MPI-ESM1-2-LR","2075",0.39,0.12,0,82,0.1,50,68,73.59,0,0,0,0,18.2092950310632,1820
"p366","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,82,0,75,81,103.69,0,0,0,0,18.4623082493685,1821
"p366","ssp126","MPI-ESM1-2-LR","2075",0.37,0.37,0,99,0,45,51,74.16,0,0,0,0,16.5408116281245,1822
"p366","ssp126","MPI-ESM1-2-LR","2075",0.63,0.5,0,91,0.1,66,72,89.61,0,0,0,0.05,17.4250895531024,1823
"p366","ssp126","MPI-ESM1-2-LR","2075",0.31,0.27,0,91,0.2,49,55,77.97,0,0,0,0,17.7690262568505,1824
"p366","ssp126","MPI-ESM1-2-LR","2075",0.53,0.19,0,103,0,49,61,76.32,0,0,0,0.05,18.4514828691848,1825
"p366","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,90,0.1,73,79,86.36,0,0,0,0,18.5945616997385,1826
"p366","ssp126","MPI-ESM1-2-LR","2075",0.11,0.31,0,102,0.1,46,52,74.02,0,0,0,0,18.1606391054421,1827
