"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p520","historic","historic","2020",0.29,0,0,99,0,59,77,86.58,0,0,0,0,16.6668008657709,253
"p520","historic","historic","2020",0.53,0.21,0.25,69,0.1,68,77,90.21,0,0,0.1,0.1,17.5876129092607,254
"p520","historic","historic","2020",0.48,0.22,0,66,0.1,64,97,81.65,0,0,0,0,19.0554416064564,255
"p520","historic","historic","2020",0.24,0.22,0,90,0,82,88,96.51,0,0,0,0,18.0464192021695,256
"p520","historic","historic","2020",0.45,0.1,0,87,0.1,66,84,91.64,0,0,0.1,0,18.0729034262479,257
"p520","historic","historic","2020",0.28,0,0,61,0.1,82,88,95.2,0,0,0,0,18.4343959607543,258
"p520","historic","historic","2020",0.44,0.1,0,85,0,67,73,90.54,0,0,0.1,0,17.5024588818408,259
"p520","historic","historic","2020",0.44,0.15,0,84,0.1,81,106,98.52,0,0,0,0,19.4821838095653,260
"p520","historic","historic","2020",0.4,0.24,0,69,0,97,103,102.01,0,0,0,0,18.2812819524002,261
"p520","historic","historic","2020",0.47,0.24,0,55,0.4,47,56,71.84,0.2,0,0,0,15.8456828325342,262
"p520","historic","historic","2020",0.49,0.2,0,69,0.1,68,76,90.01,0,0,0,0,17.8344113536249,263
"p520","historic","historic","2020",0.2,0.14,0,82,0.1,90,96,108.56,0,0,0,0,19.153761569047,264
"p520","historic","historic","2020",0.24,0,0.3,60,0,53,74,86.11,0,0,0,0,17.5093019955905,265
"p520","historic","historic","2020",0.47,0.34,0,88,0,78,84,90.5,0,0,0.1,0,18.8049836354573,266
"p520","historic","historic","2020",0.31,0.22,0,62,0.1,68,74,94.14,0.1,0,0,0,17.3576712624714,267
"p520","historic","historic","2020",0.36,0,0,84,0.1,79,85,98.27,0.4,0,0,0,17.5184988093378,268
"p520","historic","historic","2020",0.62,0.38,0,87,0.5,71,83,92.55,0,0,0,0,17.9411653076499,269
"p520","historic","historic","2020",0.4,0.19,0,98,0,55,61,79.12,0,0,0.1,0.05,16.2035401049386,270
"p520","historic","historic","2020",0.45,0.11,0,87,0,52,58,69.18,0,0,0,0,16.0707278729206,271
"p520","historic","historic","2020",0.41,0.21,0.25,72,0.2,60,94,89.4,0,0,0.1,0,18.9671489056287,272
"p520","historic","historic","2020",0.41,0.26,0,71,0,89,95,94.57,0,0,0.1,0,19.5466057695013,273
"p520","historic","historic","2020",0.35,0,0,87,0,45,51,70.99,0.5,0,0,0,15.1157574233116,274
"p520","historic","historic","2020",0.3,0,0,64,0,72,91,98.85,0,0,0,0,18.1924347100925,275
"p520","historic","historic","2020",0.26,0,0,71,0,54,60,76.9,0.4,0,0,0,16.1632974900076,276
"p520","historic","historic","2020",0.69,0.12,0,88,0,68,80,87.79,0,0,0.1,0.1,17.8068328848908,277
"p520","historic","historic","2020",0.73,0.23,0,88,0.3,70,76,92.33,0,0,0,0,17.5650255324245,278
"p520","historic","historic","2020",0.24,0.22,0,73,0.2,49,55,79.6,0,0,0.2,0,17.4163649562754,279
"p520","historic","historic","2020",0.4,0.12,0,79,0,87,93,101.49,0,0,0,0,18.1752248890561,280
"p520","historic","historic","2020",0.63,0,0,80,0,74,80,95.35,0.2,0,0,0,16.1624551303147,281
"p520","historic","historic","2020",0.32,0,0,86,0,82,91,101.32,0,0,0,0,19.0835576387162,282
"p520","historic","historic","2020",0.46,0.24,0,84,0,99,105,111.02,0,0,0.1,0,17.6413853667543,283
"p520","historic","historic","2020",0.34,0.34,0,81,0.1,96,102,104.15,0,0,0,0,18.8232399023906,284
"p520","historic","historic","2020",0.48,0,0,75,0,104,110,110.84,0,0,0,0.1,20.0184569768388,285
"p520","historic","historic","2020",0.46,0.17,0,73,0,82,88,96.92,0,0,0.1,0,19.0344812796805,286
"p520","historic","historic","2020",0.41,0.54,0,80,0,75,105,89.84,0,0,0,0,18.2701446881769,287
"p520","historic","historic","2020",0.49,0,0,61,0.1,85,91,103.15,0,0,0,0,18.9559950416096,288
"p520","historic","historic","2020",0.26,0.1,0.2,59,0.1,101,108,115.46,0,0,0,0,17.2295342993436,289
"p520","historic","historic","2020",0.33,0.34,0,97,0,83,100,98.69,0,0,0.1,0,19.2721969496966,290
"p520","historic","historic","2020",0.33,0.22,0,79,0,81,106,99.85,0,0,0,0,18.9126313786567,291
"p520","historic","historic","2020",0.21,0,0,97,0,78,84,97.85,0,0,0,0,18.0659138605344,292
"p520","historic","historic","2020",0.46,0,0,77,0,108,114,111.42,0,0,0,0.1,19.6979284886607,293
"p520","historic","historic","2020",0.17,0.38,0.2,81,0.1,76,82,98.46,0,0,0.3,0,18.8766078776711,294
"p520","historic","historic","2020",0.53,0.26,0,100,0.1,83,89,100.86,0.2,0,0,0,17.1272112031707,295
"p520","historic","historic","2020",0.13,0.11,0.2,67,0.1,47,99,65.97,0,0,0,0,18.2539718413784,296
"p520","historic","historic","2020",0.31,0.11,0,84,0,62,89,80.65,0,0,0,0,17.8877219254953,297
"p520","historic","historic","2020",0.55,0.13,0,84,0,59,73,87.13,0.1,0,0,0.2,16.8584250003818,298
"p520","historic","historic","2020",0.45,0.32,0,89,0,77,84,100.21,0,0,0,0,17.6352632339982,299
"p520","historic","historic","2020",0.26,0.22,0.25,67,0,91,97,107.98,0,0,0.1,0,18.6716036056669,300
"p520","ssp126","ACCESS-CM2","2075",0.32,0.3,0,94,0,45,51,69.15,0.1,0,0,0.2,17.693283414191,301
"p520","ssp126","ACCESS-CM2","2075",0.54,0.23,0,103,0.1,46,52,76.7,0.1,0,0,0.05,18.0031632364604,302
"p520","ssp126","ACCESS-CM2","2075",0.48,0.59,0,100,0,49,62,83.49,0,0,0,0,17.3186892130476,303
"p520","ssp126","ACCESS-CM2","2075",0.21,0.25,0,94,0.15,59,65,85.57,0,0,0,0,17.9924144186577,304
"p520","ssp126","ACCESS-CM2","2075",0.25,0.25,0,95,0,52,58,81.75,0,0,0,0,17.5035621045683,305
"p520","ssp126","ACCESS-CM2","2075",0.32,0.48,0,108,0.1,47,53,79.76,0.1,0,0,0.05,17.8415306260035,306
"p520","ssp126","ACCESS-CM2","2075",0.55,0.2,0,94,0.1,45,66,75.81,0.1,0,0,0,17.7745993807396,307
"p520","ssp126","ACCESS-CM2","2075",0.36,0.46,0,86,0,45,51,76.32,0.1,0,0,0.2,18.0933513329037,308
"p520","ssp126","ACCESS-CM2","2075",0.54,0.62,0,103,0,48,65,84.49,0,0,0,0,18.8707442853291,309
"p520","ssp126","ACCESS-CM2","2075",0.46,0.21,0,101,0.3,46,99,82.34,0,0,0.1,0,19.1805543347466,310
"p520","ssp126","ACCESS-CM2","2075",0.42,0.31,0,85,0.2,54,60,75.8,0.1,0,0,0.05,18.2840287557707,311
"p520","ssp126","ACCESS-CM2","2075",0.35,0.23,0,112,0.1,60,66,90.05,0,0,0,0,17.5138661745618,312
"p520","ssp126","ACCESS-CM2","2075",0.39,0.47,0,95,0,53,59,73.88,0,0,0.2,0,17.3687667375944,313
"p520","ssp126","ACCESS-CM2","2075",0.48,0.36,0,88,0,47,53,77.47,0.1,0,0.2,0.15,16.69310324573,314
"p520","ssp126","ACCESS-CM2","2075",0.52,0.21,0,93,0,51,57,75.95,0,0,0,0.05,17.5887844323391,315
"p520","ssp126","ACCESS-CM2","2075",0.4,0.4,0,111,0.1,46,52,71.07,0,0,0,0.1,17.9695228518963,316
"p520","ssp126","ACCESS-CM2","2075",0.24,0.56,0,98,0,48,67,76.87,0.1,0,0.1,0.05,17.7451485275086,317
"p520","ssp126","ACCESS-CM2","2075",0.32,0.9,0.2,117,0,56,62,84.53,0,0,0,0,18.2013454368789,318
"p520","ssp126","ACCESS-CM2","2075",0.38,0.58,0,100,0.2,54,60,83.6,0,0,0,0,17.9950255869659,319
"p520","ssp126","ACCESS-CM2","2075",0.51,0.36,0.25,81,0.3,50,56,79.64,0.1,0,0,0,18.0889128682142,320
"p520","ssp126","ACCESS-CM2","2075",0.5,0.56,0,107,0,61,67,78.93,0,0,0,0.15,18.5563673320272,321
"p520","ssp126","ACCESS-CM2","2075",0.3,0.47,0,110,0,71,77,97.14,0,0,0.1,0.1,18.1686110401691,322
"p520","ssp126","ACCESS-CM2","2075",0.37,0.27,0,112,0,44,50,75.98,0.2,0,0.1,0.05,17.566095708728,323
"p520","ssp126","ACCESS-CM2","2075",0.34,0.53,0,110,0.1,45,51,79.4,0,0,0,0,18.5115076658805,324
"p520","ssp126","ACCESS-CM2","2075",0.31,0.5,0,102,0,52,58,71.83,0,0,0.2,0.1,18.2128940732446,325
"p520","ssp126","ACCESS-CM2","2075",0.48,0.36,0,107,0.1,51,57,82.88,0,0,0.1,0.05,18.7238834155221,326
"p520","ssp126","ACCESS-CM2","2075",0.4,0.24,0,82,0.1,66,72,91.85,0,0,0,0.15,18.7951870834485,327
"p520","ssp126","ACCESS-CM2","2075",0.45,0.36,0,100,0,52,67,79.65,0,0,0.1,0.1,18.3057857953737,328
"p520","ssp126","ACCESS-CM2","2075",0.44,0.41,0,80,0.1,48,54,78.63,0.1,0,0.1,0.2,18.3110194885797,329
"p520","ssp126","ACCESS-CM2","2075",0.36,0.23,0,102,0,45,51,76.14,0,0,0,0.2,17.6530764496501,330
"p520","ssp126","ACCESS-CM2","2075",0.52,0.36,0.2,97,0.3,47,53,81.51,0.2,0,0,0,16.5779526913887,331
"p520","ssp126","ACCESS-CM2","2075",0.28,0.44,0,96,0,57,63,83.92,0,0,0,0,18.5844371330326,332
"p520","ssp126","ACCESS-CM2","2075",0.49,0.57,0,109,0,70,81,92.26,0,0,0,0,18.6865363082045,333
"p520","ssp126","ACCESS-CM2","2075",0.38,0.32,0,92,0.25,52,58,77.78,0,0,0.1,0.15,18.5490238845832,334
"p520","ssp126","ACCESS-CM2","2075",0.27,0.36,0.25,100,0.2,50,56,80.92,0.3,0,0.3,0.05,16.8572442826936,335
"p520","ssp126","ACCESS-CM2","2075",0.14,0.41,0,93,0.15,63,69,88.88,0,0,0.2,0,18.039081713619,336
"p520","ssp126","ACCESS-CM2","2075",0.46,0.54,0,99,0.4,78,84,99.83,0,0,0,0,17.6009294644713,337
"p520","ssp126","ACCESS-CM2","2075",0.44,0.47,0,98,0,44,50,77.12,0,0,0.2,0,17.9240224031526,338
"p520","ssp126","ACCESS-CM2","2075",0.4,0.33,0,103,0,51,57,82.97,0.1,0,0,0.2,16.7971055424577,339
"p520","ssp126","ACCESS-CM2","2075",0.64,0.45,0,92,0,47,53,81.72,0,0,0.1,0.05,17.3000242006105,340
"p520","ssp126","ACCESS-CM2","2075",0.7,0.66,0,114,0,50,56,79.6,0,0,0,0,17.8925781065912,341
"p520","ssp126","ACCESS-CM2","2075",0.29,0.28,0,108,0.1,55,61,82.43,0,0,0.2,0.05,19.0658289111235,342
"p520","ssp126","ACCESS-CM2","2075",0.56,0.64,0,101,0,55,90,88.99,0,0,0.1,0.05,18.5991321866563,343
"p520","ssp126","ACCESS-CM2","2075",0.36,0.31,0,105,0.1,58,72,82.16,0.1,0,0,0.05,18.2807584348826,344
"p520","ssp126","ACCESS-CM2","2075",0.49,0.64,0,116,0,60,79,85.77,0,0,0,0.05,18.2571585986318,345
"p520","ssp126","ACCESS-CM2","2075",0.15,0.44,0,106,0.2,54,60,81.23,0,0,0.1,0.05,18.3993645620459,346
"p520","ssp126","ACCESS-CM2","2075",0.69,0.56,0,101,0,61,105,92.08,0,0,0,0.05,20.2042043959414,347
"p520","ssp126","ACCESS-CM2","2075",0.44,0.51,0,88,0.1,53,60,84.2,0,0,0,0.1,17.9987311755856,348
"p520","ssp126","ACCESS-CM2","2075",0.15,0.2,0,91,0.2,62,68,90.21,0,0,0,0,18.5620050213866,349
"p520","ssp126","ACCESS-CM2","2075",0.44,0.1,0,96,0,47,53,72.58,0.1,0,0,0,16.2701772947834,350
"p520","ssp126","ACCESS-CM2","2075",0.4,0.49,0.2,93,0,53,59,76.36,0.1,0,0,0,17.8957414821853,351
"p520","ssp126","ACCESS-CM2","2075",0.7,0.24,0,104,0.1,48,54,79.94,0,0,0,0,18.0581635650921,352
"p520","ssp126","ACCESS-CM2","2075",0.38,0.28,0.2,112,0.2,56,62,86,0,0,0,0,17.8047267403429,353
"p520","ssp126","ACCESS-CM2","2075",0.58,0.27,0,97,0,54,60,84.11,0,0,0,0.1,18.1533379187618,354
"p520","ssp126","ACCESS-CM2","2075",0.55,0.25,0,93,0,56,62,78.57,0,0,0,0,18.3282822632982,355
"p520","ssp126","ACCESS-CM2","2075",0.43,0.23,0,108,0,81,87,99.86,0,0,0,0,19.0516724832054,356
"p520","ssp126","ACCESS-CM2","2075",0.24,0.33,0,110,0,52,58,83.26,0.1,0,0.1,0.05,18.1217407932929,357
"p520","ssp126","ACCESS-CM2","2075",0.46,0.13,0,81,0.1,46,79,76.05,0,0,0,0,19.336986833419,358
"p520","ssp126","ACCESS-CM2","2075",0.36,0.45,0,108,0.4,62,68,87.74,0,0,0,0,18.3420926724247,359
"p520","ssp126","ACCESS-CM2","2075",0.46,0.25,0,99,0.1,79,85,96.97,0,0,0.2,0,18.6909358764429,360
"p520","ssp126","ACCESS-CM2","2075",0.46,0.47,0,92,0,57,95,81.58,0,0,0,0.05,19.0407486046834,361
"p520","ssp126","ACCESS-CM2","2075",0.32,0.24,0,75,0.2,45,51,77.36,0.1,0,0.1,0,17.0519931396985,362
"p520","ssp126","ACCESS-CM2","2075",0.52,0.26,0,100,0.1,60,66,83.99,0,0,0.1,0.05,18.3676519639998,363
"p520","ssp126","ACCESS-CM2","2075",0.17,0.36,0,97,0.1,45,51,77.53,0,0,0.2,0,18.1055451589408,364
"p520","ssp126","ACCESS-CM2","2075",0.36,0.11,0,75,0.1,49,55,84.51,0,0,0.1,0,17.9663764332781,365
"p520","ssp126","ACCESS-CM2","2075",0.35,0.61,0,93,0.1,74,80,98.42,0,0,0,0,19.1872259809684,366
"p520","ssp126","ACCESS-CM2","2075",0.3,0.44,0,94,0,46,60,77.06,0.1,0,0,0,18.5120026006437,367
"p520","ssp126","ACCESS-CM2","2075",0.45,0.44,0,102,0,78,84,100.97,0.2,0,0.2,0,18.2825017853094,368
"p520","ssp126","ACCESS-CM2","2075",0.44,0.45,0.2,97,0,68,74,95.02,0,0,0,0.2,18.5170127312692,369
"p520","ssp126","ACCESS-CM2","2075",0.39,0.64,0,106,0.2,44,52,71.78,0,0,0,0,17.4915452679317,370
"p520","ssp126","ACCESS-CM2","2075",0.29,0.54,0,97,0.1,49,55,76.36,0,0,0.1,0,17.5480319856088,371
"p520","ssp126","ACCESS-CM2","2075",0.35,0.38,0,100,0,57,63,82.79,0,0,0.1,0,17.8222311612686,372
"p520","ssp126","ACCESS-CM2","2075",0.25,0.34,0,108,0,77,83,90.65,0,0,0,0,19.1814207097344,373
"p520","ssp126","ACCESS-CM2","2075",0.44,0.33,0,99,0,45,51,70.49,0.2,0,0,0,16.6282715034545,374
"p520","ssp126","ACCESS-CM2","2075",0.36,0.23,0,82,0.1,50,56,82.82,0,0,0,0.05,18.1433374305119,375
"p520","ssp126","ACCESS-CM2","2075",0.46,0.11,0,89,0,51,57,83.11,0.1,0,0.2,0.2,17.2235898815578,376
"p520","ssp126","ACCESS-CM2","2075",0.48,0.23,0,99,0,58,64,87.9,0,0,0,0.35,18.2087104453125,377
"p520","ssp126","ACCESS-CM2","2075",0.41,0.28,0,107,0.1,67,73,92.82,0,0,0.1,0,18.5800425375935,378
"p520","ssp126","ACCESS-CM2","2075",0.1,0.43,0,101,0,48,54,80.35,0,0,0,0.15,18.7488993253528,379
"p520","ssp126","ACCESS-CM2","2075",0.43,0.24,0,99,0,84,90,104.12,0,0,0,0.15,18.934847713966,380
"p520","ssp126","ACCESS-CM2","2075",0.26,0,0.35,102,0.1,46,70,79.33,0,0,0,0,17.4605111786324,381
"p520","ssp126","ACCESS-CM2","2075",0.37,0.44,0,101,0.1,45,65,76.21,0,0,0,0,18.6613779817453,382
"p520","ssp126","ACCESS-CM2","2075",0.69,0.44,0.2,95,0,45,54,76.2,0,0,0,0,16.6124808455408,383
"p520","ssp126","ACCESS-CM2","2075",0.37,0.37,0,103,0.1,95,101,113.3,0,0,0,0,19.4644716305909,384
"p520","ssp126","ACCESS-CM2","2075",0.53,0.31,0,104,0,89,104,109.92,0,0,0,0.2,19.8405522842389,385
"p520","ssp126","ACCESS-CM2","2075",0.41,0.45,0,93,0,48,83,80.46,0,0,0.1,0,19.8654159532244,386
"p520","ssp126","ACCESS-CM2","2075",0.51,0.44,0,96,0,70,76,93.3,0,0,0,0,18.0789488474221,387
"p520","ssp126","ACCESS-CM2","2075",0.28,0.19,0,98,0.2,50,58,83.68,0,0,0,0.05,17.876910649944,388
"p520","ssp126","ACCESS-CM2","2075",0.43,0.27,0.45,94,0.4,62,68,90.87,0,0,0.2,0,17.0529307043858,389
"p520","ssp126","ACCESS-CM2","2075",0.5,0.64,0,117,0,49,81,76.75,0,0,0,0,18.8339807816339,390
"p520","ssp126","ACCESS-CM2","2075",0.11,0.2,0,90,0.2,73,79,100.96,0,0,0,0,18.0772688643668,391
"p520","ssp126","ACCESS-CM2","2075",0.42,0.59,0,112,0,61,68,88.99,0,0,0.1,0.05,18.4945721883893,392
"p520","ssp126","ACCESS-CM2","2075",0.25,0.16,0,96,0,57,70,79.28,0.1,0,0,0.25,16.7167199389029,393
"p520","ssp126","ACCESS-CM2","2075",0.5,0.58,0,109,0,57,63,89.08,0,0,0,0,18.9994132757891,394
"p520","ssp126","ACCESS-CM2","2075",0.31,0.56,0.35,111,0,49,55,78.57,0.3,0,0,0.05,16.487882394289,395
"p520","ssp126","ACCESS-CM2","2075",0.52,0.24,0,98,0,44,50,61.92,0,0,0,0,17.2865430423461,396
"p520","ssp126","ACCESS-CM2","2075",0.3,0.28,0,89,0,53,59,79.2,0,0,0.1,0,17.6158888515072,397
"p520","ssp126","ACCESS-CM2","2075",0.64,0.47,0,96,0,57,66,85.29,0,0,0,0.2,18.1663371899779,398
"p520","ssp126","ACCESS-CM2","2075",0.62,0.53,0,91,0,75,81,102.76,0,0,0.2,0,18.7297543275881,399
"p520","ssp126","ACCESS-CM2","2075",0.39,0.62,0,89,0,73,79,97.65,0,0,0.1,0,18.4283059366179,400
"p520","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,81,0.2,45,51,72.93,0,0,0.1,0,17.1695577216203,401
"p520","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,93,0,46,52,71.47,0,0,0,0.05,17.5924252335126,402
"p520","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,83,0.1,74,84,101.9,0,0,0,0,17.7577548772106,403
"p520","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,83,0,59,88,89.25,0,0,0,0,19.1007034283097,404
"p520","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0.2,91,0,52,58,81.83,0.1,0,0,0,17.1180512264225,405
"p520","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0.2,99,0.2,51,75,79.25,0,0,0,0,18.5468865702534,406
"p520","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,86,0,47,74,73.99,0,0,0,0,18.0276928022226,407
"p520","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,72,0,46,52,79.36,0.1,0,0.1,0.15,17.5102520530112,408
"p520","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,96,0.2,48,66,84,0,0,0,0,18.8441785811208,409
"p520","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0.2,88,0.1,46,100,81.37,0,0,0,0,18.8074024556929,410
"p520","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0.2,71,0,78,84,92.31,0,0,0,0.05,18.9434161471266,411
"p520","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,101,0,60,66,89.04,0.1,0,0.1,0,17.0784460085004,412
"p520","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,84,0,55,62,72.6,0,0,0,0,16.817363460342,413
"p520","ssp126","AWI-CM-1-1-MR","2075",0.1,0.22,0,79,0,51,58,80.58,0,0,0,0.1,16.2917058021701,414
"p520","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,91,0.1,58,64,84.95,0,0,0,0,17.4152030341655,415
"p520","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,103,0.3,46,52,68.98,0,0,0,0,17.4828905227976,416
"p520","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,95,0,52,73,76.18,0,0,0.1,0,17.5201920375378,417
"p520","ssp126","AWI-CM-1-1-MR","2075",0.71,0.7,0,113,0,57,64,82.89,0,0,0,0,17.8076934385881,418
"p520","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,92,0.2,54,60,82.92,0,0,0.1,0,17.7094724498141,419
"p520","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,71,0.1,77,87,95.75,0,0,0,0,19.5770615580134,420
"p520","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0.2,96,0.2,61,67,76.89,0,0,0,0,18.1378112901244,421
"p520","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,94,0.2,71,77,99.4,0,0,0,0,18.1175459463439,422
"p520","ssp126","AWI-CM-1-1-MR","2075",0.68,0.3,0,100,0.1,45,51,78.21,0.1,0,0.4,0,17.1526577109034,423
"p520","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0,102,0.2,45,51,79.05,0,0,0,0,18.2391184607684,424
"p520","ssp126","AWI-CM-1-1-MR","2075",0.53,0.4,0,95,0,53,63,68.87,0,0,0,0.1,18.1118991899774,425
"p520","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,107,0,55,61,86.56,0,0,0.1,0,18.4899857750006,426
"p520","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,68,0.3,66,72,90.87,0,0,0,0.1,18.417969553376,427
"p520","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,95,0,68,74,91.71,0,0,0,0,18.3045862528177,428
"p520","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,69,0.2,48,54,72.89,0,0,0.1,0,17.7489891273562,429
"p520","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,91,0.1,46,52,75.4,0,0,0.1,0.05,17.3377774845302,430
"p520","ssp126","AWI-CM-1-1-MR","2075",0.72,0.33,0,92,0,47,77,79.49,0,0,0,0,17.3342809512078,431
"p520","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,89,0,58,64,79.58,0,0,0.1,0,18.3752843008236,432
"p520","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,97,0,79,85,94.12,0,0,0.2,0,17.8054792286364,433
"p520","ssp126","AWI-CM-1-1-MR","2075",0.59,0.28,0,87,0,52,58,75.94,0,0,0.1,0.05,18.1239478655229,434
"p520","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,100,0,53,59,80.23,0,0,0,0,16.4186562239577,435
"p520","ssp126","AWI-CM-1-1-MR","2075",0.3,0.5,0,90,0,65,71,87.52,0,0,0.2,0,17.7622054166391,436
"p520","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,90,0,78,84,96.63,0,0,0,0,17.1901918672576,437
"p520","ssp126","AWI-CM-1-1-MR","2075",0.6,0.47,0,91,0,44,50,77.56,0,0,0,0,17.363097040198,438
"p520","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,92,0,57,63,86.28,0.1,0,0,0.1,16.6327159841878,439
"p520","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,85,0.1,48,54,81.1,0,0,0,0,17.0235783331628,440
"p520","ssp126","AWI-CM-1-1-MR","2075",0.32,0.57,0,110,0,51,58,82.4,0,0,0,0,17.6818559728922,441
"p520","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0.5,93,0.5,57,63,79.33,0,0,0,0,18.8386341145298,442
"p520","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,96,0,56,92,88.64,0,0,0.1,0,18.1480257761095,443
"p520","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,102,0.1,60,76,80.97,0,0,0.1,0,17.9431435712008,444
"p520","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,114,0,60,77,82.79,0,0,0.1,0,17.9641824734243,445
"p520","ssp126","AWI-CM-1-1-MR","2075",0.6,0.6,0,102,0,54,60,78.16,0,0,0,0,18.3371804174587,446
"p520","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,92,0.1,62,107,91.6,0,0,0,0,19.9581163105966,447
"p520","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,84,0.1,53,59,80.44,0,0,0,0,17.6265736286822,448
"p520","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,76,0,62,68,88.33,0,0,0,0,18.2934384624264,449
"p520","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,74,0.1,50,98,74,0,0,0,0,18.0236471941227,450
"p520","ssp126","AWI-CM-1-1-MR","2075",0.18,0.16,0,85,0.1,55,70,81.49,0,0,0,0,18.1533369474902,451
"p520","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,79,0.1,48,54,77.37,0,0,0,0,17.653485854626,452
"p520","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,104,0,56,62,86.51,0,0,0.1,0,17.1099365038069,453
"p520","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0.2,86,0.1,55,61,81.59,0,0,0.1,0.1,17.8554991923973,454
"p520","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,81,0,61,67,80.2,0,0,0,0,18.0206143328758,455
"p520","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,100,0.2,79,85,96.41,0,0,0,0,18.7994337287241,456
"p520","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0.2,96,0.1,55,65,87.34,0.1,0,0.1,0,17.7395463089134,457
"p520","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.25,78,0.2,79,85,98.5,0,0,0,0,18.6441406263231,458
"p520","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,100,0.1,62,68,89.69,0,0,0.1,0,17.8661424100494,459
"p520","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,86,0,79,90,98.96,0,0,0,0,18.7032838525354,460
"p520","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,79,0,58,90,80.83,0,0,0,0,18.324426273177,461
"p520","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0.2,71,0.4,46,52,73.96,0.1,0,0,0,16.9660196456371,462
"p520","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,82,0.1,60,66,87.12,0,0,0,0,18.4705679192297,463
"p520","ssp126","AWI-CM-1-1-MR","2075",0.19,0.37,0,91,0.1,45,52,78.46,0,0,0.1,0,17.5811949640353,464
"p520","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0.3,64,0,51,64,85.86,0,0,0,0,18.1069618343586,465
