"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p384","historic","historic","2020",0.41,0.27,0,81,0.2,111,117,106.66,0,0,0.1,0.05,18.0721356779815,256
"p384","historic","historic","2020",0.28,0,0.25,68,0.1,75,81,84.69,0,0,0.1,0,16.874419681633,257
"p384","historic","historic","2020",0.35,0,0,46,0,86,110,105.54,0,0,0.1,0,19.4348144162108,258
"p384","historic","historic","2020",0.11,0.11,0.25,57,0.1,51,107,71.59,0,0,0,0,18.7445417132653,259
"p384","historic","historic","2020",0.23,0,0.2,72,0.1,103,109,113.17,0,0,0,0,17.8903110678846,260
"p384","historic","historic","2020",0.25,0.1,0,68,0.1,100,119,91.79,0,0,0,0,18.4963821991152,261
"p384","historic","historic","2020",0.63,0,0,58,0,54,86,77.32,0,0,0,0,17.1155590207428,262
"p384","historic","historic","2020",0.33,0.1,0.2,39,0.1,87,93,94.58,0.1,0,0,0,16.3874217004886,263
"p384","historic","historic","2020",0.29,0.1,0,51,0.2,75,81,88.41,0,0,0,0,17.1674471381655,264
"p384","historic","historic","2020",0.11,0,0,61,0.15,78,88,99.79,0,0,0,0,16.5780286762937,265
"p384","historic","historic","2020",0.26,0.22,0,60,0,117,123,124.07,0,0,0,0,20.1720574593942,266
"p384","historic","historic","2020",0.15,0.1,0,60,0,46,52,67.92,0,0,0,0,15.2573235958587,267
"p384","historic","historic","2020",0.23,0,0.2,73,0,92,98,98.24,0,0,0,0,17.4091246174576,268
"p384","historic","historic","2020",0.22,0,0,63,0,57,70,72.91,0,0,0,0,16.7228880873515,269
"p384","historic","historic","2020",0.32,0.11,0,87,0.2,62,83,78.12,0.2,0,0,0,17.1509239955782,270
"p384","historic","historic","2020",0.35,0,0,60,0,104,110,90.03,0,0,0,0,16.8817336747089,271
"p384","historic","historic","2020",0.43,0.11,0,78,0,76,97,94.49,0,0,0.1,0,17.8581358314509,272
"p384","historic","historic","2020",0.18,0.21,0.2,74,0.1,106,112,112.23,0,0,0,0.1,19.145426317055,273
"p384","historic","historic","2020",0.28,0.21,0,66,0,63,83,81.48,0,0,0,0,17.6584847715737,274
"p384","historic","historic","2020",0.39,0,0,57,0,59,65,76.93,0,0,0,0,16.0388040455626,275
"p384","historic","historic","2020",0.21,0,0,50,0.3,83,92,95.3,0,0,0,0,17.9066161335177,276
"p384","historic","historic","2020",0.43,0,0.2,77,0,106,112,105.52,0,0,0,0,18.8166856167506,277
"p384","historic","historic","2020",0.12,0,0,57,0,115,121,108.92,0,0,0,0,19.4214279738553,278
"p384","historic","historic","2020",0.24,0,0,53,0.1,86,92,86.99,0,0,0,0,16.6575323502341,279
"p384","historic","historic","2020",0.39,0,0,69,0,64,70,68.09,0,0,0.1,0,16.5797973623184,280
"p384","historic","historic","2020",0.23,0.2,0,83,0.2,76,87,90.49,0,0,0,0,18.4422025076393,281
"p384","historic","historic","2020",0.29,0.23,0,72,0.1,106,112,102.22,0,0,0.1,0.05,17.5937819164057,282
"p384","historic","historic","2020",0.31,0,0,61,0,98,104,111.04,0,0,0,0.05,16.531963662644,283
"p384","historic","historic","2020",0.24,0.11,0,51,0,97,120,96.69,0,0,0,0,17.8388447973677,284
"p384","historic","historic","2020",0.49,0.21,0,70,0,95,134,104.64,0,0,0,0,20.0321605115093,285
"p384","historic","historic","2020",0.49,0.11,0,70,0,89,100,90.97,0,0,0,0,17.7264589280285,286
"p384","historic","historic","2020",0.05,0,0,53,0.1,109,120,115.77,0,0,0,0,19.6273022624697,287
"p384","historic","historic","2020",0.24,0.41,0.2,80,0,70,96,91.3,0,0,0,0,18.5167580292829,288
"p384","historic","historic","2020",0.3,0,0,54,0.1,91,97,104.31,0,0,0,0,17.549045660559,289
"p384","historic","historic","2020",0.26,0,0,47,0,102,131,104.63,0,0,0.3,0,19.0732980712771,290
"p384","historic","historic","2020",0.2,0.13,0,68,0,102,108,104.37,0,0,0.1,0,17.3857124061347,291
"p384","historic","historic","2020",0.35,0,0,40,0.25,53,92,65.61,0,0,0,0,16.7959023906805,292
"p384","historic","historic","2020",0.19,0,0,46,0.2,89,95,90.39,0,0,0,0,17.898850462938,293
"p384","historic","historic","2020",0.32,0,0,66,0,65,103,79.4,0,0,0.1,0,16.7946156753979,294
"p384","historic","historic","2020",0.33,0,0,52,0.1,78,110,93.91,0,0,0.1,0,19.2197073816543,295
"p384","historic","historic","2020",0.28,0.1,0,76,0.2,110,121,119.99,0,0,0,0,19.8681427758583,296
"p384","historic","historic","2020",0.32,0.1,0,67,0.2,60,113,83.35,0,0,0,0,18.4792824075999,297
"p384","historic","historic","2020",0.26,0,0,60,0.1,94,101,104.64,0,0,0.1,0,18.409554600361,298
"p384","historic","historic","2020",0.44,0,0,60,0,88,94,85.05,0,0,0,0,17.7651260738758,299
"p384","historic","historic","2020",0.29,0.1,0,85,0.3,71,101,80.68,0,0,0,0,17.0429363915952,300
"p384","ssp126","ACCESS-CM2","2075",0.29,0.11,0,78,0.1,55,90,78.02,0,0,0.1,0,18.2007274494118,301
"p384","ssp126","ACCESS-CM2","2075",0.22,0.1,0,91,0.1,54,60,79.29,0,0,0.4,0.05,17.8577355202764,302
"p384","ssp126","ACCESS-CM2","2075",0.32,0,0,93,0.15,91,97,111.66,0,0,0,0,18.803600851338,303
"p384","ssp126","ACCESS-CM2","2075",0.21,0.12,0,82,0,64,70,90.7,0,0,0.3,0,17.7995132616613,304
"p384","ssp126","ACCESS-CM2","2075",0.17,0.1,0.2,100,0,44,50,76.71,0.2,0,0.2,0,16.2996075840199,305
"p384","ssp126","ACCESS-CM2","2075",0.33,0,0.25,91,0,53,75,86.74,0,0,0.3,0,17.3014397170998,306
"p384","ssp126","ACCESS-CM2","2075",0.16,0.2,0.45,74,0,75,81,93.71,0,0,0.1,0,17.2330515167317,307
"p384","ssp126","ACCESS-CM2","2075",0.19,0.27,0,64,0,74,80,95.38,0,0,0.1,0,18.0261302332569,308
"p384","ssp126","ACCESS-CM2","2075",0.46,0.2,0,108,0,51,91,71.81,0,0,0.1,0,18.3297489547012,309
"p384","ssp126","ACCESS-CM2","2075",0.14,0.39,0,99,0,93,104,107.88,0,0,0,0,18.5006385964401,310
"p384","ssp126","ACCESS-CM2","2075",0.21,0,0.2,97,0,57,74,75.4,0,0,0.1,0,18.5214757749548,311
"p384","ssp126","ACCESS-CM2","2075",0.41,0,0.35,62,0.2,64,70,86.42,0.3,0,0.1,0,17.4537785201732,312
"p384","ssp126","ACCESS-CM2","2075",0.57,0.2,0,92,0,66,72,87.97,0.2,0,0.1,0,18.0960322118791,313
"p384","ssp126","ACCESS-CM2","2075",0.22,0,0,86,0,70,76,89.43,0,0,0.1,0,18.586688632832,314
"p384","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,84,0.2,44,50,72.53,0.1,0,0.2,0.05,16.8818632225022,315
"p384","ssp126","ACCESS-CM2","2075",0.29,0.1,0,87,0.3,59,65,84.53,0,0,0,0.05,17.0677653648159,316
"p384","ssp126","ACCESS-CM2","2075",0.57,0,0.25,87,0.4,60,66,83.02,0,0,0,0,18.0049449460572,317
"p384","ssp126","ACCESS-CM2","2075",0.3,0.12,0,92,0,102,108,105.13,0,0,0.1,0,18.2238809682063,318
"p384","ssp126","ACCESS-CM2","2075",0.19,0,0,81,0.1,79,107,96.74,0,0,0,0,18.9921215242248,319
"p384","ssp126","ACCESS-CM2","2075",0.19,0.1,0,101,0,56,62,86.6,1,0,0.4,0,15.7900657353922,320
"p384","ssp126","ACCESS-CM2","2075",0.21,0.31,0,96,0.1,57,63,77.75,0,0,0,0.05,16.9762305758198,321
"p384","ssp126","ACCESS-CM2","2075",0.32,0,0,73,0.25,55,61,75.9,0,0,0.1,0,17.8738277155776,322
"p384","ssp126","ACCESS-CM2","2075",0.27,0.1,0,76,0,46,52,79.24,0.1,0,0,0,16.9919303529571,323
"p384","ssp126","ACCESS-CM2","2075",0.33,0.21,0,80,0,78,84,97.26,0,0,0,0,17.8004465633573,324
"p384","ssp126","ACCESS-CM2","2075",0.39,0.51,0,80,0,68,92,92.31,0,0,0,0,17.8044726730227,325
"p384","ssp126","ACCESS-CM2","2075",0.17,0.14,0.2,87,0.2,51,57,81.67,0,0,0.4,0,16.5799717855668,326
"p384","ssp126","ACCESS-CM2","2075",0.47,0.13,0.25,70,0.1,85,114,92.29,0,0,0.1,0.05,19.9193535911604,327
"p384","ssp126","ACCESS-CM2","2075",0.22,0,0,86,0.3,60,66,87.28,0,0,0,0,17.6361190835126,328
"p384","ssp126","ACCESS-CM2","2075",0.49,0.3,0,83,0.1,50,68,77.32,0.3,0,0.3,0,16.9240918135287,329
"p384","ssp126","ACCESS-CM2","2075",0.58,0.12,0.2,84,0,46,52,78.46,1,0,0,0.05,14.7672340790204,330
"p384","ssp126","ACCESS-CM2","2075",0.36,0.39,0.2,93,0.1,46,52,78.53,0.2,0,0.3,0,16.0077118250743,331
"p384","ssp126","ACCESS-CM2","2075",0.41,0,0,96,0,55,65,76.33,0,0,0,0,16.2252860020783,332
"p384","ssp126","ACCESS-CM2","2075",0.23,0.27,0,86,0,79,85,99.17,0.1,0,0.1,0,18.603110746407,333
"p384","ssp126","ACCESS-CM2","2075",0.26,0,0,86,0,54,60,68.22,0,0,0.2,0,18.0679630915865,334
"p384","ssp126","ACCESS-CM2","2075",0.26,0.31,0,93,0.1,49,55,71.52,0,0,0.1,0.05,16.1722253110664,335
"p384","ssp126","ACCESS-CM2","2075",0.61,0.12,0,82,0.1,65,74,93.86,0.3,0,0,0,16.9444559969871,336
"p384","ssp126","ACCESS-CM2","2075",0.4,0.16,0,73,0,48,75,66.45,0.1,0,0.2,0,18.3073084813496,337
"p384","ssp126","ACCESS-CM2","2075",0.25,0.2,0.25,82,0.1,108,120,119.84,0,0,0,0,20.2784973849462,338
"p384","ssp126","ACCESS-CM2","2075",0.05,0.48,0,89,0,114,124,115.21,0,0,0.2,0,20.0746524044548,339
"p384","ssp126","ACCESS-CM2","2075",0.2,0.24,0,90,0,68,74,95.02,0.2,0,0.1,0,17.6908068326464,340
"p384","ssp126","ACCESS-CM2","2075",0.31,0.34,0.2,99,0.3,83,89,86.92,0,0,0.1,0,17.8602696797742,341
"p384","ssp126","ACCESS-CM2","2075",0.32,0.12,0,82,0,49,55,70.31,0,0,0.3,0.1,16.6006432569885,342
"p384","ssp126","ACCESS-CM2","2075",0.33,0.23,0,74,0,81,87,102.98,0.1,0,0,0,16.8356451332257,343
"p384","ssp126","ACCESS-CM2","2075",0.16,0.34,0,107,0,72,78,90.42,0,0,0.1,0,17.5044482956318,344
"p384","ssp126","ACCESS-CM2","2075",0.39,0.1,0,81,0.1,120,126,126.06,0,0,0,0,19.1043047496593,345
"p384","ssp126","ACCESS-CM2","2075",0.44,0.13,0,89,0,84,90,102.94,0,0,0.2,0,17.7048875619222,346
"p384","ssp126","ACCESS-CM2","2075",0.32,0,0,89,0.1,84,93,95.55,0,0,0.1,0,19.151743768837,347
"p384","ssp126","ACCESS-CM2","2075",0.28,0.35,0,84,0.2,50,56,80.53,0,0,0,0,17.5971649520934,348
"p384","ssp126","ACCESS-CM2","2075",0.21,0.14,0,87,0,79,85,102.05,0,0,0.1,0,18.8000594028077,349
"p384","ssp126","ACCESS-CM2","2075",0.26,0.1,0.25,86,0,47,53,77.78,1,0,0.4,0.05,13.6770161547069,350
"p384","ssp126","ACCESS-CM2","2075",0.33,0.1,0,79,0.2,106,117,120.03,0,0,0.2,0.05,19.0840564214717,351
"p384","ssp126","ACCESS-CM2","2075",0.2,0.1,0.25,83,0,56,76,76.06,0,0,0,0,16.0596064513823,352
"p384","ssp126","ACCESS-CM2","2075",0.29,0.21,0,95,0,110,116,119.84,0,0,0.2,0,19.6336703076903,353
"p384","ssp126","ACCESS-CM2","2075",0.43,0.36,0,80,0,120,126,131.35,0,0,0,0,19.5043317541738,354
"p384","ssp126","ACCESS-CM2","2075",0.24,0.2,0,91,0,59,65,80.96,0.5,0,0,0,17.055381010332,355
"p384","ssp126","ACCESS-CM2","2075",0.45,0.53,0,101,0.2,45,70,68.35,0,0,0.4,0.15,16.8197892302552,356
"p384","ssp126","ACCESS-CM2","2075",0.06,0.1,0,88,0.3,66,72,88.26,0,0,0.2,0,17.979711219456,357
"p384","ssp126","ACCESS-CM2","2075",0.27,0,0,62,0,84,90,110.45,0,0,0,0.1,18.1924565836398,358
"p384","ssp126","ACCESS-CM2","2075",0.29,0.45,0,81,0,49,74,73.39,0,0,0,0,17.0902913199854,359
"p384","ssp126","ACCESS-CM2","2075",0.21,0.11,0.2,90,0.2,61,97,91.58,0,0,0,0,18.6531318768855,360
"p384","ssp126","ACCESS-CM2","2075",0.27,0.24,0,89,0.1,73,93,81.09,0,0,0.1,0,17.8540115464615,361
"p384","ssp126","ACCESS-CM2","2075",0.34,0.12,0,83,0.15,49,55,74.43,0,0,0.2,0,17.7029457566686,362
"p384","ssp126","ACCESS-CM2","2075",0.35,0,0,60,0,52,84,72.99,0,0,0.1,0.05,17.2336203520463,363
"p384","ssp126","ACCESS-CM2","2075",0.3,0.12,0,67,0,68,74,89.4,0,0,0.4,0,18.3452722914159,364
"p384","ssp126","ACCESS-CM2","2075",0.11,0.2,0,80,0,73,79,101.07,0,0,0,0,17.5153610773527,365
"p384","ssp126","ACCESS-CM2","2075",0.2,0,0,87,0,58,65,85.76,0.1,0,0.1,0,16.5506853182359,366
"p384","ssp126","ACCESS-CM2","2075",0.24,0.14,0,76,0.1,44,50,69.9,0,0,0.2,0,16.9662229659589,367
"p384","ssp126","ACCESS-CM2","2075",0.34,0.34,0,103,0,51,57,77.77,1,0,0.2,0,15.8894263616885,368
"p384","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,85,0,54,60,75.73,0,0,0.4,0,17.1833702410617,369
"p384","ssp126","ACCESS-CM2","2075",0.28,0.34,0,95,0,61,80,79.68,0,0,0,0,17.90789185032,370
"p384","ssp126","ACCESS-CM2","2075",0.5,0.24,0,94,0.15,82,105,89.38,0,0,0.2,0,17.9557874330589,371
"p384","ssp126","ACCESS-CM2","2075",0.27,0.1,0,97,0.1,51,60,83.72,0,0,0.2,0.05,17.512472219361,372
"p384","ssp126","ACCESS-CM2","2075",0.35,0.25,0,90,0.1,106,112,122.89,0,0,0,0.05,19.8240283311089,373
"p384","ssp126","ACCESS-CM2","2075",0.38,0.1,0,95,0,56,62,84.3,0,0,0.2,0,17.8373156270197,374
"p384","ssp126","ACCESS-CM2","2075",0.36,0.34,0,72,0.3,55,61,80.88,0,0,0.2,0,17.3685625473664,375
"p384","ssp126","ACCESS-CM2","2075",0.37,0.11,0,79,0.3,52,58,82.37,0,0,0.3,0,17.1685218921164,376
"p384","ssp126","ACCESS-CM2","2075",0.37,0,0.2,96,0,99,105,108.22,0,0,0,0,19.709075412326,377
"p384","ssp126","ACCESS-CM2","2075",0.23,0.22,0,86,0.1,51,84,70.38,0,0,0.4,0,18.0930788220436,378
"p384","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0.2,83,89,94.08,0,0,0.2,0,17.6836614837043,379
"p384","ssp126","ACCESS-CM2","2075",0.48,0.4,0,92,0,63,69,76.82,0,0,0.1,0.15,17.9681319968988,380
"p384","ssp126","ACCESS-CM2","2075",0.12,0.1,0,94,0,72,78,94.99,0,0,0.1,0,18.7660897520574,381
"p384","ssp126","ACCESS-CM2","2075",0.57,0.28,0,92,0,55,61,74.88,1,0,0,0.1,15.3435914908077,382
"p384","ssp126","ACCESS-CM2","2075",0.34,0.23,0,86,0.1,84,96,105.7,0,0,0,0.05,17.6823870115814,383
"p384","ssp126","ACCESS-CM2","2075",0.18,0,0,68,0,71,77,87.17,0,0,0.2,0,16.6209504427772,384
"p384","ssp126","ACCESS-CM2","2075",0.14,0,0,79,0.2,47,78,80.49,0,0,0,0.05,16.4218749464659,385
"p384","ssp126","ACCESS-CM2","2075",0.13,0.17,0.2,84,0.4,89,95,99.7,0,0,0,0.05,18.4637100370067,386
"p384","ssp126","ACCESS-CM2","2075",0.25,0,0,77,0,62,105,89.03,0,0,0,0,19.0569426093776,387
"p384","ssp126","ACCESS-CM2","2075",0.4,0.45,0,88,0,61,67,87.74,0,0,0.1,0,17.8502333558925,388
"p384","ssp126","ACCESS-CM2","2075",0.34,0,0,87,0,51,85,80.76,0,0,0.1,0,17.8957122894315,389
"p384","ssp126","ACCESS-CM2","2075",0.36,0,0,64,0,96,102,106.62,0,0,0.2,0,18.3429827098267,390
"p384","ssp126","ACCESS-CM2","2075",0.29,0.12,0,88,0,102,108,113.55,0,0,0,0,19.0205068154334,391
"p384","ssp126","ACCESS-CM2","2075",0,0,0,53,0,50,56,71.23,0.2,0,0.3,0,16.1453459811124,392
"p384","ssp126","ACCESS-CM2","2075",0.39,0.3,0,80,0,81,87,100.66,0,0,0,0,18.9334824331873,393
"p384","ssp126","ACCESS-CM2","2075",0.34,0.13,0,86,0.1,61,67,83.73,0,0,0.3,0,16.8784840727944,394
"p384","ssp126","ACCESS-CM2","2075",0.21,0,0,78,0,49,70,77.48,0.2,0,0.1,0,17.2336026482239,395
"p384","ssp126","ACCESS-CM2","2075",0.17,0.31,0.2,89,0.1,47,105,81.98,0,0,0.1,0.05,19.1568226097093,396
"p384","ssp126","ACCESS-CM2","2075",0.35,0,0,102,0.3,55,61,83.69,0.4,0,0.2,0,16.1534775972121,397
"p384","ssp126","ACCESS-CM2","2075",0.27,0,0,81,0.1,51,57,79.3,0.1,0,0.1,0,17.1915293987227,398
"p384","ssp126","ACCESS-CM2","2075",0.21,0,0,88,0,86,92,89.3,0,0,0,0,19.1576356472051,399
"p384","ssp126","ACCESS-CM2","2075",0.45,0.62,0,104,0.1,61,71,85,0,0,0.1,0,16.7750142799294,400
"p384","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,71,0.2,90,96,99.54,0,0,0,0,17.7267937427637,401
"p384","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,87,0,56,62,79.51,0,0,0,0,17.3042445944256,402
"p384","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,78,0.1,49,92,79.49,0,0,0.1,0,18.4013864101919,403
"p384","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,71,0.5,66,76,90.07,0,0,0.2,0,16.9187678604366,404
"p384","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,89,0,45,85,75.96,0,0,0.2,0,17.7589316361861,405
"p384","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0.2,79,0,53,75,87.12,0,0,0.3,0,16.6771492430378,406
"p384","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,69,0,76,82,83.64,0,0,0,0,16.5320420629327,407
"p384","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,60,0,74,80,92.82,0,0,0.1,0,17.847635971053,408
"p384","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,100,0,52,92,67.36,0,0,0.1,0,17.8233766395428,409
"p384","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0,92,0.1,91,97,102.77,0,0,0,0,17.7646145064469,410
"p384","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,92,0,79,85,89.09,0,0,0.1,0,18.4224984499302,411
"p384","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,54,0.2,63,69,84.16,0.2,0,0.1,0,17.0988433023454,412
"p384","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,82,0.1,66,72,86.27,0.2,0,0.1,0,17.5886605800192,413
"p384","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,78,0.2,70,76,87.1,0,0,0.2,0,18.0321526120972,414
"p384","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,76,0,45,79,72.92,0,0,0.1,0.05,18.1575132889755,415
"p384","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0.2,77,0.2,59,65,84.99,0.1,0,0.1,0,16.8891590465048,416
"p384","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,75,0,63,69,83.64,0.1,0,0.1,0,17.3918128078021,417
"p384","ssp126","AWI-CM-1-1-MR","2075",0.66,0.1,0.2,86,0,103,109,99.31,0,0,0,0,18.0698417038131,418
"p384","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,78,0,81,110,99.58,0,0,0,0,18.7653517738128,419
"p384","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,92,0,56,62,79.19,0.6,0,0.1,0,15.9934617728763,420
"p384","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0.2,93,0.2,59,65,75.38,0,0,0,0,17.0845056229857,421
"p384","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,68,0.1,56,62,68.61,0,0,0.2,0,17.8807149630164,422
"p384","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,70,0.1,49,72,80.52,0.1,0,0.2,0,16.9271140898145,423
"p384","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0.2,72,0.3,89,95,99.1,0,0,0.1,0,17.7883699057476,424
"p384","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,76,0.1,68,100,88.09,0,0,0.1,0,17.6963700322475,425
"p384","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,69,0.2,49,55,76.07,0,0,0,0,16.2066542140398,426
"p384","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,58,0.1,85,114,83.72,0,0,0.1,0,19.9244396588392,427
"p384","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.3,76,0.1,60,66,79.78,0,0,0.2,0,17.1309304814708,428
"p384","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,78,0,50,71,75.72,0,0,0.1,0,16.4514971943562,429
"p384","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0,47,53,79.79,1,0,0.1,0,14.4980317384325,430
"p384","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,84,0.2,46,64,77.62,0.1,0,0.2,0,15.440686028186,431
"p384","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.2,87,0,56,67,73.68,0,0,0.2,0,15.2339853381422,432
"p384","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,79,0,81,87,98.92,0,0,0.4,0,18.4561323533331,433
"p384","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,76,0,59,65,73.14,0,0,0,0,18.0084011862545,434
"p384","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0.25,87,0,72,78,87.76,0,0,0.2,0,16.1314333535828,435
"p384","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0,73,0,65,72,93.84,0.2,0,0.2,0,15.921118829266,436
"p384","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,67,0,48,75,66.81,0,0,0,0,18.2162438340388,437
"p384","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,68,0,118,124,124.66,0,0,0.2,0,19.5708357019731,438
"p384","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,83,0,114,120,115.06,0,0,0.2,0,19.4689495121941,439
"p384","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0.25,76,0.3,69,75,94.38,0.1,0,0.2,0,17.2901555250087,440
"p384","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0.25,84,0,83,89,81.42,0,0,0.2,0,17.33503159245,441
"p384","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0.25,70,0.4,48,54,65.04,0,0,0,0.05,15.9996630744309,442
"p384","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,72,0.1,81,87,99.61,0.1,0,0.3,0,16.2140817645067,443
"p384","ssp126","AWI-CM-1-1-MR","2075",0.1,0.34,0.25,87,0.2,72,78,89.81,0,0,0,0,16.7285260223967,444
"p384","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,73,0,120,126,125.59,0,0,0.1,0,18.2315038889365,445
"p384","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,70,0.2,83,89,96.67,0,0,0,0,17.2058836562383,446
"p384","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,71,0,83,92,89.39,0,0,0,0,18.7044192273614,447
"p384","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0.35,75,0.3,50,56,74.99,0,0,0,0,17.2796136985842,448
"p384","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,73,0,80,86,102.7,0,0,0,0,18.5274666602623,449
"p384","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,77,0.2,48,54,72.28,1,0,0.2,0,13.4090477598866,450
"p384","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,64,0.1,118,124,121.1,0,0,0.1,0.05,19.594102772458,451
"p384","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,75,0.3,75,121,83.58,0,0,0,0,18.9287908070795,452
"p384","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,85,0.5,123,129,128.55,0,0,0,0,20.1017015427882,453
"p384","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0.25,71,0,121,127,128.58,0,0,0,0,18.9840105816009,454
"p384","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,77,0.1,61,67,79.1,0.3,0,0.1,0,17.1843423235762,455
"p384","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,91,0.1,46,95,63.49,0,0,0.1,0.05,17.5784653921096,456
"p384","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0.3,78,0.1,67,73,83.59,0,0,0.3,0,17.6227532130096,457
"p384","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,57,0,85,91,108.1,0,0,0.3,0,17.9198476317493,458
"p384","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,69,0,49,93,71.11,0,0,0,0,18.381640723023,459
"p384","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,77,0,96,103,113.29,0,0,0,0,18.4351147134541,460
"p384","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,82,0,94,100,92.86,0,0,0.1,0,17.5817619362227,461
"p384","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,70,0,52,58,76.15,0,0,0,0,16.4975043466178,462
"p384","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0.2,47,0,84,90,97.11,0,0,0.1,0,16.9045012043656,463
"p384","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,62,0.2,69,75,90.6,0,0,0,0,17.9750940787524,464
"p384","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,67,0.25,75,81,101.78,0,0,0,0,17.2232539359667,465
"p384","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,76,0,60,114,86.23,0,0,0,0,19.6974133989115,466
"p384","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,69,0,45,51,67.88,0,0,0.1,0,16.2601224290302,467
