"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p169","historic","historic","2020",0.31,0.1,0,71,0,82,88,111.1,0,0,0,0.15,18.3244343408326,258
"p169","historic","historic","2020",0.35,0.25,0,86,0,49,80,76.66,0,0,0.1,0,17.8900588691429,259
"p169","historic","historic","2020",0.22,0.1,0.2,91,0,61,94,91.82,0,0,0,0,18.5103213732023,260
"p169","historic","historic","2020",0.45,0.46,0,93,0,73,90,85.98,0,0,0,0,17.9523490439703,261
"p169","historic","historic","2020",0.38,0,0,80,0,52,58,79.64,0,0,0,0,17.6445892944449,262
"p169","historic","historic","2020",0.42,0.12,0,64,0,53,83,76.6,0,0,0,0,17.8430784452865,263
"p169","historic","historic","2020",0.44,0.23,0,75,0.1,68,74,89.06,0,0,0,0,18.4277646102472,264
"p169","historic","historic","2020",0.15,0.12,0,89,0,75,81,105.05,0,0,0,0,17.6266705977205,265
"p169","historic","historic","2020",0.36,0.13,0,91,0,58,65,88.1,0,0,0,0,16.9041884650685,266
"p169","historic","historic","2020",0.55,0.31,0,84,0,44,50,71.55,0,0,0,0,17.0317389177759,267
"p169","historic","historic","2020",0.37,0.36,0,105,0,51,57,77.65,0.5,0,0,0.05,16.076050118083,268
"p169","historic","historic","2020",0.42,0.1,0,87,0.1,54,60,76.04,0,0,0,0,17.5258154395461,269
"p169","historic","historic","2020",0.4,0.25,0,97,0,62,81,84.47,0,0,0,0,18.2725864349766,270
"p169","historic","historic","2020",0.37,0.11,0,91,0,81,103,90.68,0,0,0,0,18.5481057736131,271
"p169","historic","historic","2020",0.4,0.13,0,91,0,61,76,92.98,0,0,0,0,18.0024895679874,272
"p169","historic","historic","2020",0.42,0.14,0.25,95,0,105,111,122.87,0,0,0,0.1,19.5163407478844,273
"p169","historic","historic","2020",0.33,0.14,0,99,0,59,65,85.2,0,0,0,0.05,18.2163703980578,274
"p169","historic","historic","2020",0.43,0.22,0,83,0,55,61,82.18,0,0,0,0,17.5694558711688,275
"p169","historic","historic","2020",0.23,0,0,78,0,55,80,84.13,0,0,0,0,18.5636408746737,276
"p169","historic","historic","2020",0.43,0,0.2,94,0,69,95,88.54,0,0,0,0,19.5095382516395,277
"p169","historic","historic","2020",0.6,0.11,0,87,0,51,85,76.09,0,0,0.3,0,18.1111670193391,278
"p169","historic","historic","2020",0.2,0,0,73,0.1,83,89,99.92,0,0,0,0.05,18.3685850873535,279
"p169","historic","historic","2020",0.52,0.21,0,87,0,61,67,78.49,0,0,0,0.15,18.1159444739981,280
"p169","historic","historic","2020",0.47,0.12,0,101,0,72,78,96.86,0,0,0,0,19.2238493105012,281
"p169","historic","historic","2020",0.42,0.44,0,92,0,54,60,77.45,0.7,0,0,0.15,15.6335915544725,282
"p169","historic","historic","2020",0.46,0,0,88,0,87,98,110.01,0,0,0,0.15,18.5803183382135,283
"p169","historic","historic","2020",0.43,0,0.2,67,0.1,71,77,89.28,0,0,0,0,17.0077806850699,284
"p169","historic","historic","2020",0.28,0.23,0,85,0,76,82,101.54,0,0,0,0.1,16.7220709293204,285
"p169","historic","historic","2020",0.54,0.38,0,89,0,52,90,76.21,0,0,0,0.05,18.4611351027383,286
"p169","historic","historic","2020",0.48,0.11,0,81,0,88,102,108.15,0,0,0,0,18.7899057721762,287
"p169","historic","historic","2020",0.45,0.46,0,87,0,63,69,91.26,0,0,0,0,18.1396362355409,288
"p169","historic","historic","2020",0.36,0,0,79,0.1,51,85,82.09,0,0,0,0,18.5189055084003,289
"p169","historic","historic","2020",0.34,0,0,69,0,94,100,111.65,0,0,0.1,0,18.1798196797614,290
"p169","historic","historic","2020",0.32,0.22,0,94,0,98,104,118.16,0,0,0,0,19.4402065478562,291
"p169","historic","historic","2020",0.38,0.11,0,65,0,51,57,73.58,0.1,0,0,0.05,16.4565249208599,292
"p169","historic","historic","2020",0.49,0.24,0,79,0,80,86,99.09,0,0,0,0,18.860676662688,293
"p169","historic","historic","2020",0.37,0,0,84,0,62,68,85.26,0,0,0,0,17.1299211988841,294
"p169","historic","historic","2020",0.49,0,0.2,75,0.1,72,78,98.32,0,0,0,0,17.8936161225305,295
"p169","historic","historic","2020",0.33,0.39,0,94,0,105,111,121.73,0,0,0,0.05,19.552093112209,296
"p169","historic","historic","2020",0.41,0,0,114,0,52,58,84.12,0.1,0,0,0.05,16.6899361196858,297
"p169","historic","historic","2020",0.47,0,0,84,0,52,91,80.53,0,0,0.1,0,19.261428411128,298
"p169","historic","historic","2020",0.28,0,0.2,96,0,87,93,97.25,0,0,0,0,19.1891177609786,299
"p169","historic","historic","2020",0.33,0.21,0,99,0,69,75,90.98,0,0,0,0,17.2215947170644,300
"p169","ssp126","ACCESS-CM2","2075",0.48,0.36,0,115,0,49,57,75.26,0,0,0,0,17.8661911002538,301
"p169","ssp126","ACCESS-CM2","2075",0.18,0.1,0,110,0,52,58,83.71,0,0,0,0.2,18.8276420883349,302
"p169","ssp126","ACCESS-CM2","2075",0.45,0.48,0,110,0.1,46,52,78.5,0,0,0,0,17.5699180473308,303
"p169","ssp126","ACCESS-CM2","2075",0.4,0.17,0,102,0,51,57,81.84,0,0,0,0.05,18.3781351981899,304
"p169","ssp126","ACCESS-CM2","2075",0.39,0.48,0,112,0,44,50,75.25,0.1,0,0,0.15,17.9428286493875,305
"p169","ssp126","ACCESS-CM2","2075",0.51,0.17,0,103,0,47,53,76.76,0.1,0,0,0,18.1024436401259,306
"p169","ssp126","ACCESS-CM2","2075",0.23,0.31,0,100,0.1,47,53,76.56,0,0,0,0,17.9027576072069,307
"p169","ssp126","ACCESS-CM2","2075",0.17,0.58,0,92,0,47,70,71.3,0,0,0,0.05,18.7089086001473,308
"p169","ssp126","ACCESS-CM2","2075",0.48,0.71,0,121,0.1,48,54,73.08,0.1,0,0,0,17.1956915525101,309
"p169","ssp126","ACCESS-CM2","2075",0.39,0.49,0,107,0,85,91,108.6,0,0,0,0.05,19.1922986174395,310
"p169","ssp126","ACCESS-CM2","2075",0.35,0.5,0,114,0,51,57,78.77,0,0,0,0,18.5547845691266,311
"p169","ssp126","ACCESS-CM2","2075",0.61,0.25,0,99,0,44,50,68.9,0,0,0,0,18.1824073455133,312
"p169","ssp126","ACCESS-CM2","2075",0.66,0.64,0,111,0,47,58,78.22,0,0,0,0,18.7152738613262,313
"p169","ssp126","ACCESS-CM2","2075",0.32,0.14,0,104,0,60,66,88.84,0,0,0,0.05,19.2131539309603,314
"p169","ssp126","ACCESS-CM2","2075",0.47,0.38,0,102,0,44,50,74.89,0,0,0.1,0.35,17.9298891398104,315
"p169","ssp126","ACCESS-CM2","2075",0.48,0.46,0,107,0,57,63,82.45,0,0,0,0.15,18.4959472466866,316
"p169","ssp126","ACCESS-CM2","2075",0.23,0.34,0,95,0.1,54,60,84.47,0,0,0,0,18.8690111689277,317
"p169","ssp126","ACCESS-CM2","2075",0.27,0.46,0,101,0,69,102,90.85,0,0,0.1,0,19.5594804769482,318
"p169","ssp126","ACCESS-CM2","2075",0.27,0.13,0.2,97,0.1,59,74,87.16,0,0,0,0,18.0257497003694,319
"p169","ssp126","ACCESS-CM2","2075",0.22,0.51,0,114,0.1,55,61,80.93,0.1,0,0,0.05,17.3576871007278,320
"p169","ssp126","ACCESS-CM2","2075",0.44,0.74,0,110,0,50,56,74.29,0,0,0,0.05,18.3077889583733,321
"p169","ssp126","ACCESS-CM2","2075",0.51,0.25,0,95,0.1,54,60,76.23,0,0,0.1,0,19.0509247940225,322
"p169","ssp126","ACCESS-CM2","2075",0.29,0.52,0,106,0,45,51,80.19,0,0,0.1,0,18.0063017381434,323
"p169","ssp126","ACCESS-CM2","2075",0.25,0.21,0,108,0,62,75,92.5,0,0,0,0.2,18.4640220845979,324
"p169","ssp126","ACCESS-CM2","2075",0.29,0.36,0,97,0,54,66,83.56,0,0,0,0,18.0228685407502,325
"p169","ssp126","ACCESS-CM2","2075",0.21,0.36,0,114,0.1,46,52,78.58,0,0,0.1,0.05,17.7794176498522,326
"p169","ssp126","ACCESS-CM2","2075",0.3,0.1,0,99,0,71,77,94.57,0,0,0,0.1,17.9794406220587,327
"p169","ssp126","ACCESS-CM2","2075",0.62,0.7,0,104,0.1,47,53,75.36,0,0,0,0,18.4861954590681,328
"p169","ssp126","ACCESS-CM2","2075",0.44,0.71,0,112,0,49,55,83.32,0,0,0,0,17.7981584798061,329
"p169","ssp126","ACCESS-CM2","2075",0.3,0.24,0,104,0.2,44,50,68.63,0.2,0,0,0.1,16.3584683092033,330
"p169","ssp126","ACCESS-CM2","2075",0.28,0.27,0,103,0,45,51,75.57,0,0,0,0,17.2847542579883,331
"p169","ssp126","ACCESS-CM2","2075",0.51,0.41,0,109,0,53,59,79.16,0,0,0.1,0,17.7613656070993,332
"p169","ssp126","ACCESS-CM2","2075",0.1,0.41,0,109,0.1,77,83,98.1,0,0,0,0.1,19.5260478766654,333
"p169","ssp126","ACCESS-CM2","2075",0.41,0.2,0.2,104,0,53,59,78.23,0,0,0,0.05,18.9129922471689,334
"p169","ssp126","ACCESS-CM2","2075",0.25,0.32,0.25,103,0,45,51,77.42,0,0,0,0.15,17.9066389159092,335
"p169","ssp126","ACCESS-CM2","2075",0.35,0.46,0,95,0.2,53,59,85.81,0,0,0,0,18.1401656843133,336
"p169","ssp126","ACCESS-CM2","2075",0.59,0.4,0,100,0,47,53,72.35,0,0,0,0.05,18.2432745054193,337
"p169","ssp126","ACCESS-CM2","2075",0.36,0.42,0,108,0,57,63,90.99,0.1,0,0,0,17.0470313973987,338
"p169","ssp126","ACCESS-CM2","2075",0.1,0.5,0,99,0,57,102,88.22,0,0,0,0.05,18.9643765367329,339
"p169","ssp126","ACCESS-CM2","2075",0.37,0.49,0,107,0,45,67,81.06,0,0,0,0.1,18.7149450335503,340
"p169","ssp126","ACCESS-CM2","2075",0.36,0.42,0,107,0,81,87,98.97,0,0,0.1,0,18.7069070560263,341
"p169","ssp126","ACCESS-CM2","2075",0.38,0.21,0,105,0,46,52,65.7,0,0,0,0.15,18.0048301332891,342
"p169","ssp126","ACCESS-CM2","2075",0.44,0.37,0,93,0,70,80,99.4,0,0,0,0,18.1204360335822,343
"p169","ssp126","ACCESS-CM2","2075",0.58,0.81,0,121,0,65,71,92.04,0,0,0.1,0,18.8818097166468,344
"p169","ssp126","ACCESS-CM2","2075",0.17,0.34,0.2,91,0.1,48,83,74.29,0,0,0,0,17.730719172141,345
"p169","ssp126","ACCESS-CM2","2075",0.57,0.28,0,102,0,47,63,75.34,0,0,0,0,18.1778753092419,346
"p169","ssp126","ACCESS-CM2","2075",0.34,0.23,0,106,0,49,55,77.46,0,0,0,0,18.2540861614629,347
"p169","ssp126","ACCESS-CM2","2075",0.54,0.57,0,96,0,48,54,79.86,0,0,0,0,18.812242597995,348
"p169","ssp126","ACCESS-CM2","2075",0.61,0.77,0,111,0,49,62,82.63,0,0,0,0,18.4063228142075,349
"p169","ssp126","ACCESS-CM2","2075",0.53,0.15,0,104,0,46,52,77.06,0.2,0,0,0.05,15.8507435175257,350
"p169","ssp126","ACCESS-CM2","2075",0.29,0.63,0,103,0,44,97,80.81,0,0,0.1,0.2,18.7921999895515,351
"p169","ssp126","ACCESS-CM2","2075",0.27,0.1,0,102,0,55,73,82.85,0,0,0.1,0,17.5262476292294,352
"p169","ssp126","ACCESS-CM2","2075",0.26,0.31,0,112,0,50,59,86.09,0,0,0,0.05,16.8264794170508,353
"p169","ssp126","ACCESS-CM2","2075",0.23,0.47,0,96,0,52,58,86.47,0.1,0,0,0,16.3014199539968,354
"p169","ssp126","ACCESS-CM2","2075",0.5,0.35,0.2,115,0,53,59,82.37,0,0,0,0,18.2363838728101,355
"p169","ssp126","ACCESS-CM2","2075",0.36,0.41,0,105,0.3,44,63,72.35,0,0,0.2,0.15,17.6908669917811,356
"p169","ssp126","ACCESS-CM2","2075",0.52,0.63,0,113,0,62,68,86.67,0,0,0,0.2,19.0371010782686,357
"p169","ssp126","ACCESS-CM2","2075",0.33,0.37,0,101,0.2,46,52,81.84,0,0,0.1,0.4,17.8902543990637,358
"p169","ssp126","ACCESS-CM2","2075",0.28,0.42,0.25,101,0.2,47,53,76.55,0,0,0,0,17.458970484931,359
"p169","ssp126","ACCESS-CM2","2075",0.67,0.56,0,99,0,57,63,91.11,0.1,0,0,0.15,17.5522764502891,360
"p169","ssp126","ACCESS-CM2","2075",0.23,0.53,0,109,0,71,77,88.27,0,0,0,0,18.0232760580632,361
"p169","ssp126","ACCESS-CM2","2075",0.39,0.56,0,100,0,46,52,76.32,0,0,0,0.05,18.8881897384292,362
"p169","ssp126","ACCESS-CM2","2075",0.22,0.21,0,88,0.1,45,51,73.4,0,0,0,0.1,17.3272701469695,363
"p169","ssp126","ACCESS-CM2","2075",0.66,0.28,0,90,0,47,63,78.4,0,0,0,0,19.1644638154837,364
"p169","ssp126","ACCESS-CM2","2075",0.35,0.47,0,93,0.2,48,61,85.96,0,0,0,0.05,18.2542111263433,365
"p169","ssp126","ACCESS-CM2","2075",0.57,0.14,0.25,104,0,56,62,85.51,0,0,0,0,17.7592803222077,366
"p169","ssp126","ACCESS-CM2","2075",0.21,0.39,0,99,0,44,50,73.84,0,0,0,0.1,18.2160371981051,367
"p169","ssp126","ACCESS-CM2","2075",0.11,0.45,0,123,0,46,52,74.95,0.2,0,0,0.1,17.5187390112909,368
"p169","ssp126","ACCESS-CM2","2075",0.38,0.15,0,103,0,52,58,72.32,0,0,0,0.05,18.6769880233635,369
"p169","ssp126","ACCESS-CM2","2075",0.49,0.48,0,111,0,55,61,76.87,0,0,0.1,0,18.1896731869779,370
"p169","ssp126","ACCESS-CM2","2075",0.41,0.49,0,107,0,45,78,72.23,0,0,0.1,0,18.0157499516015,371
"p169","ssp126","ACCESS-CM2","2075",0.31,0.44,0.25,106,0.2,47,53,83.46,0,0,0.1,0.25,18.2124561881703,372
"p169","ssp126","ACCESS-CM2","2075",0.31,0.36,0.25,110,0,78,84,108.59,0,0,0.1,0.35,18.3135760026693,373
"p169","ssp126","ACCESS-CM2","2075",0.34,0.17,0,114,0,56,62,85.15,0,0,0,0.05,18.8933093336494,374
"p169","ssp126","ACCESS-CM2","2075",0.45,0.45,0,105,0,47,53,78.61,0,0,0.1,0,18.5515695473942,375
"p169","ssp126","ACCESS-CM2","2075",0.45,0.31,0,127,0,46,52,77.24,0,0,0,0,18.0421831268905,376
"p169","ssp126","ACCESS-CM2","2075",0.38,0.39,0,111,0.1,46,52,67.73,0,0,0.1,0,17.8844343551554,377
"p169","ssp126","ACCESS-CM2","2075",0.4,0.45,0,102,0,47,53,75.65,0,0,0.2,0,17.501275929846,378
"p169","ssp126","ACCESS-CM2","2075",0.47,0.21,0,102,0,48,57,80.16,0,0,0,0.05,17.7104388977952,379
"p169","ssp126","ACCESS-CM2","2075",0.51,0.43,0,113,0,56,62,78.75,0,0,0,0.15,19.3888612291746,380
"p169","ssp126","ACCESS-CM2","2075",0.38,0.55,0,106,0,60,70,87.69,0,0,0.1,0.15,19.3681654267433,381
"p169","ssp126","ACCESS-CM2","2075",0.38,0.73,0,112,0,52,58,74.96,0.2,0,0,0.25,16.7936363603607,382
"p169","ssp126","ACCESS-CM2","2075",0.54,0.59,0,113,0,54,60,81.86,0.1,0,0,0.05,17.6291649211784,383
"p169","ssp126","ACCESS-CM2","2075",0.39,0.21,0,96,0,45,72,74.43,0,0,0,0.05,18.4077912789651,384
"p169","ssp126","ACCESS-CM2","2075",0.36,0.44,0,107,0,47,71,81.6,0,0,0,0.2,17.6742796467373,385
"p169","ssp126","ACCESS-CM2","2075",0.51,0.23,0,107,0,49,55,77.78,0.3,0,0,0.1,17.3026541430235,386
"p169","ssp126","ACCESS-CM2","2075",0.43,0.13,0.2,109,0,45,57,79.06,0,0,0,0,17.452859077005,387
"p169","ssp126","ACCESS-CM2","2075",0.68,0.8,0,102,0,46,52,74.36,0,0,0,0.05,18.6030729132394,388
"p169","ssp126","ACCESS-CM2","2075",0.41,0.13,0,111,0.1,45,51,74.63,0,0,0,0,17.793659349249,389
"p169","ssp126","ACCESS-CM2","2075",0.25,0.27,0,101,0,55,61,86.53,0,0,0,0,17.0915338465561,390
"p169","ssp126","ACCESS-CM2","2075",0.48,0.29,0,104,0,59,79,89.44,0,0,0,0.05,18.5826296547953,391
"p169","ssp126","ACCESS-CM2","2075",0.37,0.21,0,101,0,47,53,76.42,0,0,0.1,0.05,17.4720403559478,392
"p169","ssp126","ACCESS-CM2","2075",0.36,0.29,0,100,0.1,49,55,81.14,0,0,0,0,18.2816253023263,393
"p169","ssp126","ACCESS-CM2","2075",0.52,0.49,0,108,0,47,53,76.1,0,0,0.1,0,17.3572872916684,394
"p169","ssp126","ACCESS-CM2","2075",0.33,0.3,0,111,0.1,48,54,83.35,0.1,0,0.1,0,17.7468880183908,395
"p169","ssp126","ACCESS-CM2","2075",0.4,0.6,0,110,0,45,51,75.99,0,0,0,0.15,16.7962125629044,396
"p169","ssp126","ACCESS-CM2","2075",0.71,0.25,0,123,0,50,56,84.88,0,0,0,0.05,17.5389713731221,397
"p169","ssp126","ACCESS-CM2","2075",0.31,0.58,0,103,0,50,56,78.83,0,0,0,0,18.3430780339539,398
"p169","ssp126","ACCESS-CM2","2075",0.46,0.44,0,123,0,86,92,102.08,0,0,0,0,19.8498919439755,399
"p169","ssp126","ACCESS-CM2","2075",0.47,0.38,0,110,0.1,45,58,74.47,0,0,0,0,18.063183240633,400
"p169","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,98,0.1,48,56,74.09,0,0,0,0,18.0336862445342,401
"p169","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,100,0.1,53,59,83.21,0,0,0,0,18.7564518180133,402
"p169","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,100,0,46,52,79.76,0,0,0,0,17.4373627004124,403
"p169","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0.2,95,0,52,58,83.19,0,0,0,0,18.3990201727644,404
"p169","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0.2,107,0,44,50,75.32,0.1,0,0,0,17.6549362850533,405
"p169","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0.2,96,0,48,54,82.01,0,0,0.1,0,17.6765169765677,406
"p169","ssp126","AWI-CM-1-1-MR","2075",0.59,0.31,0,92,0,56,62,83.92,0,0,0,0,17.8430674962361,407
"p169","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,71,0,71,77,89.67,0,0,0,0,18.9410102854818,408
"p169","ssp126","AWI-CM-1-1-MR","2075",0.6,0.22,0,118,0.1,49,85,71.21,0,0,0,0,19.0343749098196,409
"p169","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0.25,103,0,84,90,106.47,0,0,0,0,18.9402200112533,410
"p169","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0.2,108,0,53,59,77.78,0,0,0,0,18.4972064284185,411
"p169","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,82,0,45,51,72.22,0,0,0.1,0,17.9429843341278,412
"p169","ssp126","AWI-CM-1-1-MR","2075",0.58,0.44,0.3,108,0,47,59,78.91,0,0,0,0,18.850813266811,413
"p169","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.25,95,0,50,63,77.98,0,0,0,0,18.9313751233912,414
"p169","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,90,0,44,50,75.58,0,0,0,0.05,17.9028613076524,415
"p169","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,93,0,57,63,83.02,0,0,0,0.05,18.3863096217652,416
"p169","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,94,0,58,64,89.34,0,0,0,0,18.7950774416226,417
"p169","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0.2,94,0.1,69,104,89.62,0,0,0,0,19.2919366384819,418
"p169","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,84,0,72,78,95.03,0,0,0,0,18.0624214866963,419
"p169","ssp126","AWI-CM-1-1-MR","2075",0.28,0.55,0,110,0,55,61,81.74,0,0,0,0,17.1041458019475,420
"p169","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,103,0,51,57,79.23,0,0,0,0.05,18.1825963641987,421
"p169","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0,86,0,55,61,73.97,0,0,0,0,19.1373926630615,422
"p169","ssp126","AWI-CM-1-1-MR","2075",0.6,0.27,0,97,0,45,51,80.52,0,0,0.2,0,18.1019862566263,423
"p169","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0.2,90,0.1,62,71,91.23,0,0,0.1,0,18.1383105579399,424
"p169","ssp126","AWI-CM-1-1-MR","2075",0.48,0.68,0,86,0,54,66,84.89,0,0,0,0,17.965045577631,425
"p169","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,101,0,47,53,78.74,0,0,0,0,17.7338751035284,426
"p169","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,76,0.1,73,80,93.76,0,0,0,0.05,18.3446488820638,427
"p169","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,97,0,47,53,76.12,0,0,0,0,18.124467994421,428
"p169","ssp126","AWI-CM-1-1-MR","2075",0.33,0.6,0.2,96,0,50,57,84.34,0,0,0.1,0,17.6608098146026,429
"p169","ssp126","AWI-CM-1-1-MR","2075",0.51,0.19,0,94,0,44,50,73.18,0,0,0,0.05,16.2057364301538,430
"p169","ssp126","AWI-CM-1-1-MR","2075",0.47,0.38,0,96,0,45,51,77.9,0,0,0,0,16.9804304492696,431
"p169","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,106,0,53,59,77.64,0,0,0,0,17.4887216546141,432
"p169","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,99,0.1,78,84,100.05,0,0,0,0,19.2971057223848,433
"p169","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,97,0.1,53,59,72.87,0,0,0,0,18.9120247938744,434
"p169","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,102,0,48,54,77.91,0,0,0,0.05,17.8252782154095,435
"p169","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,89,0,53,59,86.25,0,0,0.1,0,17.7548098695226,436
"p169","ssp126","AWI-CM-1-1-MR","2075",0.49,0.17,0,82,0.1,48,54,72.04,0,0,0,0,17.9097740337865,437
"p169","ssp126","AWI-CM-1-1-MR","2075",0.62,0.3,0,95,0,58,64,91.02,0,0,0,0,17.0511304048341,438
"p169","ssp126","AWI-CM-1-1-MR","2075",0.33,0.54,0,95,0,104,110,118.59,0,0,0,0,19.2411031743768,439
"p169","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,98,0,45,67,80.37,0,0,0,0,18.7474040093753,440
"p169","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,101,0,76,85,92.96,0,0,0,0,18.2367179184084,441
"p169","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0.2,90,0.1,47,53,64.56,0,0,0.1,0.1,17.8290595684363,442
"p169","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,84,0,70,80,98.02,0,0,0.1,0,18.1294219037307,443
"p169","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,116,0,65,71,89.25,0,0,0.1,0,18.5973106887811,444
"p169","ssp126","AWI-CM-1-1-MR","2075",0.53,0.18,0,85,0.1,48,84,74.15,0,0,0,0,17.6205229515701,445
"p169","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,87,0,47,64,75.68,0,0,0,0,18.1703329345582,446
"p169","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,96,0,50,68,78.95,0,0,0,0,18.8681042202939,447
"p169","ssp126","AWI-CM-1-1-MR","2075",0.33,0.47,0,90,0.1,48,54,79.1,0,0,0.1,0,18.6422344162352,448
"p169","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,88,0,61,67,93.31,0,0,0.1,0,18.6436283292773,449
"p169","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,101,0,46,52,77.93,0.1,0,0,0,15.7792355075969,450
"p169","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,94,0,78,100,103.87,0,0,0,0.05,19.00085307675,451
"p169","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,96,0,55,74,77.81,0,0,0,0,17.4372307185357,452
"p169","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,111,0,66,100,97.41,0,0,0.2,0,19.1293101270332,453
"p169","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0.2,86,0,56,62,90.11,0.1,0,0,0,16.4507916111192,454
"p169","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,102,0,54,60,82.99,0,0,0,0,18.1090723621815,455
"p169","ssp126","AWI-CM-1-1-MR","2075",0.53,0.45,0,113,0,45,63,71.4,0,0,0,0.15,17.5110600553447,456
"p169","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,102,0,64,70,87.76,0,0,0,0,19.0296409645543,457
"p169","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,87,0,52,72,89,0,0,0,0.15,18.445511370883,458
"p169","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0,93,0,47,53,76.62,0,0,0.1,0,17.267634286966,459
"p169","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,92,0,51,61,86.38,0,0,0.1,0,17.3033127965851,460
"p169","ssp126","AWI-CM-1-1-MR","2075",0.53,0.58,0,105,0,69,75,82.85,0,0,0,0,17.8250767233445,461
"p169","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,89,0.2,48,54,78.52,0,0,0,0,18.6202114464862,462
"p169","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,75,0,46,52,71.65,0,0,0,0,17.4583421212514,463
"p169","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,84,0.1,47,64,77.68,0,0,0.1,0,19.1904054751282,464
"p169","ssp126","AWI-CM-1-1-MR","2075",0.21,0.5,0,91,0,59,65,94.59,0,0,0,0,18.1533628967577,465
"p169","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,99,0,56,62,86.62,0,0,0,0,17.5740159108439,466
"p169","ssp126","AWI-CM-1-1-MR","2075",0.62,0.35,0,95,0,44,50,70.2,0,0,0,0,18.2882350947789,467
"p169","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0,119,0,46,52,74.98,0.2,0,0.2,0,17.300746902306,468
"p169","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,93,0.1,53,59,72.98,0,0,0,0,18.6092608523108,469
