"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p10","historic","historic","2020",0.37,0.2,0,73,0,63,69,80.95,0,0,0,0,17.4733552471644,255
"p10","historic","historic","2020",0.47,0.1,0,102,0,83,98,97.99,0,0,0,0,18.7511972950161,256
"p10","historic","historic","2020",0.33,0.1,0,96,0,66,84,89.74,0,0,0,0,18.2870376858697,257
"p10","historic","historic","2020",0.57,0,0,82,0,81,87,93.77,0,0,0,0,18.5140930708636,258
"p10","historic","historic","2020",0.3,0.26,0,89,0,68,74,91.38,0,0,0,0,18.0505361712954,259
"p10","historic","historic","2020",0.12,0.12,0,87,0,80,94,100.3,0,0,0,0,18.7519011062061,260
"p10","historic","historic","2020",0.39,0.24,0,77,0.1,99,105,104.56,0,0,0,0,18.2804411736104,261
"p10","historic","historic","2020",0.38,0.25,0,70,0.1,47,54,72.15,0.2,0,0,0,16.1747576783404,262
"p10","historic","historic","2020",0.43,0,0,84,0,75,81,94.26,0,0,0,0.05,18.4305726177476,263
"p10","historic","historic","2020",0.48,0,0.3,87,0,89,95,108.68,0,0,0,0,19.4713482428792,264
"p10","historic","historic","2020",0.2,0,0,65,0,52,73,87.15,0,0,0,0,17.7389150743525,265
"p10","historic","historic","2020",0.45,0.4,0,92,0,78,84,92.99,0,0,0,0,18.6124572476227,266
"p10","historic","historic","2020",0.51,0.34,0,78,0,68,74,94.52,0,0,0,0,17.6963400802785,267
"p10","historic","historic","2020",0.47,0.23,0,90,0,79,85,98.13,0.1,0,0.2,0,17.8423115802318,268
"p10","historic","historic","2020",0.44,0.22,0,88,0,71,83,94.59,0,0,0,0,18.1298627214897,269
"p10","historic","historic","2020",0.51,0.53,0,101,0,45,58,73.34,0,0,0,0.05,16.4129330706474,270
"p10","historic","historic","2020",0.56,0.12,0,86,0,51,57,69.58,0,0,0,0,16.4140787342626,271
"p10","historic","historic","2020",0.3,0.11,0,83,0.1,59,93,89.84,0,0,0,0,19.1280907428799,272
"p10","historic","historic","2020",0.44,0.3,0,78,0,89,95,94.99,0,0,0,0,19.6909092430153,273
"p10","historic","historic","2020",0.44,0,0,93,0,50,56,75.5,0.3,0,0,0,15.2716066368119,274
"p10","historic","historic","2020",0.62,0.21,0,72,0,55,72,86.91,0,0,0,0,17.6257324353702,275
"p10","historic","historic","2020",0.26,0,0,73,0,54,60,75.47,0.2,0,0,0.05,16.2450000513515,276
"p10","historic","historic","2020",0.39,0.12,0,91,0,64,70,88.62,0,0,0,0.1,17.4012833320565,277
"p10","historic","historic","2020",0.5,0.1,0,94,0,70,77,92.98,0,0,0.2,0,17.7516243485555,278
"p10","historic","historic","2020",0.32,0.12,0,83,0,49,55,80.35,0,0,0,0,17.3764559667786,279
"p10","historic","historic","2020",0.6,0.17,0,80,0,87,93,101.45,0,0,0,0,18.716157153544,280
"p10","historic","historic","2020",0.39,0,0,87,0,73,79,94.47,0,0,0,0,16.5395614575582,281
"p10","historic","historic","2020",0.33,0.25,0,93,0,82,91,102.76,0,0,0,0,19.3020971575544,282
"p10","historic","historic","2020",0.6,0.24,0,82,0.1,100,106,114.17,0,0,0,0,17.8149627076916,283
"p10","historic","historic","2020",0.59,0.36,0,82,0,99,105,109.27,0,0,0.1,0,18.8534582094831,284
"p10","historic","historic","2020",0.4,0.36,0,90,0,104,110,113.21,0,0,0,0.1,20.0306961728377,285
"p10","historic","historic","2020",0.57,0.42,0,80,0.1,83,89,98.8,0,0,0,0,19.2553277109555,286
"p10","historic","historic","2020",0.42,0.46,0,79,0.1,74,87,91.75,0,0,0,0,17.6250277196846,287
"p10","historic","historic","2020",0.48,0.22,0,80,0,86,92,104.81,0,0,0.1,0,18.8723243636488,288
"p10","historic","historic","2020",0.55,0.25,0,71,0.1,101,107,116.05,0,0,0,0,18.0206780081315,289
"p10","historic","historic","2020",0.3,0.3,0,103,0.1,84,99,99.8,0,0,0,0,19.7373886885751,290
"p10","historic","historic","2020",0.33,0.15,0,78,0.1,81,105,100.84,0,0,0,0,19.0239241609265,291
"p10","historic","historic","2020",0.34,0.12,0,105,0,78,84,99.76,0,0,0,0,18.179057606718,292
"p10","historic","historic","2020",0.61,0.1,0,82,0.1,108,114,109.71,0,0,0,0.2,19.4996146571609,293
"p10","historic","historic","2020",0.48,0.3,0,93,0,76,82,99.12,0,0,0,0,19.1682192217174,294
"p10","historic","historic","2020",0.49,0.53,0.2,100,0.1,55,85,82.52,0,0,0,0,17.1926410253784,295
"p10","historic","historic","2020",0.43,0.21,0,80,0,45,100,62.86,0,0,0,0,18.6387209687556,296
"p10","historic","historic","2020",0.46,0,0,89,0,62,89,80.26,0,0,0,0,17.8596911698454,297
"p10","historic","historic","2020",0.52,0.27,0,88,0,59,74,86.33,0,0,0,0,17.1774044004929,298
"p10","historic","historic","2020",0.3,0.21,0.2,84,0,77,83,102.83,0,0,0,0,18.2248001573264,299
"p10","historic","historic","2020",0.23,0.32,0,76,0,91,97,107.65,0,0,0,0,18.9047965602092,300
"p10","ssp126","ACCESS-CM2","2075",0.43,0.32,0,98,0,45,51,71.56,0,0,0,0.05,17.4868867330267,301
"p10","ssp126","ACCESS-CM2","2075",0.32,0.23,0,101,0,45,51,73.07,0.1,0,0,0.05,17.6974719170822,302
"p10","ssp126","ACCESS-CM2","2075",0.39,0.5,0,102,0,49,77,82.31,0,0,0,0.05,18.1462710394966,303
"p10","ssp126","ACCESS-CM2","2075",0.61,0.34,0,110,0,59,87,87.54,0,0,0,0,19.0976436738853,304
"p10","ssp126","ACCESS-CM2","2075",0.18,0.44,0,100,0,51,57,80.97,0.1,0,0.1,0.05,17.4721210298468,305
"p10","ssp126","ACCESS-CM2","2075",0.4,0.51,0,111,0,47,53,77.2,0.3,0,0,0.2,17.4446011574997,306
"p10","ssp126","ACCESS-CM2","2075",0.41,0.1,0,98,0,45,74,75.08,0,0,0,0,18.176349373524,307
"p10","ssp126","ACCESS-CM2","2075",0.26,0.25,0,89,0,46,52,76,0.1,0,0,0.25,18.030348785636,308
"p10","ssp126","ACCESS-CM2","2075",0.56,0.59,0,113,0,47,62,83.48,0,0,0,0.1,18.5620536338199,309
"p10","ssp126","ACCESS-CM2","2075",0.58,0.37,0,101,0,46,100,82.5,0,0,0,0,19.4478998865871,310
"p10","ssp126","ACCESS-CM2","2075",0.3,0.3,0.2,102,0,53,59,76.64,0.1,0,0,0.15,18.056430000895,311
"p10","ssp126","ACCESS-CM2","2075",0.62,0.46,0,111,0,60,66,90.69,0,0,0,0.1,17.4786049699087,312
"p10","ssp126","ACCESS-CM2","2075",0.43,0.26,0,99,0,55,61,74.27,0,0,0,0,17.1326974720978,313
"p10","ssp126","ACCESS-CM2","2075",0.49,0.62,0,92,0,51,82,80.13,0,0,0,0.3,17.9589590125099,314
"p10","ssp126","ACCESS-CM2","2075",0.45,0.49,0,98,0,51,57,79.09,0,0,0,0.05,17.4408008545654,315
"p10","ssp126","ACCESS-CM2","2075",0.29,0.64,0,116,0,46,52,73.49,0,0,0,0.2,17.9995446200463,316
"p10","ssp126","ACCESS-CM2","2075",0.52,0.61,0,98,0,51,71,78.47,0.1,0,0,0.05,17.5695212656055,317
"p10","ssp126","ACCESS-CM2","2075",0.41,0.62,0,118,0,56,62,85.1,0,0,0,0,17.9351311442555,318
"p10","ssp126","ACCESS-CM2","2075",0.37,0.6,0,103,0,54,60,82.15,0,0,0,0,17.9147870300015,319
"p10","ssp126","ACCESS-CM2","2075",0.26,0.53,0,91,0,50,82,81.01,0,0,0.1,0,19.5196173330085,320
"p10","ssp126","ACCESS-CM2","2075",0.33,0.55,0,112,0,59,65,75.29,0,0,0,0.15,18.3604099333876,321
"p10","ssp126","ACCESS-CM2","2075",0.48,0.18,0,113,0,71,77,98.2,0,0,0,0.25,18.0974327513049,322
"p10","ssp126","ACCESS-CM2","2075",0.33,0.43,0,110,0,44,50,74.12,0.1,0,0,0.1,17.5885233813721,323
"p10","ssp126","ACCESS-CM2","2075",0.47,0.42,0,112,0.1,45,51,77.02,0,0,0,0,18.3764625344032,324
"p10","ssp126","ACCESS-CM2","2075",0.29,0.49,0,108,0,49,55,66.34,0,0,0.1,0.2,17.8266814874515,325
"p10","ssp126","ACCESS-CM2","2075",0.5,0.49,0,121,0,50,56,81.79,0,0,0.1,0.1,18.9927193512825,326
"p10","ssp126","ACCESS-CM2","2075",0.43,0.51,0,84,0.1,65,71,92.82,0,0,0,0.15,18.6901408018667,327
"p10","ssp126","ACCESS-CM2","2075",0.54,0.65,0,100,0.1,53,67,80.93,0,0,0,0.1,18.4703375781793,328
"p10","ssp126","ACCESS-CM2","2075",0.48,0.59,0,89,0,47,53,76.69,0,0,0,0.1,18.5767767403707,329
"p10","ssp126","ACCESS-CM2","2075",0.34,0.25,0,105,0,45,51,76.31,0,0,0,0.25,17.7745966761989,330
"p10","ssp126","ACCESS-CM2","2075",0.34,0.42,0,98,0,47,53,81.81,0.1,0,0.1,0,16.7098344416701,331
"p10","ssp126","ACCESS-CM2","2075",0.31,0.63,0,106,0,58,64,83.56,0,0,0,0,18.3109546844135,332
"p10","ssp126","ACCESS-CM2","2075",0.27,0.61,0,111,0,79,85,97.73,0,0,0,0,18.5323526600096,333
"p10","ssp126","ACCESS-CM2","2075",0.27,0.36,0,96,0,52,58,76.5,0,0,0.1,0.15,18.4394459110829,334
"p10","ssp126","ACCESS-CM2","2075",0.35,0.28,0,109,0,50,56,77.11,0.5,0,0,0,16.8126147484656,335
"p10","ssp126","ACCESS-CM2","2075",0.29,0.3,0,105,0,62,68,87.63,0,0,0.1,0,17.9366434522451,336
"p10","ssp126","ACCESS-CM2","2075",0.53,0.74,0,105,0.1,78,84,98.55,0,0,0.2,0.25,17.5592590157205,337
"p10","ssp126","ACCESS-CM2","2075",0.45,0.61,0,98,0,44,50,77.76,0,0,0,0,17.987188281261,338
"p10","ssp126","ACCESS-CM2","2075",0.51,0.37,0,103,0.15,51,58,79.96,0.2,0,0,0.3,17.0352387374671,339
"p10","ssp126","ACCESS-CM2","2075",0.54,0.46,0,95,0,47,53,80.94,0,0,0,0.05,17.3792877030502,340
"p10","ssp126","ACCESS-CM2","2075",0.59,0.58,0,115,0,49,55,79.39,0,0,0,0.05,17.6803892164821,341
"p10","ssp126","ACCESS-CM2","2075",0.35,0.4,0,108,0.25,55,61,83.38,0,0,0.1,0.05,19.0351613111451,342
"p10","ssp126","ACCESS-CM2","2075",0.22,0.63,0,105,0,55,91,89.67,0,0,0,0.1,18.4958270487791,343
"p10","ssp126","ACCESS-CM2","2075",0.5,0.37,0,112,0,73,79,95.03,0,0,0,0.05,18.4087120049452,344
"p10","ssp126","ACCESS-CM2","2075",0.37,0.87,0,116,0,61,79,86.66,0,0,0,0.05,18.3537087375348,345
"p10","ssp126","ACCESS-CM2","2075",0.46,0.54,0,112,0.1,54,60,80.89,0,0,0.1,0.1,18.3083503848079,346
"p10","ssp126","ACCESS-CM2","2075",0.28,0.61,0,102,0,62,106,94.46,0,0,0,0.1,19.9391315723884,347
"p10","ssp126","ACCESS-CM2","2075",0.54,0.68,0,91,0,53,60,83.71,0,0,0,0.1,17.9107297124646,348
"p10","ssp126","ACCESS-CM2","2075",0.59,0.3,0,98,0,62,68,91.11,0,0,0,0,18.6770569969051,349
"p10","ssp126","ACCESS-CM2","2075",0.29,0,0,98,0,47,53,71.43,0,0,0,0,15.922761946284,350
"p10","ssp126","ACCESS-CM2","2075",0.54,0.41,0.25,100,0.1,53,59,75.62,0,0,0,0,17.7580038727816,351
"p10","ssp126","ACCESS-CM2","2075",0.57,0.3,0,110,0.1,48,54,79.34,0,0,0,0,18.0916869543768,352
"p10","ssp126","ACCESS-CM2","2075",0.53,0.39,0,118,0,51,58,82.34,0,0,0.1,0.05,17.700540223426,353
"p10","ssp126","ACCESS-CM2","2075",0.48,0.42,0,103,0.1,54,60,83.89,0,0,0,0.15,17.8576438929646,354
"p10","ssp126","ACCESS-CM2","2075",0.26,0.25,0,93,0,55,61,76.43,0,0,0,0.1,18.1761499728187,355
"p10","ssp126","ACCESS-CM2","2075",0.43,0.33,0,113,0,81,87,100.52,0,0,0.1,0,19.1036568195369,356
"p10","ssp126","ACCESS-CM2","2075",0.51,0.33,0,115,0.1,53,62,86.04,0.1,0,0,0.05,17.933579569095,357
"p10","ssp126","ACCESS-CM2","2075",0.26,0.12,0,93,0.1,80,86,101.75,0,0,0.1,0,19.2265329561386,358
"p10","ssp126","ACCESS-CM2","2075",0.44,0.46,0,114,0,64,70,91.63,0,0,0.1,0,18.3016885283811,359
"p10","ssp126","ACCESS-CM2","2075",0.34,0.31,0,105,0.2,69,82,92.33,0,0,0.1,0,18.6305684307927,360
"p10","ssp126","ACCESS-CM2","2075",0.41,0.2,0,97,0,58,95,84.22,0,0,0,0.05,19.0230978111182,361
"p10","ssp126","ACCESS-CM2","2075",0.51,0.47,0,88,0,45,51,75,0.1,0,0.1,0,17.1956839832914,362
"p10","ssp126","ACCESS-CM2","2075",0.33,0.29,0,105,0,60,66,86.96,0,0,0,0.4,18.8097258217587,363
"p10","ssp126","ACCESS-CM2","2075",0.23,0.73,0,102,0,45,51,76.42,0,0,0.1,0,17.9164769972056,364
"p10","ssp126","ACCESS-CM2","2075",0.34,0.23,0,85,0,50,56,85.08,0,0,0,0,17.9992744460599,365
"p10","ssp126","ACCESS-CM2","2075",0.6,0.78,0,98,0,75,81,98.2,0,0,0.1,0,19.1050944096575,366
"p10","ssp126","ACCESS-CM2","2075",0.44,0.41,0,102,0.1,46,63,77.92,0,0,0,0,18.8873639321716,367
"p10","ssp126","ACCESS-CM2","2075",0.39,0.45,0,100,0,77,83,101.25,0,0,0,0,18.4959755402248,368
"p10","ssp126","ACCESS-CM2","2075",0.21,0.39,0,101,0,69,75,94.22,0,0,0,0.2,18.5278648384925,369
"p10","ssp126","ACCESS-CM2","2075",0.53,0.82,0,108,0,44,52,72.72,0,0,0,0.15,17.1664326246995,370
"p10","ssp126","ACCESS-CM2","2075",0.38,0.48,0,104,0,49,55,78.03,0,0,0,0.05,17.4048975228858,371
"p10","ssp126","ACCESS-CM2","2075",0.39,0.35,0.2,104,0.1,58,64,83.04,0,0,0.3,0,17.8317479156859,372
"p10","ssp126","ACCESS-CM2","2075",0.46,0.36,0,110,0,79,85,91.5,0,0,0.1,0.1,19.2286694742043,373
"p10","ssp126","ACCESS-CM2","2075",0.53,0.36,0,105,0.1,44,50,68.61,0.1,0,0,0,16.9295089103283,374
"p10","ssp126","ACCESS-CM2","2075",0.51,0.35,0,84,0,50,56,83.04,0,0,0,0.15,17.950290552465,375
"p10","ssp126","ACCESS-CM2","2075",0.41,0.27,0,93,0,52,58,82.74,0.2,0,0,0.1,16.9735471810057,376
"p10","ssp126","ACCESS-CM2","2075",0.54,0.24,0,102,0,61,67,89.53,0,0,0,0.45,18.0714689643012,377
"p10","ssp126","ACCESS-CM2","2075",0.33,0.18,0,110,0,69,75,95.17,0,0,0.1,0,18.5638103804248,378
"p10","ssp126","ACCESS-CM2","2075",0.59,0.52,0,105,0,48,54,79.11,0,0,0.1,0.05,18.6331897410624,379
"p10","ssp126","ACCESS-CM2","2075",0.37,0.48,0,105,0,84,90,105.53,0,0,0,0.15,19.1011113811947,380
"p10","ssp126","ACCESS-CM2","2075",0.54,0.36,0,108,0,72,78,97.32,0,0,0,0,17.6476724562687,381
"p10","ssp126","ACCESS-CM2","2075",0.18,0.35,0,105,0,46,78,75.69,0,0,0.1,0,19.372289968102,382
"p10","ssp126","ACCESS-CM2","2075",0.6,0.64,0,100,0,46,56,76.6,0,0,0,0,16.5628619722932,383
"p10","ssp126","ACCESS-CM2","2075",0.56,0.49,0,99,0,90,96,108.07,0,0,0,0,19.3265489252928,384
"p10","ssp126","ACCESS-CM2","2075",0.35,0.25,0,105,0,90,105,109.73,0,0,0,0.2,20.0119000690203,385
"p10","ssp126","ACCESS-CM2","2075",0.44,0.42,0,95,0.2,48,84,80.84,0,0,0,0,19.8081645073035,386
"p10","ssp126","ACCESS-CM2","2075",0.19,0.31,0,94,0,72,78,94.2,0,0,0,0,18.0968177963911,387
"p10","ssp126","ACCESS-CM2","2075",0.35,0.31,0.2,105,0,50,58,82.15,0,0,0,0,17.7204177484981,388
"p10","ssp126","ACCESS-CM2","2075",0.44,0.4,0,103,0.1,99,105,119.08,0,0,0,0,19.2321386596548,389
"p10","ssp126","ACCESS-CM2","2075",0.41,0.54,0,113,0.1,83,89,104.76,0,0,0.1,0,18.9917749403752,390
"p10","ssp126","ACCESS-CM2","2075",0.22,0.29,0,100,0.1,73,79,99.85,0,0,0,0,18.5031242538798,391
"p10","ssp126","ACCESS-CM2","2075",0.48,0.49,0,116,0,46,60,73.97,0,0,0,0,18.3186493948268,392
"p10","ssp126","ACCESS-CM2","2075",0.46,0.59,0,103,0,57,72,77.15,0.2,0,0,0.25,16.6679663434492,393
"p10","ssp126","ACCESS-CM2","2075",0.52,0.59,0,111,0,61,74,93.43,0,0,0,0,19.2863057032354,394
"p10","ssp126","ACCESS-CM2","2075",0.39,0.57,0,120,0,48,54,78.27,0.2,0,0,0,16.5171567033812,395
"p10","ssp126","ACCESS-CM2","2075",0.67,0.37,0,99,0,44,50,63.19,0,0,0,0,17.0371610219492,396
"p10","ssp126","ACCESS-CM2","2075",0.62,0.42,0,96,0,53,60,79.01,0,0,0,0,17.6818343827689,397
"p10","ssp126","ACCESS-CM2","2075",0.65,0.69,0,97,0,57,67,86.87,0,0,0,0.2,18.0916467083128,398
"p10","ssp126","ACCESS-CM2","2075",0.4,0.54,0,94,0.1,75,81,101.58,0,0,0,0.05,19.1208864229737,399
"p10","ssp126","ACCESS-CM2","2075",0.34,0.49,0,90,0,57,73,89.16,0,0,0,0,18.2113085863249,400
"p10","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,83,0,45,51,72.7,0,0,0,0,17.3026676767651,401
"p10","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,92,0.1,46,52,70.66,0,0,0.1,0,17.4646791231555,402
"p10","ssp126","AWI-CM-1-1-MR","2075",0.66,0.15,0,89,0,77,90,105.41,0,0,0,0,18.3774860151379,403
"p10","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,84,0,59,87,86.9,0,0,0,0,19.0791631933527,404
"p10","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,92,0,52,58,80.51,0.1,0,0.1,0,17.4763422682587,405
"p10","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,104,0,51,80,80.33,0,0,0.1,0,18.7792602794588,406
"p10","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,84,0.1,46,72,74.22,0,0,0,0,18.0462639927977,407
"p10","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,76,0,46,52,78.05,0.1,0,0.1,0.15,17.7898429641922,408
"p10","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,97,0,65,71,98.17,0,0,0,0,19.0463602663259,409
"p10","ssp126","AWI-CM-1-1-MR","2075",0.63,0.14,0,89,0,46,99,81.59,0,0,0,0,19.0314922148695,410
"p10","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,75,0,54,77,76.31,0,0,0.1,0,19.0494228196031,411
"p10","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,106,0,60,66,90.62,0,0,0.1,0,17.4548853579082,412
"p10","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0.2,84,0,54,60,68.1,0,0,0.1,0,16.980780183535,413
"p10","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0.25,75,0.1,49,81,76.37,0,0,0,0.1,18.1020634407062,414
"p10","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0.2,88,0,58,82,82.91,0,0,0,0,18.3478545687972,415
"p10","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,101,0.1,47,53,68.22,0,0,0.1,0.1,17.4973998109109,416
"p10","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,89,0.1,52,72,76.5,0,0,0,0,17.8030845388745,417
"p10","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0.2,105,0,57,63,86.58,0,0,0,0,17.9667321907625,418
"p10","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,94,0.1,54,60,84.72,0,0,0,0,17.6867430073443,419
"p10","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,69,0,51,82,81.05,0,0,0,0,19.6353148491901,420
"p10","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,101,0,60,66,74.57,0,0,0,0,18.2885396090331,421
"p10","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,96,0,71,77,95.51,0,0,0,0,18.1780463460974,422
"p10","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,103,0,44,50,76.67,0.2,0,0,0,17.1756878507974,423
"p10","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,94,0.2,45,51,75.74,0,0,0.2,0,18.4226550419851,424
"p10","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,99,0,53,63,63.81,0,0,0.2,0.15,18.1575312639496,425
"p10","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,103,0.1,51,57,85.88,0,0,0.1,0,18.613939499729,426
"p10","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,71,0,66,72,89.03,0,0,0,0.05,18.6092721684099,427
"p10","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,89,0,53,69,82.04,0,0,0.1,0.05,18.4748767383162,428
"p10","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,70,0,47,53,74.14,0,0,0.1,0,18.0133910025538,429
"p10","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,96,0,45,51,75.15,0,0,0.1,0.2,17.7422267271613,430
"p10","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,86,0.1,47,53,81.11,0,0,0.1,0,16.3119287089448,431
"p10","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,84,0,58,64,82.59,0,0,0,0,18.4748594387888,432
"p10","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,92,0.1,70,81,89.19,0,0,0,0,18.1178515973725,433
"p10","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,86,0.1,53,59,74.13,0,0,0,0.1,18.1680293257898,434
"p10","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,94,0.1,51,57,79.47,0,0,0,0,16.5795122453553,435
"p10","ssp126","AWI-CM-1-1-MR","2075",0.29,0.48,0,88,0,64,76,89.18,0,0,0.1,0,18.0423210302724,436
"p10","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,90,0,78,84,100.87,0,0,0.1,0,17.361349066418,437
"p10","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,91,0,44,50,77.55,0,0,0,0,17.6678767370813,438
"p10","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,95,0,57,63,87.49,0.1,0,0,0.2,16.9284923100697,439
"p10","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,81,0,48,54,79.85,0,0,0,0,17.2057813041767,440
"p10","ssp126","AWI-CM-1-1-MR","2075",0.38,0.58,0,103,0.1,51,71,83.83,0,0,0,0,18.2356682800454,441
"p10","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,102,0,56,62,78.74,0,0,0.1,0,18.8166242211433,442
"p10","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,91,0,57,93,91.12,0,0,0.1,0,18.7167580615674,443
"p10","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0.25,97,0.2,74,80,90.95,0,0,0.1,0,18.4804387919473,444
"p10","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,108,0.2,76,82,96.99,0,0,0,0.05,18.3069805502716,445
"p10","ssp126","AWI-CM-1-1-MR","2075",0.36,0.64,0,91,0,54,64,80.46,0,0,0,0,18.3246210533154,446
"p10","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,97,0,103,109,121.65,0,0,0,0,19.9636171764913,447
"p10","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,84,0,53,62,82.5,0,0,0,0,17.8884315939484,448
"p10","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,84,0,63,69,85.67,0,0,0.1,0,18.537254714963,449
"p10","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,83,0,50,96,70.89,0,0,0.1,0,18.0009542408887,450
"p10","ssp126","AWI-CM-1-1-MR","2075",0.61,0.43,0,89,0,58,74,81.67,0,0,0,0,18.4072573816113,451
"p10","ssp126","AWI-CM-1-1-MR","2075",0.59,0.21,0,89,0,49,55,80.04,0,0,0,0,17.716498705262,452
"p10","ssp126","AWI-CM-1-1-MR","2075",0.72,0.33,0,107,0.1,57,63,87.2,0,0,0.1,0,17.6104171451781,453
"p10","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0.25,82,0,55,61,83,0,0,0.1,0.1,17.873438612058,454
"p10","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,82,0,60,66,79.91,0,0,0,0,18.0006560055824,455
"p10","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,107,0,82,88,98.81,0,0,0.1,0,19.0957715691683,456
"p10","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,99,0,55,66,86.88,0.2,0,0,0,17.9160693201558,457
"p10","ssp126","AWI-CM-1-1-MR","2075",0.55,0.11,0,80,0,80,86,95.84,0,0,0.1,0,19.2364467341787,458
"p10","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,97,0.1,64,70,91.99,0,0,0,0,18.3508904239504,459
"p10","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,84,0,79,85,101.29,0,0,0,0,18.9483200621504,460
"p10","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,84,0.1,58,94,80.98,0,0,0,0,18.7347349478613,461
"p10","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,75,0.1,46,52,73.7,0.1,0,0,0,17.0037246952065,462
"p10","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,85,0,61,67,86.69,0,0,0,0.05,18.8694227553001,463
"p10","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0.3,92,0,45,51,77.89,0,0,0.2,0,17.8488579833396,464
"p10","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,67,0,50,56,86.62,0,0,0,0,18.04567964515,465
"p10","ssp126","AWI-CM-1-1-MR","2075",0.49,0.58,0,94,0,75,81,95.43,0,0,0,0,19.2127504656404,466
"p10","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,83,0,64,70,91.83,0,0,0.1,0,18.7217904851341,467
"p10","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,93,0,78,84,101.78,0,0,0.2,0,18.5873578884151,468
"p10","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,93,0,69,75,96.74,0,0,0,0,18.4508650293562,469
"p10","ssp126","AWI-CM-1-1-MR","2075",0.41,0.64,0,102,0,44,54,71.24,0,0,0,0,17.3176556213887,470
"p10","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,84,0.2,50,56,74.9,0,0,0,0,17.5136632225965,471
"p10","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,90,0.1,58,64,87.08,0,0,0,0,17.7491113727679,472
