"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","historic","historic","2020",0.38,0.12,0,75,0,72,106,87.21,0,0,0,0,18.9540013973118,259
"p452","historic","historic","2020",0.43,0.16,0,79,0,95,112,106.04,0,0,0,0,19.0988880805824,260
"p452","historic","historic","2020",0.43,0.15,0,60,0,99,105,90.23,0.1,0,0,0,17.5003894486299,261
"p452","historic","historic","2020",0.39,0.11,0,55,0.1,116,122,114.33,0,0,0,0,18.2560939824926,262
"p452","historic","historic","2020",0.33,0,0,56,0,85,91,93.28,0,0,0,0,17.8082960871475,263
"p452","historic","historic","2020",0.26,0.11,0,74,0,91,97,100.59,0,0,0.1,0,18.6398520557,264
"p452","historic","historic","2020",0.54,0,0.25,49,0.2,73,80,93.84,0,0,0,0,16.8682272694158,265
"p452","historic","historic","2020",0.13,0.1,0,78,0,81,87,88.26,0,0,0,0,18.4321945282348,266
"p452","historic","historic","2020",0.27,0,0,56,0,72,81,96.31,0.1,0,0.1,0,16.392645986139,267
"p452","historic","historic","2020",0.41,0,0,74,0,80,86,91.37,0.4,0,0.1,0,16.8103662475528,268
"p452","historic","historic","2020",0.25,0.22,0,82,0.1,93,115,101.69,0,0,0,0,19.4370925364939,269
"p452","historic","historic","2020",0.24,0.21,0,88,0.1,57,84,73.7,0.4,0,0,0,15.8323587074644,270
"p452","historic","historic","2020",0.42,0.11,0,71,0,54,91,67.43,0,0,0,0,16.4703030211413,271
"p452","historic","historic","2020",0.45,0.1,0.2,67,0.1,97,103,109.31,0,0,0.1,0,18.4815933804779,272
"p452","historic","historic","2020",0.34,0.21,0,60,0.1,89,95,84.04,0,0,0,0,19.0114936402551,273
"p452","historic","historic","2020",0.41,0,0,57,0,52,105,75.15,0,0,0,0,16.59705140815,274
"p452","historic","historic","2020",0.49,0.11,0,55,0,101,113,117.4,0,0,0,0,18.6134833558439,275
"p452","historic","historic","2020",0.51,0,0,65,0,56,115,68.07,0,0,0,0,18.9796313256184,276
"p452","historic","historic","2020",0.36,0,0,63,0,70,84,77.84,0.2,0,0,0.05,17.2225997211683,277
"p452","historic","historic","2020",0.59,0,0,72,0,75,94,89.34,0,0,0,0,17.7986033005796,278
"p452","historic","historic","2020",0.53,0.23,0,76,0.3,51,61,77.27,0,0,0.2,0,16.5127896592138,279
"p452","historic","historic","2020",0.3,0.13,0,63,0,107,113,106.06,0,0,0,0,18.983025696255,280
"p452","historic","historic","2020",0.15,0,0,63,0.1,76,82,90.02,0.3,0,0,0,15.1006507258011,281
"p452","historic","historic","2020",0.65,0.11,0,74,0,89,95,99.45,0,0,0,0,18.4235722085365,282
"p452","historic","historic","2020",0.31,0,0,66,0,101,107,101.96,0,0,0,0,16.7550018954267,283
"p452","historic","historic","2020",0.45,0,0,67,0.2,102,108,102.53,0,0,0,0,18.360692695718,284
"p452","historic","historic","2020",0.32,0.12,0,62,0.3,105,111,104.76,0,0,0,0,19.428276679549,285
"p452","historic","historic","2020",0.47,0.22,0,69,0,85,91,90.45,0,0,0,0,18.3224748799182,286
"p452","historic","historic","2020",0.24,0.25,0,66,0,106,112,109.08,0,0,0,0,18.4147841498706,287
"p452","historic","historic","2020",0.33,0,0,49,0.2,97,103,105.07,0,0,0,0,18.0636031800635,288
"p452","historic","historic","2020",0.5,0.14,0,56,0,107,113,111.01,0,0,0,0,16.1534621921348,289
"p452","historic","historic","2020",0.3,0.26,0,90,0,85,105,88.73,0,0,0,0,19.4030746890192,290
"p452","historic","historic","2020",0.54,0.16,0,61,0,108,114,104.38,0,0,0,0,18.4803430403916,291
"p452","historic","historic","2020",0.32,0.12,0,81,0.1,80,102,96.05,0,0,0,0,18.4468458241362,292
"p452","historic","historic","2020",0.33,0,0,65,0,108,117,98.44,0,0,0,0,19.0803362962462,293
"p452","historic","historic","2020",0.39,0.36,0,74,0.1,78,84,92.93,0,0,0.1,0,18.0607339922845,294
"p452","historic","historic","2020",0.44,0.23,0,87,0,117,123,120.94,0,0,0,0,19.3793101523613,295
"p452","historic","historic","2020",0.34,0.17,0,60,0,104,117,106.34,0,0,0,0,18.2177751722979,296
"p452","historic","historic","2020",0.28,0.12,0,67,0,109,115,110.71,0,0,0,0,18.6170242008151,297
"p452","historic","historic","2020",0.52,0.14,0,77,0,77,87,93.14,0.2,0,0,0,16.5189039738681,298
"p452","historic","historic","2020",0.27,0.26,0,74,0.1,86,94,98.96,0,0,0,0,17.1723318633725,299
"p452","historic","historic","2020",0.48,0.17,0,64,0,105,111,107.32,0,0,0,0,19.4098034316986,300
"p452","ssp126","ACCESS-CM2","2075",0.53,0.11,0,77,0,47,53,72.36,0,0,0.1,0.1,16.8852755979359,301
"p452","ssp126","ACCESS-CM2","2075",0.37,0.12,0,89,0,52,61,73.72,0.1,0,0.1,0.05,17.0350383334094,302
"p452","ssp126","ACCESS-CM2","2075",0.53,0.13,0,86,0.1,95,101,115.17,0.1,0,0.3,0,18.2417508843917,303
"p452","ssp126","ACCESS-CM2","2075",0.43,0.1,0,78,0,90,96,112.37,0,0,0,0,18.5883254725107,304
"p452","ssp126","ACCESS-CM2","2075",0.38,0.24,0,84,0.2,52,58,78.61,0.1,0,0,0,16.7893289547534,305
"p452","ssp126","ACCESS-CM2","2075",0.2,0.44,0,93,0.1,82,88,100.05,0,0,0,0.2,18.2323392072663,306
"p452","ssp126","ACCESS-CM2","2075",0.17,0.21,0,84,0,76,82,89.68,0.2,0,0,0,17.7009287298266,307
"p452","ssp126","ACCESS-CM2","2075",0.47,0.39,0,77,0,47,53,76.48,0.1,0,0,0.15,17.1810526206392,308
"p452","ssp126","ACCESS-CM2","2075",0.51,0.31,0,92,0,66,72,94.84,0,0,0.1,0,18.153108551767,309
"p452","ssp126","ACCESS-CM2","2075",0.56,0.11,0,92,0,99,105,114.44,0,0,0,0,19.1257421836614,310
"p452","ssp126","ACCESS-CM2","2075",0.4,0.35,0,69,0,81,87,94.99,0,0,0,0,18.5054602498253,311
"p452","ssp126","ACCESS-CM2","2075",0.46,0.24,0,100,0.1,61,67,88.16,0.1,0,0,0,16.3257911841692,312
"p452","ssp126","ACCESS-CM2","2075",0.3,0.1,0,70,0.1,64,70,74.3,0,0,0,0,16.2730431024973,313
"p452","ssp126","ACCESS-CM2","2075",0.3,0.31,0,78,0,50,57,77.19,0.2,0,0,0.15,15.7844197067504,314
"p452","ssp126","ACCESS-CM2","2075",0.32,0.19,0,90,0,84,90,102.02,0,0,0.2,0,17.6544621776014,315
"p452","ssp126","ACCESS-CM2","2075",0.19,0.1,0,97,0.1,50,56,73.93,0.2,0,0,0.05,17.0374507546371,316
"p452","ssp126","ACCESS-CM2","2075",0.26,0.2,0,84,0,71,77,88.96,0.2,0,0.1,0.05,17.3653335654417,317
"p452","ssp126","ACCESS-CM2","2075",0.39,0.68,0,107,0.1,82,95,102.24,0,0,0,0,18.7638806286028,318
"p452","ssp126","ACCESS-CM2","2075",0.39,0.58,0,92,0.1,59,94,88.41,0,0,0,0,19.7367255036439,319
"p452","ssp126","ACCESS-CM2","2075",0.43,0.12,0,67,0,86,92,102.51,0,0,0,0,19.2468339175893,320
"p452","ssp126","ACCESS-CM2","2075",0.22,0.33,0.25,93,0.1,65,89,83.14,0,0,0,0.05,18.6200399528865,321
"p452","ssp126","ACCESS-CM2","2075",0.17,0.1,0,97,0,72,85,96.54,0,0,0,0,17.7001259121433,322
"p452","ssp126","ACCESS-CM2","2075",0.5,0.33,0,93,0,45,51,76.46,0.3,0,0,0,16.6819430841702,323
"p452","ssp126","ACCESS-CM2","2075",0.38,0.37,0,93,0.1,45,51,75.21,0,0,0,0,17.5877145242399,324
"p452","ssp126","ACCESS-CM2","2075",0.22,0.36,0,94,0,54,81,65.68,0.1,0,0.1,0.1,18.1134090231624,325
"p452","ssp126","ACCESS-CM2","2075",0.53,0.15,0,102,0.1,53,59,83.85,0,0,0,0,18.1710646267858,326
"p452","ssp126","ACCESS-CM2","2075",0.52,0.26,0,71,0,67,73,87.35,0,0,0,0.15,18.1617071061655,327
"p452","ssp126","ACCESS-CM2","2075",0.2,0.37,0.2,92,0,70,78,90.65,0,0,0.1,0.05,18.1182912169687,328
"p452","ssp126","ACCESS-CM2","2075",0.42,0.35,0.2,66,0.3,48,54,71.82,0.2,0,0,0,17.5366918727347,329
"p452","ssp126","ACCESS-CM2","2075",0.43,0.25,0,89,0,46,52,73.18,0,0,0,0.2,16.7162426797506,330
"p452","ssp126","ACCESS-CM2","2075",0.37,0.34,0.35,78,0,49,94,81.1,0,0,0,0,17.3144869867724,331
"p452","ssp126","ACCESS-CM2","2075",0.39,0.14,0,85,0,59,65,74.47,0,0,0.2,0,17.7126059263603,332
"p452","ssp126","ACCESS-CM2","2075",0.39,0.22,0,95,0.1,84,90,95.62,0,0,0.2,0,17.7284567822671,333
"p452","ssp126","ACCESS-CM2","2075",0.29,0.27,0.4,78,0,54,60,73.27,0,0,0,0.05,17.4050315388875,334
"p452","ssp126","ACCESS-CM2","2075",0.37,0.17,0,95,0,55,61,83.18,0.9,0,0,0,15.7955491465868,335
"p452","ssp126","ACCESS-CM2","2075",0.34,0.51,0,89,0.1,64,76,85.82,0,0,0.1,0,17.2093988399992,336
"p452","ssp126","ACCESS-CM2","2075",0.36,0.36,0,87,0,81,90,99.72,0,0,0,0,17.0297501130008,337
"p452","ssp126","ACCESS-CM2","2075",0.34,0.54,0,85,0.2,45,51,78.24,0,0,0.2,0,16.8077617799913,338
"p452","ssp126","ACCESS-CM2","2075",0.4,0.31,0,96,0,57,63,86.12,0.3,0,0,0,15.9115946274733,339
"p452","ssp126","ACCESS-CM2","2075",0.35,0.3,0,82,0,48,54,78.58,0.5,0,0,0,16.5024059350905,340
"p452","ssp126","ACCESS-CM2","2075",0.38,0.34,0,104,0,51,74,82.98,0,0,0,0,17.6143371099651,341
"p452","ssp126","ACCESS-CM2","2075",0.48,0.17,0,98,0,57,63,76.89,0,0,0,0,18.4478027562421,342
"p452","ssp126","ACCESS-CM2","2075",0.48,0.38,0,95,0.1,57,97,87.14,0,0,0,0.05,18.1985922073196,343
"p452","ssp126","ACCESS-CM2","2075",0.27,0.24,0,99,0,88,99,100.06,0.1,0,0.1,0,18.3446152058199,344
"p452","ssp126","ACCESS-CM2","2075",0.37,0.34,0,109,0,77,91,93.54,0,0,0.1,0,17.8054972428241,345
"p452","ssp126","ACCESS-CM2","2075",0.17,0.3,0,92,0.1,67,73,84.58,0,0,0,0,18.0694884438332,346
"p452","ssp126","ACCESS-CM2","2075",0.4,0.36,0,86,0.2,104,110,116.47,0,0,0,0,19.8272120125564,347
"p452","ssp126","ACCESS-CM2","2075",0.34,0.47,0,85,0,54,61,75.36,0,0,0.2,0,16.9126045775765,348
"p452","ssp126","ACCESS-CM2","2075",0.33,0,0,74,0,64,70,85.79,0,0,0,0,17.9119072622301,349
"p452","ssp126","ACCESS-CM2","2075",0.35,0,0.25,65,0,95,122,108.31,0,0,0,0,19.8786073419395,350
"p452","ssp126","ACCESS-CM2","2075",0.54,0.35,0,87,0,54,72,81.61,0.1,0,0,0,17.7243325157588,351
"p452","ssp126","ACCESS-CM2","2075",0.57,0.22,0,81,0.1,49,55,78.25,0,0,0.1,0,16.9387988040783,352
"p452","ssp126","ACCESS-CM2","2075",0.39,0.16,0,107,0.1,58,75,87.84,0,0,0.1,0,17.3401394953161,353
"p452","ssp126","ACCESS-CM2","2075",0.56,0.16,0,80,0,57,66,82.01,0,0,0,0.1,17.3778690715858,354
"p452","ssp126","ACCESS-CM2","2075",0.36,0.2,0,72,0.1,61,69,81.25,0,0,0.1,0,17.7167124911895,355
"p452","ssp126","ACCESS-CM2","2075",0.54,0.22,0,104,0,82,88,94.62,0,0,0,0,18.870113547754,356
"p452","ssp126","ACCESS-CM2","2075",0.21,0,0,94,0,56,80,87.51,0,0,0,0.05,18.3113624525631,357
"p452","ssp126","ACCESS-CM2","2075",0.36,0.1,0,73,0,82,88,95.68,0,0,0,0,18.4998464209133,358
"p452","ssp126","ACCESS-CM2","2075",0.48,0.2,0,96,0,67,73,89.11,0,0,0.1,0,17.7236373182317,359
"p452","ssp126","ACCESS-CM2","2075",0.57,0.26,0,90,0,80,93,101.43,0,0,0,0,18.7747777575656,360
"p452","ssp126","ACCESS-CM2","2075",0.38,0.32,0,79,0,98,104,102.76,0,0,0,0,18.6475382145193,361
"p452","ssp126","ACCESS-CM2","2075",0.35,0.16,0,68,0.2,46,53,71.13,0.2,0,0,0,16.0733229659547,362
"p452","ssp126","ACCESS-CM2","2075",0.53,0.11,0,85,0.1,61,69,84.65,0,0,0,0,18.3077904647587,363
"p452","ssp126","ACCESS-CM2","2075",0.41,0.24,0.25,90,0,46,58,76.47,0.1,0,0.2,0,17.4743719578833,364
"p452","ssp126","ACCESS-CM2","2075",0.46,0.11,0,66,0.15,51,69,84.38,0,0,0,0,17.6819520657442,365
"p452","ssp126","ACCESS-CM2","2075",0.46,0.37,0.2,92,0,78,84,92.66,0,0,0.3,0,18.6899799435987,366
"p452","ssp126","ACCESS-CM2","2075",0.6,0.23,0,80,0.1,69,75,96.81,0.1,0,0.1,0,17.5934387198365,367
"p452","ssp126","ACCESS-CM2","2075",0.56,0.11,0,94,0.1,78,84,99.18,0.2,0,0,0,17.9217856884991,368
"p452","ssp126","ACCESS-CM2","2075",0.52,0.42,0,91,0,70,76,93.31,0,0,0,0,17.8717520134805,369
"p452","ssp126","ACCESS-CM2","2075",0.35,0.38,0,103,0,45,55,71.78,0.1,0,0.2,0,16.2928247021455,370
"p452","ssp126","ACCESS-CM2","2075",0.57,0.42,0,87,0,51,57,69.45,0,0,0.2,0,16.5998053400561,371
"p452","ssp126","ACCESS-CM2","2075",0.39,0.34,0,92,0,58,65,88.52,0,0,0,0,17.6078178926234,372
"p452","ssp126","ACCESS-CM2","2075",0.29,0.24,0,83,0.1,88,94,92.61,0,0,0,0,19.5458911387843,373
"p452","ssp126","ACCESS-CM2","2075",0.38,0.2,0,93,0,45,51,70.13,0.4,0,0,0,15.4362431424447,374
"p452","ssp126","ACCESS-CM2","2075",0.19,0,0,68,0.1,54,60,86.31,0,0,0,0,16.8679580811391,375
"p452","ssp126","ACCESS-CM2","2075",0.34,0,0,74,0.1,54,60,74.16,0.2,0,0,0,16.5796244753445,376
"p452","ssp126","ACCESS-CM2","2075",0.18,0.12,0,84,0,63,69,85.21,0,0,0,0.1,17.2502501343202,377
"p452","ssp126","ACCESS-CM2","2075",0.58,0.28,0,92,0,70,76,94.02,0,0,0.1,0,17.8754837834227,378
"p452","ssp126","ACCESS-CM2","2075",0.3,0.21,0,82,0.1,48,54,78.84,0,0,0.2,0,17.5881367568448,379
"p452","ssp126","ACCESS-CM2","2075",0.63,0.15,0,94,0,87,95,101.64,0,0,0.1,0,18.548463220508,380
"p452","ssp126","ACCESS-CM2","2075",0.4,0,0,89,0,74,80,95.21,0.2,0,0.1,0,16.647055342425,381
"p452","ssp126","ACCESS-CM2","2075",0.44,0.22,0,91,0.1,78,84,98.09,0,0,0.1,0,18.8491720387427,382
"p452","ssp126","ACCESS-CM2","2075",0.35,0.22,0,84,0.1,99,105,110.55,0,0,0,0,17.7726105583216,383
"p452","ssp126","ACCESS-CM2","2075",0.52,0.4,0,85,0,102,108,112.44,0,0,0,0,19.1895871216034,384
"p452","ssp126","ACCESS-CM2","2075",0.3,0.33,0,85,0.1,104,110,111.93,0,0,0,0.1,20.0964266675122,385
"p452","ssp126","ACCESS-CM2","2075",0.43,0.35,0,78,0,82,88,97.89,0,0,0,0,19.2605292700368,386
"p452","ssp126","ACCESS-CM2","2075",0.51,0.31,0,85,0,74,83,92.65,0,0,0,0,17.7622925975142,387
"p452","ssp126","ACCESS-CM2","2075",0.28,0.23,0,77,0.2,52,88,80.39,0,0,0,0,18.4736778473322,388
"p452","ssp126","ACCESS-CM2","2075",0.34,0.21,0.45,73,0,101,107,113.44,0,0,0,0,17.9896778526122,389
"p452","ssp126","ACCESS-CM2","2075",0.34,0.65,0,99,0,83,99,96.98,0,0,0,0,19.2525451577051,390
"p452","ssp126","ACCESS-CM2","2075",0.23,0.11,0,80,0.1,81,104,100.31,0,0,0,0,18.6235369752996,391
"p452","ssp126","ACCESS-CM2","2075",0.34,0.12,0,100,0,78,84,96.55,0,0,0.1,0,18.1907930630817,392
"p452","ssp126","ACCESS-CM2","2075",0.39,0,0,78,0,59,110,77.7,0,0,0.1,0.1,19.4133499955154,393
"p452","ssp126","ACCESS-CM2","2075",0.43,0.15,0,88,0.2,64,79,90.68,0,0,0,0,19.0754568934503,394
"p452","ssp126","ACCESS-CM2","2075",0.47,0.44,0,106,0,50,56,80.41,0.7,0,0,0,15.5800932063495,395
"p452","ssp126","ACCESS-CM2","2075",0.31,0.31,0,83,0,45,100,65.21,0,0,0,0,18.313645996671,396
"p452","ssp126","ACCESS-CM2","2075",0.33,0.17,0,87,0.1,62,89,81.73,0,0,0,0,18.1635280132141,397
"p452","ssp126","ACCESS-CM2","2075",0.33,0.21,0,88,0,59,74,87.54,0,0,0,0,17.5374298774112,398
"p452","ssp126","ACCESS-CM2","2075",0.35,0.2,0,89,0,76,82,101.92,0,0,0,0,18.2310710414792,399
"p452","ssp126","ACCESS-CM2","2075",0.34,0.28,0,76,0.1,91,97,109.66,0,0,0.1,0,19.1790070603047,400
"p452","ssp126","AWI-CM-1-1-MR","2075",0.52,0.16,0,66,0,51,57,69.88,0,0,0.1,0.05,16.3687236340785,401
"p452","ssp126","AWI-CM-1-1-MR","2075",0.56,0.16,0,88,0,46,62,60.36,0.1,0,0.1,0,16.8394073518089,402
"p452","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,78,0,90,97,109.85,0,0,0.1,0,17.6884171844646,403
"p452","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,71,0,90,96,111.21,0,0,0,0,18.4545860961316,404
"p452","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,73,0,89,95,102.25,0,0,0,0,18.0545495310435,405
"p452","ssp126","AWI-CM-1-1-MR","2075",0.64,0.42,0,93,0,52,85,77.37,0,0,0.2,0,18.0851191663122,406
"p452","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,70,0,76,82,86.71,0.3,0,0,0,17.3215957556835,407
"p452","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,64,0,47,53,75.96,0.1,0,0,0.15,16.730269734443,408
"p452","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,77,0.2,66,72,91.65,0,0,0,0,17.9433426215059,409
"p452","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,76,0,101,107,111.98,0,0,0,0,18.1646974115192,410
"p452","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,62,0,81,87,91.12,0,0,0,0,18.5064712498844,411
"p452","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,88,0,61,67,82.55,0.1,0,0,0,16.0358321603805,412
"p452","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,64,0.2,66,89,71.43,0,0,0.1,0,16.0850094803268,413
"p452","ssp126","AWI-CM-1-1-MR","2075",0.71,0.1,0,77,0,85,94,98.87,0.1,0,0,0.05,16.9782494091077,414
"p452","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,83,0.1,84,92,96.7,0,0,0.1,0,17.2964911877466,415
"p452","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,87,0.1,50,56,67.84,0.1,0,0.1,0,16.5774220750939,416
"p452","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,82,0.1,74,80,84.56,0.1,0,0,0,17.0569721594667,417
"p452","ssp126","AWI-CM-1-1-MR","2075",0.28,0.7,0,95,0,95,101,106.21,0,0,0,0,18.8120914735936,418
"p452","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,81,0.1,59,94,86.07,0,0,0,0,19.0792923662842,419
"p452","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,57,0,86,92,92.89,0,0,0,0,19.1532800722645,420
"p452","ssp126","AWI-CM-1-1-MR","2075",0.12,0.45,0,85,0.2,64,88,75.94,0,0,0.1,0,18.215007976808,421
"p452","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,76,0.2,86,94,105.73,0,0,0.2,0,17.8699970897564,422
"p452","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,83,0,45,51,76.2,0.3,0,0,0,16.361107545054,423
"p452","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,86,0,45,51,68.81,0,0,0,0,17.2738276912122,424
"p452","ssp126","AWI-CM-1-1-MR","2075",0.55,0.31,0,82,0,54,81,57.41,0,0,0,0.05,17.9808367985794,425
"p452","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,85,0,56,62,83.14,0,0,0,0,17.7388388223465,426
"p452","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,61,0,68,74,79.99,0,0,0,0,17.4314340872557,427
"p452","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,83,0.1,69,77,87.42,0,0,0,0,17.729501094381,428
"p452","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,68,0.1,49,55,66.45,0.2,0,0.2,0,16.52418832094,429
"p452","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,80,0,46,52,69.68,0,0,0,0.05,16.6429849005511,430
"p452","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,78,0,94,100,111.07,0,0,0,0,17.2117876857888,431
"p452","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,76,0,60,66,72.35,0,0,0,0,18.0999012107401,432
"p452","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,87,0.1,84,90,92.46,0,0,0,0,16.7649426547988,433
"p452","ssp126","AWI-CM-1-1-MR","2075",0.44,0.17,0,78,0,54,83,69.43,0,0,0,0.05,18.5734571841704,434
"p452","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,81,0.1,54,60,75.82,0.8,0,0,0,15.6372457502544,435
"p452","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,85,0,75,81,86.2,0,0,0,0,17.2716795800859,436
"p452","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0.2,83,0.1,82,88,97.3,0,0,0,0,16.4521375996769,437
"p452","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,72,0.1,45,51,74.76,0,0,0,0,16.4646914382148,438
"p452","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,79,0.1,58,64,82.1,0.3,0,0,0,15.8677915110023,439
"p452","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,75,0,48,54,76.9,0.1,0,0.1,0,16.176938043339,440
"p452","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,102,0,77,99,101.26,0,0,0,0,18.9984093014165,441
"p452","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,85,0,59,65,71.83,0,0,0.2,0,17.2845589844608,442
"p452","ssp126","AWI-CM-1-1-MR","2075",0.1,0.25,0,84,0.1,94,100,110.8,0,0,0,0,18.3310064461728,443
"p452","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,87,0,75,83,78.62,0,0,0,0,17.8400148317331,444
"p452","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,104,0,78,92,90.21,0,0,0,0,17.9752966573132,445
"p452","ssp126","AWI-CM-1-1-MR","2075",0.45,0.53,0,91,0,68,74,83.16,0,0,0,0,17.9036776180061,446
"p452","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,81,0.1,105,111,113.63,0,0,0,0,19.4062128604665,447
"p452","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,83,0,60,86,75.67,0,0,0,0,18.1263872193244,448
"p452","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,70,0.1,65,73,79.87,0,0,0,0,17.4859388955483,449
"p452","ssp126","AWI-CM-1-1-MR","2075",0.75,0,0,56,0,120,126,121.28,0,0,0,0,20.1005309988401,450
"p452","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,76,0,57,75,80.2,0,0,0,0,17.6291870355897,451
"p452","ssp126","AWI-CM-1-1-MR","2075",0.53,0.19,0,63,0,50,56,76.49,0,0,0,0,16.483727740993,452
"p452","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,89,0,60,77,87.16,0,0,0,0,17.0498744780809,453
"p452","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,72,0,75,87,91.12,0,0,0,0.1,17.9172377734009,454
"p452","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,70,0,64,70,77.79,0,0,0,0,17.2269394893049,455
"p452","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,86,0.1,83,97,93.84,0,0,0,0,18.3585271088417,456
"p452","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,84,0,82,93,101.81,0,0,0.1,0,18.4391255433042,457
"p452","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,70,0.1,82,88,90.06,0,0,0,0,18.1314168760806,458
"p452","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,84,0,69,75,89.88,0,0,0,0,17.383943416334,459
"p452","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,83,0,93,99,105.59,0,0,0.1,0,18.762165655087,460
"p452","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,72,0,97,103,96.45,0,0,0,0,18.0521535331588,461
"p452","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,62,0.1,54,66,73.92,0.2,0,0,0,15.6609983739793,462
"p452","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,69,0,62,75,82.31,0,0,0.1,0,17.9370862190483,463
"p452","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,82,0,89,95,104.78,0,0,0.1,0,19.1127643216762,464
"p452","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0.25,60,0.2,51,69,80.88,0,0,0,0,17.1457639754856,465
"p452","ssp126","AWI-CM-1-1-MR","2075",0.13,0.29,0,88,0,79,85,90.22,0,0,0.1,0,18.7727347411087,466
"p452","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,62,0,69,75,98.12,0,0,0.3,0,17.1668843467576,467
"p452","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,86,0,78,84,94.53,0.2,0,0.1,0,17.2693076188769,468
"p452","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,88,0,71,90,89.42,0,0,0,0,18.1473554942854,469
