"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p307","historic","historic","2020",0.35,0,0,71,0,63,69,84.94,0,0,0,0,17.7380927484935,255
"p307","historic","historic","2020",0.43,0.13,0,101,0,82,88,101.14,0,0,0,0,18.6137066988415,256
"p307","historic","historic","2020",0.42,0.1,0,99,0.1,66,84,93.67,0,0,0,0.05,18.361887327314,257
"p307","historic","historic","2020",0.31,0,0,75,0,81,87,97.42,0,0,0,0,18.9064293337127,258
"p307","historic","historic","2020",0.34,0.2,0,101,0,65,71,89.36,0,0,0,0,18.0702113996294,259
"p307","historic","historic","2020",0.28,0.21,0.2,88,0.1,80,92,98.68,0,0,0,0,18.7575101837769,260
"p307","historic","historic","2020",0.43,0.31,0,85,0,95,101,107.17,0,0,0,0,18.6026290928961,261
"p307","historic","historic","2020",0.37,0.11,0,65,0.1,46,53,75.27,0.1,0,0,0,16.5486748372902,262
"p307","historic","historic","2020",0.54,0.1,0,84,0,61,67,84.57,0,0,0,0,18.1178447373009,263
"p307","historic","historic","2020",0.36,0.35,0,87,0.1,46,61,78.43,0,0,0,0,17.609229907146,264
"p307","historic","historic","2020",0.32,0,0,67,0,52,71,87.21,0,0,0,0,17.9856904988256,265
"p307","historic","historic","2020",0.67,0.36,0,94,0,75,81,94.21,0,0,0,0,19.0063267042623,266
"p307","historic","historic","2020",0.48,0.22,0,78,0,68,74,95.11,0,0,0,0,17.910561015099,267
"p307","historic","historic","2020",0.32,0.14,0,93,0.1,78,84,101.58,0.1,0,0,0,17.8498817541756,268
"p307","historic","historic","2020",0.47,0.15,0,92,0.1,69,75,93.97,0,0,0,0.1,17.9382028768285,269
"p307","historic","historic","2020",0.3,0.27,0,103,0,45,56,75.8,0,0,0.1,0,16.8116415420156,270
"p307","historic","historic","2020",0.42,0,0,87,0,50,56,72.49,0,0,0,0,16.6802899279897,271
"p307","historic","historic","2020",0.42,0,0,84,0.2,59,91,88.39,0,0,0,0,19.110409463872,272
"p307","historic","historic","2020",0.32,0.13,0.2,84,0,80,88,91.02,0,0,0,0.05,19.4251197468987,273
"p307","historic","historic","2020",0.43,0,0,92,0,45,51,72.22,0.3,0,0,0,15.9466025710423,274
"p307","historic","historic","2020",0.34,0.1,0,73,0,53,59,85.7,0,0,0,0,17.333474834085,275
"p307","historic","historic","2020",0.16,0,0,76,0,54,60,80.31,0.1,0,0,0.05,16.7741091442469,276
"p307","historic","historic","2020",0.54,0.12,0,96,0,60,66,87.44,0,0,0.1,0.1,17.5716602742803,277
"p307","historic","historic","2020",0.71,0.2,0,100,0,69,75,94.36,0,0,0,0,17.8302168458371,278
"p307","historic","historic","2020",0.27,0.13,0,92,0.15,49,55,81.58,0,0,0,0,18.0621393077941,279
"p307","historic","historic","2020",0.5,0,0,84,0,84,90,101.67,0,0,0,0,18.6995056260602,280
"p307","historic","historic","2020",0.49,0,0,91,0,72,78,94.77,0,0,0,0,16.9583533586697,281
"p307","historic","historic","2020",0.37,0.23,0,94,0,79,85,100.98,0,0,0,0,19.2152143872255,282
"p307","historic","historic","2020",0.52,0.1,0,89,0,85,100,105.08,0,0,0,0,17.9639177853801,283
"p307","historic","historic","2020",0.32,0.2,0.2,81,0.1,99,105,112.27,0,0,0,0,19.1156672614515,284
"p307","historic","historic","2020",0.39,0.25,0,86,0,104,110,117.06,0,0,0,0.1,20.0729929917382,285
"p307","historic","historic","2020",0.45,0.32,0,82,0,82,88,100.83,0,0,0,0,19.4871058040175,286
"p307","historic","historic","2020",0.47,0.48,0,83,0.1,74,86,94.06,0,0,0,0,17.8358468773243,287
"p307","historic","historic","2020",0.45,0.23,0,79,0,59,88,86.32,0,0,0,0,18.9665643063565,288
"p307","historic","historic","2020",0.31,0.21,0.2,75,0.1,99,105,116.97,0,0,0,0,18.0313201889781,289
"p307","historic","historic","2020",0.38,0.62,0,102,0,83,96,100.04,0,0,0.2,0,19.5131463688125,290
"p307","historic","historic","2020",0.31,0.26,0,90,0,76,82,98.86,0,0,0,0,17.9920762956868,291
"p307","historic","historic","2020",0.2,0.1,0,105,0,77,83,99.5,0,0,0,0,18.7794151193479,292
"p307","historic","historic","2020",0.38,0.1,0,89,0,59,110,78.99,0,0,0,0.2,19.5882009298384,293
"p307","historic","historic","2020",0.34,0.35,0,91,0.1,64,78,91.63,0,0,0,0,19.3888963535451,294
"p307","historic","historic","2020",0.41,0.24,0.25,100,0.2,50,56,79.01,0.5,0,0,0,15.9160320059514,295
"p307","historic","historic","2020",0.22,0.32,0.2,80,0,45,76,63.6,0,0,0,0,17.4829486563739,296
"p307","historic","historic","2020",0.44,0.2,0,89,0,61,67,82.15,0,0,0,0,17.1375290267898,297
"p307","historic","historic","2020",0.43,0.14,0,89,0,59,73,86.84,0,0,0,0.05,17.5262362864079,298
"p307","historic","historic","2020",0.39,0.31,0,86,0,76,82,101.11,0,0,0,0,18.1040087061233,299
"p307","historic","historic","2020",0.33,0.25,0,75,0,90,96,109.16,0,0,0,0,19.295593691983,300
"p307","ssp126","ACCESS-CM2","2075",0.3,0.32,0,104,0,44,50,71.14,0,0,0,0.1,17.8499178071939,301
"p307","ssp126","ACCESS-CM2","2075",0.53,0.36,0,99,0,45,51,73.89,0,0,0,0.05,18.2900729184796,302
"p307","ssp126","ACCESS-CM2","2075",0.73,0.37,0,105,0,49,56,82.96,0,0,0,0.05,17.7372755914668,303
"p307","ssp126","ACCESS-CM2","2075",0.37,0.41,0,106,0,59,65,82.98,0,0,0,0,18.1294532733375,304
"p307","ssp126","ACCESS-CM2","2075",0.28,0.61,0,107,0,51,57,82.27,0,0,0,0.05,17.9098764265301,305
"p307","ssp126","ACCESS-CM2","2075",0.6,0.41,0,114,0,47,53,76.26,0.1,0,0,0.05,18.0595351054414,306
"p307","ssp126","ACCESS-CM2","2075",0.37,0.1,0,107,0.1,44,50,78.03,0,0,0.1,0,17.4410179857055,307
"p307","ssp126","ACCESS-CM2","2075",0.27,0.51,0,96,0,45,51,73.68,0.1,0,0,0.25,18.1831430628881,308
"p307","ssp126","ACCESS-CM2","2075",0.34,0.63,0,119,0,46,53,82.78,0,0,0,0.15,18.6132197607982,309
"p307","ssp126","ACCESS-CM2","2075",0.21,0.25,0,110,0,45,51,79.62,0.2,0,0,0,16.5636294324396,310
"p307","ssp126","ACCESS-CM2","2075",0.28,0.39,0,104,0,45,53,71.68,0.1,0,0,0.05,18.4642263543021,311
"p307","ssp126","ACCESS-CM2","2075",0.34,0.29,0,113,0,59,65,89.28,0,0,0.1,0.1,17.9320195330645,312
"p307","ssp126","ACCESS-CM2","2075",0.18,0.33,0.2,93,0,51,57,73.66,0,0,0,0,17.7014706723733,313
"p307","ssp126","ACCESS-CM2","2075",0.57,0.43,0,97,0.3,46,52,74.94,0,0,0,0.25,17.2792088689871,314
"p307","ssp126","ACCESS-CM2","2075",0.24,0.57,0,99,0.1,49,55,75.81,0,0,0,0.05,18.0568646445513,315
"p307","ssp126","ACCESS-CM2","2075",0.51,0.66,0,117,0,45,51,68.12,0,0,0,0.2,18.3043666923255,316
"p307","ssp126","ACCESS-CM2","2075",0.39,0.51,0.6,98,0.2,49,66,76.71,0,0,0,0.05,18.0934038961314,317
"p307","ssp126","ACCESS-CM2","2075",0.45,0.87,0,122,0.1,56,62,85.12,0,0,0,0.05,18.5847489515846,318
"p307","ssp126","ACCESS-CM2","2075",0.59,0.56,0,111,0,51,57,77.8,0,0,0,0,18.2592419596773,319
"p307","ssp126","ACCESS-CM2","2075",0.48,0.31,0,95,0,49,55,79.59,0,0,0.1,0,18.3491021775399,320
"p307","ssp126","ACCESS-CM2","2075",0.26,0.27,0,108,0,59,65,77.75,0,0,0,0.2,18.7565969550163,321
"p307","ssp126","ACCESS-CM2","2075",0.18,0.22,0,112,0.1,70,76,98.65,0,0,0.1,0.05,18.6854255449254,322
"p307","ssp126","ACCESS-CM2","2075",0.48,0.14,0,120,0,44,50,72.35,0.2,0,0,0.1,18.0572587013377,323
"p307","ssp126","ACCESS-CM2","2075",0.37,0.48,0,104,0.1,45,51,77.73,0,0,0.1,0,19.0073886936653,324
"p307","ssp126","ACCESS-CM2","2075",0.36,0.62,0,108,0,49,55,71.84,0,0,0.1,0.3,18.059970826343,325
"p307","ssp126","ACCESS-CM2","2075",0.19,0.46,0,122,0,49,55,81.37,0,0,0,0.05,19.3488889310988,326
"p307","ssp126","ACCESS-CM2","2075",0.42,0.35,0,97,0,65,71,95.22,0,0,0,0.1,19.0064079150131,327
"p307","ssp126","ACCESS-CM2","2075",0.42,0.53,0,107,0,51,57,79.69,0,0,0,0.1,18.4790809224229,328
"p307","ssp126","ACCESS-CM2","2075",0.35,0.45,0,94,0,47,53,77.08,0,0,0.1,0.05,18.6322496552752,329
"p307","ssp126","ACCESS-CM2","2075",0.48,0.45,0,108,0,45,51,75.82,0,0,0.1,0.35,18.3760305423437,330
"p307","ssp126","ACCESS-CM2","2075",0.53,0.5,0,108,0,46,52,76.76,0.1,0,0.1,0,17.1325507026027,331
"p307","ssp126","ACCESS-CM2","2075",0.36,0.27,0,114,0,57,63,85.88,0,0,0,0,18.5747186399487,332
"p307","ssp126","ACCESS-CM2","2075",0.5,0.58,0,112,0.1,67,74,91.57,0,0,0,0,18.3784945339814,333
"p307","ssp126","ACCESS-CM2","2075",0.25,0.28,0,97,0.1,52,58,75.41,0,0,0,0.2,18.8910308943063,334
"p307","ssp126","ACCESS-CM2","2075",0.52,0.37,0,112,0,49,55,78.28,0,0,0.1,0,17.1215537771886,335
"p307","ssp126","ACCESS-CM2","2075",0.2,0.23,0,98,0.1,62,68,88.75,0,0,0,0,18.3639888596156,336
"p307","ssp126","ACCESS-CM2","2075",0.4,0.71,0,111,0.1,76,82,97.26,0,0,0,0.3,17.7839832109583,337
"p307","ssp126","ACCESS-CM2","2075",0.3,0.52,0,102,0,44,50,74.64,0,0,0,0,18.5089529086393,338
"p307","ssp126","ACCESS-CM2","2075",0.31,0.45,0,109,0,49,55,80.09,0.1,0,0.2,0.3,17.316387577828,339
"p307","ssp126","ACCESS-CM2","2075",0.32,0.38,0.2,97,0,47,53,77.98,0,0,0.1,0.15,17.8651938273791,340
"p307","ssp126","ACCESS-CM2","2075",0.4,0.72,0,118,0,49,55,73.95,0,0,0.2,0,18.1465873217997,341
"p307","ssp126","ACCESS-CM2","2075",0.54,0.39,0,116,0,55,61,85.75,0,0,0,0.05,19.3203968500647,342
"p307","ssp126","ACCESS-CM2","2075",0.19,0.61,0.25,104,0,55,70,88.41,0,0,0,0.15,17.9765596210933,343
"p307","ssp126","ACCESS-CM2","2075",0.51,0.43,0,110,0,58,72,85.56,0,0,0.1,0.05,18.6756093400706,344
"p307","ssp126","ACCESS-CM2","2075",0.44,0.77,0,117,0,55,61,82.89,0,0,0.1,0,17.7540485092954,345
"p307","ssp126","ACCESS-CM2","2075",0.37,0.73,0,120,0.1,52,58,80.84,0,0,0,0,18.5944175433573,346
"p307","ssp126","ACCESS-CM2","2075",0.58,0.57,0,108,0,61,102,92.46,0,0,0,0.1,19.8562318679512,347
"p307","ssp126","ACCESS-CM2","2075",0.5,0.75,0,92,0,52,58,85.07,0,0,0,0.15,18.1744037787572,348
"p307","ssp126","ACCESS-CM2","2075",0.35,0,0,102,0.1,61,67,91.17,0,0,0,0.05,18.7920776959428,349
"p307","ssp126","ACCESS-CM2","2075",0.27,0.21,0,101,0.1,46,52,70.68,0,0,0.1,0,16.6941704497123,350
"p307","ssp126","ACCESS-CM2","2075",0.31,0.47,0,97,0.1,45,51,69.05,0,0,0,0.1,18.2670626473612,351
"p307","ssp126","ACCESS-CM2","2075",0.32,0.32,0,116,0,47,53,79.32,0,0,0,0,18.3141813789825,352
"p307","ssp126","ACCESS-CM2","2075",0.33,0.22,0,117,0,56,62,81.86,0,0,0.1,0.05,18.2441472119743,353
"p307","ssp126","ACCESS-CM2","2075",0.36,0.3,0,107,0,46,52,78.14,0,0,0,0.15,18.5473958709217,354
"p307","ssp126","ACCESS-CM2","2075",0.25,0.21,0,103,0,54,60,75.75,0,0,0,0.05,18.5497718509658,355
"p307","ssp126","ACCESS-CM2","2075",0.35,0.22,0,113,0,75,81,96.45,0,0,0.1,0,19.2609764577097,356
"p307","ssp126","ACCESS-CM2","2075",0.54,0.52,0,122,0,46,55,77.83,0.2,0,0.1,0.05,18.2559422012428,357
"p307","ssp126","ACCESS-CM2","2075",0.17,0.27,0,92,0.2,46,66,77.18,0,0,0,0,18.8959382485271,358
"p307","ssp126","ACCESS-CM2","2075",0.51,0.35,0,114,0.1,52,58,80.6,0,0,0,0,18.4652326096995,359
"p307","ssp126","ACCESS-CM2","2075",0.52,0.42,0,112,0.1,64,70,84.44,0,0,0,0.05,18.3975586701446,360
"p307","ssp126","ACCESS-CM2","2075",0.46,0.33,0,104,0,57,76,84.69,0,0,0,0.15,18.0406917724845,361
"p307","ssp126","ACCESS-CM2","2075",0.51,0.3,0,87,0,45,51,78.22,0.1,0,0,0,17.6043596185072,362
"p307","ssp126","ACCESS-CM2","2075",0.18,0.14,0,107,0,59,65,85.36,0,0,0,0.35,19.1282609723647,363
"p307","ssp126","ACCESS-CM2","2075",0.27,0.58,0,108,0,45,51,78.94,0,0,0.1,0,18.6244096485831,364
"p307","ssp126","ACCESS-CM2","2075",0.4,0.28,0,89,0.1,49,55,84,0,0,0,0,18.4123038127285,365
"p307","ssp126","ACCESS-CM2","2075",0.5,0.83,0,98,0,74,80,98.6,0,0,0,0,19.2417332894117,366
"p307","ssp126","ACCESS-CM2","2075",0.39,0.52,0,105,0,45,51,71.44,0,0,0.2,0,18.7089684837081,367
"p307","ssp126","ACCESS-CM2","2075",0.47,0.47,0.2,110,0,56,68,84.07,0.1,0,0,0,18.5407076760174,368
"p307","ssp126","ACCESS-CM2","2075",0.31,0.54,0.2,103,0.2,67,73,92.81,0,0,0,0.1,18.6468713101474,369
"p307","ssp126","ACCESS-CM2","2075",0.29,0.74,0,109,0,44,50,72.71,0,0,0,0.1,17.7811903895824,370
"p307","ssp126","ACCESS-CM2","2075",0.22,0.32,0,105,0,49,55,78.97,0,0,0,0.05,18.1889573176348,371
"p307","ssp126","ACCESS-CM2","2075",0.35,0.43,0,108,0,55,61,78.32,0,0,0,0,18.3428612489878,372
"p307","ssp126","ACCESS-CM2","2075",0.48,0.45,0,116,0,57,79,79.12,0,0,0,0.15,19.1439458541816,373
"p307","ssp126","ACCESS-CM2","2075",0.26,0,0.25,109,0,44,50,69.09,0.1,0,0,0,17.2235190952932,374
"p307","ssp126","ACCESS-CM2","2075",0.71,0.12,0,90,0.1,49,55,76.52,0,0,0,0.1,18.4265438002441,375
"p307","ssp126","ACCESS-CM2","2075",0.31,0.38,0,99,0,50,56,82.44,0,0,0,0.15,17.5524731277752,376
"p307","ssp126","ACCESS-CM2","2075",0.39,0.38,0,105,0.1,57,63,88.87,0,0,0,0.4,18.3638528798878,377
"p307","ssp126","ACCESS-CM2","2075",0.29,0.28,0,114,0,54,69,83.32,0,0,0.2,0,18.7205938819378,378
"p307","ssp126","ACCESS-CM2","2075",0.45,0.48,0,104,0.1,47,53,78.62,0,0,0,0.2,18.9685174156777,379
"p307","ssp126","ACCESS-CM2","2075",0.5,0.24,0,108,0,67,78,90.16,0,0,0,0,18.7524455505697,380
"p307","ssp126","ACCESS-CM2","2075",0.32,0.39,0,114,0,46,52,76.04,0,0,0.2,0,17.1570887725921,381
"p307","ssp126","ACCESS-CM2","2075",0.28,0.39,0,103,0,45,60,75.85,0,0,0,0,18.7740195702376,382
"p307","ssp126","ACCESS-CM2","2075",0.5,0.54,0.2,104,0,45,51,76.78,0,0,0,0,17.2720285747519,383
"p307","ssp126","ACCESS-CM2","2075",0.37,0.46,0,105,0,47,90,78.4,0,0,0,0,19.1820021238531,384
"p307","ssp126","ACCESS-CM2","2075",0.3,0.62,0,106,0.1,76,82,101.17,0,0,0.1,0.25,18.6771285454931,385
"p307","ssp126","ACCESS-CM2","2075",0.19,0.4,0,105,0,48,83,80.46,0,0,0,0.05,19.9528795968403,386
"p307","ssp126","ACCESS-CM2","2075",0.4,0.38,0,100,0.1,51,70,78.37,0,0,0.2,0,18.4176692764252,387
"p307","ssp126","ACCESS-CM2","2075",0.29,0.34,0,114,0,48,54,81.55,0,0,0.2,0.1,17.941911933535,388
"p307","ssp126","ACCESS-CM2","2075",0.29,0.29,0,101,0,61,67,91.67,0,0,0,0,17.5874517927407,389
"p307","ssp126","ACCESS-CM2","2075",0.49,0.43,0,118,0,48,68,77.81,0,0,0,0,18.460573616053,390
"p307","ssp126","ACCESS-CM2","2075",0.36,0.39,0,105,0.15,47,71,81.22,0,0,0,0,18.4785752689351,391
"p307","ssp126","ACCESS-CM2","2075",0.3,0.83,0.2,118,0,46,59,70.64,0,0,0,0,18.5723882225533,392
"p307","ssp126","ACCESS-CM2","2075",0.4,0.5,0,106,0.1,57,71,79.28,0.2,0,0.2,0.35,17.0523366297234,393
"p307","ssp126","ACCESS-CM2","2075",0.51,0.32,0.2,107,0.1,53,59,86.06,0,0,0,0,19.0202186064778,394
"p307","ssp126","ACCESS-CM2","2075",0.53,0.77,0.35,114,0.1,48,54,74.57,0.1,0,0,0.05,17.1873648013205,395
"p307","ssp126","ACCESS-CM2","2075",0.42,0.33,0,106,0,44,50,60.7,0,0,0.1,0,17.4090390804562,396
"p307","ssp126","ACCESS-CM2","2075",0.5,0.31,0,99,0,51,57,76.03,0,0,0,0,17.7718295142184,397
"p307","ssp126","ACCESS-CM2","2075",0.4,0.59,0,98,0,53,59,84.1,0,0,0,0.2,18.3457425124668,398
"p307","ssp126","ACCESS-CM2","2075",0.34,0.44,0,96,0,51,72,83.21,0,0,0,0,19.1087531978936,399
"p307","ssp126","ACCESS-CM2","2075",0.42,0.48,0,100,0.3,56,62,86.04,0,0,0.2,0,18.2706907285108,400
"p307","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,94,0,45,51,71.95,0,0,0,0.05,17.8371886475737,401
"p307","ssp126","AWI-CM-1-1-MR","2075",0.22,0.43,0,101,0.1,45,51,73.4,0,0,0,0.05,18.0205365730759,402
"p307","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,92,0,56,65,91.2,0,0,0,0,17.6774491838149,403
"p307","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,97,0,59,65,86.97,0,0,0.1,0,18.2198543765877,404
"p307","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0.2,101,0,51,57,80.38,0,0,0,0,17.6400363863169,405
"p307","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0.2,108,0.2,50,56,79.95,0.1,0,0.1,0.05,17.7403527332548,406
"p307","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,96,0,45,64,74.98,0,0,0,0,18.3115343400481,407
"p307","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,82,0,46,52,79.3,0.1,0,0,0.15,18.2127077244733,408
"p307","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,111,0,48,62,85.31,0,0,0,0,18.9496223613357,409
"p307","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,96,0.1,46,98,82.36,0,0,0,0,19.1656286693586,410
"p307","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0.2,85,0,53,59,76.16,0.1,0,0,0.05,18.1471526806359,411
"p307","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,111,0,60,66,91.38,0,0,0,0,17.5592466600734,412
"p307","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,98,0,52,58,70.29,0,0,0,0,17.4122604744022,413
"p307","ssp126","AWI-CM-1-1-MR","2075",0.19,0.27,0,85,0.1,49,55,77.09,0,0,0,0.15,17.0068258068784,414
"p307","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,94,0,51,57,77.72,0,0,0,0,17.9399497212991,415
"p307","ssp126","AWI-CM-1-1-MR","2075",0.22,0.3,0,109,0.1,46,52,70.14,0,0,0,0.1,18.1116870391004,416
"p307","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,98,0,49,67,75.05,0,0,0,0,17.8494907922648,417
"p307","ssp126","AWI-CM-1-1-MR","2075",0.6,0.85,0,120,0,57,63,85.33,0,0,0.1,0,18.2830068588174,418
"p307","ssp126","AWI-CM-1-1-MR","2075",0.53,0.48,0,98,0,51,57,82.75,0,0,0.1,0,18.3352206581034,419
"p307","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,84,0,51,76,82.82,0,0,0,0,19.2161157773297,420
"p307","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,102,0,59,65,76.67,0,0,0,0,18.4104463768343,421
"p307","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,108,0,70,76,98.83,0,0,0,0,18.620294035291,422
"p307","ssp126","AWI-CM-1-1-MR","2075",0.66,0.44,0,114,0,45,51,76.71,0,0,0.2,0,17.7252372386689,423
"p307","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,109,0.1,45,51,78.92,0,0,0,0,18.5561814970886,424
"p307","ssp126","AWI-CM-1-1-MR","2075",0.67,0.6,0,105,0,52,58,71.7,0,0,0,0.15,18.3636461002196,425
"p307","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,110,0,51,57,83.29,0,0,0,0.05,19.1592172997387,426
"p307","ssp126","AWI-CM-1-1-MR","2075",0.11,0.41,0,76,0,65,71,91.77,0,0,0,0,18.7141355611283,427
"p307","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,102,0,53,65,80.33,0,0,0,0.05,18.5642840178723,428
"p307","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,85,0.1,47,53,76.98,0,0,0.2,0.05,18.409123474891,429
"p307","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,104,0,45,51,75.72,0,0,0,0.05,17.9299194301131,430
"p307","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,98,0,48,56,79.98,0,0,0,0,16.978193873961,431
"p307","ssp126","AWI-CM-1-1-MR","2075",0.51,0.58,0,103,0,58,64,83.72,0,0,0,0,18.9616149744024,432
"p307","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,104,0.1,70,79,92.57,0,0,0,0,18.4717695746726,433
"p307","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,96,0.1,52,58,73.4,0,0,0,0.05,18.7490093381496,434
"p307","ssp126","AWI-CM-1-1-MR","2075",0.59,0.49,0,107,0,49,55,76.99,0,0,0,0,17.1084515373758,435
"p307","ssp126","AWI-CM-1-1-MR","2075",0.24,0.57,0,101,0,62,68,86.43,0,0,0.2,0,18.1359291099609,436
"p307","ssp126","AWI-CM-1-1-MR","2075",0.49,0.42,0,104,0,76,82,98.75,0,0,0,0,17.5648233445877,437
"p307","ssp126","AWI-CM-1-1-MR","2075",0.6,0.56,0,101,0,44,50,76.96,0,0,0,0,17.9328304010999,438
"p307","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,102,0,51,58,81.6,0.1,0,0,0.2,17.161355071758,439
"p307","ssp126","AWI-CM-1-1-MR","2075",0.54,0.51,0,94,0.1,47,53,79.09,0,0,0.1,0,17.6916584552554,440
"p307","ssp126","AWI-CM-1-1-MR","2075",0.37,0.63,0,111,0,51,57,80.29,0,0,0,0,17.8167830845849,441
"p307","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0.2,98,0.2,56,62,84.3,0,0,0,0.05,18.9441277416952,442
"p307","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,103,0,55,90,89.07,0,0,0.1,0,18.8552759965936,443
"p307","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,106,0,58,72,82.11,0,0,0.2,0.05,18.40002918253,444
"p307","ssp126","AWI-CM-1-1-MR","2075",0.49,0.45,0,116,0,60,77,82.93,0,0,0.1,0,18.2888978321681,445
"p307","ssp126","AWI-CM-1-1-MR","2075",0.54,0.66,0,109,0,56,62,79.75,0,0,0,0.05,18.8483907920805,446
"p307","ssp126","AWI-CM-1-1-MR","2075",0.31,0.54,0,100,0,62,103,93.89,0,0,0.1,0.05,19.9468194798705,447
"p307","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,87,0,52,58,82.81,0,0,0,0,18.1113691564362,448
"p307","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,90,0,61,67,89.77,0,0,0.1,0,18.7658577592469,449
"p307","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,93,0,47,53,68.1,0,0,0,0,16.4819422297433,450
"p307","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,95,0,52,58,76.96,0,0,0,0,18.1639759356211,451
"p307","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,103,0.1,48,54,79.66,0,0,0,0,18.2860259052265,452
"p307","ssp126","AWI-CM-1-1-MR","2075",0.53,0.19,0,115,0.1,52,59,81.98,0,0,0,0,17.9283739372047,453
"p307","ssp126","AWI-CM-1-1-MR","2075",0.56,0.38,0.25,100,0.1,54,60,82.75,0,0,0,0.1,18.3830432019375,454
"p307","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,86,0,56,63,78.23,0,0,0,0,18.4738589756687,455
"p307","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,109,0,75,81,96.38,0,0,0,0,19.3463937258826,456
"p307","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,107,0.1,52,58,86.24,0.1,0,0,0.05,18.0614460193232,457
"p307","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,82,0,47,78,76.84,0,0,0.2,0,19.3205889998593,458
"p307","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,111,0,52,58,80.12,0,0,0,0,18.3266533315737,459
"p307","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0.2,97,0,65,77,86.41,0,0,0,0,18.5323506413663,460
"p307","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,93,0,57,75,82.13,0,0,0,0,17.8904550747519,461
"p307","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,75,0.1,45,51,77.14,0.1,0,0,0,17.4150445007509,462
"p307","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,99,0,59,65,86.39,0,0,0,0,18.8879731165886,463
"p307","ssp126","AWI-CM-1-1-MR","2075",0.38,0.58,0,100,0.1,45,51,78.61,0,0,0,0,18.4811355912295,464
"p307","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,74,0,50,56,86.19,0,0,0,0,18.2822880138922,465
"p307","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,96,0,74,80,97.74,0,0,0,0,19.3333653513255,466
"p307","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,89,0,46,61,76.92,0,0,0,0,18.665730959091,467
