"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p557","ssp245","CNRM-CM6-1-HR","2075",0.24,0.31,0,92,0,47,53,81.51,0.1,0,0,0,16.7989289768786,2539
"p557","ssp245","CNRM-CM6-1-HR","2075",0.54,0.45,0,82,0.1,46,52,78.49,0,0,0.1,0,17.3388638957827,2540
"p557","ssp245","CNRM-CM6-1-HR","2075",0.57,0.69,0,115,0,45,51,77.97,0,0,0,0,17.6501075005233,2541
"p557","ssp245","CNRM-CM6-1-HR","2075",0.48,0.36,0,103,0.1,52,58,78.88,0,0,0.4,0,18.528335888093,2542
"p557","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0,97,0.2,51,57,86.53,0,0,0,0,16.6982794291303,2543
"p557","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,101,0,58,64,79.27,0.1,0,0.1,0,17.834750032739,2544
"p557","ssp245","CNRM-CM6-1-HR","2075",0.38,0.21,0,107,0.1,53,59,81.29,0,0,0,0.05,17.2533466061881,2545
"p557","ssp245","CNRM-CM6-1-HR","2075",0.38,0.66,0,106,0,51,57,76.14,0,0,0.1,0,18.389186533164,2546
"p557","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0,89,0.1,57,63,89.02,0,0,0.1,0,17.0465736914521,2547
"p557","ssp245","CNRM-CM6-1-HR","2075",0.41,0.31,0,87,0,52,58,80.45,0,0,0.1,0,17.8607660563417,2548
"p557","ssp245","CNRM-CM6-1-HR","2075",0.51,0.25,0,78,0.1,54,62,81.69,0,0,0,0,17.9871549073887,2549
"p557","ssp245","CNRM-CM6-1-HR","2075",0.63,0.2,0,83,0.1,46,52,73.9,0.1,0,0,0,16.0884908897897,2550
"p557","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,87,0,44,50,70.89,0,0,0,0,17.9819247534065,2551
"p557","ssp245","CNRM-CM6-1-HR","2075",0.34,0.2,0.2,82,0,47,53,78.19,0,0,0.1,0,17.5034470659117,2552
"p557","ssp245","CNRM-CM6-1-HR","2075",0.47,0.15,0,105,0,50,56,80.57,0,0,0,0,17.6852959014685,2553
"p557","ssp245","CNRM-CM6-1-HR","2075",0.32,0.13,0,90,0,45,51,74.26,0,0,0.1,0.1,17.715713482484,2554
"p557","ssp245","CNRM-CM6-1-HR","2075",0.37,0.32,0,82,0,54,60,79.74,0,0,0,0,17.9603052275073,2555
"p557","ssp245","CNRM-CM6-1-HR","2075",0.32,0.29,0,100,0,44,50,70.68,0,0,0,0,16.6729689573439,2556
"p557","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,95,0,52,58,84.11,0.2,0,0.1,0,17.582552876768,2557
"p557","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,83,0,46,65,74.79,0,0,0.2,0,17.8877114102895,2558
"p557","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,105,0,53,60,85.28,0,0,0,0,17.9317012271068,2559
"p557","ssp245","CNRM-CM6-1-HR","2075",0.27,0.17,0,94,0,65,77,92.18,0,0,0.1,0,18.10642630373,2560
"p557","ssp245","CNRM-CM6-1-HR","2075",0.42,0.29,0,85,0,57,64,79.08,0,0,0,0,16.9686121793484,2561
"p557","ssp245","CNRM-CM6-1-HR","2075",0.37,0.27,0,72,0.1,44,50,72.02,0.1,0,0.1,0,16.7993382675419,2562
"p557","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,93,0,58,64,83.99,0,0,0.1,0,18.7363878699887,2563
"p557","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0,95,0,44,50,72.76,0,0,0.1,0,18.158056843094,2564
"p557","ssp245","CNRM-CM6-1-HR","2075",0.49,0,0.25,69,0.2,46,52,82.05,0,0,0,0,17.7477178615468,2565
"p557","ssp245","CNRM-CM6-1-HR","2075",0.13,0.43,0,91,0,75,81,99.43,0,0,0.1,0,19.1202708865518,2566
"p557","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,76,0,46,58,79.62,0,0,0.1,0,17.9836248055294,2567
"p557","ssp245","CNRM-CM6-1-HR","2075",0.35,0.54,0,93,0,54,65,85.78,0.2,0,0.1,0,17.8441125641217,2568
"p557","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,96,0.1,67,73,93.09,0,0,0.2,0.05,18.0376277071863,2569
"p557","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,104,0.3,44,50,71.49,0,0,0,0,17.0376351307763,2570
"p557","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,83,0,49,55,73.08,0,0,0,0,17.5929263325214,2571
"p557","ssp245","CNRM-CM6-1-HR","2075",0.33,0.39,0.2,88,0.1,56,62,86.63,0,0,0.2,0,17.9457758987721,2572
"p557","ssp245","CNRM-CM6-1-HR","2075",0.2,0.31,0,89,0.1,52,58,73.37,0.2,0,0.1,0,17.6961034895727,2573
"p557","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,92,0,44,50,70.68,0.1,0,0,0,16.5497717184212,2574
"p557","ssp245","CNRM-CM6-1-HR","2075",0.44,0.11,0.2,72,0,48,54,81.97,0,0,0,0,18.0269014254779,2575
"p557","ssp245","CNRM-CM6-1-HR","2075",0.4,0.14,0,83,0,50,56,75.16,0.1,0,0,0.05,16.6628557163463,2576
"p557","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,93,0,55,61,82.87,0,0,0,0.1,18.226916686283,2577
"p557","ssp245","CNRM-CM6-1-HR","2075",0.51,0.1,0,100,0,55,61,85.28,0,0,0.1,0,18.0599766342701,2578
"p557","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,92,0.3,47,53,78.24,0,0,0.2,0,18.6296205058253,2579
"p557","ssp245","CNRM-CM6-1-HR","2075",0.17,0.14,0,83,0,66,72,93.68,0,0,0,0,17.537097280285,2580
"p557","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,90,0.1,46,52,81.04,0,0,0,0,16.2835117081172,2581
"p557","ssp245","CNRM-CM6-1-HR","2075",0.56,0.13,0,100,0,45,60,74.1,0,0,0.1,0,18.3891734351549,2582
"p557","ssp245","CNRM-CM6-1-HR","2075",0.28,0.13,0,89,0,44,50,69.94,0,0,0,0,16.5522054906101,2583
"p557","ssp245","CNRM-CM6-1-HR","2075",0.39,0,0,83,0.3,48,93,82.17,0,0,0,0,18.5639116537694,2584
"p557","ssp245","CNRM-CM6-1-HR","2075",0.29,0.47,0,80,0.3,76,83,102.46,0,0,0,0,18.5559405596636,2585
"p557","ssp245","CNRM-CM6-1-HR","2075",0.46,0.44,0,82,0,45,51,77.49,0,0,0,0,17.5893896945181,2586
"p557","ssp245","CNRM-CM6-1-HR","2075",0.18,0.33,0,85,0,69,75,93.78,0,0,0,0,17.7223534898099,2587
"p557","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0.2,77,0.4,48,54,79.41,0,0,0.1,0,17.3505207794167,2588
"p557","ssp245","CNRM-CM6-1-HR","2075",0.32,0.24,0,88,0,62,68,91.8,0,0,0,0,16.0372351518634,2589
"p557","ssp245","CNRM-CM6-1-HR","2075",0.28,0.42,0,107,0,47,60,75.67,0,0,0,0,17.5714737200062,2590
"p557","ssp245","CNRM-CM6-1-HR","2075",0.47,0.28,0,80,0,47,65,78.52,0,0,0.1,0,17.4562791893528,2591
"p557","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,105,0.1,46,59,77.75,0,0,0,0,17.9861707798271,2592
"p557","ssp245","CNRM-CM6-1-HR","2075",0.33,0.22,0,89,0,56,62,78.37,0.2,0,0,0.05,16.2814554304194,2593
"p557","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,99,0.1,52,58,84.95,0,0,0.1,0,18.5626928850248,2594
"p557","ssp245","CNRM-CM6-1-HR","2075",0.36,0.38,0,113,0,49,55,81.35,0.2,0,0,0,16.3596532868498,2595
"p557","ssp245","CNRM-CM6-1-HR","2075",0.29,0.19,0,86,0,44,50,66.2,0,0,0,0,16.6610784836708,2596
"p557","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,88,0,49,55,78.13,0,0,0,0,17.237710227712,2597
"p557","ssp245","CNRM-CM6-1-HR","2075",0.45,0.26,0,91,0,57,63,85.92,0.2,0,0,0.1,17.5754759250075,2598
"p557","ssp245","CNRM-CM6-1-HR","2075",0.12,0.38,0,86,0.4,49,63,81.52,0,0,0,0,17.7852802070773,2599
"p557","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,81,0.1,56,62,86.33,0,0,0,0,17.7787114848068,2600
"p557","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,72,0,47,53,74.87,0.1,0,0.1,0.05,16.4436340697569,2601
"p557","ssp245","CNRM-ESM2-1","2075",0.6,0.26,0,91,0,46,53,67.35,0.1,0,0,0,16.5429584517383,2602
"p557","ssp245","CNRM-ESM2-1","2075",0.14,0.11,0,83,0,88,94,110.85,0.1,0,0.1,0,17.3338955130173,2603
"p557","ssp245","CNRM-ESM2-1","2075",0.38,0,0.2,78,0,60,92,89.01,0,0,0,0,17.8624587432091,2604
"p557","ssp245","CNRM-ESM2-1","2075",0.13,0,0,83,0,52,87,78.8,0,0,0,0,17.5411832626382,2605
"p557","ssp245","CNRM-ESM2-1","2075",0.51,0.42,0,102,0,50,81,78.35,0,0,0.2,0,17.7030658401193,2606
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0,0,78,0.1,75,81,90.71,0.3,0,0,0,17.5186854188561,2607
"p557","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0,72,0,46,52,75.84,0.1,0,0.1,0.15,16.7574614690882,2608
"p557","ssp245","CNRM-ESM2-1","2075",0.39,0.37,0,80,0.2,65,71,92.66,0,0,0.1,0,17.8372780374624,2609
"p557","ssp245","CNRM-ESM2-1","2075",0.29,0,0,82,0,47,107,81.82,0,0,0,0,18.1851608559526,2610
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.24,0,70,0,55,81,77.18,0,0,0,0,18.0639984474533,2611
"p557","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,100,0,60,66,86.32,0.1,0,0.1,0,16.0112252116416,2612
"p557","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,70,0.2,57,66,71.58,0.3,0,0,0,15.5939190587185,2613
"p557","ssp245","CNRM-ESM2-1","2075",0.44,0.37,0,79,0,50,82,76.36,0.1,0,0,0.1,16.5525309325237,2614
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,87,0.1,60,70,82.45,0,0,0,0,16.4228174290221,2615
"p557","ssp245","CNRM-ESM2-1","2075",0.22,0.12,0,100,0.3,49,55,73.57,0.1,0,0.2,0.1,16.7088657792714,2616
"p557","ssp245","CNRM-ESM2-1","2075",0.25,0,0,92,0.1,71,77,88.79,0.2,0,0,0,16.7849001714299,2617
"p557","ssp245","CNRM-ESM2-1","2075",0.28,0.86,0,108,0,58,64,83.27,0,0,0,0,17.3392442341377,2618
"p557","ssp245","CNRM-ESM2-1","2075",0.26,0.26,0,89,0.1,58,91,86.93,0,0,0,0,18.4075581319165,2619
"p557","ssp245","CNRM-ESM2-1","2075",0.45,0.12,0,65,0,85,91,97.5,0,0,0,0,18.6689320430945,2620
"p557","ssp245","CNRM-ESM2-1","2075",0.13,0.34,0,94,0.4,61,67,78.92,0,0,0.2,0,17.1139743267883,2621
"p557","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,88,0.3,71,81,97.07,0.1,0,0,0,17.0336713801632,2622
"p557","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,98,0,45,51,77.33,0.3,0,0.1,0,16.6394081599588,2623
"p557","ssp245","CNRM-ESM2-1","2075",0.28,0.34,0,95,0,45,51,72.17,0,0,0.2,0,17.444675509898,2624
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.31,0,92,0,53,62,64.15,0.2,0,0,0.1,17.2649067977106,2625
"p557","ssp245","CNRM-ESM2-1","2075",0.57,0.2,0,97,0,53,59,85.56,0,0,0,0,17.8260556006166,2626
"p557","ssp245","CNRM-ESM2-1","2075",0.24,0.27,0,66,0,67,73,86.18,0,0,0.1,0,17.4970657834324,2627
"p557","ssp245","CNRM-ESM2-1","2075",0.52,0.41,0.2,92,0,57,69,82.03,0,0,0,0.05,17.6388541195727,2628
"p557","ssp245","CNRM-ESM2-1","2075",0.35,0.5,0,71,0.1,48,54,70.15,0.3,0,0.2,0,16.6592730848324,2629
"p557","ssp245","CNRM-ESM2-1","2075",0.47,0.14,0,90,0.2,46,52,72.68,0,0,0.1,0.25,16.6394923368755,2630
"p557","ssp245","CNRM-ESM2-1","2075",0.35,0.35,0,84,0,80,97,103.3,0,0,0,0,17.4338659414968,2631
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0.28,0,80,0,59,65,78.67,0,0,0,0,17.9392379917883,2632
"p557","ssp245","CNRM-ESM2-1","2075",0.33,0.36,0,94,0.1,80,86,95.21,0,0,0,0,16.8073811014366,2633
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.14,0,84,0,54,65,76.15,0,0,0,0.05,17.5922921045618,2634
"p557","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,90,0.1,53,59,79.62,0.9,0,0,0,15.6861854241301,2635
"p557","ssp245","CNRM-ESM2-1","2075",0.28,0.32,0,96,0,72,78,89.85,0,0,0,0,16.9262768535838,2636
"p557","ssp245","CNRM-ESM2-1","2075",0.22,0.26,0.4,88,0.3,79,85,98.52,0,0,0,0,16.2217445640144,2637
"p557","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,82,0.15,44,50,77.95,0,0,0,0,16.5238444950053,2638
"p557","ssp245","CNRM-ESM2-1","2075",0.24,0.3,0,84,0,57,63,86.18,0.3,0,0,0,15.6075570266024,2639
"p557","ssp245","CNRM-ESM2-1","2075",0.54,0.45,0,78,0.1,48,54,80.11,0,0,0.1,0,16.19077810813,2640
"p557","ssp245","CNRM-ESM2-1","2075",0.57,0.58,0,111,0,73,79,99.06,0.1,0,0,0,17.1537459595736,2641
"p557","ssp245","CNRM-ESM2-1","2075",0.48,0.36,0,96,0.1,57,63,77.57,0,0,0.5,0,17.386214688822,2642
"p557","ssp245","CNRM-ESM2-1","2075",0.1,0.35,0,92,0.2,56,94,87.15,0,0,0,0.05,17.7729014016382,2643
"p557","ssp245","CNRM-ESM2-1","2075",0.11,0,0,99,0,73,79,85.52,0.1,0,0.1,0,17.4334179812426,2644
"p557","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,108,0.1,76,89,93.84,0,0,0,0.05,17.2408082955558,2645
"p557","ssp245","CNRM-ESM2-1","2075",0.38,0.54,0,103,0,67,73,84.82,0,0,0,0,18.157653317844,2646
"p557","ssp245","CNRM-ESM2-1","2075",0.43,0.47,0,86,0.1,106,112,120.53,0,0,0.1,0,19.4540675897784,2647
"p557","ssp245","CNRM-ESM2-1","2075",0.41,0.31,0,85,0,59,83,82.45,0,0,0,0,17.5302423130944,2648
"p557","ssp245","CNRM-ESM2-1","2075",0.51,0.22,0,77,0.1,64,70,84.9,0.1,0,0,0,17.2320942588871,2649
"p557","ssp245","CNRM-ESM2-1","2075",0.63,0.1,0,77,0.1,50,125,75.24,0,0,0,0,19.9599952387892,2650
"p557","ssp245","CNRM-ESM2-1","2075",0.42,0.39,0,85,0,53,59,81.1,0,0,0,0,16.9977713392938,2651
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.19,0,77,0,48,54,77.72,0,0,0.1,0,16.6521756200001,2652
"p557","ssp245","CNRM-ESM2-1","2075",0.47,0.16,0,100,0,58,67,87.54,0,0,0,0,16.7182743476364,2653
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,84,0,56,73,81.6,0,0,0.1,0.1,17.0836738535539,2654
"p557","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,79,0,62,68,81.88,0,0,0,0,16.9148622258281,2655
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,99,0,82,88,95.76,0,0,0.2,0,17.4921142788029,2656
"p557","ssp245","CNRM-ESM2-1","2075",0.24,0,0,90,0,56,79,87.44,0,0,0.1,0,17.6551187939447,2657
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0,0,79,0,81,87,96.65,0,0,0.1,0,17.6379887306894,2658
"p557","ssp245","CNRM-ESM2-1","2075",0.35,0.13,0,99,0,67,73,94.47,0,0,0.1,0,17.4844948157736,2659
"p557","ssp245","CNRM-ESM2-1","2075",0.27,0.17,0,91,0,80,91,99.17,0,0,0.1,0,17.8883423319825,2660
"p557","ssp245","CNRM-ESM2-1","2075",0.42,0.27,0,79,0,97,103,104.51,0,0,0,0,17.6311137976299,2661
"p557","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,68,0.1,46,55,73.66,0.2,0,0.1,0,15.4208487934793,2662
"p557","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,83,0,60,66,84.56,0,0,0.1,0,17.7364080676028,2663
"p557","ssp245","CNRM-ESM2-1","2075",0.2,0.11,0,94,0,45,52,73.33,0.1,0,0.1,0,17.0636029911727,2664
"p557","ssp245","CNRM-ESM2-1","2075",0.42,0,0,66,0.2,50,56,83.67,0,0,0,0,16.5318502366423,2665
"p557","ssp245","CNRM-ESM2-1","2075",0.13,0.32,0,91,0,78,84,94.54,0,0,0.1,0,18.7027182141279,2666
"p557","ssp245","CNRM-ESM2-1","2075",0.16,0,0,73,0,67,73,95.88,0,0,0.2,0,16.9811464986208,2667
"p557","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0,92,0,77,83,98.27,0.4,0,0.2,0,17.5086839000211,2668
"p557","ssp245","CNRM-ESM2-1","2075",0.25,0.24,0,90,0.1,69,75,93.09,0,0,0.1,0.05,17.3822972016578,2669
"p557","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,104,0.3,45,55,70.38,0.3,0,0,0,16.0041698511043,2670
"p557","ssp245","CNRM-ESM2-1","2075",0.39,0.14,0,83,0,51,57,71.87,0,0,0,0,16.2925592390517,2671
"p557","ssp245","CNRM-ESM2-1","2075",0.33,0.26,0.2,87,0.1,59,65,86.59,0,0,0.3,0,17.2174868080265,2672
"p557","ssp245","CNRM-ESM2-1","2075",0.2,0.31,0,86,0.1,79,85,85.05,0,0,0.1,0,18.7788401820586,2673
"p557","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,85,0,45,51,72.84,0.4,0,0,0,15.0951862762554,2674
"p557","ssp245","CNRM-ESM2-1","2075",0.39,0.11,0.2,71,0,52,58,85.34,0,0,0,0,17.0525165537134,2675
"p557","ssp245","CNRM-ESM2-1","2075",0.4,0,0,81,0,54,60,74.08,0.3,0,0,0.05,15.3832541271807,2676
"p557","ssp245","CNRM-ESM2-1","2075",0.34,0.11,0,88,0,62,68,83.83,0.2,0,0,0.1,17.2239143299746,2677
"p557","ssp245","CNRM-ESM2-1","2075",0.51,0.1,0,97,0,67,73,93.4,0,0,0,0,17.4961672317912,2678
"p557","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0,86,0.3,49,55,79.15,0,0,0.2,0,17.3620535412985,2679
"p557","ssp245","CNRM-ESM2-1","2075",0.17,0.14,0,79,0,92,107,109.67,0,0,0,0,18.7423601197668,2680
"p557","ssp245","CNRM-ESM2-1","2075",0.15,0,0,84,0.1,72,78,95.02,0.1,0,0,0,15.870606331006,2681
"p557","ssp245","CNRM-ESM2-1","2075",0.56,0.12,0,98,0,78,84,100.31,0,0,0.1,0,18.6037791843455,2682
"p557","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,82,0,46,83,71.29,0.1,0,0,0,16.3662978606784,2683
"p557","ssp245","CNRM-ESM2-1","2075",0.39,0,0,80,0.3,102,108,112.96,0,0,0,0,18.5079486818949,2684
"p557","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0,75,0.3,105,111,118.55,0,0,0.1,0.05,19.5723205287217,2685
"p557","ssp245","CNRM-ESM2-1","2075",0.46,0.28,0,78,0,48,86,77.88,0,0,0,0,18.6838162805237,2686
"p557","ssp245","CNRM-ESM2-1","2075",0.18,0.26,0,83,0,72,78,91.86,0,0,0,0,16.9578377039349,2687
"p557","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0.2,72,0.4,85,91,105.36,0,0,0.1,0,18.0738951588283,2688
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,78,0,107,114,120.15,0,0,0,0,16.9631959609595,2689
"p557","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,104,0,82,88,98.06,0,0,0.2,0,18.0442794409274,2690
"p557","ssp245","CNRM-ESM2-1","2075",0.47,0.28,0,76,0,73,80,91.78,0.1,0,0.1,0,16.8415676868651,2691
"p557","ssp245","CNRM-ESM2-1","2075",0.32,0.12,0,104,0.1,78,84,100,0,0,0,0,17.7913779266767,2692
"p557","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,84,0,59,114,78.25,0,0,0,0.05,19.0159311331868,2693
"p557","ssp245","CNRM-ESM2-1","2075",0.25,0.47,0,95,0.1,61,75,89.62,0,0,0.1,0,18.5592877267841,2694
"p557","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,111,0,83,89,104.61,0.3,0,0.1,0,16.6103956001015,2695
"p557","ssp245","CNRM-ESM2-1","2075",0.29,0.18,0,82,0,45,76,68.65,0,0,0.1,0,16.4399244808211,2696
"p557","ssp245","CNRM-ESM2-1","2075",0.28,0.23,0,87,0,62,87,84.68,0,0,0,0,17.311688343429,2697
"p557","ssp245","CNRM-ESM2-1","2075",0.45,0.25,0,88,0,59,71,86.21,0.2,0,0,0.1,16.8347526721644,2698
"p557","ssp245","CNRM-ESM2-1","2075",0.12,0.27,0,84,0.4,75,81,100.16,0,0,0,0,17.3351263810956,2699
"p557","ssp245","CNRM-ESM2-1","2075",0.36,0.18,0,77,0.1,76,95,95.44,0.1,0,0,0,18.7619060850264,2700
"p557","ssp245","EC-Earth3-CC","2075",0.36,0.2,0,66,0,47,53,73.05,0,0,0.1,0.05,16.232950460323,2701
"p557","ssp245","EC-Earth3-CC","2075",0.59,0.16,0,84,0,46,53,67.06,0.1,0,0,0,16.5957910178899,2702
"p557","ssp245","EC-Earth3-CC","2075",0.14,0.11,0,79,0,89,96,111.68,0,0,0.1,0,17.3308697864318,2703
"p557","ssp245","EC-Earth3-CC","2075",0.38,0,0,70,0,90,96,111.72,0,0,0,0,17.9372046250283,2704
"p557","ssp245","EC-Earth3-CC","2075",0.13,0,0,76,0,53,89,79.11,0,0,0,0,17.5654664769236,2705
"p557","ssp245","EC-Earth3-CC","2075",0.57,0.27,0,96,0,50,82,78.35,0,0,0.2,0,17.7808609690365,2706
"p557","ssp245","EC-Earth3-CC","2075",0.32,0,0,73,0.1,76,82,91.63,0.3,0,0,0,17.473118066546,2707
"p557","ssp245","EC-Earth3-CC","2075",0.29,0.38,0,68,0,46,52,77.12,0.1,0,0.1,0.1,16.7742512063192,2708
"p557","ssp245","EC-Earth3-CC","2075",0.39,0.36,0,79,0.2,65,71,94.12,0,0,0,0,17.6874947460535,2709
"p557","ssp245","EC-Earth3-CC","2075",0.34,0,0,77,0,47,106,82.55,0,0,0,0,17.6796531348683,2710
"p557","ssp245","EC-Earth3-CC","2075",0.36,0.24,0,63,0,80,86,95,0,0,0,0,18.066540472466,2711
"p557","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,95,0,60,66,87.31,0.1,0,0.1,0,15.7660781852699,2712
"p557","ssp245","EC-Earth3-CC","2075",0.25,0.1,0,63,0.1,57,67,69.12,0,0,0,0,15.2803970383735,2713
"p557","ssp245","EC-Earth3-CC","2075",0.45,0.11,0,76,0,50,83,76.41,0.1,0,0,0,16.2978396721748,2714
"p557","ssp245","EC-Earth3-CC","2075",0.4,0.33,0,84,0.1,62,82,83.6,0,0,0.1,0,16.7821315755489,2715
"p557","ssp245","EC-Earth3-CC","2075",0.22,0.12,0,97,0.3,49,55,71.67,0.1,0,0.1,0.05,16.572936925509,2716
"p557","ssp245","EC-Earth3-CC","2075",0.25,0,0.2,83,0.1,72,78,89.26,0.1,0,0,0,16.8258451803185,2717
"p557","ssp245","EC-Earth3-CC","2075",0.28,0.64,0,105,0,59,93,84.37,0,0,0,0,18.6685428801269,2718
"p557","ssp245","EC-Earth3-CC","2075",0.27,0.21,0,82,0,58,92,86.37,0,0,0,0,18.6587405485286,2719
"p557","ssp245","EC-Earth3-CC","2075",0.45,0.11,0,60,0,86,92,97.26,0,0,0,0,18.699126531632,2720
"p557","ssp245","EC-Earth3-CC","2075",0.12,0.33,0,90,0.4,63,71,79.31,0,0,0,0,17.0575096888424,2721
"p557","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,77,0.2,72,85,98.25,0,0,0,0,17.099656082331,2722
"p557","ssp245","EC-Earth3-CC","2075",0.57,0.33,0,94,0,45,51,77.96,0.3,0,0.1,0,16.5637757339057,2723
"p557","ssp245","EC-Earth3-CC","2075",0.28,0.23,0.2,91,0,45,51,72.84,0,0,0.2,0,17.234759239551,2724
"p557","ssp245","EC-Earth3-CC","2075",0.39,0.3,0,81,0,53,65,64.33,0.2,0,0,0.05,17.2481713111438,2725
"p557","ssp245","EC-Earth3-CC","2075",0.57,0.2,0,89,0,53,59,86.74,0,0,0,0,17.7605380384349,2726
"p557","ssp245","EC-Earth3-CC","2075",0.29,0.27,0,62,0,67,73,85.67,0,0,0.1,0,17.4088258034425,2727
"p557","ssp245","EC-Earth3-CC","2075",0.52,0.39,0,87,0,69,75,89.76,0,0,0,0,17.5781978877569,2728
"p557","ssp245","EC-Earth3-CC","2075",0.35,0.34,0,68,0.1,48,54,70.14,0.2,0,0.2,0,16.2793677598832,2729
"p557","ssp245","EC-Earth3-CC","2075",0.46,0.14,0,79,0.2,46,52,73.68,0,0,0.1,0,16.4823967134835,2730
"p557","ssp245","EC-Earth3-CC","2075",0.35,0.24,0,81,0,95,101,114.2,0,0,0,0,17.0866205144111,2731
"p557","ssp245","EC-Earth3-CC","2075",0.32,0.27,0,79,0,59,65,78.29,0,0,0,0,17.8451438830544,2732
"p557","ssp245","EC-Earth3-CC","2075",0.33,0.35,0,89,0.1,81,87,94.46,0,0,0,0,16.4105666473479,2733
"p557","ssp245","EC-Earth3-CC","2075",0.34,0.14,0,76,0,54,65,75.8,0,0,0,0.05,17.6426549689236,2734
"p557","ssp245","EC-Earth3-CC","2075",0.3,0.11,0,84,0.1,53,59,79.24,0.9,0,0,0,15.5879184767801,2735
"p557","ssp245","EC-Earth3-CC","2075",0.28,0.32,0,88,0,74,80,91.12,0,0,0,0,16.8457763187358,2736
"p557","ssp245","EC-Earth3-CC","2075",0.22,0.25,0.2,84,0.2,82,88,99.43,0,0,0,0,16.0758220627828,2737
"p557","ssp245","EC-Earth3-CC","2075",0.4,0.32,0,77,0,44,50,77.35,0,0,0,0,16.351680476844,2738
"p557","ssp245","EC-Earth3-CC","2075",0.24,0.29,0,80,0,57,63,85.41,0.3,0,0,0,15.6510828243798,2739
"p557","ssp245","EC-Earth3-CC","2075",0.54,0.18,0,75,0,48,54,80.95,0,0,0.1,0,16.022373552842,2740
"p557","ssp245","EC-Earth3-CC","2075",0.58,0.33,0,109,0,75,81,100.05,0.1,0,0,0,17.2094082156448,2741
"p557","ssp245","EC-Earth3-CC","2075",0.48,0.24,0,88,0,57,63,76.87,0,0,0.4,0,16.9398443641004,2742
"p557","ssp245","EC-Earth3-CC","2075",0.1,0.25,0,85,0.1,57,96,89.58,0,0,0,0,17.833391397568,2743
