"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","historic","historic","2020",0.31,0.24,0,89,0,55,87,79.43,0,0,0,0.05,17.2834222516152,257
"p25","historic","historic","2020",0.47,0.38,0,97,0,64,70,80.32,0,0,0,0,16.4839235213566,258
"p25","historic","historic","2020",0.3,0.28,0,77,0,61,67,86.7,0,0,0.1,0,17.4606635387231,259
"p25","historic","historic","2020",0.33,0,0.2,77,0,73,79,90.91,0,0,0.1,0,18.6063454596802,260
"p25","historic","historic","2020",0.55,0.1,0,80,0,55,61,85.64,0,0,0,0.1,17.2602905255537,261
"p25","historic","historic","2020",0.48,0.22,0,91,0,103,114,117.27,0,0,0,0.1,19.540406079436,262
"p25","historic","historic","2020",0.39,0.69,0,107,0,69,75,93.12,0,0,0,0,18.0558957074194,263
"p25","historic","historic","2020",0.48,0.46,0,97,0.1,57,101,84.4,0,0,0,0,18.9678408659981,264
"p25","historic","historic","2020",0.26,0,0,89,0,95,101,106.14,0,0,0,0,19.0689753858751,265
"p25","historic","historic","2020",0.35,0.23,0,86,0,83,89,99.86,0,0,0,0,18.09410183581,266
"p25","historic","historic","2020",0.61,0.37,0,78,0,81,87,95.94,0,0,0,0,18.0367331773474,267
"p25","historic","historic","2020",0.39,0.18,0,85,0,64,70,81.63,0.2,0,0,0,17.3496863625855,268
"p25","historic","historic","2020",0.48,0.36,0,89,0.1,86,100,100.81,0,0,0.1,0,18.5969433466311,269
"p25","historic","historic","2020",0.43,0,0,74,0,45,72,71.68,0,0,0,0,17.0134930764118,270
"p25","historic","historic","2020",0.45,0.12,0,87,0,67,73,96.37,0,0,0,0,17.8705096038179,271
"p25","historic","historic","2020",0.45,0.11,0,82,0,86,93,104.1,0,0,0.1,0.05,18.1254621120476,272
"p25","historic","historic","2020",0.39,0.12,0.25,72,0,52,59,76.73,0,0,0,0,17.1602612782576,273
"p25","historic","historic","2020",0.55,0.1,0,76,0,96,102,112.66,0,0,0,0,18.3280255013844,274
"p25","historic","historic","2020",0.62,0.2,0,89,0,86,99,104.38,0,0,0,0.1,18.8377753014011,275
"p25","historic","historic","2020",0.29,0.22,0,83,0,63,103,87.32,0,0,0,0,18.2630139380575,276
"p25","historic","historic","2020",0.43,0,0,78,0,78,84,98.19,0,0,0,0.3,17.7517475712829,277
"p25","historic","historic","2020",0.56,0.25,0,87,0,61,77,91.38,0,0,0,0,17.8091916363543,278
"p25","historic","historic","2020",0.2,0.15,0,97,0.2,72,78,99.63,0.2,0,0,0,17.3068578316029,279
"p25","historic","historic","2020",0.38,0,0,80,0,46,52,80.07,1,0,0,0,14.7906831387115,280
"p25","historic","historic","2020",0.52,0,0,78,0,109,115,120.1,0,0,0,0,18.2822563193821,281
"p25","historic","historic","2020",0.38,0.1,0,79,0,65,71,87.15,0,0,0.1,0,18.3664595891242,282
"p25","historic","historic","2020",0.49,0.2,0,92,0,67,73,83.57,0,0,0,0.1,17.6764037462078,283
"p25","historic","historic","2020",0.52,0.3,0,107,0,54,60,83.03,0.2,0,0,0,16.9029183482474,284
"p25","historic","historic","2020",0.44,0.13,0,84,0,57,63,79.28,0,0,0.1,0,17.3083747445609,285
"p25","historic","historic","2020",0.62,0.35,0,84,0,69,75,94.64,0,0,0,0,17.9767307086585,286
"p25","historic","historic","2020",0.54,0.11,0,95,0,69,75,94.41,0,0,0,0,17.3785791590074,287
"p25","historic","historic","2020",0.48,0,0,71,0,79,85,95.87,0,0,0,0.05,17.3672426147205,288
"p25","historic","historic","2020",0.36,0.54,0,89,0,61,78,74.96,0,0,0,0,17.5516916488347,289
"p25","historic","historic","2020",0.32,0.33,0,104,0,68,74,94.88,0,0,0.1,0.1,18.6812004224194,290
"p25","historic","historic","2020",0.44,0,0,81,0.1,65,74,95.15,0,0,0,0.05,17.3980162965576,291
"p25","historic","historic","2020",0.43,0.39,0,105,0,69,75,96,0,0,0,0,17.7930008888498,292
"p25","historic","historic","2020",0.49,0.31,0,92,0,67,76,96.73,0.1,0,0,0,16.6485192762283,293
"p25","historic","historic","2020",0.42,0.41,0,81,0,82,88,95.72,0,0,0,0,18.800642665378,294
"p25","historic","historic","2020",0.54,0.54,0,85,0.1,62,86,85.13,0,0,0,0.05,17.3885858272549,295
"p25","historic","historic","2020",0.36,0.16,0,83,0,71,77,89.21,0,0,0,0,18.2053388968094,296
"p25","historic","historic","2020",0.48,0.31,0,80,0,72,78,94.5,0,0,0,0.1,17.9338381198156,297
"p25","historic","historic","2020",0.56,0.36,0,94,0,78,84,91.1,0,0,0.1,0.1,16.8415725447644,298
"p25","historic","historic","2020",0.28,0.13,0.2,85,0,45,51,75.89,0,0,0,0,16.8791507727512,299
"p25","historic","historic","2020",0.44,0,0,73,0,91,97,111.29,0,0,0,0.1,18.4165085558681,300
"p25","ssp126","ACCESS-CM2","2075",0.4,0.44,0,105,0,52,72,85.12,0.1,0,0,0.2,18.210802941123,301
"p25","ssp126","ACCESS-CM2","2075",0.53,0.34,0,107,0,45,87,72.88,0,0,0,0.1,18.4504945985212,302
"p25","ssp126","ACCESS-CM2","2075",0.15,0.32,0.2,99,0.1,58,64,83.33,0,0,0,0.2,17.6837584155978,303
"p25","ssp126","ACCESS-CM2","2075",0.21,0.4,0,102,0,46,94,78.39,0,0,0,0.1,18.9478120618301,304
"p25","ssp126","ACCESS-CM2","2075",0.31,0.3,0,91,0,56,62,82.27,0,0,0,0.15,17.538352117287,305
"p25","ssp126","ACCESS-CM2","2075",0.33,0.35,0,103,0.1,60,66,78.82,0,0,0,0.15,17.4917497480081,306
"p25","ssp126","ACCESS-CM2","2075",0.46,0.22,0,107,0.1,65,71,95.32,0.1,0,0,0.3,17.8834280495219,307
"p25","ssp126","ACCESS-CM2","2075",0.51,0.31,0,108,0,54,60,78.35,0,0,0.1,0.05,17.5249647633733,308
"p25","ssp126","ACCESS-CM2","2075",0.23,0.31,0,94,0,56,62,89.77,0,0,0.4,0.1,18.265830896856,309
"p25","ssp126","ACCESS-CM2","2075",0.28,0.22,0,90,0,44,50,71.97,0,0,0,0,18.5883123991448,310
"p25","ssp126","ACCESS-CM2","2075",0.36,0.26,0,83,0,65,87,97.78,0,0,0,0,18.1011995041427,311
"p25","ssp126","ACCESS-CM2","2075",0.42,0.72,0,111,0,58,88,81.48,0,0,0.1,0.05,18.9220858414932,312
"p25","ssp126","ACCESS-CM2","2075",0.29,0.36,0,98,0,51,77,70.23,0,0,0,0.15,17.2905637931909,313
"p25","ssp126","ACCESS-CM2","2075",0.48,0.49,0.2,107,0,53,99,87.11,0,0,0,0,18.583564341395,314
"p25","ssp126","ACCESS-CM2","2075",0.42,0.49,0,99,0,54,60,81.18,0.1,0,0,0,17.4759169924372,315
"p25","ssp126","ACCESS-CM2","2075",0.43,0.56,0,109,0,48,54,76.32,0.1,0,0,0.05,16.7842023449621,316
"p25","ssp126","ACCESS-CM2","2075",0.43,0.62,0,109,0.15,48,55,80.66,0,0,0,0.25,16.3980009287056,317
"p25","ssp126","ACCESS-CM2","2075",0.42,0.43,0,107,0,50,56,77.95,0,0,0.2,0.2,18.5383342613181,318
"p25","ssp126","ACCESS-CM2","2075",0.7,0.8,0,112,0,48,54,80.26,0,0,0.1,0.15,18.3600293051219,319
"p25","ssp126","ACCESS-CM2","2075",0.37,0.32,0,89,0,50,68,74.09,0,0,0,0,18.2955358806318,320
"p25","ssp126","ACCESS-CM2","2075",0.35,0.38,0,96,0.1,48,83,82.22,0,0,0,0,18.6972071531712,321
"p25","ssp126","ACCESS-CM2","2075",0.56,0.62,0,116,0,45,51,71.11,0,0,0.1,0,16.1380122129118,322
"p25","ssp126","ACCESS-CM2","2075",0.33,0.44,0,99,0,66,87,90.5,0,0,0,0.15,18.4501202232753,323
"p25","ssp126","ACCESS-CM2","2075",0.57,0.42,0,103,0.1,49,55,76.88,0.1,0,0.1,0,17.906004220429,324
"p25","ssp126","ACCESS-CM2","2075",0.48,0.53,0,107,0,50,63,80.21,0,0,0,0.1,18.2172740663974,325
"p25","ssp126","ACCESS-CM2","2075",0.69,0.46,0,101,0,64,77,83.55,0,0,0,0.05,18.5646755959421,326
"p25","ssp126","ACCESS-CM2","2075",0.11,0.39,0,97,0.2,46,52,76.66,0,0,0,0,17.9934295836444,327
"p25","ssp126","ACCESS-CM2","2075",0.43,0.1,0,104,0,75,81,100.42,0,0,0,0,17.9932650483775,328
"p25","ssp126","ACCESS-CM2","2075",0.12,0.33,0,88,0,57,63,86.11,0.1,0,0,0.05,17.9358622063015,329
"p25","ssp126","ACCESS-CM2","2075",0.44,0.65,0,110,0,57,63,71.69,0,0,0.2,0,19.0924066502713,330
"p25","ssp126","ACCESS-CM2","2075",0.2,0.26,0,102,0.2,75,81,96.78,0,0,0,0.1,19.5139427354608,331
"p25","ssp126","ACCESS-CM2","2075",0.34,0.53,0,106,0,44,50,74.51,0.3,0,0,0.3,17.0179073289746,332
"p25","ssp126","ACCESS-CM2","2075",0.32,0.5,0,105,0,44,50,72.92,0,0,0,0,17.113323598313,333
"p25","ssp126","ACCESS-CM2","2075",0.69,0.61,0,108,0,45,96,77.22,0,0,0.2,0.05,18.9170728222144,334
"p25","ssp126","ACCESS-CM2","2075",0.25,0.34,0,97,0,82,88,103.3,0,0,0,0.2,19.032370600124,335
"p25","ssp126","ACCESS-CM2","2075",0.19,0.34,0,105,0,80,86,106.04,0,0,0.1,0.3,18.8017311810576,336
"p25","ssp126","ACCESS-CM2","2075",0.43,0.7,0,108,0,60,66,86.61,0,0,0,0.05,17.2638091407256,337
"p25","ssp126","ACCESS-CM2","2075",0.46,0.48,0.2,104,0,48,54,79.07,0,0,0.1,0,18.2799526118812,338
"p25","ssp126","ACCESS-CM2","2075",0.44,0.29,0,106,0,52,61,81.58,0,0,0,0,19.1048726318164,339
"p25","ssp126","ACCESS-CM2","2075",0.38,0.25,0,111,0,49,55,80.38,0,0,0.1,0.25,16.8554284422105,340
"p25","ssp126","ACCESS-CM2","2075",0.63,0.54,0,97,0,45,51,74.52,0,0,0,0.2,17.8885507038645,341
"p25","ssp126","ACCESS-CM2","2075",0.45,0.35,0,101,0.1,64,70,92.13,0,0,0,0,18.2101571122027,342
"p25","ssp126","ACCESS-CM2","2075",0.4,0.36,0,112,0,44,50,75.53,0,0,0,0.1,18.0768318918587,343
"p25","ssp126","ACCESS-CM2","2075",0.31,0.12,0,93,0,46,54,81.42,0.2,0,0,0.1,17.3159746217911,344
"p25","ssp126","ACCESS-CM2","2075",0.53,0.6,0,121,0.1,53,59,82.6,0,0,0.1,0.25,18.9865978194784,345
"p25","ssp126","ACCESS-CM2","2075",0.55,0.45,0,123,0,52,58,83.7,0,0,0,0.05,18.027300354189,346
"p25","ssp126","ACCESS-CM2","2075",0.46,0.63,0,100,0.2,59,65,83.77,0,0,0,0,17.1393080741798,347
"p25","ssp126","ACCESS-CM2","2075",0.52,0.25,0,103,0.2,87,93,106.89,0,0,0,0.1,19.100801509076,348
"p25","ssp126","ACCESS-CM2","2075",0.46,0.35,0,99,0.1,55,62,85.44,0,0,0,0,17.3607578153857,349
"p25","ssp126","ACCESS-CM2","2075",0.44,0.36,0,96,0.1,60,66,88.63,0,0,0,0,19.7546254782419,350
"p25","ssp126","ACCESS-CM2","2075",0.57,0.41,0,102,0,49,55,73.88,0,0,0,0,18.5554333303708,351
"p25","ssp126","ACCESS-CM2","2075",0.44,0.51,0,112,0,46,52,72.81,0,0,0.1,0.1,18.5944461447749,352
"p25","ssp126","ACCESS-CM2","2075",0.34,0.83,0,97,0,46,59,77.24,0,0,0,0,19.0486859584751,353
"p25","ssp126","ACCESS-CM2","2075",0.37,0.4,0,112,0,47,69,79.56,0,0,0,0.05,19.5251282012388,354
"p25","ssp126","ACCESS-CM2","2075",0.56,0.58,0,101,0,74,80,101.3,0,0,0.1,0.05,18.099198674668,355
"p25","ssp126","ACCESS-CM2","2075",0.5,0.33,0,99,0,56,62,82.34,0,0,0.1,0.2,17.8410193063196,356
"p25","ssp126","ACCESS-CM2","2075",0.44,0.45,0,95,0.2,48,54,70.94,0.2,0,0,0.25,16.5395980829774,357
"p25","ssp126","ACCESS-CM2","2075",0.45,0.89,0,107,0,59,65,85.86,0,0,0,0.05,17.6579833001434,358
"p25","ssp126","ACCESS-CM2","2075",0.61,0.34,0,105,0,58,64,86.17,0,0,0.1,0,18.1897639221416,359
"p25","ssp126","ACCESS-CM2","2075",0.23,0.32,0,109,0,55,75,77.75,0,0,0.1,0,19.5826592128607,360
"p25","ssp126","ACCESS-CM2","2075",0.41,0.38,0,104,0,45,51,72.94,0,0,0,0.25,18.1571216045571,361
"p25","ssp126","ACCESS-CM2","2075",0.25,0.59,0.2,108,0,67,81,90.69,0,0,0,0.3,17.675205570662,362
"p25","ssp126","ACCESS-CM2","2075",0.43,0.78,0,117,0.1,62,69,89.03,0,0,0,0,18.636212770866,363
"p25","ssp126","ACCESS-CM2","2075",0.47,0.64,0,109,0,53,59,80.41,0,0,0.2,0,17.0260550088653,364
"p25","ssp126","ACCESS-CM2","2075",0.42,0.4,0.3,99,0.1,50,56,72.88,0.1,0,0,0,17.5648742607483,365
"p25","ssp126","ACCESS-CM2","2075",0.53,0.55,0,105,0,51,77,83.31,0,0,0.2,0,18.9651422415583,366
"p25","ssp126","ACCESS-CM2","2075",0.51,0.5,0,94,0.1,66,83,85.17,0,0,0,0,18.8785526048535,367
"p25","ssp126","ACCESS-CM2","2075",0.25,0.36,0,95,0,63,69,82.77,0.1,0,0.2,0,17.8802834109009,368
"p25","ssp126","ACCESS-CM2","2075",0.68,0.36,0,109,0,44,50,71.02,0.2,0,0,0,16.4241918110341,369
"p25","ssp126","ACCESS-CM2","2075",0.4,0.17,0,104,0,44,50,72.84,0,0,0.1,0.05,17.0949353145114,370
"p25","ssp126","ACCESS-CM2","2075",0.44,0.27,0.25,97,0,50,56,78.71,0,0,0,0.05,18.3631455571122,371
"p25","ssp126","ACCESS-CM2","2075",0.23,0.1,0,99,0.1,65,85,91.13,0,0,0,0.1,18.3998334922389,372
"p25","ssp126","ACCESS-CM2","2075",0.34,0.16,0,101,0.1,49,55,77.3,0,0,0,0,18.3755743997414,373
"p25","ssp126","ACCESS-CM2","2075",0.15,0.25,0,99,0.1,46,73,79.71,0,0,0.1,0,17.3988615265644,374
"p25","ssp126","ACCESS-CM2","2075",0.53,0.42,0,103,0,84,95,102.9,0,0,0.2,0.2,19.183995303528,375
"p25","ssp126","ACCESS-CM2","2075",0.42,0.38,0,100,0,61,67,85.44,0,0,0.1,0,17.2492639476486,376
"p25","ssp126","ACCESS-CM2","2075",0.29,0.38,0,102,0.1,57,63,81.54,0,0,0.1,0.4,17.9451716634221,377
"p25","ssp126","ACCESS-CM2","2075",0.37,0.11,0,99,0.15,58,64,84.57,0,0,0,0.05,18.2434017055759,378
"p25","ssp126","ACCESS-CM2","2075",0.51,0.48,0.25,100,0,54,60,85.18,0.1,0,0.1,0,17.7273474530658,379
"p25","ssp126","ACCESS-CM2","2075",0.4,0.42,0,103,0,45,51,76.98,0.9,0,0.1,0,16.0609950398672,380
"p25","ssp126","ACCESS-CM2","2075",0.44,0.21,0,106,0,49,55,77.11,0,0,0.2,0,16.092752644193,381
"p25","ssp126","ACCESS-CM2","2075",0.42,0.1,0,95,0,45,64,73.88,0,0,0,0,18.994751459104,382
"p25","ssp126","ACCESS-CM2","2075",0.47,0.52,0,101,0,49,62,75.44,0,0,0,0.15,18.2545945544106,383
"p25","ssp126","ACCESS-CM2","2075",0.43,0.65,0,111,0.1,50,56,81.47,0.1,0,0,0,17.7949000855928,384
"p25","ssp126","ACCESS-CM2","2075",0.53,0.32,0,103,0,56,62,81.41,0,0,0.1,0,17.8250639943457,385
"p25","ssp126","ACCESS-CM2","2075",0.48,0.33,0,99,0,67,73,91.19,0,0,0,0,18.7632065838957,386
"p25","ssp126","ACCESS-CM2","2075",0.31,0.24,0,103,0,52,66,84.86,0,0,0.1,0,18.5237440340818,387
"p25","ssp126","ACCESS-CM2","2075",0.37,0.11,0,106,0,78,84,98.15,0,0,0.1,0.1,18.2542246044556,388
"p25","ssp126","ACCESS-CM2","2075",0.49,0.53,0,102,0,58,64,80.67,0,0,0,0,17.6371678458598,389
"p25","ssp126","ACCESS-CM2","2075",0.3,0.61,0,110,0.1,48,55,79.38,0,0,0.1,0.05,18.6445637055063,390
"p25","ssp126","ACCESS-CM2","2075",0.4,0.45,0,96,0,44,50,77.8,0,0,0,0.15,17.9173093592421,391
"p25","ssp126","ACCESS-CM2","2075",0.4,0.58,0,110,0,63,69,88.47,0,0,0.1,0,18.3814965808596,392
"p25","ssp126","ACCESS-CM2","2075",0.18,0.27,0,107,0,65,71,92.44,0,0,0,0,17.3524044879242,393
"p25","ssp126","ACCESS-CM2","2075",0.46,0.46,0,100,0,56,80,80.86,0,0,0,0,18.721629056626,394
"p25","ssp126","ACCESS-CM2","2075",0.37,0.46,0,99,0,59,65,86.22,0.1,0,0,0.05,17.4307455981235,395
"p25","ssp126","ACCESS-CM2","2075",0.36,0.43,0,98,0.2,54,60,81.8,0,0,0,0,18.9530209694835,396
"p25","ssp126","ACCESS-CM2","2075",0.75,0.61,0,92,0,46,73,79.97,0,0,0.1,0.05,18.8552697566138,397
"p25","ssp126","ACCESS-CM2","2075",0.4,0.69,0,107,0,44,61,68.56,0,0,0,0.5,17.1380305639402,398
"p25","ssp126","ACCESS-CM2","2075",0.57,0.56,0,93,0,45,51,78.5,0,0,0,0.1,17.887745868206,399
"p25","ssp126","ACCESS-CM2","2075",0.52,0,0,87,0,53,86,88.53,0,0,0,0.45,18.6260799761266,400
"p25","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,95,0.1,52,72,84.7,0,0,0.1,0,18.1835496292059,401
"p25","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,89,0.1,45,87,74.7,0,0,0,0.05,18.2917596724475,402
"p25","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,88,0,63,69,86.28,0,0,0,0,17.6351950637012,403
"p25","ssp126","AWI-CM-1-1-MR","2075",0.19,0.38,0,101,0,46,95,76.1,0,0,0,0,18.6970569010368,404
"p25","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,78,0,56,62,81.64,0,0,0,0,17.5408828173186,405
"p25","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0.2,98,0,59,65,68.61,0,0,0.1,0,17.3344804455519,406
"p25","ssp126","AWI-CM-1-1-MR","2075",0.61,0.15,0,89,0,67,86,96.91,0,0,0,0,19.0821567428102,407
"p25","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,103,0,55,61,76.77,0,0,0,0,17.0997246962715,408
"p25","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,76,0.1,56,62,89.77,0,0,0,0,18.239492463629,409
"p25","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,80,0,45,51,71.01,0,0,0,0,18.2773690845113,410
"p25","ssp126","AWI-CM-1-1-MR","2075",0.59,0.66,0,80,0,67,89,99.61,0,0,0.1,0,17.8865708215793,411
"p25","ssp126","AWI-CM-1-1-MR","2075",0.42,0.59,0,105,0,56,86,78.14,0,0,0,0,18.8017875695609,412
"p25","ssp126","AWI-CM-1-1-MR","2075",0.63,0.27,0.2,85,0,51,77,69.72,0,0,0,0.15,17.2714482728179,413
"p25","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,97,0,53,98,85.89,0,0,0,0,18.719587739438,414
"p25","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,92,0,56,62,81.38,0,0,0,0,17.3783472289267,415
"p25","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,91,0,49,77,72.27,0,0,0.1,0,17.9209092693806,416
"p25","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,102,0,49,80,81.85,0,0,0,0.25,17.6985386472451,417
"p25","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,93,0,53,61,81.21,0,0,0.1,0,18.6022990286244,418
"p25","ssp126","AWI-CM-1-1-MR","2075",0.54,0.63,0,100,0.1,48,54,77.28,0,0,0,0.05,18.0122076217546,419
"p25","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,82,0.1,67,73,82.74,0,0,0,0,17.9674215089845,420
"p25","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,88,0,79,90,105.08,0,0,0,0,19.128953683032,421
"p25","ssp126","AWI-CM-1-1-MR","2075",0.52,0.55,0,108,0,49,72,78.42,0,0,0,0,17.0598915448643,422
"p25","ssp126","AWI-CM-1-1-MR","2075",0.6,0.56,0,92,0,67,89,90.07,0,0,0.2,0.05,18.4441793700823,423
"p25","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,93,0.1,49,55,76.16,0,0,0,0,17.6792162167088,424
"p25","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,105,0,61,72,83.44,0,0,0.1,0.05,18.586661429756,425
"p25","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,88,0.1,74,80,88.63,0,0,0,0,18.7021871759797,426
"p25","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,101,0,46,52,78.37,0,0,0,0,17.823036685569,427
"p25","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,100,0,75,81,98.41,0,0,0,0,17.7386558004472,428
"p25","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,86,0.1,60,78,89.67,0,0,0,0.05,18.8431204669577,429
"p25","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,96,0,57,63,67.36,0,0,0,0,19.2113598049025,430
"p25","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,87,0,76,82,96.53,0,0,0.1,0,19.2574263601704,431
"p25","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,90,0,45,81,77.6,0,0,0,0.1,18.7008993974627,432
"p25","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,82,0.1,44,50,70.63,0,0,0.1,0,16.9478163950554,433
"p25","ssp126","AWI-CM-1-1-MR","2075",0.49,0.59,0,96,0.1,45,101,81.01,0,0,0.1,0.05,19.2594656185284,434
"p25","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,89,0,82,88,102.37,0,0,0,0,19.0300831386104,435
"p25","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0,99,0,80,86,103.52,0,0,0,0.1,18.8600806827472,436
"p25","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,93,0,61,67,91.16,0,0,0,0,17.2915736147154,437
"p25","ssp126","AWI-CM-1-1-MR","2075",0.61,0.29,0,103,0,48,54,78.75,0,0,0,0,18.171337260527,438
"p25","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,84,0,45,53,71.48,0,0,0,0,18.6325545818315,439
"p25","ssp126","AWI-CM-1-1-MR","2075",0.6,0.47,0,101,0,49,55,81.15,0,0,0.2,0.1,16.8784196151469,440
"p25","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,82,0,45,51,75.75,0,0,0,0,17.754197247169,441
"p25","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0.2,90,0.1,65,71,92.53,0,0,0.1,0,18.1837592966223,442
"p25","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,110,0,45,51,71.28,0,0,0.1,0,17.9302353387874,443
"p25","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,78,0,47,56,80.15,0,0,0,0,17.41423197798,444
"p25","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,116,0,53,59,79.75,0,0,0,0.05,19.0171405372673,445
"p25","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,107,0.1,53,59,84.85,0,0,0,0,17.4932339120203,446
"p25","ssp126","AWI-CM-1-1-MR","2075",0.44,0.72,0,96,0,56,62,83.55,0,0,0,0,17.1263344501292,447
"p25","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,81,0,85,91,105.13,0,0,0,0.05,18.7953499777744,448
"p25","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,92,0,55,69,84.01,0,0,0.1,0,17.635923473252,449
"p25","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,85,0,60,66,88.88,0,0,0,0,19.9070514426292,450
"p25","ssp126","AWI-CM-1-1-MR","2075",0.59,0.35,0,86,0,49,55,73.55,0,0,0,0,18.7413332016416,451
"p25","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,104,0,47,62,78.96,0,0,0,0.1,18.8354318892578,452
"p25","ssp126","AWI-CM-1-1-MR","2075",0.71,0.24,0,92,0,56,69,83.22,0,0,0.1,0,19.4483610584187,453
"p25","ssp126","AWI-CM-1-1-MR","2075",0.65,0.4,0,94,0.2,67,73,95.78,0,0,0,0,19.8219525244921,454
"p25","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,83,0,74,80,101.59,0,0,0,0,18.1035026314205,455
"p25","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,79,0,57,63,84.34,0,0,0,0.2,17.9223628549057,456
"p25","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,90,0,48,54,70.56,0,0,0,0.05,16.5085318800516,457
"p25","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,104,0.1,60,66,82.61,0,0,0.1,0,17.5110956577662,458
"p25","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,92,0,58,64,85,0,0,0.1,0,18.4443218262566,459
"p25","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,89,0,55,75,78.07,0,0,0.1,0,19.3909967913231,460
"p25","ssp126","AWI-CM-1-1-MR","2075",0.52,0.13,0,84,0,45,51,76.67,0,0,0,0.1,18.0651286203842,461
"p25","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,96,0.2,77,100,98.82,0,0,0,0.1,19.0206300297725,462
"p25","ssp126","AWI-CM-1-1-MR","2075",0.37,0.57,0,113,0,62,68,89.6,0,0,0.2,0,18.6165169815165,463
"p25","ssp126","AWI-CM-1-1-MR","2075",0.55,0.55,0,102,0.1,54,60,82.57,0,0,0,0,16.6499829612522,464
"p25","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,96,0.1,52,68,75.89,0.1,0,0,0,17.9308022014542,465
"p25","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,94,0,51,79,79.72,0,0,0,0,18.9281229462482,466
"p25","ssp126","AWI-CM-1-1-MR","2075",0.65,0.32,0,84,0,79,85,97.38,0,0,0,0,18.5283264823883,467
"p25","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,88,0,63,69,80.77,0.1,0,0,0,17.92039873967,468
"p25","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,94,0.1,44,80,70.66,0,0,0.1,0,18.1116027133125,469
"p25","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,80,0,45,51,73.56,0,0,0,0,17.0700251484215,470
"p25","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,89,0,51,57,82.59,0,0,0,0,18.3182157348407,471
"p25","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,84,0,65,84,90.69,0,0,0.2,0.05,18.1505369254857,472
"p25","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,79,0.2,51,57,76.49,0,0,0,0,18.0793340998933,473
