"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p30","historic","historic","2020",0.43,0.2,0,86,0,55,91,77.32,0.1,0,0,0,17.2538379703631,257
"p30","historic","historic","2020",0.42,0.37,0,99,0,64,75,81.63,0.1,0,0,0,16.5308075864778,258
"p30","historic","historic","2020",0.3,0.28,0,75,0,61,67,86.56,0,0,0.1,0,17.2431379185892,259
"p30","historic","historic","2020",0.3,0,0.2,79,0,73,79,90.58,0,0,0.1,0,18.5031375482559,260
"p30","historic","historic","2020",0.56,0,0,79,0,54,60,84.44,0,0,0,0.05,17.0319150259534,261
"p30","historic","historic","2020",0.49,0.22,0,91,0.2,111,117,121.22,0,0,0,0.05,19.7720938472866,262
"p30","historic","historic","2020",0.37,0.55,0,111,0,70,76,93.79,0,0,0,0,17.7649294194142,263
"p30","historic","historic","2020",0.46,0.55,0,94,0.1,58,108,84.1,0,0,0,0,19.1520684803671,264
"p30","historic","historic","2020",0.2,0.13,0,90,0,95,101,105.31,0,0,0,0,19.2560001052535,265
"p30","historic","historic","2020",0.35,0.23,0,86,0,83,89,100.73,0,0,0,0,17.8992021859351,266
"p30","historic","historic","2020",0.65,0.37,0,78,0,81,87,94.9,0,0,0,0,17.8376190094207,267
"p30","historic","historic","2020",0.44,0.17,0,85,0,64,70,78.77,0.2,0,0.1,0,17.2915222309926,268
"p30","historic","historic","2020",0.41,0.31,0,86,0.1,45,98,72.7,0,0,0,0,18.3465821186695,269
"p30","historic","historic","2020",0.36,0,0,76,0.1,45,73,70.45,0.2,0,0,0,16.838911837926,270
"p30","historic","historic","2020",0.44,0.11,0,85,0.1,67,73,97.06,0,0,0,0,17.7145122550946,271
"p30","historic","historic","2020",0.42,0.11,0,80,0.1,86,97,103.97,0,0,0,0,18.323686229878,272
"p30","historic","historic","2020",0.26,0.11,0,68,0,52,64,75.8,0,0,0,0,17.3098759402654,273
"p30","historic","historic","2020",0.36,0,0,74,0,96,102,113.12,0,0,0,0,18.242449347954,274
"p30","historic","historic","2020",0.57,0.22,0,89,0,86,99,103.6,0,0,0,0.1,18.6898150108365,275
"p30","historic","historic","2020",0.29,0.1,0,87,0,63,105,85.9,0,0,0,0,18.2225512677874,276
"p30","historic","historic","2020",0.44,0,0,80,0,79,85,100.03,0,0,0,0.35,17.6644386209566,277
"p30","historic","historic","2020",0.59,0.13,0,89,0.1,61,78,90.5,0,0,0.2,0.05,17.7025925241216,278
"p30","historic","historic","2020",0.24,0.44,0,95,0.15,73,100,99.05,0,0,0,0,19.2812501800571,279
"p30","historic","historic","2020",0.49,0.2,0,79,0.1,46,52,79.48,1,0,0,0,14.5722180674614,280
"p30","historic","historic","2020",0.51,0,0,80,0,109,115,120.3,0,0,0,0,18.282360783744,281
"p30","historic","historic","2020",0.36,0,0,79,0.1,66,72,88.45,0,0,0.1,0,18.2617319595214,282
"p30","historic","historic","2020",0.55,0.3,0,91,0,69,75,83.12,0,0,0,0.15,17.6972252776186,283
"p30","historic","historic","2020",0.63,0.3,0,104,0.1,55,61,84.52,0.3,0,0.1,0,16.728635581645,284
"p30","historic","historic","2020",0.36,0.15,0,88,0,57,63,78.61,0,0,0.1,0,17.1873112296625,285
"p30","historic","historic","2020",0.52,0.45,0,85,0,69,75,93.27,0,0,0,0,17.7850028735613,286
"p30","historic","historic","2020",0.49,0.15,0,93,0,69,75,93.1,0,0,0,0,17.3469503293279,287
"p30","historic","historic","2020",0.51,0,0,68,0.1,79,85,94.16,0,0,0,0.05,17.287622666954,288
"p30","historic","historic","2020",0.37,0.45,0,90,0.1,61,100,74.55,0,0,0.1,0,18.6932297188919,289
"p30","historic","historic","2020",0.33,0.36,0,99,0,66,72,94.78,0,0,0.1,0.05,18.665736946846,290
"p30","historic","historic","2020",0.38,0,0,78,0.2,65,79,94.86,0,0,0,0.05,17.5741438450126,291
"p30","historic","historic","2020",0.49,0.54,0,102,0,69,75,96.59,0,0,0.1,0,17.6038386136346,292
"p30","historic","historic","2020",0.64,0.33,0,90,0,67,77,96,0.1,0,0.1,0,16.5450139278723,293
"p30","historic","historic","2020",0.54,0.38,0,79,0,83,89,94.37,0,0,0,0,18.859941565888,294
"p30","historic","historic","2020",0.41,0.45,0,84,0.1,63,87,86.96,0,0,0,0.05,17.4147659850967,295
"p30","historic","historic","2020",0.38,0.16,0,83,0,72,78,89.3,0,0,0,0,18.1221113646704,296
"p30","historic","historic","2020",0.41,0.28,0,80,0,72,78,93.55,0,0,0,0.05,17.8459057120775,297
"p30","historic","historic","2020",0.54,0.23,0,93,0,78,86,91.77,0,0,0,0.1,16.6984320512582,298
"p30","historic","historic","2020",0.28,0.1,0.2,84,0,45,51,75.25,0,0,0,0,16.77485340411,299
"p30","historic","historic","2020",0.37,0,0,71,0,91,97,111.21,0,0,0,0.05,18.4458387669178,300
"p30","ssp126","ACCESS-CM2","2075",0.33,0.55,0,99,0.1,69,75,97.79,0.2,0,0,0.1,18.311492590326,301
"p30","ssp126","ACCESS-CM2","2075",0.57,0.52,0,108,0,44,89,71,0,0,0,0.05,18.5518458712387,302
"p30","ssp126","ACCESS-CM2","2075",0.56,0.46,0,104,0,58,64,83.01,0,0,0.1,0.05,17.5760091531528,303
"p30","ssp126","ACCESS-CM2","2075",0.72,0.44,0,117,0,46,94,78.02,0,0,0,0.05,18.897246600486,304
"p30","ssp126","ACCESS-CM2","2075",0.66,0.54,0,95,0,55,61,80.89,0,0,0.1,0.1,17.3224306839405,305
"p30","ssp126","ACCESS-CM2","2075",0.59,0.47,0,109,0,59,65,75.93,0.1,0,0,0.25,17.4750359643875,306
"p30","ssp126","ACCESS-CM2","2075",0.45,0.31,0,95,0,65,71,95.27,0.1,0,0,0.15,18.17722754695,307
"p30","ssp126","ACCESS-CM2","2075",0.39,0.32,0,111,0,54,60,77.42,0,0,0,0,17.5926926454283,308
"p30","ssp126","ACCESS-CM2","2075",0.52,0.42,0,95,0,57,63,89.4,0,0,0,0.15,18.1365905331613,309
"p30","ssp126","ACCESS-CM2","2075",0.19,0.27,0,87,0,44,50,72.1,0,0,0.2,0,18.2776247764983,310
"p30","ssp126","ACCESS-CM2","2075",0.43,0.3,0,84,0,65,88,96.59,0,0,0.1,0,17.8932699507479,311
"p30","ssp126","ACCESS-CM2","2075",0.31,0.55,0,107,0.1,55,85,77.74,0,0,0.1,0.05,18.9320272046689,312
"p30","ssp126","ACCESS-CM2","2075",0.57,0.47,0,94,0,51,77,70.26,0,0,0,0.15,17.1477749016009,313
"p30","ssp126","ACCESS-CM2","2075",0.43,0.69,0,103,0,53,98,85.56,0,0,0,0,18.7153245788063,314
"p30","ssp126","ACCESS-CM2","2075",0.4,0.64,0,99,0,56,62,80.78,0.1,0,0,0,17.2845917484179,315
"p30","ssp126","ACCESS-CM2","2075",0.44,0.43,0,108,0,49,77,76.01,0,0,0,0.1,18.1968763623092,316
"p30","ssp126","ACCESS-CM2","2075",0.49,0.62,0,105,0,48,81,80.68,0,0,0.2,0.25,17.3940144456926,317
"p30","ssp126","ACCESS-CM2","2075",0.35,0.52,0,106,0,50,56,76.6,0,0,0,0,18.4968139334124,318
"p30","ssp126","ACCESS-CM2","2075",0.25,0.43,0,105,0.1,48,54,78.52,0,0,0,0.15,18.0737515934484,319
"p30","ssp126","ACCESS-CM2","2075",0.6,0.14,0,89,0.2,67,73,84.73,0,0,0,0,18.1357327859015,320
"p30","ssp126","ACCESS-CM2","2075",0.36,0.21,0,97,0,48,82,82.09,0,0,0.2,0,18.750800041431,321
"p30","ssp126","ACCESS-CM2","2075",0.44,0.38,0,114,0,46,69,72.67,0,0,0,0,16.7662653079031,322
"p30","ssp126","ACCESS-CM2","2075",0.42,0.59,0,94,0,68,91,93.67,0.1,0,0.1,0.1,18.3756017202242,323
"p30","ssp126","ACCESS-CM2","2075",0.55,0.35,0,101,0,49,55,77.07,0.1,0,0.1,0,17.7094583980349,324
"p30","ssp126","ACCESS-CM2","2075",0.31,0.4,0,106,0,50,64,78.93,0.1,0,0.1,0.2,17.9914032899032,325
"p30","ssp126","ACCESS-CM2","2075",0.55,0.38,0,98,0.1,74,80,86.9,0,0,0.2,0.05,18.5672847093722,326
"p30","ssp126","ACCESS-CM2","2075",0.36,0.73,0,105,0,46,52,77.06,0,0,0,0,17.9603616715939,327
"p30","ssp126","ACCESS-CM2","2075",0.4,0.28,0,107,0,74,80,98.66,0,0,0,0,17.6902226919426,328
"p30","ssp126","ACCESS-CM2","2075",0.58,0.23,0,95,0,60,79,87.03,0,0,0.2,0.05,18.8505401215162,329
"p30","ssp126","ACCESS-CM2","2075",0.28,0.39,0.2,106,0,57,63,71.11,0,0,0.1,0.05,19.0415422976669,330
"p30","ssp126","ACCESS-CM2","2075",0.21,0.42,0,96,0.1,76,82,95.7,0,0,0.1,0,19.3192777920216,331
"p30","ssp126","ACCESS-CM2","2075",0.52,0.54,0,103,0,44,80,75.95,0,0,0,0.2,18.5193191320952,332
"p30","ssp126","ACCESS-CM2","2075",0.34,0.32,0,94,0,44,50,71.56,0.1,0,0,0,17.1810359148495,333
"p30","ssp126","ACCESS-CM2","2075",0.42,0.31,0,103,0.1,44,50,76.31,0.3,0,0.1,0.05,16.2051063331102,334
"p30","ssp126","ACCESS-CM2","2075",0.34,0.46,0,97,0.1,82,88,103.8,0,0,0,0.1,18.945286513721,335
"p30","ssp126","ACCESS-CM2","2075",0.61,0.34,0.2,109,0.1,79,85,104.21,0,0,0.3,0.2,18.7138137011242,336
"p30","ssp126","ACCESS-CM2","2075",0.35,0.64,0,110,0.1,59,65,85.48,0,0,0,0,17.5764922913892,337
"p30","ssp126","ACCESS-CM2","2075",0.05,0.48,0,101,0.2,49,55,80.6,0,0,0.1,0,18.2279697428179,338
"p30","ssp126","ACCESS-CM2","2075",0.42,0.31,0,95,0.1,52,62,78.57,0,0,0,0,19.1139304019951,339
"p30","ssp126","ACCESS-CM2","2075",0.48,0.44,0,112,0,49,57,79.76,0,0,0.1,0.2,16.9072696509947,340
"p30","ssp126","ACCESS-CM2","2075",0.51,0.46,0,89,0,45,51,74.69,0,0,0.1,0.15,17.6289985634361,341
"p30","ssp126","ACCESS-CM2","2075",0.44,0.5,0,100,0,64,70,91.5,0,0,0,0,18.1573272336416,342
"p30","ssp126","ACCESS-CM2","2075",0.43,0.46,0,110,0,44,50,72.62,0,0,0,0.15,17.9021221141708,343
"p30","ssp126","ACCESS-CM2","2075",0.23,0.15,0,93,0,46,54,82.31,0.3,0,0,0.05,17.1266885623638,344
"p30","ssp126","ACCESS-CM2","2075",0.44,0.2,0,121,0,53,59,80.03,0,0,0.1,0.25,19.0919263046583,345
"p30","ssp126","ACCESS-CM2","2075",0.65,0.38,0,122,0,53,59,83.63,0,0,0,0,17.7008816590215,346
"p30","ssp126","ACCESS-CM2","2075",0.45,0.42,0,100,0,45,58,74.51,0,0,0.1,0,16.9500765164528,347
"p30","ssp126","ACCESS-CM2","2075",0.7,0.43,0,107,0.1,87,93,105.64,0,0,0.1,0.05,18.7579361105213,348
"p30","ssp126","ACCESS-CM2","2075",0.47,0.38,0,106,0.1,55,69,86.88,0,0,0,0,17.3927236255773,349
"p30","ssp126","ACCESS-CM2","2075",0.37,0.48,0,95,0.1,59,65,88.31,0,0,0,0,19.4818654791812,350
"p30","ssp126","ACCESS-CM2","2075",0.29,0.1,0,98,0,49,55,73.67,0,0,0.2,0,18.4683031907091,351
"p30","ssp126","ACCESS-CM2","2075",0.27,0.58,0,111,0,47,58,74.74,0,0,0.1,0.05,18.4144891861738,352
"p30","ssp126","ACCESS-CM2","2075",0.37,0.23,0,98,0,46,60,75.76,0,0,0.1,0,18.9018578637872,353
"p30","ssp126","ACCESS-CM2","2075",0.47,0.43,0,113,0.1,67,73,93.86,0,0,0,0,19.3579975746008,354
"p30","ssp126","ACCESS-CM2","2075",0.4,0.4,0,93,0.1,74,80,99.95,0,0,0,0.05,18.249608534269,355
"p30","ssp126","ACCESS-CM2","2075",0.55,0.2,0,91,0,56,73,84.14,0,0,0,0.25,18.2129443516476,356
"p30","ssp126","ACCESS-CM2","2075",0.32,0.42,0,92,0,48,54,72.63,0.2,0,0,0.05,16.6767242189401,357
"p30","ssp126","ACCESS-CM2","2075",0.41,0.86,0,104,0,59,65,83.49,0,0,0.1,0.05,17.4171753132173,358
"p30","ssp126","ACCESS-CM2","2075",0.23,0.16,0,101,0,59,65,86.41,0,0,0,0,18.1249318821353,359
"p30","ssp126","ACCESS-CM2","2075",0.65,0.3,0,113,0,73,79,91.67,0,0,0,0,19.4723734611016,360
"p30","ssp126","ACCESS-CM2","2075",0.28,0.24,0,99,0,45,51,75.95,0,0,0,0.25,17.9109610068491,361
"p30","ssp126","ACCESS-CM2","2075",0.59,0.44,0,110,0.1,101,108,116.2,0,0,0,0.3,19.4513862502807,362
"p30","ssp126","ACCESS-CM2","2075",0.69,1,0,124,0,63,69,88.3,0,0,0,0,18.3886934161789,363
"p30","ssp126","ACCESS-CM2","2075",0.57,0.63,0,104,0.2,57,98,83.78,0,0,0,0,19.684959793183,364
"p30","ssp126","ACCESS-CM2","2075",0.55,0.43,0,103,0,51,67,73.92,0.1,0,0.1,0,17.7829151683881,365
"p30","ssp126","ACCESS-CM2","2075",0.25,0.38,0,109,0,52,79,83.36,0,0,0,0,19.0964745805306,366
"p30","ssp126","ACCESS-CM2","2075",0.41,0.54,0,101,0,79,85,92.32,0,0,0,0,18.8968740604135,367
"p30","ssp126","ACCESS-CM2","2075",0.36,0.12,0,94,0,63,69,82,0.2,0,0.1,0.05,17.5726718185522,368
"p30","ssp126","ACCESS-CM2","2075",0.35,0.26,0,102,0.1,44,50,68.98,0.4,0,0,0,16.1866027398142,369
"p30","ssp126","ACCESS-CM2","2075",0.5,0.17,0,100,0.1,44,50,73.39,0.1,0,0.2,0.05,16.783584096255,370
"p30","ssp126","ACCESS-CM2","2075",0.45,0.55,0,97,0,51,57,78.52,0,0,0,0.15,18.1378762084918,371
"p30","ssp126","ACCESS-CM2","2075",0.43,0.29,0,96,0,65,84,91.45,0,0,0,0.1,18.3284885834461,372
"p30","ssp126","ACCESS-CM2","2075",0.28,0.13,0,98,0,48,54,78.73,0,0,0.1,0,18.1002434273487,373
"p30","ssp126","ACCESS-CM2","2075",0.61,0.26,0,99,0,45,53,77.29,0.3,0,0.1,0,16.4608293814089,374
"p30","ssp126","ACCESS-CM2","2075",0.56,0.54,0,100,0,85,97,103.5,0,0,0,0.15,18.9232631130468,375
"p30","ssp126","ACCESS-CM2","2075",0.54,0.44,0,102,0,62,68,88.39,0,0,0.1,0.05,17.2144098663192,376
"p30","ssp126","ACCESS-CM2","2075",0.49,0.51,0,100,0,57,63,81.06,0,0,0,0.3,17.7837447011931,377
"p30","ssp126","ACCESS-CM2","2075",0.22,0.38,0,105,0.1,58,64,85.7,0,0,0,0.05,18.0954252285098,378
"p30","ssp126","ACCESS-CM2","2075",0.4,0.27,0,104,0.1,54,61,84.53,0.1,0,0,0,17.6949672822796,379
"p30","ssp126","ACCESS-CM2","2075",0.36,0.45,0,101,0,45,51,75.43,1,0,0,0,15.7249823835957,380
"p30","ssp126","ACCESS-CM2","2075",0.48,0.23,0,100,0,49,55,79.48,0.1,0,0,0,15.8106863505003,381
"p30","ssp126","ACCESS-CM2","2075",0.2,0.12,0,96,0,46,67,75.03,0,0,0,0,18.9769511796775,382
"p30","ssp126","ACCESS-CM2","2075",0.71,0.8,0,104,0,50,64,74.53,0,0,0,0.15,18.4191796118649,383
"p30","ssp126","ACCESS-CM2","2075",0.6,0.69,0,112,0.1,50,56,81.11,0.1,0,0.1,0,17.6174345186594,384
"p30","ssp126","ACCESS-CM2","2075",0.4,0.42,0,98,0,55,61,80.22,0,0,0.2,0,17.9732977060303,385
"p30","ssp126","ACCESS-CM2","2075",0.38,0.53,0,101,0,44,71,73.07,0,0,0.1,0,18.4908229836108,386
"p30","ssp126","ACCESS-CM2","2075",0.36,0.35,0.2,97,0.2,66,72,93.07,0,0,0.1,0,18.303070144614,387
"p30","ssp126","ACCESS-CM2","2075",0.36,0,0,101,0,77,83,99.26,0,0,0,0.05,18.1731506011573,388
"p30","ssp126","ACCESS-CM2","2075",0.19,0.58,0,99,0.1,58,64,80.77,0,0,0.1,0,17.7497472373006,389
"p30","ssp126","ACCESS-CM2","2075",0.51,0.71,0,115,0,48,54,79.47,0,0,0,0.15,18.5408041944828,390
"p30","ssp126","ACCESS-CM2","2075",0.38,0.47,0,100,0,49,55,82.82,0,0,0,0.25,17.7948379782868,391
"p30","ssp126","ACCESS-CM2","2075",0.43,0.77,0,107,0,63,69,89.2,0,0,0,0,18.2165137434741,392
"p30","ssp126","ACCESS-CM2","2075",0.58,0.53,0,103,0.1,66,72,93.27,0,0,0,0.05,17.3206667315512,393
"p30","ssp126","ACCESS-CM2","2075",0.45,0.69,0,96,0,56,79,84.04,0,0,0,0,18.925911039021,394
"p30","ssp126","ACCESS-CM2","2075",0.58,0.88,0,98,0,60,66,86.64,0.2,0,0,0.05,17.1183886643299,395
"p30","ssp126","ACCESS-CM2","2075",0.48,0.47,0,98,0,55,61,82.79,0,0,0.1,0,18.7737601544404,396
"p30","ssp126","ACCESS-CM2","2075",0.29,0.26,0,88,0,71,77,97.25,0,0,0,0.15,18.8888609811284,397
"p30","ssp126","ACCESS-CM2","2075",0.59,0.51,0,109,0,45,62,67.73,0,0,0,0.35,17.1419855903172,398
"p30","ssp126","ACCESS-CM2","2075",0.22,0.32,0,90,0,44,50,74.57,0,0,0.1,0,17.5297664753685,399
"p30","ssp126","ACCESS-CM2","2075",0.32,0.1,0,86,0.1,53,87,87.46,0,0,0,0.3,18.5016081418148,400
"p30","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,95,0.1,69,75,97.29,0,0,0.1,0,18.0545939550713,401
"p30","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,85,0.1,45,87,73.17,0,0,0,0,18.3808980382362,402
"p30","ssp126","AWI-CM-1-1-MR","2075",0.63,0.26,0,89,0.1,59,65,81.24,0,0,0,0,17.5193691366399,403
"p30","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,100,0,46,95,76.62,0,0,0,0,18.4951934698594,404
"p30","ssp126","AWI-CM-1-1-MR","2075",0.29,0.45,0,77,0,56,62,79.67,0,0,0,0,17.3893023061688,405
"p30","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0.2,94,0,60,66,71.32,0,0,0.2,0,17.1791454107655,406
"p30","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,88,0,68,87,97.62,0,0,0,0,19.0779602059225,407
"p30","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,103,0,55,61,76.43,0,0,0,0,16.9555570938704,408
"p30","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,75,0,57,63,89.79,0,0,0,0,18.0568582045061,409
"p30","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,80,0.1,45,51,69.99,0,0,0,0,18.0548912626634,410
"p30","ssp126","AWI-CM-1-1-MR","2075",0.54,0.65,0,76,0,67,89,99.06,0,0,0,0,17.8225627705472,411
"p30","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0,104,0,58,88,79.3,0,0,0,0,18.7044527305367,412
"p30","ssp126","AWI-CM-1-1-MR","2075",0.59,0.3,0,84,0,51,77,68.05,0,0,0.1,0.05,17.1482313318452,413
"p30","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,94,0,53,98,85.93,0,0,0,0,18.5897314780755,414
"p30","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,91,0,56,62,81.12,0,0,0,0,17.200170391325,415
"p30","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,91,0,50,78,73.1,0,0,0.2,0,17.8471985853209,416
"p30","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,101,0,49,83,81.92,0,0,0,0.15,17.6349250200055,417
"p30","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0.2,92,0.1,53,61,81.48,0,0,0.1,0,18.3662978353639,418
"p30","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,103,0,49,55,76.05,0,0,0,0,17.8453586909558,419
"p30","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,81,0.1,50,70,72.69,0,0,0,0,17.8620054238111,420
"p30","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,85,0,80,91,105.06,0,0,0,0,19.0428649410736,421
"p30","ssp126","AWI-CM-1-1-MR","2075",0.64,0.53,0,102,0,50,105,78.95,0,0,0,0,18.8391884070942,422
"p30","ssp126","AWI-CM-1-1-MR","2075",0.61,0.54,0,89,0,68,91,88.84,0,0,0.2,0.05,18.3910826184225,423
"p30","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,92,0.1,50,56,76.04,0.1,0,0.1,0,17.5145912588092,424
"p30","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,106,0,61,73,81.82,0,0,0,0.05,18.5882274445844,425
"p30","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,84,0.1,74,80,86.13,0,0,0.1,0,18.5489588493634,426
"p30","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,102,0.1,46,52,77.85,0,0,0,0,17.8155922575861,427
"p30","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,99,0,75,81,96.76,0,0,0,0,17.5921217512542,428
"p30","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,85,0.1,61,80,91.35,0,0,0.2,0,18.6800513793912,429
"p30","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,93,0,57,63,65.5,0,0,0,0,18.8297392520324,430
"p30","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,83,0,76,82,95.79,0,0,0.1,0.05,19.1933397673521,431
"p30","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,88,0,44,80,75.69,0,0,0.1,0.05,18.5093049894506,432
"p30","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,80,0.1,44,50,69.28,0,0,0.1,0,16.7415649986955,433
"p30","ssp126","AWI-CM-1-1-MR","2075",0.5,0.6,0,93,0.1,45,101,79.98,0,0,0.2,0,19.0448690252999,434
"p30","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,88,0,82,88,101.9,0,0,0,0,18.8725041265491,435
"p30","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,97,0,80,86,102.39,0,0,0.1,0.1,18.6681241896602,436
"p30","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,90,0.1,61,67,90.7,0,0,0.1,0,17.0811677341601,437
"p30","ssp126","AWI-CM-1-1-MR","2075",0.59,0.31,0,100,0,49,55,78.97,0,0,0,0,18.0111507998199,438
"p30","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,82,0,45,53,70.72,0,0,0,0,18.4593604954551,439
"p30","ssp126","AWI-CM-1-1-MR","2075",0.67,0.38,0,102,0.1,49,55,80.24,0,0,0.2,0.05,16.7546865082939,440
"p30","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,79,0,45,51,78.71,0,0,0,0,17.6613053756361,441
"p30","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,88,0,65,71,91.58,0,0,0,0,18.0678461341207,442
"p30","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,110,0,45,51,70.68,0,0,0.2,0,17.7868149488359,443
"p30","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,71,0.1,47,59,78.7,0.1,0,0.1,0,17.2762620460058,444
"p30","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,112,0.1,53,59,80.16,0,0,0,0.05,18.9095184986405,445
"p30","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,97,0,53,59,86.13,0,0,0,0,17.5328974335846,446
"p30","ssp126","AWI-CM-1-1-MR","2075",0.44,0.48,0,97,0,56,62,82.41,0,0,0,0,16.9872398827904,447
"p30","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,81,0.1,85,91,105.09,0,0,0.1,0,18.7688446721041,448
"p30","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,88,0,55,70,81.38,0,0,0.1,0,17.6661969355899,449
"p30","ssp126","AWI-CM-1-1-MR","2075",0.69,0.25,0,84,0,60,66,89.43,0,0,0,0,19.8517299441789,450
"p30","ssp126","AWI-CM-1-1-MR","2075",0.67,0.49,0,87,0,49,55,72.33,0,0,0,0,18.7823589441258,451
"p30","ssp126","AWI-CM-1-1-MR","2075",0.53,0.44,0,103,0,47,64,78.24,0,0,0,0,18.5759458895943,452
"p30","ssp126","AWI-CM-1-1-MR","2075",0.7,0.34,0,93,0,71,77,94.23,0,0,0.1,0,19.6603821041144,453
"p30","ssp126","AWI-CM-1-1-MR","2075",0.68,0.42,0,94,0.1,68,74,94.77,0,0,0,0,19.6098941922194,454
"p30","ssp126","AWI-CM-1-1-MR","2075",0.43,0.53,0,81,0,74,80,100.91,0,0,0,0,17.9794259178622,455
"p30","ssp126","AWI-CM-1-1-MR","2075",0.6,0.28,0,77,0,57,63,84.77,0,0,0,0.2,17.7103372538374,456
"p30","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,88,0,49,55,72.29,0.1,0,0,0,16.387009098193,457
"p30","ssp126","AWI-CM-1-1-MR","2075",0.39,0.74,0,103,0,61,67,84.16,0,0,0,0,17.4017147150874,458
"p30","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,93,0,59,65,85.96,0,0,0.1,0,18.2437198449268,459
"p30","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,88,0,55,75,78.88,0,0,0.2,0,19.1531693771061,460
"p30","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,82,0,46,52,76.87,0,0,0,0.05,17.9377162681296,461
"p30","ssp126","AWI-CM-1-1-MR","2075",0.5,0.51,0,97,0.2,77,105,98.54,0,0,0,0.05,19.1196373174417,462
"p30","ssp126","AWI-CM-1-1-MR","2075",0.41,0.59,0,115,0,62,68,89.05,0,0,0.2,0,18.1444126673275,463
"p30","ssp126","AWI-CM-1-1-MR","2075",0.46,0.74,0,103,0.1,56,98,82.78,0,0,0,0,19.389292950374,464
"p30","ssp126","AWI-CM-1-1-MR","2075",0.2,0.38,0,94,0,53,92,75.9,0,0,0,0,19.258627478845,465
"p30","ssp126","AWI-CM-1-1-MR","2075",0.41,0.49,0,92,0,51,81,79.02,0,0,0,0,18.7971727307063,466
"p30","ssp126","AWI-CM-1-1-MR","2075",0.65,0.42,0,82,0,80,86,97.15,0,0,0,0,18.608306038117,467
"p30","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,89,0,63,69,79.66,0.1,0,0.1,0,17.8631363794752,468
"p30","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,92,0.1,44,81,69.9,0,0,0.1,0,18.0998967938508,469
"p30","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,82,0,45,51,73.06,0.1,0,0,0,16.9115684267778,470
"p30","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,87,0,50,56,81.91,0,0,0,0,18.1557670869356,471
"p30","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,82,0.1,65,85,90.04,0,0,0.2,0,18.1793484910863,472
