"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","historic","historic","2020",0.33,0.22,0,88,0,71,77,87.89,0,0,0,0,17.9911209853611,257
"p60","historic","historic","2020",0.51,0.1,0,68,0,84,90,109.66,0,0,0,0.15,18.2583116426616,258
"p60","historic","historic","2020",0.3,0.1,0,78,0,49,92,73.54,0,0,0,0,18.2201164472832,259
"p60","historic","historic","2020",0.11,0.22,0.2,85,0,95,101,114.12,0,0,0,0.05,18.4311880265839,260
"p60","historic","historic","2020",0.39,0.24,0,87,0,74,95,85.78,0,0,0,0,17.7193602875132,261
"p60","historic","historic","2020",0.31,0,0,78,0,52,58,76.79,0,0,0,0,17.2135263596893,262
"p60","historic","historic","2020",0.32,0,0,54,0,87,93,100.91,0,0,0,0,17.7377601737173,263
"p60","historic","historic","2020",0.46,0.11,0,65,0,69,75,88.8,0,0,0,0,18.0877908337526,264
"p60","historic","historic","2020",0.2,0,0,88,0,78,85,103.94,0,0,0,0,17.4673636840098,265
"p60","historic","historic","2020",0.42,0.22,0,86,0,60,114,88.82,0,0,0,0,19.4347454425548,266
"p60","historic","historic","2020",0.51,0.11,0,77,0,45,51,71.75,0,0,0.1,0,16.6348374383639,267
"p60","historic","historic","2020",0.41,0.1,0,95,0,53,59,78.46,0.9,0,0.2,0,15.7386881344548,268
"p60","historic","historic","2020",0.42,0.1,0,81,0,54,60,75.43,0,0,0,0,17.1500970717852,269
"p60","historic","historic","2020",0.42,0.22,0,92,0,62,81,82.32,0,0,0,0,17.8393221175504,270
"p60","historic","historic","2020",0.43,0.12,0,83,0,82,105,88.37,0,0,0,0,18.0959543522434,271
"p60","historic","historic","2020",0.24,0.11,0,85,0,74,80,100.04,0,0,0,0.05,17.5354519820356,272
"p60","historic","historic","2020",0.42,0.22,0.2,87,0,105,111,119.82,0,0,0,0.1,19.3375764444984,273
"p60","historic","historic","2020",0.44,0.24,0,92,0,59,65,84.49,0,0,0,0.05,17.8332180111201,274
"p60","historic","historic","2020",0.53,0.29,0,75,0,57,63,81.11,0,0,0,0,17.4046394701875,275
"p60","historic","historic","2020",0.26,0.13,0,65,0,80,86,101.62,0,0,0,0,18.5955977051529,276
"p60","historic","historic","2020",0.39,0.1,0.2,89,0,70,102,87.65,0,0,0,0,19.4005247146227,277
"p60","historic","historic","2020",0.42,0,0,83,0,51,92,73.81,0,0,0.2,0,18.2852391526349,278
"p60","historic","historic","2020",0.27,0.12,0,67,0.2,84,90,98.01,0,0,0,0,17.767310691264,279
"p60","historic","historic","2020",0.58,0.11,0,85,0,62,68,77.41,0,0,0,0.15,17.5724695536106,280
"p60","historic","historic","2020",0.35,0.2,0,93,0,73,79,96.4,0,0,0,0.1,19.2501264764446,281
"p60","historic","historic","2020",0.33,0.25,0,87,0,105,111,109.86,0,0,0,0.05,18.4103005640419,282
"p60","historic","historic","2020",0.52,0.1,0,81,0.1,87,99,109.72,0,0,0,0.05,17.6477367351407,283
"p60","historic","historic","2020",0.5,0.22,0,63,0,71,77,87.32,0.1,0,0.1,0,16.6621058590794,284
"p60","historic","historic","2020",0.39,0.25,0,84,0,77,83,100.81,0,0,0,0.05,16.4600846907921,285
"p60","historic","historic","2020",0.57,0.3,0,84,0.1,88,94,99.19,0,0,0,0.05,18.1396132271083,286
"p60","historic","historic","2020",0.42,0,0,77,0,89,108,106.72,0,0,0,0,19.3820965112639,287
"p60","historic","historic","2020",0.44,0.49,0.2,87,0,64,70,91.56,0,0,0.1,0,17.7962041572066,288
"p60","historic","historic","2020",0.44,0,0,78,0,85,91,105.52,0,0,0,0,18.1352897084724,289
"p60","historic","historic","2020",0.3,0,0,60,0,96,102,107.11,0,0,0,0,17.9313688673797,290
"p60","historic","historic","2020",0.32,0,0,88,0.1,101,107,115.11,0,0,0,0,18.7016604461414,291
"p60","historic","historic","2020",0.34,0.21,0,59,0,52,88,70.29,0,0,0,0,17.5354214654155,292
"p60","historic","historic","2020",0.6,0.22,0.2,74,0,81,87,97.9,0,0,0,0,18.7864616107803,293
"p60","historic","historic","2020",0.48,0,0,82,0,63,78,84.29,0,0,0,0,16.7200302728136,294
"p60","historic","historic","2020",0.43,0.14,0,70,0.1,73,79,96.61,0.2,0,0,0,17.6212963661762,295
"p60","historic","historic","2020",0.33,0.37,0,93,0,105,111,120.6,0,0,0,0,19.2662545062431,296
"p60","historic","historic","2020",0.46,0,0,106,0,57,63,85.58,0.3,0,0,0,16.1239861130613,297
"p60","historic","historic","2020",0.47,0,0,78,0,52,92,79.72,0,0,0,0,18.8379385891036,298
"p60","historic","historic","2020",0.29,0,0.2,83,0,87,93,93.88,0,0,0,0,18.9559897548988,299
"p60","historic","historic","2020",0.23,0.16,0,98,0,70,80,88.48,0,0,0,0,16.8258824148638,300
"p60","ssp126","ACCESS-CM2","2075",0.45,0.25,0,105,0,49,57,76.28,0,0,0,0,17.4562438101395,301
"p60","ssp126","ACCESS-CM2","2075",0.45,0.36,0,107,0.1,54,60,83.09,0,0,0.2,0.15,18.4877499387525,302
"p60","ssp126","ACCESS-CM2","2075",0.41,0.3,0.2,104,0.1,47,53,80.8,0.2,0,0,0,17.1058439504452,303
"p60","ssp126","ACCESS-CM2","2075",0.3,0.14,0,99,0,54,60,83.15,0,0,0.2,0.05,18.2081339061104,304
"p60","ssp126","ACCESS-CM2","2075",0.24,0.1,0,106,0,44,50,75.88,0.1,0,0.2,0.1,17.2266731515618,305
"p60","ssp126","ACCESS-CM2","2075",0.43,0.27,0,99,0.1,52,73,83.55,0,0,0.1,0.05,18.1120230870384,306
"p60","ssp126","ACCESS-CM2","2075",0.41,0.29,0,96,0,51,57,79.85,0,0,0.1,0,17.1569653991019,307
"p60","ssp126","ACCESS-CM2","2075",0.5,0.49,0,80,0,73,79,90.99,0,0,0,0,18.6053926992122,308
"p60","ssp126","ACCESS-CM2","2075",0.32,0.42,0,120,0,50,89,73.16,0,0,0,0,18.8300528170831,309
"p60","ssp126","ACCESS-CM2","2075",0.38,0.52,0,104,0,85,91,105.74,0,0,0.1,0.05,18.8286861729149,310
"p60","ssp126","ACCESS-CM2","2075",0.32,0.36,0,114,0,53,60,79.58,0,0,0.1,0,18.2630506543472,311
"p60","ssp126","ACCESS-CM2","2075",0.61,0.2,0,87,0.1,45,51,69.1,0.1,0,0.1,0,17.8137294335236,312
"p60","ssp126","ACCESS-CM2","2075",0.28,0.51,0,105,0,57,63,84.86,0,0,0,0,18.4442813404643,313
"p60","ssp126","ACCESS-CM2","2075",0.5,0,0,96,0.1,61,67,86.73,0,0,0,0,18.7780377924359,314
"p60","ssp126","ACCESS-CM2","2075",0.29,0.33,0,100,0.1,44,50,74.27,0.1,0,0,0.35,17.6149960384189,315
"p60","ssp126","ACCESS-CM2","2075",0.37,0.2,0,100,0,57,63,83.2,0,0,0.1,0.3,18.0081382456838,316
"p60","ssp126","ACCESS-CM2","2075",0.25,0.35,0,93,0,58,64,86.84,0,0,0,0,18.6156312882453,317
"p60","ssp126","ACCESS-CM2","2075",0.65,0.61,0,98,0,101,107,110.29,0,0,0,0,19.3313032250468,318
"p60","ssp126","ACCESS-CM2","2075",0.44,0.21,0.2,89,0,59,77,85.46,0.1,0,0.1,0,17.5307299344627,319
"p60","ssp126","ACCESS-CM2","2075",0.32,0.57,0,108,0,55,61,80.19,0.3,0,0,0.05,16.9615805676199,320
"p60","ssp126","ACCESS-CM2","2075",0.32,0.81,0,107,0,51,57,78.69,0,0,0.1,0.05,17.8643008679865,321
"p60","ssp126","ACCESS-CM2","2075",0.5,0.26,0.2,95,0,55,61,74.71,0,0,0,0,18.7174365367019,322
"p60","ssp126","ACCESS-CM2","2075",0.5,0.38,0,102,0.1,45,51,80.89,0.1,0,0,0,17.2628748156979,323
"p60","ssp126","ACCESS-CM2","2075",0.19,0.11,0,100,0,78,84,103.24,0,0,0.1,0.2,18.4410111674701,324
"p60","ssp126","ACCESS-CM2","2075",0.56,0.44,0,93,0,54,67,85.78,0,0,0.1,0,17.4707982053392,325
"p60","ssp126","ACCESS-CM2","2075",0.48,0.31,0,109,0.15,48,54,80.82,0,0,0.1,0,17.3564755673567,326
"p60","ssp126","ACCESS-CM2","2075",0.58,0.22,0,91,0,73,83,92.93,0,0,0.1,0.05,18.042493070062,327
"p60","ssp126","ACCESS-CM2","2075",0.47,0.46,0,100,0,47,53,75.94,0,0,0,0,18.0416808460066,328
"p60","ssp126","ACCESS-CM2","2075",0.49,0.61,0,103,0.1,50,67,82.53,0,0,0.1,0,17.8599416388571,329
"p60","ssp126","ACCESS-CM2","2075",0.2,0.14,0,96,0.3,45,51,72.73,0.5,0,0.1,0.15,15.8626676599584,330
"p60","ssp126","ACCESS-CM2","2075",0.27,0.37,0,100,0,45,51,77.79,0.1,0,0.2,0,16.6046395123703,331
"p60","ssp126","ACCESS-CM2","2075",0.64,0.21,0,108,0,54,63,79.52,0,0,0.2,0,17.1333249364524,332
"p60","ssp126","ACCESS-CM2","2075",0.36,0.45,0,106,0,79,85,100.33,0,0,0,0.15,19.1104331834551,333
"p60","ssp126","ACCESS-CM2","2075",0.29,0.1,0,98,0,54,60,77.68,0,0,0.1,0.05,18.4216262751489,334
"p60","ssp126","ACCESS-CM2","2075",0.35,0.47,0,100,0.1,47,53,76.93,0,0,0,0.15,17.4930201705515,335
"p60","ssp126","ACCESS-CM2","2075",0.34,0.24,0,94,0,54,60,87.45,0,0,0.2,0,17.6311012699544,336
"p60","ssp126","ACCESS-CM2","2075",0.22,0.4,0,85,0,47,53,72.52,0,0,0.1,0.05,17.686814028994,337
"p60","ssp126","ACCESS-CM2","2075",0.72,0.45,0,107,0,102,108,122.46,0,0,0.1,0,19.4952125624418,338
"p60","ssp126","ACCESS-CM2","2075",0.42,0.64,0,97,0.1,104,110,116.02,0,0,0,0.1,19.1914704645296,339
"p60","ssp126","ACCESS-CM2","2075",0.25,0.23,0,101,0.1,65,71,95.11,0.1,0,0,0.1,18.4892695789889,340
"p60","ssp126","ACCESS-CM2","2075",0.37,0.36,0,108,0,82,88,94.01,0,0,0.1,0,18.2005542808722,341
"p60","ssp126","ACCESS-CM2","2075",0.45,0.23,0,94,0.2,47,53,66.03,0,0,0,0.1,17.5583771095056,342
"p60","ssp126","ACCESS-CM2","2075",0.27,0.44,0,87,0,78,84,103.67,0,0,0.1,0,17.7035048340544,343
"p60","ssp126","ACCESS-CM2","2075",0.38,0.48,0.3,113,0,69,75,92.69,0,0,0,0,18.3790730521755,344
"p60","ssp126","ACCESS-CM2","2075",0.24,0.25,0,93,0.1,49,117,77.93,0,0,0,0,20.178485888773,345
"p60","ssp126","ACCESS-CM2","2075",0.61,0.5,0,91,0,47,66,74.6,0,0,0,0,17.7493519612593,346
"p60","ssp126","ACCESS-CM2","2075",0.52,0.22,0,104,0,50,71,76.71,0,0,0.1,0,18.4791015553435,347
"p60","ssp126","ACCESS-CM2","2075",0.32,0.26,0,97,0,49,55,79.8,0,0,0.1,0,18.3455804634332,348
"p60","ssp126","ACCESS-CM2","2075",0.52,0.35,0,100,0,62,78,92.24,0,0,0,0,18.7477217768721,349
"p60","ssp126","ACCESS-CM2","2075",0.39,0.29,0,106,0,46,52,78.58,0.7,0,0.1,0.1,15.1591554324532,350
"p60","ssp126","ACCESS-CM2","2075",0.16,0.21,0,94,0,105,111,122.98,0,0,0,0.25,19.4260198420037,351
"p60","ssp126","ACCESS-CM2","2075",0.24,0.12,0,99,0,55,75,81.69,0,0,0.1,0,17.0265758731769,352
"p60","ssp126","ACCESS-CM2","2075",0.22,0.4,0,111,0,51,64,84.22,0.1,0,0.2,0,16.4289943132428,353
"p60","ssp126","ACCESS-CM2","2075",0.27,0.23,0,92,0.1,56,62,89.69,0.2,0,0,0,16.0603902327723,354
"p60","ssp126","ACCESS-CM2","2075",0.45,0.43,0,110,0,54,60,82.63,0.2,0,0.2,0,17.6757742962401,355
"p60","ssp126","ACCESS-CM2","2075",0.22,0.51,0,109,0.1,45,65,69.62,0,0,0,0.2,17.4244320832278,356
"p60","ssp126","ACCESS-CM2","2075",0.51,0.64,0,109,0,66,72,91.49,0,0,0.4,0.15,18.7686222150184,357
"p60","ssp126","ACCESS-CM2","2075",0.39,0.15,0,92,0,46,52,82.84,0,0,0,0.4,17.2417444303726,358
"p60","ssp126","ACCESS-CM2","2075",0.37,0.47,0,103,0,48,54,75.85,0,0,0,0,16.8428625049004,359
"p60","ssp126","ACCESS-CM2","2075",0.49,0.61,0,96,0,60,66,92.54,0.5,0,0.1,0.05,16.9256472425227,360
"p60","ssp126","ACCESS-CM2","2075",0.38,0.41,0,109,0,71,77,84.79,0,0,0,0,17.8238985494415,361
"p60","ssp126","ACCESS-CM2","2075",0.45,0.44,0.2,97,0,49,55,77.75,0,0,0,0.05,18.3385209250185,362
"p60","ssp126","ACCESS-CM2","2075",0.46,0.23,0,82,0,46,52,72.5,0,0,0.1,0.15,17.0853854355481,363
"p60","ssp126","ACCESS-CM2","2075",0.35,0.32,0,82,0.1,47,63,76.52,0,0,0.3,0,18.7425132979893,364
"p60","ssp126","ACCESS-CM2","2075",0.34,0.43,0,94,0,63,75,94.84,0,0,0,0.05,18.2359578138265,365
"p60","ssp126","ACCESS-CM2","2075",0.57,0.22,0.2,94,0.1,56,62,87.17,0,0,0.4,0,17.1562023434045,366
"p60","ssp126","ACCESS-CM2","2075",0.39,0.37,0,95,0,44,50,73.26,0,0,0,0.1,17.7950954298041,367
"p60","ssp126","ACCESS-CM2","2075",0.43,0.83,0,118,0,46,52,75.8,0.5,0,0.2,0.05,17.012115530157,368
"p60","ssp126","ACCESS-CM2","2075",0.39,0.25,0,99,0.1,53,59,74.25,0,0,0,0.05,18.0785538850039,369
"p60","ssp126","ACCESS-CM2","2075",0.27,0.39,0.2,101,0,60,66,80.79,0,0,0,0,18.0493265185805,370
"p60","ssp126","ACCESS-CM2","2075",0.06,0.36,0,94,0.25,81,87,95.23,0,0,0,0,18.0211404102046,371
"p60","ssp126","ACCESS-CM2","2075",0.24,0.37,0,103,0.15,48,54,85.03,0,0,0,0.25,17.7574170505332,372
"p60","ssp126","ACCESS-CM2","2075",0.47,0.51,0,113,0,81,88,108.97,0,0,0.1,0.2,18.1503314496813,373
"p60","ssp126","ACCESS-CM2","2075",0.38,0.42,0,104,0.1,57,63,85.17,0,0,0,0.1,18.4088398235301,374
"p60","ssp126","ACCESS-CM2","2075",0.42,0.37,0,98,0,48,54,76.26,0,0,0.1,0,18.1026298553922,375
"p60","ssp126","ACCESS-CM2","2075",0.4,0.27,0,107,0.1,46,52,76.85,0,0,0.1,0,17.8666643941168,376
"p60","ssp126","ACCESS-CM2","2075",0.56,0.69,0,109,0,46,65,68,0,0,0.1,0,18.0059310756219,377
"p60","ssp126","ACCESS-CM2","2075",0.3,0.26,0.2,98,0,48,54,74.74,0,0,0,0,16.9720488438426,378
"p60","ssp126","ACCESS-CM2","2075",0.28,0.37,0,88,0,49,65,77.7,0.1,0,0,0.05,17.6562117782295,379
"p60","ssp126","ACCESS-CM2","2075",0.28,0.48,0,102,0,60,66,79.11,0,0,0.2,0.15,18.8658361114922,380
"p60","ssp126","ACCESS-CM2","2075",0.32,0.25,0,106,0.1,60,66,88.05,0,0,0,0.15,19.0178124323861,381
"p60","ssp126","ACCESS-CM2","2075",0.54,0.4,0,105,0,53,59,74.59,0.5,0,0.1,0.25,16.2483329503966,382
"p60","ssp126","ACCESS-CM2","2075",0.24,0.13,0,100,0.1,55,81,86.11,0,0,0,0.2,18.2505977392709,383
"p60","ssp126","ACCESS-CM2","2075",0.5,0.11,0,83,0.1,45,73,73.76,0,0,0.1,0.1,17.8402557593637,384
"p60","ssp126","ACCESS-CM2","2075",0.47,0.36,0,102,0,47,72,81.6,0,0,0,0.05,17.2704971742899,385
"p60","ssp126","ACCESS-CM2","2075",0.41,0.23,0,97,0,50,56,77.38,0.4,0,0,0.1,16.9254602081309,386
"p60","ssp126","ACCESS-CM2","2075",0.31,0.11,0.2,95,0,56,62,85.46,0,0,0.1,0,17.0064270210242,387
"p60","ssp126","ACCESS-CM2","2075",0.29,0.74,0,97,0,46,52,75.94,0,0,0.1,0,18.076354102832,388
"p60","ssp126","ACCESS-CM2","2075",0.41,0,0,107,0,46,52,77.14,0,0,0.1,0,17.493827842998,389
"p60","ssp126","ACCESS-CM2","2075",0.25,0.24,0,94,0,94,100,111.95,0,0,0,0,18.6970955489635,390
"p60","ssp126","ACCESS-CM2","2075",0.28,0.1,0,99,0.1,58,99,88.21,0,0,0,0.05,19.6786427403516,391
"p60","ssp126","ACCESS-CM2","2075",0.34,0.21,0,93,0,48,54,75.92,0.1,0,0,0.05,16.9737414199576,392
"p60","ssp126","ACCESS-CM2","2075",0.36,0.24,0,98,0,50,60,81.42,0,0,0.2,0,18.160801281075,393
"p60","ssp126","ACCESS-CM2","2075",0.25,0.27,0,102,0,49,61,77.42,0,0,0,0,17.3019342711503,394
"p60","ssp126","ACCESS-CM2","2075",0.57,0.26,0,103,0,48,56,82.05,0.2,0,0,0.05,17.4256120606813,395
"p60","ssp126","ACCESS-CM2","2075",0.34,0.34,0,104,0,46,103,76.44,0,0,0.2,0,19.5277575738068,396
"p60","ssp126","ACCESS-CM2","2075",0.35,0.15,0,119,0,51,57,85.72,0.1,0,0,0.05,17.0947118342735,397
"p60","ssp126","ACCESS-CM2","2075",0.45,0.25,0,95,0,51,57,80.67,0.1,0,0,0,18.0986460359922,398
"p60","ssp126","ACCESS-CM2","2075",0.25,0.32,0,110,0,86,92,99.97,0,0,0.1,0,19.7903744259055,399
"p60","ssp126","ACCESS-CM2","2075",0.36,0.39,0,111,0.1,46,60,72.81,0,0,0.1,0,17.6517662229836,400
"p60","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,94,0,55,61,79.9,0,0,0,0,17.3728842949461,401
"p60","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,93,0,54,60,82.12,0,0,0,0,18.4105898842612,402
"p60","ssp126","AWI-CM-1-1-MR","2075",0.66,0.42,0,100,0,47,53,81.14,0.1,0,0,0,16.9552253034146,403
"p60","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,90,0,55,61,84.68,0,0,0,0,18.0159139517823,404
"p60","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,104,0,44,50,74.75,0.1,0,0,0,17.2088665082656,405
"p60","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,93,0,53,74,87.2,0,0,0.1,0,17.934946683327,406
"p60","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,85,0,53,59,78.85,0,0,0,0,17.1443554123268,407
"p60","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,68,0,73,79,94.44,0,0,0.1,0,18.5413822679692,408
"p60","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,112,0,52,90,73.58,0,0,0,0,18.918023778169,409
"p60","ssp126","AWI-CM-1-1-MR","2075",0.61,0.4,0,104,0,85,91,106.16,0,0,0,0,18.8339293751209,410
"p60","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,107,0,53,60,75.22,0,0,0.1,0,18.0382185212124,411
"p60","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0,74,0,45,51,68.26,0.1,0,0.1,0,17.9509428128741,412
"p60","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0.2,100,0,57,63,85.25,0,0,0.1,0,18.4373561556796,413
"p60","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,85,0.1,62,69,84.84,0,0,0,0,18.9013339746092,414
"p60","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,88,0,44,74,73.5,0,0,0,0.05,18.68337828797,415
"p60","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,90,0.1,59,65,85.55,0,0,0,0.15,17.8577069510033,416
"p60","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,85,0,59,65,86.05,0,0,0,0,18.4926269968403,417
"p60","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0.2,87,0,69,105,87.36,0,0,0,0,18.5758299613129,418
"p60","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,82,0,79,104,99.32,0,0,0,0,19.3214560764636,419
"p60","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,103,0,55,61,80.75,0.1,0,0.1,0,16.6749957625791,420
"p60","ssp126","AWI-CM-1-1-MR","2075",0.41,0.58,0,104,0,52,58,75.06,0,0,0,0,17.8590421955122,421
"p60","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,75,0,56,62,73.89,0,0,0,0,18.5918524750091,422
"p60","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,89,0,45,51,79.34,0,0,0,0,17.3669847951004,423
"p60","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,86,0,78,84,100.95,0,0,0.2,0,18.2548606877933,424
"p60","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,85,0,55,68,87.16,0,0,0.2,0,17.48565239476,425
"p60","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,89,0.1,48,54,79.22,0,0,0.1,0,17.4831486895472,426
"p60","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,75,0,73,82,87.25,0,0,0,0.05,18.171640797861,427
"p60","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,89,0,48,54,79.35,0,0,0.1,0,18.0893263029081,428
"p60","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0,99,0,50,66,80.18,0,0,0.1,0,17.5239965032028,429
"p60","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,88,0,45,51,74.44,0.3,0,0.1,0.05,15.9707060098942,430
"p60","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,91,0.1,45,51,77.39,0,0,0.1,0,16.5018787095801,431
"p60","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,95,0,54,60,76.04,0,0,0,0,16.6821362260397,432
"p60","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,95,0,78,84,100.01,0,0,0,0,19.0334128808347,433
"p60","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,91,0,54,60,74.05,0,0,0,0,18.278332552419,434
"p60","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,95,0,47,53,74.99,0,0,0,0,17.2238986512332,435
"p60","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,83,0,54,60,86.7,0,0,0.1,0,17.1981726148374,436
"p60","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,74,0,48,54,71.07,0.1,0,0.1,0,17.6323241718934,437
"p60","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,86,0,102,108,123.32,0,0,0,0,19.4655525247237,438
"p60","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,93,0,104,110,116.47,0,0,0,0,19.4316525836958,439
"p60","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,96,0,66,72,95.93,0,0,0,0.05,18.523303038807,440
"p60","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,96,0,82,88,91.56,0,0,0,0,18.292207813137,441
"p60","ssp126","AWI-CM-1-1-MR","2075",0.2,0.36,0,84,0,48,54,63.17,0,0,0,0.1,17.2343086700299,442
"p60","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,79,0,78,84,103.56,0,0,0.1,0,17.6967260035,443
"p60","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0.2,102,0,70,76,90.23,0,0,0.1,0,18.0979364707585,444
"p60","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,75,0,48,116,79.12,0,0,0,0,19.7380661825828,445
"p60","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,83,0,48,70,76.95,0,0,0,0,17.5992370467644,446
"p60","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,92,0,72,83,91.79,0,0,0,0,19.032325014135,447
"p60","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,90,0,49,55,79.36,0,0,0.1,0,18.4862240630689,448
"p60","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,89,0,63,78,94.75,0,0,0.1,0,18.6792400098493,449
"p60","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,93,0,47,53,80.02,0.3,0,0.1,0.05,15.2852976949943,450
"p60","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,93,0,104,110,121.4,0,0,0,0.05,19.138361108847,451
"p60","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,92,0,56,76,77.37,0,0,0,0,17.0538144723043,452
"p60","ssp126","AWI-CM-1-1-MR","2075",0.72,0.46,0,94,0.1,67,110,96.69,0,0,0,0,19.3512280527335,453
"p60","ssp126","AWI-CM-1-1-MR","2075",0.54,0.44,0.25,80,0,59,91,90.65,0,0,0.1,0,17.4686671725327,454
"p60","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,95,0,55,61,80.61,0,0,0,0,17.7730927642753,455
"p60","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,110,0,45,68,69.34,0,0,0,0.05,17.2420990525255,456
"p60","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,93,0,66,72,88.3,0,0,0,0,18.6620990688018,457
"p60","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,79,0,52,79,89.48,0,0,0,0.15,18.3768602115716,458
"p60","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,85,0,48,54,77.18,0,0,0,0,16.7828447051038,459
"p60","ssp126","AWI-CM-1-1-MR","2075",0.11,0.33,0.2,89,0,60,66,90.97,0.1,0,0,0.05,17.10548616416,460
"p60","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,100,0,71,77,84.39,0,0,0,0,17.4864340545827,461
"p60","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,87,0,48,54,77.39,0,0,0,0,18.2087148066546,462
"p60","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,69,0.1,51,57,74.55,0,0,0.1,0,16.9002913428876,463
"p60","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,75,0,49,66,77.26,0,0,0.1,0,18.7721029330937,464
"p60","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,89,0,60,70,93.37,0,0,0,0,17.9588512751957,465
"p60","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,94,0,58,64,89.94,0,0,0,0,17.1748027349054,466
"p60","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,85,0,44,50,71.29,0,0,0.1,0,17.8167002900532,467
"p60","ssp126","AWI-CM-1-1-MR","2075",0.36,0.45,0,104,0,51,57,78.09,0.2,0,0.2,0,16.9043564674106,468
"p60","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,87,0,53,59,74.1,0,0,0.1,0,18.0861023376764,469
"p60","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,97,0,60,66,82.32,0,0,0,0,18.0573739157998,470
"p60","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,90,0.1,81,87,92.77,0,0,0,0,17.8697570957943,471
"p60","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,97,0.1,49,58,84.92,0,0,0,0.05,17.8034964573567,472
"p60","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,93,0,80,102,107.59,0,0,0,0.05,19.7579449455748,473
