"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","historic","historic","2020",0.46,0.17,0,77,0,54,60,74.83,0,0,0,0,16.881875245241,256
"p182","historic","historic","2020",0.58,0.23,0,76,0,72,78,92.39,0,0,0.1,0,17.0351412077228,257
"p182","historic","historic","2020",0.19,0.25,0,89,0,57,63,85.66,0,0,0,0,16.2978996817602,258
"p182","historic","historic","2020",0.26,0.13,0.2,73,0,91,97,107.95,0,0,0,0,17.815033919925,259
"p182","historic","historic","2020",0.21,0,0,85,0,54,71,73.11,0.1,0,0,0,16.8273041734108,260
"p182","historic","historic","2020",0.52,0.11,0,89,0,44,62,70.28,0,0,0,0.05,17.3140395589659,261
"p182","historic","historic","2020",0.44,0,0,107,0,74,87,95.76,0,0,0,0,18.7537969981091,262
"p182","historic","historic","2020",0.49,0.36,0,87,0,50,106,72.34,0,0,0,0.05,18.9261601943549,263
"p182","historic","historic","2020",0.21,0,0,85,0,70,76,87.14,0.1,0,0,0,16.3198453363706,264
"p182","historic","historic","2020",0.54,0.26,0,104,0,105,111,115.55,0,0,0,0,19.857683663883,265
"p182","historic","historic","2020",0.31,0,0,81,0,48,54,79.14,0.5,0,0,0,15.8846926175011,266
"p182","historic","historic","2020",0.3,0.21,0,91,0,88,94,93.59,0,0,0,0,18.1494792667047,267
"p182","historic","historic","2020",0.22,0,0,81,0,46,60,74.68,0.3,0,0.1,0.05,16.5080986505671,268
"p182","historic","historic","2020",0.34,0.1,0,75,0,47,53,73.38,0,0,0,0,16.4597337290189,269
"p182","historic","historic","2020",0.28,0.11,0,66,0,90,96,106.1,0,0,0.1,0,18.8955202538281,270
"p182","historic","historic","2020",0.66,0.12,0,90,0,85,105,101.47,0,0,0,0,19.7605041207092,271
"p182","historic","historic","2020",0.41,0.24,0,84,0.1,45,83,63.03,0,0,0,0,17.0074950449089,272
"p182","historic","historic","2020",0.29,0.15,0,89,0,45,62,71.98,0.1,0,0,0,16.5930752178153,273
"p182","historic","historic","2020",0.46,0.53,0,74,0,64,79,83.41,0,0,0,0.15,18.7399026967995,274
"p182","historic","historic","2020",0.45,0.2,0,103,0,105,111,107.66,0,0,0.1,0,18.6117079568826,275
"p182","historic","historic","2020",0.42,0,0,98,0,75,81,96.01,0,0,0,0,17.9683906289452,276
"p182","historic","historic","2020",0.19,0.1,0,81,0,48,99,77.41,0,0,0,0,18.4906185744083,277
"p182","historic","historic","2020",0.44,0.1,0,78,0,44,103,70.78,0,0,0,0,18.3951834425873,278
"p182","historic","historic","2020",0.37,0.22,0,72,0,106,113,101.59,0,0,0,0,18.9411872052273,279
"p182","historic","historic","2020",0.26,0,0.4,84,0,53,59,77.75,0,0,0,0,16.6986509548083,280
"p182","historic","historic","2020",0.53,0.23,0,91,0.1,58,64,80.68,0.2,0,0,0.1,17.6035848078589,281
"p182","historic","historic","2020",0.41,0,0,87,0,53,107,76.79,0,0,0,0,18.45576453592,282
"p182","historic","historic","2020",0.24,0.1,0,81,0,61,90,83.31,0,0,0,0.1,18.7383719284148,283
"p182","historic","historic","2020",0.64,0.1,0,87,0,53,59,81.55,0.1,0,0.1,0,17.4994474389198,284
"p182","historic","historic","2020",0.59,0.34,0,78,0,55,61,81.36,0,0,0,0,16.9082972894967,285
"p182","historic","historic","2020",0.22,0.21,0,80,0,62,68,89.26,0.7,0,0.1,0,15.750870132857,286
"p182","historic","historic","2020",0.54,0.13,0,87,0,63,90,87.03,0,0,0,0.1,18.7327295636198,287
"p182","historic","historic","2020",0.53,0.41,0,81,0,70,76,96.64,0.1,0,0,0,16.2645811462413,288
"p182","historic","historic","2020",0.3,0.1,0,85,0,50,56,79.87,0,0,0.2,0.05,17.1849953848801,289
"p182","historic","historic","2020",0.26,0,0,60,0.25,55,64,83.05,0,0,0.1,0,16.6869126879052,290
"p182","historic","historic","2020",0.4,0.11,0,90,0,63,86,89.47,0,0,0,0.05,18.1475241903041,291
"p182","historic","historic","2020",0.23,0,0,75,0.1,52,90,73,0,0,0,0.05,17.6703407324942,292
"p182","historic","historic","2020",0.28,0.22,0,82,0,47,69,75.92,0,0,0,0,18.329484401804,293
"p182","historic","historic","2020",0.34,0,0,61,0,102,108,114.99,0,0,0.1,0,18.2365236820867,294
"p182","historic","historic","2020",0.57,0,0,76,0,65,71,86.94,0,0,0,0,17.7107423027502,295
"p182","historic","historic","2020",0.33,0,0,95,0,83,89,97.47,0,0,0,0.1,18.4102074354595,296
"p182","historic","historic","2020",0.37,0.27,0,98,0,71,82,93.9,0,0,0.1,0,17.9029885242986,297
"p182","historic","historic","2020",0.52,0,0,85,0,98,104,111.33,0,0,0,0,19.4452024750591,298
"p182","historic","historic","2020",0.39,0.1,0,86,0,60,110,86.4,0,0,0,0.1,19.5363297767648,299
"p182","historic","historic","2020",0.25,0,0,90,0,50,84,73.04,0,0,0.1,0,17.3571396014979,300
"p182","ssp126","ACCESS-CM2","2075",0.43,0.52,0,108,0,64,70,88.98,0,0,0.1,0,18.4899518339922,301
"p182","ssp126","ACCESS-CM2","2075",0.3,0.46,0,98,0,79,85,94.36,0,0,0.3,0,18.5004491167505,302
"p182","ssp126","ACCESS-CM2","2075",0.39,0.51,0,98,0,53,61,81.45,0,0,0,0.15,17.8863307232782,303
"p182","ssp126","ACCESS-CM2","2075",0.18,0.63,0,96,0.1,49,55,71.49,0,0,0.1,0.05,17.6151420178299,304
"p182","ssp126","ACCESS-CM2","2075",0.29,0.39,0,106,0,44,65,69.56,0,0,0,0,17.9151719411454,305
"p182","ssp126","ACCESS-CM2","2075",0.35,0.29,0,101,0,58,64,88.2,0,0,0.1,0,17.2553520895618,306
"p182","ssp126","ACCESS-CM2","2075",0.43,0.45,0,108,0,52,58,79.01,0,0,0,0.05,17.4950877522372,307
"p182","ssp126","ACCESS-CM2","2075",0.57,0.51,0,109,0,62,68,78.54,0,0,0,0,17.1828588784282,308
"p182","ssp126","ACCESS-CM2","2075",0.46,0.41,0,89,0,58,99,86.08,0,0,0,0.05,18.9434781770993,309
"p182","ssp126","ACCESS-CM2","2075",0.2,0.34,0,91,0.1,52,58,81.27,0,0,0.1,0.5,18.7321230273589,310
"p182","ssp126","ACCESS-CM2","2075",0.37,0.4,0.25,107,0,62,68,82.33,0,0,0.2,0,17.2033380894571,311
"p182","ssp126","ACCESS-CM2","2075",0.4,0.42,0,91,0,46,52,78.91,0,0,0,0,18.1253438489674,312
"p182","ssp126","ACCESS-CM2","2075",0.34,0.58,0,101,0.1,44,54,73.18,0,0,0,0.4,18.0513776462215,313
"p182","ssp126","ACCESS-CM2","2075",0.37,0.34,0,119,0,61,67,90.59,0,0,0,0.15,18.5021661772395,314
"p182","ssp126","ACCESS-CM2","2075",0.38,0.33,0,113,0.1,45,70,76.06,0,0,0,0.05,18.2475023477756,315
"p182","ssp126","ACCESS-CM2","2075",0.56,0,0.25,95,0,81,87,100.27,0,0,0.2,0,18.6567762691176,316
"p182","ssp126","ACCESS-CM2","2075",0.56,0.33,0,107,0,56,62,80.5,0,0,0.2,0,17.9000632235796,317
"p182","ssp126","ACCESS-CM2","2075",0.45,0,0,88,0.1,48,68,80.16,0,0,0,0.05,17.1169780245365,318
"p182","ssp126","ACCESS-CM2","2075",0.25,0,0,92,0,66,72,82.38,0,0,0.2,0,17.6674390499586,319
"p182","ssp126","ACCESS-CM2","2075",0.29,0.52,0,104,0,56,62,85.96,0.1,0,0,0.05,17.1481021198008,320
"p182","ssp126","ACCESS-CM2","2075",0.49,0.26,0,96,0,47,53,77.56,0,0,0,0,17.0828215063131,321
"p182","ssp126","ACCESS-CM2","2075",0.43,0.69,0,104,0,49,55,82.77,0,0,0.2,0,17.7091552349739,322
"p182","ssp126","ACCESS-CM2","2075",0.53,0.4,0,101,0,60,71,86.02,0,0,0,0,18.0225668973008,323
"p182","ssp126","ACCESS-CM2","2075",0.21,0.11,0,91,0,89,106,105.27,0,0,0,0.05,19.6735228425573,324
"p182","ssp126","ACCESS-CM2","2075",0.2,0.22,0,101,0,60,67,75.83,0.2,0,0,0,17.3114903744132,325
"p182","ssp126","ACCESS-CM2","2075",0.34,0.36,0,87,0,98,107,115.17,0,0,0,0.15,19.5395286585724,326
"p182","ssp126","ACCESS-CM2","2075",0.39,0.51,0,111,0.2,45,51,74.6,0.2,0,0.2,0,16.602231449816,327
"p182","ssp126","ACCESS-CM2","2075",0.72,0.21,0,110,0,63,84,88.87,0,0,0.1,0,17.9369588128812,328
"p182","ssp126","ACCESS-CM2","2075",0.53,0.22,0.2,119,0,80,86,101.42,0,0,0,0.3,18.5380386801309,329
"p182","ssp126","ACCESS-CM2","2075",0.22,0.28,0,101,0,88,94,108.3,0,0,0,0,19.3367632281668,330
"p182","ssp126","ACCESS-CM2","2075",0.19,0.13,0,102,0,64,70,89.03,0,0,0,0.55,18.145269715942,331
"p182","ssp126","ACCESS-CM2","2075",0.33,0.35,0,104,0.1,45,51,72.45,0,0,0,0.1,16.5702373238591,332
"p182","ssp126","ACCESS-CM2","2075",0.21,0,0,100,0,45,51,76.59,0,0,0.1,0.25,17.7536585239951,333
"p182","ssp126","ACCESS-CM2","2075",0.38,0.45,0,113,0,45,74,80.68,0,0,0,0,17.6170035185078,334
"p182","ssp126","ACCESS-CM2","2075",0.26,0.46,0,93,0.2,69,75,95.12,0,0,0.1,0,18.8939468278215,335
"p182","ssp126","ACCESS-CM2","2075",0.61,0.1,0,101,0,45,51,75.59,0,0,0.1,0,17.7432483865828,336
"p182","ssp126","ACCESS-CM2","2075",0.46,0.39,0,98,0,48,54,76.93,0,0,0,0,18.3031673182692,337
"p182","ssp126","ACCESS-CM2","2075",0.26,0.33,0,106,0,81,88,99.85,0.1,0,0,0.05,19.0198800943,338
"p182","ssp126","ACCESS-CM2","2075",0.51,0.46,0,102,0,75,81,102.47,0,0,0.1,0,18.9903520644156,339
"p182","ssp126","ACCESS-CM2","2075",0.5,0.32,0,115,0,61,67,83.18,0,0,0.1,0,18.3903346259889,340
"p182","ssp126","ACCESS-CM2","2075",0.31,0.33,0,90,0,65,85,86.02,0,0,0,0.05,18.6203681278992,341
"p182","ssp126","ACCESS-CM2","2075",0.44,0.39,0,96,0,46,52,74.52,0,0,0,0.3,15.9157599104688,342
"p182","ssp126","ACCESS-CM2","2075",0.23,0.1,0,103,0,47,53,78.34,0,0,0,0,18.5913478971008,343
"p182","ssp126","ACCESS-CM2","2075",0.45,0.28,0,94,0.2,44,50,76.52,0,0,0.1,0,17.6239893521908,344
"p182","ssp126","ACCESS-CM2","2075",0.4,0.36,0,82,0,46,52,80.61,0.1,0,0,0,17.7191912657562,345
"p182","ssp126","ACCESS-CM2","2075",0.38,0.1,0,88,0,89,95,108.34,0,0,0.2,0,18.2563885246923,346
"p182","ssp126","ACCESS-CM2","2075",0.68,0.29,0,107,0,48,54,78.9,0,0,0.1,0.05,17.8450795200789,347
"p182","ssp126","ACCESS-CM2","2075",0.36,0.2,0,115,0,46,69,82.84,0,0,0,0,17.5212839245353,348
"p182","ssp126","ACCESS-CM2","2075",0.35,0.61,0,108,0,48,54,79.33,0,0,0.1,0,16.9760811975117,349
"p182","ssp126","ACCESS-CM2","2075",0.55,0.81,0,108,0.1,56,62,86.57,0,0,0.1,0.15,19.0069189191052,350
"p182","ssp126","ACCESS-CM2","2075",0.41,0.21,0,90,0,62,68,87.22,0.1,0,0,0,17.5422932776549,351
"p182","ssp126","ACCESS-CM2","2075",0.37,0.63,0,92,0,80,86,96.75,0,0,0,0.3,19.1070403659233,352
"p182","ssp126","ACCESS-CM2","2075",0.65,0.57,0,94,0,46,96,72.77,0,0,0.1,0.05,19.5519126263187,353
"p182","ssp126","ACCESS-CM2","2075",0.17,0.32,0,95,0.1,51,80,83.95,0,0,0,0.05,17.8157136843713,354
"p182","ssp126","ACCESS-CM2","2075",0.56,0.65,0,109,0,49,73,82.92,0,0,0.1,0,18.3150418832393,355
"p182","ssp126","ACCESS-CM2","2075",0.31,0.45,0,95,0.2,50,56,74.7,0,0,0,0,18.0422335493164,356
"p182","ssp126","ACCESS-CM2","2075",0.46,0.65,0,101,0,61,73,88.69,0,0,0,0,17.7846201974719,357
"p182","ssp126","ACCESS-CM2","2075",0.48,0.66,0,123,0,54,60,85.17,0,0,0.1,0.05,17.2421464253747,358
"p182","ssp126","ACCESS-CM2","2075",0.43,0.32,0,99,0,45,54,75.03,0,0,0,0.05,17.0037156751489,359
"p182","ssp126","ACCESS-CM2","2075",0.54,0.37,0,98,0,50,56,79.3,0.1,0,0.2,0,17.5299424008307,360
"p182","ssp126","ACCESS-CM2","2075",0.49,0.37,0,103,0,44,50,67.25,0,0,0,0.05,17.844500454431,361
"p182","ssp126","ACCESS-CM2","2075",0.59,0.44,0,117,0,72,78,93.07,0,0,0,0,18.9100721002179,362
"p182","ssp126","ACCESS-CM2","2075",0.41,0.5,0,103,0,47,53,65.2,0.1,0,0,0.15,16.6332343514515,363
"p182","ssp126","ACCESS-CM2","2075",0.41,0.2,0,102,0.1,68,74,87.06,0,0,0,0,16.9629375309965,364
"p182","ssp126","ACCESS-CM2","2075",0.34,0.38,0.2,105,0,59,93,88.32,0,0,0,0,18.9400166313402,365
"p182","ssp126","ACCESS-CM2","2075",0.47,0,0,103,0,46,52,76.21,0.3,0,0.2,0,17.2842496295422,366
"p182","ssp126","ACCESS-CM2","2075",0.44,0.34,0,104,0,55,85,76.09,0,0,0,0,18.5285144925303,367
"p182","ssp126","ACCESS-CM2","2075",0.46,0.28,0,106,0,45,51,73.9,0,0,0,0.1,17.4668874782847,368
"p182","ssp126","ACCESS-CM2","2075",0.26,0.18,0,104,0,45,51,73.69,0,0,0,0,17.5690329934296,369
"p182","ssp126","ACCESS-CM2","2075",0.55,0.25,0,95,0.1,88,94,111.82,0,0,0,0,19.9161151914564,370
"p182","ssp126","ACCESS-CM2","2075",0.36,0.32,0,105,0,68,78,89.59,0,0,0,0.05,18.3669676409248,371
"p182","ssp126","ACCESS-CM2","2075",0.29,0.45,0,99,0,44,50,66.3,0,0,0.1,0,16.7746757456032,372
"p182","ssp126","ACCESS-CM2","2075",0.36,0.32,0.2,100,0,44,52,72.08,0,0,0,0,17.4365010451707,373
"p182","ssp126","ACCESS-CM2","2075",0.87,0.6,0,98,0,62,68,87.9,0,0,0,0.25,18.8910812357168,374
"p182","ssp126","ACCESS-CM2","2075",0.26,0.54,0.2,111,0,77,83,95.78,0,0,0,0.1,18.6694755446589,375
"p182","ssp126","ACCESS-CM2","2075",0.4,0.62,0,110,0,46,68,74.76,0,0,0,0.05,18.9443042953475,376
"p182","ssp126","ACCESS-CM2","2075",0.37,0.39,0,106,0,45,51,73.21,0,0,0.1,0.05,16.9178584034622,377
"p182","ssp126","ACCESS-CM2","2075",0.34,0.33,0,94,0.1,44,50,71.17,0,0,0.1,0,16.7944191518638,378
"p182","ssp126","ACCESS-CM2","2075",0.52,0.44,0,95,0,89,104,99.64,0,0,0,0,19.1292459928284,379
"p182","ssp126","ACCESS-CM2","2075",0.26,0.24,0,104,0.1,44,50,72.05,0,0,0,0,17.7335355476365,380
"p182","ssp126","ACCESS-CM2","2075",0.33,0.32,0,101,0,54,60,85.37,0,0,0,0.2,18.244078645659,381
"p182","ssp126","ACCESS-CM2","2075",0.42,0.5,0,100,0,51,57,79.33,0.1,0,0,0.05,16.8622299000397,382
"p182","ssp126","ACCESS-CM2","2075",0.28,0.38,0,102,0,58,64,82.15,0,0,0.1,0.1,18.1694173624053,383
"p182","ssp126","ACCESS-CM2","2075",0.37,0.47,0,98,0,51,57,84.17,0,0,0,0,18.7205588080176,384
"p182","ssp126","ACCESS-CM2","2075",0.59,0.38,0,100,0,47,53,77.2,0,0,0.1,0.1,17.918698567,385
"p182","ssp126","ACCESS-CM2","2075",0.17,0.25,0,110,0,52,58,85.01,0.4,0,0.1,0,16.8651579773189,386
"p182","ssp126","ACCESS-CM2","2075",0.45,0.27,0,111,0,56,62,83.07,0,0,0,0.1,18.3261725250807,387
"p182","ssp126","ACCESS-CM2","2075",0.34,0.4,0,102,0.1,56,65,87.16,0,0,0,0.05,17.7168771362652,388
"p182","ssp126","ACCESS-CM2","2075",0.47,0.34,0,99,0,46,52,79.01,0,0,0,0.45,18.0320219798632,389
"p182","ssp126","ACCESS-CM2","2075",0.39,0.17,0,83,0,52,58,78.98,0,0,0,0.05,17.8471822227051,390
"p182","ssp126","ACCESS-CM2","2075",0.53,0.14,0.2,108,0,52,58,81.5,0,0,0,0.2,18.2574092875087,391
"p182","ssp126","ACCESS-CM2","2075",0.42,0.34,0,94,0,51,64,78.32,0.1,0,0,0.1,17.6884972391966,392
"p182","ssp126","ACCESS-CM2","2075",0.21,0.29,0,96,0.1,44,50,74.22,0,0,0,0,18.4179968089279,393
"p182","ssp126","ACCESS-CM2","2075",0.43,0.22,0,92,0,50,56,79.71,0.4,0,0,0,16.692603202298,394
"p182","ssp126","ACCESS-CM2","2075",0.39,0.11,0,90,0,64,70,92.37,0,0,0.1,0.15,18.6800482056677,395
"p182","ssp126","ACCESS-CM2","2075",0.38,0.39,0,105,0,54,60,82.29,0,0,0.1,0.3,17.9641604828854,396
"p182","ssp126","ACCESS-CM2","2075",0.39,0.49,0,116,0,48,71,79.83,0,0,0,0,18.7253170601734,397
"p182","ssp126","ACCESS-CM2","2075",0.41,0.14,0.2,103,0.1,47,53,76.88,0.1,0,0,0,17.1958818066449,398
"p182","ssp126","ACCESS-CM2","2075",0.26,0.11,0.35,94,0.2,46,52,79.89,0,0,0.1,0.35,16.9345668732084,399
"p182","ssp126","ACCESS-CM2","2075",0.51,0.37,0,113,0,45,51,70.94,0,0,0,0.15,17.2794420893606,400
"p182","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,102,0,65,71,91.92,0,0,0,0,18.3538436220419,401
"p182","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,92,0,78,84,95.79,0,0,0,0,18.4632384931047,402
"p182","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,90,0.1,58,65,82.84,0,0,0,0,17.8525268634427,403
"p182","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,92,0,51,64,70.06,0,0,0.1,0,17.8708563306746,404
"p182","ssp126","AWI-CM-1-1-MR","2075",0.58,0.28,0,96,0,44,67,70.41,0,0,0.1,0,18.1845695454214,405
"p182","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,85,0,59,69,89.05,0,0,0,0,17.1588038453497,406
"p182","ssp126","AWI-CM-1-1-MR","2075",0.56,0.35,0,96,0,53,59,79.8,0,0,0.1,0,17.3028342608336,407
"p182","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,102,0,63,69,79.68,0,0,0.1,0,16.8861212624343,408
"p182","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,75,0,57,91,84.34,0,0,0,0.05,17.9749938288256,409
"p182","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,88,0,54,60,79.89,0,0,0,0.15,18.6380633464413,410
"p182","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,104,0.1,63,69,82.5,0,0,0,0,16.9231550999202,411
"p182","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,81,0,47,53,78.64,0,0,0,0,17.7600061311719,412
"p182","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,90,0,44,76,77.95,0,0,0.1,0.15,19.1475795626344,413
"p182","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,98,0,62,68,89.38,0,0,0,0.05,18.3834708940063,414
"p182","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,105,0,68,75,87.59,0,0,0,0,18.2182518327397,415
"p182","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,87,0.1,80,86,97.44,0,0,0.1,0,18.849804063746,416
"p182","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,94,0.1,57,63,82,0,0,0,0,18.0537183744959,417
"p182","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,75,0,52,72,84.01,0,0,0,0,17.2974502288215,418
"p182","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,84,0,67,73,82.87,0,0,0,0,18.053256047759,419
"p182","ssp126","AWI-CM-1-1-MR","2075",0.49,0.49,0,98,0,57,63,85.11,0.1,0,0,0,17.0895217555152,420
"p182","ssp126","AWI-CM-1-1-MR","2075",0.71,0.3,0,87,0,47,53,78.17,0,0,0.1,0,16.950020391274,421
"p182","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,92,0,51,57,81.63,0.1,0,0,0,17.7168875738975,422
"p182","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,82,0,60,68,83.57,0,0,0,0,17.6136655998855,423
"p182","ssp126","AWI-CM-1-1-MR","2075",0.64,0.23,0,82,0,74,88,93.16,0.1,0,0,0,18.2589463910998,424
"p182","ssp126","AWI-CM-1-1-MR","2075",0.55,0.17,0,95,0,61,77,80.31,0,0,0,0,17.165695004886,425
"p182","ssp126","AWI-CM-1-1-MR","2075",0.48,0.48,0.4,83,0,105,111,117.99,0,0,0,0.1,19.5379856076513,426
"p182","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0.3,105,0,47,53,76.58,0.1,0,0.3,0,16.3262379148174,427
"p182","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,95,0,59,65,87.74,0,0,0,0,17.2102974693696,428
"p182","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,109,0,81,87,98.53,0,0,0,0.15,18.3414415391399,429
"p182","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,90,0,88,94,109.43,0,0,0.1,0,19.0521278289621,430
"p182","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,101,0,60,66,85.45,0,0,0,0.25,18.269182779011,431
"p182","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,89,0,45,51,68.95,0,0,0.2,0,16.6013705599196,432
"p182","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,84,0,46,52,75.52,0,0,0,0.05,17.8452777590312,433
"p182","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,94,0.1,46,74,81.86,0,0,0.2,0,17.1554082850386,434
"p182","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,89,0,68,74,94.76,0,0,0.1,0,19.0645503130951,435
"p182","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0,90,0,45,51,77.61,0,0,0,0,17.6820986981187,436
"p182","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,84,0,49,55,76.63,0,0,0,0,18.2349039946461,437
"p182","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,88,0,81,88,98.46,0,0,0,0,18.740013420333,438
"p182","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,90,0.1,74,80,102.34,0,0,0,0,18.7910939681629,439
"p182","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0.25,107,0,62,68,84.18,0,0,0,0,18.2258402583004,440
"p182","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,77,0.1,63,69,84.26,0,0,0,0.05,17.7040792111271,441
"p182","ssp126","AWI-CM-1-1-MR","2075",0.59,0.14,0,92,0,97,111,113.55,0,0,0.2,0,19.3381932827962,442
"p182","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,84,0,48,64,77.27,0,0,0,0,18.5454393561896,443
"p182","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0,93,0,45,51,79.52,0,0,0,0,17.6317635739594,444
"p182","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,66,0,46,52,78.56,0,0,0.1,0,17.5137970149122,445
"p182","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,79,0,90,96,109.73,0,0,0,0,18.1026749729244,446
"p182","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,78,0,49,55,79.47,0,0,0,0,18.0947255551417,447
"p182","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0,113,0,72,78,103.87,0,0,0,0,17.8589440581645,448
"p182","ssp126","AWI-CM-1-1-MR","2075",0.64,0.45,0,100,0,49,55,81.63,0,0,0,0,16.6881648392921,449
"p182","ssp126","AWI-CM-1-1-MR","2075",0.5,0.61,0,98,0.1,57,63,89.12,0,0,0,0.05,18.830062973078,450
"p182","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,73,0.1,62,84,86.14,0,0,0,0,18.5396346966383,451
"p182","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,90,0,80,86,94.54,0,0,0.4,0.1,18.6831876214758,452
"p182","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,80,0,46,97,70.38,0,0,0,0,19.344892298831,453
"p182","ssp126","AWI-CM-1-1-MR","2075",0.21,0.4,0,82,0,82,107,108.6,0,0,0,0.05,19.830262904511,454
"p182","ssp126","AWI-CM-1-1-MR","2075",0.53,0.64,0,96,0,49,73,79.07,0,0,0.3,0,17.9935898928218,455
"p182","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,86,0,52,58,72.69,0,0,0,0,17.7715702027901,456
"p182","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,79,0,61,74,89.78,0,0,0.2,0,17.6089438748412,457
"p182","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,98,0,54,60,85.29,0,0,0,0,17.1684303772705,458
"p182","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,83,0,45,54,71.99,0,0,0.1,0,17.0864202273524,459
"p182","ssp126","AWI-CM-1-1-MR","2075",0.21,0.46,0,92,0,51,57,74.16,0,0,0,0,17.6712384969212,460
"p182","ssp126","AWI-CM-1-1-MR","2075",0.52,0.58,0,98,0,44,50,67.86,0,0,0,0,17.7744699596804,461
"p182","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,113,0,72,78,96.25,0,0,0,0,19.0967145636328,462
"p182","ssp126","AWI-CM-1-1-MR","2075",0.5,0.47,0,90,0,47,53,63.13,0.1,0,0,0,16.4111804250123,463
"p182","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,95,0,69,75,86.99,0,0,0,0,17.0955095046189,464
"p182","ssp126","AWI-CM-1-1-MR","2075",0.62,0.29,0,112,0,59,101,86.98,0,0,0,0,19.5593129799484,465
"p182","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,92,0,47,53,77.8,0.2,0,0,0,16.9644466450395,466
"p182","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,99,0,54,86,72.52,0,0,0,0,18.6606672972545,467
"p182","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,87,0,45,51,74.43,0,0,0.1,0,17.4129803754965,468
