"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p312","historic","historic","2020",0.53,0.36,0,103,0,46,92,71.98,0,0,0,0.15,18.2359184586109,256
"p312","historic","historic","2020",0.37,0.24,0,94,0,67,73,87.06,0,0,0,0,18.4077864082599,257
"p312","historic","historic","2020",0.36,0,0,69,0,82,88,110.62,0,0,0,0.1,18.428602544144,258
"p312","historic","historic","2020",0.24,0.26,0,86,0,48,54,76.33,0.1,0,0,0,16.4856863005135,259
"p312","historic","historic","2020",0.23,0.21,0.2,89,0,61,69,93.01,0.6,0,0.1,0,16.5684077720766,260
"p312","historic","historic","2020",0.44,0.29,0,95,0,73,90,85.89,0,0,0,0,18.1834352124508,261
"p312","historic","historic","2020",0.44,0.12,0,85,0.1,50,56,79.4,0,0,0,0,17.7297900890622,262
"p312","historic","historic","2020",0.3,0.14,0,65,0.1,53,84,76,0,0,0,0.05,17.8858856412649,263
"p312","historic","historic","2020",0.45,0.23,0,72,0.1,69,75,91.99,0,0,0,0,18.5796631322179,264
"p312","historic","historic","2020",0.15,0.12,0,88,0,75,81,102.29,0,0,0,0.1,17.6621397798011,265
"p312","historic","historic","2020",0.31,0.12,0,94,0,58,64,88.31,0,0,0,0,16.7125194863366,266
"p312","historic","historic","2020",0.55,0.37,0,86,0,44,50,71.92,0,0,0.1,0,17.1958478901273,267
"p312","historic","historic","2020",0.25,0.22,0,106,0,52,58,79.63,0.7,0,0,0.05,16.1342889057308,268
"p312","historic","historic","2020",0.34,0,0,87,0.1,54,60,74.29,0,0,0,0,17.6133815669064,269
"p312","historic","historic","2020",0.38,0.39,0,95,0.1,61,80,83.93,0,0,0,0,18.405090553155,270
"p312","historic","historic","2020",0.31,0.27,0,88,0.1,82,103,91.64,0,0,0.2,0,18.2486517148441,271
"p312","historic","historic","2020",0.45,0.24,0,94,0.2,61,75,93.85,0,0,0.1,0.05,18.0711805359609,272
"p312","historic","historic","2020",0.26,0,0.45,97,0,81,108,106.48,0,0,0,0.1,19.5970375249919,273
"p312","historic","historic","2020",0.36,0.19,0,94,0,59,65,84.64,0,0,0,0.1,18.2721713331826,274
"p312","historic","historic","2020",0.44,0.42,0,80,0,55,61,81.28,0,0,0,0,17.5969171079877,275
"p312","historic","historic","2020",0.18,0,0,78,0,55,77,83.81,0,0,0.1,0,18.4374712540917,276
"p312","historic","historic","2020",0.32,0,0.2,92,0,97,103,108.63,0,0,0,0,20.1121020668922,277
"p312","historic","historic","2020",0.55,0.1,0,87,0.1,51,85,76.32,0,0,0,0,18.1368705209953,278
"p312","historic","historic","2020",0.18,0,0.2,71,0.2,83,89,99.92,0,0,0,0,18.3429874827669,279
"p312","historic","historic","2020",0.44,0.1,0,85,0,61,67,77.02,0,0,0,0.15,18.2646100882486,280
"p312","historic","historic","2020",0.52,0.1,0,99,0,72,78,97.05,0,0,0,0.1,19.2347346168065,281
"p312","historic","historic","2020",0.3,0.47,0,97,0.1,54,60,74.96,0.7,0,0.1,0.15,15.6987831081485,282
"p312","historic","historic","2020",0.52,0,0,88,0,84,97,106.88,0,0,0,0.15,18.4094401142439,283
"p312","historic","historic","2020",0.49,0.23,0.2,67,0,71,77,90.94,0,0,0,0.15,17.0464144276399,284
"p312","historic","historic","2020",0.22,0.27,0,87,0,75,81,99.34,0,0,0.1,0.1,16.6323772104695,285
"p312","historic","historic","2020",0.52,0.32,0,89,0,87,93,101.03,0,0,0,0.05,18.6132459074714,286
"p312","historic","historic","2020",0.48,0,0,83,0,61,101,88.14,0,0,0,0,18.7851932793885,287
"p312","historic","historic","2020",0.45,0.51,0,88,0.1,63,69,91.61,0,0,0.1,0,18.2903119065425,288
"p312","historic","historic","2020",0.36,0,0,82,0,82,88,102.89,0,0,0.1,0,18.447608385527,289
"p312","historic","historic","2020",0.29,0.12,0,72,0,94,100,110.16,0,0,0.1,0,18.1883581264345,290
"p312","historic","historic","2020",0.2,0,0,93,0.1,100,106,118.91,0,0,0,0,19.1854955083756,291
"p312","historic","historic","2020",0.42,0.11,0,66,0,51,57,73.43,0.2,0,0.1,0.05,16.5004337276174,292
"p312","historic","historic","2020",0.35,0.18,0,82,0,80,86,98.31,0,0,0,0,19.1396075847281,293
"p312","historic","historic","2020",0.44,0.1,0,83,0,51,65,79.11,0,0,0,0,17.0894579397654,294
"p312","historic","historic","2020",0.43,0,0.25,75,0.1,72,78,98.29,0,0,0,0,17.9348398108727,295
"p312","historic","historic","2020",0.33,0.4,0,98,0,105,111,124.9,0,0,0,0.05,19.5923832326726,296
"p312","historic","historic","2020",0.41,0,0,114,0,53,59,84.98,0.1,0,0,0,16.8085931194464,297
"p312","historic","historic","2020",0.53,0,0,85,0,51,69,78.22,0.1,0,0.1,0,18.0104086996765,298
"p312","historic","historic","2020",0.23,0,0.25,96,0,86,92,96.96,0,0,0,0,19.1516114790381,299
"p312","historic","historic","2020",0.27,0,0,97,0,69,75,89.5,0,0,0,0,17.1716813012768,300
"p312","ssp126","ACCESS-CM2","2075",0.48,0.11,0.3,109,0,48,54,76.11,0,0,0.1,0,17.727288542763,301
"p312","ssp126","ACCESS-CM2","2075",0.36,0.34,0,106,0,52,58,83.09,0,0,0,0.05,19.1132066211038,302
"p312","ssp126","ACCESS-CM2","2075",0.5,0.33,0.25,108,0.2,47,53,80.36,0,0,0.1,0.1,17.5558091351328,303
"p312","ssp126","ACCESS-CM2","2075",0.36,0.15,0,101,0.15,51,57,79.89,0,0,0.1,0,18.3888764255531,304
"p312","ssp126","ACCESS-CM2","2075",0.31,0.26,0,107,0,43,49,75.13,0.1,0,0,0.1,17.9389494095064,305
"p312","ssp126","ACCESS-CM2","2075",0.4,0,0,99,0,47,53,77.95,0,0,0,0,18.0558159438013,306
"p312","ssp126","ACCESS-CM2","2075",0.39,0.36,0.25,98,0.2,48,54,78.24,0,0,0.1,0,18.0269770253618,307
"p312","ssp126","ACCESS-CM2","2075",0.24,0.47,0,89,0.2,48,70,70.83,0,0,0,0,18.898351606416,308
"p312","ssp126","ACCESS-CM2","2075",0.35,0.56,0,124,0,49,55,74.45,0.1,0,0.3,0,17.2266006235152,309
"p312","ssp126","ACCESS-CM2","2075",0.23,0.45,0,105,0,84,90,104.71,0,0,0,0.05,19.0284839724607,310
"p312","ssp126","ACCESS-CM2","2075",0.34,0.53,0,115,0,52,58,81.84,0,0,0,0,18.411750682364,311
"p312","ssp126","ACCESS-CM2","2075",0.33,0.29,0,100,0,44,50,67.79,0,0,0.1,0,18.3277192937382,312
"p312","ssp126","ACCESS-CM2","2075",0.16,0.62,0.25,108,0,47,59,76.76,0,0,0,0,18.8043909878358,313
"p312","ssp126","ACCESS-CM2","2075",0.05,0.11,0,104,0.1,50,63,79.16,0,0,0.1,0,19.0707887751777,314
"p312","ssp126","ACCESS-CM2","2075",0.43,0.4,0,101,0,44,50,77.47,0,0,0,0.1,17.9657246254052,315
"p312","ssp126","ACCESS-CM2","2075",0.42,0,0,109,0.1,58,64,84.83,0,0,0,0.25,18.2831080840467,316
"p312","ssp126","ACCESS-CM2","2075",0.41,0.59,0,102,0,58,64,89.98,0,0,0,0,18.7820355349341,317
"p312","ssp126","ACCESS-CM2","2075",0.27,0.33,0,101,0,57,68,81.51,0,0,0.1,0,17.3187783209388,318
"p312","ssp126","ACCESS-CM2","2075",0.18,0.23,0,95,0,58,73,84.39,0,0,0.1,0,17.9844232416485,319
"p312","ssp126","ACCESS-CM2","2075",0.23,0.47,0,113,0.1,55,61,78.61,0.1,0,0.2,0.05,17.2170021909685,320
"p312","ssp126","ACCESS-CM2","2075",0.53,0.52,0,108,0.15,51,57,78.29,0,0,0,0.1,18.2009561958168,321
"p312","ssp126","ACCESS-CM2","2075",0.31,0.26,0,101,0,54,60,76.05,0,0,0.1,0,19.11508570668,322
"p312","ssp126","ACCESS-CM2","2075",0.41,0.26,0.2,107,0,45,51,80.99,0,0,0,0,18.2413439399197,323
"p312","ssp126","ACCESS-CM2","2075",0.43,0.46,0.2,106,0,62,71,91.19,0,0,0,0.15,18.1852530659447,324
"p312","ssp126","ACCESS-CM2","2075",0.25,0.42,0,94,0.1,53,65,83.9,0,0,0,0,17.8805099152205,325
"p312","ssp126","ACCESS-CM2","2075",0.46,0.4,0,104,0,45,51,77.06,0,0,0,0,18.1195139555368,326
"p312","ssp126","ACCESS-CM2","2075",0.35,0.17,0,95,0.1,72,79,95.31,0,0,0.1,0.15,18.2209762881072,327
"p312","ssp126","ACCESS-CM2","2075",0.51,0.61,0,106,0,47,53,74.48,0,0,0,0,18.4667823431475,328
"p312","ssp126","ACCESS-CM2","2075",0.37,0.37,0,110,0,49,55,83.64,0,0,0.1,0,17.917571013903,329
"p312","ssp126","ACCESS-CM2","2075",0.22,0.3,0,101,0,44,50,66.68,0.2,0,0.1,0.15,16.3658337915566,330
"p312","ssp126","ACCESS-CM2","2075",0.55,0.45,0,105,0.1,45,51,75.38,0,0,0,0,17.2341987344527,331
"p312","ssp126","ACCESS-CM2","2075",0.35,0.48,0,104,0.1,53,59,78.63,0,0,0.1,0,17.6568183567847,332
"p312","ssp126","ACCESS-CM2","2075",0.16,0.53,0,110,0,77,83,96.11,0,0,0,0.1,19.1868029876777,333
"p312","ssp126","ACCESS-CM2","2075",0.05,0.1,0,98,0.1,53,59,77.12,0,0,0.1,0.15,18.9667538513432,334
"p312","ssp126","ACCESS-CM2","2075",0.39,0.79,0.2,103,0.2,47,53,78.91,0,0,0,0.15,17.8517620380248,335
"p312","ssp126","ACCESS-CM2","2075",0.38,0.35,0,99,0,53,59,84.22,0,0,0,0,18.0630129999984,336
"p312","ssp126","ACCESS-CM2","2075",0.43,0.46,0,92,0,47,53,70.78,0,0,0,0.05,18.039678502577,337
"p312","ssp126","ACCESS-CM2","2075",0.38,0.12,0,102,0,58,64,92.1,0.1,0,0.2,0.05,17.2407913881763,338
"p312","ssp126","ACCESS-CM2","2075",0.47,0.57,0,99,0,57,103,86.58,0,0,0,0.1,19.053059670548,339
"p312","ssp126","ACCESS-CM2","2075",0.47,0.34,0,107,0,64,70,95.34,0,0,0,0.05,18.7035943769903,340
"p312","ssp126","ACCESS-CM2","2075",0.5,0.24,0,107,0.1,75,82,95.09,0,0,0.1,0,18.4661478673614,341
"p312","ssp126","ACCESS-CM2","2075",0.45,0.4,0,100,0.3,47,53,65.49,0,0,0.3,0.1,18.0199526354105,342
"p312","ssp126","ACCESS-CM2","2075",0.39,0.22,0,83,0.25,70,81,98.73,0,0,0,0,18.2881031640498,343
"p312","ssp126","ACCESS-CM2","2075",0.18,0.61,0.45,112,0.1,65,71,90.66,0,0,0.1,0,18.9713644202093,344
"p312","ssp126","ACCESS-CM2","2075",0.48,0.25,0,96,0.1,48,83,72.77,0,0,0,0,17.6826481560178,345
"p312","ssp126","ACCESS-CM2","2075",0.47,0.55,0,105,0.1,47,64,76.88,0,0,0.1,0,18.1160834213838,346
"p312","ssp126","ACCESS-CM2","2075",0.33,0.38,0.25,105,0.1,49,55,77.82,0,0,0.1,0,18.3226117340266,347
"p312","ssp126","ACCESS-CM2","2075",0.28,0.33,0,97,0,48,54,78.47,0,0,0.2,0,18.7102001940163,348
"p312","ssp126","ACCESS-CM2","2075",0.4,0.45,0,108,0,49,60,82.07,0,0,0.1,0,18.3393523404532,349
"p312","ssp126","ACCESS-CM2","2075",0.49,0.17,0.2,106,0.1,46,52,78.59,0.2,0,0.1,0.05,15.8233093960357,350
"p312","ssp126","ACCESS-CM2","2075",0.4,0.46,0,104,0.15,78,108,104.25,0,0,0,0.25,19.5597705301952,351
"p312","ssp126","ACCESS-CM2","2075",0.44,0.23,0.3,98,0,53,72,81.47,0,0,0.2,0,17.3179747050129,352
"p312","ssp126","ACCESS-CM2","2075",0.18,0.36,0,117,0,50,57,85.47,0,0,0,0,16.7841499130048,353
"p312","ssp126","ACCESS-CM2","2075",0.22,0.4,0,95,0,52,58,87.02,0.1,0,0.1,0,16.6602767546119,354
"p312","ssp126","ACCESS-CM2","2075",0.32,0.38,0,109,0.2,53,59,83.36,0,0,0.3,0,18.1374186839127,355
"p312","ssp126","ACCESS-CM2","2075",0.28,0.59,0,113,0.1,45,53,73.01,0,0,0.2,0.15,17.1841011583495,356
"p312","ssp126","ACCESS-CM2","2075",0.4,0.72,0,110,0.2,62,68,88.35,0,0,0,0.2,19.077976022313,357
"p312","ssp126","ACCESS-CM2","2075",0.31,0.25,0,101,0.1,46,52,81.7,0,0,0.2,0.5,17.5533280175841,358
"p312","ssp126","ACCESS-CM2","2075",0.46,0.47,0,101,0.1,47,53,76.07,0,0,0.1,0.05,17.4402406383768,359
"p312","ssp126","ACCESS-CM2","2075",0.36,0.55,0,98,0,46,52,79.72,0.2,0,0.3,0.1,17.1480278267368,360
"p312","ssp126","ACCESS-CM2","2075",0.26,0.54,0,110,0.1,71,77,90.48,0,0,0.1,0,18.2474463473604,361
"p312","ssp126","ACCESS-CM2","2075",0.25,0.32,0,108,0.1,47,53,79.89,0,0,0,0,18.9580586137341,362
"p312","ssp126","ACCESS-CM2","2075",0.34,0.36,0.2,83,0,45,51,73.99,0,0,0.1,0.05,17.4727610117033,363
"p312","ssp126","ACCESS-CM2","2075",0.27,0.31,0,90,0,47,53,78.03,0,0,0.1,0,18.6705684599711,364
"p312","ssp126","ACCESS-CM2","2075",0.46,0.47,0,100,0.15,58,64,93.11,0,0,0,0.05,18.5357849300135,365
"p312","ssp126","ACCESS-CM2","2075",0.39,0.25,0,109,0.1,56,62,87,0,0,0,0,17.7021066449177,366
"p312","ssp126","ACCESS-CM2","2075",0.49,0.52,0,104,0.1,44,50,74.14,0,0,0,0.05,18.2383009837228,367
"p312","ssp126","ACCESS-CM2","2075",0.5,0.62,0,124,0,46,52,76.4,0.3,0,0.2,0.1,17.3215242155062,368
"p312","ssp126","ACCESS-CM2","2075",0.38,0.28,0,107,0,52,58,75.76,0,0,0.1,0.05,18.7009001439688,369
"p312","ssp126","ACCESS-CM2","2075",0.16,0.4,0,109,0.1,58,64,80.05,0,0,0,0,18.3676570408052,370
"p312","ssp126","ACCESS-CM2","2075",0.18,0.46,0,104,0,45,64,73.34,0.1,0,0.1,0,17.0972888629109,371
"p312","ssp126","ACCESS-CM2","2075",0.29,0.5,0,106,0,48,54,83.27,0,0,0,0.15,18.2904402957715,372
"p312","ssp126","ACCESS-CM2","2075",0.71,0.68,0,115,0,77,83,106.38,0,0,0,0.2,18.3265613652813,373
"p312","ssp126","ACCESS-CM2","2075",0.24,0.31,0,113,0,50,57,81.89,0,0,0.1,0.1,18.8522855189468,374
"p312","ssp126","ACCESS-CM2","2075",0.11,0.13,0,101,0.1,48,54,79.54,0,0,0,0.05,18.7138308252396,375
"p312","ssp126","ACCESS-CM2","2075",0.42,0.24,0,114,0.1,46,52,76.65,0,0,0.2,0,18.2173251776886,376
"p312","ssp126","ACCESS-CM2","2075",0.24,0.49,0,112,0,46,54,68.78,0,0,0,0,17.560688305039,377
"p312","ssp126","ACCESS-CM2","2075",0.54,0.49,0,101,0,47,53,77.67,0,0,0,0,17.5199730246589,378
"p312","ssp126","ACCESS-CM2","2075",0.33,0.53,0,96,0.2,48,54,77.97,0,0,0.3,0.05,17.6737407299268,379
"p312","ssp126","ACCESS-CM2","2075",0.3,0.64,0,108,0,58,64,80.1,0,0,0,0.2,19.3393346869654,380
"p312","ssp126","ACCESS-CM2","2075",0.2,0.47,0,108,0.1,58,64,88.34,0,0,0,0.2,19.2832916488689,381
"p312","ssp126","ACCESS-CM2","2075",0.12,0.52,0,101,0.1,52,58,77.81,0.3,0,0,0.25,16.9625303090689,382
"p312","ssp126","ACCESS-CM2","2075",0.22,0.41,0,107,0,54,60,82.61,0,0,0.2,0.1,17.8516435229845,383
"p312","ssp126","ACCESS-CM2","2075",0.44,0.21,0,93,0.1,45,73,72.51,0,0,0.1,0.25,18.4409725415967,384
"p312","ssp126","ACCESS-CM2","2075",0.18,0.27,0,101,0,45,51,77.02,0,0,0.2,0.2,16.6002135964994,385
"p312","ssp126","ACCESS-CM2","2075",0.4,0.45,0,108,0,49,55,76.36,0.2,0,0,0.05,17.340245145893,386
"p312","ssp126","ACCESS-CM2","2075",0.28,0.2,0,106,0,47,59,81,0,0,0.1,0.05,17.5806576108295,387
"p312","ssp126","ACCESS-CM2","2075",0.38,0.79,0,101,0.1,46,52,75.65,0,0,0.3,0,18.4962327578943,388
"p312","ssp126","ACCESS-CM2","2075",0.57,0.26,0,112,0,45,51,72.96,0,0,0,0.05,18.0887802313506,389
"p312","ssp126","ACCESS-CM2","2075",0.36,0.22,0.2,97,0,55,61,86.39,0.1,0,0,0,16.9290930467537,390
"p312","ssp126","ACCESS-CM2","2075",0.35,0.35,0,100,0,58,77,89.74,0,0,0.1,0,18.8096381820481,391
"p312","ssp126","ACCESS-CM2","2075",0.18,0.1,0,103,0,48,54,76.71,0,0,0.3,0.1,17.4200106958939,392
"p312","ssp126","ACCESS-CM2","2075",0.3,0.36,0,102,0,46,52,78.62,0,0,0,0,18.1545793907909,393
"p312","ssp126","ACCESS-CM2","2075",0.45,0.39,0,102,0,48,58,76.84,0,0,0.1,0,18.059364377083,394
"p312","ssp126","ACCESS-CM2","2075",0.56,0.29,0,110,0,48,54,83.34,0.2,0,0,0.05,18.0766302803733,395
"p312","ssp126","ACCESS-CM2","2075",0.31,0.7,0,102,0.2,45,51,75.24,0,0,0.1,0.2,16.8026010363886,396
"p312","ssp126","ACCESS-CM2","2075",0.51,0.41,0,120,0,49,55,84.03,0,0,0.1,0.05,17.6084276000043,397
"p312","ssp126","ACCESS-CM2","2075",0.56,0.36,0,100,0.2,49,55,77.3,0,0,0.1,0,18.3713140634226,398
"p312","ssp126","ACCESS-CM2","2075",0.17,0,0.2,110,0.1,85,91,100.11,0,0,0,0,20.1008748721186,399
"p312","ssp126","ACCESS-CM2","2075",0.41,0.69,0,112,0.1,45,53,71.76,0,0,0.1,0,17.8053698354798,400
"p312","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,101,0,54,60,79.94,0,0,0.2,0,17.6556358426939,401
"p312","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,101,0.1,54,60,83.54,0,0,0,0.05,18.8196590744675,402
"p312","ssp126","AWI-CM-1-1-MR","2075",0.59,0.48,0,104,0.1,47,53,81.89,0,0,0.1,0,17.5000400104315,403
"p312","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0,96,0,54,60,80.89,0,0,0.1,0,18.5351187972971,404
"p312","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,106,0.1,44,50,75.02,0.1,0,0,0,17.5091028220255,405
"p312","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,99,0,51,60,84.9,0,0,0.2,0,17.6338723993954,406
"p312","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,89,0,52,58,80.3,0,0,0,0,17.3955970928664,407
"p312","ssp126","AWI-CM-1-1-MR","2075",0.21,0.53,0,69,0,71,77,90.06,0,0,0,0,18.6677618444954,408
"p312","ssp126","AWI-CM-1-1-MR","2075",0.34,0.63,0,115,0,49,55,71.98,0.1,0,0.1,0,17.1560919862879,409
"p312","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,105,0.1,85,91,106.54,0,0,0,0,19.0794477823961,410
"p312","ssp126","AWI-CM-1-1-MR","2075",0.54,0.6,0,111,0,53,59,77.4,0,0,0,0,18.4176410395205,411
"p312","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,83,0,45,51,71.34,0,0,0,0,17.9705646988554,412
"p312","ssp126","AWI-CM-1-1-MR","2075",0.56,0.61,0.2,106,0.1,47,59,79.02,0,0,0.1,0,18.8858273376085,413
"p312","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0.25,92,0,50,63,77.48,0,0,0,0,18.8837065191005,414
"p312","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,95,0,44,50,75.22,0,0,0,0.25,17.9145671884362,415
"p312","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,94,0,58,64,85.38,0,0,0.2,0,18.18120854819,416
"p312","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,94,0,57,63,87.42,0,0,0,0,18.7348009719581,417
"p312","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0.2,93,0.1,69,105,88.79,0,0,0.1,0,19.1291436076611,418
"p312","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,83,0,73,80,97.08,0,0,0,0,18.1815980088549,419
"p312","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,108,0,55,61,82.46,0,0,0,0,17.0859340848154,420
"p312","ssp126","AWI-CM-1-1-MR","2075",0.41,0.51,0,109,0,51,57,74.99,0,0,0,0,18.0482863262722,421
"p312","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,87,0,55,61,75.84,0,0,0,0,19.0624082587166,422
"p312","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,98,0,48,54,82.27,0,0,0.2,0,17.7408601895498,423
"p312","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,91,0.1,62,75,90.19,0,0,0.1,0,18.1682222926368,424
"p312","ssp126","AWI-CM-1-1-MR","2075",0.51,0.61,0,85,0,54,66,84.15,0,0,0.2,0,17.6019182973623,425
"p312","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,102,0,48,54,79.25,0,0,0,0,17.8688887803699,426
"p312","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,76,0.1,72,82,91.54,0,0,0,0.05,18.2999439087443,427
"p312","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,96,0,47,53,76.09,0,0,0,0,18.2564314974359,428
"p312","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,102,0.1,50,67,82.99,0,0,0.1,0,18.033891351922,429
"p312","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,97,0,45,51,74.78,0,0,0.2,0,16.2266819189151,430
"p312","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0.2,94,0,45,51,75.56,0,0,0,0,16.8631012898323,431
"p312","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,106,0,54,60,77.55,0,0,0,0,17.3411838360473,432
"p312","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,99,0.1,79,85,99.92,0,0,0.1,0,19.4132739007225,433
"p312","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,97,0.1,53,59,71.01,0,0,0.2,0,18.9834852927947,434
"p312","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,103,0,48,54,78.23,0,0,0,0,17.7717785966525,435
"p312","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,88,0,54,60,87.75,0,0,0,0,17.7452923645488,436
"p312","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,80,0.3,47,53,71.34,0,0,0.2,0,17.7992265137337,437
"p312","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,99,0,58,64,89.21,0,0,0,0,17.0329831914494,438
"p312","ssp126","AWI-CM-1-1-MR","2075",0.16,0.63,0,96,0,57,105,86.87,0,0,0,0,19.2965439260965,439
"p312","ssp126","AWI-CM-1-1-MR","2075",0.61,0.34,0,98,0,64,70,94.79,0,0,0.2,0,18.9152485403596,440
"p312","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,102,0,75,82,89.64,0,0,0,0,18.3244911798141,441
"p312","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,95,0,47,53,64.48,0,0,0.1,0.1,17.7152433572315,442
"p312","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,83,0,70,81,99.41,0,0,0.2,0,18.0846847848411,443
"p312","ssp126","AWI-CM-1-1-MR","2075",0.43,0.62,0.25,116,0.1,65,71,88.53,0,0,0.1,0,18.606567395561,444
"p312","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,88,0.1,48,97,72.53,0,0,0.1,0,18.0682388103581,445
"p312","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0,81,0.1,48,65,76.04,0,0,0,0,17.9803854302824,446
"p312","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,97,0,50,56,76,0,0,0,0,18.1451340644661,447
"p312","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,92,0,48,54,79.07,0,0,0,0,18.6549729791464,448
"p312","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,94,0,62,76,93.1,0,0,0.1,0,18.9980658498535,449
"p312","ssp126","AWI-CM-1-1-MR","2075",0.64,0.2,0,96,0,46,52,77.02,0.1,0,0,0.05,15.8211239649356,450
"p312","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,95,0,78,101,102.8,0,0,0,0.1,18.9111712785543,451
"p312","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,97,0,56,76,80.82,0,0,0,0,17.5260423642669,452
"p312","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,113,0,66,101,97.38,0,0,0.1,0,19.1853391784309,453
"p312","ssp126","AWI-CM-1-1-MR","2075",0.61,0.43,0.6,80,0.1,61,92,93.99,0,0,0.1,0,17.8971823296809,454
"p312","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,108,0,54,60,81.17,0,0,0.1,0,18.0852502532981,455
"p312","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,114,0,45,65,70.21,0,0,0,0.15,17.4839570894303,456
"p312","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,99,0,65,71,87.57,0,0,0,0,19.1465542509613,457
"p312","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,86,0,52,74,88.89,0,0,0.1,0.15,18.4905477480638,458
"p312","ssp126","AWI-CM-1-1-MR","2075",0.24,0.38,0,94,0,47,53,76.07,0,0,0.1,0,17.2335996387699,459
"p312","ssp126","AWI-CM-1-1-MR","2075",0.23,0.41,0.2,94,0,51,58,85.27,0,0,0.1,0,17.1737338161812,460
"p312","ssp126","AWI-CM-1-1-MR","2075",0.43,0.62,0,105,0,70,76,83.96,0,0,0,0,17.7367895881833,461
"p312","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,94,0.1,48,54,78.84,0,0,0.1,0,18.5349742362974,462
"p312","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,78,0,46,52,71.74,0,0,0.2,0,17.2974255865171,463
"p312","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,83,0.1,49,63,81.03,0,0,0.1,0,19.035516751599,464
"p312","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,95,0,59,65,93.05,0,0,0,0.1,18.058893765484,465
"p312","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,97,0,57,63,87.43,0,0,0,0,17.4736855707461,466
