"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p506","historic","historic","2020",0.37,0,0,52,0.5,57,75,82.36,0.1,0,0.1,0.1,17.1540250129565,256
"p506","historic","historic","2020",0.11,0.1,0,74,0,53,85,78.7,0.1,0,0.1,0,16.7271195870319,257
"p506","historic","historic","2020",0.07,0.27,0,97,0.1,66,97,82.49,0,0,0,0.05,16.7662201595781,258
"p506","historic","historic","2020",0.36,0.11,0,74,0,62,68,86.53,0,0,0,0,16.9786827219427,259
"p506","historic","historic","2020",0.35,0.1,0,78,0.1,73,79,88.7,0,0,0,0,18.3619947750804,260
"p506","historic","historic","2020",0.05,0.11,0,64,0,53,59,82.66,0,0,0.2,0.05,17.3463283125824,261
"p506","historic","historic","2020",0.29,0,0,83,0,102,112,112.61,0,0,0,0.15,19.1943932725459,262
"p506","historic","historic","2020",0.26,0.38,0,101,0,63,72,86.04,0,0,0,0,17.402495187444,263
"p506","historic","historic","2020",0.35,0.24,0,81,0.2,107,113,117.22,0,0,0,0,18.7067654179119,264
"p506","historic","historic","2020",0.16,0.21,0,84,0,98,104,105.49,0,0,0,0,18.7716015462532,265
"p506","historic","historic","2020",0.12,0.13,0,77,0.2,83,89,101.44,0,0,0,0,17.7507632599352,266
"p506","historic","historic","2020",0.24,0.11,0,73,0,81,87,91.98,0,0,0.1,0,17.4817890346297,267
"p506","historic","historic","2020",0.29,0.11,0,69,0.2,64,70,79.44,0.3,0,0,0,17.0343751530444,268
"p506","historic","historic","2020",0.27,0.21,0,84,0,45,98,72.8,0,0.1,0,0,18.1785215248855,269
"p506","historic","historic","2020",0.35,0,0,66,0,46,75,72.58,0.2,0,0,0,16.7374377552922,270
"p506","historic","historic","2020",0.11,0,0.2,81,0.2,55,61,86.4,0,0,0.1,0,17.8156980899676,271
"p506","historic","historic","2020",0.2,0,0,75,0.1,85,92,101.5,0,0,0,0.05,17.7469080935921,272
"p506","historic","historic","2020",0.2,0,0,65,0,52,58,76.92,0,0,0,0,16.7789639854394,273
"p506","historic","historic","2020",0.47,0,0,65,0,74,94,97.37,0,0,0,0,17.8661488780428,274
"p506","historic","historic","2020",0.37,0,0,78,0.1,86,99,103.36,0,0,0,0.1,17.9340323279314,275
"p506","historic","historic","2020",0.23,0.22,0,83,0,63,104,87.53,0,0,0,0,18.0607938225569,276
"p506","historic","historic","2020",0.3,0,0,73,0.1,62,80,86.69,0,0.1,0,0.1,16.98897652401,277
"p506","historic","historic","2020",0.28,0.1,0,81,0.1,61,78,90.29,0,0,0.1,0,17.6667826994506,278
"p506","historic","historic","2020",0.15,0.2,0,89,0.1,70,76,95.63,0.5,0,0.4,0,16.689745750299,279
"p506","historic","historic","2020",0.16,0,0,64,0.1,46,52,79.11,1,0,0,0,14.6377875475312,280
"p506","historic","historic","2020",0.2,0,0,70,0,110,128,119.94,0,0,0,0,19.3230001910038,281
"p506","historic","historic","2020",0.53,0,0,77,0,65,71,84.18,0,0,0.1,0,18.1963889323362,282
"p506","historic","historic","2020",0.27,0.1,0,88,0,67,73,82.2,0,0,0.1,0,17.5333263776309,283
"p506","historic","historic","2020",0.11,0.1,0.2,95,0.1,51,57,81.65,0.2,0,0,0,16.8834270120562,284
"p506","historic","historic","2020",0.36,0,0,75,0.3,57,63,79,0,0,0,0,17.0779015351005,285
"p506","historic","historic","2020",0.32,0,0.2,67,0.2,68,74,91.09,0,0,0,0,17.3827025337954,286
"p506","historic","historic","2020",0.27,0.18,0,86,0.1,68,74,92.11,0,0,0,0,17.242703871349,287
"p506","historic","historic","2020",0.39,0,0,61,0,77,83,94.69,0,0.1,0,0,17.2329651355668,288
"p506","historic","historic","2020",0.31,0.25,0,81,0.1,60,76,72.72,0,0,0,0,17.0516832696753,289
"p506","historic","historic","2020",0.28,0.22,0,93,0.2,68,74,91.4,0,0,0.2,0.05,18.4114658765384,290
"p506","historic","historic","2020",0.28,0,0,69,0.1,66,80,93.7,0,0,0,0.05,17.1410924822578,291
"p506","historic","historic","2020",0.16,0.63,0,88,0,69,75,95.13,0,0,0.2,0,16.9855661078617,292
"p506","historic","historic","2020",0.2,0.11,0,82,0.1,67,101,95.82,0.1,0,0,0,17.794766660912,293
"p506","historic","historic","2020",0.24,0.1,0,78,0.1,83,89,95.03,0,0,0,0,18.7234367224673,294
"p506","historic","historic","2020",0.2,0.34,0,82,0.1,62,87,84.34,0.1,0,0.1,0,17.0479018281606,295
"p506","historic","historic","2020",0.24,0.11,0,73,0.25,72,78,92.4,0,0,0,0,17.6835148900111,296
"p506","historic","historic","2020",0.43,0.24,0,73,0,72,78,95.33,0,0,0.1,0.05,17.4011154511337,297
"p506","historic","historic","2020",0.46,0.1,0,91,0,79,85,92.52,0,0,0,0.05,16.8614408777295,298
"p506","historic","historic","2020",0.32,0,0,85,0.1,45,51,75.91,0,0,0.1,0,16.6121406235434,299
"p506","historic","historic","2020",0.34,0,0,63,0,92,98,111.28,0,0,0,0.05,18.2031506542069,300
"p506","ssp126","ACCESS-CM2","2075",0.16,0.39,0,95,0.1,52,66,83.11,0.2,0,0,0.05,18.2807112408934,301
"p506","ssp126","ACCESS-CM2","2075",0.4,0.11,0,100,0,45,84,73.66,0,0,0,0.05,18.0744935837285,302
"p506","ssp126","ACCESS-CM2","2075",0.41,0.13,0,91,0.1,57,63,83.56,0,0,0.2,0.1,17.7778050232602,303
"p506","ssp126","ACCESS-CM2","2075",0.2,0.27,0,110,0,45,52,76.18,0,0,0,0,16.7950848419947,304
"p506","ssp126","ACCESS-CM2","2075",0.4,0.25,0,91,0,55,61,80.36,0,0,0.1,0,17.5641701167017,305
"p506","ssp126","ACCESS-CM2","2075",0.43,0.24,0,104,0.1,59,65,76.62,0.2,0,0,0.05,17.6146401800263,306
"p506","ssp126","ACCESS-CM2","2075",0.18,0.11,0,97,0,57,63,91.17,0.1,0,0.1,0.05,17.7913426085669,307
"p506","ssp126","ACCESS-CM2","2075",0.3,0.1,0,104,0.1,52,58,75.58,0,0,0,0,17.6767648858782,308
"p506","ssp126","ACCESS-CM2","2075",0.37,0.11,0.2,78,0.1,56,62,88.6,0,0,0,0,18.3239839538876,309
"p506","ssp126","ACCESS-CM2","2075",0.32,0.26,0,86,0,44,50,70.72,0,0,0.2,0,18.4191480006113,310
"p506","ssp126","ACCESS-CM2","2075",0.63,0.47,0,84,0,65,71,93.86,0,0,0.2,0,17.1634041146806,311
"p506","ssp126","ACCESS-CM2","2075",0.25,0.52,0,105,0.2,58,87,84.96,0,0,0.1,0,18.9926370528963,312
"p506","ssp126","ACCESS-CM2","2075",0.39,0.36,0,94,0.1,51,60,72.89,0,0,0.2,0.1,16.4024171029164,313
"p506","ssp126","ACCESS-CM2","2075",0.38,0.2,0,105,0.2,53,59,85.46,0,0,0,0,16.669120976757,314
"p506","ssp126","ACCESS-CM2","2075",0.12,0.48,0.25,95,0.1,55,61,83.14,0,0,0.1,0,17.444340489417,315
"p506","ssp126","ACCESS-CM2","2075",0.24,0.33,0,95,0.25,48,54,76.39,0.2,0,0,0,16.5592929510576,316
"p506","ssp126","ACCESS-CM2","2075",0.18,0.11,0.25,99,0.1,48,55,79.89,0,0,0.1,0.2,16.2883843270272,317
"p506","ssp126","ACCESS-CM2","2075",0.17,0,0,97,0,50,56,80.03,0,0,0.1,0,19.1180366383449,318
"p506","ssp126","ACCESS-CM2","2075",0.4,0.59,0,111,0.3,48,54,80.07,0,0,0.1,0.1,18.2711412697447,319
"p506","ssp126","ACCESS-CM2","2075",0.21,0.1,0,85,0.1,49,66,75.56,0.1,0,0,0,18.1186835099143,320
"p506","ssp126","ACCESS-CM2","2075",0.33,0.1,0,83,0.3,48,77,82.19,0,0,0.1,0,18.7041591655245,321
"p506","ssp126","ACCESS-CM2","2075",0.62,0.28,0,114,0,45,51,71.53,0,0,0.1,0,16.4054120268775,322
"p506","ssp126","ACCESS-CM2","2075",0.37,0.41,0,94,0,59,69,86.75,0.2,0,0,0.1,17.3716052924502,323
"p506","ssp126","ACCESS-CM2","2075",0.25,0.3,0,99,0,49,55,77.04,0.1,0,0,0,17.8284251593259,324
"p506","ssp126","ACCESS-CM2","2075",0.25,0.2,0,106,0.1,49,61,79.13,0.1,0,0,0,18.2952392895112,325
"p506","ssp126","ACCESS-CM2","2075",0.2,0.24,0,92,0.1,64,76,82.47,0,0,0.2,0,18.5070257215218,326
"p506","ssp126","ACCESS-CM2","2075",0.49,0.55,0,105,0.1,45,51,72.37,0.2,0,0.1,0,18.2551760881326,327
"p506","ssp126","ACCESS-CM2","2075",0.27,0.14,0,99,0.1,74,80,98.78,0,0,0,0,17.6960328858749,328
"p506","ssp126","ACCESS-CM2","2075",0.54,0.23,0,89,0,60,66,85.12,0.1,0.1,0,0.15,18.053340007266,329
"p506","ssp126","ACCESS-CM2","2075",0.19,0.25,0,101,0,56,62,70.36,0,0.1,0,0,19.1853843595245,330
"p506","ssp126","ACCESS-CM2","2075",0.38,0.42,0,102,0,72,78,95.21,0,0,0.2,0,19.1635856748571,331
"p506","ssp126","ACCESS-CM2","2075",0.32,0.22,0,94,0.1,44,50,71.84,0.2,0,0.2,0.3,16.9397432672512,332
"p506","ssp126","ACCESS-CM2","2075",0.22,0.1,0,94,0.2,44,50,71.98,0,0,0,0,17.190611219964,333
"p506","ssp126","ACCESS-CM2","2075",0.35,0.42,0.25,107,0.2,44,98,76.07,0,0,0,0,18.973123812798,334
"p506","ssp126","ACCESS-CM2","2075",0.08,0.15,0,93,0.15,65,78,86.12,0,0,0,0.15,18.704695223296,335
"p506","ssp126","ACCESS-CM2","2075",0.36,0.11,0,107,0,47,61,79.41,0.1,0,0.1,0.1,17.8730166348487,336
"p506","ssp126","ACCESS-CM2","2075",0.35,0.51,0,110,0,58,64,87.17,0,0,0,0,17.3879653282226,337
"p506","ssp126","ACCESS-CM2","2075",0.38,0.19,0,104,0,49,55,75.73,0,0,0.2,0,18.0538891492335,338
"p506","ssp126","ACCESS-CM2","2075",0.38,0.12,0,83,0.2,52,63,80.66,0,0,0.2,0,19.1312953055352,339
"p506","ssp126","ACCESS-CM2","2075",0.17,0.11,0.2,105,0.1,49,59,81.01,0,0,0,0.05,16.790103186198,340
"p506","ssp126","ACCESS-CM2","2075",0.41,0.35,0,86,0.2,45,51,74.62,0,0,0,0.05,17.9079923344997,341
"p506","ssp126","ACCESS-CM2","2075",0.21,0.43,0,91,0.1,64,70,91.32,0,0,0.1,0,18.1947030960483,342
"p506","ssp126","ACCESS-CM2","2075",0.31,0.1,0,114,0,44,50,72.82,0,0,0.2,0.1,17.9705249393543,343
"p506","ssp126","ACCESS-CM2","2075",0.35,0.11,0,84,0.1,46,54,81.91,0.2,0,0,0.05,17.2374279236283,344
"p506","ssp126","ACCESS-CM2","2075",0.48,0.33,0,121,0,53,59,83.79,0,0,0.1,0.05,19.046719274468,345
"p506","ssp126","ACCESS-CM2","2075",0.57,0.35,0,111,0.1,52,58,81.24,0,0,0,0,17.8770642396088,346
"p506","ssp126","ACCESS-CM2","2075",0.44,0.34,0,96,0.15,45,58,72.58,0,0,0,0,17.0134190845579,347
"p506","ssp126","ACCESS-CM2","2075",0.28,0.23,0,95,0.1,88,94,107.39,0,0,0,0.05,18.6593576247039,348
"p506","ssp126","ACCESS-CM2","2075",0.26,0.1,0,98,0,46,55,80.11,0,0,0,0.05,17.3034829373128,349
"p506","ssp126","ACCESS-CM2","2075",0.35,0.45,0,92,0.1,58,64,88.95,0,0.1,0,0,19.8730109343392,350
"p506","ssp126","ACCESS-CM2","2075",0.42,0.46,0,100,0.1,48,54,70.67,0,0,0.1,0,18.7317926790959,351
"p506","ssp126","ACCESS-CM2","2075",0.36,0.66,0,106,0.3,46,52,70.41,0,0,0,0.05,18.3884586768391,352
"p506","ssp126","ACCESS-CM2","2075",0.26,0.21,0,91,0.1,46,57,74.14,0,0,0,0,18.9111535145393,353
"p506","ssp126","ACCESS-CM2","2075",0.34,0.29,0,105,0.2,46,56,79.8,0,0,0.2,0,19.1471879099906,354
"p506","ssp126","ACCESS-CM2","2075",0.64,0.43,0,92,0.2,46,72,81.59,0,0,0.1,0,18.1226894133803,355
"p506","ssp126","ACCESS-CM2","2075",0.48,0.29,0,84,0.1,53,59,79.81,0,0,0.2,0.2,18.1515945659921,356
"p506","ssp126","ACCESS-CM2","2075",0.38,0.25,0,92,0,49,55,73.99,0.2,0.1,0,0.1,16.7132841773007,357
"p506","ssp126","ACCESS-CM2","2075",0.37,0.44,0,108,0,58,64,86.64,0,0,0.1,0.05,17.3785818371928,358
"p506","ssp126","ACCESS-CM2","2075",0.37,0.24,0,101,0.2,58,64,85.53,0,0,0.1,0,18.2007480020646,359
"p506","ssp126","ACCESS-CM2","2075",0.26,0,0,99,0.1,54,72,77,0,0,0,0,19.23613149777,360
"p506","ssp126","ACCESS-CM2","2075",0.51,0.37,0,97,0.1,44,50,72.84,0,0,0.1,0.1,18.1598835450069,361
"p506","ssp126","ACCESS-CM2","2075",0.32,0.32,0.2,103,0.1,74,80,98.61,0,0,0.1,0.25,17.6188765866897,362
"p506","ssp126","ACCESS-CM2","2075",0.26,0.64,0,118,0,61,67,87.48,0,0,0,0,18.475256655506,363
"p506","ssp126","ACCESS-CM2","2075",0.34,0.49,0,103,0.1,53,59,81.83,0.2,0,0.1,0,16.6340537319168,364
"p506","ssp126","ACCESS-CM2","2075",0.34,0.13,0,101,0.1,51,57,75.49,0.1,0,0,0,17.387609658999,365
"p506","ssp126","ACCESS-CM2","2075",0.24,0,0,96,0.1,51,70,82.63,0,0,0,0,18.3855165837646,366
"p506","ssp126","ACCESS-CM2","2075",0.33,0.4,0,106,0,65,72,86.77,0,0,0.1,0,18.1037820204142,367
"p506","ssp126","ACCESS-CM2","2075",0.37,0.12,0,92,0.1,63,69,84.57,0.2,0,0.1,0,18.0214104361305,368
"p506","ssp126","ACCESS-CM2","2075",0.34,0.23,0,102,0.2,44,80,69.67,0,0,0,0,18.1858152563194,369
"p506","ssp126","ACCESS-CM2","2075",0.62,0,0,87,0.3,45,51,73.88,0.1,0,0.4,0,16.9297551375423,370
"p506","ssp126","ACCESS-CM2","2075",0.1,0,0.2,92,0.1,50,56,79.96,0,0,0.1,0.15,18.6799964178609,371
"p506","ssp126","ACCESS-CM2","2075",0.3,0,0,101,0.1,55,65,85.49,0,0,0.2,0.05,17.285662265255,372
"p506","ssp126","ACCESS-CM2","2075",0.28,0.11,0,90,0.1,48,54,79.31,0,0,0,0,18.458096064111,373
"p506","ssp126","ACCESS-CM2","2075",0.22,0.21,0,87,0.2,46,75,79.18,0,0,0,0,17.6394381118462,374
"p506","ssp126","ACCESS-CM2","2075",0.2,0.22,0,97,0.1,75,86,95.62,0,0,0,0.1,18.8786476758089,375
"p506","ssp126","ACCESS-CM2","2075",0.55,0.59,0,102,0,59,65,87.25,0,0,0,0,17.1168491693785,376
"p506","ssp126","ACCESS-CM2","2075",0.22,0.12,0,95,0,59,72,85.94,0,0.1,0.1,0.15,18.2746525273791,377
"p506","ssp126","ACCESS-CM2","2075",0.35,0.12,0,107,0,57,63,85.36,0,0,0.2,0.05,18.0489432214505,378
"p506","ssp126","ACCESS-CM2","2075",0.33,0.45,0,102,0,59,65,86.74,0.2,0,0,0,17.8869243516741,379
"p506","ssp126","ACCESS-CM2","2075",0.38,0.25,0,96,0,44,50,75.8,0.9,0,0.3,0,15.7889685862646,380
"p506","ssp126","ACCESS-CM2","2075",0.46,0.11,0,92,0,49,55,76.88,0.1,0,0.1,0,16.3689673718569,381
"p506","ssp126","ACCESS-CM2","2075",0.43,0.12,0,96,0,45,61,72.88,0,0,0.1,0,18.8011801964398,382
"p506","ssp126","ACCESS-CM2","2075",0.3,0.34,0,102,0,49,62,77.32,0,0,0,0,18.4076082762,383
"p506","ssp126","ACCESS-CM2","2075",0.2,0.35,0,110,0,49,55,80.88,0.1,0,0,0,17.9858670674797,384
"p506","ssp126","ACCESS-CM2","2075",0.37,0.1,0,97,0.1,55,61,80.82,0,0,0,0,18.128307666171,385
"p506","ssp126","ACCESS-CM2","2075",0.4,0.23,0,100,0,44,68,72.76,0,0,0.2,0,18.4753779975615,386
"p506","ssp126","ACCESS-CM2","2075",0.33,0.56,0.2,99,0.1,50,65,83.38,0,0,0,0,18.7281071626713,387
"p506","ssp126","ACCESS-CM2","2075",0.16,0,0,86,0.3,52,76,81.44,0,0,0.2,0,17.8915379771244,388
"p506","ssp126","ACCESS-CM2","2075",0.51,0.3,0.2,96,0.1,55,61,79.15,0,0,0.2,0,17.7571135729985,389
"p506","ssp126","ACCESS-CM2","2075",0.2,0.33,0,107,0,49,55,78.91,0,0,0.1,0,18.9423554463793,390
"p506","ssp126","ACCESS-CM2","2075",0.42,0.43,0,95,0,44,50,78.48,0,0,0.1,0.15,17.9487486632502,391
"p506","ssp126","ACCESS-CM2","2075",0.11,0.65,0,113,0,61,67,88.45,0,0,0,0,18.2931454181336,392
"p506","ssp126","ACCESS-CM2","2075",0.55,0.42,0,102,0,52,63,83.79,0.1,0,0.1,0.05,17.1085740551159,393
"p506","ssp126","ACCESS-CM2","2075",0.21,0.54,0,89,0,56,79,83.01,0,0,0,0,19.1210426782557,394
"p506","ssp126","ACCESS-CM2","2075",0.17,0.29,0,91,0.2,59,65,85.6,0.1,0,0.4,0,17.065203860733,395
"p506","ssp126","ACCESS-CM2","2075",0.47,0.13,0,95,0.1,54,60,80.52,0,0,0.1,0,19.0071501723847,396
"p506","ssp126","ACCESS-CM2","2075",0.41,0.32,0,85,0,46,72,79.82,0,0,0,0.05,18.8335754662042,397
"p506","ssp126","ACCESS-CM2","2075",0.21,0.15,0,100,0.1,45,64,71.98,0,0,0.1,0.2,17.2586852979748,398
"p506","ssp126","ACCESS-CM2","2075",0.52,0.5,0,90,0,44,50,73.52,0,0,0.1,0.1,17.7541535742506,399
"p506","ssp126","ACCESS-CM2","2075",0.3,0.12,0,82,0.2,52,58,83.68,0.2,0,0.1,0.05,17.1220920481534,400
"p506","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,91,0,69,75,97.54,0.1,0,0,0,18.2481981871099,401
"p506","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,86,0,45,88,74.32,0,0,0.1,0,17.7634582114992,402
"p506","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,90,0,57,63,80.24,0,0,0,0,17.2186947472865,403
"p506","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,97,0.1,46,94,76.16,0,0,0.2,0,18.6545166851904,404
"p506","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,77,0.1,55,61,80.59,0,0,0,0.05,17.3320945411685,405
"p506","ssp126","AWI-CM-1-1-MR","2075",0.1,0.13,0,92,0.1,60,66,77.12,0,0,0.1,0,17.1647635484459,406
"p506","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,90,0.1,65,71,95.95,0.1,0,0.2,0,17.9953714590651,407
"p506","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,105,0,54,60,74.51,0,0,0,0,17.2390288367828,408
"p506","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,70,0.1,58,64,91.64,0,0,0,0,17.9280220646049,409
"p506","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0,70,0,45,51,68.58,0,0,0,0,18.393155023336,410
"p506","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0.2,72,0.2,65,87,96.57,0,0,0,0,17.7491311758414,411
"p506","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,99,0.1,56,85,78.55,0,0,0.1,0,18.5621076593013,412
"p506","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.25,82,0,52,79,71.12,0,0,0.1,0.05,16.7300653477368,413
"p506","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,92,0.2,53,98,86.75,0,0,0,0,18.3593844135139,414
"p506","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,93,0,55,61,80.69,0.1,0,0,0,16.8035120453683,415
"p506","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,94,0,49,73,73.8,0,0,0,0,17.4974723802092,416
"p506","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,96,0.1,48,80,79.29,0,0,0,0.1,17.3427670629037,417
"p506","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,87,0.1,53,59,84.12,0,0,0,0,18.8949642579038,418
"p506","ssp126","AWI-CM-1-1-MR","2075",0.55,0.42,0,104,0.2,49,55,78.38,0,0,0,0.05,18.0839209395284,419
"p506","ssp126","AWI-CM-1-1-MR","2075",0.63,0.12,0,82,0.2,66,72,81.17,0,0,0.2,0,17.8339134196515,420
"p506","ssp126","AWI-CM-1-1-MR","2075",0.61,0.25,0,75,0.1,79,85,106.13,0,0,0,0,19.0205048861636,421
"p506","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,95,0.1,45,51,70.59,0,0,0,0,15.6684702811967,422
"p506","ssp126","AWI-CM-1-1-MR","2075",0.28,0.52,0,83,0.1,65,86,89.94,0,0,0,0.05,18.3340421067738,423
"p506","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,90,0.1,49,55,77.68,0,0,0,0,17.3924045877716,424
"p506","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,100,0,61,73,83.96,0,0,0.1,0,18.0115159084345,425
"p506","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,84,0.1,64,77,78.47,0,0,0,0,18.4496888283638,426
"p506","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,106,0.1,46,52,73.35,0,0,0,0,17.7534019106293,427
"p506","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,83,0.45,74,80,97.56,0,0,0,0,17.4117251343143,428
"p506","ssp126","AWI-CM-1-1-MR","2075",0.59,0.22,0,83,0,61,79,88.38,0,0,0,0,18.6000725249287,429
"p506","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,100,0,57,64,66.76,0,0,0,0,18.7823773438291,430
"p506","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,80,0,75,81,95.35,0,0,0,0,19.1686710611053,431
"p506","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,81,0.1,45,77,76.95,0,0,0.1,0.05,18.4461283605836,432
"p506","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,81,0.2,45,51,71.85,0,0,0,0,16.7414430679964,433
"p506","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,96,0,44,97,79.12,0,0,0,0,18.6521377024368,434
"p506","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,82,0,81,87,100.44,0,0,0,0,18.6937229331783,435
"p506","ssp126","AWI-CM-1-1-MR","2075",0.56,0.32,0,104,0,80,86,105.17,0,0,0,0.1,18.6382995446058,436
"p506","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,96,0.1,60,66,89.34,0,0,0,0,17.1955392069035,437
"p506","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,98,0,49,55,78.05,0,0,0,0,17.9940222847056,438
"p506","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,78,0.1,52,62,78.27,0,0,0,0,18.6917433521844,439
"p506","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,98,0.1,57,90,85.42,0,0,0,0.15,17.9801112378414,440
"p506","ssp126","AWI-CM-1-1-MR","2075",0.6,0.39,0,84,0,45,51,78.84,0,0,0,0,17.6805771610955,441
"p506","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,88,0,63,69,91.31,0,0,0,0,17.7762418842518,442
"p506","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,108,0,45,51,75.03,0,0,0,0,17.5214849988512,443
"p506","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,70,0,46,54,80.24,0,0,0,0,17.1988436267521,444
"p506","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,114,0,61,67,85.31,0,0,0.4,0,18.9324059229512,445
"p506","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,102,0.1,53,71,85.67,0,0,0,0,18.2666193209703,446
"p506","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,95,0,67,75,92.03,0,0,0,0,17.0338995008036,447
"p506","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,82,0,86,92,105.1,0,0,0,0,18.2430763928156,448
"p506","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,95,0.1,55,68,85.44,0,0,0.2,0,17.3419485700883,449
"p506","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,82,0.2,59,65,89.34,0,0,0,0,19.694379958801,450
"p506","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,81,0,49,55,72.2,0,0,0.1,0,18.6094868734935,451
"p506","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0.25,100,0,46,64,73.89,0,0,0,0.05,18.5832323560641,452
"p506","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,87,0.1,57,66,85.36,0,0,0,0,19.2281965402812,453
"p506","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,99,0,67,73,92.99,0,0,0.1,0,19.4439391209567,454
"p506","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,77,0,73,79,101.99,0,0,0.2,0,17.5183481586829,455
"p506","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,63,0.3,56,62,84.39,0,0,0.2,0.1,17.6559000756529,456
"p506","ssp126","AWI-CM-1-1-MR","2075",0.16,0.28,0,85,0.1,48,54,72.84,0,0,0.1,0,16.2364847149775,457
"p506","ssp126","AWI-CM-1-1-MR","2075",0.07,0.38,0,102,0.1,62,68,84.72,0,0,0,0.05,16.7216806445685,458
"p506","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,94,0,59,65,84.59,0,0,0,0,17.9630645006715,459
"p506","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,91,0.1,72,78,87.54,0,0,0,0,19.2711633490692,460
"p506","ssp126","AWI-CM-1-1-MR","2075",0.05,0.24,0,77,0,45,51,74.25,0,0,0.3,0.05,18.3336120306127,461
"p506","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,99,0,75,81,95.87,0,0,0,0.1,17.5119415814077,462
"p506","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,112,0,61,67,85.61,0,0,0,0,18.3885733876162,463
"p506","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,93,0.2,57,100,84.48,0,0,0.3,0,18.6703222215759,464
"p506","ssp126","AWI-CM-1-1-MR","2075",0.16,0.37,0,96,0,52,68,75.25,0.2,0,0,0,17.4687833299896,465
"p506","ssp126","AWI-CM-1-1-MR","2075",0.12,0.35,0,89,0.2,51,78,81.84,0,0,0,0,18.3486590555351,466
"p506","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0,80,86,95.12,0,0,0.1,0,18.174271967774,467
