"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p40","ssp126","MIROC-ES2L","2075",0.42,0.29,0.2,88,0.1,57,79,77.88,0,0,0,0,19.1839360922039,1673
"p40","ssp126","MIROC-ES2L","2075",0.33,0,0,100,0,44,50,69.37,0.1,0,0,0,16.9159497947734,1674
"p40","ssp126","MIROC-ES2L","2075",0.58,0.31,0,77,0,50,56,85.22,0,0,0,0.1,18.3949202565113,1675
"p40","ssp126","MIROC-ES2L","2075",0.24,0,0,83,0.1,51,57,78.7,0.1,0,0,0.1,17.4635981328355,1676
"p40","ssp126","MIROC-ES2L","2075",0.28,0.23,0,95,0,58,64,86.87,0,0,0,0.05,18.1811773877643,1677
"p40","ssp126","MIROC-ES2L","2075",0.35,0.3,0,97,0.1,68,74,94.83,0,0,0.2,0,18.8776657191704,1678
"p40","ssp126","MIROC-ES2L","2075",0.26,0.17,0.2,89,0,48,54,77.68,0,0,0,0.25,18.8163841576944,1679
"p40","ssp126","MIROC-ES2L","2075",0.53,0.19,0,93,0,83,89,107.11,0,0,0,0,19.1819223117929,1680
"p40","ssp126","MIROC-ES2L","2075",0.35,0,0,87,0,46,71,79.67,0,0,0,0,17.7393867334147,1681
"p40","ssp126","MIROC-ES2L","2075",0.31,0.18,0,97,0,45,65,75.2,0,0,0,0,19.1287374512552,1682
"p40","ssp126","MIROC-ES2L","2075",0.51,0.41,0,88,0.1,45,53,72.94,0,0,0,0,16.7677647716441,1683
"p40","ssp126","MIROC-ES2L","2075",0.44,0.27,0,86,0.1,77,92,96.81,0,0,0.2,0,19.0203065484591,1684
"p40","ssp126","MIROC-ES2L","2075",0.32,0.42,0,93,0,77,86,102.46,0,0,0,0.15,19.063895436569,1685
"p40","ssp126","MIROC-ES2L","2075",0.5,0.51,0,84,0,47,82,79,0,0,0,0,19.8203223144088,1686
"p40","ssp126","MIROC-ES2L","2075",0.42,0.39,0,86,0,69,75,92.63,0,0,0,0,18.1545729604062,1687
"p40","ssp126","MIROC-ES2L","2075",0.44,0.11,0.2,92,0,50,56,82.55,0,0,0.1,0.05,17.9447783557217,1688
"p40","ssp126","MIROC-ES2L","2075",0.43,0.14,0.2,82,0.1,62,68,90.73,0,0,0,0,17.2700904907295,1689
"p40","ssp126","MIROC-ES2L","2075",0.26,0.39,0.3,107,0,48,79,77.95,0,0,0,0,18.9763608386157,1690
"p40","ssp126","MIROC-ES2L","2075",0.27,0.11,0,82,0.3,72,78,98.46,0,0,0.1,0,18.3321741163345,1691
"p40","ssp126","MIROC-ES2L","2075",0.28,0.3,0,109,0,46,62,75.91,0,0,0,0,18.6495102813368,1692
"p40","ssp126","MIROC-ES2L","2075",0.47,0.24,0.2,89,0.1,57,70,79.64,0.2,0,0,0.25,16.7779984570108,1693
"p40","ssp126","MIROC-ES2L","2075",0.47,0.44,0,99,0,61,71,93.06,0,0,0,0,19.2621300090612,1694
"p40","ssp126","MIROC-ES2L","2075",0.36,0.76,0.25,103,0.1,49,55,78.42,0.1,0,0,0,16.8496013087264,1695
"p40","ssp126","MIROC-ES2L","2075",0.33,0.15,0,91,0,44,50,62.08,0,0,0.1,0,17.2282328745245,1696
"p40","ssp126","MIROC-ES2L","2075",0.45,0.11,0,91,0,53,59,79.3,0,0,0,0,17.8986268109653,1697
"p40","ssp126","MIROC-ES2L","2075",0.46,0.41,0,90,0,57,63,86.84,0,0,0.2,0.1,18.386415537648,1698
"p40","ssp126","MIROC-ES2L","2075",0.32,0.3,0.2,87,0,74,80,102.04,0,0,0,0,19.018761949319,1699
"p40","ssp126","MIROC-ES2L","2075",0.22,0.21,0,80,0,60,72,90.42,0,0,0,0,18.4395087141052,1700
"p40","ssp126","MIROC6","2075",0.26,0.1,0,83,0,46,52,77.05,0,0,0,0.05,17.4353182795018,1701
"p40","ssp126","MIROC6","2075",0.28,0.28,0,90,0.1,46,52,72.34,0.1,0,0.1,0,17.5136237634282,1702
"p40","ssp126","MIROC6","2075",0.66,0.14,0,88,0,74,80,99,0.1,0,0,0.05,18.0032531730896,1703
"p40","ssp126","MIROC6","2075",0.35,0.12,0,83,0,60,66,85.77,0,0,0,0,18.0220003972076,1704
"p40","ssp126","MIROC6","2075",0.27,0.29,0,90,0,52,58,80.12,0,0,0,0,17.5131815290259,1705
"p40","ssp126","MIROC6","2075",0.37,0.36,0,105,0,51,75,80.98,0,0,0.1,0.05,18.6240574815844,1706
"p40","ssp126","MIROC6","2075",0.36,0.2,0,80,0,47,72,74.9,0,0,0,0,18.3197790832723,1707
"p40","ssp126","MIROC6","2075",0.29,0.23,0,78,0,46,52,76.32,0.1,0,0,0.2,18.0091852479208,1708
"p40","ssp126","MIROC6","2075",0.31,0.43,0,91,0,65,71,94.88,0,0,0,0.05,19.0200992948626,1709
"p40","ssp126","MIROC6","2075",0.62,0.1,0,91,0,46,100,80.53,0,0,0,0,18.9970358000648,1710
"p40","ssp126","MIROC6","2075",0.47,0.31,0,72,0,55,78,78.9,0,0,0,0,19.0312335999269,1711
"p40","ssp126","MIROC6","2075",0.21,0.1,0,100,0,60,66,87.95,0,0,0.1,0,17.3530054255978,1712
"p40","ssp126","MIROC6","2075",0.49,0.27,0.2,76,0,55,61,74.91,0,0,0,0,17.1891325081292,1713
"p40","ssp126","MIROC6","2075",0.41,0.2,0,76,0.2,50,80,80.81,0,0,0,0.2,18.0857495524254,1714
"p40","ssp126","MIROC6","2075",0.22,0.24,0.2,85,0,58,64,85.15,0,0,0,0,17.6330492829085,1715
"p40","ssp126","MIROC6","2075",0.38,0.49,0,97,0.1,46,52,72.9,0,0,0.2,0.2,17.5878438431289,1716
"p40","ssp126","MIROC6","2075",0.23,0.11,0,87,0,52,71,79.44,0.1,0,0,0,17.8709949230985,1717
"p40","ssp126","MIROC6","2075",0.32,0.41,0,109,0,57,63,84.39,0,0,0,0,18.0646698126238,1718
"p40","ssp126","MIROC6","2075",0.49,0.47,0,94,0,54,60,82.12,0.1,0,0,0,17.9477958832352,1719
"p40","ssp126","MIROC6","2075",0.41,0.12,0,73,0.1,51,77,79.45,0.1,0,0,0,18.9465689122892,1720
"p40","ssp126","MIROC6","2075",0.41,0.35,0.2,95,0,60,66,81.83,0,0,0,0.05,18.4512671945473,1721
"p40","ssp126","MIROC6","2075",0.34,0.14,0,95,0,71,77,98.05,0,0,0,0.05,18.2323481110195,1722
"p40","ssp126","MIROC6","2075",0.44,0.25,0,97,0,44,50,75.97,0.2,0,0,0,17.251434975068,1723
"p40","ssp126","MIROC6","2075",0.29,0.32,0,91,0.1,45,51,75.72,0,0,0.2,0,18.4650782043032,1724
"p40","ssp126","MIROC6","2075",0.34,0.35,0,95,0,53,64,65.92,0,0,0.1,0.2,18.1404525328246,1725
"p40","ssp126","MIROC6","2075",0.54,0.24,0,99,0.1,51,57,83.26,0,0,0.1,0.05,18.8432588179027,1726
"p40","ssp126","MIROC6","2075",0.46,0.14,0,70,0,65,71,88.15,0,0,0,0.1,18.8625093566634,1727
"p40","ssp126","MIROC6","2075",0.45,0.33,0,87,0,68,74,95.3,0,0,0,0.15,18.7006835354229,1728
"p40","ssp126","MIROC6","2075",0.15,0.49,0,69,0,47,53,73.53,0,0,0.1,0.1,18.2112759128483,1729
"p40","ssp126","MIROC6","2075",0.38,0.28,0,90,0,45,51,74.12,0,0,0,0.15,17.7186895993418,1730
"p40","ssp126","MIROC6","2075",0.38,0.16,0,82,0.1,47,53,80.99,0,0,0,0,16.6243965895452,1731
"p40","ssp126","MIROC6","2075",0.51,0.27,0,85,0,58,64,81.35,0,0,0,0,18.6165209257272,1732
"p40","ssp126","MIROC6","2075",0.38,0.5,0,90,0.1,70,79,91.5,0,0,0,0,18.2200253215784,1733
"p40","ssp126","MIROC6","2075",0.19,0.1,0,77,0.1,53,59,78.44,0,0,0.2,0.4,18.37977203869,1734
"p40","ssp126","MIROC6","2075",0.37,0.24,0,92,0,52,58,80.26,0.2,0,0,0,16.7877481708845,1735
"p40","ssp126","MIROC6","2075",0.29,0.45,0,87,0,64,70,88.82,0,0,0.1,0,17.9744681472497,1736
"p40","ssp126","MIROC6","2075",0.44,0.36,0,88,0.1,76,82,100.04,0,0,0.1,0.15,17.3345969714721,1737
"p40","ssp126","MIROC6","2075",0.36,0.41,0,90,0,44,50,78.9,0,0,0.2,0,17.8382198063103,1738
"p40","ssp126","MIROC6","2075",0.18,0.22,0,91,0,57,63,89.21,0.1,0,0,0.25,16.9819186264548,1739
"p40","ssp126","MIROC6","2075",0.54,0.49,0,79,0,48,54,81.2,0.1,0,0,0.1,17.4466063854215,1740
"p40","ssp126","MIROC6","2075",0.26,0.46,0,106,0.1,51,68,82.37,0,0,0,0,18.2585205192341,1741
"p40","ssp126","MIROC6","2075",0.2,0.24,0,99,0,57,63,81.38,0,0,0,0.05,19.0588104359799,1742
"p40","ssp126","MIROC6","2075",0.32,0.34,0,90,0,57,92,91.1,0,0,0.1,0.05,18.5227631662767,1743
"p40","ssp126","MIROC6","2075",0.24,0.25,0,94,0,74,80,93.52,0,0,0.1,0.05,18.609966302873,1744
"p40","ssp126","MIROC6","2075",0.37,0.17,0,107,0.1,75,81,97.09,0,0,0,0.05,18.3287796984673,1745
"p40","ssp126","MIROC6","2075",0.4,0.5,0,92,0,56,64,81.83,0,0,0,0.1,18.5159973944239,1746
"p40","ssp126","MIROC6","2075",0.42,0.35,0,89,0,103,109,121.43,0,0,0,0,20.3369640333147,1747
"p40","ssp126","MIROC6","2075",0.22,0.23,0,82,0,53,63,83.12,0,0,0,0,18.0747007422811,1748
"p40","ssp126","MIROC6","2075",0.32,0.13,0,81,0,62,68,85.5,0,0,0.1,0,18.7007856326097,1749
"p40","ssp126","MIROC6","2075",0.44,0,0,83,0,48,92,74.55,0.1,0,0,0,17.8554719347086,1750
"p40","ssp126","MIROC6","2075",0.52,0.31,0,86,0,57,73,83.32,0,0,0,0.05,18.4731151635638,1751
"p40","ssp126","MIROC6","2075",0.61,0.19,0,82,0,49,55,79.08,0,0,0,0,17.9271754298213,1752
"p40","ssp126","MIROC6","2075",0.65,0.27,0,102,0.1,57,63,87.14,0,0,0,0.05,17.8281692781008,1753
"p40","ssp126","MIROC6","2075",0.49,0.15,0.25,78,0,55,61,84.38,0,0,0,0.1,18.1172044035207,1754
"p40","ssp126","MIROC6","2075",0.37,0.37,0,76,0,61,67,83.47,0,0,0,0,18.4861660877077,1755
"p40","ssp126","MIROC6","2075",0.41,0.11,0,101,0,77,83,93.17,0,0,0,0,19.0353060061199,1756
"p40","ssp126","MIROC6","2075",0.38,0.1,0,98,0,55,66,88.6,0.2,0,0,0,18.0988976539931,1757
"p40","ssp126","MIROC6","2075",0.43,0.11,0,82,0,79,85,97.54,0,0,0,0,19.2546024130564,1758
"p40","ssp126","MIROC6","2075",0.24,0.22,0,98,0.1,64,70,93.29,0,0,0,0,18.5493722120849,1759
"p40","ssp126","MIROC6","2075",0.11,0,0,83,0.1,78,84,101.59,0,0,0,0,18.7889592480721,1760
"p40","ssp126","MIROC6","2075",0.38,0.36,0,82,0,58,87,81.86,0,0,0,0,18.4050487422803,1761
"p40","ssp126","MIROC6","2075",0.46,0.23,0,67,0,46,52,73.33,0.1,0,0,0,17.1499359378828,1762
"p40","ssp126","MIROC6","2075",0.32,0,0,84,0,61,67,84.52,0,0,0,0.35,18.9072677119799,1763
"p40","ssp126","MIROC6","2075",0.46,0.29,0.3,86,0,45,52,74.85,0,0,0.1,0,18.0619984485282,1764
"p40","ssp126","MIROC6","2075",0.27,0.1,0,65,0,51,64,85.78,0,0,0,0,18.4954454281865,1765
"p40","ssp126","MIROC6","2075",0.49,0.46,0,90,0,74,80,93.25,0,0,0,0,19.2409801860406,1766
"p40","ssp126","MIROC6","2075",0.39,0.35,0,79,0,65,71,89.51,0,0,0,0,18.9242617480494,1767
"p40","ssp126","MIROC6","2075",0.35,0.25,0,90,0,73,79,97.24,0.2,0,0.1,0,18.6142383429082,1768
"p40","ssp126","MIROC6","2075",0.41,0.21,0,91,0,68,74,94.8,0,0,0,0.05,18.528310892014,1769
"p40","ssp126","MIROC6","2075",0.42,0.48,0,105,0,44,53,72.45,0,0,0.1,0.1,17.2468175145871,1770
"p40","ssp126","MIROC6","2075",0.46,0.27,0,86,0.1,50,56,77.13,0,0,0,0,17.616683697722,1771
"p40","ssp126","MIROC6","2075",0.17,0.22,0,88,0.1,58,64,83.89,0,0,0,0,17.9842761745834,1772
"p40","ssp126","MIROC6","2075",0.42,0.29,0.2,78,0.1,77,83,90.87,0,0,0,0,19.1862211595181,1773
"p40","ssp126","MIROC6","2075",0.33,0,0,96,0,45,51,73.53,0.3,0,0,0,16.5335320214919,1774
"p40","ssp126","MIROC6","2075",0.58,0.21,0,74,0,52,58,84.54,0,0,0,0.1,17.9790087904873,1775
"p40","ssp126","MIROC6","2075",0.24,0,0,75,0,51,57,78.29,0.1,0,0,0.05,17.2127800978919,1776
"p40","ssp126","MIROC6","2075",0.35,0.15,0,87,0,60,66,85.91,0,0,0,0.1,18.258941902893,1777
"p40","ssp126","MIROC6","2075",0.36,0.3,0,93,0.1,68,74,93.26,0,0,0.2,0,18.6295411077,1778
"p40","ssp126","MIROC6","2075",0.26,0.17,0.2,88,0,48,54,75.06,0,0,0,0.25,18.432551736153,1779
"p40","ssp126","MIROC6","2075",0.53,0.2,0,84,0,84,90,106.51,0,0,0,0.1,19.0513062160472,1780
"p40","ssp126","MIROC6","2075",0.35,0,0,89,0,71,77,97.15,0,0,0,0,17.5349564398781,1781
"p40","ssp126","MIROC6","2075",0.31,0.31,0,93,0,46,76,77.53,0,0,0,0,19.3707126185056,1782
"p40","ssp126","MIROC6","2075",0.53,0.3,0,81,0,46,68,72.69,0,0,0,0,17.2273365124741,1783
"p40","ssp126","MIROC6","2075",0.49,0.27,0,81,0.1,77,92,97.71,0,0,0.1,0,18.7230776096361,1784
"p40","ssp126","MIROC6","2075",0.34,0.42,0,83,0,88,95,112.34,0,0,0,0.2,19.4297429621571,1785
"p40","ssp126","MIROC6","2075",0.54,0.51,0,83,0,48,84,80.65,0,0,0,0,19.7234567448032,1786
"p40","ssp126","MIROC6","2075",0.42,0.51,0,77,0,70,76,92.44,0,0,0,0,17.9666556019211,1787
"p40","ssp126","MIROC6","2075",0.45,0.14,0.2,87,0,51,60,84.64,0,0,0,0,17.7796868459583,1788
"p40","ssp126","MIROC6","2075",0.43,0.14,0,76,0.1,63,73,89.8,0,0,0,0,17.1422663707589,1789
"p40","ssp126","MIROC6","2075",0.26,0.35,0,102,0,81,87,102.53,0,0,0,0,18.9696074144096,1790
"p40","ssp126","MIROC6","2075",0.33,0.11,0,82,0.1,72,78,98.32,0,0,0.1,0,18.0242025962881,1791
"p40","ssp126","MIROC6","2075",0.28,0.3,0,107,0,62,69,88.84,0,0,0,0,18.6073526718298,1792
"p40","ssp126","MIROC6","2075",0.47,0.24,0.2,84,0,58,105,83.16,0,0,0,0.15,19.2308737706108,1793
"p40","ssp126","MIROC6","2075",0.48,0.45,0,95,0,62,74,91.72,0,0,0,0,19.4451048889268,1794
"p40","ssp126","MIROC6","2075",0.36,0.74,0.2,100,0.1,49,55,80.22,0.2,0,0,0,16.5023908542829,1795
"p40","ssp126","MIROC6","2075",0.41,0.15,0,84,0,45,66,67.83,0,0,0,0,17.6367592129326,1796
"p40","ssp126","MIROC6","2075",0.47,0,0,91,0,55,63,80.42,0,0,0,0,17.693954037307,1797
"p40","ssp126","MIROC6","2075",0.47,0.31,0,86,0,58,68,87.51,0,0,0.1,0,18.1935016390114,1798
"p40","ssp126","MIROC6","2075",0.32,0.3,0.2,86,0,74,80,101.95,0,0,0,0,19.07729731319,1799
"p40","ssp126","MIROC6","2075",0.23,0.21,0,78,0,74,87,98.47,0,0,0,0,19.0628840873184,1800
"p40","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,72,0,47,53,74.25,0,0,0,0.05,17.292079207913,1801
"p40","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,89,0.1,46,52,69.8,0.1,0,0,0,17.2196657648331,1802
"p40","ssp126","MPI-ESM1-2-LR","2075",0.66,0.13,0,87,0,77,89,103.78,0.1,0,0,0,17.8728141644373,1803
"p40","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,77,0,60,89,90.22,0,0,0,0,18.7109356470456,1804
"p40","ssp126","MPI-ESM1-2-LR","2075",0.27,0.24,0,84,0,52,58,79.68,0.1,0,0,0,17.0421107720359,1805
"p40","ssp126","MPI-ESM1-2-LR","2075",0.37,0.33,0,97,0,52,80,79.25,0,0,0.1,0,18.4053641437032,1806
"p40","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,79,0,47,76,73.27,0,0,0,0,17.94316056298,1807
"p40","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,72,0,46,52,76.88,0.1,0,0.1,0.15,17.662948041702,1808
"p40","ssp126","MPI-ESM1-2-LR","2075",0.34,0.23,0,87,0,66,72,96.8,0,0,0,0,18.5680440348874,1809
"p40","ssp126","MPI-ESM1-2-LR","2075",0.62,0.1,0,86,0,47,101,82.75,0,0,0,0,18.5781497741029,1810
"p40","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,69,0,79,85,94.54,0,0,0,0,18.8389035357101,1811
"p40","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,98,0,60,66,88.54,0,0,0.1,0,16.9592525180513,1812
"p40","ssp126","MPI-ESM1-2-LR","2075",0.5,0.24,0.2,71,0,57,63,73.13,0,0,0,0,16.5780415959486,1813
"p40","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,74,0.2,51,86,78.19,0,0,0.1,0.15,17.6320758324205,1814
"p40","ssp126","MPI-ESM1-2-LR","2075",0.22,0.24,0.2,86,0,59,65,84.19,0,0,0,0,17.1153869909606,1815
"p40","ssp126","MPI-ESM1-2-LR","2075",0.38,0.32,0,95,0.1,48,54,71.96,0,0,0.1,0.1,17.2632558819401,1816
"p40","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,87,0,70,76,88.5,0.1,0,0,0,17.3953723355521,1817
"p40","ssp126","MPI-ESM1-2-LR","2075",0.32,0.39,0,105,0,57,63,85.75,0,0,0,0,17.5157317340689,1818
"p40","ssp126","MPI-ESM1-2-LR","2075",0.49,0.27,0,93,0,55,61,85.09,0.1,0,0,0,17.3801446449355,1819
"p40","ssp126","MPI-ESM1-2-LR","2075",0.41,0.12,0,61,0.1,77,88,94.93,0,0,0.1,0,19.391155735712,1820
"p40","ssp126","MPI-ESM1-2-LR","2075",0.41,0.25,0.2,94,0,61,67,77.58,0,0,0,0,17.9328473691893,1821
"p40","ssp126","MPI-ESM1-2-LR","2075",0.34,0.14,0,88,0,71,77,95.14,0,0,0,0,17.7837023462117,1822
"p40","ssp126","MPI-ESM1-2-LR","2075",0.44,0.23,0,91,0,45,51,78.55,0.2,0,0,0,16.842835289056,1823
"p40","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,90,0.2,45,51,76.48,0,0,0.2,0,17.9673565400394,1824
"p40","ssp126","MPI-ESM1-2-LR","2075",0.34,0.24,0,91,0,53,67,65.49,0,0,0.1,0.1,18.176302232386,1825
"p40","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,94,0,52,58,85.05,0,0,0.1,0,18.2563930868648,1826
"p40","ssp126","MPI-ESM1-2-LR","2075",0.46,0.14,0,67,0,66,72,87.09,0,0,0,0.05,18.2744300060538,1827
"p40","ssp126","MPI-ESM1-2-LR","2075",0.46,0.26,0,86,0,69,75,92.75,0,0,0,0.05,18.2461335532222,1828
"p40","ssp126","MPI-ESM1-2-LR","2075",0.17,0.28,0,68,0,48,54,72.35,0,0,0.2,0,17.5997882416298,1829
"p40","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,83,0,46,52,73.86,0,0,0,0.1,17.3073316919015,1830
"p40","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,83,0,48,78,80.35,0,0,0,0,17.0300677554079,1831
"p40","ssp126","MPI-ESM1-2-LR","2075",0.52,0.27,0,83,0,58,64,79.85,0,0,0.1,0,17.9582392559001,1832
"p40","ssp126","MPI-ESM1-2-LR","2075",0.38,0.49,0,89,0.1,70,81,89.93,0,0,0,0,17.4650037693111,1833
"p40","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,77,0.1,53,59,74.75,0,0,0,0.15,17.8901638698494,1834
"p40","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,88,0,53,59,81.27,0.2,0,0,0,16.3996996375474,1835
"p40","ssp126","MPI-ESM1-2-LR","2075",0.29,0.42,0,84,0,64,74,86.64,0,0,0.2,0,17.4950488629207,1836
"p40","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,85,0,78,84,99.66,0,0,0.1,0,17.0632781383746,1837
"p40","ssp126","MPI-ESM1-2-LR","2075",0.34,0.29,0,86,0,44,50,77.85,0,0,0,0,17.0686992368904,1838
"p40","ssp126","MPI-ESM1-2-LR","2075",0.22,0.21,0,86,0,57,63,87.33,0.1,0,0,0.05,16.562004917945,1839
"p40","ssp126","MPI-ESM1-2-LR","2075",0.59,0.22,0,78,0,48,54,80.44,0.1,0,0,0,16.844198334145,1840
"p40","ssp126","MPI-ESM1-2-LR","2075",0.33,0.45,0,106,0.1,52,75,83.73,0,0,0,0,18.1891811481732,1841
"p40","ssp126","MPI-ESM1-2-LR","2075",0.21,0.14,0,97,0,57,63,78.64,0,0,0.1,0,18.4219167678887,1842
"p40","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,87,0,57,94,89.62,0,0,0.1,0,18.2174427864417,1843
"p40","ssp126","MPI-ESM1-2-LR","2075",0.24,0.23,0,93,0.1,74,81,89.17,0,0,0.1,0,18.1284640569353,1844
"p40","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,106,0,75,81,95.55,0,0,0,0.05,17.7030411516921,1845
"p40","ssp126","MPI-ESM1-2-LR","2075",0.4,0.45,0,91,0,57,67,80.37,0,0,0,0,18.5281573880102,1846
"p40","ssp126","MPI-ESM1-2-LR","2075",0.42,0.35,0,84,0,104,110,120.11,0,0,0,0,20.3752333629315,1847
"p40","ssp126","MPI-ESM1-2-LR","2075",0.27,0.23,0,82,0,60,66,85.25,0,0,0.1,0,17.5790510422691,1848
"p40","ssp126","MPI-ESM1-2-LR","2075",0.32,0.13,0,77,0,63,69,83.69,0,0,0.1,0,18.2002588068184,1849
"p40","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,64,0,50,95,72.86,0.1,0,0,0,17.7831203598623,1850
"p40","ssp126","MPI-ESM1-2-LR","2075",0.56,0.3,0,84,0,71,77,93.46,0,0,0,0,18.0207421485736,1851
"p40","ssp126","MPI-ESM1-2-LR","2075",0.61,0.18,0,77,0,49,55,78.31,0,0,0,0,17.3253891088627,1852
"p40","ssp126","MPI-ESM1-2-LR","2075",0.65,0.15,0,103,0.1,58,64,86.87,0,0,0,0,17.0974544031833,1853
"p40","ssp126","MPI-ESM1-2-LR","2075",0.49,0.12,0.25,74,0,56,62,82.96,0,0,0,0.1,17.4213234982419,1854
"p40","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,73,0,62,68,80.33,0,0,0,0,17.8564352019039,1855
"p40","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,97,0,81,87,97.19,0,0,0,0,18.4400180530257,1856
"p40","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,91,0,56,67,87.95,0.2,0,0,0,17.723345176889,1857
"p40","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,78,0,80,86,93.49,0,0,0,0,18.7783605834639,1858
"p40","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,94,0,65,71,91.6,0,0,0,0,18.2087612720734,1859
"p40","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,80,0,79,85,99.88,0,0,0.1,0,18.5594046566313,1860
"p40","ssp126","MPI-ESM1-2-LR","2075",0.45,0.32,0,72,0,58,96,79.78,0,0,0,0,18.4529450857417,1861
"p40","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,68,0,46,52,72.48,0.1,0,0,0,16.7434949015372,1862
"p40","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,72,0,61,67,85.63,0,0,0,0,18.4298837894585,1863
"p40","ssp126","MPI-ESM1-2-LR","2075",0.46,0.22,0.3,83,0,46,54,76.07,0,0,0.1,0,17.5730085974866,1864
"p40","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,60,0,51,64,85.98,0,0,0,0,17.9220327481398,1865
"p40","ssp126","MPI-ESM1-2-LR","2075",0.49,0.21,0,91,0,75,81,93.26,0,0,0,0,18.8529642211885,1866
"p40","ssp126","MPI-ESM1-2-LR","2075",0.42,0.33,0,75,0,66,72,93.53,0,0,0,0,18.1266895227259,1867
"p40","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,88,0,77,83,100.17,0.1,0,0.2,0,17.9691199733597,1868
"p40","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,88,0,69,75,95.36,0,0,0,0,18.0562405140078,1869
"p40","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,103,0,45,55,72.76,0,0,0,0,16.7828877989243,1870
"p40","ssp126","MPI-ESM1-2-LR","2075",0.53,0.12,0,85,0.1,50,56,71.88,0,0,0,0,16.9319243061095,1871
"p40","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,86,0,59,65,86.18,0,0,0,0,17.5221236646795,1872
"p40","ssp126","MPI-ESM1-2-LR","2075",0.42,0.17,0.2,73,0,78,84,88.61,0,0,0,0,19.1610090461202,1873
"p40","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,85,0,45,51,70.7,0.3,0,0,0,15.7810626445996,1874
"p40","ssp126","MPI-ESM1-2-LR","2075",0.7,0.11,0,66,0,53,59,86.38,0,0,0,0,17.7192990927941,1875
"p40","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,71,0,52,58,77.43,0.2,0,0,0.05,16.6882061770579,1876
"p40","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,82,0,60,66,86.69,0,0,0,0.05,17.7292544365455,1877
"p40","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,85,0.1,69,75,94.73,0,0,0.2,0,17.9744407112241,1878
"p40","ssp126","MPI-ESM1-2-LR","2075",0.26,0.24,0,77,0,48,54,77.75,0,0,0,0.15,17.887859447527,1879
"p40","ssp126","MPI-ESM1-2-LR","2075",0.53,0.19,0,81,0,84,90,103.06,0,0,0,0,18.7717848112714,1880
"p40","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,83,0,72,78,97.44,0,0,0,0,16.7736296150534,1881
"p40","ssp126","MPI-ESM1-2-LR","2075",0.31,0.27,0,88,0,78,84,100.19,0,0,0,0,19.3792766267722,1882
"p40","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,77,0,55,72,81.6,0,0,0.1,0,16.6189601425752,1883
"p40","ssp126","MPI-ESM1-2-LR","2075",0.49,0.26,0,81,0.1,90,96,104.74,0,0,0.2,0,18.6591470103361,1884
"p40","ssp126","MPI-ESM1-2-LR","2075",0.39,0.4,0,79,0,104,110,118.55,0,0,0,0.1,20.2037774741976,1885
"p40","ssp126","MPI-ESM1-2-LR","2075",0.6,0.46,0,78,0,81,87,101.64,0,0,0,0,19.4896116008318,1886
"p40","ssp126","MPI-ESM1-2-LR","2075",0.42,0.45,0,75,0,70,76,92.34,0,0,0,0,17.5423367555417,1887
