"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p61","historic","historic","2020",0.13,0,0,64,0,86,92,111.83,0,0,0,0.1,18.0783181819628,258
"p61","historic","historic","2020",0.49,0.3,0,81,0,50,95,75.07,0,0,0.1,0,18.1191953915796,259
"p61","historic","historic","2020",0.5,0.37,0,90,0,96,102,113.27,0,0,0,0,18.6178573990552,260
"p61","historic","historic","2020",0.35,0.35,0,84,0,74,93,84.98,0,0,0,0,17.9571112004184,261
"p61","historic","historic","2020",0.29,0.11,0,74,0.1,54,70,80.11,0,0,0,0,17.5401108851189,262
"p61","historic","historic","2020",0.26,0.14,0,56,0,87,93,99.98,0,0,0,0,17.6633339670418,263
"p61","historic","historic","2020",0.47,0.25,0,62,0,69,75,87.35,0,0,0,0,17.8744501401893,264
"p61","historic","historic","2020",0.28,0,0,90,0,78,84,104.39,0,0,0,0,17.2818862990092,265
"p61","historic","historic","2020",0.15,0,0,85,0,59,112,87.33,0,0,0,0,19.4336965275546,266
"p61","historic","historic","2020",0.17,0.27,0,72,0,45,51,72.51,0,0,0,0,16.4060587625392,267
"p61","historic","historic","2020",0.52,0.11,0,91,0,52,58,76.82,1,0,0,0.05,15.6429858032728,268
"p61","historic","historic","2020",0.27,0,0,83,0,55,61,75.01,0,0,0.1,0,17.0668475616955,269
"p61","historic","historic","2020",0.31,0.16,0,94,0,62,82,83.9,0,0,0,0,17.9227111719559,270
"p61","historic","historic","2020",0.17,0.1,0,75,0,82,105,86.74,0,0,0,0,18.3649741552257,271
"p61","historic","historic","2020",0.15,0.23,0,87,0.1,75,81,101.27,0,0,0,0.05,17.4973614741759,272
"p61","historic","historic","2020",0.19,0.24,0,95,0,105,111,121.45,0,0,0,0.15,19.5298726793359,273
"p61","historic","historic","2020",0.54,0.13,0.3,87,0,60,66,85.03,0,0,0,0.05,17.9394044028532,274
"p61","historic","historic","2020",0.34,0.14,0,73,0.1,58,64,80.14,0,0,0,0,17.0794614985637,275
"p61","historic","historic","2020",0.36,0.12,0,69,0,80,86,99.52,0,0,0,0,18.4817575749547,276
"p61","historic","historic","2020",0.29,0.11,0,88,0,99,105,108.74,0,0,0,0,19.4638250640161,277
"p61","historic","historic","2020",0.4,0.1,0,83,0,85,97,96.47,0,0,0,0,18.7696665807166,278
"p61","historic","historic","2020",0.15,0.12,0,66,0,83,89,94.44,0,0,0.1,0,17.8655184736019,279
"p61","historic","historic","2020",0.16,0.13,0,78,0.1,62,68,76.76,0,0,0.1,0.15,17.6424114611301,280
"p61","historic","historic","2020",0.15,0.22,0,93,0,74,80,96.58,0,0,0.1,0,18.8149020280972,281
"p61","historic","historic","2020",0.67,0.27,0,89,0,55,103,75,0,0,0,0.05,18.3557954828743,282
"p61","historic","historic","2020",0.37,0,0,84,0.1,97,103,114.06,0,0,0,0.2,17.9597667722332,283
"p61","historic","historic","2020",0.05,0,0.25,60,0,71,77,89.58,0.1,0,0,0,16.7268097139725,284
"p61","historic","historic","2020",0.44,0.23,0,81,0.1,77,83,99.15,0,0,0,0.05,16.6532584951382,285
"p61","historic","historic","2020",0.42,0.27,0,80,0,88,94,99.02,0,0,0,0.05,17.8771704908793,286
"p61","historic","historic","2020",0.36,0,0,72,0.1,89,106,106.53,0,0,0,0,19.0246404691369,287
"p61","historic","historic","2020",0.34,0.58,0,89,0,64,70,91.35,0,0,0.1,0,17.8855089653694,288
"p61","historic","historic","2020",0.33,0,0,74,0,84,90,105.08,0,0,0,0,18.2225175602107,289
"p61","historic","historic","2020",0.33,0.1,0,61,0,96,102,105.15,0,0,0,0,17.8011597133317,290
"p61","historic","historic","2020",0.35,0.12,0,87,0.1,102,108,113.45,0,0,0,0,18.5217087634262,291
"p61","historic","historic","2020",0.11,0.1,0,58,0,52,89,70,0,0,0.1,0,17.5920130125656,292
"p61","historic","historic","2020",0.15,0.12,0,68,0,81,87,97.69,0,0,0,0,18.6692494543745,293
"p61","historic","historic","2020",0.35,0,0,80,0,62,97,83.52,0,0,0,0,17.5440464928898,294
"p61","historic","historic","2020",0.36,0.1,0,72,0,73,79,95.3,0.1,0,0,0,17.2789161957056,295
"p61","historic","historic","2020",0.24,0.35,0.2,86,0.1,105,111,120.43,0,0,0,0,19.4814373225597,296
"p61","historic","historic","2020",0.37,0,0,107,0,58,64,86.49,0.3,0,0.1,0,16.1602690296249,297
"p61","historic","historic","2020",0.61,0,0,76,0,52,94,77.59,0,0,0,0,18.9531451264562,298
"p61","historic","historic","2020",0.47,0,0,91,0,87,93,93.06,0,0,0.1,0,18.8797158866356,299
"p61","historic","historic","2020",0.4,0.15,0,100,0,70,76,87.06,0,0,0,0,16.7114129150135,300
"p61","ssp126","ACCESS-CM2","2075",0.06,0.2,0,107,0,54,60,81.04,0,0,0.1,0,17.4965734921328,301
"p61","ssp126","ACCESS-CM2","2075",0.17,0.47,0,99,0.15,54,60,83.97,0,0,0.2,0,18.4392214171508,302
"p61","ssp126","ACCESS-CM2","2075",0.45,0.28,0,104,0.1,47,53,80.32,0.4,0,0,0,17.1295949126617,303
"p61","ssp126","ACCESS-CM2","2075",0.65,0.18,0,98,0,52,58,82.36,0,0,0,0.05,18.1774572110071,304
"p61","ssp126","ACCESS-CM2","2075",0.3,0.11,0,106,0,44,50,75.28,0.1,0,0,0.1,17.2720758562105,305
"p61","ssp126","ACCESS-CM2","2075",0.22,0.24,0,100,0.2,51,72,83.22,0,0,0,0,18.0813763904992,306
"p61","ssp126","ACCESS-CM2","2075",0.23,0.41,0,92,0.1,53,59,80.08,0,0,0,0,17.1696845142651,307
"p61","ssp126","ACCESS-CM2","2075",0.39,0.35,0,76,0,72,78,91.96,0,0,0.1,0.05,18.419190116482,308
"p61","ssp126","ACCESS-CM2","2075",0.49,0.58,0.2,117,0.15,50,90,72.6,0,0,0,0,18.784423332433,309
"p61","ssp126","ACCESS-CM2","2075",0.5,0.5,0,106,0.1,85,91,103.9,0,0,0,0,18.8522566268816,310
"p61","ssp126","ACCESS-CM2","2075",0.27,0.35,0,116,0.1,53,60,78.98,0,0,0,0,18.0599522741571,311
"p61","ssp126","ACCESS-CM2","2075",0.49,0.26,0,89,0,45,51,69.78,0.1,0,0.1,0.05,17.8291028435812,312
"p61","ssp126","ACCESS-CM2","2075",0.3,0.3,0.2,95,0.4,62,68,89.57,0,0,0,0,18.7119776335103,313
"p61","ssp126","ACCESS-CM2","2075",0.34,0.11,0.2,99,0.1,61,67,87.1,0,0,0.2,0,18.9318752780054,314
"p61","ssp126","ACCESS-CM2","2075",0.2,0.23,0,99,0,44,50,75.69,0.1,0,0.2,0.25,17.4790911980709,315
"p61","ssp126","ACCESS-CM2","2075",0.39,0.35,0,97,0,57,63,83,0,0,0,0.35,17.8200393751977,316
"p61","ssp126","ACCESS-CM2","2075",0.39,0.41,0,95,0,60,66,90.13,0,0,0,0,18.5493542995146,317
"p61","ssp126","ACCESS-CM2","2075",0.46,0.47,0,97,0,69,105,88.76,0,0,0.1,0,19.1533142672385,318
"p61","ssp126","ACCESS-CM2","2075",0.1,0.15,0,86,0,74,82,96.65,0.1,0,0,0,17.7766281662116,319
"p61","ssp126","ACCESS-CM2","2075",0.3,0.73,0,112,0,55,61,79.85,0.5,0,0,0,16.8304797006223,320
"p61","ssp126","ACCESS-CM2","2075",0.28,0.61,0,106,0,52,58,77.67,0,0,0,0.05,17.6847970609452,321
"p61","ssp126","ACCESS-CM2","2075",0.46,0.25,0.2,90,0.1,56,62,77.26,0,0,0.1,0,18.7233162927788,322
"p61","ssp126","ACCESS-CM2","2075",0.33,0.53,0,95,0,45,51,81.13,0.1,0,0.1,0,17.6324402998608,323
"p61","ssp126","ACCESS-CM2","2075",0.53,0.34,0,105,0,79,85,104.09,0,0,0,0.1,18.1453300339582,324
"p61","ssp126","ACCESS-CM2","2075",0.34,0.31,0,86,0.1,54,67,84.91,0.1,0,0,0,17.4588275400021,325
"p61","ssp126","ACCESS-CM2","2075",0.52,0.59,0,105,0.2,48,54,79.5,0,0,0,0,17.3375546682898,326
"p61","ssp126","ACCESS-CM2","2075",0.43,0.1,0,83,0,74,87,94.1,0,0,0,0.1,17.9219425273226,327
"p61","ssp126","ACCESS-CM2","2075",0.43,0.33,0.3,98,0.1,47,53,77.78,0,0,0,0,18.0587245024546,328
"p61","ssp126","ACCESS-CM2","2075",0.52,0.61,0,104,0,50,68,81.9,0,0,0,0,18.0581880228824,329
"p61","ssp126","ACCESS-CM2","2075",0.56,0.28,0,94,0.15,44,50,72.26,0.5,0,0,0.1,15.7835432756391,330
"p61","ssp126","ACCESS-CM2","2075",0.3,0.39,0,102,0,45,51,76.52,0.1,0,0.1,0,16.8122864498452,331
"p61","ssp126","ACCESS-CM2","2075",0.34,0.18,0,101,0.1,53,59,78.78,0,0,0,0,16.9976623270635,332
"p61","ssp126","ACCESS-CM2","2075",0.58,0.39,0,104,0.15,79,85,99.65,0,0,0,0.1,19.0324442255066,333
"p61","ssp126","ACCESS-CM2","2075",0.46,0.1,0,98,0,53,59,77.45,0,0,0.1,0.1,18.5315897403238,334
"p61","ssp126","ACCESS-CM2","2075",0.31,0.61,0.2,105,0,48,54,76.95,0,0,0.4,0.05,17.4521501166452,335
"p61","ssp126","ACCESS-CM2","2075",0.28,0.25,0,94,0.1,53,59,86.75,0.1,0,0,0,17.5438904822491,336
"p61","ssp126","ACCESS-CM2","2075",0.56,0.25,0,93,0.1,47,53,71.53,0.3,0,0,0.05,17.8384953079357,337
"p61","ssp126","ACCESS-CM2","2075",0.49,0.33,0,102,0,107,113,125.53,0,0,0.1,0,19.5961011083036,338
"p61","ssp126","ACCESS-CM2","2075",0.68,0.57,0.2,93,0.1,107,113,121.07,0,0,0,0.05,19.4050327025175,339
"p61","ssp126","ACCESS-CM2","2075",0.35,0.41,0,103,0.1,66,72,94.06,0.1,0,0.1,0.1,18.6000577996113,340
"p61","ssp126","ACCESS-CM2","2075",0.58,0.37,0,105,0,82,88,95.69,0,0,0.2,0,18.5224192431903,341
"p61","ssp126","ACCESS-CM2","2075",0.38,0.43,0,98,0,47,53,63.99,0,0,0.2,0.1,17.4251694045862,342
"p61","ssp126","ACCESS-CM2","2075",0.27,0.3,0.2,84,0.2,70,81,98.29,0.1,0,0.1,0,17.7996164270396,343
"p61","ssp126","ACCESS-CM2","2075",0.21,0.39,0,112,0.2,70,76,90.1,0,0,0.1,0,18.0104752103189,344
"p61","ssp126","ACCESS-CM2","2075",0.37,0.25,0,91,0,48,117,76.78,0,0,0,0,19.8884043356549,345
"p61","ssp126","ACCESS-CM2","2075",0.33,0.2,0,93,0.1,47,67,75.74,0,0,0,0,17.9755952768853,346
"p61","ssp126","ACCESS-CM2","2075",0.27,0.22,0,102,0.1,50,79,77.57,0,0,0,0,19.0936123012321,347
"p61","ssp126","ACCESS-CM2","2075",0.59,0.3,0,94,0.1,49,55,79.33,0,0,0.1,0.05,18.3208581377014,348
"p61","ssp126","ACCESS-CM2","2075",0.27,0.24,0,100,0.2,62,78,92.89,0,0,0,0,18.4684487294151,349
"p61","ssp126","ACCESS-CM2","2075",0.44,0.27,0,104,0,46,52,77.59,1,0,0.1,0.1,15.1717233573382,350
"p61","ssp126","ACCESS-CM2","2075",0.25,0.21,0,94,0.1,105,111,123.23,0,0,0.1,0.15,19.2829901045126,351
"p61","ssp126","ACCESS-CM2","2075",0.5,0.11,0,100,0.1,56,76,81.32,0,0,0,0,17.0538513488985,352
"p61","ssp126","ACCESS-CM2","2075",0.23,0,0,113,0,67,105,97.46,0,0,0,0.05,19.1630559926478,353
"p61","ssp126","ACCESS-CM2","2075",0.25,0.5,0,87,0.4,56,62,89.75,0.1,0,0,0,16.0514718328376,354
"p61","ssp126","ACCESS-CM2","2075",0.39,0.32,0,111,0.1,54,60,82.16,0.1,0,0.1,0,17.8245412762861,355
"p61","ssp126","ACCESS-CM2","2075",0.41,0.52,0,110,0.1,45,65,74.2,0,0,0.1,0.15,17.2389413238154,356
"p61","ssp126","ACCESS-CM2","2075",0.22,0.26,0,101,0,66,72,88.11,0,0,0,0,18.7696845887857,357
"p61","ssp126","ACCESS-CM2","2075",0.34,0.1,0,92,0,46,52,83.44,0,0,0,0.35,17.202817944585,358
"p61","ssp126","ACCESS-CM2","2075",0.12,0.46,0,104,0,47,53,75.77,0,0,0.1,0,16.782817010403,359
"p61","ssp126","ACCESS-CM2","2075",0.37,0.6,0,96,0,58,64,89.12,0.5,0,0.1,0.2,16.9373403107533,360
"p61","ssp126","ACCESS-CM2","2075",0.39,0.37,0,106,0,72,78,86.53,0,0,0.1,0,17.6507877127446,361
"p61","ssp126","ACCESS-CM2","2075",0.38,0.25,0,96,0.1,48,54,78.98,0,0,0,0,18.2763616518319,362
"p61","ssp126","ACCESS-CM2","2075",0.27,0.33,0,81,0,51,57,74.97,0,0,0.3,0.1,16.9422262752564,363
"p61","ssp126","ACCESS-CM2","2075",0.29,0.59,0,85,0,47,64,75.04,0,0,0,0,18.7567700817249,364
"p61","ssp126","ACCESS-CM2","2075",0.24,0.42,0,92,0.15,59,65,93.58,0,0,0.1,0.15,17.9428046336429,365
"p61","ssp126","ACCESS-CM2","2075",0.39,0.2,0,94,0.1,57,63,88.05,0,0,0.1,0,17.4210407302118,366
"p61","ssp126","ACCESS-CM2","2075",0.43,0.14,0,101,0,44,50,73.67,0,0,0.2,0.1,17.6169404343275,367
"p61","ssp126","ACCESS-CM2","2075",0.46,0.61,0,121,0,46,52,76.35,0.5,0,0,0.1,17.0182321877323,368
"p61","ssp126","ACCESS-CM2","2075",0.57,0.26,0,100,0,53,59,73.9,0,0,0,0.05,18.1346645787918,369
"p61","ssp126","ACCESS-CM2","2075",0.22,0.4,0,105,0.15,59,65,81.64,0,0,0.1,0,17.8551614846145,370
"p61","ssp126","ACCESS-CM2","2075",0.3,0.34,0,98,0.2,81,87,95.98,0,0,0.1,0,18.0900790983132,371
"p61","ssp126","ACCESS-CM2","2075",0.26,0.23,0,102,0,49,59,85.89,0,0,0,0.25,17.9366313735799,372
"p61","ssp126","ACCESS-CM2","2075",0.4,0.46,0,110,0,81,105,108.67,0,0,0,0.2,19.5601205489787,373
"p61","ssp126","ACCESS-CM2","2075",0.36,0.5,0,108,0,57,63,85.82,0,0,0,0.1,18.4287172530952,374
"p61","ssp126","ACCESS-CM2","2075",0.44,0.3,0,99,0,50,56,78.27,0,0,0.3,0.05,17.9298773472524,375
"p61","ssp126","ACCESS-CM2","2075",0.22,0.19,0,115,0,47,53,77.51,0,0,0,0,17.8683405519458,376
"p61","ssp126","ACCESS-CM2","2075",0.22,0.44,0,103,0.1,47,67,69.28,0,0,0,0,17.9260343440404,377
"p61","ssp126","ACCESS-CM2","2075",0.15,0.24,0,100,0.1,47,53,73.5,0,0,0,0,17.0797044156042,378
"p61","ssp126","ACCESS-CM2","2075",0.17,0.1,0,90,0.1,82,88,102.13,0,0,0.1,0,18.6025843509276,379
"p61","ssp126","ACCESS-CM2","2075",0.43,0.49,0,102,0,60,66,79.81,0,0,0.1,0.2,18.9550142172612,380
"p61","ssp126","ACCESS-CM2","2075",0.39,0.42,0,101,0.2,61,72,89.7,0,0,0,0.15,19.1956895284119,381
"p61","ssp126","ACCESS-CM2","2075",0.35,0.28,0,102,0,53,59,72.44,0.5,0,0,0.1,16.2954489961406,382
"p61","ssp126","ACCESS-CM2","2075",0.48,0.25,0,103,0,56,83,84.65,0,0,0,0.2,18.0243556222384,383
"p61","ssp126","ACCESS-CM2","2075",0.21,0.22,0,84,0,45,73,72.58,0,0,0.1,0.1,17.825930875613,384
"p61","ssp126","ACCESS-CM2","2075",0.41,0.43,0,96,0,45,51,79.26,0.1,0,0,0.15,16.107815359827,385
"p61","ssp126","ACCESS-CM2","2075",0.28,0.32,0,102,0,49,55,76.96,0.4,0,0.3,0.05,16.7667865323852,386
"p61","ssp126","ACCESS-CM2","2075",0.28,0.1,0,95,0.1,57,63,86.08,0,0,0.1,0,16.9746686913019,387
"p61","ssp126","ACCESS-CM2","2075",0.32,0.72,0,95,0.1,47,63,77.23,0,0,0,0.05,18.5580819112004,388
"p61","ssp126","ACCESS-CM2","2075",0.49,0.1,0,99,0.1,46,52,75.4,0,0,0,0,17.3626525185358,389
"p61","ssp126","ACCESS-CM2","2075",0.18,0.13,0,89,0,94,100,114.75,0,0,0.1,0,18.6515934300972,390
"p61","ssp126","ACCESS-CM2","2075",0.34,0.28,0,103,0,99,105,119.89,0,0,0,0,19.3176973771068,391
"p61","ssp126","ACCESS-CM2","2075",0.47,0.13,0,95,0.1,49,55,75.62,0.1,0,0.2,0.05,16.9732743888293,392
"p61","ssp126","ACCESS-CM2","2075",0.5,0.35,0,87,0,60,81,88.46,0,0,0,0,19.3437407649501,393
"p61","ssp126","ACCESS-CM2","2075",0.47,0.28,0,101,0,49,60,76.39,0,0,0.1,0,17.315023842624,394
"p61","ssp126","ACCESS-CM2","2075",0.46,0.33,0,100,0.15,49,55,81.96,0.1,0,0,0.05,17.4433874097069,395
"p61","ssp126","ACCESS-CM2","2075",0.49,0.29,0,104,0,46,102,78.41,0,0,0,0.05,19.37042970558,396
"p61","ssp126","ACCESS-CM2","2075",0.39,0.1,0,116,0.2,51,57,85.53,0,0,0,0,17.1806356306151,397
"p61","ssp126","ACCESS-CM2","2075",0.36,0.21,0,93,0,50,56,79.31,0.1,0,0.2,0,17.8710980553056,398
"p61","ssp126","ACCESS-CM2","2075",0.37,0.33,0,112,0,86,92,97.89,0,0,0,0,19.6615647129081,399
"p61","ssp126","ACCESS-CM2","2075",0.54,0.49,0,115,0.1,46,61,73.59,0,0,0,0,17.6829692083798,400
"p61","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,93,0,56,82,79.39,0,0,0,0,18.5004879229826,401
"p61","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,96,0,54,60,82.3,0,0,0.1,0,18.4260499843858,402
"p61","ssp126","AWI-CM-1-1-MR","2075",0.56,0.38,0,99,0,48,54,82.47,0.1,0,0,0,17.0067805776465,403
"p61","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,88,0,55,61,85.8,0,0,0,0,18.0002694412239,404
"p61","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,103,0.1,44,50,77.4,0.1,0,0,0,17.0268075920385,405
"p61","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,92,0,51,72,87.26,0,0,0,0,17.9256563844099,406
"p61","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,82,0,58,74,82.99,0,0,0,0,17.6119486464056,407
"p61","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,67,0,73,79,93.45,0,0,0,0,18.7914155303266,408
"p61","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,111,0,51,90,71.92,0,0,0.1,0,18.8928580231806,409
"p61","ssp126","AWI-CM-1-1-MR","2075",0.2,0.45,0,98,0,85,91,103.17,0,0,0,0,18.7436802085794,410
"p61","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,97,0.1,57,73,78.05,0,0,0.2,0,18.5869962672461,411
"p61","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,68,0,45,51,72.57,0.1,0,0.1,0,17.821116775015,412
"p61","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,101,0,58,64,86.16,0,0,0,0,18.2943878664261,413
"p61","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,87,0,61,67,85.15,0,0,0.1,0,18.8724835089801,414
"p61","ssp126","AWI-CM-1-1-MR","2075",0.56,0.32,0,91,0,44,74,72.78,0,0,0,0,18.6413151412051,415
"p61","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,90,0,58,64,82.86,0,0,0,0.05,17.8338747776132,416
"p61","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0.2,86,0.1,59,65,86.17,0,0,0.1,0,18.4817583194061,417
"p61","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,85,0,102,108,108.66,0,0,0.1,0,19.2188319654008,418
"p61","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,81,0,60,81,88.61,0,0,0.1,0,17.6252529814203,419
"p61","ssp126","AWI-CM-1-1-MR","2075",0.51,0.46,0,103,0,56,62,80.07,0.1,0,0,0,16.7946835394769,420
"p61","ssp126","AWI-CM-1-1-MR","2075",0.54,0.49,0,102,0.1,51,57,75.97,0,0,0,0,17.9285231114963,421
"p61","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,78,0.1,56,62,74.29,0,0,0,0,18.6295837649071,422
"p61","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,85,0,46,52,81.12,0,0,0.1,0,17.3446302609738,423
"p61","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,87,0,78,84,100.59,0,0,0,0,18.1147715234307,424
"p61","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,82,0,54,67,85.79,0,0,0,0,17.1702276020693,425
"p61","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,85,0.2,48,54,79.04,0,0,0,0,17.4698977517586,426
"p61","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,75,0.1,72,79,87.1,0,0,0.1,0.05,17.9150116979982,427
"p61","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,85,0.2,48,54,78.46,0,0,0,0,18.0314206197246,428
"p61","ssp126","AWI-CM-1-1-MR","2075",0.78,0.6,0,98,0,50,69,81.9,0,0,0,0,17.6060335744111,429
"p61","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,83,0,45,51,76.29,0.4,0,0,0,15.6454809721446,430
"p61","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,92,0,45,51,77.61,0,0,0,0,16.63658159637,431
"p61","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0,97,0,54,63,74.86,0,0,0,0,16.7892964812058,432
"p61","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,91,0.1,80,86,99.16,0,0,0,0,19.3137017987817,433
"p61","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,87,0,53,59,69.89,0,0,0,0,18.4142736958065,434
"p61","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,91,0,48,54,74.31,0,0,0,0.05,17.0469612880459,435
"p61","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,80,0,54,60,85.81,0,0,0,0,17.3822283636276,436
"p61","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,80,0.1,47,53,68.76,0,0,0,0,17.7039126999637,437
"p61","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,89,0,106,112,125.02,0,0,0,0,19.5438393461365,438
"p61","ssp126","AWI-CM-1-1-MR","2075",0.56,0.4,0,91,0,107,113,117.45,0,0,0,0,19.4301007428693,439
"p61","ssp126","AWI-CM-1-1-MR","2075",0.62,0.25,0,94,0,66,72,94.6,0,0,0,0,18.2005679270746,440
"p61","ssp126","AWI-CM-1-1-MR","2075",0.6,0.22,0,102,0,82,88,88.22,0,0,0.1,0,18.4643201854987,441
"p61","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,83,0,47,53,64.62,0,0,0,0.1,17.3828729348379,442
"p61","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,80,0,78,84,103.28,0,0,0,0,17.5396899058472,443
"p61","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,110,0,69,75,91.18,0,0,0,0,18.0868594721589,444
"p61","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,78,0,116,122,128.34,0,0,0.1,0,19.9344617661667,445
"p61","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,83,0,48,69,72.67,0,0,0,0,17.6026735788596,446
"p61","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,93,0,83,90,100.22,0,0,0,0,19.2829360210795,447
"p61","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,89,0,49,55,79.38,0,0,0,0,18.1678561434127,448
"p61","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,91,0,63,78,94.12,0,0,0.1,0,18.6465419771154,449
"p61","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,88,0.1,47,53,78.05,0.6,0,0.1,0,15.0595956177801,450
"p61","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,86,0,104,110,120.96,0,0,0.1,0.05,19.2164976044433,451
"p61","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0.25,89,0,56,77,78.4,0,0,0,0,16.9339390246196,452
"p61","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,96,0,102,108,118.77,0,0,0,0,19.2362163798831,453
"p61","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,84,0,61,93,92.69,0,0,0,0,17.4758243608367,454
"p61","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,94,0.1,55,61,82.64,0,0,0,0,17.6808155184373,455
"p61","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,97,0.1,45,66,70.44,0,0,0.1,0.05,17.2699316506338,456
"p61","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,95,0,66,72,88.76,0,0,0,0,18.6947985362206,457
"p61","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,78,0.1,53,82,89.15,0,0,0,0.1,18.225911379882,458
"p61","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,86,0,48,54,76.07,0,0,0.1,0,16.7098389479042,459
"p61","ssp126","AWI-CM-1-1-MR","2075",0.5,0.67,0,91,0.1,59,65,89.43,0.3,0,0,0,16.8926364329369,460
"p61","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,92,0,72,78,85.99,0,0,0,0,17.5652195181206,461
"p61","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,85,0.1,48,54,78.39,0,0,0,0,18.0000996932346,462
"p61","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,67,0,52,58,74.55,0,0,0,0,17.0006189130988,463
"p61","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,71,0,49,66,76.6,0,0,0.2,0,18.586388774077,464
"p61","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,89,0,63,73,96.74,0,0,0,0,17.9133405805657,465
"p61","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,91,0,57,63,87.75,0,0,0,0,17.1525007834345,466
"p61","ssp126","AWI-CM-1-1-MR","2075",0.17,0.41,0,79,0,44,50,71.27,0,0,0,0,17.6370004628022,467
"p61","ssp126","AWI-CM-1-1-MR","2075",0.52,0.33,0,104,0.1,49,55,76.82,0.3,0,0,0,16.7390251196214,468
"p61","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,85,0,53,59,74.58,0,0,0.1,0,17.9822445299632,469
"p61","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,101,0,61,67,83.72,0,0,0,0,17.9550706058181,470
"p61","ssp126","AWI-CM-1-1-MR","2075",0.17,0.45,0,89,0.1,81,87,91.78,0,0,0,0,17.872275123031,471
"p61","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,97,0.1,49,57,84.83,0,0,0.1,0.05,17.6688462171399,472
"p61","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,101,0,79,86,107.31,0,0,0,0.15,18.0337589592703,473
