"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.43,0.5,103,0.2,50,63,79.21,0.1,0,0.1,0.15,18.0643179335019,2325
"p322","ssp245","AWI-CM-1-1-MR","2075",0.56,0.48,0,94,0.15,74,80,85.42,0,0,0.1,0,18.8043902062255,2326
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.62,0,103,0.1,46,52,76.29,0.1,0,0,0,17.5798277785457,2327
"p322","ssp245","AWI-CM-1-1-MR","2075",0.49,0.22,0,99,0,76,82,99.1,0,0,0,0,17.8412744828451,2328
"p322","ssp245","AWI-CM-1-1-MR","2075",0.22,0.31,0,87,0.1,62,81,90.96,0,0,0.1,0.1,18.5833920804984,2329
"p322","ssp245","AWI-CM-1-1-MR","2075",0.36,0.33,0,102,0.1,57,63,67.73,0,0,0,0,18.7982410411326,2330
"p322","ssp245","AWI-CM-1-1-MR","2075",0.43,0.29,0,98,0.2,72,78,90.91,0,0,0.1,0,19.1762820958761,2331
"p322","ssp245","AWI-CM-1-1-MR","2075",0.26,0.27,0,96,0.1,44,50,74.36,0.3,0,0,0.2,17.1101146016404,2332
"p322","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0,95,0.1,45,51,68.49,0.1,0,0,0,17.0615540209053,2333
"p322","ssp245","AWI-CM-1-1-MR","2075",0.18,0.43,0,105,0,45,95,79.72,0,0,0.2,0,18.6513453033184,2334
"p322","ssp245","AWI-CM-1-1-MR","2075",0.37,0.58,0,92,0,81,87,101.31,0,0,0,0,19.3343122884677,2335
"p322","ssp245","AWI-CM-1-1-MR","2075",0.22,0.31,0,102,0,82,88,103.82,0,0,0.1,0.05,18.9419267492459,2336
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.6,0.2,99,0.1,59,65,86.88,0,0,0,0,17.1330336876457,2337
"p322","ssp245","AWI-CM-1-1-MR","2075",0.29,0.26,0.55,98,0.3,49,55,80.07,0,0,0,0,18.4776982218058,2338
"p322","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,97,0,52,63,79.93,0,0,0,0,19.0490423877235,2339
"p322","ssp245","AWI-CM-1-1-MR","2075",0.36,0.37,0,107,0,58,88,88.61,0,0,0,0.05,18.8475886330344,2340
"p322","ssp245","AWI-CM-1-1-MR","2075",0.51,0.59,0,91,0,45,51,78.93,0,0,0,0,17.9574753502529,2341
"p322","ssp245","AWI-CM-1-1-MR","2075",0.42,0.39,0.2,97,0,65,71,91.4,0,0,0.3,0,17.7906113464983,2342
"p322","ssp245","AWI-CM-1-1-MR","2075",0.19,0.23,0,106,0.2,45,51,69.56,0,0,0,0,18.2521349802817,2343
"p322","ssp245","AWI-CM-1-1-MR","2075",0.17,0.23,0,83,0.1,45,51,78.16,0.2,0,0,0,17.2393954840162,2344
"p322","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0,121,0.1,53,60,78.19,0,0,0,0.15,19.1442618491447,2345
"p322","ssp245","AWI-CM-1-1-MR","2075",0.28,0.31,0,118,0,53,59,85.29,0,0,0,0,18.138665775668,2346
"p322","ssp245","AWI-CM-1-1-MR","2075",0.44,0.51,0,98,0.1,58,64,83.65,0,0,0.1,0,17.2557594923103,2347
"p322","ssp245","AWI-CM-1-1-MR","2075",0.42,0.37,0,96,0,85,91,100.26,0,0,0,0.05,19.0920152150521,2348
"p322","ssp245","AWI-CM-1-1-MR","2075",0.33,0.39,0,97,0.1,57,72,87.29,0,0,0.2,0,17.1113671717898,2349
"p322","ssp245","AWI-CM-1-1-MR","2075",0.48,0.36,0,99,0.1,60,66,89.57,0,0,0.2,0,19.9597096033642,2350
"p322","ssp245","AWI-CM-1-1-MR","2075",0.54,0.45,0,87,0.1,49,55,76.08,0,0,0,0,18.7047208631953,2351
"p322","ssp245","AWI-CM-1-1-MR","2075",0.5,0.78,0,110,0,47,60,75.1,0,0,0.1,0,18.5286673644513,2352
"p322","ssp245","AWI-CM-1-1-MR","2075",0.57,0.35,0,95,0,46,57,73.73,0,0,0,0,18.9888279361031,2353
"p322","ssp245","AWI-CM-1-1-MR","2075",0.25,0.2,0,105,0,66,72,95.23,0,0,0.1,0,19.8084616126185,2354
"p322","ssp245","AWI-CM-1-1-MR","2075",0.48,0.44,0,86,0.1,46,72,81.05,0,0,0.1,0,17.7945930798776,2355
"p322","ssp245","AWI-CM-1-1-MR","2075",0.18,0.34,0,81,0,57,63,84.24,0,0,0,0,17.6695569235982,2356
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.53,0,90,0,47,53,67.52,0.2,0,0.1,0,16.4734352367286,2357
"p322","ssp245","AWI-CM-1-1-MR","2075",0.43,0.62,0.2,109,0,59,65,81.24,0.1,0,0,0.05,16.9164949356254,2358
"p322","ssp245","AWI-CM-1-1-MR","2075",0.34,0.13,0.2,100,0.1,59,65,82.47,0,0,0,0,18.4419026255575,2359
"p322","ssp245","AWI-CM-1-1-MR","2075",0.19,0.44,0,101,0,56,74,78.11,0,0,0.1,0,19.4943072858626,2360
"p322","ssp245","AWI-CM-1-1-MR","2075",0.35,0.39,0,91,0.1,45,51,74.72,0,0,0.1,0.05,18.0502486337702,2361
"p322","ssp245","AWI-CM-1-1-MR","2075",0.44,0.37,0.25,108,0,77,83,95.05,0,0,0,0.15,17.7170064242454,2362
"p322","ssp245","AWI-CM-1-1-MR","2075",0.24,0.81,0,121,0,61,67,88.04,0,0,0.1,0,18.480351598661,2363
"p322","ssp245","AWI-CM-1-1-MR","2075",0.26,0.69,0,104,0,54,60,82.84,0.3,0,0.1,0,16.3865862982603,2364
"p322","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0.25,99,0.6,53,97,73.92,0,0,0,0,19.8290802057233,2365
"p322","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,99,0,51,82,80.91,0,0,0.1,0,18.778116231795,2366
"p322","ssp245","AWI-CM-1-1-MR","2075",0.13,0.3,0.2,92,0,80,86,96.23,0,0,0.3,0,18.4905882688049,2367
"p322","ssp245","AWI-CM-1-1-MR","2075",0.29,0.39,0,90,0.1,64,70,83.72,0,0,0.1,0,17.9382981276151,2368
"p322","ssp245","AWI-CM-1-1-MR","2075",0.25,0.39,0,94,0.2,44,80,69.46,0,0,0.1,0,18.4637052499021,2369
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.21,0,86,0,45,51,71.25,0,0,0,0,16.8203061903554,2370
"p322","ssp245","AWI-CM-1-1-MR","2075",0.54,0.51,0,101,0,50,56,81.72,0,0,0.1,0.05,18.4109740824963,2371
"p322","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0.3,88,0.3,84,90,101.82,0,0,0.1,0,18.4077637149309,2372
"p322","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0,89,0,48,54,75.94,0,0,0.2,0,18.0801288681788,2373
"p322","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0,99,0,46,76,79.14,0,0,0.1,0,17.8189405760333,2374
"p322","ssp245","AWI-CM-1-1-MR","2075",0.41,0.52,0.2,101,0,83,89,101.1,0,0,0,0.1,18.9668801873632,2375
"p322","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,95,0,63,69,86.69,0,0,0.2,0,16.958372404318,2376
"p322","ssp245","AWI-CM-1-1-MR","2075",0.33,0.22,0,95,0.1,60,75,82.63,0,0,0,0.25,18.6952066934013,2377
"p322","ssp245","AWI-CM-1-1-MR","2075",0.39,0.26,0,101,0,58,64,85.81,0,0,0.2,0,18.1722111404896,2378
"p322","ssp245","AWI-CM-1-1-MR","2075",0.51,0.57,0.45,97,0.15,58,64,88.69,0.1,0,0.3,0,17.5449751880812,2379
"p322","ssp245","AWI-CM-1-1-MR","2075",0.34,0,0,98,0,44,50,71.38,1,0,0.4,0,15.501759433226,2380
"p322","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,90,0,49,55,77.92,0,0,0,0,15.9788629611432,2381
"p322","ssp245","AWI-CM-1-1-MR","2075",0.4,0.1,0,94,0,64,70,91.26,0,0,0,0,18.9153191334562,2382
"p322","ssp245","AWI-CM-1-1-MR","2075",0.4,0.46,0,102,0,49,61,68.5,0,0,0.2,0.2,18.5584163627862,2383
"p322","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,111,0.2,50,56,80.94,0.1,0,0,0,18.0568770630883,2384
"p322","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,98,0.55,55,61,77.44,0,0,0.1,0,18.1009550070945,2385
"p322","ssp245","AWI-CM-1-1-MR","2075",0.46,0.42,0,97,0,67,73,89,0,0,0.1,0,18.4905754944255,2386
"p322","ssp245","AWI-CM-1-1-MR","2075",0.17,0.37,0,106,0,65,71,92.56,0,0,0.1,0,18.7757746298022,2387
"p322","ssp245","AWI-CM-1-1-MR","2075",0.32,0.11,0,98,0.1,77,83,96.22,0,0,0.1,0,18.1875642786503,2388
"p322","ssp245","AWI-CM-1-1-MR","2075",0.43,0.59,0,97,0.1,58,64,77.13,0,0,0.1,0,17.8609390077361,2389
"p322","ssp245","AWI-CM-1-1-MR","2075",0.29,0.56,0,112,0,48,54,80.73,0,0,0.1,0.05,18.8097594565378,2390
"p322","ssp245","AWI-CM-1-1-MR","2075",0.57,0.27,0,95,0,44,52,77.66,0,0,0,0.1,17.98348231228,2391
"p322","ssp245","AWI-CM-1-1-MR","2075",0.14,0.6,0,113,0.3,63,69,91.72,0,0,0,0,18.2674453864406,2392
"p322","ssp245","AWI-CM-1-1-MR","2075",0.43,0.67,0,104,0,54,60,84.24,0,0,0.1,0,17.2239447641678,2393
"p322","ssp245","AWI-CM-1-1-MR","2075",0.35,0.79,0,91,0.1,57,81,84.63,0,0,0,0,18.9519435666753,2394
"p322","ssp245","AWI-CM-1-1-MR","2075",0.41,0.75,0,99,0,62,68,85.78,0,0,0.2,0,17.3092555159223,2395
"p322","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,98,0,57,63,82.2,0,0,0,0,18.6373489301162,2396
"p322","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,82,0,70,76,95.53,0,0,0,0.05,18.9061619979474,2397
"p322","ssp245","AWI-CM-1-1-MR","2075",0.32,0.66,0,106,0,45,63,68.19,0,0,0.1,0.1,17.1923106627244,2398
"p322","ssp245","AWI-CM-1-1-MR","2075",0.2,0.57,0.2,88,0.1,45,51,75.53,0,0,0,0,17.7440534145014,2399
"p322","ssp245","AWI-CM-1-1-MR","2075",0.34,0.22,0,83,0,85,91,111.35,0,0,0.1,0,18.8608260806364,2400
"p322","ssp245","CMCC-ESM2","2075",0.4,0.58,0,98,0,63,69,93.61,0.2,0,0,0.1,18.1304321057017,2401
"p322","ssp245","CMCC-ESM2","2075",0.36,0.65,0,103,0,45,86,71.84,0,0,0,0.05,18.3247623824047,2402
"p322","ssp245","CMCC-ESM2","2075",0.26,0.62,0,103,0,57,63,79.01,0,0,0.2,0.2,18.0755184164332,2403
"p322","ssp245","CMCC-ESM2","2075",0.39,0.52,0,113,0,46,91,75.18,0,0,0,0.1,18.672559209221,2404
"p322","ssp245","CMCC-ESM2","2075",0.12,0.58,0,98,0,56,62,81.95,0,0,0,0.2,17.7251178363725,2405
"p322","ssp245","CMCC-ESM2","2075",0.45,0.55,0,104,0.1,58,64,74.3,0.1,0,0.2,0.15,17.6799319460564,2406
"p322","ssp245","CMCC-ESM2","2075",0.31,0.43,0,109,0.1,61,67,92.13,0.1,0,0,0.55,18.2750077258346,2407
"p322","ssp245","CMCC-ESM2","2075",0.32,0.7,0,114,0,54,60,76.63,0,0,0.3,0,17.5296551185739,2408
"p322","ssp245","CMCC-ESM2","2075",0.26,0.35,0,89,0.1,56,62,88.65,0,0,0.1,0.25,18.5089057877855,2409
"p322","ssp245","CMCC-ESM2","2075",0.42,0.55,0,95,0,45,51,70.27,0,0,0.2,0,18.6282742260631,2410
"p322","ssp245","CMCC-ESM2","2075",0.42,0.63,0,85,0,49,68,80.78,0,0,0,0,17.2669836933302,2411
"p322","ssp245","CMCC-ESM2","2075",0.23,0.43,0.2,106,0.1,55,85,77.69,0,0,0,0.1,18.8068822193777,2412
"p322","ssp245","CMCC-ESM2","2075",0.29,0.66,0,97,0,52,74,67.76,0,0,0,0.25,17.3188176542609,2413
"p322","ssp245","CMCC-ESM2","2075",0.53,0.61,0,114,0.1,53,64,85,0,0,0,0,16.8013857672655,2414
"p322","ssp245","CMCC-ESM2","2075",0.34,0.95,0,99,0,55,61,80.01,0,0,0.1,0,17.6697199231638,2415
"p322","ssp245","CMCC-ESM2","2075",0.42,0.68,0,110,0,49,55,72.71,0.2,0,0.1,0,16.9272702019479,2416
"p322","ssp245","CMCC-ESM2","2075",0.23,0.63,0,112,0.1,47,53,77.47,0,0,0,0.3,16.5842376019432,2417
"p322","ssp245","CMCC-ESM2","2075",0.32,0.58,0,113,0,53,59,78.59,0,0,0,0,19.2458055839087,2418
"p322","ssp245","CMCC-ESM2","2075",0.26,0.56,0,107,0.1,48,54,77.66,0,0,0,0.15,18.2620968971881,2419
"p322","ssp245","CMCC-ESM2","2075",0.54,0.55,0,92,0,50,67,71.21,0,0,0.1,0,18.2869312995657,2420
"p322","ssp245","CMCC-ESM2","2075",0,0.32,0,100,0,48,81,82.26,0,0,0,0,18.3912322599565,2421
"p322","ssp245","CMCC-ESM2","2075",0.11,0.59,0,110,0,46,52,72.52,0,0,0.1,0,16.2981503516151,2422
"p322","ssp245","CMCC-ESM2","2075",0.63,0.74,0,101,0,60,67,82.75,0,0,0.1,0.15,17.5932746469631,2423
"p322","ssp245","CMCC-ESM2","2075",0.19,0.61,0,100,0,48,54,75.46,0.1,0,0.3,0,17.964913816149,2424
"p322","ssp245","CMCC-ESM2","2075",0.38,0.84,0.3,105,0.2,49,61,76.22,0,0,0,0.4,18.375533355401,2425
"p322","ssp245","CMCC-ESM2","2075",0.61,0.56,0,102,0.15,64,76,80.25,0,0,0.1,0.05,19.0548672731521,2426
"p322","ssp245","CMCC-ESM2","2075",0.31,0.74,0,99,0.1,46,52,70.18,0.1,0,0,0,17.7067963395624,2427
"p322","ssp245","CMCC-ESM2","2075",0.49,0.46,0,107,0,74,80,98.02,0,0,0,0,17.8263127198296,2428
"p322","ssp245","CMCC-ESM2","2075",0.22,0.49,0,97,0.1,61,67,84.63,0.1,0,0.3,0.2,17.9759535808426,2429
"p322","ssp245","CMCC-ESM2","2075",0.37,0.71,0,104,0.1,57,63,69.23,0,0,0,0,19.1385157939475,2430
"p322","ssp245","CMCC-ESM2","2075",0.43,0.42,0,103,0.2,69,75,90.33,0,0,0,0.15,19.5045548639351,2431
"p322","ssp245","CMCC-ESM2","2075",0.26,0.62,0,105,0.1,44,50,71.43,0.3,0,0,0.45,17.4839784031865,2432
"p322","ssp245","CMCC-ESM2","2075",0.4,0.46,0,103,0,45,51,72.11,0.1,0,0,0.05,17.5111239353583,2433
"p322","ssp245","CMCC-ESM2","2075",0.23,0.8,0,107,0,44,50,78.13,0.2,0,0.1,0.1,16.6409981178107,2434
"p322","ssp245","CMCC-ESM2","2075",0.47,0.42,0,95,0.1,65,78,84.88,0,0,0,0.2,19.0214352088728,2435
"p322","ssp245","CMCC-ESM2","2075",0.22,0.58,0,105,0,47,58,74.32,0.1,0,0.1,0.2,17.6709215209247,2436
"p322","ssp245","CMCC-ESM2","2075",0.29,0.67,0,99,0.1,58,64,84.43,0,0,0,0,17.5002592935216,2437
"p322","ssp245","CMCC-ESM2","2075",0.29,0.42,0.25,104,0.1,48,54,78.3,0,0,0,0,18.6818020056384,2438
"p322","ssp245","CMCC-ESM2","2075",0.36,0.45,0,109,0,52,61,81.09,0,0,0,0,19.6517302273272,2439
"p322","ssp245","CMCC-ESM2","2075",0.41,0.56,0,111,0,57,63,85.08,0,0,0.1,0.25,17.4915860149973,2440
"p322","ssp245","CMCC-ESM2","2075",0.55,0.69,0,96,0,45,51,73.45,0,0,0,0.1,18.1245149392542,2441
"p322","ssp245","CMCC-ESM2","2075",0.42,0.48,0,106,0,64,70,91.67,0,0,0.3,0.05,17.9309094186149,2442
"p322","ssp245","CMCC-ESM2","2075",0.19,0.48,0,113,0.1,45,51,70.4,0,0,0,0.05,18.5540202981608,2443
"p322","ssp245","CMCC-ESM2","2075",0.17,0.27,0,99,0.1,45,51,77.64,0.2,0,0,0,17.6343776540722,2444
"p322","ssp245","CMCC-ESM2","2075",0.41,0.72,0,123,0.1,53,59,81.37,0,0,0,0.6,19.5807137476036,2445
"p322","ssp245","CMCC-ESM2","2075",0.28,0.35,0,125,0,52,58,84.1,0,0,0,0.05,18.2785184031581,2446
"p322","ssp245","CMCC-ESM2","2075",0.45,0.63,0,102,0,56,62,81.13,0,0,0.1,0.25,17.2772239552367,2447
"p322","ssp245","CMCC-ESM2","2075",0.42,0.55,0,111,0,76,83,96.1,0,0,0,0.05,18.7374195421273,2448
"p322","ssp245","CMCC-ESM2","2075",0.38,0.46,0,102,0,56,68,87.05,0,0,0.2,0.1,17.3027612881471,2449
"p322","ssp245","CMCC-ESM2","2075",0.55,0.75,0,105,0.1,59,65,89.48,0,0,0.2,0,19.8121500224678,2450
"p322","ssp245","CMCC-ESM2","2075",0.53,0.47,0,89,0.1,49,55,71.59,0,0,0,0.05,19.1180909871616,2451
"p322","ssp245","CMCC-ESM2","2075",0.51,0.81,0,115,0,46,52,71.95,0,0,0.1,0.15,18.3663111567596,2452
"p322","ssp245","CMCC-ESM2","2075",0.56,0.64,0,98,0,45,52,69.11,0,0,0,0,19.1936256291743,2453
"p322","ssp245","CMCC-ESM2","2075",0.2,0.24,0,108,0,60,66,88.65,0,0,0.1,0.1,20.0270999911418,2454
"p322","ssp245","CMCC-ESM2","2075",0.48,0.5,0,103,0.1,45,51,78.95,0,0,0.3,0.05,17.0452507160448,2455
"p322","ssp245","CMCC-ESM2","2075",0.18,0.35,0,92,0,56,62,80.25,0,0,0,0.2,18.1444761538147,2456
"p322","ssp245","CMCC-ESM2","2075",0.3,0.61,0,97,0,47,53,71.51,0.1,0,0.1,0.1,16.8476588829117,2457
"p322","ssp245","CMCC-ESM2","2075",0.43,0.72,0.2,108,0,58,64,80.66,0.1,0,0,0.1,17.4264357826358,2458
"p322","ssp245","CMCC-ESM2","2075",0.34,0.21,0.2,104,0.1,58,64,83.73,0,0,0,0.1,18.7330602610406,2459
"p322","ssp245","CMCC-ESM2","2075",0.2,0.46,0,112,0.1,54,63,74.44,0,0,0.1,0,19.0326556019716,2460
"p322","ssp245","CMCC-ESM2","2075",0.4,0.65,0,103,0.2,45,51,75.81,0,0,0.1,0.25,18.5667754592797,2461
"p322","ssp245","CMCC-ESM2","2075",0.47,0.36,0.25,110,0,75,81,95.81,0,0,0,0.55,17.6292571954678,2462
"p322","ssp245","CMCC-ESM2","2075",0.19,0.91,0,118,0,59,65,85.95,0,0,0.1,0,18.6583215897149,2463
"p322","ssp245","CMCC-ESM2","2075",0.26,0.9,0,110,0,53,59,80.53,0.3,0,0.1,0,16.6993071498734,2464
"p322","ssp245","CMCC-ESM2","2075",0.41,0.82,0.2,101,0.2,51,66,72.56,0.2,0,0.1,0,17.8848424508539,2465
"p322","ssp245","CMCC-ESM2","2075",0.26,0.64,0,108,0,51,69,81.82,0,0,0,0,19.0074193118529,2466
"p322","ssp245","CMCC-ESM2","2075",0.13,0.53,0.2,109,0,66,74,86.9,0,0,0.1,0.1,18.388352083323,2467
"p322","ssp245","CMCC-ESM2","2075",0.29,0.51,0,93,0.1,63,69,80.08,0.1,0,0.1,0,18.090026987615,2468
"p322","ssp245","CMCC-ESM2","2075",0.3,0.43,0,104,0.1,44,50,71,0.5,0,0.3,0,16.550700761442,2469
"p322","ssp245","CMCC-ESM2","2075",0.3,0.44,0,98,0,45,51,71.32,0.1,0,0,0.05,17.3074825647583,2470
"p322","ssp245","CMCC-ESM2","2075",0.54,0.7,0,113,0,50,56,80.54,0,0,0,0.2,18.8404267284432,2471
"p322","ssp245","CMCC-ESM2","2075",0.28,0.19,0.2,100,0.3,65,84,90.2,0,0,0.1,0,18.4019617499242,2472
"p322","ssp245","CMCC-ESM2","2075",0.31,0.61,0,97,0.1,48,54,75.62,0,0,0.1,0,18.7090796505001,2473
"p322","ssp245","CMCC-ESM2","2075",0.41,0.37,0,100,0,46,73,79.26,0,0,0,0,17.802750594141,2474
"p322","ssp245","CMCC-ESM2","2075",0.42,0.58,0.2,103,0,83,89,100.53,0,0,0,0.25,19.2152713848276,2475
"p322","ssp245","CMCC-ESM2","2075",0.32,0.61,0,92,0,62,68,87.05,0,0,0.1,0,17.2159694765423,2476
"p322","ssp245","CMCC-ESM2","2075",0.33,0.56,0,99,0,59,71,86.91,0,0,0,0.65,18.8265069496011,2477
"p322","ssp245","CMCC-ESM2","2075",0.39,0.38,0,107,0,57,63,80.86,0,0,0.2,0.1,18.5645791272332,2478
"p322","ssp245","CMCC-ESM2","2075",0.54,0.84,0.3,101,0.15,54,60,82.44,0.1,0,0.3,0,17.6997333377645,2479
"p322","ssp245","CMCC-ESM2","2075",0.4,0.45,0.2,104,0,44,50,73.33,0.8,0,0.4,0,15.7239577356971,2480
"p322","ssp245","CMCC-ESM2","2075",0.27,0.51,0,101,0,48,54,75.34,0,0,0,0.2,16.2875219631561,2481
"p322","ssp245","CMCC-ESM2","2075",0.45,0.44,0,100,0,46,65,76.07,0,0,0.1,0,18.9691282859318,2482
"p322","ssp245","CMCC-ESM2","2075",0.42,0.88,0,105,0.1,49,55,68.81,0,0,0.2,0.35,18.6141321396349,2483
"p322","ssp245","CMCC-ESM2","2075",0.43,0.85,0,116,0,50,56,80.4,0.1,0,0,0,18.2545538896881,2484
"p322","ssp245","CMCC-ESM2","2075",0.24,0.48,0,107,0.25,55,61,77.49,0,0,0.1,0,18.3403966862947,2485
"p322","ssp245","CMCC-ESM2","2075",0.46,0.76,0,103,0.1,64,70,88.99,0,0,0.1,0,18.3439019365513,2486
"p322","ssp245","CMCC-ESM2","2075",0.17,0.75,0,110,0,52,64,82.01,0,0,0.1,0,19.0438725572844,2487
"p322","ssp245","CMCC-ESM2","2075",0.32,0.15,0,107,0,76,82,95.38,0,0,0.1,0,18.1627765116264,2488
"p322","ssp245","CMCC-ESM2","2075",0.53,0.83,0,101,0.1,57,63,75.76,0,0,0.1,0,17.9698154791218,2489
"p322","ssp245","CMCC-ESM2","2075",0.3,0.65,0,110,0.1,48,54,80.29,0,0,0.1,0.1,19.0814703514881,2490
"p322","ssp245","CMCC-ESM2","2075",0.58,0.49,0,101,0.1,44,50,76.52,0,0,0,0.55,18.3606760580907,2491
"p322","ssp245","CMCC-ESM2","2075",0.19,0.45,0,114,0.1,62,68,89.1,0,0,0,0.05,18.3465216261547,2492
"p322","ssp245","CMCC-ESM2","2075",0.43,0.93,0,112,0.1,52,58,82.47,0,0,0,0.05,17.4685751925296,2493
"p322","ssp245","CMCC-ESM2","2075",0.35,0.75,0,103,0,56,72,80.44,0,0,0.2,0.05,18.6760228441743,2494
"p322","ssp245","CMCC-ESM2","2075",0.41,0.99,0,103,0,61,67,80.97,0,0,0,0,17.6126564014457,2495
"p322","ssp245","CMCC-ESM2","2075",0.36,0.67,0,103,0,56,62,81.06,0,0,0,0,18.8382043096522,2496
"p322","ssp245","CMCC-ESM2","2075",0.3,0.26,0,78,0,46,70,77.45,0,0,0,0.25,19.07079052329,2497
"p322","ssp245","CMCC-ESM2","2075",0.32,0.82,0,113,0,45,62,67.92,0,0,0.1,0.35,17.4330272519323,2498
"p322","ssp245","CMCC-ESM2","2075",0.14,0.67,0,89,0.1,45,51,75.27,0,0,0,0.15,17.9509035778831,2499
"p322","ssp245","CMCC-ESM2","2075",0.42,0.6,0,85,0,56,82,88.95,0,0,0.2,0.25,18.5573036688867,2500
"p322","ssp245","CNRM-CM6-1-HR","2075",0.23,0.36,0,95,0,50,58,82.67,0.2,0,0,0,17.7275179239295,2501
"p322","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,88,0,44,50,73.23,0.1,0,0.1,0,16.1741249932019,2502
"p322","ssp245","CNRM-CM6-1-HR","2075",0.25,0.31,0,94,0,55,61,82.94,0.1,0,0.2,0,17.8169730685361,2503
"p322","ssp245","CNRM-CM6-1-HR","2075",0.37,0.13,0.35,104,0.1,45,51,73.79,0,0,0.1,0,16.7715287939949,2504
"p322","ssp245","CNRM-CM6-1-HR","2075",0.12,0.33,0,82,0,55,61,81.61,0.1,0,0,0.05,17.4407118746054,2505
"p322","ssp245","CNRM-CM6-1-HR","2075",0.32,0.43,0,97,0.1,57,63,76.45,0.2,0,0.2,0,17.4717040973723,2506
"p322","ssp245","CNRM-CM6-1-HR","2075",0.16,0.16,0,94,0.2,49,55,84.38,0.1,0,0,0.1,17.9462046207331,2507
"p322","ssp245","CNRM-CM6-1-HR","2075",0.31,0.11,0,104,0.1,49,55,72.02,0,0,0.3,0,17.4990730106007,2508
"p322","ssp245","CNRM-CM6-1-HR","2075",0.26,0.33,0,67,0.3,55,61,83.54,0,0,0.1,0.05,18.1374665898776,2509
"p322","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,87,0.1,44,50,73.56,0,0,0.1,0,18.5438205618622,2510
"p322","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,79,0,46,52,80.77,0,0,0,0,16.5688434766166,2511
"p322","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0.2,104,0.1,54,60,78.87,0,0,0.2,0,17.1408038470118,2512
"p322","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,86,0.2,51,57,73.64,0,0,0,0.15,16.4410128250731,2513
"p322","ssp245","CNRM-CM6-1-HR","2075",0.46,0.5,0,105,0.1,44,50,79.3,0,0,0,0,16.4179805670767,2514
"p322","ssp245","CNRM-CM6-1-HR","2075",0.29,0.48,0,91,0.1,51,57,82.15,0,0,0.1,0,17.239123694822,2515
"p322","ssp245","CNRM-CM6-1-HR","2075",0.39,0.69,0.2,100,0,48,54,74.42,0.1,0,0.1,0,16.7390472966489,2516
"p322","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0,100,0.1,45,51,77.82,0,0,0,0.05,16.5216577643203,2517
"p322","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,99,0,44,52,72.64,0,0,0.1,0,19.0847520888362,2518
"p322","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,98,0.2,47,53,77.26,0,0,0.1,0,18.2680888027475,2519
"p322","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,81,0.1,49,64,74.08,0.1,0,0.1,0,18.0376322614517,2520
"p322","ssp245","CNRM-CM6-1-HR","2075",0,0.15,0,81,0.1,46,52,77.17,0,0,0.1,0,16.7957026233022,2521
"p322","ssp245","CNRM-CM6-1-HR","2075",0,0.31,0,94,0.2,44,50,73.91,0,0,0.2,0,16.0991946531772,2522
"p322","ssp245","CNRM-CM6-1-HR","2075",0.49,0.45,0,93,0,58,64,86.08,0,0,0.1,0.05,17.423669818493,2523
"p322","ssp245","CNRM-CM6-1-HR","2075",0.13,0.3,0,92,0.1,46,52,76.83,0,0,0.1,0,17.8743608848678,2524
"p322","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0.5,98,0.2,48,54,79.03,0,0,0.1,0.15,18.2078246251514,2525
"p322","ssp245","CNRM-CM6-1-HR","2075",0.56,0.48,0,85,0.15,63,74,79.4,0,0,0.1,0,18.5838010238276,2526
