"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p333","historic","historic","2020",0.13,0,0,72,0,98,107,112.99,0,0,0,0,18.1675158917318,257
"p333","historic","historic","2020",0.34,0,0,53,0.1,95,102,98.75,0,0,0,0,17.8689632186516,258
"p333","historic","historic","2020",0.32,0.11,0,75,0.1,70,76,87.05,0,0,0,0,16.5053122299227,259
"p333","historic","historic","2020",0.45,0.14,0,73,0,109,115,117.89,0,0,0,0,18.7696228808316,260
"p333","historic","historic","2020",0.5,0.25,0,62,0,100,106,94.74,0,0,0,0,17.3542504164725,261
"p333","historic","historic","2020",0.35,0.21,0,54,0,54,116,72.52,0,0,0,0,18.2163989294335,262
"p333","historic","historic","2020",0.38,0,0,52,0,82,91,91.9,0,0,0,0,17.8098439610021,263
"p333","historic","historic","2020",0.35,0,0,71,0,90,96,103.15,0,0,0.1,0,18.9887290389656,264
"p333","historic","historic","2020",0.37,0,0,47,0.1,73,79,95.13,0,0,0,0,17.0705186147339,265
"p333","historic","historic","2020",0.22,0.4,0,80,0,79,85,86.13,0,0,0,0,18.1998241301237,266
"p333","historic","historic","2020",0.3,0.11,0.2,58,0.1,71,77,96.62,0.1,0,0,0,16.3949649487742,267
"p333","historic","historic","2020",0.49,0,0,76,0.25,80,86,92.93,0.4,0,0,0,16.8805429551338,268
"p333","historic","historic","2020",0.34,0.1,0,70,0.1,93,114,102.78,0,0,0.1,0,19.0962895130149,269
"p333","historic","historic","2020",0.46,0.34,0,89,0.1,56,62,76.15,0.6,0,0,0,15.3605851758844,270
"p333","historic","historic","2020",0.29,0.12,0,75,0.1,52,58,65.31,0,0,0,0,15.1960830742125,271
"p333","historic","historic","2020",0.44,0.1,0,69,0,97,103,110.65,0,0,0.3,0,18.3547649024451,272
"p333","historic","historic","2020",0.31,0.23,0,60,0,92,98,88.83,0,0,0,0,19.2188795802189,273
"p333","historic","historic","2020",0.48,0,0,64,0.1,51,57,72.98,0.6,0,0,0,14.0247921967196,274
"p333","historic","historic","2020",0.42,0,0,53,0.2,95,101,114.96,0,0,0,0,17.7500628791552,275
"p333","historic","historic","2020",0.26,0,0,64,0,56,113,70.95,0,0,0,0,18.7408384307716,276
"p333","historic","historic","2020",0.28,0,0,65,0,81,87,89.92,0.2,0,0,0,17.4489030060824,277
"p333","historic","historic","2020",0.61,0.22,0,64,0,76,98,93.16,0,0,0,0,17.9853331728489,278
"p333","historic","historic","2020",0.63,0.12,0,75,0.2,50,59,74.2,0,0,0.1,0,16.5358169833547,279
"p333","historic","historic","2020",0.23,0,0,62,0,107,113,108.69,0,0,0,0,18.6196995733943,280
"p333","historic","historic","2020",0.18,0,0,65,0,76,82,90.98,0.6,0,0,0,15.0390287733737,281
"p333","historic","historic","2020",0.46,0.17,0,74,0,82,91,96.44,0,0,0,0,18.419270308168,282
"p333","historic","historic","2020",0.29,0.11,0,69,0,101,107,105.61,0,0,0,0,16.9371703163684,283
"p333","historic","historic","2020",0.49,0.23,0,69,0,103,109,105.39,0,0,0,0,18.4074675088859,284
"p333","historic","historic","2020",0.35,0.3,0,69,0,105,111,108.06,0,0,0,0.05,19.0629624276019,285
"p333","historic","historic","2020",0.46,0.12,0,66,0,83,89,94.43,0,0,0,0,18.0978654150364,286
"p333","historic","historic","2020",0.31,0.48,0,64,0,107,113,111.1,0,0,0,0,18.1403852278479,287
"p333","historic","historic","2020",0.43,0.1,0,47,0.2,86,93,96.24,0,0,0,0,18.0197393697286,288
"p333","historic","historic","2020",0.36,0.1,0,53,0.1,102,114,109.5,0,0,0,0,16.2049140148629,289
"p333","historic","historic","2020",0.24,0.25,0,86,0,100,106,100.19,0,0,0,0,19.2311327230385,290
"p333","historic","historic","2020",0.53,0.1,0,62,0,108,114,110.06,0,0,0,0,18.4633422136678,291
"p333","historic","historic","2020",0.36,0,0,82,0.2,79,106,96.57,0,0,0,0,18.6364667924413,292
"p333","historic","historic","2020",0.29,0,0,63,0,109,119,103.72,0,0,0,0,19.4823819352541,293
"p333","historic","historic","2020",0.36,0.38,0,75,0.1,78,84,95.28,0,0,0,0,18.1506830117248,294
"p333","historic","historic","2020",0.12,0.1,0,87,0,86,120,102.93,0,0,0,0,19.2884739436907,295
"p333","historic","historic","2020",0.41,0.23,0,59,0.1,104,118,108.35,0,0,0,0,18.0466155276363,296
"p333","historic","historic","2020",0.26,0,0,65,0.1,109,115,113.73,0,0,0,0,18.3710391110123,297
"p333","historic","historic","2020",0.25,0.21,0,76,0.1,76,85,95.12,0.2,0,0,0,16.4144060616008,298
"p333","historic","historic","2020",0.41,0.15,0,86,0.1,86,92,102.15,0,0,0,0,16.8479806356643,299
"p333","historic","historic","2020",0.46,0.28,0,66,0.1,105,111,111.86,0,0,0,0,19.409586503759,300
"p333","ssp126","ACCESS-CM2","2075",0.19,0,0,83,0.1,45,51,71.09,0.2,0,0,0.05,16.5350803912166,301
"p333","ssp126","ACCESS-CM2","2075",0.37,0.26,0,88,0.1,46,52,65.46,0.1,0,0.2,0,17.0121921384363,302
"p333","ssp126","ACCESS-CM2","2075",0.26,0,0,79,0.1,95,101,115.82,0.1,0,0.1,0,17.933680063108,303
"p333","ssp126","ACCESS-CM2","2075",0.33,0,0,82,0,89,95,109.63,0,0,0,0,18.7878256041611,304
"p333","ssp126","ACCESS-CM2","2075",0.26,0.28,0,86,0.1,53,86,78.68,0,0,0,0,18.0775733270517,305
"p333","ssp126","ACCESS-CM2","2075",0.46,0,0.2,100,0.1,48,54,76.48,0.4,0,0,0.15,16.6600389675639,306
"p333","ssp126","ACCESS-CM2","2075",0.28,0,0,82,0.1,47,77,71.33,0.3,0,0.1,0,17.5944780033559,307
"p333","ssp126","ACCESS-CM2","2075",0.41,0.16,0,78,0,46,52,78.09,0.1,0,0.1,0.2,16.9764983725476,308
"p333","ssp126","ACCESS-CM2","2075",0.41,0.11,0,89,0.2,66,72,97.28,0,0,0.1,0,18.1388597576106,309
"p333","ssp126","ACCESS-CM2","2075",0.42,0.14,0,85,0,100,106,116.51,0,0,0,0,18.4947852161143,310
"p333","ssp126","ACCESS-CM2","2075",0.25,0.25,0,72,0,81,87,93.59,0,0,0,0.05,18.8348684397892,311
"p333","ssp126","ACCESS-CM2","2075",0.4,0.24,0,103,0.1,61,67,88.65,0.2,0,0,0,16.2476789994301,312
"p333","ssp126","ACCESS-CM2","2075",0.25,0.34,0,82,0,55,65,68.28,0.1,0,0.2,0,15.9875440298738,313
"p333","ssp126","ACCESS-CM2","2075",0.4,0.22,0,78,0,84,90,102.6,0,0,0,0.1,17.277319626393,314
"p333","ssp126","ACCESS-CM2","2075",0.17,0.23,0,88,0.3,62,103,85.49,0,0,0.2,0,18.1757297055525,315
"p333","ssp126","ACCESS-CM2","2075",0.34,0.1,0,100,0.2,49,55,72.56,0.1,0,0.2,0.1,16.8349375067233,316
"p333","ssp126","ACCESS-CM2","2075",0.29,0.11,0,87,0.2,70,76,88.62,0.2,0,0.1,0,17.1199541897559,317
"p333","ssp126","ACCESS-CM2","2075",0.26,0.59,0,104,0.1,57,64,86.3,0,0,0,0,17.455791260642,318
"p333","ssp126","ACCESS-CM2","2075",0.25,0.47,0.25,93,0.1,59,93,89.14,0,0,0.2,0,19.119127485127,319
"p333","ssp126","ACCESS-CM2","2075",0.4,0.1,0,69,0.1,86,92,101.85,0,0,0,0,19.6189034029692,320
"p333","ssp126","ACCESS-CM2","2075",0.5,0.48,0.2,90,0.1,63,71,80.81,0,0,0,0,17.7591182155049,321
"p333","ssp126","ACCESS-CM2","2075",0.14,0.21,0,97,0,72,83,96.32,0,0,0,0.1,17.6825970004284,322
"p333","ssp126","ACCESS-CM2","2075",0.39,0.26,0,101,0,45,51,78.17,0.2,0,0,0.05,16.7178747665627,323
"p333","ssp126","ACCESS-CM2","2075",0.13,0.36,0,103,0,45,51,75,0,0,0.1,0,17.4529297300879,324
"p333","ssp126","ACCESS-CM2","2075",0.16,0.1,0.25,97,0,53,63,67.93,0,0,0,0.15,17.4196933082929,325
"p333","ssp126","ACCESS-CM2","2075",0.27,0.12,0,105,0,55,61,85.45,0,0,0,0,18.221682156503,326
"p333","ssp126","ACCESS-CM2","2075",0.37,0.21,0,73,0.1,67,73,88.19,0,0,0,0,18.0970710253988,327
"p333","ssp126","ACCESS-CM2","2075",0.33,0.44,0,98,0,70,88,90.27,0,0,0.2,0.05,18.1604339891644,328
"p333","ssp126","ACCESS-CM2","2075",0.48,0.4,0,76,0,49,55,74.41,0.3,0,0,0,17.3283997751166,329
"p333","ssp126","ACCESS-CM2","2075",0.18,0.14,0,90,0,45,51,72.01,0,0,0,0.15,17.1448221136953,330
"p333","ssp126","ACCESS-CM2","2075",0.27,0.42,0,83,0.1,47,78,79.85,0,0,0,0,16.766213671138,331
"p333","ssp126","ACCESS-CM2","2075",0.42,0.17,0,81,0,59,65,77.79,0,0,0.3,0,17.6960544157899,332
"p333","ssp126","ACCESS-CM2","2075",0.35,0.22,0,92,0.2,80,86,97.36,0,0,0.1,0,17.3230513825622,333
"p333","ssp126","ACCESS-CM2","2075",0.23,0.23,0,87,0,53,59,72.81,0,0,0,0.2,17.6538337242505,334
"p333","ssp126","ACCESS-CM2","2075",0.37,0.21,0,94,0.1,53,59,82.1,1,0,0.1,0,15.6041564881431,335
"p333","ssp126","ACCESS-CM2","2075",0.37,0.37,0,96,0.1,75,81,93.43,0,0,0,0,17.3577568052538,336
"p333","ssp126","ACCESS-CM2","2075",0.18,0.35,0,84,0.1,82,88,101.56,0.1,0,0.1,0,16.7576358535321,337
"p333","ssp126","ACCESS-CM2","2075",0.26,0.11,0,94,0,44,50,76.84,0,0,0,0,16.7548729825961,338
"p333","ssp126","ACCESS-CM2","2075",0.27,0.35,0,89,0.1,57,63,85.1,0.2,0,0,0.2,16.0762668578145,339
"p333","ssp126","ACCESS-CM2","2075",0.24,0.31,0.25,79,0,48,54,79.4,0.7,0,0.2,0,16.2884192548267,340
"p333","ssp126","ACCESS-CM2","2075",0.21,0.37,0.2,100,0.45,51,74,82.45,0.1,0,0.5,0,17.5838183730314,341
"p333","ssp126","ACCESS-CM2","2075",0.41,0,0,100,0,57,63,76.89,0,0,0,0,18.444728276779,342
"p333","ssp126","ACCESS-CM2","2075",0.39,0.36,0,94,0,56,95,87.46,0,0,0,0.15,18.1083651378555,343
"p333","ssp126","ACCESS-CM2","2075",0.35,0.12,0,98,0.1,87,97,96.4,0.1,0,0,0.05,18.2770080283836,344
"p333","ssp126","ACCESS-CM2","2075",0.42,0.22,0,111,0,76,89,92.24,0,0,0,0.05,17.8586076916753,345
"p333","ssp126","ACCESS-CM2","2075",0.64,0.67,0,103,0,66,72,88.19,0,0,0.1,0.05,18.2250589580294,346
"p333","ssp126","ACCESS-CM2","2075",0.32,0.34,0,91,0,105,111,119.89,0,0,0.1,0.1,20.1203503232149,347
"p333","ssp126","ACCESS-CM2","2075",0.27,0.55,0,88,0.1,60,68,84.88,0,0,0,0,17.275454558374,348
"p333","ssp126","ACCESS-CM2","2075",0.36,0.11,0,74,0,64,70,86.48,0.1,0,0,0,17.8585435509253,349
"p333","ssp126","ACCESS-CM2","2075",0.33,0,0,78,0,48,95,71.68,0.1,0,0,0,17.8276038715887,350
"p333","ssp126","ACCESS-CM2","2075",0.6,0.42,0,89,0,55,73,81.16,0.1,0,0,0,17.5996640562882,351
"p333","ssp126","ACCESS-CM2","2075",0.44,0.23,0.2,85,0,49,55,75.94,0,0,0.1,0,17.0931233248106,352
"p333","ssp126","ACCESS-CM2","2075",0.46,0.13,0,104,0,56,62,85.64,0,0,0,0,17.0081232009452,353
"p333","ssp126","ACCESS-CM2","2075",0.19,0.11,0,80,0,56,65,82.44,0,0,0,0.1,17.4864359636951,354
"p333","ssp126","ACCESS-CM2","2075",0.42,0.11,0,72,0.1,56,62,77.52,0,0,0.2,0,17.3138111760349,355
"p333","ssp126","ACCESS-CM2","2075",0.33,0.21,0,105,0,83,98,97.23,0,0,0,0,18.7664663709563,356
"p333","ssp126","ACCESS-CM2","2075",0.49,0.21,0,98,0,55,66,85.37,0.6,0,0.2,0,17.0768410577241,357
"p333","ssp126","ACCESS-CM2","2075",0.21,0,0,80,0,82,88,94.55,0,0,0,0,18.6483187905942,358
"p333","ssp126","ACCESS-CM2","2075",0.45,0.26,0,93,0,67,73,91.1,0,0,0,0,17.6933644062276,359
"p333","ssp126","ACCESS-CM2","2075",0.33,0.14,0,86,0.1,94,108,110.89,0,0,0.1,0,19.8147315989141,360
"p333","ssp126","ACCESS-CM2","2075",0.28,0.37,0,84,0.2,99,105,106.91,0,0,0.1,0.05,18.3178979689814,361
"p333","ssp126","ACCESS-CM2","2075",0.52,0.26,0,76,0,46,52,73.42,0.2,0,0,0,15.9890273517941,362
"p333","ssp126","ACCESS-CM2","2075",0.14,0,0,77,0,61,69,84.18,0,0,0.2,0,17.7216307359348,363
"p333","ssp126","ACCESS-CM2","2075",0.43,0.37,0,91,0.1,46,53,76.44,0.1,0,0,0,17.4476912597831,364
"p333","ssp126","ACCESS-CM2","2075",0.18,0.1,0,65,0.1,51,64,85.71,0,0,0.1,0,17.4371388877899,365
"p333","ssp126","ACCESS-CM2","2075",0.21,0.4,0.2,90,0,79,85,92.96,0,0,0.2,0,18.4793104764418,366
"p333","ssp126","ACCESS-CM2","2075",0.25,0.1,0,83,0.2,68,74,94.36,0.1,0,0,0,17.7982302545551,367
"p333","ssp126","ACCESS-CM2","2075",0.36,0.25,0,91,0,78,84,101.32,0.4,0,0,0,17.8392816510523,368
"p333","ssp126","ACCESS-CM2","2075",0.43,0.33,0,96,0,70,76,91.29,0,0,0,0,17.4494895498725,369
"p333","ssp126","ACCESS-CM2","2075",0.18,0.39,0.4,103,0,45,57,73.54,0.1,0,0.1,0,16.1680861101883,370
"p333","ssp126","ACCESS-CM2","2075",0.36,0.11,0,89,0.1,51,57,74.19,0,0,0,0,16.583058883854,371
"p333","ssp126","ACCESS-CM2","2075",0.26,0.21,0,88,0,58,91,87.94,0,0,0,0,19.1089227773315,372
"p333","ssp126","ACCESS-CM2","2075",0.19,0.16,0,89,0.1,89,95,97.51,0,0,0.1,0,19.4604924752652,373
"p333","ssp126","ACCESS-CM2","2075",0.55,0.32,0,91,0.1,45,51,73.19,0.5,0,0.1,0,15.411654588721,374
"p333","ssp126","ACCESS-CM2","2075",0.28,0.1,0,74,0,54,69,88.85,0,0,0,0,17.5109601735594,375
"p333","ssp126","ACCESS-CM2","2075",0.09,0.11,0,77,0.2,54,60,77.16,0.3,0,0.1,0.1,16.4222926156105,376
"p333","ssp126","ACCESS-CM2","2075",0.43,0,0,89,0.2,63,70,84.39,0,0,0.3,0.15,17.1894262983825,377
"p333","ssp126","ACCESS-CM2","2075",0.17,0.13,0,95,0,69,75,93.93,0,0,0.1,0,18.009933413156,378
"p333","ssp126","ACCESS-CM2","2075",0.49,0.2,0,92,0,48,54,78.5,0,0,0.1,0,17.7858479808059,379
"p333","ssp126","ACCESS-CM2","2075",0.38,0.23,0,93,0,87,94,102.46,0,0,0,0,18.2682931712727,380
"p333","ssp126","ACCESS-CM2","2075",0.31,0,0,92,0.1,74,80,97.51,0.2,0,0.1,0,16.3728338652867,381
"p333","ssp126","ACCESS-CM2","2075",0.34,0.29,0,93,0,78,84,99.51,0,0,0,0,19.1594194793829,382
"p333","ssp126","ACCESS-CM2","2075",0.18,0,0,84,0.2,100,106,111.61,0,0,0,0,17.6628345720758,383
"p333","ssp126","ACCESS-CM2","2075",0.26,0.38,0,87,0.1,103,109,112,0,0,0,0,18.7297211128748,384
"p333","ssp126","ACCESS-CM2","2075",0.24,0.27,0,89,0,104,110,113.32,0,0,0.1,0.1,19.9012337223239,385
"p333","ssp126","ACCESS-CM2","2075",0.26,0.47,0,78,0,83,89,99.07,0,0,0,0,19.3593827608721,386
"p333","ssp126","ACCESS-CM2","2075",0.33,0.31,0,83,0,74,104,92.14,0,0,0.1,0,18.4967486758611,387
"p333","ssp126","ACCESS-CM2","2075",0.31,0.25,0,79,0.3,85,91,104.21,0,0,0,0,19.0534944687988,388
"p333","ssp126","ACCESS-CM2","2075",0.24,0.22,0,72,0.1,101,107,114.92,0,0,0,0,17.5838046785708,389
"p333","ssp126","ACCESS-CM2","2075",0.36,0.54,0,101,0.1,83,97,97.61,0,0,0,0,19.0520937207027,390
"p333","ssp126","ACCESS-CM2","2075",0.3,0.24,0,84,0,81,106,100.56,0,0,0,0,18.7645726691887,391
"p333","ssp126","ACCESS-CM2","2075",0.48,0.23,0,104,0.2,79,85,99.8,0,0,0,0,18.4905820396952,392
"p333","ssp126","ACCESS-CM2","2075",0.54,0.33,0,87,0,59,111,77.46,0,0,0,0.05,19.2486213941188,393
"p333","ssp126","ACCESS-CM2","2075",0.43,0.28,0,93,0.25,62,76,89.95,0,0,0,0,19.1861911873056,394
"p333","ssp126","ACCESS-CM2","2075",0.29,0.22,0,100,0.35,50,56,81.17,0.9,0,0.1,0,15.6047811738417,395
"p333","ssp126","ACCESS-CM2","2075",0.39,0.22,0,86,0,45,76,63.31,0,0,0.1,0,16.9693244966765,396
"p333","ssp126","ACCESS-CM2","2075",0.23,0.23,0,89,0,55,63,77.21,0.1,0,0,0,16.6760838313667,397
"p333","ssp126","ACCESS-CM2","2075",0.24,0.26,0,91,0.2,59,74,85.73,0.2,0,0.1,0.2,17.000832862632,398
"p333","ssp126","ACCESS-CM2","2075",0.15,0.23,0,84,0,76,82,100.96,0,0,0,0,17.8612706218041,399
"p333","ssp126","ACCESS-CM2","2075",0.19,0.22,0,81,0.1,92,101,109.93,0,0,0,0,19.1991670988133,400
"p333","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,69,0,47,53,68.63,0,0,0.1,0.05,16.2769449307347,401
"p333","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,81,0,46,53,61.45,0,0,0.1,0,16.4952279338811,402
"p333","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,78,0.1,89,96,110.94,0,0,0,0,17.6242179511225,403
"p333","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,72,0,90,96,110.29,0,0,0,0,18.4126723870956,404
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,73,0,53,90,76.83,0,0,0,0,17.7735632876799,405
"p333","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,93,0,82,88,98.83,0,0,0,0,18.007950657061,406
"p333","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,71,0.2,76,82,85.52,0.3,0,0,0,17.4129229395815,407
"p333","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,71,0.1,48,54,76.28,0.1,0,0,0,17.0790079760642,408
"p333","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,81,0.1,66,72,92.28,0,0,0,0,18.0345404897273,409
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,74,0,100,106,115.61,0,0,0.1,0,17.6275116778644,410
"p333","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,62,0,80,86,89.99,0,0,0,0,18.5683673427173,411
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,89,0,62,68,85.6,0.1,0,0.1,0,16.2532014602227,412
"p333","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,65,0.1,65,71,72.02,0,0,0,0,15.750451806773,413
"p333","ssp126","AWI-CM-1-1-MR","2075",0.61,0.13,0,74,0,51,94,76.27,0,0,0,0,17.1253828597192,414
"p333","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,85,0,84,90,97.52,0,0,0,0,17.1881616149535,415
"p333","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,86,0.2,48,54,68.07,0.2,0,0.1,0,16.5434036573,416
"p333","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.25,78,0.1,72,78,84.21,0.1,0,0,0,16.8579161663075,417
"p333","ssp126","AWI-CM-1-1-MR","2075",0.18,0.49,0,100,0.1,81,94,97.71,0,0,0,0,18.7719015254323,418
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0.52,0,87,0.1,58,92,85.6,0,0,0,0,18.9184149363794,419
"p333","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,53,0,87,93,98.07,0,0,0.1,0,19.1268304556344,420
"p333","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,91,0.1,64,89,77.58,0,0,0,0,18.5412944226198,421
"p333","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,79,0,72,85,92.55,0,0,0,0,17.7882418084589,422
"p333","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,79,0.1,45,51,77.49,0.3,0,0,0,16.5336923144278,423
"p333","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0.2,83,0,45,64,72.16,0,0,0.1,0,17.653755820566,424
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,87,0,56,84,61.59,0,0,0,0.1,18.3310000570595,425
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,90,0.1,53,59,83.88,0,0,0.2,0,17.534262058482,426
"p333","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,63,0,67,73,79.63,0,0,0.1,0,17.3874470665793,427
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,88,0,80,87,97.6,0,0,0,0,18.384784832961,428
"p333","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,64,0,49,55,68.55,0.2,0,0.1,0,16.618471394887,429
"p333","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,73,0,46,52,70.81,0,0,0,0.15,16.7235770776532,430
"p333","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,78,0,49,101,77.86,0,0,0,0,17.1515165804597,431
"p333","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,79,0,59,65,73.92,0,0,0,0,17.695426573486,432
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,81,0,84,90,94.32,0,0,0.1,0,16.6643775968842,433
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,77,0,54,60,69.46,0,0,0.2,0.05,17.3099227755471,434
"p333","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,71,0.1,54,60,76.9,0.7,0,0,0,15.4446120183608,435
"p333","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,83,0,64,78,81.7,0,0,0,0,17.1294044967906,436
"p333","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,83,0.1,82,126,97.43,0,0,0,0,19.6532938243758,437
"p333","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,75,0.15,44,50,75.59,0,0,0,0,16.2705102187673,438
"p333","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,79,0.1,57,63,81.9,0.1,0,0,0,15.756936771554,439
"p333","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,78,0,48,54,75.59,0,0,0.1,0,16.3330244123958,440
"p333","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,108,0,77,83,101.17,0.1,0,0,0,17.6184611291265,441
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,94,0.1,57,63,71.84,0,0,0.4,0,17.1365993353308,442
"p333","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,85,0,97,103,115.11,0,0,0,0,17.9952579106809,443
"p333","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,97,0,88,99,93.98,0.1,0,0.1,0,18.3836129665378,444
"p333","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,97,0,78,91,89.64,0,0,0,0,17.6992149729471,445
"p333","ssp126","AWI-CM-1-1-MR","2075",0.26,0.41,0,94,0,67,73,86.47,0,0,0.2,0,17.5999199282245,446
"p333","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,81,0,104,110,113.05,0,0,0.1,0,19.6111843756336,447
"p333","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,80,0,60,84,79.22,0,0,0,0,17.7726759003733,448
"p333","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,73,0,64,70,79.39,0,0,0.1,0,17.5486506455075,449
"p333","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,54,0.1,50,122,68.79,0,0,0.1,0,19.8092189241553,450
"p333","ssp126","AWI-CM-1-1-MR","2075",0.62,0.2,0,77,0,72,78,91.13,0,0,0,0,17.8534435893257,451
"p333","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,62,0,49,55,75.4,0,0,0,0,16.6377190498709,452
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,93,0,59,76,87.92,0,0,0,0,16.9413654375805,453
"p333","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,72,0,67,75,84.86,0,0,0.1,0.1,17.3499986485305,454
"p333","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,68,0,62,68,79.28,0,0,0.1,0,17.0960307279039,455
"p333","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,95,0,82,88,94.25,0,0,0,0,18.1544917925211,456
"p333","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,83,0,67,86,94.52,0,0,0,0,17.9547085422085,457
"p333","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,65,0.1,82,89,92.84,0,0,0,0,18.0634309806157,458
"p333","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0.2,84,0,68,74,90.03,0,0,0,0,17.2496142555278,459
"p333","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,81,0,109,115,116.61,0,0,0.1,0,19.3821288458568,460
"p333","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,72,0,100,106,100.69,0,0,0,0,18.0628895885442,461
"p333","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,64,0.1,46,52,67.54,0.3,0,0.1,0,15.5756181450578,462
"p333","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,68,0,74,80,90.39,0,0,0.1,0,18.143005933533,463
"p333","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,80,0,88,94,106.54,0,0,0.1,0,19.1322401813242,464
"p333","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,57,0.1,53,73,83.31,0,0,0.1,0,17.5530504628528,465
"p333","ssp126","AWI-CM-1-1-MR","2075",0.22,0.38,0,86,0,78,84,89.36,0,0,0,0,18.7985720764249,466
"p333","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0.2,63,0.1,67,73,96.4,0,0,0,0,17.2934365829744,467
"p333","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,82,0.1,78,84,96.51,0.2,0,0,0,17.2919285015556,468
