"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p292","historic","historic","2020",0.28,0.14,0,50,0,59,80,85.97,0,0,0,0,16.6119000844817,256
"p292","historic","historic","2020",0.35,0.1,0,72,0,55,120,75.94,0,0,0.1,0,19.0770023553846,257
"p292","historic","historic","2020",0.44,0.23,0,93,0,66,97,78.34,0,0,0,0.05,16.2693138886797,258
"p292","historic","historic","2020",0.4,0.15,0,69,0,63,85,85.43,0,0,0,0,17.7411950914893,259
"p292","historic","historic","2020",0.21,0,0,75,0,73,79,83.51,0,0,0,0,18.0016164580262,260
"p292","historic","historic","2020",0.41,0.11,0,61,0,47,54,75.9,0,0,0,0.05,16.6934561601421,261
"p292","historic","historic","2020",0.35,0,0.2,81,0.2,112,120,117.52,0,0,0,0.15,19.3204718503167,262
"p292","historic","historic","2020",0.19,0.33,0,102,0,70,77,92.67,0,0,0,0,17.1595064330592,263
"p292","historic","historic","2020",0.26,0,0,83,0,107,113,115.71,0,0,0,0,18.4946939488208,264
"p292","historic","historic","2020",0.47,0.24,0.2,82,0.2,100,107,104.56,0,0,0,0,19.172144596149,265
"p292","historic","historic","2020",0.14,0,0,72,0,83,89,97.2,0,0,0,0,17.5345369649937,266
"p292","historic","historic","2020",0.29,0.1,0.2,72,0,82,89,93.79,0,0,0.3,0,16.9211673384427,267
"p292","historic","historic","2020",0.3,0.12,0,69,0.1,64,70,81.21,0.5,0,0.1,0,16.6240564664352,268
"p292","historic","historic","2020",0.2,0,0,76,0,44,100,67.5,0,0,0,0,18.1343039085626,269
"p292","historic","historic","2020",0.31,0,0,62,0,46,106,71.04,0,0,0,0,19.0105194473164,270
"p292","historic","historic","2020",0.39,0,0,82,0,57,70,88.12,0,0,0,0,17.6395429180032,271
"p292","historic","historic","2020",0.26,0,0.2,68,0.1,88,121,99.04,0,0,0,0,19.6784772353856,272
"p292","historic","historic","2020",0.26,0,0,58,0.1,54,66,73.08,0,0,0.1,0,16.6188705556408,273
"p292","historic","historic","2020",0.4,0,0,63,0,97,115,110.18,0,0,0,0,18.7686964714553,274
"p292","historic","historic","2020",0.32,0.22,0,75,0,97,103,107.53,0,0,0,0.1,18.4541792973055,275
"p292","historic","historic","2020",0.4,0.13,0,85,0,108,114,118.23,0,0,0,0,17.710147425946,276
"p292","historic","historic","2020",0.33,0.13,0,63,0.1,80,86,97.3,0,0,0,0.2,17.4178824294686,277
"p292","historic","historic","2020",0.48,0,0,82,0,63,89,91.53,0,0,0.2,0,18.0669309355908,278
"p292","historic","historic","2020",0.38,0.42,0,94,0.1,72,78,96.23,0.5,0,0.2,0,16.3005870942522,279
"p292","historic","historic","2020",0.41,0,0,69,0,45,51,78.08,1,0,0,0,14.0850420980747,280
"p292","historic","historic","2020",0.15,0,0,66,0.1,110,128,115.24,0,0,0,0,19.3091425067875,281
"p292","historic","historic","2020",0.45,0,0,74,0,67,73,87.14,0,0,0,0,17.9029279942899,282
"p292","historic","historic","2020",0.39,0,0,80,0,66,72,76.07,0,0,0,0,17.3246080853048,283
"p292","historic","historic","2020",0.43,0.2,0,98,0.4,55,61,81.78,0.2,0,0,0,16.7152099633937,284
"p292","historic","historic","2020",0.2,0.13,0,71,0.3,57,63,77.65,0,0,0,0,16.5397366241242,285
"p292","historic","historic","2020",0.48,0.12,0,70,0,71,77,91.61,0.1,0,0,0,17.3227138537118,286
"p292","historic","historic","2020",0.22,0.15,0,85,0,69,75,90.48,0,0,0,0,17.3575099765481,287
"p292","historic","historic","2020",0.28,0,0,46,0.1,90,121,100.27,0,0,0,0,19.1675320760516,288
"p292","historic","historic","2020",0.32,0.16,0,85,0,102,108,104.62,0,0,0,0,18.6620028750171,289
"p292","historic","historic","2020",0.35,0.22,0,90,0,68,74,91.83,0,0,0,0,18.3314442109419,290
"p292","historic","historic","2020",0.52,0,0,74,0,65,71,90.58,0,0,0.1,0.25,16.8785318205963,291
"p292","historic","historic","2020",0.21,0.15,0,89,0.1,70,76,94.21,0,0,0,0,17.2495656031073,292
"p292","historic","historic","2020",0.37,0.11,0,81,0,73,101,98.83,0.1,0,0,0,17.4793613982567,293
"p292","historic","historic","2020",0.37,0.37,0,79,0,83,91,94.85,0,0,0.1,0,18.5229432738131,294
"p292","historic","historic","2020",0.41,0.32,0.2,86,0,63,90,84.2,0,0,0,0,16.9528211291916,295
"p292","historic","historic","2020",0.28,0.15,0,75,0,74,80,91.18,0,0,0,0,17.3715411049851,296
"p292","historic","historic","2020",0.34,0.25,0,74,0,74,80,92.44,0,0,0,0.05,17.1865597712907,297
"p292","historic","historic","2020",0.32,0,0,87,0,79,116,89.26,0,0,0,0.15,18.5326879211911,298
"p292","historic","historic","2020",0.09,0.14,0.2,76,0.1,45,51,70.86,0.1,0,0,0,16.1634723381535,299
"p292","historic","historic","2020",0.34,0,0,63,0.1,92,98,109.47,0,0,0,0,18.2633783490278,300
"p292","ssp126","ACCESS-CM2","2075",0.14,0.4,0.3,96,0.1,71,77,98.51,0.2,0,0,0.05,17.7249661435096,301
"p292","ssp126","ACCESS-CM2","2075",0.46,0.36,0,89,0,44,86,71.84,0.1,0,0.1,0,17.9097117329756,302
"p292","ssp126","ACCESS-CM2","2075",0.28,0.48,0,94,0.1,63,69,85.93,0.1,0,0,0.1,17.1790769416646,303
"p292","ssp126","ACCESS-CM2","2075",0.26,0.35,0,103,0.2,46,94,75.01,0,0,0.1,0,18.5534508235525,304
"p292","ssp126","ACCESS-CM2","2075",0.43,0.31,0,83,0.1,56,62,80.69,0.1,0,0,0.05,17.0913045853512,305
"p292","ssp126","ACCESS-CM2","2075",0.38,0.36,0,90,0.2,60,66,76.72,0.3,0,0.1,0.15,17.1015888968345,306
"p292","ssp126","ACCESS-CM2","2075",0.36,0.19,0,96,0.15,66,72,95.16,0.3,0,0,0.15,17.6130729446621,307
"p292","ssp126","ACCESS-CM2","2075",0.38,0.15,0,98,0.1,55,61,76.83,0.1,0,0.1,0,16.733836554335,308
"p292","ssp126","ACCESS-CM2","2075",0.19,0.11,0,79,0,58,64,91.85,0,0,0.2,0.05,17.552815039047,309
"p292","ssp126","ACCESS-CM2","2075",0.22,0.22,0,80,0.1,44,50,71.76,0,0,0,0,18.1730980311447,310
"p292","ssp126","ACCESS-CM2","2075",0.34,0.3,0.2,79,0,67,88,97.98,0.1,0,0.2,0,17.6630380283343,311
"p292","ssp126","ACCESS-CM2","2075",0.29,0.44,0,105,0,56,89,79.48,0,0,0.1,0,18.6311008437379,312
"p292","ssp126","ACCESS-CM2","2075",0.42,0.13,0,90,0.2,52,80,70.78,0,0,0,0.15,16.4569112468297,313
"p292","ssp126","ACCESS-CM2","2075",0.29,0.26,0,100,0,53,100,85.2,0,0,0,0,18.4681030712574,314
"p292","ssp126","ACCESS-CM2","2075",0.21,0.23,0,93,0.1,54,60,79.07,0.2,0,0.2,0,16.6700072756733,315
"p292","ssp126","ACCESS-CM2","2075",0.22,0.54,0,99,0,50,79,76.67,0,0,0,0.1,17.8158317541332,316
"p292","ssp126","ACCESS-CM2","2075",0.42,0.1,0,108,0,48,55,79.74,0,0,0.3,0.05,15.8543502518976,317
"p292","ssp126","ACCESS-CM2","2075",0.22,0.16,0.2,97,0,53,59,81.51,0,0,0.2,0,18.411316124518,318
"p292","ssp126","ACCESS-CM2","2075",0.51,0.49,0.3,102,0.2,48,54,77.76,0,0,0.2,0.1,17.6590012164785,319
"p292","ssp126","ACCESS-CM2","2075",0.32,0.11,0,85,0,50,69,74.9,0.2,0,0.1,0,17.842683717069,320
"p292","ssp126","ACCESS-CM2","2075",0.24,0,0,82,0,91,97,112.79,0,0,0,0,18.7577342991222,321
"p292","ssp126","ACCESS-CM2","2075",0.15,0.13,0.6,102,0,105,111,118.62,0,0,0.2,0,18.9118925144395,322
"p292","ssp126","ACCESS-CM2","2075",0.07,0.37,0,91,0,89,95,102.22,0.1,0,0,0.05,18.3270616381549,323
"p292","ssp126","ACCESS-CM2","2075",0.38,0.23,0,99,0,51,57,78.1,0.3,0,0,0,17.5279186307306,324
"p292","ssp126","ACCESS-CM2","2075",0.33,0.13,0,99,0.2,60,72,81.41,0,0,0.1,0.05,18.1285781692951,325
"p292","ssp126","ACCESS-CM2","2075",0.36,0.29,0,85,0,76,82,88.88,0,0,0,0.05,18.3084628556794,326
"p292","ssp126","ACCESS-CM2","2075",0.26,0.56,0,107,0,47,53,78.02,0.2,0,0.1,0,17.6489643431486,327
"p292","ssp126","ACCESS-CM2","2075",0.24,0.1,0,92,0.25,75,81,95.63,0.1,0,0,0,17.4160560643826,328
"p292","ssp126","ACCESS-CM2","2075",0.16,0,0,84,0.2,61,81,86.87,0,0,0.2,0.05,18.4678541482013,329
"p292","ssp126","ACCESS-CM2","2075",0.27,0.36,0,101,0.1,57,63,71.52,0,0,0,0,18.8736504910617,330
"p292","ssp126","ACCESS-CM2","2075",0.16,0.35,0,96,0.1,76,82,96.7,0,0,0.1,0.05,18.9557020139162,331
"p292","ssp126","ACCESS-CM2","2075",0.2,0.21,0,95,0.2,45,78,75.26,0,0,0.3,0.25,18.611925152604,332
"p292","ssp126","ACCESS-CM2","2075",0.39,0.1,0,96,0,44,50,71.2,0.2,0,0.1,0,16.5672781753364,333
"p292","ssp126","ACCESS-CM2","2075",0.47,0.21,0,105,0.1,44,50,77.81,0.8,0,0,0.05,15.5240611989204,334
"p292","ssp126","ACCESS-CM2","2075",0.43,0.11,0,89,0,82,88,102.44,0,0,0,0,18.8472981733693,335
"p292","ssp126","ACCESS-CM2","2075",0.23,0.37,0,102,0.2,85,91,106.79,0,0,0,0.2,18.5069226059252,336
"p292","ssp126","ACCESS-CM2","2075",0.32,0.52,0,95,0.1,61,67,89.11,0,0,0,0,16.9351516806269,337
"p292","ssp126","ACCESS-CM2","2075",0.31,0.26,0,99,0.15,49,65,78.23,0,0,0,0,18.1882109773213,338
"p292","ssp126","ACCESS-CM2","2075",0.29,0.11,0,89,0,52,62,77.76,0,0,0,0,18.7470654413399,339
"p292","ssp126","ACCESS-CM2","2075",0.45,0.25,0,109,0,49,58,76.94,0.2,0,0,0.25,16.3569343470951,340
"p292","ssp126","ACCESS-CM2","2075",0.09,0.24,0,80,0,45,51,74.73,0,0,0.1,0.1,17.3025617507413,341
"p292","ssp126","ACCESS-CM2","2075",0.45,0.12,0.35,91,0.15,65,71,91.09,0,0,0,0,17.8235449434174,342
"p292","ssp126","ACCESS-CM2","2075",0.1,0,0.25,100,0.1,44,50,71.7,0,0,0.2,0,17.6054505671393,343
"p292","ssp126","ACCESS-CM2","2075",0.28,0.21,0,80,0.1,45,53,79.42,0.2,0,0,0,16.8255942006889,344
"p292","ssp126","ACCESS-CM2","2075",0.35,0.33,0,116,0.2,53,59,80.95,0,0,0.1,0.15,18.4280110353835,345
"p292","ssp126","ACCESS-CM2","2075",0.18,0.1,0,103,0.1,52,58,83.05,0,0,0.1,0,17.1702558111276,346
"p292","ssp126","ACCESS-CM2","2075",0.06,0.44,0,93,0.2,56,62,81.83,0,0,0.1,0.05,16.6397853626314,347
"p292","ssp126","ACCESS-CM2","2075",0.47,0.11,0,92,0,88,94,104.1,0,0,0.1,0.05,18.7663161191332,348
"p292","ssp126","ACCESS-CM2","2075",0.41,0.24,0,101,0.1,56,71,83.33,0,0,0.2,0.05,16.8465845754292,349
"p292","ssp126","ACCESS-CM2","2075",0.15,0.13,0,92,0,59,65,89.87,0,0,0.1,0,19.6345612023872,350
"p292","ssp126","ACCESS-CM2","2075",0.24,0.26,0,88,0.2,49,55,75.26,0,0,0,0,18.4987399721455,351
"p292","ssp126","ACCESS-CM2","2075",0.59,0.41,0,105,0.1,47,66,76.88,0,0,0.1,0.1,18.3220394555504,352
"p292","ssp126","ACCESS-CM2","2075",0.36,0.22,0,88,0.1,46,74,75.63,0,0,0.2,0,19.186571323287,353
"p292","ssp126","ACCESS-CM2","2075",0.19,0.34,0,105,0.2,68,74,95.71,0,0,0.2,0,19.360124598653,354
"p292","ssp126","ACCESS-CM2","2075",0.32,0.23,0,80,0.1,74,80,100.07,0,0,0.1,0,17.4840544525357,355
"p292","ssp126","ACCESS-CM2","2075",0.35,0.31,0,85,0.1,57,63,84.12,0,0,0.1,0.2,17.5131193154046,356
"p292","ssp126","ACCESS-CM2","2075",0.12,0.16,0,89,0.1,48,54,71.79,0.3,0,0,0.05,15.9339645308551,357
"p292","ssp126","ACCESS-CM2","2075",0.06,0.38,0.4,102,0.1,59,65,84.03,0,0,0,0.1,16.9444163006753,358
"p292","ssp126","ACCESS-CM2","2075",0.38,0.27,0,93,0,59,65,85.15,0,0,0,0.05,17.8280634832795,359
"p292","ssp126","ACCESS-CM2","2075",0.47,0.44,0,96,0.2,54,72,77.6,0,0,0.1,0,18.9812704104305,360
"p292","ssp126","ACCESS-CM2","2075",0.15,0.21,0,85,0.1,45,51,74.13,0,0,0.1,0.05,17.9414111582892,361
"p292","ssp126","ACCESS-CM2","2075",0.33,0.46,0.2,103,0.2,102,112,118.42,0,0,0,0.15,19.5877283688593,362
"p292","ssp126","ACCESS-CM2","2075",0.33,0.62,0,115,0.1,63,69,87.63,0,0,0,0,18.2576766552587,363
"p292","ssp126","ACCESS-CM2","2075",0.37,0.58,0.2,100,0.1,99,109,113.61,0,0,0.1,0,19.7072128878663,364
"p292","ssp126","ACCESS-CM2","2075",0.15,0.2,0.4,94,0.2,95,101,105.52,0,0,0,0,19.4976049709401,365
"p292","ssp126","ACCESS-CM2","2075",0.44,0.13,0,100,0,51,82,80.97,0,0,0,0,18.4434056936798,366
"p292","ssp126","ACCESS-CM2","2075",0.24,0.31,0,80,0.3,80,86,94.96,0,0,0,0,18.5241908506866,367
"p292","ssp126","ACCESS-CM2","2075",0.55,0.24,0,88,0.2,63,69,82.37,0.3,0,0,0,17.4514043815114,368
"p292","ssp126","ACCESS-CM2","2075",0.32,0.3,0,99,0,44,84,72.56,0,0,0,0,18.2069936470765,369
"p292","ssp126","ACCESS-CM2","2075",0.26,0,0,86,0,45,51,70.88,0.3,0,0.2,0,16.4075857540369,370
"p292","ssp126","ACCESS-CM2","2075",0.19,0,0,93,0.1,51,57,80.28,0,0,0.1,0.1,18.3243565179358,371
"p292","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0.1,85,91,103.57,0,0,0,0.05,18.1801375647334,372
"p292","ssp126","ACCESS-CM2","2075",0.29,0.1,0,81,0.1,49,55,77.49,0,0,0.1,0,17.849639907713,373
"p292","ssp126","ACCESS-CM2","2075",0.31,0.21,0,82,0.2,73,92,95.57,0,0,0.4,0,17.9517557863988,374
"p292","ssp126","ACCESS-CM2","2075",0.32,0.18,0,97,0,85,96,101.73,0,0,0,0.2,18.9303016773812,375
"p292","ssp126","ACCESS-CM2","2075",0.27,0.27,0,93,0.3,62,68,86.66,0,0,0,0,16.6385222799112,376
"p292","ssp126","ACCESS-CM2","2075",0.47,0.15,0.2,93,0,60,76,84.54,0,0,0,0.4,18.2099949397007,377
"p292","ssp126","ACCESS-CM2","2075",0.16,0.11,0,94,0.1,58,64,87.52,0,0,0.1,0,17.9224913312359,378
"p292","ssp126","ACCESS-CM2","2075",0.29,0.46,0,102,0,54,61,82.51,0.3,0,0.1,0,17.2484939075958,379
"p292","ssp126","ACCESS-CM2","2075",0.15,0.24,0,90,0.1,45,51,74.14,1,0,0,0,15.018589409435,380
"p292","ssp126","ACCESS-CM2","2075",0.2,0,0,95,0,50,56,78.68,0.1,0,0.1,0,15.7579206011387,381
"p292","ssp126","ACCESS-CM2","2075",0.39,0,0,92,0.1,46,65,72.61,0,0,0,0.05,18.6571532215516,382
"p292","ssp126","ACCESS-CM2","2075",0.33,0.2,0.4,97,0.1,50,65,75.06,0,0,0.1,0.1,17.8516017077148,383
"p292","ssp126","ACCESS-CM2","2075",0.46,0.68,0,114,0,51,57,80.7,0.2,0,0.1,0,17.5704283225852,384
"p292","ssp126","ACCESS-CM2","2075",0.27,0.24,0,96,0,56,62,80.77,0,0,0.2,0,17.6112281282275,385
"p292","ssp126","ACCESS-CM2","2075",0.54,0.53,0,95,0,68,74,91.48,0,0,0.2,0,18.5570255591968,386
"p292","ssp126","ACCESS-CM2","2075",0.53,0.24,0,101,0,68,74,94.07,0,0,0,0.05,18.1777162689162,387
"p292","ssp126","ACCESS-CM2","2075",0.27,0.11,0,93,0,77,83,96.87,0,0,0,0.05,17.7987052923377,388
"p292","ssp126","ACCESS-CM2","2075",0.22,0.34,0,94,0.25,58,64,80.09,0,0,0,0,17.4669342965062,389
"p292","ssp126","ACCESS-CM2","2075",0.21,0.41,0.25,106,0.1,49,56,80.97,0,0,0.2,0.1,18.5145407980595,390
"p292","ssp126","ACCESS-CM2","2075",0.28,0.23,0.2,91,0.1,44,50,74.12,0,0,0,0,17.5885687762081,391
"p292","ssp126","ACCESS-CM2","2075",0.33,0.59,0,107,0.1,63,69,90.24,0,0,0.2,0,17.7251764321814,392
"p292","ssp126","ACCESS-CM2","2075",0.2,0.22,0,89,0.1,64,70,93.85,0.1,0,0,0,16.9232124361914,393
"p292","ssp126","ACCESS-CM2","2075",0.49,0.48,0,89,0,56,83,82.22,0,0,0.1,0,18.861802446621,394
"p292","ssp126","ACCESS-CM2","2075",0.31,0.5,0,95,0,61,67,88.02,0.4,0,0.3,0,16.5603732325843,395
"p292","ssp126","ACCESS-CM2","2075",0.08,0.11,0,90,0.1,55,61,79.78,0,0,0,0,18.3112872785485,396
"p292","ssp126","ACCESS-CM2","2075",0.24,0.25,0,80,0,71,77,93.56,0,0,0,0.05,18.551945866942,397
"p292","ssp126","ACCESS-CM2","2075",0.17,0,0,95,0.1,45,63,70.05,0,0,0.1,0,16.5651041147982,398
"p292","ssp126","ACCESS-CM2","2075",0.31,0.6,0,91,0.1,44,50,74.92,0,0,0.1,0,17.3724392319352,399
"p292","ssp126","ACCESS-CM2","2075",0.32,0.1,0,82,0.1,90,96,112.84,0,0,0,0.1,18.8085259878746,400
"p292","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,86,0,70,76,98.14,0.3,0,0.1,0,17.773689224066,401
"p292","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,71,0,46,91,75.29,0,0,0.2,0,17.7153843866948,402
"p292","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,86,0,63,69,84.34,0,0,0.2,0,16.982585748612,403
"p292","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.25,97,0,92,98,100.58,0,0,0,0,18.2104232011605,404
"p292","ssp126","AWI-CM-1-1-MR","2075",0.12,0.27,0,75,0,56,62,77.42,0,0,0,0,16.7272451029336,405
"p292","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,86,0.1,64,70,76.48,0.1,0,0.2,0,17.0315102977888,406
"p292","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,80,0.1,66,72,96.57,0.1,0,0,0,17.8778414204515,407
"p292","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.2,103,0,55,61,70.83,0,0,0.2,0,16.7119017907218,408
"p292","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,62,0.2,58,64,90.16,0,0,0.2,0,17.6609333501521,409
"p292","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,66,0,45,51,68.77,0,0,0.2,0,17.5344236651821,410
"p292","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,72,0,67,90,98.96,0,0,0,0,17.3214961610675,411
"p292","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,96,0,56,88,77.98,0,0,0.1,0,18.380938839071,412
"p292","ssp126","AWI-CM-1-1-MR","2075",0.17,0.17,0,70,0.3,77,91,88.05,0,0,0.1,0.05,17.0202948215178,413
"p292","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,91,0,53,103,83.95,0,0,0,0,18.4482784035475,414
"p292","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,89,0.1,55,61,81.83,0.1,0,0.3,0,16.3199136756071,415
"p292","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,88,0,51,80,73.22,0,0,0.2,0,17.3934560378305,416
"p292","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,92,0,82,88,103.5,0,0,0.1,0.05,16.9512773358313,417
"p292","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,90,0,54,62,84.02,0,0,0,0,18.4861638297082,418
"p292","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,90,0.1,49,55,76.46,0.1,0,0.1,0,17.5390365277282,419
"p292","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,74,0,67,73,81.29,0,0,0,0,17.6970576181581,420
"p292","ssp126","AWI-CM-1-1-MR","2075",0.07,0.14,0,65,0.1,91,97,115.67,0,0,0,0,18.6950121468588,421
"p292","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,87,0.2,49,73,79.44,0,0,0.3,0,15.9514641163335,422
"p292","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,84,0,67,90,89.35,0.1,0,0.2,0,18.3170457754585,423
"p292","ssp126","AWI-CM-1-1-MR","2075",0.13,0.37,0,83,0,50,56,76.68,0,0,0.3,0,17.2876446879914,424
"p292","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0.25,96,0.3,61,73,80.22,0,0,0.1,0.05,18.0750835533459,425
"p292","ssp126","AWI-CM-1-1-MR","2075",0.66,0.33,0,79,0.1,75,81,82.62,0,0,0,0.05,18.4198364749671,426
"p292","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,95,0.1,47,53,78.54,0.1,0,0.1,0,17.2880940601742,427
"p292","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,90,0,76,82,97.12,0,0,0,0,17.1633033795254,428
"p292","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,73,0.1,81,99,102.98,0,0,0.1,0,18.9641271385979,429
"p292","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,89,0.2,58,64,65.01,0,0,0.1,0,18.6174916810593,430
"p292","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,77,0.1,76,82,90.47,0,0,0.1,0.05,19.2110336327207,431
"p292","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,77,0,44,80,75.43,0,0,0,0,18.4623968547616,432
"p292","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,77,0.1,45,51,66.59,0.1,0,0,0,16.360749080309,433
"p292","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,87,0,45,101,80.41,0,0,0.1,0,18.2526953522429,434
"p292","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,78,0,82,88,100.5,0,0,0,0,18.5961691778661,435
"p292","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,94,0,83,89,104.91,0,0,0.1,0,18.4626590278314,436
"p292","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0.2,85,0.2,60,66,90.62,0,0,0,0,16.6053869538354,437
"p292","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,87,0.1,49,61,78.93,0,0,0.1,0,18.1876624766823,438
"p292","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,71,0,52,64,78.1,0,0,0,0,18.5320944921148,439
"p292","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,97,0,50,90,81.8,0,0,0,0,18.2038386334304,440
"p292","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,72,0,45,51,79.46,0,0,0,0,17.2889692777201,441
"p292","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,82,0,67,73,90.2,0,0,0.3,0,17.4004289557401,442
"p292","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,97,0.2,45,51,72.47,0,0,0,0,17.6526341388368,443
"p292","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,63,0.1,46,54,75.3,0.2,0,0.1,0,16.9098974279596,444
"p292","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,110,0.1,56,62,77.23,0,0,0,0.05,18.7165490681279,445
"p292","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,97,0,54,73,84.24,0,0,0,0,18.3720334741123,446
"p292","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,84,0.1,59,74,86.11,0,0,0.2,0,16.7035907770094,447
"p292","ssp126","AWI-CM-1-1-MR","2075",0.42,0.3,0,78,0,87,93,104.24,0,0,0,0,18.4237946878673,448
"p292","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,86,0.1,57,75,84.26,0,0,0.1,0,16.749106030062,449
"p292","ssp126","AWI-CM-1-1-MR","2075",0.63,0.28,0,87,0.1,60,66,87.56,0,0,0,0,19.8356479330854,450
"p292","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,77,0.1,49,55,73.74,0,0,0,0,17.9937611321025,451
"p292","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,92,0,47,62,76.23,0,0,0.1,0,18.4198799789678,452
"p292","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,86,0,56,62,80.41,0,0,0,0,18.5896704617339,453
"p292","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0.25,83,0,69,75,95.18,0,0,0.1,0,19.2666883333679,454
"p292","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,72,0,74,80,99.44,0,0,0.2,0,17.1973963551991,455
"p292","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,58,0,57,63,84.5,0,0,0.2,0,17.1115178461448,456
"p292","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,80,0,52,58,74.21,0.2,0,0.1,0,15.7694787022848,457
"p292","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,99,0,61,67,79.51,0,0,0.1,0.05,16.2622942023971,458
"p292","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,86,0,61,67,85.47,0,0,0,0,18.0380377774784,459
"p292","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,84,0,72,78,87.38,0,0,0.1,0,19.039676347402,460
"p292","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,72,0.1,45,51,74.11,0,0,0,0.05,17.7342645678321,461
"p292","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,87,0.1,111,117,120.8,0,0,0,0.1,19.7379411382789,462
"p292","ssp126","AWI-CM-1-1-MR","2075",0.19,0.48,0,110,0,63,69,88.93,0,0,0.2,0,17.8726199792732,463
"p292","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0,91,0,57,105,83.86,0,0,0,0,19.3715889057922,464
"p292","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0.25,90,0.2,53,100,73.38,0,0,0,0,19.0673070410645,465
"p292","ssp126","AWI-CM-1-1-MR","2075",0.14,0.41,0,78,0,52,84,78.27,0,0,0.1,0,18.3914304603907,466
