"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","historic","historic","2020",0.55,0.23,0,103,0,83,97,96.38,0,0,0,0,18.7176067853299,256
"p29","historic","historic","2020",0.41,0,0,95,0,82,90,103.13,0,0,0,0.05,18.31034979423,257
"p29","historic","historic","2020",0.36,0,0,72,0,82,88,95.26,0,0,0,0,18.8362705757471,258
"p29","historic","historic","2020",0.41,0.15,0,88,0,68,74,91.8,0,0,0,0,17.8194471342157,259
"p29","historic","historic","2020",0.3,0.11,0.2,83,0,80,98,99.12,0,0,0,0,18.9815248400338,260
"p29","historic","historic","2020",0.57,0.28,0,78,0,97,103,102.77,0,0,0,0,18.2921482155135,261
"p29","historic","historic","2020",0.44,0.21,0,68,0,54,63,79.72,0.3,0,0,0,16.0840742769426,262
"p29","historic","historic","2020",0.43,0.1,0,80,0,75,81,93.76,0,0,0,0,18.4390980333482,263
"p29","historic","historic","2020",0.46,0.38,0,91,0.1,89,95,108.72,0,0,0,0,19.4370192292999,264
"p29","historic","historic","2020",0.21,0.12,0,65,0,53,74,87.35,0,0,0,0,17.5327711312477,265
"p29","historic","historic","2020",0.35,0.33,0,89,0,78,84,92.96,0,0,0,0,18.6301566467276,266
"p29","historic","historic","2020",0.62,0.22,0,77,0,68,74,94.1,0.1,0,0,0,17.3682074065294,267
"p29","historic","historic","2020",0.34,0.14,0,92,0,78,84,98.2,0.2,0,0,0,17.5976889648663,268
"p29","historic","historic","2020",0.43,0.29,0,88,0.1,71,83,94.03,0,0,0,0.05,17.9802061739899,269
"p29","historic","historic","2020",0.4,0.48,0,102,0,45,58,73.62,0.2,0,0,0.05,16.1393290173527,270
"p29","historic","historic","2020",0.51,0.11,0,86,0,52,58,71.48,0,0,0,0,16.2399903103509,271
"p29","historic","historic","2020",0.34,0.11,0,86,0.1,59,93,88.07,0,0,0.1,0,19.3537169464333,272
"p29","historic","historic","2020",0.42,0.2,0.25,80,0,89,95,94.28,0,0,0,0,19.6633271312154,273
"p29","historic","historic","2020",0.47,0,0,92,0,45,52,70.12,0.5,0,0,0,15.2044569571293,274
"p29","historic","historic","2020",0.52,0,0,70,0,54,72,86.56,0,0,0,0,17.4128130726974,275
"p29","historic","historic","2020",0.3,0,0,71,0,54,60,76.58,0.4,0,0,0.05,16.2880420601338,276
"p29","historic","historic","2020",0.51,0.12,0,90,0,68,80,88.63,0,0,0,0.15,17.9675453454787,277
"p29","historic","historic","2020",0.61,0.12,0,92,0,70,76,91.91,0,0,0.1,0,17.6204583598945,278
"p29","historic","historic","2020",0.2,0,0,86,0.15,49,55,80.08,0,0,0,0.2,17.3808097100244,279
"p29","historic","historic","2020",0.42,0,0,82,0,87,94,99.76,0,0,0,0,18.5164513464738,280
"p29","historic","historic","2020",0.52,0,0,89,0,74,80,94.81,0.1,0,0,0,16.5241831454732,281
"p29","historic","historic","2020",0.42,0.17,0,89,0,82,91,101.99,0,0,0.1,0,19.0495266459982,282
"p29","historic","historic","2020",0.49,0.2,0,83,0,99,105,110.74,0,0,0,0,17.7854581986011,283
"p29","historic","historic","2020",0.65,0.16,0,80,0.1,99,105,110.46,0,0,0,0,18.9673426220113,284
"p29","historic","historic","2020",0.47,0.34,0,83,0,104,110,112.5,0,0,0.1,0.1,19.957646501393,285
"p29","historic","historic","2020",0.62,0.37,0,78,0,83,89,99.56,0,0,0,0,19.2299793084469,286
"p29","historic","historic","2020",0.49,0.31,0,80,0,86,108,102.4,0,0,0,0,18.6269885329996,287
"p29","historic","historic","2020",0.46,0.22,0,74,0,85,91,103.18,0,0,0,0,18.9216057020865,288
"p29","historic","historic","2020",0.47,0.26,0,69,0,101,107,113.66,0,0,0.1,0,17.8647942901814,289
"p29","historic","historic","2020",0.34,0.5,0,99,0,84,98,98.96,0,0,0.1,0,19.3251739373182,290
"p29","historic","historic","2020",0.32,0.24,0,81,0.1,81,107,98.74,0,0,0,0,19.1857003968353,291
"p29","historic","historic","2020",0.38,0.24,0,105,0,79,92,99.79,0,0,0.1,0,18.8644883335505,292
"p29","historic","historic","2020",0.56,0,0,82,0,108,114,109.09,0,0,0,0.15,19.7529456381811,293
"p29","historic","historic","2020",0.48,0.28,0,90,0.1,76,82,97.6,0,0,0,0,19.151351109228,294
"p29","historic","historic","2020",0.5,0.39,0.2,101,0.1,84,113,101.92,0,0,0,0,19.031345430909,295
"p29","historic","historic","2020",0.33,0.28,0,79,0,47,80,64.55,0,0,0,0,17.2733053631031,296
"p29","historic","historic","2020",0.44,0.1,0,88,0,62,89,80.97,0,0,0,0,17.9554616067207,297
"p29","historic","historic","2020",0.5,0.1,0,87,0,59,75,85.67,0.1,0,0,0,17.2601483573413,298
"p29","historic","historic","2020",0.36,0.31,0.2,85,0,76,82,100.87,0,0,0,0,17.91116426092,299
"p29","historic","historic","2020",0.47,0.33,0,77,0,92,99,109.12,0,0,0,0,19.2108672102212,300
"p29","ssp126","ACCESS-CM2","2075",0.25,0.38,0,102,0,44,50,71.26,0,0,0,0.2,17.4148343223377,301
"p29","ssp126","ACCESS-CM2","2075",0.43,0.56,0,102,0,45,51,71.37,0.1,0,0,0.05,17.5899138059301,302
"p29","ssp126","ACCESS-CM2","2075",0.48,0,0,98,0.1,77,90,106.18,0.1,0,0,0.05,18.4591689403652,303
"p29","ssp126","ACCESS-CM2","2075",0.22,0.31,0,101,0.1,59,88,85.65,0,0,0,0,19.1924264850503,304
"p29","ssp126","ACCESS-CM2","2075",0.4,0.45,0.2,102,0.1,52,58,81.99,0.1,0,0,0.05,17.1686357223059,305
"p29","ssp126","ACCESS-CM2","2075",0.42,0.69,0,110,0.1,48,54,77.18,0.2,0,0,0.2,17.7446969729653,306
"p29","ssp126","ACCESS-CM2","2075",0.27,0.44,0,99,0.1,46,75,74.9,0,0,0.1,0,18.1459199843802,307
"p29","ssp126","ACCESS-CM2","2075",0.4,0.56,0,93,0,45,51,75.37,0.1,0,0,0.3,17.9697990002364,308
"p29","ssp126","ACCESS-CM2","2075",0.59,0.76,0,110,0,48,66,84.43,0,0,0,0,18.782722079664,309
"p29","ssp126","ACCESS-CM2","2075",0.41,0.11,0,102,0,46,99,81.23,0,0,0.3,0,19.3936166966888,310
"p29","ssp126","ACCESS-CM2","2075",0.44,0.49,0,98,0,54,80,77.71,0,0,0,0.15,19.0656908334582,311
"p29","ssp126","ACCESS-CM2","2075",0.38,0.35,0,109,0.1,60,66,88.87,0.1,0,0,0.1,17.3279805784266,312
"p29","ssp126","ACCESS-CM2","2075",0.17,0.29,0,97,0,52,58,69.15,0,0,0,0,16.9231951293438,313
"p29","ssp126","ACCESS-CM2","2075",0.35,0.26,0,88,0,49,55,77.32,0,0,0,0.2,16.7943161741404,314
"p29","ssp126","ACCESS-CM2","2075",0.4,0.56,0,97,0,51,58,80.29,0,0,0.2,0,17.3649459593519,315
"p29","ssp126","ACCESS-CM2","2075",0.31,0.46,0,114,0,46,52,70.75,0,0,0.1,0.25,17.6802575587283,316
"p29","ssp126","ACCESS-CM2","2075",0.31,0.53,0,100,0.1,50,70,78.35,0.1,0,0,0,17.6761615704872,317
"p29","ssp126","ACCESS-CM2","2075",0.25,0.66,0,114,0,57,63,85.15,0,0,0.1,0,18.2743870134897,318
"p29","ssp126","ACCESS-CM2","2075",0.51,0.65,0,106,0.1,52,58,81.16,0.1,0,0.1,0,17.8518714243886,319
"p29","ssp126","ACCESS-CM2","2075",0.28,0.35,0,90,0,50,56,80.82,0.1,0,0,0,17.8553928140368,320
"p29","ssp126","ACCESS-CM2","2075",0.53,0.52,0.2,107,0.2,63,71,78.92,0,0,0.1,0.1,18.2365425156496,321
"p29","ssp126","ACCESS-CM2","2075",0.34,0.29,0,112,0,71,83,98.45,0,0,0,0.2,18.3868768376458,322
"p29","ssp126","ACCESS-CM2","2075",0.61,0.5,0.25,113,0.2,44,50,75.54,0.2,0,0,0,17.3731485504375,323
"p29","ssp126","ACCESS-CM2","2075",0.43,0.55,0,113,0,45,51,77.34,0,0,0,0,18.1643674017183,324
"p29","ssp126","ACCESS-CM2","2075",0.58,0.62,0,106,0.1,49,55,67.5,0,0,0,0.25,17.7191344532305,325
"p29","ssp126","ACCESS-CM2","2075",0.43,0.39,0,117,0,50,56,81.86,0,0,0,0.05,18.7483031747764,326
"p29","ssp126","ACCESS-CM2","2075",0.34,0.47,0,88,0.15,66,72,91.59,0,0,0.2,0.15,18.4197812708689,327
"p29","ssp126","ACCESS-CM2","2075",0.39,0.46,0,101,0.1,53,67,82.19,0,0,0,0.1,18.4498451088297,328
"p29","ssp126","ACCESS-CM2","2075",0.41,0.59,0,82,0,47,53,76.29,0.1,0,0.1,0.1,18.2966921415436,329
"p29","ssp126","ACCESS-CM2","2075",0.42,0.4,0,100,0,45,51,73.85,0,0,0.1,0.35,17.6080295498714,330
"p29","ssp126","ACCESS-CM2","2075",0.37,0.5,0.2,97,0,47,53,79.76,0.2,0,0,0,16.6642618758226,331
"p29","ssp126","ACCESS-CM2","2075",0.34,0.6,0,108,0,58,64,82.93,0,0,0,0,18.4760541723308,332
"p29","ssp126","ACCESS-CM2","2075",0.56,0.68,0,113,0,79,85,97.98,0,0,0,0,18.5301954266213,333
"p29","ssp126","ACCESS-CM2","2075",0.22,0.44,0,97,0,52,58,75.55,0,0,0,0.35,18.3425852445347,334
"p29","ssp126","ACCESS-CM2","2075",0.43,0.46,0,108,0.2,52,58,79.32,0.2,0,0,0,16.5264462190568,335
"p29","ssp126","ACCESS-CM2","2075",0.32,0.28,0,94,0.1,64,75,87.29,0,0,0.1,0,17.8115451733576,336
"p29","ssp126","ACCESS-CM2","2075",0.61,0.49,0,109,0,81,87,103.88,0,0,0,0.05,17.4657884568531,337
"p29","ssp126","ACCESS-CM2","2075",0.28,0.56,0,96,0,44,50,76.88,0,0,0,0.05,17.7643489406609,338
"p29","ssp126","ACCESS-CM2","2075",0.32,0.12,0,100,0.1,51,58,80.28,0.1,0,0,0.3,16.8989958665787,339
"p29","ssp126","ACCESS-CM2","2075",0.59,0.47,0,91,0,47,53,79.52,0.3,0,0,0.05,17.3062007247247,340
"p29","ssp126","ACCESS-CM2","2075",0.52,0.75,0,110,0,50,56,78.2,0,0,0.1,0,17.6545812739937,341
"p29","ssp126","ACCESS-CM2","2075",0.36,0.32,0,112,0,56,62,84.08,0,0,0.4,0.05,18.8088470958881,342
"p29","ssp126","ACCESS-CM2","2075",0.3,0.61,0,107,0,57,94,90.46,0,0,0,0.15,18.8480205026624,343
"p29","ssp126","ACCESS-CM2","2075",0.4,0.33,0,114,0,60,76,86.54,0,0,0,0.05,18.2181900027564,344
"p29","ssp126","ACCESS-CM2","2075",0.51,0.5,0,116,0,75,81,96.53,0,0,0,0.05,18.5297765752973,345
"p29","ssp126","ACCESS-CM2","2075",0.59,0.68,0,107,0,54,60,79.32,0,0,0.1,0.1,18.283490709718,346
"p29","ssp126","ACCESS-CM2","2075",0.23,0.59,0,106,0,62,107,92.47,0,0,0.1,0.05,19.9440887603646,347
"p29","ssp126","ACCESS-CM2","2075",0.57,0.58,0,88,0,53,59,84,0,0,0,0.1,17.7586865459281,348
"p29","ssp126","ACCESS-CM2","2075",0.37,0.12,0,97,0,62,68,89.74,0,0,0,0,18.4221578586498,349
"p29","ssp126","ACCESS-CM2","2075",0.43,0.11,0,99,0,49,93,71.07,0.1,0,0,0,17.7950567227137,350
"p29","ssp126","ACCESS-CM2","2075",0.41,0.55,0,100,0,53,59,76.79,0,0,0.1,0,17.8829027431462,351
"p29","ssp126","ACCESS-CM2","2075",0.42,0.28,0,104,0,48,54,79.49,0,0,0.1,0,17.8302468839966,352
"p29","ssp126","ACCESS-CM2","2075",0.59,0.28,0,123,0,57,63,87.19,0,0,0,0,17.6410092321537,353
"p29","ssp126","ACCESS-CM2","2075",0.42,0.46,0,99,0.1,54,60,83.58,0,0,0,0.15,18.0599614786025,354
"p29","ssp126","ACCESS-CM2","2075",0.55,0.22,0,100,0,56,63,77.5,0,0,0.1,0,18.1320467385982,355
"p29","ssp126","ACCESS-CM2","2075",0.53,0.44,0,114,0,81,87,99.81,0,0,0,0,19.1230234395357,356
"p29","ssp126","ACCESS-CM2","2075",0.43,0.39,0,112,0.1,55,66,86.03,0.2,0,0,0.05,17.7549438885529,357
"p29","ssp126","ACCESS-CM2","2075",0.54,0.11,0,88,0,81,87,101.84,0,0,0,0,19.2645238164744,358
"p29","ssp126","ACCESS-CM2","2075",0.57,0.26,0,115,0,53,64,81.91,0,0,0,0,18.1475348217725,359
"p29","ssp126","ACCESS-CM2","2075",0.37,0.49,0,107,0.1,79,90,98.91,0,0,0,0.05,19.1602798649138,360
"p29","ssp126","ACCESS-CM2","2075",0.22,0.3,0,93,0,58,98,84.3,0,0,0,0,18.9772170614041,361
"p29","ssp126","ACCESS-CM2","2075",0.53,0.33,0,84,0.1,46,52,77.68,0.1,0,0,0,16.9677885097901,362
"p29","ssp126","ACCESS-CM2","2075",0.38,0.23,0,100,0,60,66,85.61,0,0,0,0.4,18.6019753410832,363
"p29","ssp126","ACCESS-CM2","2075",0.47,0.52,0,102,0.1,45,51,76.97,0.1,0,0.2,0,17.8387497412264,364
"p29","ssp126","ACCESS-CM2","2075",0.33,0.12,0,81,0,51,64,86.54,0,0,0,0,18.0772524207804,365
"p29","ssp126","ACCESS-CM2","2075",0.43,0.66,0,99,0,75,81,97.2,0,0,0.3,0,19.0971279153341,366
"p29","ssp126","ACCESS-CM2","2075",0.38,0.57,0,101,0.1,47,66,76.58,0,0,0,0,18.6025057591052,367
"p29","ssp126","ACCESS-CM2","2075",0.4,0.34,0,99,0,77,83,99.54,0.2,0,0,0,18.6256522116025,368
"p29","ssp126","ACCESS-CM2","2075",0.54,0.69,0,105,0,69,75,94.59,0,0,0,0.2,18.3465434193273,369
"p29","ssp126","ACCESS-CM2","2075",0.4,0.43,0,103,0,44,52,73.03,0,0,0,0.1,17.3890386115879,370
"p29","ssp126","ACCESS-CM2","2075",0.2,0.54,0,105,0,49,55,76.15,0,0,0.1,0.05,17.438208475124,371
"p29","ssp126","ACCESS-CM2","2075",0.41,0,0,107,0,57,63,81.52,0,0,0.1,0,17.5964932907957,372
"p29","ssp126","ACCESS-CM2","2075",0.6,0.3,0,109,0,79,85,90.93,0,0,0.3,0.05,19.4006749496768,373
"p29","ssp126","ACCESS-CM2","2075",0.65,0.39,0,102,0.1,44,50,72.05,0.3,0,0,0,16.3519223330503,374
"p29","ssp126","ACCESS-CM2","2075",0.44,0.11,0,82,0,50,56,82.44,0,0,0,0.05,17.9566382703482,375
"p29","ssp126","ACCESS-CM2","2075",0.23,0.11,0,92,0.1,51,57,81.96,0.2,0,0,0.1,17.058436756909,376
"p29","ssp126","ACCESS-CM2","2075",0.42,0.37,0,103,0,59,65,88.65,0,0,0.1,0.35,17.7595089477215,377
"p29","ssp126","ACCESS-CM2","2075",0.32,0.29,0,108,0,68,74,94.98,0,0,0.2,0,18.5364656342204,378
"p29","ssp126","ACCESS-CM2","2075",0.55,0.56,0,103,0.1,48,54,78.76,0,0,0.1,0.25,18.4467263261861,379
"p29","ssp126","ACCESS-CM2","2075",0.23,0.2,0,100,0.15,84,90,103.09,0,0,0,0.1,19.0892612576409,380
"p29","ssp126","ACCESS-CM2","2075",0.49,0.23,0,104,0.1,72,78,96.91,0,0,0,0,17.6538884542108,381
"p29","ssp126","ACCESS-CM2","2075",0.4,0.38,0,98,0.2,63,79,89.25,0,0,0,0,19.4064640343001,382
"p29","ssp126","ACCESS-CM2","2075",0.46,0.45,0,101,0.1,45,83,74.88,0,0,0.1,0,17.4967753614615,383
"p29","ssp126","ACCESS-CM2","2075",0.72,0.5,0,102,0,91,97,105.78,0,0,0,0,19.3469165498131,384
"p29","ssp126","ACCESS-CM2","2075",0.65,0.41,0,102,0,90,104,110.27,0,0,0.2,0.15,19.9826422398642,385
"p29","ssp126","ACCESS-CM2","2075",0.35,0.5,0,95,0,48,84,80.8,0,0,0.1,0.05,19.986281297561,386
"p29","ssp126","ACCESS-CM2","2075",0.46,0.59,0,96,0,71,77,95.02,0,0,0.1,0,17.9801335435277,387
"p29","ssp126","ACCESS-CM2","2075",0.28,0,0,100,0,51,85,83.51,0,0,0,0.1,19.2345009703672,388
"p29","ssp126","ACCESS-CM2","2075",0.62,0.21,0,98,0,99,105,119.84,0,0,0,0,19.2763659845266,389
"p29","ssp126","ACCESS-CM2","2075",0.25,0.78,0,115,0,48,84,78.02,0,0,0,0,18.856699177518,390
"p29","ssp126","ACCESS-CM2","2075",0.4,0.31,0,95,0.1,73,79,99.35,0,0,0.1,0,18.3228141294693,391
"p29","ssp126","ACCESS-CM2","2075",0.16,0.23,0,110,0,46,62,74.1,0,0,0,0,18.1055393485856,392
"p29","ssp126","ACCESS-CM2","2075",0.33,0.37,0,103,0,58,106,79.99,0,0,0.1,0.25,19.4756551513917,393
"p29","ssp126","ACCESS-CM2","2075",0.31,0.6,0,108,0,61,75,91.96,0,0,0.3,0,19.3412409157923,394
"p29","ssp126","ACCESS-CM2","2075",0.43,0.75,0,115,0.2,49,55,79.21,0.4,0,0,0,16.4105187417591,395
"p29","ssp126","ACCESS-CM2","2075",0.53,0.28,0,99,0,44,50,61.23,0,0,0,0,17.0395880081476,396
"p29","ssp126","ACCESS-CM2","2075",0.56,0.12,0,90,0,53,60,79.49,0,0,0,0,17.3820748698886,397
"p29","ssp126","ACCESS-CM2","2075",0.38,0.4,0,93,0,57,70,86.74,0,0,0,0,18.1921084897688,398
"p29","ssp126","ACCESS-CM2","2075",0.31,0.24,0,90,0,75,81,102.36,0,0,0,0,18.9325868126261,399
"p29","ssp126","ACCESS-CM2","2075",0.44,0.45,0,93,0,60,75,90.07,0,0,0,0,18.0262105705831,400
"p29","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,85,0.1,45,51,68.56,0,0,0,0.05,17.4324635229129,401
"p29","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,94,0.1,46,52,68.63,0,0,0,0,17.6274502391467,402
"p29","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,86,0,77,89,104.67,0,0,0,0,18.3250567360954,403
"p29","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,86,0,60,88,88.71,0,0,0,0,19.4402320616598,404
"p29","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,93,0,52,58,81.14,0,0,0,0,17.3945099480232,405
"p29","ssp126","AWI-CM-1-1-MR","2075",0.46,0.57,0.2,105,0,50,80,78.28,0,0,0.2,0,18.7246313110382,406
"p29","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,88,0,46,75,73.1,0,0,0,0,18.1704952794174,407
"p29","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,78,0,46,52,76.39,0,0,0,0.15,17.8004266932375,408
"p29","ssp126","AWI-CM-1-1-MR","2075",0.64,0.39,0,100,0,48,68,84.92,0,0,0,0,18.7049620068864,409
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,88,0.1,46,99,83.28,0,0,0,0,18.9937842589021,410
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,75,0,55,81,76.75,0,0,0,0,19.10862799816,411
"p29","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,104,0,60,66,90.52,0,0,0,0,17.3631683929374,412
"p29","ssp126","AWI-CM-1-1-MR","2075",0.61,0.28,0.2,86,0,54,60,70.09,0,0,0.1,0,17.115572466027,413
"p29","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0.25,79,0,47,53,73.83,0,0,0,0.1,16.4822477321941,414
"p29","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,91,0,56,62,81.35,0,0,0,0,17.4363415798388,415
"p29","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,101,0,47,53,68.25,0,0,0.1,0,17.5964378164776,416
"p29","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,97,0,51,71,76.21,0,0,0,0,17.6811824509279,417
"p29","ssp126","AWI-CM-1-1-MR","2075",0.46,0.67,0.2,105,0.1,57,79,85.01,0,0,0.1,0,18.5153871250615,418
"p29","ssp126","AWI-CM-1-1-MR","2075",0.51,0.65,0,94,0.2,58,89,85.83,0,0,0,0,19.671029686202,419
"p29","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,72,0.1,77,88,97.36,0,0,0,0,19.5137485821183,420
"p29","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,103,0,61,67,76.59,0,0,0,0,18.0396742550527,421
"p29","ssp126","AWI-CM-1-1-MR","2075",0.55,0.28,0,102,0,71,77,97.2,0,0,0,0.05,18.2292687131532,422
"p29","ssp126","AWI-CM-1-1-MR","2075",0.67,0.4,0,105,0,44,50,75.45,0.2,0,0.2,0,17.2438191218303,423
"p29","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,100,0.1,45,51,75.37,0,0,0,0,18.1952647525571,424
"p29","ssp126","AWI-CM-1-1-MR","2075",0.51,0.64,0,99,0,53,62,64.84,0,0,0,0.15,17.8674873280877,425
"p29","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0,105,0,51,57,84.52,0,0,0.1,0,18.6953585670811,426
"p29","ssp126","AWI-CM-1-1-MR","2075",0.27,0.17,0,70,0.1,67,73,91.98,0,0,0,0.05,18.7099656516696,427
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,97,0,53,72,80.05,0,0,0,0,18.2750825799442,428
"p29","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,79,0.1,48,54,75.9,0.1,0,0.1,0,17.8985890375647,429
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,99,0,45,51,74.06,0,0,0,0.1,17.6656835642542,430
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,90,0,47,78,80.82,0,0,0,0,17.5676211223832,431
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,90,0,58,64,80.14,0,0,0,0,18.3299353294277,432
"p29","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,95,0.1,79,85,96.04,0,0,0,0,18.121988399065,433
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,89,0.1,53,59,73.54,0,0,0.1,0.05,18.4089978934562,434
"p29","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,100,0,53,59,78.36,0.1,0,0,0,16.6184129648564,435
"p29","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,95,0,63,69,86.17,0,0,0.1,0,17.7228188233312,436
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,91,0.1,78,84,98.93,0,0,0,0.05,17.3124230708661,437
"p29","ssp126","AWI-CM-1-1-MR","2075",0.64,0.56,0,93,0,44,50,77.16,0,0,0,0,17.5842031795679,438
"p29","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,95,0,57,63,83.4,0.1,0,0,0.1,16.8204907068776,439
"p29","ssp126","AWI-CM-1-1-MR","2075",0.57,0.55,0,83,0,47,53,79.92,0,0,0,0,17.2430716893912,440
"p29","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,107,0,50,56,80.46,0,0,0,0,17.7038195252354,441
"p29","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,100,0.2,56,62,80.18,0,0,0,0,18.6331402381178,442
"p29","ssp126","AWI-CM-1-1-MR","2075",0.37,0.59,0,96,0,56,93,90.09,0,0,0.1,0,18.6303527629782,443
"p29","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0.2,103,0.1,74,80,89.59,0,0,0.1,0,18.3741152254686,444
"p29","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,108,0.1,76,88,96.43,0,0,0,0.05,18.6165042399298,445
"p29","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,99,0.1,57,67,80.82,0,0,0,0,18.3104133207929,446
"p29","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0,96,0,103,109,122.69,0,0,0,0.05,19.9963283047572,447
"p29","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,81,0,53,59,81.83,0,0,0,0,17.7412193640847,448
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.17,0,84,0.1,62,68,85.3,0,0,0.1,0,18.5194464084209,449
"p29","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,84,0,48,91,69.47,0,0,0,0,17.8356262578262,450
"p29","ssp126","AWI-CM-1-1-MR","2075",0.58,0.51,0,90,0,53,59,77.84,0,0,0,0,17.8259874915882,451
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,84,0,49,55,80.05,0,0,0,0,17.7964239871552,452
"p29","ssp126","AWI-CM-1-1-MR","2075",0.59,0.16,0,110,0,58,64,88.74,0,0,0.2,0,17.6634137887324,453
"p29","ssp126","AWI-CM-1-1-MR","2075",0.65,0.34,0,89,0.1,56,62,83.48,0,0,0,0.1,17.9740399641067,454
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,88,0,61,67,82.46,0,0,0,0,18.1861749133606,455
"p29","ssp126","AWI-CM-1-1-MR","2075",0.53,0.26,0,107,0,81,87,98.53,0,0,0,0,19.0169947523204,456
"p29","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,100,0,55,66,86.63,0.2,0,0,0,17.8303681296949,457
"p29","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,80,0.1,80,86,98.91,0,0,0,0,19.0600919086947,458
"p29","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,102,0.1,62,68,89.99,0,0,0.1,0,18.220746021671,459
"p29","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0.2,86,0.1,79,90,99.2,0,0,0,0,19.0013115825299,460
"p29","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,88,0,58,92,80.84,0,0,0,0,18.7727492312269,461
"p29","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,76,0.2,46,52,76.9,0.1,0,0,0,16.9050122556634,462
"p29","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,87,0,60,66,85.61,0,0,0.1,0,18.6951710907162,463
"p29","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,95,0.1,45,51,76.14,0,0,0.3,0,17.7909614108379,464
"p29","ssp126","AWI-CM-1-1-MR","2075",0.21,0.29,0,68,0,51,65,87.33,0,0,0,0,18.2681043545083,465
"p29","ssp126","AWI-CM-1-1-MR","2075",0.49,0.48,0,93,0,75,81,96.76,0,0,0,0,18.9555228048129,466
"p29","ssp126","AWI-CM-1-1-MR","2075",0.65,0.43,0,84,0,46,65,78.77,0,0,0,0,18.3293668752703,467
"p29","ssp126","AWI-CM-1-1-MR","2075",0.38,0.5,0,98,0,75,81,99.71,0,0,0.1,0,18.262968407457,468
"p29","ssp126","AWI-CM-1-1-MR","2075",0.4,0.53,0,94,0.2,69,75,96.36,0,0,0.1,0,18.2842580711121,469
"p29","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,100,0,44,54,71.06,0,0,0,0,17.2113759549695,470
"p29","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,85,0,51,57,74.85,0,0,0,0,17.3352402716607,471
"p29","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,92,0,58,64,86.08,0,0,0.3,0,17.6470309310158,472
