"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p562","ssp126","CNRM-CM6-1-HR","2075",0.17,0.13,0,58,0.4,62,68,86.68,0,0,0.1,0,15.3337319564357,789
"p562","ssp126","CNRM-CM6-1-HR","2075",0.63,0.47,0,95,0,68,85,87.79,0.1,0,0,0,17.8676027388628,790
"p562","ssp126","CNRM-CM6-1-HR","2075",0.54,0.25,0,69,0.1,47,70,77.76,0.1,0,0,0,16.872813122459,791
"p562","ssp126","CNRM-CM6-1-HR","2075",0.49,0.34,0,94,0,46,59,76.27,0,0,0,0,17.1202701775429,792
"p562","ssp126","CNRM-CM6-1-HR","2075",0.44,0.21,0,73,0,56,62,79.97,0.4,0,0,0,15.580039316314,793
"p562","ssp126","CNRM-CM6-1-HR","2075",0.18,0.23,0,81,0.1,54,60,85.58,0,0,0,0,18.3944526107715,794
"p562","ssp126","CNRM-CM6-1-HR","2075",0.44,0.1,0,94,0.1,48,54,78.72,0.4,0,0.1,0,15.8152182626606,795
"p562","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,66,0.1,44,50,68.12,0,0,0.1,0,16.0778841366454,796
"p562","ssp126","CNRM-CM6-1-HR","2075",0.44,0.12,0.2,78,0,54,60,76.42,0,0,0,0,16.7297583024427,797
"p562","ssp126","CNRM-CM6-1-HR","2075",0.47,0.33,0,81,0.2,53,59,83.23,0,0,0,0,17.0479345636514,798
"p562","ssp126","CNRM-CM6-1-HR","2075",0.41,0.23,0,85,0,64,71,95.11,0,0,0,0,17.3575431236932,799
"p562","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,70,0,56,62,85.2,0,0,0,0,16.9671112728343,800
"p562","ssp126","CNRM-ESM2-1","2075",0.45,0.21,0,66,0,50,56,75.06,0.3,0,0,0.05,16.0695864500553,801
"p562","ssp126","CNRM-ESM2-1","2075",0.5,0,0,84,0,53,64,65.91,0.1,0,0.1,0,16.6303872461604,802
"p562","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0,76,0,78,96,100.56,0.1,0,0,0,17.230286387305,803
"p562","ssp126","CNRM-ESM2-1","2075",0.67,0,0,73,0,90,96,108.55,0,0,0,0,17.8698901893495,804
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,77,0,53,90,74.85,0,0,0,0,17.3497921673855,805
"p562","ssp126","CNRM-ESM2-1","2075",0.64,0.4,0,93,0,82,88,98.22,0,0,0,0.05,17.7314640356202,806
"p562","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,73,0.2,76,82,84.01,0.3,0,0,0,17.259354109556,807
"p562","ssp126","CNRM-ESM2-1","2075",0.44,0.39,0,69,0,49,55,76.95,0.1,0,0,0.1,16.7867128475273,808
"p562","ssp126","CNRM-ESM2-1","2075",0.62,0.4,0,78,0.1,66,72,90.15,0,0,0,0,17.7149127617899,809
"p562","ssp126","CNRM-ESM2-1","2075",0.44,0,0,75,0,100,106,113.54,0,0,0,0,17.4400286187906,810
"p562","ssp126","CNRM-ESM2-1","2075",0.24,0.3,0,65,0,80,86,89.87,0,0,0,0,18.1621030606137,811
"p562","ssp126","CNRM-ESM2-1","2075",0.46,0.33,0,87,0,61,67,84.05,0.1,0,0,0,15.9423858773811,812
"p562","ssp126","CNRM-ESM2-1","2075",0.35,0.23,0,70,0.1,64,70,72.63,0,0,0,0,15.3052778068275,813
"p562","ssp126","CNRM-ESM2-1","2075",0.49,0,0,74,0.1,96,111,109.63,0.2,0,0,0.05,17.4063386462602,814
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.27,0,84,0,84,90,94.68,0,0,0,0,16.9795825092904,815
"p562","ssp126","CNRM-ESM2-1","2075",0.19,0.3,0,80,0.2,49,55,74.5,0.3,0,0,0,16.2924079253995,816
"p562","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,78,0.2,71,77,86.07,0.2,0,0,0,16.6243853028142,817
"p562","ssp126","CNRM-ESM2-1","2075",0.24,0.62,0,93,0,92,98,106.9,0,0,0,0,18.25012712025,818
"p562","ssp126","CNRM-ESM2-1","2075",0.54,0.46,0,84,0,59,93,83.86,0,0,0,0,18.771457219021,819
"p562","ssp126","CNRM-ESM2-1","2075",0.25,0.33,0,55,0,86,92,96.21,0,0,0.1,0,18.7020831354463,820
"p562","ssp126","CNRM-ESM2-1","2075",0.34,0.26,0,90,0.1,65,89,84.09,0,0,0,0,18.0808741916866,821
"p562","ssp126","CNRM-ESM2-1","2075",0.51,0.11,0,76,0.1,72,84,91.14,0,0,0,0,17.1840849031759,822
"p562","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,76,0.1,45,51,77.94,0.3,0,0,0,16.1926880334797,823
"p562","ssp126","CNRM-ESM2-1","2075",0.42,0.27,0,79,0,46,62,69.93,0,0,0.1,0,17.2206047755961,824
"p562","ssp126","CNRM-ESM2-1","2075",0.57,0.38,0,87,0,81,87,72.74,0.2,0,0,0.1,17.9036025624716,825
"p562","ssp126","CNRM-ESM2-1","2075",0.5,0.11,0,92,0.1,55,61,84.75,0,0,0.1,0,17.4619251913806,826
"p562","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,64,0,67,73,82.44,0,0,0.1,0,17.161030601064,827
"p562","ssp126","CNRM-ESM2-1","2075",0.39,0.42,0,85,0,89,101,106.75,0,0,0,0,18.6987662398775,828
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.14,0,71,0,49,55,70.34,0.2,0,0,0,16.4117453520437,829
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.2,0,69,0.1,46,52,70.61,0,0,0,0.3,16.498924502475,830
"p562","ssp126","CNRM-ESM2-1","2075",0.32,0.23,0,79,0,94,100,109.88,0,0,0.1,0,16.9181664562984,831
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.5,0,81,0,60,66,73.75,0,0,0,0,17.4662158806389,832
"p562","ssp126","CNRM-ESM2-1","2075",0.43,0.53,0,79,0,84,90,97.78,0,0,0.1,0,16.638655412532,833
"p562","ssp126","CNRM-ESM2-1","2075",0.43,0.27,0,76,0,54,63,73.37,0,0,0.2,0.1,17.084844510228,834
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.16,0,73,0.1,54,60,78.57,0.9,0,0,0,15.1365298947453,835
"p562","ssp126","CNRM-ESM2-1","2075",0.34,0.48,0,83,0,73,79,86.3,0.1,0,0,0,16.7257358160398,836
"p562","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,78,0,82,88,95.77,0.2,0,0,0,16.2814649258991,837
"p562","ssp126","CNRM-ESM2-1","2075",0.55,0.35,0,83,0.1,46,52,76.28,0,0,0,0,16.0033951763739,838
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.21,0.2,81,0,58,64,84.67,0.3,0,0,0,15.4520238296747,839
"p562","ssp126","CNRM-ESM2-1","2075",0.58,0.3,0,76,0,48,54,73.43,0.5,0,0,0,15.9466379299773,840
"p562","ssp126","CNRM-ESM2-1","2075",0.41,0.28,0,103,0,77,101,100.67,0,0,0,0,18.5114423754909,841
"p562","ssp126","CNRM-ESM2-1","2075",0.55,0.24,0,96,0.1,57,63,70.94,0,0,0,0,16.9934765319305,842
"p562","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0.3,85,0,57,101,87.02,0,0,0,0.05,17.6787308042061,843
"p562","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,90,0,115,121,116.56,0,0,0,0.05,19.4313225976683,844
"p562","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,98,0,78,93,91.7,0,0,0,0,17.5491618501464,845
"p562","ssp126","CNRM-ESM2-1","2075",0.39,0.28,0,94,0,68,74,85.51,0,0,0.2,0,17.4012228842847,846
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,76,0,105,111,114.15,0,0,0,0,19.8034094002036,847
"p562","ssp126","CNRM-ESM2-1","2075",0.48,0.29,0,81,0,61,86,79.06,0,0,0,0,17.6831893412397,848
"p562","ssp126","CNRM-ESM2-1","2075",0.46,0.18,0,79,0,69,75,81.93,0,0,0.1,0,17.5513504130039,849
"p562","ssp126","CNRM-ESM2-1","2075",0.38,0,0,56,0.1,122,128,125.51,0,0,0,0,19.8001662891844,850
"p562","ssp126","CNRM-ESM2-1","2075",0.63,0.32,0,76,0,73,79,92.49,0,0,0,0,17.6396049037814,851
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.17,0,68,0,49,55,75.06,0,0,0,0,16.3856859387095,852
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.16,0,93,0,58,75,85.4,0,0,0,0,16.4331120836866,853
"p562","ssp126","CNRM-ESM2-1","2075",0.25,0.23,0,71,0,74,84,92.09,0,0,0.1,0.1,17.1197725853511,854
"p562","ssp126","CNRM-ESM2-1","2075",0.48,0.2,0,70,0,63,69,83.23,0,0,0,0,16.6205057140467,855
"p562","ssp126","CNRM-ESM2-1","2075",0.51,0.22,0,89,0,82,88,92.7,0,0,0,0,17.68898861647,856
"p562","ssp126","CNRM-ESM2-1","2075",0.21,0,0,77,0,67,93,93.67,0,0,0,0.05,17.7571465320631,857
"p562","ssp126","CNRM-ESM2-1","2075",0.5,0,0,68,0.1,82,88,93.16,0,0,0,0,17.8659551461645,858
"p562","ssp126","CNRM-ESM2-1","2075",0.33,0.14,0,82,0,69,75,91.63,0,0,0,0,16.9987168775229,859
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.13,0,81,0,80,110,101.7,0,0,0,0,18.786574054586,860
"p562","ssp126","CNRM-ESM2-1","2075",0.56,0.35,0,71,0,99,105,98.28,0.1,0,0,0,17.6208270866848,861
"p562","ssp126","CNRM-ESM2-1","2075",0.35,0.39,0,63,0.1,53,59,71.68,0.3,0,0.1,0,15.316006772613,862
"p562","ssp126","CNRM-ESM2-1","2075",0.43,0.11,0,73,0,62,74,77.96,0,0,0,0,17.7038263528772,863
"p562","ssp126","CNRM-ESM2-1","2075",0.31,0.27,0,77,0,88,94,101.08,0,0,0,0,19.1411368917793,864
"p562","ssp126","CNRM-ESM2-1","2075",0.52,0.12,0,60,0.2,72,78,96.6,0,0,0,0,17.2565504328374,865
"p562","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,83,0,79,85,87.15,0,0,0,0,18.6180179966513,866
"p562","ssp126","CNRM-ESM2-1","2075",0.49,0.21,0.2,66,0.1,66,72,92.63,0,0,0,0,16.9251785858878,867
"p562","ssp126","CNRM-ESM2-1","2075",0.46,0,0.2,84,0.25,78,84,96.13,0.4,0,0,0,17.1979617507136,868
"p562","ssp126","CNRM-ESM2-1","2075",0.35,0.39,0,79,0.1,71,83,90.38,0,0,0.1,0.05,17.4463898502338,869
"p562","ssp126","CNRM-ESM2-1","2075",0.64,0.56,0,95,0.1,45,58,66.82,0.3,0,0,0,15.8579035732672,870
"p562","ssp126","CNRM-ESM2-1","2075",0.37,0.23,0,77,0,51,57,67.66,0,0,0,0,15.7812073038743,871
"p562","ssp126","CNRM-ESM2-1","2075",0.51,0.2,0,84,0,60,95,87.12,0,0,0,0,18.7297700887004,872
"p562","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0,75,0,89,95,94.27,0,0,0.1,0,18.8290855504073,873
"p562","ssp126","CNRM-ESM2-1","2075",0.54,0.1,0,74,0.1,50,56,72.96,0.5,0,0,0,14.8089051527314,874
"p562","ssp126","CNRM-ESM2-1","2075",0.43,0.11,0,68,0,54,60,84.79,0,0,0,0,16.6010460398103,875
"p562","ssp126","CNRM-ESM2-1","2075",0.47,0,0,74,0,55,61,72.29,0.3,0,0,0,15.5828887311691,876
"p562","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,71,0,70,83,86.12,0.1,0,0,0.2,17.3865906420299,877
"p562","ssp126","CNRM-ESM2-1","2075",0.74,0.36,0,80,0,70,76,92.86,0,0,0,0,17.3232039683806,878
"p562","ssp126","CNRM-ESM2-1","2075",0.69,0.3,0,77,0.2,50,57,74.71,0,0,0,0.1,16.9483378774992,879
"p562","ssp126","CNRM-ESM2-1","2075",0.31,0,0,70,0,94,110,108.25,0,0,0,0,18.936804528751,880
"p562","ssp126","CNRM-ESM2-1","2075",0.35,0,0,72,0.1,74,80,93.83,0.3,0,0,0,15.5627878690042,881
"p562","ssp126","CNRM-ESM2-1","2075",0.56,0.27,0,85,0,81,87,98.91,0,0,0,0,18.6915938768618,882
"p562","ssp126","CNRM-ESM2-1","2075",0.3,0.22,0,75,0,100,106,106.76,0,0,0,0,17.3423347813648,883
"p562","ssp126","CNRM-ESM2-1","2075",0.49,0.25,0,76,0.1,103,109,109.11,0,0,0,0,18.6838212592555,884
"p562","ssp126","CNRM-ESM2-1","2075",0.4,0.43,0,74,0.1,105,111,112.16,0,0,0,0.05,19.4086037923656,885
"p562","ssp126","CNRM-ESM2-1","2075",0.57,0.18,0,74,0,82,88,97.86,0,0,0,0,18.5106482283039,886
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.32,0,67,0,75,108,92.13,0,0,0,0,18.2217508913672,887
"p562","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,67,0.1,85,91,99.46,0,0,0,0,18.2410551495594,888
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.13,0,62,0,101,108,108.72,0,0,0.1,0,16.6020324230353,889
"p562","ssp126","CNRM-ESM2-1","2075",0.3,0.24,0,96,0,84,102,96.08,0,0,0,0,19.5242146263023,890
"p562","ssp126","CNRM-ESM2-1","2075",0.49,0.16,0,72,0,108,114,116.84,0,0,0,0,19.0602420517049,891
"p562","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,94,0.1,78,84,97.82,0.1,0,0,0,17.6220680407951,892
"p562","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,74,0,109,118,113.02,0,0,0,0.1,19.5173183621764,893
"p562","ssp126","CNRM-ESM2-1","2075",0.44,0.28,0,82,0,76,82,97.62,0,0,0,0,18.6860179179901,894
"p562","ssp126","CNRM-ESM2-1","2075",0.19,0.46,0,94,0,51,57,81.49,0.6,0,0.3,0,15.0509183792771,895
"p562","ssp126","CNRM-ESM2-1","2075",0.53,0.21,0,64,0,46,80,70.78,0,0,0,0,16.5628987167555,896
"p562","ssp126","CNRM-ESM2-1","2075",0.28,0,0,78,0,62,88,81.18,0,0,0,0,17.3159438054858,897
"p562","ssp126","CNRM-ESM2-1","2075",0.26,0,0,78,0,58,72,82.6,0.2,0,0,0.05,16.5871512993277,898
"p562","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,85,0.1,77,86,97.6,0,0,0,0,17.064687129205,899
"p562","ssp126","CNRM-ESM2-1","2075",0.63,0.39,0,75,0,92,105,105.87,0,0,0,0,19.1889893928224,900
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,56,0,47,53,70.42,0.2,0,0.1,0,16.3519278261504,901
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,72,0.1,46,55,60.42,0.1,0,0.1,0,16.5544657185017,902
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,64,0.2,77,90,100.42,0.1,0,0,0,17.169667671145,903
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.65,0,0,59,0,89,95,109.9,0,0,0,0,18.0691327719009,904
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.22,0,55,0,53,59,75.64,0.1,0,0.1,0,16.1110738505942,905
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.13,0,86,0,52,83,76.67,0,0,0,0,17.7622582765143,906
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,54,0.6,75,81,83.73,0.2,0,0,0,17.2852493145414,907
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,64,0,48,54,75.83,0.1,0,0,0,17.1059570319219,908
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.29,0,70,0.1,65,71,90.46,0,0,0,0,17.9286077414877,909
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,61,0,100,106,114.44,0,0,0.1,0,17.299640928959,910
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,57,0,79,85,88.93,0,0,0,0,18.2892817175918,911
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,75,0.1,61,67,83.65,0.1,0,0,0,16.1542578701036,912
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,56,0.1,64,70,71.52,0,0,0,0,15.463767594181,913
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,64,0.1,51,88,77.14,0.2,0,0,0,16.5759593454599,914
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,76,0,83,89,94.41,0,0,0,0,17.0524104894918,915
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,74,0.3,49,55,71.85,0.1,0,0,0,16.5453902024295,916
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,64,0.4,70,76,84.96,0.2,0,0,0,16.7751273747045,917
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,87,0.1,81,91,98.07,0,0,0,0,18.1770092690004,918
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,75,0,58,90,84.84,0,0,0.1,0,18.8541974374317,919
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,46,0.1,86,92,97.74,0,0,0.1,0,18.8495372310081,920
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,85,0.1,63,71,80.84,0,0,0,0,17.4067465266461,921
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,57,0.4,71,77,90.15,0,0,0,0,17.2023553646169,922
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,63,0.3,45,51,77.42,0.3,0,0,0,16.5525247007252,923
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,67,0.2,45,51,69.94,0,0,0.2,0,17.1778683538233,924
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.26,0,69,0.2,54,78,57.25,0.2,0,0,0.05,17.9820299885169,925
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,71,0.1,53,59,83.17,0,0,0.1,0,17.6903634990467,926
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.26,0,59,0,66,72,81.16,0,0,0.1,0,17.3584941190443,927
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,77,0,69,82,90.21,0,0,0,0,17.9859842868957,928
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.12,0,63,0,49,55,69.42,0.2,0,0.1,0,16.6560494941001,929
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,57,0.3,46,52,70.53,0,0,0,0.1,16.8259527370312,930
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,70,0.1,80,96,100.03,0,0,0.1,0,16.5892561950988,931
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.27,0,79,0.1,59,65,70.8,0,0,0,0,17.6813858932492,932
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.2,0,74,0,79,85,94.95,0,0,0.1,0,16.5533048468775,933
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,60,0,54,60,72.18,0,0,0.2,0.05,17.4079667409784,934
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,56,0.1,53,59,77.54,0.8,0,0,0,15.5432446848453,935
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.42,0,76,0,64,72,79.65,0,0,0,0,16.9052457471905,936
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.13,0,66,0.1,81,87,95.82,0.2,0,0,0,16.1085232798752,937
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,72,0.2,46,52,75.99,0,0,0,0,16.2921800297119,938
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.1,0,64,0.1,57,63,83.23,0.3,0,0,0,15.7371793087426,939
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.16,0,62,0,48,54,74.62,0,0,0,0,16.3227956623432,940
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,99,0,73,79,96.49,0.1,0,0,0,17.2229871459028,941
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,84,0.1,57,63,72.6,0,0,0.1,0,17.1356963268284,942
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0.25,69,0.1,57,100,86.9,0,0,0,0,17.7047872678228,943
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,75,0,74,92,86.3,0.2,0,0,0,17.6361215986171,944
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.23,0,82,0,77,91,90.28,0,0,0,0,17.6239909532775,945
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.25,0,91,0,67,73,85.32,0,0,0.2,0,17.6170963184619,946
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.27,0,68,0,105,111,115.21,0,0,0,0,19.714093606586,947
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,76,0.2,60,66,78.96,0,0,0.1,0,16.9288475710113,948
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,63,0,64,70,78.57,0,0,0.1,0,17.5492930856647,949
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.2,37,0.1,122,128,125.39,0,0,0,0,19.8353819142602,950
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.18,0,68,0,57,74,78.68,0,0,0,0,17.8097528499069,951
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,50,0,49,55,74.75,0,0,0,0,16.6203064924971,952
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,71,0.1,57,63,85.22,0,0,0,0,16.4533621631594,953
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,52,0.1,67,75,86.47,0,0,0.1,0.05,17.0974165263375,954
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,56,0.1,62,68,82.65,0,0,0,0,16.8967708291601,955
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,76,0,82,88,92.37,0,0,0,0,17.8607986592362,956
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,66,0.2,55,67,85.13,0.4,0,0,0,16.6384068367462,957
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,51,0.3,82,88,91.88,0,0,0.1,0,17.8647741914464,958
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,75,0.1,68,74,91.28,0,0,0,0,17.1463851488811,959
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.13,0,73,0.2,80,108,99.6,0,0,0,0,18.9984605505279,960
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0,61,0,99,105,99.42,0.1,0,0,0,17.750042232011,961
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.23,0,55,0.2,47,55,68.01,0.3,0,0.2,0,15.5628950830308,962
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,52,0,61,67,78.23,0,0,0.1,0,17.5910810344495,963
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,71,0,54,60,77.37,0.1,0,0.1,0,17.4461242882121,964
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,45,0.2,53,72,83.27,0,0,0,0,17.3331342485333,965
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,77,0,78,84,86.6,0,0,0,0,18.8291859218371,966
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0.2,55,0.1,64,70,91.89,0,0,0,0,17.1126538576103,967
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0.25,72,0.35,77,83,95.31,0.3,0,0,0,17.1799079567802,968
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0.2,70,0.5,70,76,89.74,0,0,0.3,0,17.2042558741257,969
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.32,0,85,0.1,45,57,67.23,0.2,0,0,0,16.2064591972643,970
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.12,0,69,0,50,56,66.26,0,0,0,0,16.204459493991,971
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,70,0,59,65,86.4,0,0,0.1,0,17.0756458150326,972
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,58,0.1,89,95,92.46,0,0,0.1,0,18.8912178328237,973
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,60,0.2,45,51,69.82,0.4,0,0,0,15.0950126435298,974
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,52,0,53,59,85.12,0,0,0,0,16.8754883528859,975
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,63,0,54,60,70.39,0.3,0,0,0,15.8341873162784,976
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,59,0,68,80,83.32,0.1,0,0,0.05,17.5766123092695,977
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.23,0,71,0,69,75,91.71,0,0,0.1,0,17.4765434869687,978
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.23,0,70,0.3,50,56,77.66,0,0,0.2,0,17.1981204694154,979
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,57,0,87,95,102.52,0,0,0,0,17.9931457761153,980
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,63,0.1,72,78,91.78,0.2,0,0,0,15.6278816500419,981
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.17,0,71,0,78,84,95.53,0,0,0,0,18.6431461513499,982
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,63,0,100,106,109.06,0,0,0,0,17.1618056608954,983
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.17,0,74,0.2,103,109,109,0,0,0.1,0,18.8794161496969,984
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,69,0.1,105,111,113.56,0,0,0,0,19.4806443219691,985
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,70,0.1,82,88,100.09,0,0,0,0,18.601769472201,986
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.36,0,62,0,74,83,91.44,0,0,0.1,0,16.9617868470645,987
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,51,0.3,85,91,99.44,0,0,0.1,0,18.1894300493513,988
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,54,0.2,101,108,111.92,0,0,0.1,0,16.4538275605887,989
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0,85,0,84,101,96.33,0,0,0,0,19.3926793861105,990
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.16,0,67,0.2,81,107,96.56,0,0,0,0,18.6420600137667,991
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,75,0.2,61,68,86.53,0,0,0,0,17.2155829972292,992
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,66,0,109,118,111.73,0,0,0,0,19.4809609041995,993
"p562","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.29,0,71,0,63,77,88.3,0,0,0.1,0,18.8613154795081,994
