"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p419","historic","historic","2020",0.26,0.29,0.2,55,0,51,109,64.32,0,0,0,0,17.8215342616612,259
"p419","historic","historic","2020",0.41,0.14,0,64,0,104,119,98.11,0,0,0,0,18.6749238184401,260
"p419","historic","historic","2020",0.06,0.1,0,59,0,96,117,82.82,0,0,0,0,17.3238790836323,261
"p419","historic","historic","2020",0.26,0,0,45,0,55,91,73.25,0,0,0,0,15.9732834248763,262
"p419","historic","historic","2020",0.31,0.21,0,36,0,89,130,88.93,0,0,0,0,18.8722580457796,263
"p419","historic","historic","2020",0.27,0.11,0,50,0,78,84,83.42,0,0,0.1,0,16.4546482079875,264
"p419","historic","historic","2020",0.14,0,0,58,0,87,118,97.81,0,0,0,0,17.6919915278972,265
"p419","historic","historic","2020",0.38,0.12,0,49,0,117,123,114.7,0,0,0,0,19.9529656293429,266
"p419","historic","historic","2020",0.24,0.11,0,47,0,46,52,62.61,0,0,0,0,14.7596126304309,267
"p419","historic","historic","2020",0.24,0,0,60,0,93,99,91.07,0,0,0.1,0,16.4816360463878,268
"p419","historic","historic","2020",0.19,0,0,50,0,73,114,83.68,0,0,0,0,18.6329152049833,269
"p419","historic","historic","2020",0.28,0.11,0,76,0,93,99,94.87,0.4,0,0,0,16.3782290747338,270
"p419","historic","historic","2020",0.34,0,0,53,0,105,111,83.57,0,0,0.1,0,16.4343388696041,271
"p419","historic","historic","2020",0.32,0.1,0,65,0,102,108,111.02,0,0,0,0,16.7948793249087,272
"p419","historic","historic","2020",0.35,0.1,0,63,0,107,119,105.05,0,0,0,0,19.4116020932205,273
"p419","historic","historic","2020",0.23,0,0,69,0,65,108,76.85,0,0,0.1,0,18.9970815073748,274
"p419","historic","historic","2020",0.42,0.1,0,51,0,60,66,72.37,0,0,0.1,0,15.1307628959122,275
"p419","historic","historic","2020",0.24,0,0.2,40,0,91,99,94.65,0,0,0,0,17.5160839299703,276
"p419","historic","historic","2020",0.22,0,0,60,0,108,114,103.64,0,0,0.1,0,17.6119214781757,277
"p419","historic","historic","2020",0.24,0.1,0,48,0,116,122,96.04,0,0,0,0,18.5041922984002,278
"p419","historic","historic","2020",0.25,0,0,43,0,88,94,82.32,0,0,0,0,16.1374070902924,279
"p419","historic","historic","2020",0.16,0,0,56,0,65,72,68.61,0.2,0,0,0,15.7795917071185,280
"p419","historic","historic","2020",0.15,0.11,0.4,62,0,90,96,97.16,0,0,0,0,17.4501053989354,281
"p419","historic","historic","2020",0.49,0.2,0,66,0,107,114,89.86,0,0,0,0,17.1971589703522,282
"p419","historic","historic","2020",0.26,0,0,57,0,99,128,109.28,0,0,0,0,17.3346839474165,283
"p419","historic","historic","2020",0.2,0.1,0,47,0,134,143,121.87,0,0,0.1,0,19.4411291711238,284
"p419","historic","historic","2020",0.41,0.26,0,56,0,97,138,104.04,0,0,0.1,0,19.8248902298943,285
"p419","historic","historic","2020",0.42,0.13,0,58,0.1,91,104,89.28,0,0,0.2,0,17.1973993837178,286
"p419","historic","historic","2020",0.24,0,0,44,0,109,124,104.33,0,0,0,0,19.2340668997453,287
"p419","historic","historic","2020",0.33,0.2,0,77,0.1,95,101,103.97,0,0,0,0,17.9513835185279,288
"p419","historic","historic","2020",0.39,0,0,35,0,98,116,108.39,0,0,0.1,0,17.4375702164992,289
"p419","historic","historic","2020",0.3,0,0,33,0,102,129,98.82,0,0,0.1,0,18.7980424188947,290
"p419","historic","historic","2020",0.24,0,0.2,56,0.25,103,109,95.74,0,0,0,0,17.2247389175347,291
"p419","historic","historic","2020",0.15,0,0,27,0,116,122,98.56,0,0,0,0,18.0139721808694,292
"p419","historic","historic","2020",0.21,0,0,41,0,92,108,88.88,0,0,0,0,17.8179256399147,293
"p419","historic","historic","2020",0.32,0,0,50,0,102,127,101.31,0,0,0.1,0,17.581495839921,294
"p419","historic","historic","2020",0.2,0,0,37,0,77,83,84.12,0.4,0,0,0,16.6584404606618,295
"p419","historic","historic","2020",0.4,0,0,64,0,110,120,109,0,0,0.2,0,19.2113199304408,296
"p419","historic","historic","2020",0.13,0,0,55,0,123,129,117.96,0,0,0,0,19.3424300114384,297
"p419","historic","historic","2020",0.25,0,0,49,0,100,106,104.22,0,0,0,0,17.9411845630362,298
"p419","historic","historic","2020",0.47,0,0,47,0,92,98,81.4,0,0,0.1,0,17.6108953986927,299
"p419","historic","historic","2020",0.41,0.11,0,76,0,72,104,78.43,0.1,0,0,0,15.7903892101674,300
"p419","ssp126","ACCESS-CM2","2075",0.42,0.11,0,65,0.2,91,97,101.39,0,0,0,0,17.8892306346249,301
"p419","ssp126","ACCESS-CM2","2075",0.28,0.13,0,76,0,56,62,77.37,0,0,0.2,0,16.9945650065715,302
"p419","ssp126","ACCESS-CM2","2075",0.39,0.13,0,76,0.1,48,89,76.87,0.1,0,0,0,18.3008271068399,303
"p419","ssp126","ACCESS-CM2","2075",0.05,0,0,70,0,74,80,94.3,0,0,0.1,0,16.632949436365,304
"p419","ssp126","ACCESS-CM2","2075",0.4,0.12,0,96,0,45,85,76.41,0,0,0,0,17.7471405606422,305
"p419","ssp126","ACCESS-CM2","2075",0.35,0,0,75,0.1,76,86,102.38,0,0,0.5,0,16.2736055897051,306
"p419","ssp126","ACCESS-CM2","2075",0.29,0,0,69,0.1,77,113,90.1,0,0,0,0,18.2497753381673,307
"p419","ssp126","ACCESS-CM2","2075",0.46,0.28,0,60,0.1,75,83,97.93,0,0,0.2,0,17.3476051726488,308
"p419","ssp126","ACCESS-CM2","2075",0.12,0.12,0,77,0.5,94,118,99.58,0,0,0.1,0,19.4576850917289,309
"p419","ssp126","ACCESS-CM2","2075",0.37,0.12,0,94,0,93,116,104.26,0,0,0,0,19.2672543539941,310
"p419","ssp126","ACCESS-CM2","2075",0.3,0,0.2,87,0,78,84,90.12,0,0,0.1,0,17.8402939751625,311
"p419","ssp126","ACCESS-CM2","2075",0.37,0,0,54,0,66,76,88.25,0.3,0,0,0,17.332171941865,312
"p419","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,81,0,67,84,85.75,0,0,0.1,0,18.4479330767743,313
"p419","ssp126","ACCESS-CM2","2075",0.22,0,0,83,0.1,73,79,91.96,0,0,0.1,0,17.8547960165322,314
"p419","ssp126","ACCESS-CM2","2075",0.53,0,0,74,0,44,76,68.4,0,0,0,0.05,17.4738638109097,315
"p419","ssp126","ACCESS-CM2","2075",0.14,0.11,0.2,68,0,59,65,84.97,0.2,0,0.1,0,16.2052457093157,316
"p419","ssp126","ACCESS-CM2","2075",0.36,0,0,80,0.1,64,70,84.07,0.2,0,0.1,0,17.5466307109293,317
"p419","ssp126","ACCESS-CM2","2075",0.71,0.13,0,86,0,103,109,98.17,0,0,0,0,17.7910839431343,318
"p419","ssp126","ACCESS-CM2","2075",0.5,0,0,68,0,110,116,116.12,0,0,0.1,0,18.4988806964131,319
"p419","ssp126","ACCESS-CM2","2075",0.22,0.13,0,91,0,57,84,80.36,0.6,0,0.1,0,16.7426959689471,320
"p419","ssp126","ACCESS-CM2","2075",0.3,0.14,0,83,0,60,66,77.42,0,0,0.5,0,16.3128782498998,321
"p419","ssp126","ACCESS-CM2","2075",0.39,0,0,56,0,57,83,73.88,0,0,0.1,0,18.5302607305908,322
"p419","ssp126","ACCESS-CM2","2075",0.29,0.15,0,66,0,48,54,80.43,0.1,0,0,0,16.381692531643,323
"p419","ssp126","ACCESS-CM2","2075",0.47,0,0,70,0,82,88,96.48,0,0,0.1,0,17.1179502515653,324
"p419","ssp126","ACCESS-CM2","2075",0.15,0.21,0,75,0,99,112,108.26,0,0,0,0,18.9980476550057,325
"p419","ssp126","ACCESS-CM2","2075",0.4,0.31,0.2,72,0.1,49,55,74.75,0,0,0,0,16.1483246897765,326
"p419","ssp126","ACCESS-CM2","2075",0.2,0,0,58,0,85,116,90.85,0,0,0.1,0.05,19.8592062841611,327
"p419","ssp126","ACCESS-CM2","2075",0.2,0,0,82,0,60,66,84.58,0,0,0.3,0,17.1813773696689,328
"p419","ssp126","ACCESS-CM2","2075",0.2,0.15,0,76,0,51,74,72.12,0.1,0,0,0,16.3609906427425,329
"p419","ssp126","ACCESS-CM2","2075",0.31,0.1,0,64,0,47,99,80.43,0,0,0.1,0.05,17.9356098208607,330
"p419","ssp126","ACCESS-CM2","2075",0.33,0.23,0.2,82,0,46,52,75.93,0.5,0,0.1,0,14.9021351471387,331
"p419","ssp126","ACCESS-CM2","2075",0.26,0,0,87,0.1,55,66,73.64,0,0,0.1,0,15.2962678180486,332
"p419","ssp126","ACCESS-CM2","2075",0.22,0.1,0,72,0,82,98,98.11,0,0,0.2,0,19.2709155098455,333
"p419","ssp126","ACCESS-CM2","2075",0.45,0,0,76,0,58,64,75.97,0,0,0.2,0,17.5466774232564,334
"p419","ssp126","ACCESS-CM2","2075",0.11,0.24,0,81,0.1,72,101,88.38,0,0,0.3,0,17.2001090406081,335
"p419","ssp126","ACCESS-CM2","2075",0.05,0,0,66,0.1,65,71,90.28,0.5,0,0,0,16.0881325803334,336
"p419","ssp126","ACCESS-CM2","2075",0.29,0.2,0,62,0.1,48,76,67.79,0.1,0,0,0,18.0977936484561,337
"p419","ssp126","ACCESS-CM2","2075",0.44,0.26,0.2,70,0.1,119,125,122.51,0,0,0,0,19.9904483988168,338
"p419","ssp126","ACCESS-CM2","2075",0.47,0.35,0,86,0,113,122,110.67,0,0,0,0,19.8276482890999,339
"p419","ssp126","ACCESS-CM2","2075",0.16,0.1,0,75,0,68,74,88.01,0.3,0,0.2,0,17.0069163559174,340
"p419","ssp126","ACCESS-CM2","2075",0.36,0.11,0,88,0,89,95,79.7,0,0,0.1,0,16.9992673401242,341
"p419","ssp126","ACCESS-CM2","2075",0.37,0.21,0.2,60,0.1,48,54,63.87,0.1,0,0.3,0,15.9096138896453,342
"p419","ssp126","ACCESS-CM2","2075",0.32,0.11,0,73,0.1,82,96,98.48,0.2,0,0,0,16.4513516557468,343
"p419","ssp126","ACCESS-CM2","2075",0.39,0.12,0,100,0,72,78,89.97,0.1,0,0,0,16.7307318256043,344
"p419","ssp126","ACCESS-CM2","2075",0.05,0,0,66,0,120,126,123.39,0,0,0,0,18.910110035703,345
"p419","ssp126","ACCESS-CM2","2075",0.38,0.25,0,77,0,105,111,113.21,0,0,0,0,17.7782234283924,346
"p419","ssp126","ACCESS-CM2","2075",0.51,0,0,76,0,92,98,99.92,0,0,0,0,18.7503091532466,347
"p419","ssp126","ACCESS-CM2","2075",0.46,0.29,0,85,0,50,56,76.15,0,0,0.1,0,16.6749431701065,348
"p419","ssp126","ACCESS-CM2","2075",0.28,0.25,0,72,0.1,87,95,106.33,0,0,0.2,0,19.2128160436283,349
"p419","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,68,0.1,50,108,75.24,0,0,0,0,18.3024496341658,350
"p419","ssp126","ACCESS-CM2","2075",0.44,0.11,0.2,52,0.2,117,123,120.96,0,0,0.1,0,19.3108400349904,351
"p419","ssp126","ACCESS-CM2","2075",0.41,0,0,63,0,125,131,121.68,0,0,0,0,19.2431612342795,352
"p419","ssp126","ACCESS-CM2","2075",0.19,0.13,0,78,0.1,111,117,116.35,0,0,0,0,19.5435581283119,353
"p419","ssp126","ACCESS-CM2","2075",0.41,0.12,0,73,0,124,130,127.08,0,0,0.2,0,19.3292173935477,354
"p419","ssp126","ACCESS-CM2","2075",0.29,0.12,0,84,0,61,67,81.27,0.7,0,0.1,0,16.647559934204,355
"p419","ssp126","ACCESS-CM2","2075",0.45,0.35,0,100,0,45,108,63.42,0,0,0.1,0,18.7689932723983,356
"p419","ssp126","ACCESS-CM2","2075",0.46,0,0.2,84,0,71,77,88.37,0,0,0.2,0,17.3171029164615,357
"p419","ssp126","ACCESS-CM2","2075",0.32,0,0,57,0,85,91,108.63,0,0,0,0,17.6938792858704,358
"p419","ssp126","ACCESS-CM2","2075",0.24,0.24,0,76,0,50,96,71.38,0,0,0,0,18.2968757727578,359
"p419","ssp126","ACCESS-CM2","2075",0.32,0.13,0,85,0.2,104,110,112.7,0,0,0.1,0,18.1255438868189,360
"p419","ssp126","ACCESS-CM2","2075",0.43,0.23,0,80,0.1,94,100,89.5,0,0,0,0,17.8256810514165,361
"p419","ssp126","ACCESS-CM2","2075",0.28,0,0,62,0.1,53,59,75.74,0,0,0.1,0,16.7184481559549,362
"p419","ssp126","ACCESS-CM2","2075",0.4,0.1,0,46,0,87,93,95.66,0,0,0,0,17.0221062116717,363
"p419","ssp126","ACCESS-CM2","2075",0.16,0.11,0,52,0,69,75,87.01,0,0,0.1,0,17.9577853388386,364
"p419","ssp126","ACCESS-CM2","2075",0.31,0,0.2,79,0,78,89,101.78,0,0,0,0,16.9065707716969,365
"p419","ssp126","ACCESS-CM2","2075",0.38,0,0,83,0,116,122,124.94,0,0,0.1,0,19.8131101868598,366
"p419","ssp126","ACCESS-CM2","2075",0.54,0,0,68,0,45,51,69.42,0,0,0.1,0,16.3336381106975,367
"p419","ssp126","ACCESS-CM2","2075",0.35,0.1,0,76,0,52,58,75.26,1,0,0.4,0,15.1885892545522,368
"p419","ssp126","ACCESS-CM2","2075",0.31,0,0,81,0,55,61,74.3,0,0,0.2,0,16.8110777613057,369
"p419","ssp126","ACCESS-CM2","2075",0.38,0.18,0,91,0.1,62,84,80.85,0.1,0,0,0,17.6460704876766,370
"p419","ssp126","ACCESS-CM2","2075",0.44,0,0,76,0,104,110,98.68,0,0,0,0,17.9318117647903,371
"p419","ssp126","ACCESS-CM2","2075",0.21,0.1,0,85,0,61,78,87.33,0.1,0,0.2,0,17.0701078291504,372
"p419","ssp126","ACCESS-CM2","2075",0.26,0.1,0,86,0,106,112,117.16,0,0,0.1,0,19.4990312548773,373
"p419","ssp126","ACCESS-CM2","2075",0.36,0.23,0,88,0,60,66,83.15,0,0,0.1,0,17.3925184476145,374
"p419","ssp126","ACCESS-CM2","2075",0.24,0.23,0,65,0,57,63,78.1,0,0,0.1,0,16.7299533021547,375
"p419","ssp126","ACCESS-CM2","2075",0.31,0.23,0,64,0.1,55,82,78.69,0,0,0,0,18.1227729384136,376
"p419","ssp126","ACCESS-CM2","2075",0.26,0,0,87,0,99,105,104.68,0,0,0,0,19.2459441931765,377
"p419","ssp126","ACCESS-CM2","2075",0.46,0.2,0,75,0.1,94,105,99.47,0,0,0.1,0,18.6842343659989,378
"p419","ssp126","ACCESS-CM2","2075",0.17,0,0,54,0.1,86,92,94.29,0,0,0,0,17.3753256613742,379
"p419","ssp126","ACCESS-CM2","2075",0.49,0,0,81,0.2,62,68,71.07,0,0,0,0.15,17.197906762283,380
"p419","ssp126","ACCESS-CM2","2075",0.38,0,0,92,0,76,84,97.09,0,0,0,0,18.518160333545,381
"p419","ssp126","ACCESS-CM2","2075",0.34,0.23,0,78,0,105,111,103.17,0,0,0,0,18.2367302531295,382
"p419","ssp126","ACCESS-CM2","2075",0.31,0,0,71,0,99,105,115,0,0,0.1,0,17.0299495269934,383
"p419","ssp126","ACCESS-CM2","2075",0.35,0.11,0,59,0.1,71,77,85.76,0.1,0,0,0,16.1167370808233,384
"p419","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,74,0,77,83,98.53,0.1,0,0,0,16.1497662541369,385
"p419","ssp126","ACCESS-CM2","2075",0.11,0.12,0,75,0.1,52,91,73.27,0,0,0.1,0,18.0533780241375,386
"p419","ssp126","ACCESS-CM2","2075",0.41,0,0,69,0,108,114,116.54,0,0,0.1,0,19.2175468842065,387
"p419","ssp126","ACCESS-CM2","2075",0.34,0.56,0,85,0,65,71,89.77,0,0,0.1,0,17.5665392279651,388
"p419","ssp126","ACCESS-CM2","2075",0.35,0,0,70,0,95,109,109.22,0,0,0,0,19.1171629287905,389
"p419","ssp126","ACCESS-CM2","2075",0.27,0,0,53,0,98,104,105.32,0,0,0,0,17.4488579067734,390
"p419","ssp126","ACCESS-CM2","2075",0.45,0.1,0,83,0.2,102,108,112.27,0,0,0,0,18.3846799551144,391
"p419","ssp126","ACCESS-CM2","2075",0.27,0,0,50,0.1,52,88,67.42,0.1,0,0.1,0,17.0575083937509,392
"p419","ssp126","ACCESS-CM2","2075",0.35,0.17,0.2,64,0,82,89,93.91,0,0,0.1,0,18.0161518341509,393
"p419","ssp126","ACCESS-CM2","2075",0.38,0,0,71,0,63,98,81.14,0,0,0.3,0,17.6246506534039,394
"p419","ssp126","ACCESS-CM2","2075",0.4,0.12,0,69,0.1,74,80,92.88,0.2,0,0.1,0,17.1985129646114,395
"p419","ssp126","ACCESS-CM2","2075",0.44,0.34,0,84,0.2,47,110,79.04,0,0,0.1,0,19.3836375996153,396
"p419","ssp126","ACCESS-CM2","2075",0.45,0.1,0,91,0,58,104,83.15,0.1,0,0.1,0,18.3619199429395,397
"p419","ssp126","ACCESS-CM2","2075",0.32,0,0,68,0.1,52,94,78.48,0,0,0.1,0,18.6691607129361,398
"p419","ssp126","ACCESS-CM2","2075",0.26,0,0,81,0,89,95,87.08,0,0,0,0,18.5790822316616,399
"p419","ssp126","ACCESS-CM2","2075",0.39,0.33,0,98,0,67,73,82,0,0,0,0,16.322268836431,400
"p419","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,56,0,91,97,91.49,0,0,0,0,17.0390934556219,401
"p419","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0.2,66,0,58,64,76.58,0,0,0.1,0,16.8030769575253,402
"p419","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,64,0,91,97,103.96,0.1,0,0,0,18.3722676939844,403
"p419","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,57,0.1,74,80,89.64,0,0,0.1,0,16.3239659930418,404
"p419","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,73,0.1,45,85,72.07,0,0,0.1,0,17.0609867641569,405
"p419","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.25,67,0,83,89,105.31,0,0,0,0,15.9169844991611,406
"p419","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,62,0.1,77,83,85.74,0,0,0.1,0,15.2200739905766,407
"p419","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,60,0,76,95,94.54,0,0,0,0,17.828209218669,408
"p419","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,82,0,90,96,94.09,0,0,0.1,0,17.3077810443758,409
"p419","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,84,0,91,97,95.78,0,0,0,0,17.6392195594016,410
"p419","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,73,0,79,92,83.25,0,0,0.1,0,17.9530386439898,411
"p419","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,44,0.1,68,81,86.05,0.3,0,0.1,0,16.3958987288149,412
"p419","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0.2,72,0.1,67,84,82.58,0,0,0,0,18.2607993935444,413
"p419","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,62,0.1,73,79,78.83,0,0,0.1,0,17.8435637437751,414
"p419","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,61,0,45,82,65.26,0,0,0,0,17.7543885483342,415
"p419","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,62,0,63,89,83.52,0,0,0,0,17.1938566584015,416
"p419","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,70,0.1,65,71,78.67,0.2,0,0.1,0,16.8573160059078,417
"p419","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,75,0,105,118,98.84,0,0,0,0,17.9670124419368,418
"p419","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,56,0,110,116,113.51,0,0,0.3,0,17.9128881778496,419
"p419","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,83,0,58,113,75.76,0,0,0.2,0,19.5420510869813,420
"p419","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,81,0.1,60,66,71.35,0,0,0.3,0,16.2006401092019,421
"p419","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,58,0,57,84,71.22,0,0,0.1,0,18.1183172753182,422
"p419","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,61,0,51,79,75.54,0.2,0,0.1,0,16.050641788051,423
"p419","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,52,0,90,96,93.18,0,0,0.1,0,17.0385381135007,424
"p419","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,66,0.1,69,112,85.63,0,0,0,0,18.3404319867682,425
"p419","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,67,0,55,67,75.58,0.2,0,0.2,0,15.9401678388159,426
"p419","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.2,55,0.1,86,118,84.64,0,0,0.1,0,20.1809115419132,427
"p419","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,73,0.1,61,67,83.69,0,0,0.3,0,15.9295616640754,428
"p419","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,62,0.1,76,89,90.54,0,0,0,0,16.874830067888,429
"p419","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,64,0.1,119,125,122.58,0,0,0,0,19.0809753556613,430
"p419","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,78,0.1,49,122,75.43,0,0,0,0,18.42532901723,431
"p419","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,74,0.1,55,69,67.1,0,0,0.1,0,14.8646893949733,432
"p419","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,59,0,82,101,93.85,0,0,0.1,0,19.2957778165415,433
"p419","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,53,0.25,65,71,69.58,0,0,0,0,17.1681719656503,434
"p419","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,70,0.1,76,106,86.08,0,0,0,0,16.7935121360273,435
"p419","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,60,0.1,65,106,84.66,0,0,0,0,17.6098672475755,436
"p419","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,53,0.1,78,95,83.7,0,0,0.1,0,18.9681740252713,437
"p419","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.25,62,0,118,124,118.17,0,0,0,0,19.5670883154492,438
"p419","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,71,0.3,126,132,117.41,0,0,0,0,20.0944399765054,439
"p419","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,67,0.1,69,75,82.16,0.2,0,0,0,17.1784607982031,440
"p419","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,73,0.1,89,95,69.97,0,0,0,0,17.0660779556428,441
"p419","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,61,0.3,57,84,68.42,0,0,0,0,16.91128957412,442
"p419","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,64,0.1,81,94,96.13,0.1,0,0,0,15.5106742579984,443
"p419","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,87,0.2,72,78,80.51,0,0,0,0,16.3476825380036,444
"p419","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,54,0,120,126,120.58,0,0,0,0,17.6940673354357,445
"p419","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,61,0.2,106,112,105.7,0,0,0.1,0,17.6167907506413,446
"p419","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,60,0.15,93,99,92.64,0,0,0.1,0,18.0380811642336,447
"p419","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.25,72,0,51,57,64.26,0,0,0,0,16.3899617527207,448
"p419","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,66,0,101,107,111.56,0,0,0,0,19.2533342896428,449
"p419","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,68,0,51,111,72.54,0,0,0,0,18.0202932704917,450
"p419","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.3,52,0.1,118,124,117.23,0,0,0,0,18.9092974664773,451
"p419","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,55,0.2,126,132,115.49,0,0,0,0,18.2943023656336,452
"p419","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,78,0,112,123,112.55,0,0,0,0,19.4519143990306,453
"p419","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,60,0.1,121,127,120.48,0,0,0,0,18.6429831457246,454
"p419","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,71,0.1,61,67,74.8,0.6,0,0.1,0,16.1143617676767,455
"p419","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,89,0,112,118,105.36,0,0,0.3,0,18.4769527390363,456
"p419","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,72,0,72,78,84.21,0,0,0,0,17.0385669510767,457
"p419","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,43,0.1,85,91,106.4,0,0,0.1,0,17.7307691141543,458
"p419","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0.2,67,0.1,50,97,65.25,0,0,0,0,17.993477593431,459
"p419","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,73,0.1,104,110,105.34,0,0,0,0,18.5967870037194,460
"p419","ssp126","AWI-CM-1-1-MR","2075",0.06,0.28,0,65,0,94,100,88.53,0,0,0,0,16.9979024453415,461
"p419","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,60,0.1,51,57,72.97,0,0,0.2,0,15.9023310426166,462
"p419","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,42,0,88,94,94.32,0,0,0.1,0,16.552509762252,463
"p419","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,54,0,69,75,83.63,0,0,0.1,0,17.2396279688895,464
"p419","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,70,0,78,85,95.27,0,0,0,0,16.7598253492991,465
"p419","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,78,0,117,123,119.78,0,0,0,0,20.0267237933451,466
"p419","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,60,0,45,51,62.47,0,0,0,0,15.8524347308349,467
"p419","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,69,0,53,59,68.84,0.8,0,0.2,0,14.8985699753185,468
"p419","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,64,0.2,56,67,72.12,0,0,0,0,16.7510992580994,469
