"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p65","ssp126","NESM3","2075",0.29,0.4,0,101,0.1,61,67,84.39,0,0,0,0.2,17.793543384236,2077
"p65","ssp126","NESM3","2075",0.34,0.28,0,108,0,69,75,94.6,0,0,0,0,18.3101794449678,2078
"p65","ssp126","NESM3","2075",0.13,0.31,0,102,0,48,54,79.62,0,0,0.1,0,18.4053808257814,2079
"p65","ssp126","NESM3","2075",0.21,0.26,0,100,0.1,84,90,102.37,0,0,0.1,0,18.7107408921842,2080
"p65","ssp126","NESM3","2075",0.15,0.14,0,113,0,72,78,96.24,0,0,0.1,0,16.8617437798936,2081
"p65","ssp126","NESM3","2075",0.54,0.33,0,102,0,46,78,74.28,0,0,0.1,0,19.267671183757,2082
"p65","ssp126","NESM3","2075",0.28,0.44,0,98,0,46,84,73.5,0,0,0.2,0,17.5499111388784,2083
"p65","ssp126","NESM3","2075",0.05,0.33,0,98,0.1,93,99,106.74,0,0,0,0,19.4098603782825,2084
"p65","ssp126","NESM3","2075",0.38,0.34,0,105,0,103,109,119.21,0,0,0,0.1,19.8946130360535,2085
"p65","ssp126","NESM3","2075",0.38,0.39,0.2,98,0.1,81,87,101.24,0,0,0.1,0,19.5935166856982,2086
"p65","ssp126","NESM3","2075",0.32,0.42,0,95,0,72,78,94.31,0,0,0,0,17.8116379401235,2087
"p65","ssp126","NESM3","2075",0.42,0.16,0,116,0,51,82,80.61,0,0,0.1,0,19.0247370161473,2088
"p65","ssp126","NESM3","2075",0.38,0.13,0,99,0,99,105,115.3,0,0,0,0,18.4472356820739,2089
"p65","ssp126","NESM3","2075",0.33,0.72,0,115,0.1,83,89,99.51,0,0,0,0,19.1260492801234,2090
"p65","ssp126","NESM3","2075",0.32,0.4,0,99,0.1,81,92,102.05,0,0,0,0,18.2100573131779,2091
"p65","ssp126","NESM3","2075",0.16,0.54,0,116,0,46,78,73.47,0,0,0.1,0,18.3772739016276,2092
"p65","ssp126","NESM3","2075",0.21,0.27,0,98,0,58,107,80.11,0,0,0,0.1,19.4439547804162,2093
"p65","ssp126","NESM3","2075",0.34,0.47,0,109,0.1,61,75,90.78,0,0,0,0,19.3550711951205,2094
"p65","ssp126","NESM3","2075",0.26,0.35,0,112,0,50,56,79.79,0.4,0,0.1,0,15.9165596660617,2095
"p65","ssp126","NESM3","2075",0.38,0.25,0.25,97,0,44,71,61.59,0,0,0,0,17.5762515214587,2096
"p65","ssp126","NESM3","2075",0.34,0.28,0,96,0,55,63,79.14,0,0,0.1,0,17.2785911781676,2097
"p65","ssp126","NESM3","2075",0.61,0.63,0,101,0,58,70,86.01,0,0,0,0,17.9663557326365,2098
"p65","ssp126","NESM3","2075",0.42,0.42,0,96,0,75,81,100.59,0,0,0.1,0,18.5930041418619,2099
"p65","ssp126","NESM3","2075",0.49,0.36,0,101,0,76,94,102.04,0,0,0,0,19.3112385350223,2100
"p65","ssp126","UKESM1-0-LL","2075",0.41,0.35,0,96,0,44,50,67.65,0,0,0,0.35,17.5160337708719,2101
"p65","ssp126","UKESM1-0-LL","2075",0.25,0.46,0,97,0,45,51,72.43,0.1,0,0,0.05,17.7396405263748,2102
"p65","ssp126","UKESM1-0-LL","2075",0.54,0.69,0,102,0,64,73,95.82,0.1,0,0,0.2,17.9775193063587,2103
"p65","ssp126","UKESM1-0-LL","2075",0.36,0.27,0,103,0,59,65,86.08,0,0,0,0,18.0833862901211,2104
"p65","ssp126","UKESM1-0-LL","2075",0.47,0.4,0,105,0,52,58,80.35,0.1,0,0,0.25,17.4197680030354,2105
"p65","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,109,0,47,53,77.66,0.2,0,0,0.45,17.5900374505715,2106
"p65","ssp126","UKESM1-0-LL","2075",0.39,0.36,0,96,0,45,67,75.71,0.1,0,0,0,17.9777117287384,2107
"p65","ssp126","UKESM1-0-LL","2075",0.31,0.47,0,98,0,45,51,74.93,0.1,0,0,0.65,18.2273219744187,2108
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.55,0,113,0,47,61,82.8,0,0,0,0.2,18.4805413909263,2109
"p65","ssp126","UKESM1-0-LL","2075",0.13,0.35,0,104,0,46,99,82.06,0,0,0,0,19.3310346299882,2110
"p65","ssp126","UKESM1-0-LL","2075",0.54,0.35,0,90,0,53,59,74.94,0.2,0,0.1,0.3,18.0375702005926,2111
"p65","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,111,0,59,65,90.13,0.1,0,0.1,0.25,17.30919844985,2112
"p65","ssp126","UKESM1-0-LL","2075",0.4,0.23,0,97,0,52,58,68.81,0,0,0.1,0,17.1116349901581,2113
"p65","ssp126","UKESM1-0-LL","2075",0.39,0.53,0,87,0,46,52,74.35,0.1,0,0,0.4,16.9711861244052,2114
"p65","ssp126","UKESM1-0-LL","2075",0.56,1,0,94,0,51,57,75.76,0,0,0.1,0.1,17.424863846616,2115
"p65","ssp126","UKESM1-0-LL","2075",0.38,0.71,0,116,0,46,52,69.22,0,0,0,0.3,17.9838329377302,2116
"p65","ssp126","UKESM1-0-LL","2075",0.45,0.54,0,98,0.1,46,52,72.7,0.2,0,0,0.1,17.1146038156826,2117
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.86,0,115,0,56,62,85.75,0,0,0,0.1,18.4031448562112,2118
"p65","ssp126","UKESM1-0-LL","2075",0.56,0.29,0,106,0,50,56,79.07,0,0,0,0,17.8491319034541,2119
"p65","ssp126","UKESM1-0-LL","2075",0.51,0.32,0,90,0,50,56,78.95,0.1,0,0,0.15,17.8525554399119,2120
"p65","ssp126","UKESM1-0-LL","2075",0.55,0.63,0,111,0.1,59,65,75.93,0,0,0,0.4,18.38341377287,2121
"p65","ssp126","UKESM1-0-LL","2075",0.37,0.26,0,109,0,71,77,98.51,0,0,0,0.4,18.1456131064281,2122
"p65","ssp126","UKESM1-0-LL","2075",0.2,0.49,0,109,0,44,50,73.24,0.2,0,0.1,0.05,17.4884297596103,2123
"p65","ssp126","UKESM1-0-LL","2075",0.38,0.33,0,107,0,45,51,78.75,0,0,0,0.05,18.5589673963065,2124
"p65","ssp126","UKESM1-0-LL","2075",0.39,0.43,0,104,0,49,55,68.23,0,0,0,0.45,17.7915099288762,2125
"p65","ssp126","UKESM1-0-LL","2075",0.25,0.29,0,118,0,51,57,83.71,0,0,0,0.3,18.989486824543,2126
"p65","ssp126","UKESM1-0-LL","2075",0.43,0.32,0,91,0,63,69,90.92,0,0,0.1,0.3,18.7487691756895,2127
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.53,0.3,97,0,52,58,80.27,0,0,0,0.25,18.0244282022172,2128
"p65","ssp126","UKESM1-0-LL","2075",0.74,0.7,0,86,0,47,53,78.29,0.1,0,0,0.05,18.5323987763175,2129
"p65","ssp126","UKESM1-0-LL","2075",0.31,0.44,0,106,0,45,51,74.29,0,0,0,0.65,17.9456500924455,2130
"p65","ssp126","UKESM1-0-LL","2075",0.37,0.6,0,97,0,46,52,78.53,0.2,0,0,0,16.7864433883736,2131
"p65","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,100,0,58,64,83.97,0,0,0,0,18.4539326839985,2132
"p65","ssp126","UKESM1-0-LL","2075",0.45,0.72,0,107,0,78,84,93.95,0,0,0,0,18.355770516317,2133
"p65","ssp126","UKESM1-0-LL","2075",0.52,0.24,0,95,0,52,58,73.97,0,0,0,0.3,18.6173316891266,2134
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.47,0,106,0,49,55,77.64,0.3,0,0,0.15,16.7808903636192,2135
"p65","ssp126","UKESM1-0-LL","2075",0.6,0.41,0,105,0,62,68,86.61,0,0,0,0.1,17.8954999565222,2136
"p65","ssp126","UKESM1-0-LL","2075",0.52,0.59,0,105,0,78,84,97.19,0,0,0,0.35,17.5842416197491,2137
"p65","ssp126","UKESM1-0-LL","2075",0.36,0.47,0,107,0,44,50,75.33,0,0,0,0.2,18.0852531452935,2138
"p65","ssp126","UKESM1-0-LL","2075",0.48,0.34,0,96,0,48,54,78.13,0.1,0,0,0.5,16.9335850422676,2139
"p65","ssp126","UKESM1-0-LL","2075",0.62,0.55,0,92,0,47,53,78.56,0.2,0,0,0.2,17.3911346654463,2140
"p65","ssp126","UKESM1-0-LL","2075",0.68,0.9,0,118,0,50,56,76.71,0,0,0,0.05,17.8289330250322,2141
"p65","ssp126","UKESM1-0-LL","2075",0.42,0.57,0,109,0,55,61,83.47,0,0.1,0,0.1,19.1406198593366,2142
"p65","ssp126","UKESM1-0-LL","2075",0.35,0.49,0,109,0,55,94,87.16,0,0,0,0.25,18.8477596968366,2143
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.14,0,111,0,59,74,84.05,0,0,0,0.05,18.216247032294,2144
"p65","ssp126","UKESM1-0-LL","2075",0.5,0.81,0,114,0,58,77,83.05,0,0,0.1,0.05,18.1625431057746,2145
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.78,0,113,0.1,53,59,78.15,0,0,0,0.2,18.2723718743821,2146
"p65","ssp126","UKESM1-0-LL","2075",0.28,0.44,0,102,0,104,110,123.14,0,0,0,0.15,19.9971930180064,2147
"p65","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,88,0,53,59,82.66,0,0,0,0.35,17.9855909408941,2148
"p65","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,95,0,62,68,90.48,0,0,0.1,0.05,18.5613574918074,2149
"p65","ssp126","UKESM1-0-LL","2075",0.35,0.36,0,91,0,48,54,68.66,0.1,0,0.1,0,16.0793893247257,2150
"p65","ssp126","UKESM1-0-LL","2075",0.22,0.32,0,104,0,53,59,77.63,0,0,0.2,0.4,17.9491464716518,2151
"p65","ssp126","UKESM1-0-LL","2075",0.42,0.24,0.25,108,0,48,54,79.31,0,0,0,0.05,17.7907693000341,2152
"p65","ssp126","UKESM1-0-LL","2075",0.33,0.28,0,119,0,56,62,82.31,0,0,0,0.15,17.8604624801528,2153
"p65","ssp126","UKESM1-0-LL","2075",0.54,0.42,0,109,0,52,58,81.39,0,0,0,0.6,17.9894282927981,2154
"p65","ssp126","UKESM1-0-LL","2075",0.35,0.29,0,97,0,55,61,77.62,0,0,0,0.15,18.3140448110651,2155
"p65","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,107,0.1,81,87,100.23,0,0,0.1,0,19.1958876544273,2156
"p65","ssp126","UKESM1-0-LL","2075",0.11,0.21,0,112,0,52,58,81.16,0.2,0,0,0.1,17.7921699695732,2157
"p65","ssp126","UKESM1-0-LL","2075",0.17,0.36,0,94,0,46,80,73.28,0,0,0,0,19.1101043799606,2158
"p65","ssp126","UKESM1-0-LL","2075",0.39,0.54,0,113,0,62,68,85.84,0,0,0,0,18.2697375189612,2159
"p65","ssp126","UKESM1-0-LL","2075",0.41,0.58,0,99,0,79,85,97.59,0,0,0,0.15,18.7836349183555,2160
"p65","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,96,0,57,88,84.74,0,0,0,0.15,18.6554625486308,2161
"p65","ssp126","UKESM1-0-LL","2075",0.29,0.47,0,83,0,45,51,76.8,0.1,0,0,0.15,17.0984762240187,2162
"p65","ssp126","UKESM1-0-LL","2075",0.27,0.21,0,102,0,60,66,83.07,0,0.1,0,0.4,18.8419143616337,2163
"p65","ssp126","UKESM1-0-LL","2075",0.42,0.7,0.2,100,0,45,51,77.8,0,0,0.1,0.3,18.007084828877,2164
"p65","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,86,0,49,55,84.68,0,0,0,0,17.920144826818,2165
"p65","ssp126","UKESM1-0-LL","2075",0.15,0.46,0,100,0,75,81,99.14,0,0,0,0.2,19.1453765318567,2166
"p65","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,98,0,47,62,76.51,0,0,0,0,18.4435065249317,2167
"p65","ssp126","UKESM1-0-LL","2075",0.53,0.62,0.2,101,0,73,79,98.56,0.1,0.1,0,0,18.5770879985272,2168
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.76,0,106,0,68,74,93.88,0,0,0,0.35,18.3204674386379,2169
"p65","ssp126","UKESM1-0-LL","2075",0.31,0.41,0,105,0,44,52,72.96,0,0,0,0.2,17.106474303789,2170
"p65","ssp126","UKESM1-0-LL","2075",0.22,0.43,0,102,0,49,55,75.26,0,0,0,0.05,17.7385459074737,2171
"p65","ssp126","UKESM1-0-LL","2075",0.15,0.24,0,103,0,57,63,80.37,0,0,0.1,0.05,17.8373415264248,2172
"p65","ssp126","UKESM1-0-LL","2075",0.19,0.59,0,109,0,78,84,89.25,0,0.1,0,0.2,18.9742284535379,2173
"p65","ssp126","UKESM1-0-LL","2075",0.53,0.24,0.2,107,0,44,50,69.88,0.4,0.1,0,0.05,16.7988031450049,2174
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.22,0,80,0,51,57,83.11,0,0,0,0.05,17.9070554335204,2175
"p65","ssp126","UKESM1-0-LL","2075",0.28,0.32,0,92,0,51,57,80.65,0.2,0,0,0.2,17.2004368418898,2176
"p65","ssp126","UKESM1-0-LL","2075",0.29,0.41,0,102,0,59,65,88.83,0,0,0,0.5,18.0650727392814,2177
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.38,0,107,0,68,74,92.34,0,0,0,0.05,18.5289400080504,2178
"p65","ssp126","UKESM1-0-LL","2075",0.15,0.37,0,100,0,48,54,80.32,0,0,0,0.35,18.8410841825666,2179
"p65","ssp126","UKESM1-0-LL","2075",0.21,0.34,0,98,0,84,90,102.68,0,0,0,0.2,18.8035567258589,2180
"p65","ssp126","UKESM1-0-LL","2075",0.22,0.32,0,105,0,47,73,78.04,0,0,0.1,0,17.4986472549878,2181
"p65","ssp126","UKESM1-0-LL","2075",0.55,0.51,0,104,0,45,65,73.63,0,0,0,0.05,18.9659925669027,2182
"p65","ssp126","UKESM1-0-LL","2075",0.27,0.45,0,106,0,45,55,75.59,0,0,0.1,0,16.5285613430239,2183
"p65","ssp126","UKESM1-0-LL","2075",0.05,0.4,0,98,0,90,96,107.73,0,0,0,0.05,19.1909517575041,2184
"p65","ssp126","UKESM1-0-LL","2075",0.4,0.37,0,102,0,89,103,109.85,0,0,0,0.3,19.8422267980013,2185
"p65","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,96,0,48,84,79.12,0,0,0.1,0.25,19.7878416684045,2186
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,94,0,70,76,91.3,0,0,0,0.05,17.979305451706,2187
"p65","ssp126","UKESM1-0-LL","2075",0.42,0.25,0,116,0,50,56,79.64,0,0,0.1,0.15,17.7163430937314,2188
"p65","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,97,0,62,84,92.94,0,0,0,0,18.1852723624587,2189
"p65","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,117,0,48,84,77.29,0,0,0,0,18.8856062675776,2190
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.52,0,99,0,73,82,100.41,0,0,0,0,18.1078272307389,2191
"p65","ssp126","UKESM1-0-LL","2075",0.16,0.47,0,115,0,46,61,71.02,0,0,0.1,0.05,18.0671381763451,2192
"p65","ssp126","UKESM1-0-LL","2075",0.25,0.27,0,103,0,57,72,78.4,0.2,0,0,0.5,16.8443534062486,2193
"p65","ssp126","UKESM1-0-LL","2075",0.34,0.47,0,104,0,56,62,88.61,0,0,0,0.05,18.6786950683774,2194
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,110,0,49,55,77.69,0.2,0,0.1,0.05,16.4006924096283,2195
"p65","ssp126","UKESM1-0-LL","2075",0.32,0.22,0.25,101,0,44,50,61.12,0,0,0,0,17.1030787978666,2196
"p65","ssp126","UKESM1-0-LL","2075",0.38,0.39,0,97,0,53,59,77.35,0,0,0.1,0,17.4621500097543,2197
"p65","ssp126","UKESM1-0-LL","2075",0.61,0.49,0,95,0,57,67,85.04,0,0,0,0.35,18.3274659328424,2198
"p65","ssp126","UKESM1-0-LL","2075",0.43,0.57,0,97,0,75,81,100.71,0,0,0,0.15,19.2570550453892,2199
"p65","ssp126","UKESM1-0-LL","2075",0.4,0.47,0,96,0,56,62,86.43,0,0,0,0,17.6025382419985,2200
"p65","ssp245","ACCESS-CM2","2075",0.42,0.37,0,99,0,45,51,70.14,0,0,0,0.25,17.7448123470013,2201
"p65","ssp245","ACCESS-CM2","2075",0.22,0.65,0,100,0,45,51,72.06,0,0,0.1,0.05,17.8014003428322,2202
"p65","ssp245","ACCESS-CM2","2075",0.54,0.71,0,107,0,74,80,104.28,0.1,0,0,0.05,18.2333519470248,2203
"p65","ssp245","ACCESS-CM2","2075",0.31,0.61,0,108,0,59,65,86.75,0,0,0,0,17.9635826305603,2204
"p65","ssp245","ACCESS-CM2","2075",0.47,0.45,0,104,0,52,58,79.58,0.1,0,0,0.2,17.5858232786608,2205
"p65","ssp245","ACCESS-CM2","2075",0.23,0.39,0,108,0.1,50,63,81.16,0.2,0,0,0.3,18.0306510663594,2206
"p65","ssp245","ACCESS-CM2","2075",0.36,0.3,0,102,0,45,67,75.01,0,0,0.1,0,18.1972897807293,2207
"p65","ssp245","ACCESS-CM2","2075",0.41,0.62,0.25,99,0,46,52,76.03,0.1,0,0,0.35,18.3894165710248,2208
"p65","ssp245","ACCESS-CM2","2075",0.33,0.53,0,116,0,48,65,83.14,0,0,0.1,0.1,18.8958223129935,2209
"p65","ssp245","ACCESS-CM2","2075",0.13,0.38,0,103,0,47,100,82.36,0,0,0,0,19.6088226637633,2210
"p65","ssp245","ACCESS-CM2","2075",0.5,0.51,0,98,0,54,76,75.42,0,0,0.2,0.15,19.1977549531671,2211
"p65","ssp245","ACCESS-CM2","2075",0.25,0.65,0,113,0,60,66,90.62,0.1,0,0.1,0.1,17.5494901336224,2212
"p65","ssp245","ACCESS-CM2","2075",0.4,0.12,0.25,96,0,53,59,69.37,0,0,0,0,17.0901420209726,2213
"p65","ssp245","ACCESS-CM2","2075",0.39,0.58,0,91,0,49,55,77.59,0.1,0,0,0.3,17.0981506868144,2214
"p65","ssp245","ACCESS-CM2","2075",0.56,1,0,94,0,52,58,76.94,0,0,0.1,0.05,17.6882186708775,2215
"p65","ssp245","ACCESS-CM2","2075",0.28,0.73,0,116,0,46,52,69.74,0,0,0,0.25,18.0688468412594,2216
"p65","ssp245","ACCESS-CM2","2075",0.27,0.74,0,102,0.1,49,67,76.25,0.1,0,0,0.05,18.103800592069,2217
"p65","ssp245","ACCESS-CM2","2075",0.3,0.87,0,117,0,57,63,85.71,0,0,0,0,18.3659441038064,2218
"p65","ssp245","ACCESS-CM2","2075",0.53,0.28,0,106,0,52,58,81.08,0,0,0,0,17.9550835724905,2219
"p65","ssp245","ACCESS-CM2","2075",0.51,0.41,0,96,0,51,76,79.17,0.1,0,0.1,0.05,19.3340450826678,2220
"p65","ssp245","ACCESS-CM2","2075",0.54,0.75,0,111,0.1,59,65,76.52,0,0,0,0.25,18.6144477768401,2221
"p65","ssp245","ACCESS-CM2","2075",0.33,0.41,0,109,0,71,77,99,0,0,0,0.25,18.3357588107982,2222
"p65","ssp245","ACCESS-CM2","2075",0.2,0.49,0,114,0,45,51,76.02,0.2,0,0.1,0.05,17.6085695312972,2223
"p65","ssp245","ACCESS-CM2","2075",0.38,0.34,0,105,0,45,51,79.37,0,0,0,0,18.6050007778646,2224
"p65","ssp245","ACCESS-CM2","2075",0.39,0.35,0,105,0,52,58,70.76,0,0,0.1,0.3,17.9142853812048,2225
"p65","ssp245","ACCESS-CM2","2075",0.2,0.51,0,118,0,51,57,84.24,0,0,0,0.1,19.1122304431158,2226
"p65","ssp245","ACCESS-CM2","2075",0.37,0.32,0,97,0,65,71,90.55,0,0,0,0.15,18.8369681398211,2227
"p65","ssp245","ACCESS-CM2","2075",0.25,0.6,0.3,100,0.1,53,60,81.62,0,0,0,0.2,18.268921076571,2228
"p65","ssp245","ACCESS-CM2","2075",0.74,0.73,0,93,0,47,53,77.41,0,0,0,0.05,18.7645078108255,2229
"p65","ssp245","ACCESS-CM2","2075",0.31,0.57,0,107,0,46,52,76.29,0,0,0.1,0.45,18.0894290326132,2230
"p65","ssp245","ACCESS-CM2","2075",0.36,0.7,0,99,0,47,53,79.28,0.2,0,0,0,16.9618988120082,2231
"p65","ssp245","ACCESS-CM2","2075",0.16,0.49,0,102,0.1,58,64,82.47,0,0,0,0,18.6014126392362,2232
"p65","ssp245","ACCESS-CM2","2075",0.5,0.73,0,107,0,78,84,93.13,0,0,0,0,18.8946318787973,2233
"p65","ssp245","ACCESS-CM2","2075",0.54,0.25,0,97,0,52,58,74.54,0,0,0,0.15,18.7658537546458,2234
"p65","ssp245","ACCESS-CM2","2075",0.32,0.47,0,111,0,51,57,78.52,0.3,0,0,0.05,16.7887797405653,2235
"p65","ssp245","ACCESS-CM2","2075",0.59,0.57,0,104,0,62,68,85.91,0,0,0,0.05,18.0959475414689,2236
"p65","ssp245","ACCESS-CM2","2075",0.52,0.54,0,108,0,78,84,98.29,0,0,0,0.2,17.7063703445216,2237
"p65","ssp245","ACCESS-CM2","2075",0.35,0.57,0,108,0,44,50,76.87,0,0,0,0.1,18.0456661003545,2238
"p65","ssp245","ACCESS-CM2","2075",0.39,0.24,0,100,0.1,51,58,79.75,0.1,0,0,0.25,16.9940090437505,2239
"p65","ssp245","ACCESS-CM2","2075",0.63,0.59,0,91,0,48,54,79.99,0.2,0,0,0.05,17.3998454009543,2240
"p65","ssp245","ACCESS-CM2","2075",0.68,1,0,120,0,51,57,80.26,0,0,0,0.05,17.9092784329858,2241
"p65","ssp245","ACCESS-CM2","2075",0.42,0.62,0,109,0,55,61,81.88,0,0,0,0.05,19.321754657945,2242
"p65","ssp245","ACCESS-CM2","2075",0.35,0.59,0,107,0,56,93,89.26,0,0,0,0.2,18.8073184928795,2243
"p65","ssp245","ACCESS-CM2","2075",0.34,0.24,0,115,0,59,75,82.38,0,0,0,0.05,18.4150630568048,2244
"p65","ssp245","ACCESS-CM2","2075",0.45,0.91,0,112,0,60,78,84.82,0,0,0,0.05,18.3832795052105,2245
"p65","ssp245","ACCESS-CM2","2075",0.34,0.7,0,113,0.1,54,60,78.31,0,0,0,0.05,18.4197636216034,2246
"p65","ssp245","ACCESS-CM2","2075",0.28,0.44,0,105,0,104,110,123.09,0,0,0,0.05,19.9791706637008,2247
"p65","ssp245","ACCESS-CM2","2075",0.3,0.64,0,89,0,53,60,82.33,0,0,0,0.25,17.8567336529919,2248
"p65","ssp245","ACCESS-CM2","2075",0.37,0.4,0,102,0,62,68,89.78,0,0,0.2,0,18.7833991031202,2249
"p65","ssp245","ACCESS-CM2","2075",0.29,0.37,0.3,98,0,49,92,69.72,0.1,0,0,0,18.0593492549635,2250
"p65","ssp245","ACCESS-CM2","2075",0.22,0.22,0,107,0,55,70,81.97,0,0,0.1,0.15,18.5883891090861,2251
"p65","ssp245","ACCESS-CM2","2075",0.32,0.25,0.25,109,0,48,54,79,0,0,0,0,17.8713536666608,2252
"p65","ssp245","ACCESS-CM2","2075",0.28,0.76,0,117,0,56,62,82.3,0,0,0,0.05,18.0199008209068,2253
"p65","ssp245","ACCESS-CM2","2075",0.46,0.62,0,111,0,54,60,83.59,0,0,0.1,0.2,18.1520473245948,2254
"p65","ssp245","ACCESS-CM2","2075",0.23,0.25,0,101,0,60,66,81.73,0,0,0.1,0,18.4695514819177,2255
"p65","ssp245","ACCESS-CM2","2075",0.3,0.34,0,107,0.2,77,83,98.42,0,0,0.1,0,19.2136283710772,2256
"p65","ssp245","ACCESS-CM2","2075",0.16,0.28,0,116,0.1,52,58,82.96,0.2,0,0,0.05,17.9663758892119,2257
"p65","ssp245","ACCESS-CM2","2075",0.18,0.37,0,94,0.1,80,86,98.38,0,0,0,0,19.3416508399614,2258
"p65","ssp245","ACCESS-CM2","2075",0.38,0.54,0,115,0,64,70,88.33,0,0,0,0,18.474445775728,2259
"p65","ssp245","ACCESS-CM2","2075",0.36,0.56,0,103,0,79,85,96.7,0,0,0,0,18.9372735447102,2260
"p65","ssp245","ACCESS-CM2","2075",0.22,0.28,0,99,0,57,88,83.04,0,0,0,0.15,18.687443544087,2261
"p65","ssp245","ACCESS-CM2","2075",0.29,0.57,0,88,0.1,46,52,77.15,0.1,0,0,0.05,17.2311693511861,2262
"p65","ssp245","ACCESS-CM2","2075",0.27,0.43,0,106,0,60,66,82.03,0,0,0,0.15,18.9723071878399,2263
"p65","ssp245","ACCESS-CM2","2075",0.41,0.83,0,102,0,45,51,78.8,0,0,0.2,0,18.1781967214794,2264
"p65","ssp245","ACCESS-CM2","2075",0.29,0.31,0,94,0,50,56,85.71,0,0,0,0,18.2343486187221,2265
"p65","ssp245","ACCESS-CM2","2075",0.12,0.71,0,99,0,75,81,97.3,0,0,0,0.05,19.1308551495136,2266
"p65","ssp245","ACCESS-CM2","2075",0.17,0.52,0,99,0,48,64,77.63,0,0,0,0,18.6345985825373,2267
"p65","ssp245","ACCESS-CM2","2075",0.52,0.6,0.2,102,0,73,79,98.84,0.1,0,0,0,18.7280382318161,2268
"p65","ssp245","ACCESS-CM2","2075",0.27,0.75,0,105,0,68,74,93.65,0,0,0.1,0.1,18.5477704538179,2269
"p65","ssp245","ACCESS-CM2","2075",0.27,0.68,0,107,0,44,54,72.82,0,0,0,0.1,17.2933503961879,2270
"p65","ssp245","ACCESS-CM2","2075",0.22,0.55,0,106,0,49,55,75.86,0,0,0,0,17.8655369850357,2271
"p65","ssp245","ACCESS-CM2","2075",0.15,0.47,0,105,0,57,63,83.71,0,0,0.1,0,18.0316860929577,2272
"p65","ssp245","ACCESS-CM2","2075",0.19,0.59,0,108,0,76,82,86.84,0,0,0,0.1,19.3900193194713,2273
"p65","ssp245","ACCESS-CM2","2075",0.53,0.11,0.3,105,0,45,51,69.73,0.3,0,0,0,16.8212743343917,2274
"p65","ssp245","ACCESS-CM2","2075",0.34,0.23,0,88,0,52,58,84.54,0,0,0.1,0.05,18.053966377772,2275
"p65","ssp245","ACCESS-CM2","2075",0.23,0.37,0,93,0.1,51,57,79.25,0.1,0,0,0.2,17.2280070239913,2276
"p65","ssp245","ACCESS-CM2","2075",0.29,0.41,0,106,0.1,60,66,88.21,0,0,0,0.3,18.1572407564123,2277
"p65","ssp245","ACCESS-CM2","2075",0.34,0.38,0,111,0,68,74,92.96,0,0,0,0,18.6630813997557,2278
"p65","ssp245","ACCESS-CM2","2075",0.15,0.52,0,100,0,48,54,80.56,0,0,0.1,0.15,18.9228957437034,2279
"p65","ssp245","ACCESS-CM2","2075",0.16,0.21,0,99,0,83,89,101.59,0,0,0.3,0.1,19.1168438537836,2280
"p65","ssp245","ACCESS-CM2","2075",0.15,0.32,0,112,0,47,74,77.79,0,0,0.1,0,17.6473494094182,2281
"p65","ssp245","ACCESS-CM2","2075",0.55,0.49,0,104,0,46,73,74.13,0,0,0.1,0,19.4740260155548,2282
"p65","ssp245","ACCESS-CM2","2075",0.27,0.66,0,107,0,46,68,77.19,0,0,0.1,0,17.2054179278171,2283
"p65","ssp245","ACCESS-CM2","2075",0.05,0.53,0,97,0,90,96,106.77,0,0,0,0,19.3632420962748,2284
"p65","ssp245","ACCESS-CM2","2075",0.39,0.39,0,101,0.1,78,91,100.31,0,0,0,0.2,19.2469578822046,2285
"p65","ssp245","ACCESS-CM2","2075",0.33,0.57,0,102,0.1,81,87,100.82,0,0,0,0.05,19.7564665801321,2286
"p65","ssp245","ACCESS-CM2","2075",0.27,0.55,0,94,0.1,70,76,92.31,0,0,0,0,18.3222198739903,2287
"p65","ssp245","ACCESS-CM2","2075",0.34,0.42,0,113,0,50,57,79.8,0,0,0.1,0.05,17.8782409650178,2288
