"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p260","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0,66,0.2,57,74,84.11,0,0,0.1,0.1,17.3422186345003,856
"p260","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,87,0.2,52,58,73.93,0.4,0,0,0,15.8716149744445,857
"p260","ssp126","CNRM-ESM2-1","2075",0.14,0.46,0,98,0.1,64,70,83.21,0,0,0,0.1,16.302341519949,858
"p260","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,85,0,60,66,84.39,0,0,0,0,17.2167304973762,859
"p260","ssp126","CNRM-ESM2-1","2075",0.31,0.17,0,83,0,72,78,90.78,0,0,0,0,18.8144012395319,860
"p260","ssp126","CNRM-ESM2-1","2075",0.16,0.12,0,74,0,45,51,73.15,0,0,0.2,0.05,17.6337577292912,861
"p260","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,95,0,102,112,113.35,0,0,0,0.2,19.5494296349017,862
"p260","ssp126","CNRM-ESM2-1","2075",0.26,0.12,0,116,0.1,62,68,86.11,0,0,0,0,17.7376787264079,863
"p260","ssp126","CNRM-ESM2-1","2075",0.35,0.59,0,89,0,57,108,82.35,0,0,0.1,0,19.0630440255567,864
"p260","ssp126","CNRM-ESM2-1","2075",0.16,0.23,0,90,0,54,98,75.52,0,0,0,0,19.3062096671235,865
"p260","ssp126","CNRM-ESM2-1","2075",0.15,0.33,0,85,0,52,85,76.72,0,0,0,0,18.0398930417395,866
"p260","ssp126","CNRM-ESM2-1","2075",0.25,0.32,0,78,0.1,81,89,93.33,0,0,0,0,18.0225189939742,867
"p260","ssp126","CNRM-ESM2-1","2075",0.31,0.13,0,80,0.2,63,69,84.31,0.3,0,0,0,17.2156816805987,868
"p260","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,90,0,44,86,68.12,0,0,0,0,17.6471174639233,869
"p260","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,80,0,45,71,69.94,0.2,0,0.1,0,16.894777659003,870
"p260","ssp126","CNRM-ESM2-1","2075",0.21,0.34,0,87,0.1,50,56,82.22,0,0,0,0,17.7550779130578,871
"p260","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,89,0,85,92,100.66,0,0,0,0,17.9931336104336,872
"p260","ssp126","CNRM-ESM2-1","2075",0.14,0.25,0,74,0,51,57,77.74,0,0,0,0,17.2826465008361,873
"p260","ssp126","CNRM-ESM2-1","2075",0.42,0.15,0,73,0.1,74,94,93.74,0,0,0,0,18.0193681662777,874
"p260","ssp126","CNRM-ESM2-1","2075",0.32,0.13,0,86,0.1,85,99,99.86,0,0,0.1,0.05,18.4392159154879,875
"p260","ssp126","CNRM-ESM2-1","2075",0.26,0.38,0,89,0.15,62,68,83.39,0,0,0,0.05,16.5765513224627,876
"p260","ssp126","CNRM-ESM2-1","2075",0.36,0.37,0,80,0.1,60,76,81.98,0,0,0,0.15,17.2790347723232,877
"p260","ssp126","CNRM-ESM2-1","2075",0.21,0.24,0,95,0.1,59,65,89.58,0,0,0,0,17.4168153447594,878
"p260","ssp126","CNRM-ESM2-1","2075",0.13,0.38,0,91,0.1,71,77,98.57,0.3,0,0.1,0,17.1091986289202,879
"p260","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,77,0.1,45,51,74.46,1,0,0.3,0,14.8613483419201,880
"p260","ssp126","CNRM-ESM2-1","2075",0.31,0,0,82,0,50,109,77.72,0.1,0,0,0,17.735239182817,881
"p260","ssp126","CNRM-ESM2-1","2075",0.54,0.11,0,86,0,47,68,76.41,0,0,0,0,18.2954411131045,882
"p260","ssp126","CNRM-ESM2-1","2075",0.25,0.23,0,94,0,63,69,80.31,0,0,0.2,0,17.6818646507234,883
"p260","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0.2,98,0.2,51,57,80.43,0.1,0,0,0,17.2745926731966,884
"p260","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,83,0.15,56,62,79.71,0,0,0,0,17.559600742422,885
"p260","ssp126","CNRM-ESM2-1","2075",0.31,0.29,0.4,87,0.2,68,74,92.83,0,0,0.1,0,17.5908963883839,886
"p260","ssp126","CNRM-ESM2-1","2075",0.3,0.16,0,90,0.1,66,72,91.91,0,0,0.1,0,17.6476550748343,887
"p260","ssp126","CNRM-ESM2-1","2075",0.39,0,0,85,0,78,84,95.82,0,0,0.1,0,17.6259730152126,888
"p260","ssp126","CNRM-ESM2-1","2075",0.39,0.33,0,82,0.2,58,64,74.02,0,0,0,0,17.0673590844807,889
"p260","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0.2,98,0.1,65,71,92.19,0,0,0,0.05,18.5926684969857,890
"p260","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,82,0,64,70,92.35,0,0,0,0.2,17.3072058362341,891
"p260","ssp126","CNRM-ESM2-1","2075",0.11,0.59,0,91,0.1,69,75,94.51,0.1,0,0.3,0,17.2267597616688,892
"p260","ssp126","CNRM-ESM2-1","2075",0.21,0.21,0,85,0,67,76,94.82,0,0,0,0,16.5870173527262,893
"p260","ssp126","CNRM-ESM2-1","2075",0.17,0.27,0,79,0.1,82,89,99.87,0,0,0,0,18.7968705583897,894
"p260","ssp126","CNRM-ESM2-1","2075",0.2,0.47,0.2,85,0.2,62,87,87.55,0,0,0,0,17.3472061993745,895
"p260","ssp126","CNRM-ESM2-1","2075",0.19,0.14,0.25,85,0,71,77,91.03,0,0,0.1,0,18.0876051943004,896
"p260","ssp126","CNRM-ESM2-1","2075",0.4,0.37,0,77,0,71,77,94.08,0,0,0.1,0.15,17.7785018332891,897
"p260","ssp126","CNRM-ESM2-1","2075",0.38,0.44,0,94,0,76,82,91.01,0,0,0,0.1,17.0024449432153,898
"p260","ssp126","CNRM-ESM2-1","2075",0.32,0.53,0,88,0,44,50,73.94,0,0,0.2,0,16.8972356748767,899
"p260","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,77,0,91,97,109.81,0,0,0,0.05,18.3287679912375,900
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.34,0,83,0,69,75,94.85,0.4,0,0,0,17.6580449091187,901
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.33,0.2,75,0,46,105,75.07,0,0,0,0,18.3629711902713,902
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,87,0,58,64,75.85,0.1,0,0.1,0.05,16.477065121082,903
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.22,0,88,0.1,46,95,72.85,0,0,0.1,0,17.9738194611261,904
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.28,0,69,0.2,56,62,77.47,0.1,0,0,0,16.6238804904224,905
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.13,0,81,0.1,60,66,71.46,0.4,0,0.2,0.05,16.6239596801301,906
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.16,0,82,0,65,71,93.51,0.1,0,0.1,0,17.5553456186953,907
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,102,0.1,54,60,67.55,0.1,0,0,0,16.8262954092753,908
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,62,0.1,57,63,87.44,0,0,0.1,0,17.4249844704087,909
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.3,0.25,64,0.1,45,51,64.46,0,0,0,0,17.8020382299071,910
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.36,0,69,0.1,67,89,95.36,0.1,0,0,0,17.104256156099,911
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.46,0,98,0.1,55,86,73.13,0,0,0.1,0,18.0943433745649,912
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0.25,69,0,52,79,72.07,0,0,0.2,0.1,16.2828335070013,913
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,84,0.1,54,105,82.67,0,0,0.1,0,18.0789989895735,914
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,87,0.1,56,62,81.29,0.1,0,0.1,0,16.2262202986526,915
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,86,0.1,49,76,71.94,0,0,0,0,17.2622142730507,916
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0.2,83,0.1,49,56,79.78,0.4,0,0.1,0,15.6442858519497,917
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0,88,0.1,52,58,83.69,0,0,0,0,18.1057269681332,918
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.12,0,103,0.1,50,61,75.51,0,0,0,0.05,17.9187125357175,919
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.12,0,67,0.1,51,70,70.42,0.1,0,0.1,0,17.6454820203223,920
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.11,0,72,0.1,79,91,104,0,0,0,0,18.7692486469979,921
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0,89,0.3,48,71,79.58,0.1,0,0.2,0,15.6613859385059,922
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.27,0,84,0,69,92,89.93,0.1,0,0,0.05,17.8096241845314,923
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.12,0,88,0.2,49,55,76.22,0.1,0,0,0,16.8353580011532,924
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,93,0.1,61,74,82.28,0,0,0.2,0,17.7012871241632,925
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,69,0.1,74,80,82.59,0,0,0,0,17.9353680948639,926
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,97,0.1,46,52,73,0.3,0,0.1,0,17.1319681823123,927
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0.2,77,0.2,75,81,95.99,0,0,0,0,17.0631370312051,928
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,77,0,63,82,89.79,0,0,0,0,18.0327002255864,929
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,92,0,57,65,65.24,0,0,0.1,0,18.6722282047729,930
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,77,0.1,76,82,91.34,0,0,0,0,18.6840737106224,931
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,75,0.2,45,80,74.11,0,0,0,0.3,18.616360440868,932
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,72,0.2,45,51,65.09,0.1,0,0.1,0,16.1877316887549,933
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.27,0,85,0,44,50,77.24,0.5,0,0,0.05,15.2202999228255,934
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,77,0.1,83,89,103.22,0,0,0.1,0,18.5144080999012,935
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.32,0,87,0.1,84,90,104.37,0,0,0,0.1,18.2561561289478,936
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.42,0,87,0.1,59,65,87.21,0.2,0,0,0,16.5521243248974,937
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.21,0,92,0,49,55,77.28,0,0,0,0,17.3526737025023,938
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,71,0.2,51,61,76.2,0,0,0.1,0,18.3162110968085,939
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.14,0,86,0.25,57,90,82.75,0,0,0,0.15,17.5686275143768,940
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.23,0,73,0,45,51,77.85,0,0,0,0,17.5155327336957,941
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,82,0,65,71,90.74,0,0,0.2,0,17.4735408480533,942
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,88,0,45,51,71.48,0,0,0.1,0.05,17.3450570350059,943
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,64,0,47,55,76.45,0.3,0,0,0.05,16.6106776149299,944
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0.2,108,0.15,59,65,76.17,0,0,0.2,0.1,18.4477699291493,945
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,86,0.1,54,73,83.22,0,0,0,0,17.7373299927566,946
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,81,0,60,66,88.79,0,0,0.1,0,16.3426431636508,947
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,72,0.1,94,111,108.73,0,0,0,0,19.5455645573267,948
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,82,0,56,70,83.04,0,0,0.2,0,16.6626611170674,949
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,79,0.2,60,66,83.6,0,0,0,0,19.6630362263653,950
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.21,0,72,0,49,55,70.28,0,0,0.2,0,18.1008173691128,951
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0.25,92,0.1,48,63,77.34,0,0,0,0,18.3895416864263,952
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,82,0.2,56,70,81.35,0,0,0,0,18.75763963304,953
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.27,0,84,0,68,74,92.96,0,0,0.2,0,19.0943230822011,954
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,70,0.1,74,80,98.33,0.1,0,0.1,0,16.8052261169119,955
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.24,0,59,0.4,56,62,83.81,0,0,0.3,0.1,16.9581059961463,956
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,78,0.2,52,58,73.51,0.4,0,0,0,15.8894640623679,957
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.33,0,95,0.1,62,68,78.86,0,0,0,0.1,16.3191422894825,958
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,76,0,59,65,83.86,0,0,0,0,17.4252991745768,959
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,80,0.1,72,78,89.09,0,0,0,0,18.7377044680387,960
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,72,0,44,50,73.03,0,0,0.2,0.05,17.8411510748397,961
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,95,0,102,113,113.2,0,0,0,0.15,19.4593360679188,962
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,112,0.1,61,67,83.81,0,0,0,0,17.8070294129739,963
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.32,0,87,0,57,107,82.35,0,0,0.1,0,18.8510832964852,964
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.12,0,86,0,53,97,69.23,0,0,0.1,0,18.9888230177048,965
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,83,0,51,81,75.86,0,0,0,0,18.0157532729327,966
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,80,0.1,80,86,90.94,0,0,0,0,17.7966216595424,967
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.11,0,75,0.2,63,69,82.32,0.3,0,0,0,17.2421430481758,968
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,86,0,44,84,67.47,0.1,0,0.1,0,17.4845859057221,969
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,73,0,45,70,71.81,0.1,0,0.1,0,16.9739430312637,970
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,82,0.1,50,56,82.49,0,0,0,0,17.9006882265481,971
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,80,0,84,90,100.6,0,0,0,0,17.8272031510377,972
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,60,0,48,54,72.6,0,0,0,0,17.3414693927042,973
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.15,0,68,0.1,73,91,92.87,0,0,0,0,17.8634428539213,974
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,81,0.2,84,98,99.53,0,0,0.1,0.05,18.2087699531065,975
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.29,0,85,0.15,61,67,82.97,0,0,0,0,16.716158698257,976
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.24,0,72,0.2,59,75,82.98,0,0,0,0.15,17.2169920676997,977
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.22,0,87,0.1,58,64,88.24,0,0,0.1,0,17.5342682301831,978
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.21,0,89,0.1,58,71,88.21,0.1,0,0.2,0,17.1126463456921,979
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.13,0,74,0.1,45,51,74.8,1,0,0.3,0,15.0235705854415,980
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,78,0,49,55,75.87,0.3,0,0.2,0,14.8731988971807,981
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.11,0,78,0,47,65,75.98,0,0,0,0,18.3058182347205,982
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0,89,0,62,68,77.81,0,0,0.2,0,17.829729965721,983
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.23,0.2,97,0.2,50,56,80.16,0.1,0,0,0,17.5124409131429,984
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,79,0.15,56,62,77.43,0,0,0,0,17.7159627456372,985
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,75,0.2,67,73,90.76,0,0,0.1,0,17.6165982768693,986
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.16,0,83,0.1,65,71,91.22,0,0,0.1,0,17.8585736373588,987
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,68,0,57,79,80.72,0,0,0.1,0,17.5098446507287,988
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.32,0,80,0.2,57,63,72.86,0,0,0,0,17.139079813826,989
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.32,0,93,0.1,51,59,80.18,0,0,0.3,0,18.3107122144681,990
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,76,0,63,69,91.59,0,0,0,0,17.3464172105153,991
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.33,0,90,0.1,65,71,91.96,0.1,0,0.3,0,17.4884972425537,992
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.33,0,83,0,66,72,94.75,0,0,0,0,16.5811093122971,993
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.24,0,79,0.1,82,88,98.24,0,0,0,0,18.6849729779789,994
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0.2,81,0.2,61,67,85.57,0.5,0,0,0,16.1648653560764,995
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,78,0.1,55,62,77.36,0,0,0.1,0,17.8114865286336,996
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.24,0,74,0,70,76,91.49,0,0,0.1,0.1,17.7221880731151,997
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,93,0,74,80,88.34,0,0,0,0.1,16.9195078008911,998
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,84,0,44,50,73.29,0,0,0.2,0,17.1755175727492,999
"p260","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,68,0,57,94,88.58,0,0,0,0.05,18.1378401111287,1000
"p260","ssp126","FGOALS-g3","2075",0.46,0.32,0,84,0,69,75,92.06,0.3,0,0,0,18.161711770211,1001
"p260","ssp126","FGOALS-g3","2075",0.38,0.33,0.2,70,0,87,93,102.41,0,0,0,0.05,18.0320647651743,1002
"p260","ssp126","FGOALS-g3","2075",0.49,0.1,0,85,0,63,69,80.14,0,0,0.1,0.05,16.7521992142611,1003
"p260","ssp126","FGOALS-g3","2075",0.23,0.22,0,88,0.1,90,96,104.31,0,0,0,0,18.3056607407696,1004
"p260","ssp126","FGOALS-g3","2075",0.45,0.28,0,69,0.2,57,63,79.38,0,0,0,0.1,17.0572678400923,1005
"p260","ssp126","FGOALS-g3","2075",0.1,0.13,0,78,0.1,65,92,73.13,0.1,0,0,0.05,18.3318488106331,1006
"p260","ssp126","FGOALS-g3","2075",0.41,0.16,0,79,0,67,83,94.95,0,0,0,0.1,18.5283305674217,1007
"p260","ssp126","FGOALS-g3","2075",0.37,0.1,0,95,0.1,56,62,69.65,0,0,0,0,16.9120164524544,1008
"p260","ssp126","FGOALS-g3","2075",0.25,0,0,62,0.1,61,67,89.76,0,0,0,0,17.7033992134849,1009
"p260","ssp126","FGOALS-g3","2075",0.13,0.3,0.25,64,0.1,46,52,68.3,0,0,0,0,17.9237747095072,1010
"p260","ssp126","FGOALS-g3","2075",0.4,0.21,0,70,0.1,87,93,109.5,0.1,0,0,0,17.8084816407608,1011
"p260","ssp126","FGOALS-g3","2075",0.34,0.36,0,95,0.1,87,93,94.77,0,0,0,0,18.5015860898197,1012
"p260","ssp126","FGOALS-g3","2075",0.42,0.1,0.25,73,0,76,82,88.97,0,0,0.1,0.1,16.7369280890898,1013
"p260","ssp126","FGOALS-g3","2075",0.34,0,0,82,0.1,103,109,119.54,0,0,0,0,18.3131982175304,1014
"p260","ssp126","FGOALS-g3","2075",0.35,0.12,0,87,0.1,96,102,111.75,0,0,0,0,18.4348140292775,1015
"p260","ssp126","FGOALS-g3","2075",0.35,0,0,85,0.1,78,84,90.47,0,0,0,0,17.644931056548,1016
"p260","ssp126","FGOALS-g3","2075",0.26,0,0,84,0.1,81,87,103.11,0,0,0,0,17.1987930600199,1017
"p260","ssp126","FGOALS-g3","2075",0.25,0.1,0,80,0.1,64,74,91.46,0,0,0,0,19.053494635442,1018
"p260","ssp126","FGOALS-g3","2075",0.61,0.11,0,96,0.1,64,74,86.48,0,0,0,0.05,18.5470972758376,1019
"p260","ssp126","FGOALS-g3","2075",0.64,0.1,0,68,0.1,67,73,79.72,0.1,0,0.1,0,17.9445256916247,1020
"p260","ssp126","FGOALS-g3","2075",0.67,0.11,0,67,0.1,79,88,102.96,0,0,0,0,18.8305037059179,1021
"p260","ssp126","FGOALS-g3","2075",0.35,0.32,0,84,0.3,106,113,120.53,0,0,0,0,18.4648815666569,1022
"p260","ssp126","FGOALS-g3","2075",0.31,0.27,0,79,0,88,94,101.31,0.1,0,0,0.05,18.2615194653363,1023
"p260","ssp126","FGOALS-g3","2075",0.36,0.11,0,86,0.2,52,75,80.68,0,0,0,0,17.7738394769937,1024
"p260","ssp126","FGOALS-g3","2075",0.44,0.1,0,92,0.1,62,76,82.67,0,0,0.2,0,18.2634355502904,1025
"p260","ssp126","FGOALS-g3","2075",0.18,0.12,0,68,0.1,74,80,84.27,0,0,0,0.05,18.4669699774863,1026
"p260","ssp126","FGOALS-g3","2075",0.36,0.29,0,98,0.1,47,53,78.33,0.1,0,0.1,0,17.2090691890991,1027
"p260","ssp126","FGOALS-g3","2075",0.2,0.1,0.2,75,0.2,75,81,93.7,0,0,0,0,17.2443643439224,1028
"p260","ssp126","FGOALS-g3","2075",0.46,0,0,78,0,80,88,100.04,0,0,0,0,18.5549888702324,1029
"p260","ssp126","FGOALS-g3","2075",0.33,0.22,0,90,0,58,71,64.25,0,0,0,0,19.1279685559108,1030
"p260","ssp126","FGOALS-g3","2075",0.44,0,0,71,0.1,76,82,89.8,0,0,0,0,19.074212722964,1031
"p260","ssp126","FGOALS-g3","2075",0.21,0,0,75,0.2,79,85,100.38,0,0,0,0.3,19.0059950514162,1032
"p260","ssp126","FGOALS-g3","2075",0.46,0,0,69,0.2,46,52,67.62,0.1,0,0,0,16.3385802053859,1033
"p260","ssp126","FGOALS-g3","2075",0.48,0.24,0,85,0,46,103,78.4,0,0,0,0.05,18.5663781006972,1034
"p260","ssp126","FGOALS-g3","2075",0.3,0,0,76,0.1,83,89,102.63,0,0,0.1,0,18.6430434372479,1035
"p260","ssp126","FGOALS-g3","2075",0.49,0.19,0,85,0.1,82,88,101.74,0,0,0,0.1,18.5909950228657,1036
"p260","ssp126","FGOALS-g3","2075",0.45,0.32,0,85,0.1,62,68,88.9,0,0,0,0,17.0567527036643,1037
"p260","ssp126","FGOALS-g3","2075",0.33,0.11,0,89,0,50,70,80.98,0,0,0,0,18.3735932610988,1038
"p260","ssp126","FGOALS-g3","2075",0.26,0,0,69,0.2,63,69,86.51,0,0,0.1,0,18.6678224865818,1039
"p260","ssp126","FGOALS-g3","2075",0.55,0.14,0,84,0.15,91,97,106.57,0,0,0,0.2,17.9806419803745,1040
"p260","ssp126","FGOALS-g3","2075",0.5,0.35,0,70,0,46,52,81.8,0,0,0,0,17.4316157011597,1041
"p260","ssp126","FGOALS-g3","2075",0.33,0,0,83,0,66,72,87.02,0,0,0.1,0,17.9597229499706,1042
"p260","ssp126","FGOALS-g3","2075",0.28,0.1,0,89,0,65,76,87.53,0,0,0,0.1,18.4488221909732,1043
"p260","ssp126","FGOALS-g3","2075",0.28,0,0,66,0,59,86,86.76,0,0,0,0.05,18.3015697673358,1044
"p260","ssp126","FGOALS-g3","2075",0.3,0.1,0.2,107,0.15,62,68,78.92,0,0,0.1,0.1,18.7779262426615,1045
"p260","ssp126","FGOALS-g3","2075",0.38,0.11,0,81,0.1,74,80,98.66,0,0,0,0,18.3959514579258,1046
"p260","ssp126","FGOALS-g3","2075",0.36,0,0,83,0,76,84,101.45,0,0,0,0,17.0437050293875,1047
"p260","ssp126","FGOALS-g3","2075",0.37,0,0,70,0.1,90,96,102.15,0,0,0,0,18.6378756740993,1048
"p260","ssp126","FGOALS-g3","2075",0.29,0,0,85,0,70,76,94.22,0,0,0.1,0,17.1262236821306,1049
"p260","ssp126","FGOALS-g3","2075",0.23,0.15,0,76,0.2,62,68,86.14,0,0,0,0,19.6933017435185,1050
"p260","ssp126","FGOALS-g3","2075",0.1,0.21,0,73,0,51,57,73.27,0,0,0.2,0,18.226524929388,1051
"p260","ssp126","FGOALS-g3","2075",0.39,0.1,0.25,89,0.1,66,79,90.19,0,0,0,0,19.265083452889,1052
"p260","ssp126","FGOALS-g3","2075",0.27,0,0,81,0.2,70,76,92.9,0,0,0,0,19.420298349549,1053
"p260","ssp126","FGOALS-g3","2075",0.39,0.15,0,82,0,69,75,94.43,0,0,0.1,0,19.3979177862544,1054
"p260","ssp126","FGOALS-g3","2075",0.3,0.12,0,68,0.1,74,80,97.2,0,0,0,0,17.3054597771757,1055
"p260","ssp126","FGOALS-g3","2075",0.37,0.22,0,53,0.4,58,76,84.59,0,0,0.1,0.1,17.9244075566517,1056
"p260","ssp126","FGOALS-g3","2075",0.11,0.1,0,75,0.2,56,87,78.17,0,0,0,0,17.5343992574668,1057
"p260","ssp126","FGOALS-g3","2075",0.14,0.21,0,93,0.1,65,71,78,0,0,0,0.1,16.8849793271281,1058
"p260","ssp126","FGOALS-g3","2075",0.37,0.15,0,79,0,62,68,85.89,0,0,0,0,17.8208828421627,1059
"p260","ssp126","FGOALS-g3","2075",0.31,0.1,0,75,0.1,72,78,88.37,0,0,0,0,19.2659170993292,1060
