"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p288","ssp126","MIROC-ES2L","2075",0.34,0.27,0,90,0.3,48,58,73.67,0,0,0,0,17.8309152345654,1694
"p288","ssp126","MIROC-ES2L","2075",0.51,0.28,0,90,0,48,54,80.54,0.2,0,0,0,17.802160304084,1695
"p288","ssp126","MIROC-ES2L","2075",0.21,0.32,0,102,0,45,64,76.45,0,0,0,0.05,16.9850455337102,1696
"p288","ssp126","MIROC-ES2L","2075",0.42,0,0,119,0.1,51,57,84.6,0,0,0.1,0,17.4551862564509,1697
"p288","ssp126","MIROC-ES2L","2075",0.45,0.34,0,88,0,50,56,79.12,0,0,0.1,0,18.3997725795176,1698
"p288","ssp126","MIROC-ES2L","2075",0.19,0.24,0.2,92,0.15,85,91,94.41,0,0,0.1,0,19.7700380525798,1699
"p288","ssp126","MIROC-ES2L","2075",0.29,0.31,0,105,0,47,58,74.94,0,0,0.1,0,17.9972611244972,1700
"p288","ssp126","MIROC6","2075",0.05,0,0,92,0,54,60,78.26,0,0,0.1,0,17.4154284560429,1701
"p288","ssp126","MIROC6","2075",0.26,0.27,0,95,0,55,61,80.49,0,0,0.1,0.05,18.6863362024957,1702
"p288","ssp126","MIROC6","2075",0.5,0.26,0,101,0,46,52,77.59,0.2,0,0,0.05,17.4631915811482,1703
"p288","ssp126","MIROC6","2075",0.32,0,0,83,0.1,56,62,83.47,0,0,0,0,18.659053073268,1704
"p288","ssp126","MIROC6","2075",0.17,0.2,0,103,0.2,44,50,75.2,0.1,0,0,0.1,17.5677859017356,1705
"p288","ssp126","MIROC6","2075",0.27,0.3,0,90,0,53,74,82.71,0,0,0,0,18.3136492468693,1706
"p288","ssp126","MIROC6","2075",0.32,0.18,0,77,0.2,74,80,95.52,0,0,0,0,17.9197985903767,1707
"p288","ssp126","MIROC6","2075",0.26,0.34,0,64,0.2,70,76,91.58,0,0,0,0,19.0619185716499,1708
"p288","ssp126","MIROC6","2075",0.27,0.15,0,107,0.2,51,87,75.45,0,0,0,0,18.6356986074496,1709
"p288","ssp126","MIROC6","2075",0.46,0.44,0,103,0,84,90,102.58,0,0,0,0,18.9419533746085,1710
"p288","ssp126","MIROC6","2075",0.48,0.27,0,109,0,53,60,79.08,0,0,0.2,0,18.3736685244531,1711
"p288","ssp126","MIROC6","2075",0.12,0.21,0.2,69,0.1,46,52,73.76,0.2,0,0.1,0,18.1444533718572,1712
"p288","ssp126","MIROC6","2075",0.31,0.31,0,99,0.1,59,65,81.88,0,0,0.1,0,19.0240917354138,1713
"p288","ssp126","MIROC6","2075",0.44,0.1,0,93,0.1,61,67,86.1,0,0,0.1,0,19.2844512134832,1714
"p288","ssp126","MIROC6","2075",0.25,0.28,0.2,85,0,44,70,74.66,0,0,0.3,0.2,18.6949685237908,1715
"p288","ssp126","MIROC6","2075",0.4,0.22,0,93,0,58,64,85.99,0,0,0.2,0.2,17.9112304372317,1716
"p288","ssp126","MIROC6","2075",0.23,0.2,0.2,86,0.2,60,66,86.88,0,0,0,0,18.9301073643169,1717
"p288","ssp126","MIROC6","2075",0.23,0.34,0,86,0.1,68,99,86.84,0,0,0,0,18.9655252653237,1718
"p288","ssp126","MIROC6","2075",0.32,0.11,0,79,0.1,59,78,87.02,0,0,0.1,0,17.8213036792631,1719
"p288","ssp126","MIROC6","2075",0.5,0.56,0,106,0.1,56,62,82.01,0.3,0,0.1,0,17.2160673155387,1720
"p288","ssp126","MIROC6","2075",0.18,0.31,0,105,0,58,64,82.53,0,0,0.1,0.05,18.2077279208627,1721
"p288","ssp126","MIROC6","2075",0.17,0.1,0,71,0.1,56,62,74.64,0,0,0.2,0,18.8981512475,1722
"p288","ssp126","MIROC6","2075",0.53,0.26,0,90,0,45,51,79.53,0,0,0.1,0,17.6460697494772,1723
"p288","ssp126","MIROC6","2075",0.13,0.11,0,79,0.2,78,84,98.79,0,0,0,0.2,18.4975483044565,1724
"p288","ssp126","MIROC6","2075",0.23,0.45,0,74,0.2,54,66,84.85,0,0,0.1,0,17.9650375215556,1725
"p288","ssp126","MIROC6","2075",0.54,0.42,0,96,0,47,53,75.55,0,0,0,0,17.7544908149493,1726
"p288","ssp126","MIROC6","2075",0.41,0,0,75,0.1,72,78,85.05,0,0,0,0.05,18.2229329646539,1727
"p288","ssp126","MIROC6","2075",0.4,0.31,0,88,0,48,54,81.36,0,0,0,0,18.297851793094,1728
"p288","ssp126","MIROC6","2075",0.17,0.42,0,78,0,51,68,80.02,0,0,0.1,0,18.3827199869739,1729
"p288","ssp126","MIROC6","2075",0.44,0.13,0,78,0.1,44,50,72.88,0.4,0,0.1,0.1,16.110675454397,1730
"p288","ssp126","MIROC6","2075",0.24,0.32,0,84,0.2,45,51,79.12,0.1,0,0,0,17.2167785064115,1731
"p288","ssp126","MIROC6","2075",0.49,0,0,101,0,53,59,78.38,0,0,0.1,0,17.3231112620313,1732
"p288","ssp126","MIROC6","2075",0.43,0.47,0,92,0,78,84,101.2,0,0,0,0.05,19.3846102766114,1733
"p288","ssp126","MIROC6","2075",0.19,0.1,0,82,0.1,59,65,80.56,0,0,0,0,18.655195857722,1734
"p288","ssp126","MIROC6","2075",0.45,0.48,0,90,0.2,47,53,73.17,0,0,0,0.15,17.8266126501689,1735
"p288","ssp126","MIROC6","2075",0.25,0.27,0,83,0,55,62,86.96,0,0,0,0,17.6699038695247,1736
"p288","ssp126","MIROC6","2075",0.37,0.14,0,73,0.3,47,53,70.78,0,0,0.1,0,17.8597878579819,1737
"p288","ssp126","MIROC6","2075",0.22,0.12,0.25,74,0,58,64,89.07,0.3,0,0,0,16.8102803336706,1738
"p288","ssp126","MIROC6","2075",0.18,0.38,0,92,0,57,107,86.66,0,0,0,0.05,19.0991560072136,1739
"p288","ssp126","MIROC6","2075",0.46,0.26,0,92,0,65,71,94.55,0,0,0,0.2,18.7474786182501,1740
"p288","ssp126","MIROC6","2075",0.33,0.16,0,97,0,72,78,82.45,0,0,0,0,18.3192512772719,1741
"p288","ssp126","MIROC6","2075",0.25,0.3,0.2,83,0,49,55,71.92,0,0,0.1,0.1,17.8730368785044,1742
"p288","ssp126","MIROC6","2075",0.22,0.18,0,80,0.1,70,80,95.03,0,0,0,0,17.8741641021439,1743
"p288","ssp126","MIROC6","2075",0.29,0.35,0,98,0.3,69,75,94,0,0,0,0,17.9995584101667,1744
"p288","ssp126","MIROC6","2075",0.29,0.21,0,73,0.2,49,85,79.61,0.1,0,0,0,17.4396881070103,1745
"p288","ssp126","MIROC6","2075",0.47,0.22,0,84,0.3,47,66,74.49,0,0,0,0,18.1827995279031,1746
"p288","ssp126","MIROC6","2075",0.56,0.23,0,95,0,50,72,76.59,0,0,0.1,0,18.7797915739637,1747
"p288","ssp126","MIROC6","2075",0.27,0.4,0,85,0.1,49,55,79.87,0,0,0,0,18.6924052237261,1748
"p288","ssp126","MIROC6","2075",0.39,0.21,0,86,0.1,62,77,92.06,0,0,0,0,18.8512694577639,1749
"p288","ssp126","MIROC6","2075",0.6,0,0,94,0.1,46,52,76.29,0.7,0,0.1,0,15.2577198195026,1750
"p288","ssp126","MIROC6","2075",0.54,0.21,0.25,86,0.1,77,107,98.35,0,0,0,0.25,18.9948846842267,1751
"p288","ssp126","MIROC6","2075",0.52,0.14,0,89,0,56,74,79.42,0,0,0,0,17.2956537879318,1752
"p288","ssp126","MIROC6","2075",0.61,0.1,0,103,0.1,66,103,95,0,0,0,0,18.9208375306921,1753
"p288","ssp126","MIROC6","2075",0.26,0.37,0.3,74,0.3,62,88,91.73,0,0,0,0,17.5467418504609,1754
"p288","ssp126","MIROC6","2075",0.47,0.46,0,101,0.1,56,62,83.61,0,0,0,0,18.0297004923686,1755
"p288","ssp126","MIROC6","2075",0.15,0.33,0,109,0,45,67,71.87,0,0,0,0.15,17.4254556308294,1756
"p288","ssp126","MIROC6","2075",0.41,0.36,0,94,0,67,73,90.16,0,0,0,0,18.9465380990681,1757
"p288","ssp126","MIROC6","2075",0.27,0.22,0,73,0,52,77,86.76,0,0,0,0.3,18.7021029541755,1758
"p288","ssp126","MIROC6","2075",0.26,0.52,0,83,0,48,54,78.41,0.1,0,0.2,0,16.979707819168,1759
"p288","ssp126","MIROC6","2075",0.12,0.35,0,91,0.1,61,67,84.95,0.4,0,0,0,17.4355202974627,1760
"p288","ssp126","MIROC6","2075",0.39,0.38,0,93,0.2,71,77,83.69,0,0,0.1,0,17.9460259532538,1761
"p288","ssp126","MIROC6","2075",0.42,0.27,0,84,0,48,54,77.16,0,0,0,0,18.8117293914369,1762
"p288","ssp126","MIROC6","2075",0.38,0.47,0,58,0,47,54,74.4,0,0,0,0.05,17.0762444835089,1763
"p288","ssp126","MIROC6","2075",0.3,0.25,0,69,0.1,64,70,89.9,0,0,0,0,19.2052158355441,1764
"p288","ssp126","MIROC6","2075",0.2,0.32,0,87,0.1,59,65,91.71,0,0,0,0,18.294960353907,1765
"p288","ssp126","MIROC6","2075",0.24,0.25,0,91,0,57,63,87.57,0,0,0.1,0,17.6709058659142,1766
"p288","ssp126","MIROC6","2075",0.31,0.38,0,83,0,44,50,74.44,0,0,0.4,0.05,17.9002737399547,1767
"p288","ssp126","MIROC6","2075",0.32,0.32,0,101,0,52,58,79,0.5,0,0,0.1,16.9926846410569,1768
"p288","ssp126","MIROC6","2075",0.39,0.1,0,83,0.2,53,59,75.15,0,0,0,0.05,18.7959050837499,1769
"p288","ssp126","MIROC6","2075",0.42,0.29,0,101,0.2,59,65,80.27,0,0,0,0,18.3609160587789,1770
"p288","ssp126","MIROC6","2075",0.52,0.38,0,91,0.1,80,86,90.48,0,0,0,0,18.0768571676077,1771
"p288","ssp126","MIROC6","2075",0.16,0.31,0.5,84,0.3,51,60,86.71,0,0,0,0.05,18.5495557835123,1772
"p288","ssp126","MIROC6","2075",0.37,0.28,0,95,0.3,78,84,104.58,0,0,0,0.15,18.1482407263656,1773
"p288","ssp126","MIROC6","2075",0.4,0.26,0,100,0,56,62,86.78,0,0,0,0.05,18.6827371747093,1774
"p288","ssp126","MIROC6","2075",0.6,0.39,0,86,0,48,54,75.88,0,0,0,0.1,18.4807373822816,1775
"p288","ssp126","MIROC6","2075",0.27,0.22,0,82,0.2,54,70,84.48,0,0,0,0,18.8985139067185,1776
"p288","ssp126","MIROC6","2075",0.3,0.21,0,97,0,47,68,68.27,0,0,0,0,18.4998004299268,1777
"p288","ssp126","MIROC6","2075",0.36,0.11,0,90,0.1,49,68,74.23,0.1,0,0.3,0,18.262203221403,1778
"p288","ssp126","MIROC6","2075",0.4,0.12,0.3,74,0.35,63,79,82.56,0,0,0,0,18.4304915623443,1779
"p288","ssp126","MIROC6","2075",0.63,0.33,0.2,92,0,61,67,78.08,0,0,0,0.15,18.7992858052209,1780
"p288","ssp126","MIROC6","2075",0.21,0,0,96,0,69,75,95.64,0,0,0,0.05,19.5753696600614,1781
"p288","ssp126","MIROC6","2075",0.47,0.22,0,92,0,54,60,74.41,0.4,0,0,0.15,16.4420623975703,1782
"p288","ssp126","MIROC6","2075",0.42,0.27,0,88,0.1,56,81,84.53,0,0,0.1,0.05,18.2657124314335,1783
"p288","ssp126","MIROC6","2075",0.43,0.21,0,65,0.1,69,75,88.36,0,0,0,0,18.3173187480814,1784
"p288","ssp126","MIROC6","2075",0.33,0.33,0,88,0.2,48,73,80.94,0,0,0,0.15,17.4603789364542,1785
"p288","ssp126","MIROC6","2075",0.43,0.39,0,86,0.1,52,59,79.01,0.2,0,0,0.05,17.4408475931097,1786
"p288","ssp126","MIROC6","2075",0.35,0.13,0,83,0,57,65,85.98,0,0,0.2,0,17.3423193845429,1787
"p288","ssp126","MIROC6","2075",0.21,0.33,0,89,0.1,47,60,77.32,0,0,0,0,18.7017941214124,1788
"p288","ssp126","MIROC6","2075",0.43,0,0,90,0,46,52,73.23,0.1,0,0,0,17.2567962564103,1789
"p288","ssp126","MIROC6","2075",0.17,0.26,0,73,0.2,92,98,110.81,0,0,0,0,18.6132665713598,1790
"p288","ssp126","MIROC6","2075",0.37,0.41,0,91,0.3,77,83,101.51,0,0,0,0.05,18.1837670768682,1791
"p288","ssp126","MIROC6","2075",0.3,0.1,0,74,0,49,55,72.86,0.1,0,0,0,17.1006645725711,1792
"p288","ssp126","MIROC6","2075",0.6,0.37,0,85,0.1,74,80,98.81,0,0,0,0,19.2908576325264,1793
"p288","ssp126","MIROC6","2075",0.34,0.27,0,86,0.1,49,61,75.06,0,0,0,0,17.7617846447331,1794
"p288","ssp126","MIROC6","2075",0.51,0.28,0,87,0,54,73,83.9,0,0,0,0,18.5392210656665,1795
"p288","ssp126","MIROC6","2075",0.21,0.32,0,103,0,47,104,78.19,0,0,0,0.05,19.2139940142702,1796
"p288","ssp126","MIROC6","2075",0.42,0,0,115,0.1,52,58,84.48,0,0,0.1,0.05,17.2670074277148,1797
"p288","ssp126","MIROC6","2075",0.47,0.23,0,85,0,51,57,76.73,0,0,0.1,0,18.100317039595,1798
"p288","ssp126","MIROC6","2075",0.19,0.13,0.2,89,0.15,85,91,96.38,0,0,0,0,19.8936480182183,1799
"p288","ssp126","MIROC6","2075",0.33,0.29,0,104,0,49,63,76.75,0,0,0,0,17.8692061086974,1800
"p288","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,78,0,55,62,79.88,0,0,0.1,0,16.8339380829598,1801
"p288","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,84,0,55,61,80.41,0,0,0.1,0,18.04647123458,1802
"p288","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,100,0,47,53,78.96,0.1,0,0,0,16.9762021845073,1803
"p288","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,81,0.1,56,62,82.55,0,0,0,0,17.6361329978501,1804
"p288","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,100,0.1,44,50,75.68,0.1,0,0,0,16.8204832038149,1805
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0.28,0,86,0,54,76,85.86,0,0,0,0,17.3998731706869,1806
"p288","ssp126","MPI-ESM1-2-LR","2075",0.32,0.18,0,75,0.2,75,81,94.28,0,0,0,0,17.3731619740246,1807
"p288","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,64,0,71,77,93.72,0,0,0,0,18.2413258856531,1808
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,99,0.1,52,92,72.24,0,0,0.1,0,18.3941841389083,1809
"p288","ssp126","MPI-ESM1-2-LR","2075",0.46,0.36,0,98,0,85,91,104.31,0,0,0,0,18.1735506043593,1810
"p288","ssp126","MPI-ESM1-2-LR","2075",0.48,0.23,0,101,0,57,71,77.71,0,0,0,0,18.2342791854011,1811
"p288","ssp126","MPI-ESM1-2-LR","2075",0.12,0.11,0.2,61,0.1,46,61,73.45,0.2,0,0.2,0,17.8524649433528,1812
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,89,0.1,63,69,88.33,0.1,0,0.1,0,18.3886974674259,1813
"p288","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,89,0,61,67,84.74,0,0,0.1,0,18.6177936522094,1814
"p288","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0.2,82,0,44,73,73.63,0,0,0.3,0.05,18.1453894914088,1815
"p288","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,91,0,58,64,86.62,0,0,0.2,0.05,17.3316727715915,1816
"p288","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0.2,83,0.1,62,68,87.87,0,0,0,0,18.4354858817369,1817
"p288","ssp126","MPI-ESM1-2-LR","2075",0.23,0.31,0,86,0.1,68,103,84.28,0,0,0.2,0,18.4758476614647,1818
"p288","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,76,0.1,80,105,100.13,0,0,0,0,18.3460497195163,1819
"p288","ssp126","MPI-ESM1-2-LR","2075",0.51,0.46,0,102,0.1,56,62,81.86,0.4,0,0.2,0,16.8638700931747,1820
"p288","ssp126","MPI-ESM1-2-LR","2075",0.18,0.19,0,103,0,59,65,79.04,0,0,0.1,0,17.384573007351,1821
"p288","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,69,0,57,63,74.55,0,0,0.2,0,18.3427080983036,1822
"p288","ssp126","MPI-ESM1-2-LR","2075",0.53,0.22,0,84,0,45,51,79.67,0,0,0,0,16.8830061953496,1823
"p288","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,72,0.2,78,84,99.08,0,0,0,0,17.933183530368,1824
"p288","ssp126","MPI-ESM1-2-LR","2075",0.26,0.32,0,72,0,55,68,85.99,0,0,0.1,0,17.0217832330637,1825
"p288","ssp126","MPI-ESM1-2-LR","2075",0.54,0.28,0,88,0,47,53,76.93,0,0,0.1,0,17.275414565142,1826
"p288","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,64,0,73,84,85.35,0,0,0.2,0,18.0484452889371,1827
"p288","ssp126","MPI-ESM1-2-LR","2075",0.4,0.29,0,85,0,49,55,78.63,0,0,0.1,0,17.943245900863,1828
"p288","ssp126","MPI-ESM1-2-LR","2075",0.17,0.29,0,78,0,51,69,79.55,0,0,0.1,0,17.4075692768236,1829
"p288","ssp126","MPI-ESM1-2-LR","2075",0.45,0.13,0,75,0.1,45,51,76.94,0.5,0,0.1,0,15.3780621358381,1830
"p288","ssp126","MPI-ESM1-2-LR","2075",0.24,0.22,0,85,0.2,45,51,78.47,0.1,0,0,0,16.445983152446,1831
"p288","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,95,0,54,60,77.28,0,0,0.1,0,16.3501613228279,1832
"p288","ssp126","MPI-ESM1-2-LR","2075",0.43,0.4,0,92,0,79,85,98.87,0,0,0,0,19.0291275205363,1833
"p288","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,78,0,59,65,77.81,0,0,0.1,0,18.4815088531294,1834
"p288","ssp126","MPI-ESM1-2-LR","2075",0.45,0.21,0,87,0.2,48,54,73.63,0,0,0,0.1,16.967045935372,1835
"p288","ssp126","MPI-ESM1-2-LR","2075",0.28,0.22,0,79,0,64,70,93.33,0,0,0,0,16.7629023205597,1836
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0,62,0.3,48,54,70.32,0,0,0.2,0,17.4031588786782,1837
"p288","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0.25,71,0,58,107,88.42,0,0,0.1,0,18.9390820541765,1838
"p288","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,86,0,108,114,115.49,0,0,0,0,19.1183323567821,1839
"p288","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,93,0,65,71,93.19,0,0,0,0,18.0101941904745,1840
"p288","ssp126","MPI-ESM1-2-LR","2075",0.36,0.14,0,98,0,76,85,81.82,0,0,0,0,17.7643418503902,1841
"p288","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0.2,81,0,51,57,68.12,0,0,0.2,0.05,16.9720296109366,1842
"p288","ssp126","MPI-ESM1-2-LR","2075",0.22,0.14,0,74,0,78,84,100.44,0,0,0,0,17.0677123871559,1843
"p288","ssp126","MPI-ESM1-2-LR","2075",0.29,0.35,0,96,0.1,70,76,92.55,0,0,0,0,17.3316094879359,1844
"p288","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,73,0.2,83,89,101.94,0.1,0,0,0,16.9715040120997,1845
"p288","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,82,0.2,48,68,75.22,0,0,0.1,0,17.1555940180312,1846
"p288","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,86,0,73,84,90.71,0,0,0,0,18.8141628731213,1847
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,86,0.1,49,55,77.96,0,0,0,0,18.1234668727214,1848
"p288","ssp126","MPI-ESM1-2-LR","2075",0.39,0.16,0,80,0.1,63,79,90.26,0,0,0,0,18.6627366667153,1849
"p288","ssp126","MPI-ESM1-2-LR","2075",0.6,0,0,84,0.1,47,53,75.4,0.7,0,0,0,14.6201287171922,1850
"p288","ssp126","MPI-ESM1-2-LR","2075",0.54,0.2,0.25,69,0.1,78,114,99.93,0,0,0,0.05,19.251770084088,1851
"p288","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,88,0,56,76,77.1,0,0,0,0,16.6461956817568,1852
"p288","ssp126","MPI-ESM1-2-LR","2075",0.67,0.1,0,101,0.1,67,113,94.5,0,0,0,0,19.0062972514971,1853
"p288","ssp126","MPI-ESM1-2-LR","2075",0.35,0.36,0,70,0.2,93,122,113.87,0,0,0,0,19.337987204478,1854
"p288","ssp126","MPI-ESM1-2-LR","2075",0.47,0.32,0,99,0,57,63,81.72,0.1,0,0.1,0,17.686884403239,1855
"p288","ssp126","MPI-ESM1-2-LR","2075",0.15,0.32,0,100,0,45,71,69.88,0,0,0,0.1,16.9460927255403,1856
"p288","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,92,0,68,74,88.99,0,0,0,0,18.4254380300057,1857
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,63,0,53,82,88.38,0,0,0,0.1,18.2722341430548,1858
"p288","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,80,0,48,54,75.79,0.1,0,0.1,0,16.4736264942888,1859
"p288","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,88,0.1,61,67,88.15,0.4,0,0,0,16.7876916167257,1860
"p288","ssp126","MPI-ESM1-2-LR","2075",0.39,0.37,0,90,0.2,71,77,82.53,0,0,0.2,0,17.1764437868414,1861
"p288","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,82,0,49,55,75.73,0,0,0,0,17.9775049972429,1862
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,50,0,51,57,74.16,0.1,0,0,0,16.4662903798599,1863
"p288","ssp126","MPI-ESM1-2-LR","2075",0.3,0.18,0,68,0.1,67,73,90.5,0,0,0.2,0,18.606029342837,1864
"p288","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,81,0.1,60,66,91.2,0,0,0,0,17.4737948877752,1865
"p288","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,92,0,57,63,84.8,0,0,0.1,0,17.037557720128,1866
"p288","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0,79,0,44,50,73.46,0,0,0.3,0,17.2180703952644,1867
"p288","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,100,0,52,58,78.19,0.5,0,0.1,0,16.042844222253,1868
"p288","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,79,0.1,53,59,73.62,0,0,0.1,0,18.1062838101018,1869
"p288","ssp126","MPI-ESM1-2-LR","2075",0.42,0.18,0,99,0.2,60,66,79.81,0,0,0,0,17.6833887597544,1870
"p288","ssp126","MPI-ESM1-2-LR","2075",0.52,0.17,0,86,0.1,81,87,87.55,0,0,0.1,0,17.3020490574863,1871
"p288","ssp126","MPI-ESM1-2-LR","2075",0.16,0.26,0.4,87,0.2,60,73,91.21,0,0,0,0.05,18.1883288688854,1872
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,96,0.3,79,86,104.58,0,0,0,0.1,17.7475314281745,1873
"p288","ssp126","MPI-ESM1-2-LR","2075",0.4,0.16,0,98,0,57,63,84.62,0,0,0,0,18.2989890916504,1874
"p288","ssp126","MPI-ESM1-2-LR","2075",0.63,0.26,0,77,0,50,57,75.94,0,0,0,0,17.8284346171844,1875
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0.25,0,73,0.2,54,72,80.91,0,0,0.1,0,18.2639076872298,1876
"p288","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,95,0,48,70,70.38,0,0,0,0,17.9383959156434,1877
"p288","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,88,0.1,50,70,73.45,0,0,0.3,0,17.8880579183172,1878
"p288","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0,67,0.35,67,85,85.69,0,0,0.1,0,17.9587441828998,1879
"p288","ssp126","MPI-ESM1-2-LR","2075",0.64,0.11,0.2,89,0,61,67,76.62,0,0,0.1,0.1,18.0457579124702,1880
"p288","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,93,0,70,76,96.03,0,0,0,0,19.4258922265302,1881
"p288","ssp126","MPI-ESM1-2-LR","2075",0.48,0.17,0,87,0,55,61,72.47,0.5,0,0,0,15.6358296103143,1882
"p288","ssp126","MPI-ESM1-2-LR","2075",0.42,0.14,0,82,0.1,56,83,86.64,0,0,0.2,0,17.4914325590444,1883
"p288","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,67,0.1,70,76,89.36,0,0,0.1,0,17.386368584239,1884
"p288","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,82,0.1,74,80,99.45,0,0,0,0,16.7409659598727,1885
"p288","ssp126","MPI-ESM1-2-LR","2075",0.49,0.35,0,81,0.1,52,84,77.5,0,0,0,0,18.4666690985539,1886
"p288","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,78,0,62,87,87.91,0,0,0.1,0,17.9452770244711,1887
"p288","ssp126","MPI-ESM1-2-LR","2075",0.21,0.34,0,89,0.1,61,67,87.5,0,0,0,0,18.3504641834629,1888
"p288","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,84,0,46,52,73.04,0.1,0,0,0,16.6663408715638,1889
"p288","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,60,0.1,94,100,109.57,0,0,0,0,18.1354739669364,1890
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0.14,0,88,0.2,79,100,102.22,0,0,0.1,0,19.1435174575607,1891
"p288","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,65,0,50,56,70.61,0.1,0,0,0,16.3484900167277,1892
"p288","ssp126","MPI-ESM1-2-LR","2075",0.6,0.29,0,81,0.1,79,85,98.57,0,0,0,0,18.867721571989,1893
"p288","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,81,0.1,49,61,74.56,0,0,0,0,16.9002100141488,1894
"p288","ssp126","MPI-ESM1-2-LR","2075",0.56,0.15,0,84,0,72,78,95.67,0,0,0,0,18.1772823239119,1895
"p288","ssp126","MPI-ESM1-2-LR","2075",0.21,0.41,0,97,0,47,107,78.26,0,0,0,0,19.1599576558507,1896
"p288","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,109,0.1,53,59,84.08,0,0,0.1,0,16.4713337793972,1897
"p288","ssp126","MPI-ESM1-2-LR","2075",0.52,0.11,0,77,0,51,57,78.68,0,0,0.1,0,17.4435622047985,1898
"p288","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,83,0.1,86,92,92.17,0,0,0.1,0,19.1488751458683,1899
"p288","ssp126","MPI-ESM1-2-LR","2075",0.33,0.21,0,102,0,61,67,83.08,0,0,0,0,17.1530471284016,1900
"p288","ssp126","MRI-ESM2-0","2075",0.05,0,0,81,0,90,96,99.64,0,0,0,0,18.0760343795511,1901
"p288","ssp126","MRI-ESM2-0","2075",0.26,0.22,0,93,0,58,64,79.79,0,0,0.1,0.1,17.6888474056445,1902
"p288","ssp126","MRI-ESM2-0","2075",0.5,0.11,0,99,0,48,54,76.96,0.4,0,0,0.05,16.6150045683647,1903
"p288","ssp126","MRI-ESM2-0","2075",0.32,0,0,79,0.1,65,71,85.99,0,0,0,0,17.4896713571968,1904
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,101,0.1,45,81,74.52,0,0,0,0,18.1942800617473,1905
