"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","historic","historic","2020",0.37,0,0,50,0,58,78,85.34,0,0,0,0,16.6042710984478,256
"p294","historic","historic","2020",0.18,0,0,71,0,122,128,124.66,0,0,0.1,0,19.2790210904882,257
"p294","historic","historic","2020",0.29,0.27,0,93,0,66,97,79.66,0,0,0.1,0,16.0467365714533,258
"p294","historic","historic","2020",0.35,0.12,0,68,0,62,101,81.05,0,0,0,0,18.1874504717982,259
"p294","historic","historic","2020",0.39,0,0,70,0,78,84,85.7,0,0,0.1,0,17.5647941434511,260
"p294","historic","historic","2020",0.48,0.11,0,61,0,54,80,81.76,0,0,0,0.05,17.4852009738444,261
"p294","historic","historic","2020",0.38,0,0,79,0.1,119,125,121.29,0,0,0,0.15,18.9943517530943,262
"p294","historic","historic","2020",0.24,0.11,0,99,0,70,77,89.72,0,0,0,0,17.3090375665252,263
"p294","historic","historic","2020",0.2,0.26,0,76,0,107,113,112.5,0,0,0,0,18.814406296804,264
"p294","historic","historic","2020",0.47,0,0.3,81,0.2,98,104,96.65,0,0,0,0,18.09095860485,265
"p294","historic","historic","2020",0.13,0,0,68,0,52,91,76.35,0,0,0,0,17.3564105384126,266
"p294","historic","historic","2020",0.17,0.15,0,64,0.1,82,110,93.27,0,0,0.2,0,18.4363332739557,267
"p294","historic","historic","2020",0.3,0.13,0,62,0,64,70,81.89,0.4,0,0.1,0,16.6689824940855,268
"p294","historic","historic","2020",0.25,0,0,76,0.1,101,107,104.79,0.1,0,0,0,17.6739112834641,269
"p294","historic","historic","2020",0.29,0,0,58,0.1,46,107,71.8,0,0,0,0,18.7573274150234,270
"p294","historic","historic","2020",0.4,0.1,0,74,0,68,74,95.29,0,0,0,0,17.3951087641134,271
"p294","historic","historic","2020",0.28,0,0,63,0.1,86,93,95.31,0,0,0.2,0.05,16.9799270398547,272
"p294","historic","historic","2020",0.15,0,0,56,0.1,65,73,82.86,0,0,0,0,16.446067459661,273
"p294","historic","historic","2020",0.5,0,0,60,0.1,96,115,107.89,0,0,0,0,19.0237745223463,274
"p294","historic","historic","2020",0.42,0,0,67,0,98,104,107.72,0,0,0,0.05,18.3310820052828,275
"p294","historic","historic","2020",0.4,0.26,0,76,0,107,113,113.62,0,0,0,0,17.2868125477081,276
"p294","historic","historic","2020",0.27,0.11,0,64,0.1,62,81,83.79,0,0,0,0.15,16.8920135652697,277
"p294","historic","historic","2020",0.5,0.14,0,76,0,65,99,91.75,0,0,0,0.05,18.10336659076,278
"p294","historic","historic","2020",0.36,0.21,0.2,93,0.35,73,101,96.09,0,0,0.2,0,18.5722839377592,279
"p294","historic","historic","2020",0.22,0,0,67,0,112,118,119.87,0,0,0,0,18.9985527654212,280
"p294","historic","historic","2020",0.15,0,0,62,0.1,111,128,114.68,0,0,0,0,19.3532534952781,281
"p294","historic","historic","2020",0.6,0.11,0,66,0,67,73,86.76,0,0,0,0,17.6111780522507,282
"p294","historic","historic","2020",0.26,0,0,73,0,69,75,77.04,0.1,0,0,0.05,17.275406639577,283
"p294","historic","historic","2020",0.37,0.14,0.2,90,0.1,61,101,84.42,0,0,0,0,19.3652218627026,284
"p294","historic","historic","2020",0.29,0.12,0,65,0.3,57,63,78,0,0,0.1,0,16.3190576572535,285
"p294","historic","historic","2020",0.46,0.12,0,74,0,69,75,93.22,0.3,0,0,0,16.7724738219424,286
"p294","historic","historic","2020",0.21,0.11,0,87,0,70,76,89.87,0,0,0,0,17.1670622749544,287
"p294","historic","historic","2020",0.33,0,0,35,0,83,119,94.39,0,0,0,0,18.6747405947849,288
"p294","historic","historic","2020",0.27,0.37,0,80,0,63,105,74.22,0,0,0,0,18.3556184495574,289
"p294","historic","historic","2020",0.35,0,0,91,0,66,72,87.5,0,0,0,0,18.0329143551768,290
"p294","historic","historic","2020",0.56,0,0,66,0,66,76,89.46,0.1,0,0.1,0.05,17.0160188384225,291
"p294","historic","historic","2020",0.27,0.5,0,93,0.1,72,78,96.85,0,0,0,0,17.0335053353513,292
"p294","historic","historic","2020",0.28,0.11,0,78,0,101,125,119.17,0,0,0,0,19.4322484393476,293
"p294","historic","historic","2020",0.31,0.26,0,73,0,84,108,95.98,0,0,0.1,0,19.3674673180819,294
"p294","historic","historic","2020",0.31,0.2,0,81,0,89,95,101.89,0.1,0,0,0,16.7700134352016,295
"p294","historic","historic","2020",0.29,0.11,0,68,0,73,79,89.88,0,0,0,0,16.8743868550667,296
"p294","historic","historic","2020",0.2,0.17,0,69,0,74,80,93.06,0,0,0,0,17.0060363042896,297
"p294","historic","historic","2020",0.45,0,0,82,0,85,119,93.18,0,0,0,0.1,18.2899373387173,298
"p294","historic","historic","2020",0.06,0.13,0.2,72,0.1,45,51,70.67,0.1,0,0,0,15.9418951688252,299
"p294","historic","historic","2020",0.45,0,0,59,0,92,112,107.91,0,0,0,0,18.9840763130249,300
"p294","ssp126","ACCESS-CM2","2075",0.35,0.49,0,91,0.2,71,77,97.25,0.4,0,0,0.1,17.5745507659186,301
"p294","ssp126","ACCESS-CM2","2075",0.43,0.22,0,81,0,45,87,73.7,0,0,0.1,0.05,17.8044128012245,302
"p294","ssp126","ACCESS-CM2","2075",0.41,0.42,0,89,0.1,57,63,82.5,0.1,0,0,0.1,17.041295064732,303
"p294","ssp126","ACCESS-CM2","2075",0.3,0.29,0,96,0.3,46,95,75.31,0,0,0.1,0.1,18.6078780202142,304
"p294","ssp126","ACCESS-CM2","2075",0.33,0.26,0,73,0.1,56,62,80.63,0.3,0,0,0.1,16.6620924317459,305
"p294","ssp126","ACCESS-CM2","2075",0.23,0.24,0,99,0.15,60,66,75.09,0.6,0,0.1,0.05,16.9205355813831,306
"p294","ssp126","ACCESS-CM2","2075",0.29,0.16,0,87,0.1,64,70,93.11,0.2,0,0.2,0.05,17.5543312084162,307
"p294","ssp126","ACCESS-CM2","2075",0.12,0,0,101,0.2,55,61,72.95,0.1,0,0.1,0,17.025192560283,308
"p294","ssp126","ACCESS-CM2","2075",0.12,0,0,68,0.25,57,63,89.73,0,0,0.3,0.05,17.1385087056815,309
"p294","ssp126","ACCESS-CM2","2075",0.38,0.24,0,85,0,45,51,71.21,0,0,0,0,18.0826173323461,310
"p294","ssp126","ACCESS-CM2","2075",0.33,0.4,0.2,77,0,67,92,96.74,0.1,0,0.3,0,17.4295793202798,311
"p294","ssp126","ACCESS-CM2","2075",0.29,0.31,0.2,102,0.2,55,86,77.64,0,0,0,0.05,18.1695857388635,312
"p294","ssp126","ACCESS-CM2","2075",0.33,0.24,0,84,0.2,51,78,70.38,0,0,0.1,0.15,16.2826689006555,313
"p294","ssp126","ACCESS-CM2","2075",0.16,0.12,0,95,0.2,54,104,86.26,0,0,0,0,18.7085733280459,314
"p294","ssp126","ACCESS-CM2","2075",0.43,0.3,0,95,0,57,65,82.33,0.2,0,0.2,0,16.5200280280301,315
"p294","ssp126","ACCESS-CM2","2075",0.27,0.21,0,94,0,50,80,77.62,0.1,0,0,0,17.5351375065403,316
"p294","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,100,0.1,49,86,81.25,0,0,0,0.15,16.8535067835674,317
"p294","ssp126","ACCESS-CM2","2075",0.27,0.17,0,96,0,54,71,84.31,0,0,0,0,18.7282697957216,318
"p294","ssp126","ACCESS-CM2","2075",0.5,0.21,0.2,106,0.1,51,65,78.84,0,0,0.1,0,17.9228512096322,319
"p294","ssp126","ACCESS-CM2","2075",0.36,0,0.3,82,0,67,73,85.96,0.1,0,0,0,17.5215961401858,320
"p294","ssp126","ACCESS-CM2","2075",0.31,0.28,0,77,0,91,97,113.15,0,0,0.1,0,18.5415189450373,321
"p294","ssp126","ACCESS-CM2","2075",0.35,0.28,0,99,0.2,48,111,76.51,0,0,0.1,0,18.4727538437461,322
"p294","ssp126","ACCESS-CM2","2075",0.37,0.29,0,87,0,89,95,103.07,0.1,0,0.1,0.05,17.9400905565237,323
"p294","ssp126","ACCESS-CM2","2075",0.2,0.26,0,99,0.1,51,58,77.81,0.2,0,0.1,0,16.8765164808963,324
"p294","ssp126","ACCESS-CM2","2075",0.42,0.2,0,102,0.1,61,74,80.8,0,0,0.1,0.05,17.8466275334576,325
"p294","ssp126","ACCESS-CM2","2075",0.25,0.23,0,83,0.1,82,88,90.47,0,0,0.2,0.05,18.0641004156649,326
"p294","ssp126","ACCESS-CM2","2075",0.41,0.32,0.2,106,0,47,53,78.32,0.1,0,0,0,17.1696539139759,327
"p294","ssp126","ACCESS-CM2","2075",0.57,0.23,0,97,0,114,120,122.21,0,0,0,0,19.5890457973478,328
"p294","ssp126","ACCESS-CM2","2075",0.39,0,0.2,81,0.1,62,82,89.47,0,0,0,0.1,18.4531365268003,329
"p294","ssp126","ACCESS-CM2","2075",0.5,0.4,0,98,0,58,70,69.61,0,0,0.1,0,18.9928426206992,330
"p294","ssp126","ACCESS-CM2","2075",0.08,0.14,0.25,85,0.15,76,82,94.02,0,0,0,0,19.0902563749931,331
"p294","ssp126","ACCESS-CM2","2075",0.26,0.11,0,92,0,44,80,75.56,0,0,0.2,0.15,18.3701896453679,332
"p294","ssp126","ACCESS-CM2","2075",0.05,0.1,0,82,0.1,44,50,70.86,0.2,0,0.1,0,16.6430355849669,333
"p294","ssp126","ACCESS-CM2","2075",0.33,0.19,0,98,0.1,45,102,77.95,0,0,0,0.05,18.9694888999544,334
"p294","ssp126","ACCESS-CM2","2075",0.48,0,0,88,0,84,90,102.96,0,0,0,0.05,18.602388446341,335
"p294","ssp126","ACCESS-CM2","2075",0.31,0.24,0,105,0,85,91,105.11,0,0,0.2,0.1,18.3670449768582,336
"p294","ssp126","ACCESS-CM2","2075",0.23,0.56,0,94,0,60,66,88.14,0,0,0,0,16.8407696412086,337
"p294","ssp126","ACCESS-CM2","2075",0.39,0.33,0.4,102,0,49,67,78.48,0,0,0,0,18.1786908294272,338
"p294","ssp126","ACCESS-CM2","2075",0.53,0.15,0,89,0,53,66,80.36,0,0,0.1,0,18.3155571301367,339
"p294","ssp126","ACCESS-CM2","2075",0.23,0.26,0,100,0.15,49,58,79.86,0.4,0,0.1,0.2,15.8838954537556,340
"p294","ssp126","ACCESS-CM2","2075",0.09,0.16,0,80,0,45,51,77.56,0,0,0.2,0.1,17.545859316248,341
"p294","ssp126","ACCESS-CM2","2075",0.49,0.22,0,94,0,64,70,90.06,0.2,0,0.1,0,17.5618992105612,342
"p294","ssp126","ACCESS-CM2","2075",0.29,0.21,0,106,0,45,51,76.15,0,0,0.2,0.05,17.5926835449382,343
"p294","ssp126","ACCESS-CM2","2075",0.25,0.22,0,71,0,47,59,79.25,0.4,0,0.1,0.05,16.7965756174722,344
"p294","ssp126","ACCESS-CM2","2075",0.33,0.22,0,115,0,56,62,82.19,0,0,0.1,0.25,18.4728447641123,345
"p294","ssp126","ACCESS-CM2","2075",0.25,0.23,0,99,0.15,54,61,84.46,0,0,0.1,0,17.2930943232816,346
"p294","ssp126","ACCESS-CM2","2075",0.62,0.36,0,95,0,61,67,86.53,0,0,0,0,16.4340207890007,347
"p294","ssp126","ACCESS-CM2","2075",0.44,0.1,0,87,0.2,91,97,104.73,0,0,0,0.05,18.4183096750439,348
"p294","ssp126","ACCESS-CM2","2075",0.51,0.1,0,97,0,56,69,84.2,0,0,0.3,0.05,16.8188646950452,349
"p294","ssp126","ACCESS-CM2","2075",0.32,0.28,0,91,0.2,61,67,88.48,0,0,0.1,0,19.2273380477375,350
"p294","ssp126","ACCESS-CM2","2075",0.33,0.15,0,93,0.1,49,55,73.46,0.1,0,0.3,0,17.7545957815261,351
"p294","ssp126","ACCESS-CM2","2075",0.23,0.25,0.4,97,0.1,47,67,78.48,0,0,0.1,0.1,18.4794564731877,352
"p294","ssp126","ACCESS-CM2","2075",0.48,0.23,0,93,0,56,62,83.03,0,0,0.2,0,18.1738907168132,353
"p294","ssp126","ACCESS-CM2","2075",0.17,0.21,0.2,97,0.1,67,73,93.65,0,0,0.1,0,19.1778990931901,354
"p294","ssp126","ACCESS-CM2","2075",0.16,0.2,0,79,0,50,78,82.2,0.1,0,0,0,17.583659432229,355
"p294","ssp126","ACCESS-CM2","2075",0.41,0.21,0.25,70,0.3,57,63,83.31,0,0,0.1,0.1,17.3334770977612,356
"p294","ssp126","ACCESS-CM2","2075",0.3,0.31,0,81,0.1,51,57,73.77,0.3,0,0.6,0,15.9569876758556,357
"p294","ssp126","ACCESS-CM2","2075",0.29,0.4,0,105,0.1,59,65,82.24,0.1,0,0,0.05,16.5771679947384,358
"p294","ssp126","ACCESS-CM2","2075",0.26,0,0,83,0,59,65,84.07,0,0,0.1,0,17.6371047572742,359
"p294","ssp126","ACCESS-CM2","2075",0.44,0.2,0,96,0.1,73,79,90.74,0,0,0.1,0,19.1228979690467,360
"p294","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0.1,45,51,74.82,0,0,0,0.05,17.7978366472285,361
"p294","ssp126","ACCESS-CM2","2075",0.23,0.22,0,103,0.1,75,102,94.58,0,0,0,0.4,18.8955754465659,362
"p294","ssp126","ACCESS-CM2","2075",0.34,0.57,0,118,0,62,68,86.88,0,0,0,0,17.6780682442315,363
"p294","ssp126","ACCESS-CM2","2075",0.32,0.39,0.25,94,0.1,57,106,85.13,0,0,0.2,0,19.285817913834,364
"p294","ssp126","ACCESS-CM2","2075",0.38,0.33,0,101,0.1,54,95,75.42,0,0,0.1,0,19.1618706195827,365
"p294","ssp126","ACCESS-CM2","2075",0.44,0.4,0,98,0,51,83,78.41,0,0,0.2,0,17.9660921959824,366
"p294","ssp126","ACCESS-CM2","2075",0.28,0.38,0.2,85,0.1,80,89,95.76,0,0,0.1,0,18.0976528527792,367
"p294","ssp126","ACCESS-CM2","2075",0.23,0.19,0,86,0,63,69,82.49,0.4,0,0,0,17.3529664155007,368
"p294","ssp126","ACCESS-CM2","2075",0.76,0.29,0,102,0,44,81,67.24,0,0,0,0,17.9328271004355,369
"p294","ssp126","ACCESS-CM2","2075",0.3,0,0,80,0,45,51,73.27,0.5,0,0.1,0.05,16.2737864713318,370
"p294","ssp126","ACCESS-CM2","2075",0.32,0.34,0,97,0,51,57,84.8,0,0,0.2,0.15,17.8772788927687,371
"p294","ssp126","ACCESS-CM2","2075",0.49,0.28,0,90,0.1,85,116,104.48,0,0,0.1,0,19.6891791227532,372
"p294","ssp126","ACCESS-CM2","2075",0.48,0.15,0,84,0,52,58,78.1,0,0,0,0,17.8071836168863,373
"p294","ssp126","ACCESS-CM2","2075",0.4,0.2,0,76,0,46,91,78.2,0.1,0,0.1,0,17.9340990286134,374
"p294","ssp126","ACCESS-CM2","2075",0.38,0.34,0,93,0.2,86,101,102.76,0,0,0,0.1,19.2292422131884,375
"p294","ssp126","ACCESS-CM2","2075",0.17,0.43,0,92,0.2,62,68,88.87,0,0,0.1,0.05,16.5128178049945,376
"p294","ssp126","ACCESS-CM2","2075",0.43,0.27,0.2,94,0,58,64,83.79,0.3,0,0,0.3,17.1498895230588,377
"p294","ssp126","ACCESS-CM2","2075",0.36,0.27,0,96,0,59,65,87.74,0,0,0,0,17.5864235594109,378
"p294","ssp126","ACCESS-CM2","2075",0.33,0.47,0,99,0.2,72,78,98.28,0.2,0,0,0,17.3053674175586,379
"p294","ssp126","ACCESS-CM2","2075",0.29,0.24,0.25,89,0.1,44,50,75.41,1,0,0,0,14.9338469050274,380
"p294","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0,51,107,77.07,0,0,0,0,18.3389011865641,381
"p294","ssp126","ACCESS-CM2","2075",0.48,0.11,0,90,0,46,66,74.25,0,0,0.1,0,18.4000133583229,382
"p294","ssp126","ACCESS-CM2","2075",0.54,0.24,0,97,0,50,64,73.46,0,0,0.2,0.15,17.932637743921,383
"p294","ssp126","ACCESS-CM2","2075",0.28,0.47,0,107,0.2,50,56,83.03,0.1,0,0,0,17.7550972038827,384
"p294","ssp126","ACCESS-CM2","2075",0.45,0.25,0,93,0,56,62,79.5,0,0,0,0,17.7026787111069,385
"p294","ssp126","ACCESS-CM2","2075",0.18,0.21,0,87,0,67,73,91.36,0.1,0,0.3,0,17.4454242786107,386
"p294","ssp126","ACCESS-CM2","2075",0.52,0.37,0,97,0,66,72,93.36,0,0,0,0,18.1695257991348,387
"p294","ssp126","ACCESS-CM2","2075",0.23,0,0,86,0,79,85,101.92,0,0,0,0,17.5614138280299,388
"p294","ssp126","ACCESS-CM2","2075",0.12,0.13,0,89,0.4,60,73,81.29,0,0,0,0,17.6611650568847,389
"p294","ssp126","ACCESS-CM2","2075",0.44,0.33,0,104,0.2,51,65,80.28,0,0,0,0.1,18.8590147719482,390
"p294","ssp126","ACCESS-CM2","2075",0.07,0.21,0,91,0.1,48,54,82.06,0,0,0,0.05,17.6586324951932,391
"p294","ssp126","ACCESS-CM2","2075",0.25,0.48,0.2,97,0,69,75,94.75,0,0,0.1,0,17.7066270593316,392
"p294","ssp126","ACCESS-CM2","2075",0.27,0.37,0,98,0,65,71,95.56,0.1,0,0,0,16.6947359914952,393
"p294","ssp126","ACCESS-CM2","2075",0.49,0.6,0,83,0,82,88,97.88,0,0,0,0,18.6340115786842,394
"p294","ssp126","ACCESS-CM2","2075",0.15,0.26,0,91,0,59,65,86.59,0.5,0,0.2,0,16.1596675191511,395
"p294","ssp126","ACCESS-CM2","2075",0.22,0.16,0,91,0,55,61,79.6,0,0,0,0,18.0638695688484,396
"p294","ssp126","ACCESS-CM2","2075",0.38,0.25,0,77,0.1,71,77,95.42,0,0,0,0.15,18.2845601428184,397
"p294","ssp126","ACCESS-CM2","2075",0.26,0.33,0,95,0,76,82,90,0,0,0,0.2,17.2217901300193,398
"p294","ssp126","ACCESS-CM2","2075",0.31,0.24,0,90,0,45,51,75.57,0.1,0,0.3,0,17.1310415473262,399
"p294","ssp126","ACCESS-CM2","2075",0.16,0,0,75,0.1,53,89,86.08,0,0,0,0.1,18.3296880459541,400
"p294","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,85,0,69,75,95.86,0.3,0,0.2,0,17.6197733764402,401
"p294","ssp126","AWI-CM-1-1-MR","2075",0.59,0.24,0.2,72,0,89,104,101.29,0,0,0.1,0,18.2011216371979,402
"p294","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,78,0,63,69,86.39,0,0,0.1,0,16.532870200814,403
"p294","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0.3,91,0,93,99,101.43,0,0,0,0,18.2775470812994,404
"p294","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,69,0,56,62,77.45,0.1,0,0,0,16.5211687614238,405
"p294","ssp126","AWI-CM-1-1-MR","2075",0.54,0.31,0,89,0,60,66,70.86,0.3,0,0.3,0,16.6267373606465,406
"p294","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,79,0.1,67,87,95.45,0,0,0,0,18.6959766956066,407
"p294","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,92,0,54,60,68.08,0,0,0.2,0,16.7249442621596,408
"p294","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,61,0.1,58,64,88.39,0,0,0.3,0,17.3454967270115,409
"p294","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,60,0.1,45,51,68.37,0,0,0.1,0,17.303094030919,410
"p294","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,70,0,67,111,97.65,0.1,0,0.1,0,18.266213198077,411
"p294","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,95,0,55,86,72.9,0,0,0.2,0,18.3102029514601,412
"p294","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,72,0.2,52,80,72.69,0,0,0,0,16.3749984495633,413
"p294","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,87,0.1,55,105,85.88,0,0,0,0,18.3176681652009,414
"p294","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,89,0.1,56,66,79.73,0.1,0,0,0,16.3875485918126,415
"p294","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,82,0.2,80,86,91.8,0,0,0.1,0,17.4478327844979,416
"p294","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.25,89,0.1,83,89,104.25,0,0,0,0,16.8113824836396,417
"p294","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,91,0,62,73,91.9,0,0,0,0,18.6230346741132,418
"p294","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,91,0.2,49,55,76.4,0,0,0.3,0,17.2875871044844,419
"p294","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,63,0.1,67,73,75.22,0,0,0,0,17.4667653507023,420
"p294","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,60,0.2,90,96,112.4,0,0,0.2,0,18.0853683665006,421
"p294","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,84,0.1,50,108,80.14,0,0,0.1,0,17.8344451553218,422
"p294","ssp126","AWI-CM-1-1-MR","2075",0.36,0.57,0,80,0.1,88,94,102.01,0.1,0,0.1,0.05,18.052802697342,423
"p294","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0.2,83,0,50,56,73.73,0,0,0.4,0,16.9976805501785,424
"p294","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,97,0,61,74,80.56,0,0,0,0,18.0816642989531,425
"p294","ssp126","AWI-CM-1-1-MR","2075",0.52,0.15,0,73,0.1,77,83,86.09,0,0,0,0,18.0387801991803,426
"p294","ssp126","AWI-CM-1-1-MR","2075",0.14,0.29,0,101,0.1,48,54,79.89,0.2,0,0.2,0,16.9736546838501,427
"p294","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,84,0.15,75,81,91.94,0,0,0,0,17.2326349663042,428
"p294","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,71,0.1,81,101,101.74,0,0,0.2,0,19.0209808869397,429
"p294","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,90,0,58,68,65.48,0,0,0.1,0,18.6925922782351,430
"p294","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,80,0,76,82,88.42,0,0,0.1,0,18.8574327290763,431
"p294","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,77,0.1,45,81,76.03,0,0,0,0,18.693822632248,432
"p294","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,71,0.1,45,51,66.84,0.1,0,0.3,0,16.1035855064043,433
"p294","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,84,0.2,45,101,81.11,0,0,0,0,18.5459859653533,434
"p294","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,66,0.1,83,89,103.42,0,0,0,0,18.3405470188107,435
"p294","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,92,0,84,90,102.66,0,0,0,0.1,18.3605581803304,436
"p294","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0.2,83,0.2,61,67,87.56,0,0,0,0,16.6256735513764,437
"p294","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0.2,79,0.1,50,67,79.1,0,0,0.1,0,18.1668710740605,438
"p294","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,69,0.1,53,65,76.29,0,0,0.2,0,18.4399456640734,439
"p294","ssp126","AWI-CM-1-1-MR","2075",0.45,0.19,0,92,0.1,50,61,79.47,0.1,0,0.1,0.1,15.9403587959489,440
"p294","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,71,0,45,51,78.44,0,0,0,0,17.259772203773,441
"p294","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,85,0.1,66,72,89.67,0,0,0.5,0,17.0469243432155,442
"p294","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,93,0.2,45,51,72.97,0,0,0,0,17.3117242468241,443
"p294","ssp126","AWI-CM-1-1-MR","2075",0.05,0.12,0,58,0,57,86,85.55,0,0,0.1,0,18.3984167478517,444
"p294","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,106,0.1,53,59,72.88,0,0,0,0,18.5691780705755,445
"p294","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,85,0,55,91,86.25,0,0,0,0,18.7789249523983,446
"p294","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,83,0.1,58,64,85.65,0,0,0.3,0,16.4775259883972,447
"p294","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,74,0,87,93,102.14,0,0,0.1,0,18.121027336824,448
"p294","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,81,0,56,71,81.39,0,0,0.2,0,16.4699980028163,449
"p294","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0,81,0.2,61,67,85.21,0,0,0.1,0,19.4613386738724,450
"p294","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,76,0,50,56,74.22,0,0,0,0,18.1306353307984,451
"p294","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0.2,92,0,47,66,78.83,0,0,0.1,0,18.4340453592693,452
"p294","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,83,0,57,71,86.48,0,0,0.1,0,18.8851243627335,453
"p294","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,82,0,68,74,92.47,0,0,0.3,0,18.9091943413606,454
"p294","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,67,0,75,81,97.74,0,0,0.3,0,17.143129418294,455
"p294","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,60,0.1,57,63,84.25,0,0,0.1,0,17.0961355302616,456
"p294","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,76,0.1,55,86,77.1,0,0,0.1,0,16.8457130846812,457
"p294","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,100,0.1,63,69,83.12,0.1,0,0.2,0,16.1091476908098,458
"p294","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,80,0,59,65,81.15,0,0,0.2,0,17.2600206646309,459
"p294","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,77,0,73,79,84.78,0,0,0.1,0,18.570550869854,460
"p294","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,72,0.1,46,52,74.21,0,0,0.1,0.05,17.5407361179484,461
"p294","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,89,0.1,102,118,114.59,0,0,0,0.1,19.6735189912682,462
"p294","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,113,0,63,69,86.27,0,0,0.2,0,18.0259580054165,463
"p294","ssp126","AWI-CM-1-1-MR","2075",0.14,0.33,0,90,0,56,98,80.04,0,0,0.1,0,18.522763020008,464
"p294","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0.3,86,0.2,53,69,67.15,0.2,0,0.1,0,16.9829349410731,465
"p294","ssp126","AWI-CM-1-1-MR","2075",0.13,0.33,0,73,0,51,84,77.87,0,0,0,0,18.1264281918548,466
