"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p534","ssp126","MPI-ESM1-2-LR","2075",0.3,0.37,0,94,0.3,57,63,78.86,0,0,0,0,17.8180317857439,1846
"p534","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,77,0,104,110,118.58,0,0,0.1,0,19.4276155073831,1847
"p534","ssp126","MPI-ESM1-2-LR","2075",0.18,0.39,0,76,0,60,66,80.27,0,0,0,0,17.4537059470317,1848
"p534","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,68,0,62,68,86.14,0,0,0,0,18.1456748801247,1849
"p534","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,47,0.3,49,93,71.65,0.1,0,0.1,0,17.1615093523022,1850
"p534","ssp126","MPI-ESM1-2-LR","2075",0.35,0.23,0,80,0,71,77,91.72,0,0,0.1,0,17.8342715059287,1851
"p534","ssp126","MPI-ESM1-2-LR","2075",0.5,0.12,0,68,0.1,48,54,76.75,0,0,0.1,0,17.2624566257763,1852
"p534","ssp126","MPI-ESM1-2-LR","2075",0.23,0.13,0,95,0,61,72,90.02,0,0,0,0,16.9180665650643,1853
"p534","ssp126","MPI-ESM1-2-LR","2075",0.59,0.13,0,74,0,57,63,84.43,0,0,0,0,17.3161974510826,1854
"p534","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0.2,64,0.1,56,62,77.47,0,0,0.1,0,17.6175783900062,1855
"p534","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,82,0.2,81,87,93.29,0,0,0,0,17.9209666631383,1856
"p534","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.3,80,0.1,55,66,86,0.2,0,0,0,17.1136151635947,1857
"p534","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,71,0,79,85,90.55,0,0,0.2,0,18.2576890161875,1858
"p534","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,84,0,59,65,86.28,0,0,0,0,17.7516133449561,1859
"p534","ssp126","MPI-ESM1-2-LR","2075",0.49,0.24,0,81,0,80,90,97.73,0,0,0.1,0,18.0258009622194,1860
"p534","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,66,0,67,99,80.08,0,0,0,0,18.2184577890595,1861
"p534","ssp126","MPI-ESM1-2-LR","2075",0.56,0.25,0,67,0.2,46,53,70.23,0.2,0,0.1,0,16.0917492847169,1862
"p534","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,69,0,60,66,83.38,0,0,0.2,0,17.9301414336239,1863
"p534","ssp126","MPI-ESM1-2-LR","2075",0.45,0.23,0,79,0,52,59,81.02,0,0,0,0,17.4462778785216,1864
"p534","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,56,0.5,51,67,85.77,0,0,0,0,17.9637459071305,1865
"p534","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,87,0,75,81,92.12,0,0,0,0,19.0060566319555,1866
"p534","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,69,0,66,72,94.63,0,0,0,0,17.3554625595598,1867
"p534","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,77,0,78,84,97.4,0.2,0,0,0,17.2106849063068,1868
"p534","ssp126","MPI-ESM1-2-LR","2075",0,0.11,0,82,0,68,74,91.03,0,0,0,0,17.6356320081878,1869
"p534","ssp126","MPI-ESM1-2-LR","2075",0.33,0.24,0,98,0.1,45,55,73.85,0,0,0,0,16.4612863286732,1870
"p534","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,74,0,50,56,69.15,0,0,0,0,16.7467395637042,1871
"p534","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,81,0.1,58,64,87.09,0,0,0,0,17.7813032374078,1872
"p534","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.2,69,0,77,83,85.77,0,0,0,0,19.1853662771842,1873
"p534","ssp126","MPI-ESM1-2-LR","2075",0.19,0.11,0,65,0,45,51,69.04,0.3,0,0,0,15.3429059378809,1874
"p534","ssp126","MPI-ESM1-2-LR","2075",0.61,0.11,0,60,0,54,60,85.11,0,0,0,0,17.1092011018958,1875
"p534","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,62,0.4,54,60,76.22,0.1,0,0,0,16.0751246549858,1876
"p534","ssp126","MPI-ESM1-2-LR","2075",0.46,0.24,0,84,0,60,66,80.81,0,0,0,0.05,17.6040105204478,1877
"p534","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.25,72,0,68,74,92.21,0,0,0.1,0,17.8882128839588,1878
"p534","ssp126","MPI-ESM1-2-LR","2075",0.19,0.22,0,78,0,49,55,78.05,0,0,0,0,17.6654294446791,1879
"p534","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,77,0.2,87,95,105.9,0,0,0,0,18.0837876796788,1880
"p534","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,74,0.6,71,77,95.23,0.2,0,0,0,16.2673411785086,1881
"p534","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,72,0.4,63,79,90.03,0,0,0,0,18.7454204077116,1882
"p534","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,79,0,54,101,78.89,0,0,0,0,17.1842505110489,1883
"p534","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,73,0.1,96,102,104.3,0,0,0,0,18.8728853004882,1884
"p534","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,73,0,88,103,104.35,0,0,0,0,19.6299833493149,1885
"p534","ssp126","MPI-ESM1-2-LR","2075",0.57,0.22,0,76,0,81,87,99.86,0,0,0.1,0,19.0949211507529,1886
"p534","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,73,0.1,70,76,87.87,0,0,0,0,16.9855475882251,1887
"p534","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,66,0,51,82,80.58,0,0,0,0,18.4008902291523,1888
"p534","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,66,0.1,63,84,83.54,0,0,0,0,15.6533290754091,1889
"p534","ssp126","MPI-ESM1-2-LR","2075",0.29,0.5,0,97,0,82,88,97.72,0,0,0.3,0,18.3060927233389,1890
"p534","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,64,0.1,81,106,101.96,0,0,0.1,0,18.4215994100859,1891
"p534","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,90,0,69,78,93.37,0,0,0.1,0,17.7818026544488,1892
"p534","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,60,0.25,59,108,79.28,0,0,0,0,18.9871047984607,1893
"p534","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,86,0,62,74,89.98,0,0,0.1,0,18.9385947270904,1894
"p534","ssp126","MPI-ESM1-2-LR","2075",0.43,0.33,0,101,0.1,56,81,83.34,0.1,0,0.2,0,17.0615632948121,1895
"p534","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,71,0.1,45,71,66.42,0,0,0,0,16.9797662375972,1896
"p534","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,76,0,55,64,78.39,0,0,0,0,16.8869146785609,1897
"p534","ssp126","MPI-ESM1-2-LR","2075",0.33,0.13,0,80,0.1,59,72,86.73,0,0,0,0,17.4900308683658,1898
"p534","ssp126","MPI-ESM1-2-LR","2075",0.41,0.28,0,87,0,75,81,102.36,0,0,0.1,0,17.8310354954362,1899
"p534","ssp126","MPI-ESM1-2-LR","2075",0.55,0.14,0,71,0.3,61,76,87.01,0,0,0,0,17.6780956871231,1900
"p534","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,59,0.25,51,57,71.63,0.2,0,0,0.1,16.1662994994777,1901
"p534","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,89,0,46,55,63.39,0,0,0,0,16.5261915371214,1902
"p534","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,73,0.3,90,97,107.97,0.1,0,0.2,0.05,17.36961986028,1903
"p534","ssp126","MRI-ESM2-0","2075",0.38,0,0,74,0.1,88,94,108.68,0,0,0,0,17.964860249358,1904
"p534","ssp126","MRI-ESM2-0","2075",0.16,0.11,0,80,0,54,90,74.72,0,0,0,0,18.0176360758797,1905
"p534","ssp126","MRI-ESM2-0","2075",0.39,0.31,0,91,0,81,87,97.3,0,0,0,0,17.9090441933715,1906
"p534","ssp126","MRI-ESM2-0","2075",0.4,0,0,74,0,76,82,85.05,0.3,0,0,0,17.288348399926,1907
"p534","ssp126","MRI-ESM2-0","2075",0.36,0.26,0,66,0,50,56,79.05,0.2,0,0,0.2,16.6245114161771,1908
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.47,0,86,0,68,74,91.92,0,0,0,0,17.9753119587947,1909
"p534","ssp126","MRI-ESM2-0","2075",0.48,0.15,0,81,0.1,100,106,110.49,0,0,0,0,17.9944636602044,1910
"p534","ssp126","MRI-ESM2-0","2075",0.19,0.24,0,67,0,80,86,87.12,0,0,0,0.15,18.3284224396566,1911
"p534","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,88,0.1,62,68,83.13,0.1,0,0,0,15.8381122184149,1912
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,62,0.3,65,71,71.02,0.3,0,0.1,0,16.0278477683735,1913
"p534","ssp126","MRI-ESM2-0","2075",0.52,0.2,0.2,72,0.1,84,90,98.98,0.2,0,0,0.15,16.553403854034,1914
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,79,0,63,86,82.52,0,0,0,0,16.9536201593918,1915
"p534","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,85,0.2,53,59,73.04,0.1,0,0.1,0.05,16.643750021129,1916
"p534","ssp126","MRI-ESM2-0","2075",0.5,0.21,0,82,0,75,81,85.36,0.2,0,0,0.05,16.701686506348,1917
"p534","ssp126","MRI-ESM2-0","2075",0.49,0.61,0,101,0,81,91,95.24,0,0,0,0,18.199531601569,1918
"p534","ssp126","MRI-ESM2-0","2075",0.43,0.34,0,88,0,58,90,85.08,0,0,0,0,18.8169248713886,1919
"p534","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,59,0.1,77,88,91.85,0,0,0,0,18.7557888120584,1920
"p534","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,90,0.2,63,81,76.67,0,0,0,0.15,18.0253506504216,1921
"p534","ssp126","MRI-ESM2-0","2075",0.46,0.17,0,88,0.1,71,82,92.26,0.1,0,0,0,17.1425838781589,1922
"p534","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,78,0.2,46,78,76.69,0.3,0,0.1,0.05,17.1843951536714,1923
"p534","ssp126","MRI-ESM2-0","2075",0.35,0.13,0.2,90,0.1,46,52,71.19,0,0,0,0,17.3298108829337,1924
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,87,0,56,84,62.48,0.1,0,0,0.1,17.7290915403294,1925
"p534","ssp126","MRI-ESM2-0","2075",0.24,0.17,0,82,0.2,57,63,82.18,0,0,0.1,0,17.6339529302232,1926
"p534","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,64,0,67,73,79.35,0,0,0.1,0.15,17.3086048064853,1927
"p534","ssp126","MRI-ESM2-0","2075",0.18,0.19,0,80,0.2,70,79,87.32,0,0,0.1,0.05,17.6818439877548,1928
"p534","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,65,0,50,56,72.71,0.2,0,0,0,17.0514850445211,1929
"p534","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,78,0,46,52,70.91,0,0,0.1,0.25,16.4577272817043,1930
"p534","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,81,0.1,80,95,98.19,0,0,0,0,17.4275688801158,1931
"p534","ssp126","MRI-ESM2-0","2075",0.41,0,0,83,0,61,67,73.23,0,0,0,0,17.7630926364483,1932
"p534","ssp126","MRI-ESM2-0","2075",0.29,0.19,0,80,0,79,85,88.37,0.4,0,0.1,0,16.6951883744998,1933
"p534","ssp126","MRI-ESM2-0","2075",0.26,0.22,0,75,0,54,67,68.93,0,0,0,0.15,17.068981460092,1934
"p534","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,83,0,55,104,72.76,0,0,0,0,18.7836345122475,1935
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.34,0,84,0,75,81,89.07,0.1,0,0,0.05,16.6890669674869,1936
"p534","ssp126","MRI-ESM2-0","2075",0.28,0.13,0,86,0,83,127,99.15,0,0,0,0,19.9330092347732,1937
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,86,0,46,52,77.33,0,0,0,0,16.1774603226424,1938
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,84,0,59,65,81.01,0.2,0,0.1,0.1,15.6849553287228,1939
"p534","ssp126","MRI-ESM2-0","2075",0.54,0,0,71,0.2,49,55,75.83,0.4,0,0,0,15.7542162354812,1940
"p534","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,103,0,77,101,99.72,0,0,0.2,0,18.3805840968583,1941
"p534","ssp126","MRI-ESM2-0","2075",0.46,0.22,0,98,0,60,66,71.01,0,0,0,0.05,18.150228507465,1942
"p534","ssp126","MRI-ESM2-0","2075",0.23,0.27,0,86,0.1,98,104,113.2,0,0,0,0.15,17.9993903511256,1943
"p534","ssp126","MRI-ESM2-0","2075",0.23,0,0,87,0.1,75,81,81.48,0.2,0,0,0.05,17.3071129420828,1944
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,104,0,76,89,89.33,0,0,0.5,0,17.1637282485193,1945
"p534","ssp126","MRI-ESM2-0","2075",0.25,0.33,0,93,0.3,66,72,80.54,0,0,0,0,17.6469588355095,1946
"p534","ssp126","MRI-ESM2-0","2075",0.24,0.37,0,76,0,106,112,112.69,0,0,0.1,0,19.7677554927806,1947
"p534","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,78,0,61,67,75.71,0,0,0,0.15,17.0506602722394,1948
"p534","ssp126","MRI-ESM2-0","2075",0.19,0,0,74,0,64,72,81.95,0,0,0,0,17.8861574177002,1949
"p534","ssp126","MRI-ESM2-0","2075",0.19,0,0,57,0.3,121,127,118.3,0,0,0.1,0,20.0510192254981,1950
"p534","ssp126","MRI-ESM2-0","2075",0.34,0.23,0,81,0,73,79,89.36,0.1,0,0.1,0,17.2104285059558,1951
"p534","ssp126","MRI-ESM2-0","2075",0.5,0.22,0,73,0.1,50,56,75.13,0,0,0.1,0,17.0500049346289,1952
"p534","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,101,0,62,79,86.15,0,0,0,0,16.7016010280013,1953
"p534","ssp126","MRI-ESM2-0","2075",0.54,0.13,0,78,0,66,73,84.94,0,0,0,0.1,17.2106757301734,1954
"p534","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,66,0.2,62,68,76.34,0,0,0.1,0,17.3243531028056,1955
"p534","ssp126","MRI-ESM2-0","2075",0.22,0.12,0,88,0.3,82,88,90.9,0,0,0,0,17.6691860922454,1956
"p534","ssp126","MRI-ESM2-0","2075",0.25,0,0.3,85,0.1,66,83,87.48,0,0,0,0.05,17.6395707666557,1957
"p534","ssp126","MRI-ESM2-0","2075",0.49,0,0,77,0,81,87,85.33,0,0,0.2,0,17.9548744145895,1958
"p534","ssp126","MRI-ESM2-0","2075",0.3,0.12,0,83,0,65,71,86.5,0,0,0,0,17.4863257980494,1959
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.22,0,85,0,80,95,95.81,0,0,0.1,0,18.1226967089482,1960
"p534","ssp126","MRI-ESM2-0","2075",0.42,0.39,0,70,0,100,106,96.37,0,0,0,0.05,18.0073368862072,1961
"p534","ssp126","MRI-ESM2-0","2075",0.5,0.26,0,68,0.2,55,67,72.96,0.3,0,0.1,0,15.7181023148478,1962
"p534","ssp126","MRI-ESM2-0","2075",0.45,0,0,76,0,61,72,79.43,0,0,0.2,0,17.6309925518555,1963
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.23,0,85,0,89,95,104.47,0,0,0,0,19.0803277287937,1964
"p534","ssp126","MRI-ESM2-0","2075",0.32,0,0,59,0.5,69,75,94.23,0,0,0,0,17.7076920090075,1965
"p534","ssp126","MRI-ESM2-0","2075",0.12,0.13,0,85,0,77,83,86.68,0,0,0,0,18.7607475001025,1966
"p534","ssp126","MRI-ESM2-0","2075",0.24,0.11,0,72,0,68,74,93.35,0,0,0,0,17.1815077062223,1967
"p534","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,80,0,79,85,92.23,0.4,0,0,0,17.3398452883814,1968
"p534","ssp126","MRI-ESM2-0","2075",0,0.24,0.25,81,0,69,75,87.11,0,0,0,0.1,17.4728976728229,1969
"p534","ssp126","MRI-ESM2-0","2075",0.33,0.39,0,98,0.1,56,62,77.69,0.5,0,0,0,15.9644310709965,1970
"p534","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,77,0.1,52,58,66.2,0,0,0,0,16.3999665673804,1971
"p534","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,86,0.1,59,93,85.62,0,0,0,0,19.1370670815401,1972
"p534","ssp126","MRI-ESM2-0","2075",0.28,0,0.2,70,0,79,86,80.49,0,0,0,0.05,19.0587504786168,1973
"p534","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,72,0,50,56,69.64,0.5,0,0,0,15.0023940614166,1974
"p534","ssp126","MRI-ESM2-0","2075",0.6,0.11,0,63,0.1,57,73,84.65,0,0,0,0,17.137369674998,1975
"p534","ssp126","MRI-ESM2-0","2075",0.11,0,0.2,66,0.5,55,61,72.92,0.4,0,0,0.05,15.7938114580895,1976
"p534","ssp126","MRI-ESM2-0","2075",0.45,0.24,0,88,0,63,69,76.77,0.1,0,0,0.1,16.9921820246166,1977
"p534","ssp126","MRI-ESM2-0","2075",0.24,0,0.25,78,0,69,75,89.2,0,0,0.1,0,17.478973907591,1978
"p534","ssp126","MRI-ESM2-0","2075",0.23,0.33,0.2,83,0,50,57,76.95,0,0,0,0.15,17.2515273808962,1979
"p534","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,78,0.2,93,106,102.16,0,0,0,0,18.7120001042299,1980
"p534","ssp126","MRI-ESM2-0","2075",0.22,0,0,75,0.6,72,78,90.68,0.3,0,0,0,16.3478361838901,1981
"p534","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,75,0.4,80,86,97.63,0,0,0,0,18.8055173476078,1982
"p534","ssp126","MRI-ESM2-0","2075",0.28,0,0,80,0,100,107,106.95,0,0,0,0,17.5104893349277,1983
"p534","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,75,0.1,102,108,102.69,0,0,0,0,18.8496065205205,1984
"p534","ssp126","MRI-ESM2-0","2075",0.45,0.28,0,76,0,89,108,100.28,0,0,0,0,19.8228731594052,1985
"p534","ssp126","MRI-ESM2-0","2075",0.62,0.24,0,77,0,82,88,93.8,0,0,0.1,0,18.9570477625161,1986
"p534","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,75,0.1,72,78,85.83,0,0,0,0,16.777102900175,1987
"p534","ssp126","MRI-ESM2-0","2075",0.24,0,0.2,68,0,85,91,98.98,0,0,0,0,18.476608193962,1988
"p534","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,69,0.1,113,119,115.88,0,0,0,0,17.448592552913,1989
"p534","ssp126","MRI-ESM2-0","2075",0.29,0.5,0,100,0,83,103,91.45,0,0,0,0,19.011479523091,1990
"p534","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,69,0.1,111,117,115.88,0,0,0.1,0,19.2361740091145,1991
"p534","ssp126","MRI-ESM2-0","2075",0.27,0,0,96,0,77,83,95.2,0,0,0.1,0,17.6437127334333,1992
"p534","ssp126","MRI-ESM2-0","2075",0.13,0.12,0,61,0.4,109,118,106.51,0,0,0,0.1,19.5297743450871,1993
"p534","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,87,0,75,81,94.39,0,0,0.1,0,18.849291580317,1994
"p534","ssp126","MRI-ESM2-0","2075",0.43,0.33,0,100,0.1,83,89,97.38,0.2,0,0.2,0,16.6278879148136,1995
"p534","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,73,0.1,78,103,85.75,0,0,0,0,18.1875192228799,1996
"p534","ssp126","MRI-ESM2-0","2075",0.12,0,0,84,0.1,62,77,77.08,0,0,0,0,17.0129386538036,1997
"p534","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,80,0.2,59,75,82.54,0.2,0,0,0.15,17.0686388740057,1998
"p534","ssp126","MRI-ESM2-0","2075",0.41,0.27,0,86,0,76,82,97.03,0.1,0,0.1,0,17.8189876331825,1999
"p534","ssp126","MRI-ESM2-0","2075",0.53,0.17,0,75,0.3,91,97,104.09,0,0,0,0,18.7234822030912,2000
"p534","ssp126","NESM3","2075",0.31,0.2,0,82,0.15,45,51,70.61,0.1,0,0,0.05,16.9901120092878,2001
"p534","ssp126","NESM3","2075",0.47,0.38,0,101,0,45,51,67.47,0,0,0.1,0,17.3257385667143,2002
"p534","ssp126","NESM3","2075",0.34,0.15,0,96,0.3,89,95,113.33,0,0,0.2,0,17.9608938625407,2003
"p534","ssp126","NESM3","2075",0.38,0,0,93,0.1,59,86,89.1,0,0,0,0,18.7121793183124,2004
"p534","ssp126","NESM3","2075",0.31,0.27,0,103,0,52,58,78.18,0.1,0,0.1,0,17.1928119020663,2005
"p534","ssp126","NESM3","2075",0.39,0.35,0,110,0,50,63,79.65,0.3,0,0,0,17.5812369634008,2006
"p534","ssp126","NESM3","2075",0.41,0.11,0,90,0,46,75,70.9,0.1,0,0,0,18.0078758034387,2007
"p534","ssp126","NESM3","2075",0.47,0.4,0,81,0,46,52,78.4,0.1,0,0.1,0.15,17.4672848836707,2008
"p534","ssp126","NESM3","2075",0.42,0.67,0,103,0,48,68,82.72,0,0,0.1,0,18.5702236517015,2009
"p534","ssp126","NESM3","2075",0.49,0.11,0,97,0.1,99,105,115.1,0,0,0,0,18.4295590740274,2010
"p534","ssp126","NESM3","2075",0.2,0.35,0,78,0,53,59,73.45,0.1,0,0,0.05,17.645469622521,2011
"p534","ssp126","NESM3","2075",0.16,0.26,0,104,0,60,66,86.6,0.1,0,0.1,0,16.7531497386151,2012
"p534","ssp126","NESM3","2075",0.41,0.41,0,87,0.3,54,60,69.49,0,0,0,0,16.6912652486666,2013
"p534","ssp126","NESM3","2075",0.52,0.32,0.2,86,0.1,51,86,78.53,0,0,0.1,0.05,17.231475885332,2014
"p534","ssp126","NESM3","2075",0.38,0.34,0,87,0,51,57,77.19,0,0,0,0,16.9958786832604,2015
"p534","ssp126","NESM3","2075",0.22,0.36,0.2,115,0.1,48,54,74.71,0,0,0.1,0.05,17.4524743570681,2016
"p534","ssp126","NESM3","2075",0.5,0.43,0,101,0,52,74,76.69,0.1,0,0,0,17.3221661160325,2017
"p534","ssp126","NESM3","2075",0.49,0.71,0,122,0,57,63,82.66,0,0,0,0,17.7218913790693,2018
"p534","ssp126","NESM3","2075",0.46,0.6,0,98,0,52,58,79.61,0,0,0,0,17.552878326323,2019
"p534","ssp126","NESM3","2075",0.36,0.22,0,78,0.1,50,74,77.69,0,0,0,0,18.9010133348367,2020
"p534","ssp126","NESM3","2075",0.37,0.45,0,102,0.2,59,65,78.34,0,0,0,0.05,18.1078614062332,2021
"p534","ssp126","NESM3","2075",0.45,0.39,0,104,0,71,81,97.74,0,0,0,0,17.8655904775541,2022
"p534","ssp126","NESM3","2075",0.31,0,0,99,0.1,45,51,77.48,0.2,0,0.1,0,16.9846842008286,2023
"p534","ssp126","NESM3","2075",0.37,0.25,0.2,107,0,45,51,75.28,0,0,0,0,18.2617182504757,2024
"p534","ssp126","NESM3","2075",0.4,0.23,0,105,0,50,56,65.59,0,0,0,0.1,17.6299425236427,2025
"p534","ssp126","NESM3","2075",0.34,0.19,0,104,0.1,53,59,84.9,0,0,0.2,0,18.3434568717218,2026
"p534","ssp126","NESM3","2075",0.46,0.4,0,79,0,66,72,86.81,0,0,0,0.1,18.0365549116826,2027
"p534","ssp126","NESM3","2075",0.23,0.25,0,101,0.1,53,72,81,0,0,0,0.05,18.067856933159,2028
"p534","ssp126","NESM3","2075",0.43,0.36,0,83,0,48,54,73.6,0.2,0,0,0,17.8133619171108,2029
"p534","ssp126","NESM3","2075",0.36,0.31,0,93,0,45,51,73.63,0,0,0,0.05,17.3919265304314,2030
"p534","ssp126","NESM3","2075",0.49,0.33,0,97,0.1,48,78,79.9,0,0,0,0,17.1676208624967,2031
"p534","ssp126","NESM3","2075",0.42,0.24,0,98,0,58,64,77.51,0,0,0,0,18.4304566502552,2032
"p534","ssp126","NESM3","2075",0.33,0.55,0,97,0,79,85,94.84,0,0,0.1,0,17.1724441380186,2033
"p534","ssp126","NESM3","2075",0.32,0.39,0,90,0,52,58,73.51,0,0,0.1,0.05,17.5239290368224,2034
"p534","ssp126","NESM3","2075",0.31,0.4,0,100,0,52,58,76.76,0.5,0,0.1,0,16.2637393322626,2035
"p534","ssp126","NESM3","2075",0.39,0.47,0,97,0,63,76,85.68,0,0,0,0,17.4715022801023,2036
"p534","ssp126","NESM3","2075",0.28,0.44,0,103,0,81,88,101.88,0,0,0,0,16.9116031874957,2037
"p534","ssp126","NESM3","2075",0.34,0.3,0,98,0,44,50,75.69,0,0,0,0,17.1150306975662,2038
"p534","ssp126","NESM3","2075",0.39,0.35,0,102,0,52,59,80.47,0.2,0,0,0.05,16.4121918170181,2039
"p534","ssp126","NESM3","2075",0.49,0.24,0,94,0.2,47,53,78.44,0,0,0,0,16.7187400640333,2040
"p534","ssp126","NESM3","2075",0.31,0.38,0,115,0,49,67,78.99,0,0,0.2,0,17.4392758434716,2041
"p534","ssp126","NESM3","2075",0.46,0.33,0,111,0,57,63,77.19,0,0,0,0,18.9907925874409,2042
"p534","ssp126","NESM3","2075",0.23,0.29,0,104,0,57,99,89.72,0,0,0.2,0.05,18.2404208068377,2043
"p534","ssp126","NESM3","2075",0.24,0.12,0,103,0.1,74,80,90.02,0.1,0,0,0,17.9367105729691,2044
"p534","ssp126","NESM3","2075",0.4,0.39,0,117,0,76,88,92.4,0,0,0.2,0,18.0547511172675,2045
"p534","ssp126","NESM3","2075",0.31,0.44,0,109,0.3,56,62,78.54,0,0,0,0,18.0074651653021,2046
"p534","ssp126","NESM3","2075",0.19,0.41,0,99,0,104,110,118.73,0,0,0.2,0,19.9664217758734,2047
"p534","ssp126","NESM3","2075",0.24,0.35,0,88,0,53,60,77.57,0,0,0,0,17.571677445739,2048
"p534","ssp126","NESM3","2075",0.19,0.2,0,87,0,62,68,86.68,0,0,0,0,18.3484752987793,2049
"p534","ssp126","NESM3","2075",0.19,0,0,83,0.3,47,53,70.28,0.1,0,0.1,0,15.7523079351855,2050
"p534","ssp126","NESM3","2075",0.41,0.33,0,95,0,71,77,90.15,0,0,0,0,18.0970054636883,2051
"p534","ssp126","NESM3","2075",0.5,0.29,0,98,0.1,48,54,75.74,0,0,0.1,0,17.556266100009,2052
"p534","ssp126","NESM3","2075",0.28,0.34,0,117,0,60,71,88.1,0,0,0,0,17.4162638618206,2053
"p534","ssp126","NESM3","2075",0.59,0.29,0,102,0,55,61,82.38,0,0,0.2,0,17.5890469176589,2054
"p534","ssp126","NESM3","2075",0.43,0.2,0,90,0.1,56,62,77.65,0,0,0.1,0,18.0557281673821,2055
"p534","ssp126","NESM3","2075",0.29,0.12,0,101,0.2,82,88,94.99,0,0,0,0,18.4217879660439,2056
"p534","ssp126","NESM3","2075",0.3,0.1,0.3,109,0.1,55,64,85.23,0.2,0,0,0,17.5100133223836,2057
"p534","ssp126","NESM3","2075",0.59,0,0,87,0,80,86,93.15,0,0,0,0,18.8924724146907,2058
