"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p380","historic","historic","2020",0.28,0.17,0,75,0.2,46,111,64.83,0,0,0,0.1,18.3775969144172,256
"p380","historic","historic","2020",0.12,0,0.35,67,0.1,71,77,82.99,0,0,0,0,17.1418143676346,257
"p380","historic","historic","2020",0.38,0,0,49,0,85,91,106.67,0,0,0,0,17.9403818751493,258
"p380","historic","historic","2020",0.18,0.27,0,66,0,49,97,71.91,0,0,0.1,0,17.7664735601602,259
"p380","historic","historic","2020",0.33,0.16,0.25,74,0,104,119,114.8,0,0,0.1,0,18.9635507015273,260
"p380","historic","historic","2020",0.36,0.22,0,73,0,96,114,90.57,0,0,0,0,18.3075082421794,261
"p380","historic","historic","2020",0.58,0,0,66,0.25,54,85,74.79,0,0,0.1,0,17.2562973657783,262
"p380","historic","historic","2020",0.38,0.1,0,45,0,87,95,93.76,0.1,0,0.2,0,16.7063892727624,263
"p380","historic","historic","2020",0.39,0,0.3,55,0.15,75,81,90.12,0,0,0,0,17.3640123973211,264
"p380","historic","historic","2020",0.26,0,0,68,0.25,77,83,98.26,0,0,0,0,16.8178406903678,265
"p380","historic","historic","2020",0.14,0.11,0,64,0.1,117,123,124.52,0,0,0,0,20.0914201270454,266
"p380","historic","historic","2020",0.24,0.14,0,62,0,46,52,66.56,0,0,0.1,0,15.5277218368829,267
"p380","historic","historic","2020",0.43,0.1,0,72,0,53,59,74.37,1,0,0,0,14.8893550611746,268
"p380","historic","historic","2020",0,0,0,69,0,56,62,72.97,0,0,0,0,16.9600052127293,269
"p380","historic","historic","2020",0.25,0.11,0,86,0.2,62,84,81.21,0.1,0,0,0,17.3969941195863,270
"p380","historic","historic","2020",0.06,0,0,56,0,104,110,91.36,0,0,0,0,17.4645042703746,271
"p380","historic","historic","2020",0.33,0,0,77,0.1,75,96,98.09,0,0,0,0,18.0547079794786,272
"p380","historic","historic","2020",0.27,0,0.2,75,0.1,105,111,112.11,0,0,0.1,0.15,19.2424521096795,273
"p380","historic","historic","2020",0.24,0.19,0,73,0,61,67,81.96,0.1,0,0,0,17.1787407702929,274
"p380","historic","historic","2020",0.35,0.24,0,59,0,58,64,78.21,0,0,0,0,16.2662091542877,275
"p380","historic","historic","2020",0.14,0.1,0,47,0.2,82,88,96.08,0,0,0,0,17.9128205374446,276
"p380","historic","historic","2020",0.37,0,0,80,0,103,109,107.36,0,0,0,0,18.4252133543906,277
"p380","historic","historic","2020",0.19,0,0.2,61,0,108,117,108.32,0,0,0.1,0,19.3911637192172,278
"p380","historic","historic","2020",0.18,0.1,0.2,55,0,84,90,89.15,0,0,0,0,17.0406894879998,279
"p380","historic","historic","2020",0.27,0,0,71,0.25,63,69,71.16,0,0,0,0.05,16.6206204392374,280
"p380","historic","historic","2020",0.23,0,0,83,0.4,75,86,93.88,0,0,0,0,18.7173119703825,281
"p380","historic","historic","2020",0.3,0.14,0.2,69,0.4,107,114,109.39,0,0,0,0.05,17.8328881849052,282
"p380","historic","historic","2020",0.28,0.1,0,58,0.1,98,104,111.05,0,0,0,0,16.8728714164404,283
"p380","historic","historic","2020",0.22,0,0,51,0.2,74,80,86.31,0.1,0,0,0,16.3003401070526,284
"p380","historic","historic","2020",0.46,0.23,0,66,0,79,85,96.12,0,0,0,0,16.0345389286272,285
"p380","historic","historic","2020",0.55,0.23,0,73,0,89,98,93.17,0,0,0.1,0.05,17.7768896750575,286
"p380","historic","historic","2020",0.13,0,0.2,54,0.1,109,119,115.07,0,0,0,0,19.3850231536557,287
"p380","historic","historic","2020",0.32,0.22,0.2,79,0.1,65,71,89.83,0,0,0,0,16.9349341092284,288
"p380","historic","historic","2020",0.29,0,0,61,0.1,85,110,100.85,0,0,0,0,17.7603287952227,289
"p380","historic","historic","2020",0.28,0,0,47,0,102,124,105.92,0,0,0,0,18.8915182398078,290
"p380","historic","historic","2020",0.28,0.13,0.2,64,0.1,102,108,108.25,0,0,0.2,0,18.1247252993984,291
"p380","historic","historic","2020",0.26,0,0,39,0,53,91,64.42,0.1,0,0,0,16.9173445803966,292
"p380","historic","historic","2020",0.12,0.11,0,43,0.2,89,95,94.87,0,0,0,0,18.3514814278639,293
"p380","historic","historic","2020",0.36,0,0,63,0,64,101,81.88,0,0,0,0,16.9756333268571,294
"p380","historic","historic","2020",0.39,0,0,56,0.1,73,79,88.26,0.1,0,0.2,0,17.188199637022,295
"p380","historic","historic","2020",0.18,0,0,78,0.1,108,114,118.57,0,0,0,0,19.6576426585187,296
"p380","historic","historic","2020",0,0,0,72,0,59,101,81.79,0.1,0,0,0,17.8454185367348,297
"p380","historic","historic","2020",0.35,0,0,63,0.1,94,100,107.9,0,0,0,0,18.3390186813833,298
"p380","historic","historic","2020",0.19,0,0,63,0,88,94,87.21,0,0,0.1,0,18.3717919028858,299
"p380","historic","historic","2020",0.4,0.19,0,87,0.2,71,100,85.43,0,0,0,0,17.0554526850848,300
"p380","ssp126","ACCESS-CM2","2075",0.22,0.12,0,88,0,56,88,82.49,0,0,0,0,18.1586086018846,301
"p380","ssp126","ACCESS-CM2","2075",0.24,0.29,0,95,0.1,56,62,82.51,0,0,0,0,17.7336135284215,302
"p380","ssp126","ACCESS-CM2","2075",0.19,0.17,0,87,0.4,47,53,80.28,0.7,0,0.2,0,16.6297659397439,303
"p380","ssp126","ACCESS-CM2","2075",0.44,0,0.2,88,0,58,65,87.95,0,0,0.3,0,17.3865468609603,304
"p380","ssp126","ACCESS-CM2","2075",0.19,0.13,0,103,0,44,50,75.81,0.1,0,0.1,0,16.4489703876463,305
"p380","ssp126","ACCESS-CM2","2075",0.15,0.22,0,88,0.1,51,73,84.81,0,0,0.5,0,17.3235876435861,306
"p380","ssp126","ACCESS-CM2","2075",0.16,0.12,0.25,80,0.25,52,58,77.44,0,0,0,0,16.6917577078763,307
"p380","ssp126","ACCESS-CM2","2075",0.19,0.14,0,64,0.2,48,76,79.22,0,0,0,0,18.3220458679028,308
"p380","ssp126","ACCESS-CM2","2075",0.05,0.32,0,104,0.1,88,94,102.32,0,0,0,0,18.3592483821465,309
"p380","ssp126","ACCESS-CM2","2075",0.33,0.21,0,98,0.3,86,92,100.19,0,0,0,0,18.4472169559861,310
"p380","ssp126","ACCESS-CM2","2075",0.16,0.32,0,96,0.1,57,74,82.53,0,0,0,0,18.4188384980587,311
"p380","ssp126","ACCESS-CM2","2075",0.32,0.11,0.3,65,0.35,45,51,72.13,0.3,0,0.2,0,17.2578576681622,312
"p380","ssp126","ACCESS-CM2","2075",0.44,0.28,0,94,0,59,65,87.86,0.1,0,0.2,0,18.0820617543218,313
"p380","ssp126","ACCESS-CM2","2075",0.4,0.1,0,85,0.15,70,76,93.34,0,0,0,0,18.6781508589735,314
"p380","ssp126","ACCESS-CM2","2075",0.18,0.23,0,83,0.2,44,50,75.31,0.1,0,0.2,0.15,17.0448199055915,315
"p380","ssp126","ACCESS-CM2","2075",0.45,0.1,0,95,0,58,64,86.59,0.1,0,0,0.05,17.5445759160554,316
"p380","ssp126","ACCESS-CM2","2075",0.62,0.22,0.2,90,0,63,69,89.27,0.1,0,0,0,18.1746161536692,317
"p380","ssp126","ACCESS-CM2","2075",0.28,0.23,0,91,0,102,108,108.51,0,0,0.1,0,18.1327288568717,318
"p380","ssp126","ACCESS-CM2","2075",0.2,0.1,0,82,0.1,80,109,103.45,0,0,0,0,19.0201395519659,319
"p380","ssp126","ACCESS-CM2","2075",0.21,0.62,0,106,0.1,56,62,81.96,0.9,0,0,0,16.6344103930351,320
"p380","ssp126","ACCESS-CM2","2075",0.5,0.82,0,99,0,52,58,72.6,0,0,0,0,17.1217541530777,321
"p380","ssp126","ACCESS-CM2","2075",0.55,0.2,0,79,0,56,62,75.19,0,0,0,0,18.2974530164905,322
"p380","ssp126","ACCESS-CM2","2075",0.47,0.15,0,86,0,48,54,82.91,0.1,0,0.1,0,17.1300275990716,323
"p380","ssp126","ACCESS-CM2","2075",0.27,0.11,0,91,0.2,80,86,99.55,0,0,0,0,17.6030171819755,324
"p380","ssp126","ACCESS-CM2","2075",0.32,0.48,0,77,0.1,68,94,95.12,0,0,0.1,0,18.038241333372,325
"p380","ssp126","ACCESS-CM2","2075",0.08,0,0.2,89,0.9,48,54,78.81,0,0,0.1,0,16.8932987417674,326
"p380","ssp126","ACCESS-CM2","2075",0.25,0,0.2,64,0.1,73,86,91.03,0,0,0,0.1,17.7249987121083,327
"p380","ssp126","ACCESS-CM2","2075",0.27,0,0,88,0.1,57,63,88.16,0,0,0.2,0,17.8444064827506,328
"p380","ssp126","ACCESS-CM2","2075",0.39,0.35,0,96,0,50,67,79.71,0.1,0,0.1,0,17.2004509992744,329
"p380","ssp126","ACCESS-CM2","2075",0.25,0.1,0,85,0,44,50,76.64,0.8,0,0.1,0.05,14.9816095714392,330
"p380","ssp126","ACCESS-CM2","2075",0.3,0.28,0,97,0.1,45,51,79.48,0.2,0,0,0,15.8458379047484,331
"p380","ssp126","ACCESS-CM2","2075",0.43,0,0.2,96,0,55,63,75.8,0,0,0.1,0,16.1448098464584,332
"p380","ssp126","ACCESS-CM2","2075",0.24,0,0,94,0.1,80,86,101.59,0,0,0,0,18.7197915566206,333
"p380","ssp126","ACCESS-CM2","2075",0.21,0,0,88,0.2,54,60,75.29,0,0,0,0,18.5664205283076,334
"p380","ssp126","ACCESS-CM2","2075",0.16,0.15,0,90,0.2,49,55,75.89,0,0,0.3,0.05,16.7442372366995,335
"p380","ssp126","ACCESS-CM2","2075",0.22,0.24,0,79,0.2,65,71,93.1,0.2,0,0,0,17.1350288810247,336
"p380","ssp126","ACCESS-CM2","2075",0.21,0.12,0,70,0,48,54,71.05,0.3,0,0.2,0.05,16.9342470987073,337
"p380","ssp126","ACCESS-CM2","2075",0.5,0.32,0,82,0.1,107,115,124.01,0,0,0,0,19.8008095728778,338
"p380","ssp126","ACCESS-CM2","2075",0.14,0.3,0.4,81,0.1,109,115,115.47,0,0,0.2,0,19.3294862750049,339
"p380","ssp126","ACCESS-CM2","2075",0.05,0.14,0,88,0,68,74,95.55,0.1,0,0,0,17.9760933421027,340
"p380","ssp126","ACCESS-CM2","2075",0.33,0.14,0,100,0,83,89,91.63,0,0,0.2,0,17.9555062012394,341
"p380","ssp126","ACCESS-CM2","2075",0.5,0.1,0,87,0.1,47,53,67.79,0,0,0.1,0.1,17.0188679397387,342
"p380","ssp126","ACCESS-CM2","2075",0.2,0.13,0.2,79,0,80,86,104,0.1,0,0,0,17.3833087540605,343
"p380","ssp126","ACCESS-CM2","2075",0.26,0.25,0,109,0.35,70,76,89.67,0,0,0.1,0,17.6106089503019,344
"p380","ssp126","ACCESS-CM2","2075",0.34,0.13,0,82,0.1,49,122,78.21,0,0,0.2,0,19.7585245539581,345
"p380","ssp126","ACCESS-CM2","2075",0.28,0.22,0,84,0,65,83,88.81,0,0,0.1,0,17.9851275785551,346
"p380","ssp126","ACCESS-CM2","2075",0.2,0.21,0,88,0,73,84,91.45,0,0,0.2,0,18.8641045229917,347
"p380","ssp126","ACCESS-CM2","2075",0.07,0.22,0,88,0,50,56,78.96,0,0,0.2,0,17.665172787602,348
"p380","ssp126","ACCESS-CM2","2075",0.25,0.23,0,88,0.1,80,86,105.63,0,0,0.1,0,18.9060866416231,349
"p380","ssp126","ACCESS-CM2","2075",0.36,0.12,0.2,90,0.4,47,53,78.35,1,0,0.2,0.1,14.3398727686182,350
"p380","ssp126","ACCESS-CM2","2075",0.41,0,0,80,0,78,108,98.36,0,0,0.1,0.05,18.8760383497042,351
"p380","ssp126","ACCESS-CM2","2075",0.34,0,0,86,0,74,93,92.14,0,0,0,0,17.3917102242927,352
"p380","ssp126","ACCESS-CM2","2075",0.46,0.19,0.25,99,0,67,112,94.76,0,0,0,0,19.6826501563999,353
"p380","ssp126","ACCESS-CM2","2075",0.32,0.32,0,84,0,61,120,92.85,0,0,0,0,19.3018891807339,354
"p380","ssp126","ACCESS-CM2","2075",0.21,0.41,0,94,0.1,54,60,81.53,0.3,0,0.5,0,17.3118925854275,355
"p380","ssp126","ACCESS-CM2","2075",0.6,0.25,0,109,0,45,70,70.93,0,0,0.2,0.05,16.863622487125,356
"p380","ssp126","ACCESS-CM2","2075",0.12,0,0,93,0.1,66,72,86.94,0,0,0,0.05,18.6473908246354,357
"p380","ssp126","ACCESS-CM2","2075",0.72,0,0,79,0,82,88,110.44,0,0,0,0.15,18.3065642473778,358
"p380","ssp126","ACCESS-CM2","2075",0.32,0.46,0,87,0,48,54,74.42,0.3,0,0.1,0,16.3879923739678,359
"p380","ssp126","ACCESS-CM2","2075",0.35,0.15,0,91,0,59,65,90.26,0.8,0,0.2,0,16.3611268312097,360
"p380","ssp126","ACCESS-CM2","2075",0.51,0.34,0,102,0,73,91,83.13,0,0,0.1,0,17.7803191372437,361
"p380","ssp126","ACCESS-CM2","2075",0.34,0,0,86,0,51,57,79.2,0,0,0,0,17.5302165968404,362
"p380","ssp126","ACCESS-CM2","2075",0.36,0.11,0,67,0,54,85,78.94,0,0,0.2,0,17.7509521983336,363
"p380","ssp126","ACCESS-CM2","2075",0.16,0.11,0,65,0.1,68,74,91.3,0,0,0.1,0,18.5142956901807,364
"p380","ssp126","ACCESS-CM2","2075",0.19,0,0,84,0.1,74,80,103.96,0,0,0,0,17.8963481901246,365
"p380","ssp126","ACCESS-CM2","2075",0.19,0.22,0,90,0,58,64,86.58,0,0,0.3,0,16.8104817682733,366
"p380","ssp126","ACCESS-CM2","2075",0.27,0.25,0,79,0.1,44,50,70.82,0,0,0.5,0,16.9641332943225,367
"p380","ssp126","ACCESS-CM2","2075",0.16,0,0,95,0.2,50,56,77.35,0.7,0,0.2,0.05,16.1827445566927,368
"p380","ssp126","ACCESS-CM2","2075",0.41,0,0,92,0,53,59,73.03,0,0,0.2,0,17.6409420243289,369
"p380","ssp126","ACCESS-CM2","2075",0.29,0.15,0.3,97,0.1,61,67,82.55,0,0,0.1,0,17.6707102015418,370
"p380","ssp126","ACCESS-CM2","2075",0.32,0.25,0,96,0,81,101,86.53,0,0,0,0,18.3417399637999,371
"p380","ssp126","ACCESS-CM2","2075",0.12,0.1,0,97,0,61,75,94.4,0,0,0,0.05,18.0087853112052,372
"p380","ssp126","ACCESS-CM2","2075",0.56,0.36,0,106,0.1,81,105,107.19,0,0,0,0.15,19.6457900855345,373
"p380","ssp126","ACCESS-CM2","2075",0.5,0.35,0,98,0.2,56,62,85.71,0,0,0.1,0,18.1398843417143,374
"p380","ssp126","ACCESS-CM2","2075",0.35,0.31,0,81,0.2,54,60,81.41,0,0,0.2,0,17.3642160477634,375
"p380","ssp126","ACCESS-CM2","2075",0.24,0,0,81,0,54,74,83.87,0,0,0,0,18.4213537536977,376
"p380","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,98,0.1,48,71,71.08,0,0,0,0,17.4055484528941,377
"p380","ssp126","ACCESS-CM2","2075",0.54,0.25,0,92,0.1,49,73,72.62,0,0,0,0,17.8101204383036,378
"p380","ssp126","ACCESS-CM2","2075",0.13,0.1,0,77,0,83,89,100.3,0,0,0.1,0,18.0651331658482,379
"p380","ssp126","ACCESS-CM2","2075",0.2,0.1,0,82,0,61,67,79.58,0,0,0,0.1,18.4347834643354,380
"p380","ssp126","ACCESS-CM2","2075",0.44,0.11,0,100,0,72,78,98.25,0,0,0.1,0,18.833939438284,381
"p380","ssp126","ACCESS-CM2","2075",0.38,0.32,0.2,89,0.2,56,91,76.18,0,0,0,0.05,17.8235091493773,382
"p380","ssp126","ACCESS-CM2","2075",0.38,0.13,0,81,0.1,56,85,86.96,0,0,0,0.05,17.6628393105109,383
"p380","ssp126","ACCESS-CM2","2075",0.21,0.22,0,67,0.1,71,77,89.21,0,0,0.1,0,16.9850765943595,384
"p380","ssp126","ACCESS-CM2","2075",0.39,0.38,0,91,0.1,75,81,99.29,0,0,0.1,0,16.7448743141847,385
"p380","ssp126","ACCESS-CM2","2075",0.17,0.29,0,82,0.2,52,90,74.53,0,0,0.1,0.05,18.431545153467,386
"p380","ssp126","ACCESS-CM2","2075",0.33,0,0,81,0.2,57,103,85.7,0,0,0.1,0,18.8771619381428,387
"p380","ssp126","ACCESS-CM2","2075",0.27,0.45,0,88,0.1,63,69,89.53,0,0,0.1,0,18.1455673641665,388
"p380","ssp126","ACCESS-CM2","2075",0.46,0,0,92,0,46,52,76.98,0,0,0,0,17.1067819094303,389
"p380","ssp126","ACCESS-CM2","2075",0.54,0.1,0,73,0,96,102,113.15,0,0,0,0,18.3684694553396,390
"p380","ssp126","ACCESS-CM2","2075",0.13,0,0,96,0,102,108,117.7,0,0,0,0,18.5909975659084,391
"p380","ssp126","ACCESS-CM2","2075",0.43,0.1,0,68,0,48,54,71.14,0.1,0,0.2,0,16.2540583290705,392
"p380","ssp126","ACCESS-CM2","2075",0.44,0.18,0,79,0.2,80,86,99.73,0,0,0,0,18.9932562933892,393
"p380","ssp126","ACCESS-CM2","2075",0.33,0.27,0,85,0,50,62,77.47,0,0,0.4,0,16.9148549946157,394
"p380","ssp126","ACCESS-CM2","2075",0.5,0.15,0,81,0.2,54,73,85.11,0,0,0,0,17.8561822354664,395
"p380","ssp126","ACCESS-CM2","2075",0.4,0.29,0,99,0.1,48,107,81.55,0,0,0.1,0,19.2009571517834,396
"p380","ssp126","ACCESS-CM2","2075",0.15,0.1,0,95,0,51,57,83.5,0.2,0,0.1,0,16.5117828860434,397
"p380","ssp126","ACCESS-CM2","2075",0.23,0,0,77,0,51,65,82.35,0.1,0,0.3,0,17.6401835010504,398
"p380","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,98,0,87,93,96.05,0,0,0,0,19.1509799846024,399
"p380","ssp126","ACCESS-CM2","2075",0.26,0.39,0,101,0,46,62,71.78,0,0,0,0,16.83219919573,400
"p380","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.3,61,0.1,90,96,105.1,0,0,0,0,18.0706860951386,401
"p380","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,90,0,55,61,79.43,0,0,0.2,0,17.6471760237288,402
"p380","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,88,0.1,48,87,81.01,0.1,0,0.3,0,18.2322370668107,403
"p380","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.25,74,0,64,70,88.62,0,0,0.2,0,17.2125033949593,404
"p380","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,98,0,44,50,75.37,0.1,0,0.1,0,16.3639488629298,405
"p380","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,83,0,54,77,89.21,0,0,0.1,0,17.0600273750929,406
"p380","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,80,0.2,76,82,93.82,0,0,0.1,0,16.7831257856099,407
"p380","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,57,0,74,80,93.42,0,0,0,0,17.6405078428665,408
"p380","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,103,0.1,89,95,97.21,0,0,0,0,18.1387817711596,409
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,92,0.3,86,92,99.65,0,0,0,0,17.7339611179819,410
"p380","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0.2,91,0,57,76,74.36,0,0,0.2,0,18.0790649145561,411
"p380","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,55,0.1,63,69,84.7,0.1,0,0,0,17.3137665660523,412
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,85,0.1,65,71,87.19,0,0,0.1,0,18.0041557343829,413
"p380","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,76,0.2,70,76,87.6,0,0,0.1,0,18.2732215691247,414
"p380","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,73,0.1,44,76,70.27,0,0,0,0,17.9990528164802,415
"p380","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0,70,0.1,59,65,82.48,0,0,0.2,0,16.8981143751329,416
"p380","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,80,0,64,70,87.53,0,0,0,0,17.9078873246515,417
"p380","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,87,0.2,102,108,101.07,0,0,0,0,18.1558791390615,418
"p380","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.2,74,0.1,81,109,101.15,0,0,0,0,18.7458695586534,419
"p380","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,93,0.1,56,62,84.07,0.4,0,0.1,0,16.3190015668828,420
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0.2,94,0.25,56,62,77.68,0,0,0.1,0,17.2156400180789,421
"p380","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,68,0,57,63,73.74,0,0,0,0,18.156433995733,422
"p380","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,75,0.1,48,54,79.93,0.1,0,0.4,0,16.7081754618597,423
"p380","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,67,0,79,85,95.64,0,0,0.1,0,17.6872027000941,424
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0.25,80,0,55,88,83.04,0,0,0,0,17.6493168611789,425
"p380","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,67,0.1,54,60,79.92,0,0,0.3,0,16.7202068341533,426
"p380","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,67,0,85,113,88.06,0,0,0,0.05,19.776041872667,427
"p380","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,77,0.25,59,65,87.05,0,0,0.1,0,17.4708666176715,428
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,84,0,51,71,78.76,0,0,0.1,0,16.801213413006,429
"p380","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,71,0,45,51,79.65,0.8,0,0.3,0,14.6824821656312,430
"p380","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0.2,81,0.1,47,63,79.29,0.1,0,0.1,0,15.8731571952208,431
"p380","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,86,0,55,66,70.31,0,0,0.1,0,16.0492322035706,432
"p380","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0.25,74,0.2,79,85,95.16,0,0,0.3,0,18.3368814700183,433
"p380","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,74,0.1,59,65,75.02,0,0,0.5,0,17.5739200874619,434
"p380","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,83,0.1,50,61,68.5,0,0,0,0,16.373197909163,435
"p380","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,72,0.1,66,74,94.6,0.1,0,0.1,0,16.1848029071461,436
"p380","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,70,0,50,77,71.45,0,0,0.1,0,18.4551778486825,437
"p380","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,74,0,118,124,127.04,0,0,0,0,20.0934498830313,438
"p380","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,88,0,108,114,110.33,0,0,0,0,18.9560568899861,439
"p380","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0.35,83,0.1,68,74,90.89,0,0,0,0,17.4182386886113,440
"p380","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.2,93,0,84,90,84.44,0,0,0.4,0,17.4300624897747,441
"p380","ssp126","AWI-CM-1-1-MR","2075",0.61,0.13,0,72,0.1,54,60,66.93,0,0,0.1,0.1,16.8241446978031,442
"p380","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,72,0,80,86,99.58,0.1,0,0.3,0,16.5927965746047,443
"p380","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0.3,97,0,71,77,87.9,0,0,0,0,17.1585421910846,444
"p380","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,72,0,119,125,122.69,0,0,0.6,0,18.3257405837745,445
"p380","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,75,0.3,69,104,86.39,0,0,0.1,0,17.9642552909127,446
"p380","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,76,0,83,94,94.96,0,0,0.5,0,18.4786096351709,447
"p380","ssp126","AWI-CM-1-1-MR","2075",0.05,0.24,0,84,0,50,56,77.39,0,0,0.1,0,17.5608284208803,448
"p380","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,78,0.2,79,85,105.15,0,0,0,0,18.7013544336207,449
"p380","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,72,0.2,47,53,74.3,1,0,0.2,0,14.027471625291,450
"p380","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,72,0.1,106,114,113.67,0,0,0.2,0.05,18.7455094695117,451
"p380","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,77,0.1,74,119,87.1,0,0,0.2,0,18.7490186647002,452
"p380","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,88,0,111,117,120.68,0,0,0,0,19.3452715934786,453
"p380","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,77,0,62,121,89.59,0,0,0,0,18.7218669964264,454
"p380","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,87,0.2,56,62,78.63,0,0,0.2,0,17.2754869317605,455
"p380","ssp126","AWI-CM-1-1-MR","2075",0.28,0.17,0.25,89,0.2,45,72,65.72,0,0,0.1,0,16.4995271222367,456
"p380","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0.35,82,0.1,67,73,86.17,0,0,0.1,0,18.0905570939088,457
"p380","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,60,0,82,88,108.71,0,0,0.4,0,17.8766696408792,458
"p380","ssp126","AWI-CM-1-1-MR","2075",0.18,0.38,0,72,0.1,48,54,74.44,0,0,0.4,0,15.9204597223096,459
"p380","ssp126","AWI-CM-1-1-MR","2075",0.4,0.17,0.25,81,0.1,104,110,118.78,0,0,0.1,0,18.7372150351049,460
"p380","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,86,0,72,92,77.11,0,0,0.1,0,17.6801085669451,461
"p380","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,75,0.15,52,58,75.69,0,0,0.1,0,17.0015409630044,462
"p380","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,56,0.1,54,84,73.31,0,0,0.2,0,17.2166459346142,463
"p380","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,70,0.2,68,74,90.64,0,0,0.1,0,18.0024812042712,464
"p380","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,78,0.15,74,80,100.52,0,0,0,0,17.6065445210759,465
"p380","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,84,0.1,59,66,88.39,0,0,0,0,16.7126657877091,466
"p380","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,74,0,45,51,68.41,0,0,0.4,0,16.5071523718095,467
