"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p425","ssp126","FGOALS-g3","2075",0.29,0.37,0,103,0,51,65,79.37,0.2,0,0,0.1,18.3922157776748,1006
"p425","ssp126","FGOALS-g3","2075",0.65,0.1,0,89,0.1,73,79,93.9,0,0,0,0,18.7967024076606,1007
"p425","ssp126","FGOALS-g3","2075",0.44,0.35,0,76,0,47,53,76.73,0.1,0,0,0.2,18.2088620817177,1008
"p425","ssp126","FGOALS-g3","2075",0.17,0.37,0,96,0,65,71,95.64,0,0,0,0.05,19.2371641017022,1009
"p425","ssp126","FGOALS-g3","2075",0.21,0.15,0,95,0,98,104,117.4,0,0,0,0,19.4376439852824,1010
"p425","ssp126","FGOALS-g3","2075",0.32,0,0,76,0.2,75,81,92.12,0,0,0,0.05,19.5618324533164,1011
"p425","ssp126","FGOALS-g3","2075",0.38,0.21,0,101,0.1,60,66,88.94,0,0,0.1,0,17.8058037426904,1012
"p425","ssp126","FGOALS-g3","2075",0.59,0.24,0,87,0,57,63,76.45,0,0,0,0,17.6021986205583,1013
"p425","ssp126","FGOALS-g3","2075",0.38,0,0,83,0,81,87,103.51,0,0,0,0.15,18.4909240680431,1014
"p425","ssp126","FGOALS-g3","2075",0.47,0.3,0,87,0,58,64,84.87,0,0.1,0.1,0,18.0682547336958,1015
"p425","ssp126","FGOALS-g3","2075",0.3,0.22,0,100,0,47,53,71.76,0,0,0,0.15,18.0007150068319,1016
"p425","ssp126","FGOALS-g3","2075",0.7,0.34,0,100,0,69,75,90.18,0,0,0,0,18.1777538640676,1017
"p425","ssp126","FGOALS-g3","2075",0.59,0.61,0,115,0,57,63,84.91,0,0,0,0,18.9029038191007,1018
"p425","ssp126","FGOALS-g3","2075",0.4,0.52,0,97,0,55,61,85.16,0,0,0,0,18.4349382072871,1019
"p425","ssp126","FGOALS-g3","2075",0.48,0.22,0,71,0,76,83,98.73,0,0,0,0,19.9139248229281,1020
"p425","ssp126","FGOALS-g3","2075",0.73,0.68,0,102,0,60,66,78.4,0,0,0,0.1,18.7991541703013,1021
"p425","ssp126","FGOALS-g3","2075",0.48,0.18,0,101,0,71,77,97.22,0,0,0,0.1,18.5890165350035,1022
"p425","ssp126","FGOALS-g3","2075",0.65,0.42,0,93,0.1,45,51,79.57,0.2,0,0,0,17.721615256712,1023
"p425","ssp126","FGOALS-g3","2075",0.48,0.43,0,101,0,45,51,79.39,0,0,0,0.05,18.7671994468566,1024
"p425","ssp126","FGOALS-g3","2075",0.53,0.33,0,94,0,53,63,70.9,0,0,0,0.2,18.2972100390855,1025
"p425","ssp126","FGOALS-g3","2075",0.6,0.21,0.2,106,0.1,55,61,85.92,0,0,0,0,19.1613628485326,1026
"p425","ssp126","FGOALS-g3","2075",0.48,0.24,0.3,70,0,66,72,88.85,0,0,0.1,0.05,18.9990712678997,1027
"p425","ssp126","FGOALS-g3","2075",0.53,0.48,0,93,0,53,67,82.56,0,0,0,0.05,18.9319743824317,1028
"p425","ssp126","FGOALS-g3","2075",0.56,0.4,0,80,0,48,54,78.35,0,0,0.1,0.05,18.8137750340179,1029
"p425","ssp126","FGOALS-g3","2075",0.44,0.14,0,95,0,46,52,77.2,0,0.2,0,0.3,18.0823629639898,1030
"p425","ssp126","FGOALS-g3","2075",0.37,0.18,0,90,0,51,82,82.5,0,0,0,0,18.0205069093839,1031
"p425","ssp126","FGOALS-g3","2075",0.44,0.12,0,86,0,58,64,83.08,0,0,0.1,0,18.8876114624705,1032
"p425","ssp126","FGOALS-g3","2075",0.36,0.35,0,100,0,69,76,90.91,0,0,0,0,18.491137263371,1033
"p425","ssp126","FGOALS-g3","2075",0.55,0.16,0,90,0,54,65,80.22,0,0,0.1,0.2,18.9744123242767,1034
"p425","ssp126","FGOALS-g3","2075",0.57,0.27,0,95,0,53,59,81.54,0,0,0,0,17.3351431502159,1035
"p425","ssp126","FGOALS-g3","2075",0.26,0.44,0,95,0,64,70,90.15,0,0,0,0,18.6169225294525,1036
"p425","ssp126","FGOALS-g3","2075",0.44,0.61,0,96,0,75,81,99.21,0,0,0,0.05,17.8892200342952,1037
"p425","ssp126","FGOALS-g3","2075",0.45,0.32,0,94,0,44,50,79.8,0,0,0,0,18.0526922130035,1038
"p425","ssp126","FGOALS-g3","2075",0.47,0.32,0,94,0.1,57,63,88.56,0.1,0,0,0.15,17.3355691035427,1039
"p425","ssp126","FGOALS-g3","2075",0.32,0.48,0,83,0,48,54,81.9,0,0,0,0.05,17.6391838503565,1040
"p425","ssp126","FGOALS-g3","2075",0.55,0.36,0,109,0.2,51,67,82.67,0,0,0,0,18.376391402581,1041
"p425","ssp126","FGOALS-g3","2075",0.58,0.31,0,102,0,57,63,83.29,0,0,0,0,19.2997030005255,1042
"p425","ssp126","FGOALS-g3","2075",0.27,0.41,0,88,0,57,89,89.61,0,0,0,0.05,18.5229375461742,1043
"p425","ssp126","FGOALS-g3","2075",0.3,0.21,0,105,0,72,78,91.54,0,0,0.1,0.05,18.8210148661893,1044
"p425","ssp126","FGOALS-g3","2075",0.26,0.26,0,105,0.25,61,78,86.68,0,0,0,0,18.5010524688311,1045
"p425","ssp126","FGOALS-g3","2075",0.57,0.39,0,106,0,66,72,87.85,0,0,0,0,19.164266921385,1046
"p425","ssp126","FGOALS-g3","2075",0.38,0.5,0,83,0.1,62,102,92.41,0,0,0,0.05,19.7076370400434,1047
"p425","ssp126","FGOALS-g3","2075",0.28,0.5,0,85,0,53,60,82.49,0,0,0,0.05,18.5306544971149,1048
"p425","ssp126","FGOALS-g3","2075",0.25,0.24,0,87,0,62,68,89.25,0,0,0,0,18.9936211265664,1049
"p425","ssp126","FGOALS-g3","2075",0.62,0.1,0,76,0.1,50,91,73.7,0,0,0.1,0,18.1450222314919,1050
"p425","ssp126","FGOALS-g3","2075",0.4,0.27,0,87,0.1,55,68,84.49,0,0.2,0,0,18.8635117430833,1051
"p425","ssp126","FGOALS-g3","2075",0.3,0.24,0,84,0.1,49,55,81.32,0,0,0,0,17.8980763379387,1052
"p425","ssp126","FGOALS-g3","2075",0.45,0.14,0.25,107,0,57,63,83.43,0,0,0,0,18.5401299298125,1053
"p425","ssp126","FGOALS-g3","2075",0.27,0.11,0,86,0,66,72,93.13,0,0,0,0.15,19.0172192064599,1054
"p425","ssp126","FGOALS-g3","2075",0.45,0.2,0,85,0.1,61,67,85.25,0,0,0,0,18.7620871075075,1055
"p425","ssp126","FGOALS-g3","2075",0.49,0.12,0,100,0.1,75,81,97.04,0,0,0,0,19.1619714324633,1056
"p425","ssp126","FGOALS-g3","2075",0.59,0.1,0,105,0,55,65,86.36,0.2,0,0.1,0,18.2773182197668,1057
"p425","ssp126","FGOALS-g3","2075",0.12,0,0,79,0.1,77,83,99.52,0,0,0,0,19.7583156397374,1058
"p425","ssp126","FGOALS-g3","2075",0.33,0.2,0,104,0,62,68,89.1,0,0,0,0,18.7754910738303,1059
"p425","ssp126","FGOALS-g3","2075",0.35,0.2,0,94,0.1,78,84,95.04,0,0,0,0,18.9725578114101,1060
"p425","ssp126","FGOALS-g3","2075",0.68,0.4,0,84,0,76,92,94.76,0,0,0,0,18.8873998022469,1061
"p425","ssp126","FGOALS-g3","2075",0.5,0.33,0,76,0.1,46,53,78.75,0.1,0,0,0,17.281832854792,1062
"p425","ssp126","FGOALS-g3","2075",0.52,0,0,85,0.2,60,66,83.56,0,0,0,0,19.1822173312723,1063
"p425","ssp126","FGOALS-g3","2075",0.13,0.25,0,91,0,46,59,79.8,0,0,0,0,18.5851372073182,1064
"p425","ssp126","FGOALS-g3","2075",0.43,0.21,0,69,0,52,66,87.68,0,0,0,0,18.9713009942322,1065
"p425","ssp126","FGOALS-g3","2075",0.21,0.45,0,94,0,74,80,96.11,0,0,0,0,19.3605693145045,1066
"p425","ssp126","FGOALS-g3","2075",0.31,0.11,0,83,0,64,70,91.05,0,0,0,0,19.1479869162211,1067
"p425","ssp126","FGOALS-g3","2075",0.27,0.1,0,94,0,66,74,91.08,0.1,0,0,0,18.9073157580486,1068
"p425","ssp126","FGOALS-g3","2075",0.4,0.55,0,95,0,68,74,93.98,0,0,0,0,18.9567741063511,1069
"p425","ssp126","FGOALS-g3","2075",0.38,0.37,0,104,0,55,61,83.36,0,0,0,0.05,17.6116857376214,1070
"p425","ssp126","FGOALS-g3","2075",0.7,0.38,0,93,0,51,57,75.8,0,0,0,0,18.0008838893557,1071
"p425","ssp126","FGOALS-g3","2075",0.3,0.22,0,94,0.1,59,65,86.91,0,0,0,0,18.3283813195637,1072
"p425","ssp126","FGOALS-g3","2075",0.26,0.13,0,94,0,76,82,88.33,0,0,0,0.05,19.4863664306164,1073
"p425","ssp126","FGOALS-g3","2075",0.5,0.21,0,93,0,45,52,70.74,0.1,0,0,0,17.0126532843541,1074
"p425","ssp126","FGOALS-g3","2075",0.26,0,0,75,0,53,59,85.11,0,0,0,0,18.3442624015247,1075
"p425","ssp126","FGOALS-g3","2075",0.55,0,0,82,0,53,59,81.99,0.1,0,0,0,17.3455797040692,1076
"p425","ssp126","FGOALS-g3","2075",0.24,0.1,0,91,0,61,67,87.11,0,0,0,0.1,18.4979082405143,1077
"p425","ssp126","FGOALS-g3","2075",0.4,0.11,0,103,0.1,67,73,91.56,0,0,0,0,18.7092773064293,1078
"p425","ssp126","FGOALS-g3","2075",0.41,0.14,0,87,0,49,55,79.05,0,0,0.1,0.2,18.8073229453386,1079
"p425","ssp126","FGOALS-g3","2075",0.4,0.22,0,92,0.1,67,79,89.49,0,0.1,0,0.05,19.0208742493797,1080
"p425","ssp126","FGOALS-g3","2075",0.43,0,0,92,0.1,70,76,95.68,0,0,0,0,18.1006692389418,1081
"p425","ssp126","FGOALS-g3","2075",0.37,0.3,0,100,0,64,75,90.93,0,0,0,0,19.6247819295388,1082
"p425","ssp126","FGOALS-g3","2075",0.31,0.39,0,90,0,70,76,94.55,0,0,0,0,17.7357310488533,1083
"p425","ssp126","FGOALS-g3","2075",0.57,0.24,0,91,0,90,96,107.4,0,0,0,0,19.3516070597897,1084
"p425","ssp126","FGOALS-g3","2075",0.58,0.31,0,96,0,77,83,98.97,0,0,0,0.1,18.7538025585457,1085
"p425","ssp126","FGOALS-g3","2075",0.15,0.5,0,81,0,80,86,103.19,0,0,0,0,19.7584157062716,1086
"p425","ssp126","FGOALS-g3","2075",0.45,0.45,0,86,0,70,76,93.65,0,0,0,0,18.6662275827621,1087
"p425","ssp126","FGOALS-g3","2075",0.62,0.23,0,92,0,83,89,106.04,0,0,0,0,19.1787915173928,1088
"p425","ssp126","FGOALS-g3","2075",0.23,0.24,0,78,0,67,73,92.64,0,0,0.3,0,17.5349577674643,1089
"p425","ssp126","FGOALS-g3","2075",0.41,0.56,0,107,0,68,82,91,0,0,0,0,19.1409517876282,1090
"p425","ssp126","FGOALS-g3","2075",0.4,0.29,0,81,0.1,72,78,97.32,0,0,0,0,18.4545047581648,1091
"p425","ssp126","FGOALS-g3","2075",0.18,0.2,0,97,0,67,74,91.69,0,0,0,0,19.2833175819679,1092
"p425","ssp126","FGOALS-g3","2075",0.4,0.25,0,88,0,59,76,80.93,0,0,0,0.25,17.3927035277437,1093
"p425","ssp126","FGOALS-g3","2075",0.39,0.36,0,100,0,61,71,91.58,0,0,0,0,19.3210293686948,1094
"p425","ssp126","FGOALS-g3","2075",0.4,0.31,0,107,0.2,50,56,80.49,0.2,0,0,0,16.9116359800355,1095
"p425","ssp126","FGOALS-g3","2075",0.46,0.26,0,91,0,45,66,64.18,0,0,0,0,18.0302642711195,1096
"p425","ssp126","FGOALS-g3","2075",0.37,0.17,0,92,0,56,64,80.16,0,0,0,0,18.0539242897697,1097
"p425","ssp126","FGOALS-g3","2075",0.44,0.36,0,92,0,58,67,87.42,0,0,0,0.15,18.6530097870024,1098
"p425","ssp126","FGOALS-g3","2075",0.51,0.24,0,87,0.1,72,78,99.36,0,0,0,0,19.4021311294782,1099
"p425","ssp126","FGOALS-g3","2075",0.34,0.26,0,84,0,61,67,88.56,0,0,0.1,0,18.5671651821489,1100
"p425","ssp126","FIO-ESM-2-0","2075",0.56,0,0,93,0,45,51,72.69,0,0,0,0.15,17.7069628737426,1101
"p425","ssp126","FIO-ESM-2-0","2075",0.34,0.39,0,95,0.1,46,52,73.87,0,0,0.1,0.05,18.0667575087785,1102
"p425","ssp126","FIO-ESM-2-0","2075",0.35,0.14,0,84,0.15,49,64,83.7,0.1,0,0,0.05,17.5493508496224,1103
"p425","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,90,0,59,65,87.09,0,0,0,0,18.20469945033,1104
"p425","ssp126","FIO-ESM-2-0","2075",0.44,0.22,0.2,95,0,52,58,80.17,0,0.1,0,0,17.5630926303121,1105
"p425","ssp126","FIO-ESM-2-0","2075",0.33,0.27,0,103,0,50,62,78.73,0.1,0,0,0.15,18.2979871849221,1106
"p425","ssp126","FIO-ESM-2-0","2075",0.7,0.1,0,88,0.1,47,68,75.3,0,0,0,0,18.1217586970513,1107
"p425","ssp126","FIO-ESM-2-0","2075",0.44,0.45,0,82,0,46,52,77.6,0.1,0,0,0.3,18.0880956003976,1108
"p425","ssp126","FIO-ESM-2-0","2075",0.17,0.5,0,98,0,48,67,83.91,0,0,0,0.1,18.8210963594755,1109
"p425","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0,99,0,47,98,82.25,0,0,0,0,19.3774685293575,1110
"p425","ssp126","FIO-ESM-2-0","2075",0.32,0,0,79,0.2,54,74,76.97,0,0,0,0.1,19.0312875117826,1111
"p425","ssp126","FIO-ESM-2-0","2075",0.38,0.21,0,102,0.1,60,66,88.63,0,0,0.1,0,17.641379616962,1112
"p425","ssp126","FIO-ESM-2-0","2075",0.63,0.29,0,86,0,54,60,73.12,0,0,0,0,17.362011260269,1113
"p425","ssp126","FIO-ESM-2-0","2075",0.39,0,0,84,0,51,58,81.15,0,0,0,0.25,17.0385812182709,1114
"p425","ssp126","FIO-ESM-2-0","2075",0.47,0.4,0,90,0,55,61,83.29,0,0.1,0.1,0,17.7677721681687,1115
"p425","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,112,0,46,52,69.71,0,0,0,0.25,17.7166660205147,1116
"p425","ssp126","FIO-ESM-2-0","2075",0.7,0.44,0,102,0,52,70,78.36,0.1,0.1,0,0,17.7558579985164,1117
"p425","ssp126","FIO-ESM-2-0","2075",0.61,0.72,0,117,0,56,62,82.76,0,0,0,0.05,18.6124152363486,1118
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.54,0,97,0,54,60,83.69,0,0,0,0,18.2873128454151,1119
"p425","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,79,0,51,73,80.8,0,0,0,0,19.1105537386881,1120
"p425","ssp126","FIO-ESM-2-0","2075",0.75,0.69,0,104,0,59,65,76.92,0,0,0,0.1,18.3360453555046,1121
"p425","ssp126","FIO-ESM-2-0","2075",0.49,0.28,0,101,0,70,76,95.92,0,0,0,0.15,18.1497029668922,1122
"p425","ssp126","FIO-ESM-2-0","2075",0.64,0.55,0,97,0.1,45,51,77.96,0.2,0,0,0.05,17.5879869387643,1123
"p425","ssp126","FIO-ESM-2-0","2075",0.48,0.46,0,100,0,45,51,78.88,0,0.1,0,0.05,18.5190089666291,1124
"p425","ssp126","FIO-ESM-2-0","2075",0.53,0.33,0,96,0,50,56,66.72,0,0,0.1,0.25,17.7651826174587,1125
"p425","ssp126","FIO-ESM-2-0","2075",0.61,0.11,0.2,107,0,52,58,84.22,0,0,0,0.05,18.869752525428,1126
"p425","ssp126","FIO-ESM-2-0","2075",0.48,0.24,0.3,73,0,65,71,88.6,0,0,0.1,0.05,18.9527547005701,1127
"p425","ssp126","FIO-ESM-2-0","2075",0.53,0.45,0,94,0,52,58,81.57,0,0,0,0.1,18.134961723435,1128
"p425","ssp126","FIO-ESM-2-0","2075",0.56,0.4,0,79,0,48,54,76.48,0,0,0.1,0.15,18.4376375203857,1129
"p425","ssp126","FIO-ESM-2-0","2075",0.44,0.14,0,96,0,46,52,75.1,0,0.2,0,0.35,17.87080651263,1130
"p425","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,93,0,49,77,81.4,0,0,0,0,17.7511802703212,1131
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.12,0,88,0,58,64,81.69,0,0,0.1,0,18.6001787777699,1132
"p425","ssp126","FIO-ESM-2-0","2075",0.36,0.39,0,101,0,69,76,90.73,0,0,0,0,18.438203401664,1133
"p425","ssp126","FIO-ESM-2-0","2075",0.56,0.26,0,91,0,53,59,77.84,0,0,0.1,0.25,18.4556229032636,1134
"p425","ssp126","FIO-ESM-2-0","2075",0.57,0.29,0,100,0,52,58,80.06,0,0,0,0.05,17.1676839995675,1135
"p425","ssp126","FIO-ESM-2-0","2075",0.26,0.52,0,96,0,63,69,88.54,0,0,0,0.05,18.3031359521305,1136
"p425","ssp126","FIO-ESM-2-0","2075",0.44,0.72,0,99,0,75,81,99.22,0,0,0,0.05,17.5309013062047,1137
"p425","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,98,0,44,50,78.61,0,0,0,0,17.8959026015484,1138
"p425","ssp126","FIO-ESM-2-0","2075",0.46,0.32,0,94,0,51,58,84.6,0.1,0,0,0.25,16.9387415642151,1139
"p425","ssp126","FIO-ESM-2-0","2075",0.32,0.46,0,81,0,48,54,81.52,0,0,0,0.05,17.5444048053119,1140
"p425","ssp126","FIO-ESM-2-0","2075",0.56,0.4,0,114,0.2,50,56,81.32,0,0,0,0.05,17.6286628489507,1141
"p425","ssp126","FIO-ESM-2-0","2075",0.58,0.37,0,103,0,57,63,81.77,0,0,0,0.05,19.1573981582456,1142
"p425","ssp126","FIO-ESM-2-0","2075",0.27,0.41,0,89,0,55,88,87.46,0,0,0,0.15,18.2155669160758,1143
"p425","ssp126","FIO-ESM-2-0","2075",0.3,0.24,0,105,0,72,78,91.26,0,0,0.1,0.05,18.4134264210501,1144
"p425","ssp126","FIO-ESM-2-0","2075",0.26,0.28,0,107,0.1,60,76,85.01,0,0,0,0,18.1398461372256,1145
"p425","ssp126","FIO-ESM-2-0","2075",0.54,0.5,0,106,0,57,65,80.6,0,0,0,0,18.804563655818,1146
"p425","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,80,0.1,62,103,90.29,0,0,0,0.05,19.9769845518036,1147
"p425","ssp126","FIO-ESM-2-0","2075",0.28,0.49,0,84,0,53,59,79.77,0,0,0,0.2,18.2803954332052,1148
"p425","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,83,0,62,68,87.64,0,0,0,0,18.4993013656075,1149
"p425","ssp126","FIO-ESM-2-0","2075",0.63,0.11,0,79,0.1,49,93,70.57,0,0,0.1,0,17.6911157254243,1150
"p425","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,93,0.2,53,59,79.91,0,0.2,0,0.1,18.1965522345718,1151
"p425","ssp126","FIO-ESM-2-0","2075",0.3,0.24,0,88,0.1,48,54,79.9,0,0,0,0,17.7579008645592,1152
"p425","ssp126","FIO-ESM-2-0","2075",0.52,0.16,0,114,0,56,62,82.8,0,0,0,0,18.0622622055535,1153
"p425","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,89,0,56,62,85.2,0,0,0,0.3,18.4294729115585,1154
"p425","ssp126","FIO-ESM-2-0","2075",0.45,0.24,0,80,0.1,56,62,79.32,0,0,0,0.05,18.4528777138651,1155
"p425","ssp126","FIO-ESM-2-0","2075",0.53,0.12,0.2,105,0.1,75,81,95.65,0,0,0,0,18.7222725778271,1156
"p425","ssp126","FIO-ESM-2-0","2075",0.63,0.1,0,114,0,53,62,84.38,0.2,0,0.1,0.05,17.7968846460853,1157
"p425","ssp126","FIO-ESM-2-0","2075",0.12,0,0,79,0,77,83,99.5,0,0,0,0,19.3503329845762,1158
"p425","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,103,0,59,65,87.64,0,0,0,0,18.3826412413181,1159
"p425","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,95,0,65,77,87.57,0,0,0,0,18.4516331228094,1160
"p425","ssp126","FIO-ESM-2-0","2075",0.69,0.42,0,86,0,58,87,82.19,0,0,0,0,18.40716584922,1161
"p425","ssp126","FIO-ESM-2-0","2075",0.5,0.33,0,76,0.1,46,52,76.98,0.1,0,0,0,17.025687711255,1162
"p425","ssp126","FIO-ESM-2-0","2075",0.52,0,0,91,0.2,60,66,83.43,0,0,0,0.05,18.7971973046617,1163
"p425","ssp126","FIO-ESM-2-0","2075",0.13,0.25,0,90,0.1,45,51,78.63,0,0.1,0,0.1,18.2785233174218,1164
"p425","ssp126","FIO-ESM-2-0","2075",0.43,0.23,0,71,0,51,64,86.36,0,0,0,0,18.5216111757252,1165
"p425","ssp126","FIO-ESM-2-0","2075",0.21,0.48,0,95,0,74,80,96.24,0,0,0,0,19.1351973572855,1166
"p425","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,78,0,63,69,92.82,0,0,0,0,18.8243216137455,1167
"p425","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,94,0,66,73,93.26,0.1,0,0,0,18.4458247249652,1168
"p425","ssp126","FIO-ESM-2-0","2075",0.41,0.61,0,96,0,68,74,94.62,0,0,0,0.05,18.6271074633265,1169
"p425","ssp126","FIO-ESM-2-0","2075",0.38,0.37,0,106,0,45,56,75.26,0,0,0,0.15,17.3558881302045,1170
"p425","ssp126","FIO-ESM-2-0","2075",0.7,0.38,0,90,0,50,56,74.66,0,0,0,0.05,17.7831416820272,1171
"p425","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,97,0.1,57,63,84.28,0,0,0,0.05,18.0201999968044,1172
"p425","ssp126","FIO-ESM-2-0","2075",0.27,0.13,0,97,0,76,82,88.09,0,0,0,0.1,19.4284471516591,1173
"p425","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,99,0,45,51,69.86,0.1,0,0,0,16.7410070734932,1174
"p425","ssp126","FIO-ESM-2-0","2075",0.28,0,0,76,0.1,52,58,84.01,0,0,0,0,18.0442698489747,1175
"p425","ssp126","FIO-ESM-2-0","2075",0.55,0,0,84,0,51,57,80.7,0.1,0.1,0,0,17.1398703615425,1176
"p425","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,92,0,60,66,87.41,0,0,0,0.25,18.2686007154445,1177
"p425","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,100,0.1,66,72,92.5,0,0,0,0,18.3844007544129,1178
"p425","ssp126","FIO-ESM-2-0","2075",0.42,0.14,0,95,0,48,54,78.4,0,0,0.1,0.2,18.6831453266801,1179
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.32,0,90,0.2,67,80,90.78,0,0.1,0,0.05,18.5383171439323,1180
"p425","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,96,0.1,47,71,80.05,0,0,0,0,17.7647416304442,1181
"p425","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,98,0,64,75,89.01,0,0,0,0,19.4002561313961,1182
"p425","ssp126","FIO-ESM-2-0","2075",0.31,0.43,0,90,0,46,68,75.75,0,0,0,0,17.1421112568806,1183
"p425","ssp126","FIO-ESM-2-0","2075",0.57,0.24,0,92,0,90,96,107.76,0,0,0,0.05,19.0282271389432,1184
"p425","ssp126","FIO-ESM-2-0","2075",0.58,0.32,0,95,0,77,83,100.26,0,0,0,0.15,18.9466504744935,1185
"p425","ssp126","FIO-ESM-2-0","2075",0.15,0.5,0,85,0.1,80,86,102.57,0,0,0,0,19.8423754172157,1186
"p425","ssp126","FIO-ESM-2-0","2075",0.5,0.46,0,84,0,70,76,93.38,0,0,0,0,18.3146157125472,1187
"p425","ssp126","FIO-ESM-2-0","2075",0.57,0.23,0,101,0,59,86,88.3,0,0,0,0.05,19.2015293890034,1188
"p425","ssp126","FIO-ESM-2-0","2075",0.28,0.27,0,84,0,63,69,90.22,0,0,0.3,0,17.264755112012,1189
"p425","ssp126","FIO-ESM-2-0","2075",0.42,0.52,0,115,0,48,72,75.56,0,0,0,0,18.3331814981516,1190
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,88,0,72,78,98.93,0,0,0,0,17.9415532127485,1191
"p425","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,100,0,60,66,84.93,0,0,0,0,18.6237092009971,1192
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.36,0,95,0,58,73,79.9,0,0,0,0.3,16.9181192910692,1193
"p425","ssp126","FIO-ESM-2-0","2075",0.39,0.36,0,97,0,61,70,92.31,0,0,0,0,18.8854377205038,1194
"p425","ssp126","FIO-ESM-2-0","2075",0.4,0.33,0,107,0.2,49,55,78.61,0.1,0,0,0.05,16.642297598105,1195
"p425","ssp126","FIO-ESM-2-0","2075",0.46,0.27,0,91,0,44,63,63.06,0,0,0,0,17.7545812772089,1196
"p425","ssp126","FIO-ESM-2-0","2075",0.37,0.18,0,94,0,54,62,78.92,0,0,0,0,17.8510928906972,1197
"p425","ssp126","FIO-ESM-2-0","2075",0.5,0.27,0,89,0,57,63,86.35,0,0,0,0.25,18.1119679333023,1198
"p425","ssp126","FIO-ESM-2-0","2075",0.51,0.24,0,87,0.1,72,78,99,0,0,0,0,19.234153382603,1199
"p425","ssp126","FIO-ESM-2-0","2075",0.34,0.26,0,83,0,60,66,88.66,0,0,0.1,0,18.3489678577168,1200
"p425","ssp126","GFDL-ESM4","2075",0.56,0,0,91,0,45,51,70.35,0,0,0,0.1,18.1591526889297,1201
"p425","ssp126","GFDL-ESM4","2075",0.3,0.25,0,96,0.1,45,51,70.64,0,0,0.1,0,18.6332079144104,1202
"p425","ssp126","GFDL-ESM4","2075",0.35,0.14,0,83,0.15,49,56,83.09,0.1,0,0.1,0.05,17.7809886031797,1203
"p425","ssp126","GFDL-ESM4","2075",0.36,0,0,86,0,59,65,88.56,0,0,0,0,18.5744868532419,1204
"p425","ssp126","GFDL-ESM4","2075",0.37,0.12,0.2,98,0,51,57,79.01,0,0.1,0.1,0,17.9951106613896,1205
"p425","ssp126","GFDL-ESM4","2075",0.23,0.27,0,105,0,47,53,75.28,0.1,0,0,0.15,18.0056866708077,1206
"p425","ssp126","GFDL-ESM4","2075",0.64,0.1,0,89,0.1,46,65,72.98,0,0,0,0,18.4566688114603,1207
"p425","ssp126","GFDL-ESM4","2075",0.49,0.36,0,78,0,46,52,77.46,0.1,0,0,0.2,18.5495864934019,1208
"p425","ssp126","GFDL-ESM4","2075",0.17,0.37,0,98,0,47,61,83.02,0,0,0,0.05,19.211480215818,1209
"p425","ssp126","GFDL-ESM4","2075",0.21,0.15,0,96,0,46,70,81.02,0.2,0,0,0,17.8148746004551,1210
"p425","ssp126","GFDL-ESM4","2075",0.28,0,0,79,0.2,53,59,75.38,0.1,0,0,0.05,18.59028183606,1211
"p425","ssp126","GFDL-ESM4","2075",0.38,0.21,0,103,0.1,59,65,88.33,0.1,0,0.1,0,17.9137133848764,1212
"p425","ssp126","GFDL-ESM4","2075",0.54,0.29,0,85,0,53,59,70.95,0,0,0,0,17.8189768783377,1213
"p425","ssp126","GFDL-ESM4","2075",0.39,0,0,83,0,49,55,78.86,0,0,0,0.15,17.4824871434805,1214
"p425","ssp126","GFDL-ESM4","2075",0.42,0.3,0,92,0,50,56,78.61,0,0.1,0.1,0,18.0524030347537,1215
"p425","ssp126","GFDL-ESM4","2075",0.26,0.22,0,109,0,45,51,68.1,0,0,0,0.2,18.3842309951018,1216
"p425","ssp126","GFDL-ESM4","2075",0.7,0.33,0.2,101,0,50,67,75.89,0.1,0.1,0,0,18.1158652808053,1217
