"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p99","ssp126","FGOALS-g3","2075",0.32,0.26,0,108,0,87,93,101,0,0,0,0,19.2324297530148,1009
"p99","ssp126","FGOALS-g3","2075",0.63,0.29,0,103,0,84,90,101.7,0,0,0,0,18.9971104017381,1010
"p99","ssp126","FGOALS-g3","2075",0.53,0.32,0,107,0,72,78,93.34,0,0,0,0,18.9855412191294,1011
"p99","ssp126","FGOALS-g3","2075",0.21,0.11,0,67,0,63,69,87.68,0,0,0.1,0,18.4847517022562,1012
"p99","ssp126","FGOALS-g3","2075",0.49,0.22,0.2,96,0,63,69,89.24,0,0,0,0,18.8865581254314,1013
"p99","ssp126","FGOALS-g3","2075",0.41,0,0,89,0,68,74,91.19,0,0,0,0,19.2055047131722,1014
"p99","ssp126","FGOALS-g3","2075",0.27,0.1,0.2,86,0,44,76,76.41,0,0,0,0.15,19.0806718945382,1015
"p99","ssp126","FGOALS-g3","2075",0.39,0.15,0,90,0,59,65,86.95,0,0,0,0.2,18.0702763564564,1016
"p99","ssp126","FGOALS-g3","2075",0.23,0.1,0,85,0,62,68,88.56,0,0,0,0,18.8846743603078,1017
"p99","ssp126","FGOALS-g3","2075",0.32,0.11,0.2,89,0,69,102,88.3,0,0,0,0,18.8388654915709,1018
"p99","ssp126","FGOALS-g3","2075",0.49,0.16,0,80,0,73,79,97.16,0,0,0,0,17.9450731344483,1019
"p99","ssp126","FGOALS-g3","2075",0.42,0.12,0,102,0,56,62,85.35,0.2,0,0.1,0,17.0680883527563,1020
"p99","ssp126","FGOALS-g3","2075",0.4,0.42,0.2,103,0,58,64,79.46,0,0,0,0.05,18.1827458406455,1021
"p99","ssp126","FGOALS-g3","2075",0.39,0,0,81,0,57,65,75.09,0,0,0,0,19.0813300940355,1022
"p99","ssp126","FGOALS-g3","2075",0.55,0.2,0,87,0,49,63,83.08,0,0,0,0,17.7400330393699,1023
"p99","ssp126","FGOALS-g3","2075",0.29,0,0,77,0.1,77,83,97.36,0,0,0.1,0.05,18.6126526503821,1024
"p99","ssp126","FGOALS-g3","2075",0.38,0.36,0,85,0,68,80,94.06,0,0,0,0,18.4593434385263,1025
"p99","ssp126","FGOALS-g3","2075",0.54,0.3,0,92,0,53,59,83,0,0,0,0,17.536128864275,1026
"p99","ssp126","FGOALS-g3","2075",0.46,0,0,77,0,72,78,87.65,0,0,0,0.05,18.2813946695513,1027
"p99","ssp126","FGOALS-g3","2075",0.45,0.34,0,92,0,59,65,87.17,0,0,0,0,18.4039722328528,1028
"p99","ssp126","FGOALS-g3","2075",0.21,0.25,0,93,0,51,69,82.75,0,0,0.1,0,18.0176818181261,1029
"p99","ssp126","FGOALS-g3","2075",0.38,0,0,85,0,47,100,76.69,0,0,0,0.15,19.3255323092851,1030
"p99","ssp126","FGOALS-g3","2075",0.36,0.21,0,87,0,46,52,80.03,0,0,0,0,16.7241851326278,1031
"p99","ssp126","FGOALS-g3","2075",0.52,0.1,0,94,0,55,64,78.69,0,0,0,0,17.2746617832991,1032
"p99","ssp126","FGOALS-g3","2075",0.35,0.38,0,96,0,77,83,100.14,0,0,0,0.05,19.5064310170347,1033
"p99","ssp126","FGOALS-g3","2075",0.19,0,0,88,0,60,66,79.99,0,0,0,0.15,18.8047079128453,1034
"p99","ssp126","FGOALS-g3","2075",0.47,0.13,0,94,0,51,60,78.81,0,0,0,0,17.6755708656152,1035
"p99","ssp126","FGOALS-g3","2075",0.29,0.27,0,83,0,65,71,94.59,0,0,0.1,0,17.7873970300872,1036
"p99","ssp126","FGOALS-g3","2075",0.46,0.14,0,74,0,51,74,75.03,0,0,0.1,0.05,18.8413964156748,1037
"p99","ssp126","FGOALS-g3","2075",0.36,0.15,0,83,0,86,103,109.16,0,0,0,0,19.3138706068565,1038
"p99","ssp126","FGOALS-g3","2075",0.19,0.25,0,93,0,90,103,105.38,0,0,0,0.1,18.9316130847316,1039
"p99","ssp126","FGOALS-g3","2075",0.54,0.13,0,96,0,66,72,94.61,0,0,0,0.1,18.7550399809986,1040
"p99","ssp126","FGOALS-g3","2075",0.39,0,0,94,0,76,84,86.27,0,0,0,0,18.5057154569745,1041
"p99","ssp126","FGOALS-g3","2075",0.14,0,0,85,0,54,75,74.2,0,0,0,0.1,18.4765599987063,1042
"p99","ssp126","FGOALS-g3","2075",0.4,0.19,0,80,0,78,84,102.91,0,0,0.1,0,18.0195294303937,1043
"p99","ssp126","FGOALS-g3","2075",0.32,0.43,0.25,100,0,70,76,93.09,0,0,0.1,0,18.6112950386892,1044
"p99","ssp126","FGOALS-g3","2075",0.37,0.11,0,76,0,82,88,102.31,0.1,0,0,0,18.0294189964679,1045
"p99","ssp126","FGOALS-g3","2075",0.35,0.2,0,83,0,67,77,91.62,0,0,0,0,18.2945229185949,1046
"p99","ssp126","FGOALS-g3","2075",0.47,0.11,0,95,0,72,79,92.18,0,0,0,0,19.3204258930753,1047
"p99","ssp126","FGOALS-g3","2075",0.28,0.1,0,88,0,50,56,79.63,0,0,0,0,18.703363239838,1048
"p99","ssp126","FGOALS-g3","2075",0.31,0.25,0,91,0,66,81,94.96,0,0,0.1,0,18.9803290995965,1049
"p99","ssp126","FGOALS-g3","2075",0.46,0.12,0,91,0,50,107,82.47,0,0,0,0,19.5262668410882,1050
"p99","ssp126","FGOALS-g3","2075",0.57,0,0,84,0,78,100,102.29,0,0,0,0.2,18.8603069197432,1051
"p99","ssp126","FGOALS-g3","2075",0.6,0.12,0,95,0,74,83,91.45,0,0,0,0,17.5173589898294,1052
"p99","ssp126","FGOALS-g3","2075",0.66,0.22,0,98,0,67,104,95.05,0,0,0,0,19.2917829407428,1053
"p99","ssp126","FGOALS-g3","2075",0.49,0.21,0.25,77,0,87,93,110.18,0,0,0,0,17.867637067555,1054
"p99","ssp126","FGOALS-g3","2075",0.28,0.46,0,95,0,58,64,83.67,0,0,0,0,18.2348393589258,1055
"p99","ssp126","FGOALS-g3","2075",0.41,0.23,0,107,0,46,72,72.47,0,0,0,0.15,17.5703612877822,1056
"p99","ssp126","FGOALS-g3","2075",0.33,0.35,0,94,0,66,72,88.1,0,0,0,0,19.0556155042761,1057
"p99","ssp126","FGOALS-g3","2075",0.58,0.11,0,78,0,79,85,108.52,0,0,0,0.3,18.6835311712736,1058
"p99","ssp126","FGOALS-g3","2075",0.29,0.31,0,87,0,49,72,77.49,0,0,0,0,18.2228491238597,1059
"p99","ssp126","FGOALS-g3","2075",0.18,0.1,0,87,0,61,67,92.32,0.1,0,0.1,0,17.466543678312,1060
"p99","ssp126","FGOALS-g3","2075",0.33,0.39,0,95,0,71,77,82.36,0,0,0.1,0,17.7040537766033,1061
"p99","ssp126","FGOALS-g3","2075",0.42,0.13,0,89,0,52,58,81.46,0,0,0,0,18.5051642245781,1062
"p99","ssp126","FGOALS-g3","2075",0.37,0.12,0,69,0,80,86,99.2,0,0,0,0.05,18.434876802917,1063
"p99","ssp126","FGOALS-g3","2075",0.46,0,0.3,73,0,67,73,91.71,0,0,0.1,0,19.1879487013923,1064
"p99","ssp126","FGOALS-g3","2075",0.27,0,0,89,0,65,73,95.34,0,0,0,0,18.3526442969345,1065
"p99","ssp126","FGOALS-g3","2075",0.49,0.12,0,92,0,59,65,90.1,0,0,0,0,17.5339861047299,1066
"p99","ssp126","FGOALS-g3","2075",0.43,0.37,0,84,0,46,52,76.45,0,0,0,0,18.0231416657226,1067
"p99","ssp126","FGOALS-g3","2075",0.35,0.21,0,102,0,53,59,79.01,0.2,0,0,0.1,17.1255730797361,1068
"p99","ssp126","FGOALS-g3","2075",0.41,0,0,88,0,54,60,76.53,0,0,0.1,0.05,18.3622532763946,1069
"p99","ssp126","FGOALS-g3","2075",0.42,0.49,0,97,0,61,67,83.32,0,0,0,0,18.4120062872796,1070
"p99","ssp126","FGOALS-g3","2075",0.47,0.17,0,87,0,80,86,92.75,0,0,0,0,18.2547568526701,1071
"p99","ssp126","FGOALS-g3","2075",0.28,0.23,0,95,0,61,74,92.89,0,0,0,0.05,18.7159982416919,1072
"p99","ssp126","FGOALS-g3","2075",0.42,0.1,0.2,94,0,78,84,105.88,0,0,0,0.15,18.2913971360318,1073
"p99","ssp126","FGOALS-g3","2075",0.45,0.26,0,102,0,59,65,85.33,0,0,0,0.1,18.855713436477,1074
"p99","ssp126","FGOALS-g3","2075",0.6,0.34,0,87,0,55,61,81.74,0,0,0,0.05,18.3173887835083,1075
"p99","ssp126","FGOALS-g3","2075",0.24,0.22,0,80,0,55,76,84.19,0,0,0,0,19.000881026322,1076
"p99","ssp126","FGOALS-g3","2075",0.41,0.1,0,97,0,67,73,87.86,0,0,0,0,18.2534057799613,1077
"p99","ssp126","FGOALS-g3","2075",0.35,0.2,0,85,0,51,74,77.34,0,0,0.2,0,18.385009278796,1078
"p99","ssp126","FGOALS-g3","2075",0.27,0,0,74,0,81,87,98.17,0,0,0,0,18.6059931939098,1079
"p99","ssp126","FGOALS-g3","2075",0.53,0.23,0,92,0,62,68,80.53,0,0,0.1,0.15,18.9219014789918,1080
"p99","ssp126","FGOALS-g3","2075",0.36,0.21,0,98,0,69,75,95.29,0,0,0,0.05,19.3905256792884,1081
"p99","ssp126","FGOALS-g3","2075",0.31,0.45,0,96,0,54,60,77,0.4,0,0,0.1,16.6389519646406,1082
"p99","ssp126","FGOALS-g3","2075",0.55,0.21,0,83,0,81,87,105.67,0,0,0,0.1,18.2158708417752,1083
"p99","ssp126","FGOALS-g3","2075",0.5,0.1,0,71,0,70,76,90.65,0,0,0.1,0,18.1770493692508,1084
"p99","ssp126","FGOALS-g3","2075",0.39,0.27,0,90,0,74,80,100.96,0,0,0,0,17.5161621132524,1085
"p99","ssp126","FGOALS-g3","2075",0.55,0.31,0,93,0,85,91,100.82,0,0,0,0,18.9068371292149,1086
"p99","ssp126","FGOALS-g3","2075",0.42,0.11,0,87,0,62,84,90.85,0,0,0,0,18.4095390339733,1087
"p99","ssp126","FGOALS-g3","2075",0.44,0.26,0.2,92,0,62,68,91.56,0,0,0,0,18.9073019044333,1088
"p99","ssp126","FGOALS-g3","2075",0.52,0,0,88,0,52,71,82.88,0,0,0,0,18.36108788647,1089
"p99","ssp126","FGOALS-g3","2075",0.3,0.1,0,71,0,93,99,111.05,0,0,0,0,18.9083151004433,1090
"p99","ssp126","FGOALS-g3","2075",0.33,0.1,0,89,0.1,77,88,102.24,0,0,0.1,0,18.8181038165508,1091
"p99","ssp126","FGOALS-g3","2075",0.33,0.1,0,69,0,52,80,74.9,0,0,0,0,18.5083696984786,1092
"p99","ssp126","FGOALS-g3","2075",0.52,0.35,0.2,85,0,79,85,100.52,0,0,0,0,19.560391216177,1093
"p99","ssp126","FGOALS-g3","2075",0.48,0,0,88,0,62,68,85.4,0,0,0,0,17.787857760118,1094
"p99","ssp126","FGOALS-g3","2075",0.42,0.13,0,75,0.1,71,77,97.79,0,0,0,0,18.4341224402888,1095
"p99","ssp126","FGOALS-g3","2075",0.4,0.45,0,95,0,104,110,122.97,0,0,0,0.05,19.786104364065,1096
"p99","ssp126","FGOALS-g3","2075",0.47,0,0,115,0,55,61,86.82,0,0,0,0.05,17.3289866831753,1097
"p99","ssp126","FGOALS-g3","2075",0.66,0,0,82,0,52,65,81.4,0,0,0.1,0,18.2784306812091,1098
"p99","ssp126","FGOALS-g3","2075",0.38,0,0.4,91,0,85,91,98.55,0,0,0,0,19.8026914207003,1099
"p99","ssp126","FGOALS-g3","2075",0.29,0.53,0,102,0,66,72,88.89,0,0,0,0,18.1087013025106,1100
"p99","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,100,0,66,86,90.09,0,0,0,0,18.6354146518117,1101
"p99","ssp126","FIO-ESM-2-0","2075",0.29,0.18,0,95,0.1,55,61,81.52,0,0,0,0.1,18.4248181612105,1102
"p99","ssp126","FIO-ESM-2-0","2075",0.67,0.28,0,102,0,48,54,80.76,0.2,0,0,0,17.0793026227425,1103
"p99","ssp126","FIO-ESM-2-0","2075",0.36,0,0,90,0,59,66,86.87,0,0,0,0,18.0692332323918,1104
"p99","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,107,0,44,50,76.77,0.1,0,0,0.1,17.1834989736738,1105
"p99","ssp126","FIO-ESM-2-0","2075",0.36,0.15,0,94,0,54,75,88.18,0,0,0.1,0,17.8778734505713,1106
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.17,0,89,0,58,72,82.72,0,0,0,0,17.6421500008732,1107
"p99","ssp126","FIO-ESM-2-0","2075",0.31,0,0,72,0,72,78,91.84,0,0,0,0.05,18.3645823814627,1108
"p99","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,110,0,87,93,98.23,0,0,0,0,18.9611419923,1109
"p99","ssp126","FIO-ESM-2-0","2075",0.63,0.3,0,103,0,85,91,103.86,0,0,0,0,18.7644199768328,1110
"p99","ssp126","FIO-ESM-2-0","2075",0.53,0.33,0,112,0,58,72,79.83,0,0,0,0,18.7374852486144,1111
"p99","ssp126","FIO-ESM-2-0","2075",0.21,0.24,0,75,0,46,61,71.92,0.1,0,0.1,0,18.1807392057108,1112
"p99","ssp126","FIO-ESM-2-0","2075",0.49,0.33,0.2,103,0,62,68,88.27,0,0,0,0,18.6564316973799,1113
"p99","ssp126","FIO-ESM-2-0","2075",0.44,0,0,91,0,62,69,85.78,0,0,0,0.05,18.828109773523,1114
"p99","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0.2,92,0,44,74,73.65,0,0,0,0.25,18.4267705853652,1115
"p99","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,92,0,58,64,85.07,0,0,0,0.35,17.70394572729,1116
"p99","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,84,0,60,66,86.81,0,0,0,0,18.7347332661566,1117
"p99","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0.2,88,0,69,104,87.58,0,0,0,0,18.4567917101525,1118
"p99","ssp126","FIO-ESM-2-0","2075",0.49,0.26,0,81,0,73,80,96.17,0,0,0,0,17.4320387167427,1119
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.12,0,106,0,56,62,82.71,0.3,0,0.1,0.05,16.8128669457335,1120
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.53,0.2,103,0,57,63,78,0,0,0,0.05,17.7393226997367,1121
"p99","ssp126","FIO-ESM-2-0","2075",0.39,0,0,86,0,56,62,74.63,0,0,0,0,18.5358573266593,1122
"p99","ssp126","FIO-ESM-2-0","2075",0.55,0.2,0,87,0,48,54,82.02,0.1,0,0,0,17.3063931054044,1123
"p99","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,79,0.1,77,83,97.25,0,0,0.1,0.1,18.0893575198533,1124
"p99","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,90,0,55,70,85.4,0,0,0,0,17.4692884235658,1125
"p99","ssp126","FIO-ESM-2-0","2075",0.54,0.42,0,95,0,49,55,80.72,0,0,0,0.05,17.2719450802106,1126
"p99","ssp126","FIO-ESM-2-0","2075",0.46,0,0,79,0,72,78,86.59,0,0,0,0.15,17.9156915336881,1127
"p99","ssp126","FIO-ESM-2-0","2075",0.45,0.45,0,92,0,58,64,85.18,0,0,0,0,18.1725185921693,1128
"p99","ssp126","FIO-ESM-2-0","2075",0.21,0.37,0,95,0,50,67,80.01,0,0,0.1,0,17.7292184358034,1129
"p99","ssp126","FIO-ESM-2-0","2075",0.43,0,0,85,0,46,52,76.27,0.3,0,0,0.15,15.8647746467666,1130
"p99","ssp126","FIO-ESM-2-0","2075",0.36,0.22,0,87,0,46,52,78.06,0,0,0,0,16.6962159601817,1131
"p99","ssp126","FIO-ESM-2-0","2075",0.52,0,0,99,0,54,63,77.8,0,0,0,0.05,16.8192049638867,1132
"p99","ssp126","FIO-ESM-2-0","2075",0.34,0.39,0,99,0,77,83,99.38,0,0,0,0.05,18.8825598553011,1133
"p99","ssp126","FIO-ESM-2-0","2075",0.19,0,0,89,0,54,62,74.4,0,0,0.1,0.15,18.2970989994427,1134
"p99","ssp126","FIO-ESM-2-0","2075",0.47,0.34,0,96,0,50,56,76.43,0,0,0,0.05,17.2815239879188,1135
"p99","ssp126","FIO-ESM-2-0","2075",0.29,0.28,0,86,0,55,62,87.02,0,0,0.1,0,17.4225614985605,1136
"p99","ssp126","FIO-ESM-2-0","2075",0.46,0.14,0,77,0,48,54,70.63,0,0,0.1,0.05,17.6481778115936,1137
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.29,0,82,0,105,111,123.88,0,0,0,0,19.6356963784694,1138
"p99","ssp126","FIO-ESM-2-0","2075",0.26,0.35,0,96,0,90,107,105.25,0,0,0,0.05,18.9113617805609,1139
"p99","ssp126","FIO-ESM-2-0","2075",0.55,0.14,0,95,0,65,71,93.81,0,0,0,0.2,18.4804009963083,1140
"p99","ssp126","FIO-ESM-2-0","2075",0.39,0,0,96,0,76,84,87.39,0,0,0,0,18.2785542759358,1141
"p99","ssp126","FIO-ESM-2-0","2075",0.27,0,0,84,0,48,54,65.38,0,0,0,0.1,17.1473997046247,1142
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.31,0,81,0,78,84,102.73,0,0,0.1,0,17.3145691526965,1143
"p99","ssp126","FIO-ESM-2-0","2075",0.39,0.57,0,101,0,70,76,91.57,0,0,0.1,0,18.1496402382584,1144
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0,76,0,82,97,102.59,0.1,0,0,0,18.0229079068421,1145
"p99","ssp126","FIO-ESM-2-0","2075",0.35,0.32,0,82,0,65,71,88.99,0,0,0,0,17.7267428346064,1146
"p99","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,96,0,72,81,92.2,0,0,0,0,18.9915529430156,1147
"p99","ssp126","FIO-ESM-2-0","2075",0.28,0.31,0,87,0,50,56,79.41,0,0,0,0,18.3177412773669,1148
"p99","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,93,0,63,78,93.26,0,0,0.1,0,18.8145826360369,1149
"p99","ssp126","FIO-ESM-2-0","2075",0.46,0.12,0,95,0,47,53,78.9,0.3,0,0,0,15.0756927136591,1150
"p99","ssp126","FIO-ESM-2-0","2075",0.57,0.13,0,88,0,78,108,101.57,0,0,0,0.2,18.8883527682637,1151
"p99","ssp126","FIO-ESM-2-0","2075",0.6,0.13,0,91,0,74,89,90.32,0,0,0,0,17.6236935358592,1152
"p99","ssp126","FIO-ESM-2-0","2075",0.66,0.22,0,101,0,67,111,95.57,0,0,0,0,19.3223534379788,1153
"p99","ssp126","FIO-ESM-2-0","2075",0.49,0.21,0.25,75,0,63,97,91.14,0,0,0,0,17.534488965413,1154
"p99","ssp126","FIO-ESM-2-0","2075",0.28,0.48,0,98,0,56,62,81.83,0,0,0,0,17.938722356688,1155
"p99","ssp126","FIO-ESM-2-0","2075",0.43,0.23,0,110,0,46,69,70.53,0,0,0,0.15,17.2319303389638,1156
"p99","ssp126","FIO-ESM-2-0","2075",0.34,0.41,0,96,0,66,72,87.19,0,0,0,0,18.787556398913,1157
"p99","ssp126","FIO-ESM-2-0","2075",0.59,0.12,0,77,0,79,85,109.08,0,0,0,0.35,18.5003288054363,1158
"p99","ssp126","FIO-ESM-2-0","2075",0.29,0.41,0,89,0,49,72,76.74,0,0,0,0.05,17.9281874788409,1159
"p99","ssp126","FIO-ESM-2-0","2075",0.25,0.29,0,88,0,61,67,91.76,0.2,0,0.1,0.05,16.9642546571949,1160
"p99","ssp126","FIO-ESM-2-0","2075",0.33,0.32,0,98,0,71,77,82.2,0,0,0.1,0,17.5802339825079,1161
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.13,0,88,0,51,57,80.5,0,0,0,0,18.1114685541554,1162
"p99","ssp126","FIO-ESM-2-0","2075",0.38,0.26,0,69,0,54,82,78.35,0,0,0,0.1,17.8962692990575,1163
"p99","ssp126","FIO-ESM-2-0","2075",0.47,0,0.3,73,0,64,70,89.63,0,0,0.1,0,18.907241157607,1164
"p99","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,90,0,63,70,94.02,0,0,0,0.05,17.866632089474,1165
"p99","ssp126","FIO-ESM-2-0","2075",0.49,0.15,0,94,0,58,64,89.25,0,0,0,0.05,17.2941248456108,1166
"p99","ssp126","FIO-ESM-2-0","2075",0.43,0.38,0,87,0,45,51,74.04,0,0,0,0.05,17.6375937700336,1167
"p99","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,104,0,52,58,78.93,0.2,0,0,0.1,16.6971335531529,1168
"p99","ssp126","FIO-ESM-2-0","2075",0.41,0,0,90,0,53,59,76.2,0,0,0.1,0.05,18.1881040827271,1169
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.5,0,99,0,61,67,82.79,0,0,0,0,17.9143239075426,1170
"p99","ssp126","FIO-ESM-2-0","2075",0.51,0.27,0,90,0,80,86,93.21,0,0,0,0,17.79816907495,1171
"p99","ssp126","FIO-ESM-2-0","2075",0.28,0.33,0,93,0,60,72,91.52,0,0,0,0.1,18.3941205475422,1172
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.21,0.2,96,0,78,84,105.01,0,0,0,0.2,17.8274202638244,1173
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.36,0,100,0,58,64,85.03,0,0,0,0.2,18.6237230070589,1174
"p99","ssp126","FIO-ESM-2-0","2075",0.61,0.34,0,89,0,55,61,81.6,0,0,0,0.05,18.1764027143749,1175
"p99","ssp126","FIO-ESM-2-0","2075",0.26,0.24,0,83,0,54,74,82.8,0,0,0,0,18.6582070994322,1176
"p99","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,102,0,48,70,73.03,0,0,0,0,18.0173108268796,1177
"p99","ssp126","FIO-ESM-2-0","2075",0.44,0.16,0,86,0,50,72,74.76,0,0,0.2,0,17.9238778989774,1178
"p99","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,74,0,82,88,98.81,0,0,0,0,18.3101707910296,1179
"p99","ssp126","FIO-ESM-2-0","2075",0.53,0.34,0,92,0,61,67,78.7,0,0,0.1,0.15,18.5951015510584,1180
"p99","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,106,0,69,75,95.25,0,0,0,0.15,19.534718499134,1181
"p99","ssp126","FIO-ESM-2-0","2075",0.31,0.45,0,96,0,53,59,75.46,0.4,0,0,0.25,16.1789046953894,1182
"p99","ssp126","FIO-ESM-2-0","2075",0.57,0.21,0,87,0,57,83,87.52,0,0,0,0.15,17.715808644178,1183
"p99","ssp126","FIO-ESM-2-0","2075",0.5,0.21,0,70,0,70,76,89.68,0,0,0.1,0,17.7074615552877,1184
"p99","ssp126","FIO-ESM-2-0","2075",0.39,0.33,0,93,0,74,80,101.33,0,0,0,0.05,17.1402011606245,1185
"p99","ssp126","FIO-ESM-2-0","2075",0.57,0.31,0,91,0,51,58,76.43,0.2,0,0,0.1,16.9598074391004,1186
"p99","ssp126","FIO-ESM-2-0","2075",0.46,0.21,0,86,0,61,80,88.27,0,0,0,0,17.8487540674054,1187
"p99","ssp126","FIO-ESM-2-0","2075",0.44,0.38,0,91,0,61,67,89.53,0,0,0,0,18.3770999998874,1188
"p99","ssp126","FIO-ESM-2-0","2075",0.52,0,0,85,0,47,65,77.67,0,0,0,0,17.7063623411573,1189
"p99","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,77,0,94,100,110.56,0,0,0,0,18.5069301114368,1190
"p99","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,92,0,79,100,102.51,0,0,0.1,0,19.3708444302744,1191
"p99","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,72,0,51,57,72.9,0,0,0,0.05,17.0300911017751,1192
"p99","ssp126","FIO-ESM-2-0","2075",0.52,0.35,0.2,85,0,79,85,99.54,0,0,0,0,19.4336872502827,1193
"p99","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,92,0,62,68,83.77,0,0,0,0,17.4035654978132,1194
"p99","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,83,0.1,55,74,86.84,0,0,0,0.05,18.1206716153013,1195
"p99","ssp126","FIO-ESM-2-0","2075",0.4,0.46,0,103,0,48,108,81.39,0,0,0,0.05,19.46113552756,1196
"p99","ssp126","FIO-ESM-2-0","2075",0.47,0,0,115,0,52,58,84.98,0,0,0,0.05,16.9734649697866,1197
"p99","ssp126","FIO-ESM-2-0","2075",0.66,0.1,0,87,0,51,64,80.94,0,0,0.1,0,18.2150087426613,1198
"p99","ssp126","FIO-ESM-2-0","2075",0.32,0,0.2,97,0,86,92,97.75,0,0,0,0.05,19.6572967543416,1199
"p99","ssp126","FIO-ESM-2-0","2075",0.29,0.39,0,102,0,63,69,86.12,0,0,0,0,17.7241755706229,1200
"p99","ssp126","GFDL-ESM4","2075",0.24,0.11,0,99,0,55,61,79.52,0,0,0,0,17.7410418199678,1201
"p99","ssp126","GFDL-ESM4","2075",0.29,0.18,0,95,0.1,54,60,81.53,0,0,0,0.05,18.869909719931,1202
"p99","ssp126","GFDL-ESM4","2075",0.59,0.25,0,103,0,47,53,80.5,0.1,0,0,0,17.4820164216507,1203
"p99","ssp126","GFDL-ESM4","2075",0.36,0,0,90,0,54,60,83.05,0,0,0,0,18.4358183601512,1204
"p99","ssp126","GFDL-ESM4","2075",0.28,0.22,0,108,0,44,50,74.55,0.1,0,0.1,0.1,17.6619643994576,1205
"p99","ssp126","GFDL-ESM4","2075",0.3,0.26,0,93,0,51,71,85.66,0,0,0.1,0,18.3303431187445,1206
"p99","ssp126","GFDL-ESM4","2075",0.31,0.12,0,89,0,53,59,77.27,0,0,0,0,17.6057894940844,1207
"p99","ssp126","GFDL-ESM4","2075",0.31,0,0,69,0,48,71,77.12,0,0,0.1,0,18.7723545174808,1208
"p99","ssp126","GFDL-ESM4","2075",0.32,0.26,0,114,0,51,89,71.34,0,0,0,0,19.1350659139539,1209
"p99","ssp126","GFDL-ESM4","2075",0.59,0.28,0,103,0,84,90,105.95,0,0,0,0,19.0258459098396,1210
"p99","ssp126","GFDL-ESM4","2075",0.48,0.21,0,110,0,53,60,76.12,0,0,0,0,18.6339355907245,1211
"p99","ssp126","GFDL-ESM4","2075",0.21,0.11,0,75,0,45,51,70.08,0,0,0.1,0.05,18.1707841996143,1212
"p99","ssp126","GFDL-ESM4","2075",0.47,0.22,0.2,99,0,57,63,85.19,0,0,0,0,18.9845448367492,1213
"p99","ssp126","GFDL-ESM4","2075",0.44,0,0,90,0,61,67,83.88,0,0,0,0,19.2600796841064,1214
"p99","ssp126","GFDL-ESM4","2075",0.27,0.1,0.2,87,0,44,72,72.65,0,0,0,0.15,18.9448064785753,1215
"p99","ssp126","GFDL-ESM4","2075",0.38,0.15,0,93,0,58,64,84.75,0,0,0,0.2,18.1495688661788,1216
"p99","ssp126","GFDL-ESM4","2075",0.23,0.1,0,84,0,59,65,85.17,0,0,0,0,19.0971902011596,1217
"p99","ssp126","GFDL-ESM4","2075",0.32,0.1,0.2,87,0,68,99,85.43,0,0,0,0,18.7093385477622,1218
"p99","ssp126","GFDL-ESM4","2075",0.49,0.26,0,80,0,59,74,84.25,0,0,0,0,17.8579937234683,1219
"p99","ssp126","GFDL-ESM4","2075",0.41,0.12,0,107,0,55,61,80.49,0.2,0,0.1,0,17.2271108089899,1220
"p99","ssp126","GFDL-ESM4","2075",0.33,0.32,0.2,103,0,52,58,73.51,0,0,0,0.05,18.1961653241384,1221
"p99","ssp126","GFDL-ESM4","2075",0.34,0,0,83,0,55,61,72.68,0,0,0,0,19.0087680105732,1222
