"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p42","historic","historic","2020",0.57,0.1,0,69,0,84,90,111.51,0,0,0,0.15,18.1220226677064,258
"p42","historic","historic","2020",0.3,0.2,0,79,0,49,92,75.07,0,0,0,0,18.1185161944507,259
"p42","historic","historic","2020",0.11,0.11,0,86,0,95,101,113.76,0,0,0,0.05,18.4859899139066,260
"p42","historic","historic","2020",0.39,0.22,0,90,0,74,95,84.82,0,0,0,0,17.7102500442231,261
"p42","historic","historic","2020",0.37,0.1,0,80,0,52,58,77.36,0,0,0,0,17.1025610534814,262
"p42","historic","historic","2020",0.38,0,0,58,0,87,93,101.38,0,0,0,0,17.8171944329984,263
"p42","historic","historic","2020",0.46,0.1,0.25,64,0,69,75,87.54,0,0,0,0,18.0699552008679,264
"p42","historic","historic","2020",0.27,0,0,88,0,78,85,103.63,0,0,0,0,17.4241307395268,265
"p42","historic","historic","2020",0.45,0.22,0,89,0,60,115,88.32,0,0,0,0,19.5905478630924,266
"p42","historic","historic","2020",0.46,0.22,0,79,0,45,51,71.04,0,0,0,0,16.6182336609557,267
"p42","historic","historic","2020",0.45,0.21,0,99,0,53,59,78.07,0.8,0,0.2,0,15.7393616401557,268
"p42","historic","historic","2020",0.42,0.1,0,83,0,54,60,74.98,0,0,0,0,17.1858570809079,269
"p42","historic","historic","2020",0.46,0.31,0,93,0,62,82,82.23,0,0,0,0,17.8660929553199,270
"p42","historic","historic","2020",0.59,0.14,0,84,0,82,105,86.83,0,0,0,0,18.0664865282404,271
"p42","historic","historic","2020",0.3,0,0,86,0,74,80,99.93,0,0,0,0.05,17.6326853496873,272
"p42","historic","historic","2020",0.44,0.1,0.2,92,0,105,111,118.85,0,0,0,0.1,19.2952076332512,273
"p42","historic","historic","2020",0.44,0.26,0,96,0,59,65,83.99,0,0,0,0.05,17.7921822257269,274
"p42","historic","historic","2020",0.54,0.26,0,80,0,57,63,81.05,0,0,0,0,17.3890636677225,275
"p42","historic","historic","2020",0.26,0.23,0,69,0,80,89,99.64,0,0,0,0,18.6109881990645,276
"p42","historic","historic","2020",0.31,0.11,0,92,0,70,102,88.84,0,0,0,0,19.3264496619898,277
"p42","historic","historic","2020",0.4,0.1,0,87,0,51,92,73.03,0,0,0.2,0,18.3253545378574,278
"p42","historic","historic","2020",0.27,0.1,0,69,0,84,90,96.31,0,0,0,0,17.800845312585,279
"p42","historic","historic","2020",0.53,0.22,0,87,0,62,68,76.44,0,0,0,0.15,17.6584922990942,280
"p42","historic","historic","2020",0.38,0.1,0,96,0,73,79,95.28,0,0,0,0.05,19.1894735743442,281
"p42","historic","historic","2020",0.33,0.32,0,90,0,55,107,76.01,0,0,0,0.1,18.3633881425303,282
"p42","historic","historic","2020",0.57,0,0,81,0,87,100,108.64,0,0,0,0.05,17.6133803364186,283
"p42","historic","historic","2020",0.58,0.12,0,62,0,71,77,87.65,0.1,0,0.1,0,16.6671164430582,284
"p42","historic","historic","2020",0.4,0.19,0,87,0,77,83,99.13,0,0,0,0.05,16.3990562161028,285
"p42","historic","historic","2020",0.57,0.3,0,86,0,89,97,99.88,0,0,0,0.05,18.3149442422135,286
"p42","historic","historic","2020",0.46,0,0,76,0,89,108,107.27,0,0,0,0,19.0715918497585,287
"p42","historic","historic","2020",0.48,0.3,0.2,89,0,64,70,91.45,0,0,0,0,17.7602453307634,288
"p42","historic","historic","2020",0.55,0,0,80,0.1,85,92,105.92,0,0,0,0,18.1237845416866,289
"p42","historic","historic","2020",0.3,0,0,64,0,96,102,106.72,0,0,0,0,18.0414149121,290
"p42","historic","historic","2020",0.33,0,0,88,0,101,107,115.06,0,0,0,0,18.6647120948441,291
"p42","historic","historic","2020",0.34,0.21,0,63,0,52,88,70.75,0,0,0,0,17.5832110140814,292
"p42","historic","historic","2020",0.56,0.23,0.2,74,0,81,87,97.16,0,0,0,0,18.7187713152377,293
"p42","historic","historic","2020",0.47,0,0,88,0,63,97,83.23,0,0,0,0,17.7464432206109,294
"p42","historic","historic","2020",0.44,0.15,0,69,0.1,73,79,96.32,0.1,0,0,0,17.593697814086,295
"p42","historic","historic","2020",0.39,0.31,0,93,0,105,111,118.97,0,0,0,0,19.4639681461265,296
"p42","historic","historic","2020",0.47,0,0,109,0,57,63,85.33,0.3,0,0,0,16.0820298951211,297
"p42","historic","historic","2020",0.56,0,0,78,0,93,99,110.28,0,0,0,0,19.1750751771169,298
"p42","historic","historic","2020",0.31,0,0.2,87,0,87,93,93.59,0,0,0,0,18.9986007254949,299
"p42","historic","historic","2020",0.22,0.32,0,96,0,70,81,88.49,0,0,0,0,16.7773433946244,300
"p42","ssp126","ACCESS-CM2","2075",0.4,0.29,0,105,0,55,81,81.84,0,0,0,0,18.7687953719629,301
"p42","ssp126","ACCESS-CM2","2075",0.31,0.15,0,104,0,54,60,81.73,0,0,0.1,0.1,18.4267722674506,302
"p42","ssp126","ACCESS-CM2","2075",0.5,0.3,0,114,0,47,53,81.3,0.4,0,0,0.1,17.1652785419169,303
"p42","ssp126","ACCESS-CM2","2075",0.35,0.12,0,102,0.1,52,58,80.53,0,0,0,0,18.1390957686832,304
"p42","ssp126","ACCESS-CM2","2075",0.2,0.23,0,105,0.1,44,50,74.67,0.1,0,0.1,0.15,17.1804421286167,305
"p42","ssp126","ACCESS-CM2","2075",0.49,0.15,0,99,0,48,54,81.87,0.2,0,0,0,17.4160336141887,306
"p42","ssp126","ACCESS-CM2","2075",0.5,0.16,0,95,0,52,58,79.09,0,0,0,0,17.1074039551829,307
"p42","ssp126","ACCESS-CM2","2075",0.42,0.4,0,78,0,48,73,75.76,0,0,0,0.05,18.4882674370716,308
"p42","ssp126","ACCESS-CM2","2075",0.55,0.61,0,116,0,49,55,72.7,0.1,0,0,0,16.7057028687235,309
"p42","ssp126","ACCESS-CM2","2075",0.39,0.63,0,106,0,85,91,104.36,0,0,0,0.05,18.9185314665091,310
"p42","ssp126","ACCESS-CM2","2075",0.43,0.5,0,117,0,53,59,78,0,0,0,0,18.1283040694402,311
"p42","ssp126","ACCESS-CM2","2075",0.36,0.29,0,89,0,45,51,69.94,0.1,0,0,0.05,17.5866821816792,312
"p42","ssp126","ACCESS-CM2","2075",0.21,0.5,0,102,0.1,58,64,84.11,0,0,0,0,18.33929074218,313
"p42","ssp126","ACCESS-CM2","2075",0.38,0.13,0,99,0,61,67,85.67,0,0,0,0,18.6885195600489,314
"p42","ssp126","ACCESS-CM2","2075",0.32,0.36,0,97,0.3,44,50,73.71,0.1,0,0.2,0.15,17.484061425232,315
"p42","ssp126","ACCESS-CM2","2075",0.31,0.24,0,97,0,58,64,85.43,0,0,0.1,0.25,18.1506291701612,316
"p42","ssp126","ACCESS-CM2","2075",0.38,0.34,0,97,0,59,65,87.68,0,0,0,0,18.5509044321592,317
"p42","ssp126","ACCESS-CM2","2075",0.23,0.37,0,98,0,102,108,106.9,0,0,0,0,19.2164413269552,318
"p42","ssp126","ACCESS-CM2","2075",0.48,0.26,0,94,0,79,102,100.83,0,0,0,0,19.3254403720954,319
"p42","ssp126","ACCESS-CM2","2075",0.51,0.56,0,115,0,55,61,80.81,0.4,0,0,0,16.8657629130834,320
"p42","ssp126","ACCESS-CM2","2075",0.53,0.57,0,111,0,51,57,77.3,0,0,0.1,0.05,17.6206756815253,321
"p42","ssp126","ACCESS-CM2","2075",0.42,0.27,0,90,0.1,55,61,74.71,0,0,0,0,18.4962300368084,322
"p42","ssp126","ACCESS-CM2","2075",0.25,0.24,0,99,0,45,51,81.13,0.1,0,0,0,17.6193252631142,323
"p42","ssp126","ACCESS-CM2","2075",0.28,0.26,0,105,0.1,78,84,102.26,0,0,0,0.3,18.2705180421389,324
"p42","ssp126","ACCESS-CM2","2075",0.17,0.57,0.2,85,0,54,67,85.69,0,0,0,0,17.3803911060241,325
"p42","ssp126","ACCESS-CM2","2075",0.27,0.33,0,110,0,48,54,80.7,0,0,0.2,0,17.3383210848918,326
"p42","ssp126","ACCESS-CM2","2075",0.44,0.1,0,90,0,73,83,92.04,0,0,0,0.1,18.0319814396594,327
"p42","ssp126","ACCESS-CM2","2075",0.54,0.44,0,93,0,48,57,77.7,0,0,0,0,17.9581403439112,328
"p42","ssp126","ACCESS-CM2","2075",0.29,0.69,0,107,0,50,56,81.83,0,0,0,0,17.2318202860865,329
"p42","ssp126","ACCESS-CM2","2075",0.51,0.22,0,97,0.1,44,50,73.07,0.5,0,0,0.1,16.0909909724388,330
"p42","ssp126","ACCESS-CM2","2075",0.52,0.53,0,105,0,44,50,76.04,0.1,0,0.2,0,16.4941410876477,331
"p42","ssp126","ACCESS-CM2","2075",0.46,0.3,0,106,0,54,60,77.38,0,0,0,0,16.951969683915,332
"p42","ssp126","ACCESS-CM2","2075",0.46,0.22,0,109,0,79,85,99.37,0,0,0,0.05,19.1952876545182,333
"p42","ssp126","ACCESS-CM2","2075",0.42,0.1,0,100,0,53,59,75.05,0,0,0,0.15,18.469661721865,334
"p42","ssp126","ACCESS-CM2","2075",0.18,0.44,0,107,0,47,53,75.99,0,0,0.2,0.1,17.2610212130187,335
"p42","ssp126","ACCESS-CM2","2075",0.61,0.38,0,99,0,54,60,85.62,0.1,0,0.1,0,17.5296310749386,336
"p42","ssp126","ACCESS-CM2","2075",0.32,0.1,0,89,0,47,53,72.4,0.1,0,0.1,0.05,17.7659217835621,337
"p42","ssp126","ACCESS-CM2","2075",0.4,0.34,0,100,0,102,108,121.63,0,0,0,0,19.5343660828864,338
"p42","ssp126","ACCESS-CM2","2075",0.43,0.67,0,100,0,104,110,116.68,0,0,0,0.05,19.2013902093991,339
"p42","ssp126","ACCESS-CM2","2075",0.44,0.29,0,98,0.25,65,71,94.98,0,0,0,0.1,18.5360132507683,340
"p42","ssp126","ACCESS-CM2","2075",0.28,0.48,0,106,0,82,88,94.76,0,0,0,0,18.3645838971203,341
"p42","ssp126","ACCESS-CM2","2075",0.6,0.3,0,98,0.1,47,53,64.43,0,0,0,0.1,17.5446186838771,342
"p42","ssp126","ACCESS-CM2","2075",0.46,0.43,0,86,0,78,84,103.08,0,0,0,0,17.7741246472655,343
"p42","ssp126","ACCESS-CM2","2075",0.27,0.47,0,111,0,69,75,91.64,0,0,0,0,18.1936002425317,344
"p42","ssp126","ACCESS-CM2","2075",0.35,0.32,0,92,0,49,114,75.23,0,0,0,0,19.5450235030356,345
"p42","ssp126","ACCESS-CM2","2075",0.38,0.34,0,89,0,47,78,75.63,0,0,0,0,18.0311653639368,346
"p42","ssp126","ACCESS-CM2","2075",0.31,0.22,0,97,0,50,80,77.84,0,0,0,0,19.2051604753188,347
"p42","ssp126","ACCESS-CM2","2075",0.32,0.51,0,96,0,48,54,79.73,0,0,0,0,18.5071645582798,348
"p42","ssp126","ACCESS-CM2","2075",0.29,0.48,0,100,0,61,67,91.29,0,0,0,0,18.0808910371182,349
"p42","ssp126","ACCESS-CM2","2075",0.59,0.4,0,102,0,46,52,78.69,1,0,0.1,0.05,15.0887908464347,350
"p42","ssp126","ACCESS-CM2","2075",0.28,0.2,0,95,0,105,111,121.07,0,0,0,0.3,19.3736042448783,351
"p42","ssp126","ACCESS-CM2","2075",0.49,0.11,0,100,0,55,75,78.75,0,0,0.1,0,16.9838794942945,352
"p42","ssp126","ACCESS-CM2","2075",0.47,0.3,0,112,0,66,103,96.57,0,0,0.1,0,19.0565667325207,353
"p42","ssp126","ACCESS-CM2","2075",0.24,0.36,0,91,0,56,62,88.23,0.3,0,0,0,15.905856940163,354
"p42","ssp126","ACCESS-CM2","2075",0.47,0.32,0.25,108,0,54,60,82.63,0.1,0,0.1,0,17.6770197445585,355
"p42","ssp126","ACCESS-CM2","2075",0.66,0.58,0,108,0.1,44,64,70.26,0,0,0.1,0.15,17.4886236789708,356
"p42","ssp126","ACCESS-CM2","2075",0.12,0.3,0.2,102,0,66,72,89.35,0,0,0,0,18.7417576123445,357
"p42","ssp126","ACCESS-CM2","2075",0.44,0.11,0,90,0.1,46,52,83.43,0,0,0,0.35,17.1921857320188,358
"p42","ssp126","ACCESS-CM2","2075",0.35,0.49,0,101,0,48,54,75.32,0,0,0.3,0,16.7381777581689,359
"p42","ssp126","ACCESS-CM2","2075",0.15,0.21,0,94,0,59,65,90.25,0.6,0,0,0.05,16.9212250302921,360
"p42","ssp126","ACCESS-CM2","2075",0.45,0.54,0,108,0,72,78,87.41,0,0,0,0,17.818504881804,361
"p42","ssp126","ACCESS-CM2","2075",0.37,0.32,0,93,0,46,52,77.2,0,0,0,0,18.3865589026949,362
"p42","ssp126","ACCESS-CM2","2075",0.36,0.25,0,82,0.1,46,53,74.18,0,0,0.2,0.05,16.708668949541,363
"p42","ssp126","ACCESS-CM2","2075",0.21,0.47,0,80,0,49,67,77.16,0,0,0,0,18.8602158417538,364
"p42","ssp126","ACCESS-CM2","2075",0.29,0.35,0,95,0,60,72,93.12,0,0,0,0.1,18.0477513536235,365
"p42","ssp126","ACCESS-CM2","2075",0.37,0.33,0,101,0,57,63,87.38,0,0,0,0,17.4060866630811,366
"p42","ssp126","ACCESS-CM2","2075",0.51,0.21,0,99,0,44,50,72.74,0,0,0.1,0.05,17.7060230473214,367
"p42","ssp126","ACCESS-CM2","2075",0.31,0.44,0,119,0,46,52,75.75,0.5,0,0.1,0.1,16.8757397441281,368
"p42","ssp126","ACCESS-CM2","2075",0.38,0.39,0,100,0,53,59,74.05,0,0,0.1,0.05,18.1437606290933,369
"p42","ssp126","ACCESS-CM2","2075",0.43,0.57,0,104,0.1,58,64,81.39,0,0,0,0,17.933798781494,370
"p42","ssp126","ACCESS-CM2","2075",0.38,0.36,0,101,0,81,100,94.96,0,0,0,0,19.055355917208,371
"p42","ssp126","ACCESS-CM2","2075",0.31,0.41,0,103,0,49,59,84.72,0,0,0,0.1,17.9819862391006,372
"p42","ssp126","ACCESS-CM2","2075",0.26,0.47,0,107,0.1,81,105,107.36,0,0,0,0.2,19.7330782668343,373
"p42","ssp126","ACCESS-CM2","2075",0.62,0.42,0,111,0,56,62,85.64,0,0,0,0.15,18.3986846572441,374
"p42","ssp126","ACCESS-CM2","2075",0.43,0.38,0,103,0,48,54,78.18,0,0,0.1,0.05,18.0877716573793,375
"p42","ssp126","ACCESS-CM2","2075",0.28,0.17,0,111,0,50,56,80.94,0,0,0,0,18.1049797674919,376
"p42","ssp126","ACCESS-CM2","2075",0.32,0.23,0,110,0,46,65,67.94,0,0,0.1,0,18.1543062014903,377
"p42","ssp126","ACCESS-CM2","2075",0.39,0.34,0,98,0,48,54,75.81,0,0,0,0,16.9321341433367,378
"p42","ssp126","ACCESS-CM2","2075",0.34,0,0,92,0.1,48,62,75.74,0.1,0,0,0.05,17.4765927780033,379
"p42","ssp126","ACCESS-CM2","2075",0.22,0.39,0,101,0.1,59,65,79.75,0,0,0.1,0.15,18.9198967116831,380
"p42","ssp126","ACCESS-CM2","2075",0.34,0.34,0,109,0,72,78,98.15,0,0,0.1,0.2,19.2991474955575,381
"p42","ssp126","ACCESS-CM2","2075",0.57,0.47,0,102,0,53,59,73.91,0.5,0,0,0.15,16.2146881970478,382
"p42","ssp126","ACCESS-CM2","2075",0.58,0.35,0,99,0,55,82,82.77,0,0,0.1,0.25,18.2556757117964,383
"p42","ssp126","ACCESS-CM2","2075",0.54,0.23,0,80,0.1,44,72,72.66,0,0,0,0.05,17.6029410650326,384
"p42","ssp126","ACCESS-CM2","2075",0.4,0.48,0,103,0,45,51,79.38,0.2,0,0.2,0.05,16.1608944980179,385
"p42","ssp126","ACCESS-CM2","2075",0.35,0.31,0,104,0,51,57,78.88,0.5,0,0,0.1,16.9848203237052,386
"p42","ssp126","ACCESS-CM2","2075",0.38,0.34,0,93,0.15,57,83,85.98,0,0,0,0.05,18.138172115593,387
"p42","ssp126","ACCESS-CM2","2075",0.48,0.82,0,95,0,46,52,75.95,0,0,0,0,18.0080445670497,388
"p42","ssp126","ACCESS-CM2","2075",0.21,0.16,0,107,0,46,52,76.47,0,0,0.1,0,17.2789861110046,389
"p42","ssp126","ACCESS-CM2","2075",0.25,0.34,0,85,0,94,100,114.52,0,0,0,0,18.8631798363474,390
"p42","ssp126","ACCESS-CM2","2075",0.29,0.34,0,101,0,98,104,118.52,0,0,0.2,0,19.7845492409512,391
"p42","ssp126","ACCESS-CM2","2075",0.38,0.23,0,96,0,49,55,72.49,0.1,0,0,0.1,16.8913063765759,392
"p42","ssp126","ACCESS-CM2","2075",0.57,0.25,0,97,0.1,79,85,101.5,0,0,0,0,19.2884492772416,393
"p42","ssp126","ACCESS-CM2","2075",0.34,0.26,0,101,0.2,49,60,76.04,0,0,0.1,0,17.4412525494557,394
"p42","ssp126","ACCESS-CM2","2075",0.53,0.29,0,103,0.1,54,73,86.49,0,0,0,0,18.1182498663212,395
"p42","ssp126","ACCESS-CM2","2075",0.24,0.46,0,103,0.1,46,103,76.59,0,0,0.1,0,19.4928670298017,396
"p42","ssp126","ACCESS-CM2","2075",0.24,0.12,0,119,0,51,57,86.14,0.1,0,0,0.05,17.0290980610716,397
"p42","ssp126","ACCESS-CM2","2075",0.37,0.26,0,94,0,50,56,81.53,0,0,0,0,17.800391477062,398
"p42","ssp126","ACCESS-CM2","2075",0.23,0.41,0,116,0,86,92,97.23,0,0,0,0,19.6729371600181,399
"p42","ssp126","ACCESS-CM2","2075",0.29,0.44,0,114,0.1,46,63,72.83,0,0,0,0,17.7854908138422,400
"p42","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,93,0,55,62,79.36,0,0,0,0,17.4287293834129,401
"p42","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,92,0.1,54,60,81.91,0,0,0,0,18.3832246349159,402
"p42","ssp126","AWI-CM-1-1-MR","2075",0.67,0.42,0,101,0,47,53,81.18,0.1,0,0,0,16.941817896581,403
"p42","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,90,0,58,64,85.93,0,0,0,0,18.1264716897249,404
"p42","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,106,0,44,50,75.49,0.1,0,0.1,0.05,17.2091545163966,405
"p42","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,92,0,53,74,87.32,0,0,0.1,0,17.8896932517345,406
"p42","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,86,0,53,59,78.14,0,0,0,0,17.1477377731594,407
"p42","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,69,0,73,79,91.99,0,0,0.2,0,18.5118151333919,408
"p42","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,113,0,52,91,74.32,0,0,0,0,19.0013704285683,409
"p42","ssp126","AWI-CM-1-1-MR","2075",0.62,0.4,0,104,0,85,91,105.1,0,0,0,0,18.7370562177551,410
"p42","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,109,0,53,60,74.22,0,0,0.1,0,18.0684718407719,411
"p42","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0,76,0,45,51,69.42,0,0,0,0,17.7045933201374,412
"p42","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0.2,101,0,57,63,84.03,0,0,0.1,0,18.352420034178,413
"p42","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,85,0,62,69,83.74,0,0,0,0,18.8819312883898,414
"p42","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,89,0,44,75,72.62,0,0,0,0.05,18.7103895887683,415
"p42","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,89,0,59,65,85.81,0,0,0,0.05,17.7340796875919,416
"p42","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,86,0,60,66,87.32,0,0,0,0,18.4230632212671,417
"p42","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,91,0,102,108,109.24,0,0,0,0,18.5354024312123,418
"p42","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,82,0,79,104,99.78,0,0,0,0,19.3237517820094,419
"p42","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,105,0,55,61,78.74,0.2,0,0,0,16.6667838066974,420
"p42","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0.2,104,0,53,59,75.28,0,0,0,0,17.8354249342326,421
"p42","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,79,0,56,62,73.3,0,0,0,0,18.5167987780157,422
"p42","ssp126","AWI-CM-1-1-MR","2075",0.55,0.33,0,88,0,45,51,80.08,0,0,0,0,17.3067886302125,423
"p42","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,86,0.1,78,84,100.11,0,0,0.2,0,18.3182217681297,424
"p42","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,85,0,55,70,86.93,0,0,0.2,0,17.4741795484819,425
"p42","ssp126","AWI-CM-1-1-MR","2075",0.54,0.43,0,88,0,48,54,81.01,0,0,0.1,0,17.3492986821558,426
"p42","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,77,0,72,82,86.85,0,0,0,0.05,18.0881030365792,427
"p42","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,91,0,48,54,77.39,0,0,0.1,0,18.0381014112679,428
"p42","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,98,0,50,67,80.36,0,0,0.1,0,17.6821706737874,429
"p42","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,86,0,45,51,74.48,0.1,0,0,0.05,15.8567445102677,430
"p42","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,88,0.2,45,51,78.07,0,0,0.1,0,16.4718644420555,431
"p42","ssp126","AWI-CM-1-1-MR","2075",0.53,0.16,0,96,0,54,60,74.67,0,0,0,0,16.6447149181493,432
"p42","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,96,0.1,78,84,100.02,0,0,0,0,19.0481796058383,433
"p42","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,91,0.1,54,60,73.63,0,0,0,0,18.3203380105646,434
"p42","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,94,0,48,54,75.13,0,0,0,0,17.1780242904039,435
"p42","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,82,0,53,59,86.03,0,0,0.1,0,17.0981778565222,436
"p42","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,76,0,48,54,70.53,0,0,0.2,0.05,17.7907992750679,437
"p42","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,86,0,102,108,121.32,0,0,0,0,19.4260731402822,438
"p42","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,94,0,104,110,115.96,0,0,0,0,19.2489829680465,439
"p42","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,95,0,66,72,95.34,0,0,0,0,18.5881714568255,440
"p42","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,95,0,82,88,90.38,0,0,0,0,18.1538263167558,441
"p42","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,83,0,47,53,61.66,0,0,0.1,0.1,17.1766830268833,442
"p42","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,78,0,78,84,104.01,0,0,0.1,0,17.6683351104331,443
"p42","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,102,0,70,76,89.94,0,0,0.1,0,18.0628780463367,444
"p42","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,76,0,49,115,77.49,0,0,0,0,19.5832381006145,445
"p42","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,84,0,48,70,75.58,0,0,0,0,17.5714290656013,446
"p42","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,93,0,73,84,91.57,0,0,0,0,19.3616905291645,447
"p42","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,89,0,49,55,79.51,0,0,0.1,0,18.4578038445594,448
"p42","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,89,0,66,82,96.58,0,0,0.1,0,18.8151013599418,449
"p42","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,92,0,47,53,78.8,0.5,0,0.1,0,15.0800332821591,450
"p42","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,92,0,99,105,116.83,0,0,0,0.05,18.8223386576887,451
"p42","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,93,0,56,76,76.45,0,0,0,0,17.0471119109114,452
"p42","ssp126","AWI-CM-1-1-MR","2075",0.65,0.46,0,94,0,67,110,95.29,0,0,0,0,19.321217027488,453
"p42","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0.45,79,0,62,118,92.9,0,0,0.1,0,19.4738713351056,454
"p42","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,96,0,55,61,80.22,0,0,0,0,17.7970660945236,455
"p42","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,109,0,45,69,69.15,0,0,0.1,0.05,17.1578835179937,456
"p42","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,94,0,66,72,87.76,0,0,0,0,18.7378308732755,457
"p42","ssp126","AWI-CM-1-1-MR","2075",0.57,0.22,0,81,0,52,80,89.29,0,0,0.1,0.15,18.2999212677083,458
"p42","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,86,0,48,54,76.11,0,0,0,0,16.7499158201447,459
"p42","ssp126","AWI-CM-1-1-MR","2075",0.18,0.3,0,85,0,60,66,90.02,0.3,0,0,0,17.0106180710457,460
"p42","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,99,0,71,77,84.06,0,0,0,0,17.4353955591963,461
"p42","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,88,0,48,54,77.99,0,0,0,0,18.1262880147068,462
"p42","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,73,0,52,58,76.64,0,0,0,0,16.8722986727551,463
"p42","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0.25,73,0,49,66,77.6,0,0,0.1,0,18.7741276983017,464
"p42","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,88,0,60,72,93.2,0,0,0,0,17.8789782972646,465
"p42","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,94,0,58,64,90.38,0,0,0,0,17.1637063676056,466
"p42","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,87,0,44,50,71.56,0,0,0.1,0,17.7482629254145,467
"p42","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,107,0,51,57,78.79,0.2,0,0.2,0,16.8732508668207,468
"p42","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,86,0,53,59,75.03,0,0,0,0,18.1006706161281,469
"p42","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,97,0,61,67,82.63,0,0,0,0,18.0638956358189,470
"p42","ssp126","AWI-CM-1-1-MR","2075",0.61,0.26,0,92,0,81,87,91.68,0,0,0,0,17.8630155799248,471
"p42","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,95,0,49,58,84.47,0,0,0,0.05,17.8245270492845,472
"p42","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0.2,95,0,81,103,107.77,0,0,0,0.1,19.8278031535583,473
"p42","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,99,0,57,63,84.07,0,0,0,0.05,18.3677166529128,474
