"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p171","historic","historic","2020",0.33,0.2,0,61,0.1,57,77,85.51,0,0,0,0.15,17.7531481122244,256
"p171","historic","historic","2020",0.23,0.21,0,85,0,55,90,82.39,0,0,0,0,17.624527321079,257
"p171","historic","historic","2020",0.31,0.23,0,100,0.1,64,70,80.5,0,0,0,0.1,16.6500197979732,258
"p171","historic","historic","2020",0.36,0.15,0,87,0,61,67,86.57,0,0,0,0,17.6587081695249,259
"p171","historic","historic","2020",0.12,0.1,0,82,0,73,79,91.1,0,0,0,0,18.9773512896416,260
"p171","historic","historic","2020",0.27,0.11,0,76,0,47,53,79.82,0,0,0,0.1,17.4246884389692,261
"p171","historic","historic","2020",0.33,0.21,0,95,0,102,112,116.26,0,0,0,0.2,19.4992677205133,262
"p171","historic","historic","2020",0.23,0.47,0,112,0,63,69,88.11,0,0,0,0,18.0322773594615,263
"p171","historic","historic","2020",0.27,0.21,0,96,0,99,105,113.89,0,0,0,0,19.6583334101825,264
"p171","historic","historic","2020",0.37,0.24,0,89,0,95,101,104.19,0,0,0,0,19.4557484758153,265
"p171","historic","historic","2020",0.3,0.22,0,88,0,52,85,82.74,0,0,0,0,18.428456240952,266
"p171","historic","historic","2020",0.25,0.12,0,78,0,81,87,94.2,0,0,0,0,18.1959264767722,267
"p171","historic","historic","2020",0.3,0.1,0,83,0,64,70,83.41,0.1,0,0,0,17.643545953699,268
"p171","historic","historic","2020",0.3,0.11,0,87,0,45,87,74.08,0,0,0,0,17.9050715429574,269
"p171","historic","historic","2020",0.36,0,0,81,0,46,72,72.84,0,0,0,0,17.0318118531119,270
"p171","historic","historic","2020",0.37,0,0,91,0,54,62,85.85,0,0,0,0,18.0142057818251,271
"p171","historic","historic","2020",0.32,0.11,0,87,0,84,90,105.5,0,0,0,0.05,18.1972507561233,272
"p171","historic","historic","2020",0.29,0,0,75,0,52,58,79.16,0,0,0,0,17.3129235402117,273
"p171","historic","historic","2020",0.4,0,0,73,0,74,94,98.36,0,0,0.1,0,18.1270712994464,274
"p171","historic","historic","2020",0.37,0.21,0,87,0,86,99,104.16,0,0,0,0.1,19.0657326219096,275
"p171","historic","historic","2020",0.3,0.14,0,90,0,63,97,89.16,0,0,0,0,18.0434965605297,276
"p171","historic","historic","2020",0.37,0.15,0,78,0.1,60,79,86.89,0,0,0,0.3,17.6759553159362,277
"p171","historic","historic","2020",0.33,0.21,0,94,0,59,65,89.27,0,0,0,0.05,17.5491493684729,278
"p171","historic","historic","2020",0.2,0.31,0,93,0,71,77,99.53,0.1,0,0,0,17.3175839379959,279
"p171","historic","historic","2020",0.27,0.15,0.25,81,0,46,52,80.58,1,0,0.1,0,15.0524850604423,280
"p171","historic","historic","2020",0.4,0,0,81,0,50,108,76.1,0,0,0,0,18.3673495942444,281
"p171","historic","historic","2020",0.55,0.11,0,83,0,66,72,89.86,0,0,0,0.05,18.6102313016371,282
"p171","historic","historic","2020",0.31,0.21,0,88,0,63,69,79.49,0,0,0,0.05,17.884181715025,283
"p171","historic","historic","2020",0.37,0.29,0,106,0,53,59,84.39,0.1,0,0,0,17.3760276496972,284
"p171","historic","historic","2020",0.42,0.12,0,88,0.1,57,63,81.45,0,0,0,0,17.567964729334,285
"p171","historic","historic","2020",0.31,0.1,0,82,0.2,70,76,94.56,0,0,0,0,18.160397476929,286
"p171","historic","historic","2020",0.39,0.12,0,97,0.1,69,75,93.29,0,0,0,0,17.955604691171,287
"p171","historic","historic","2020",0.4,0,0,80,0,79,85,97.66,0,0,0,0,17.7247663078658,288
"p171","historic","historic","2020",0.45,0.42,0,92,0,61,76,78.75,0,0,0,0,17.7234541621657,289
"p171","historic","historic","2020",0.2,0.23,0,100,0.2,68,74,97.19,0,0,0,0.05,18.569950288461,290
"p171","historic","historic","2020",0.22,0.13,0,78,0,63,69,92.31,0,0,0,0.1,17.4644965831706,291
"p171","historic","historic","2020",0.33,0.22,0,99,0,69,75,96.14,0,0,0,0,17.6543597818502,292
"p171","historic","historic","2020",0.24,0.21,0,94,0,66,73,96.25,0.1,0,0,0,16.710381408829,293
"p171","historic","historic","2020",0.34,0.53,0,78,0.1,82,88,97.81,0,0,0,0,18.802591111161,294
"p171","historic","historic","2020",0.38,0.37,0,85,0,63,87,88.48,0,0,0.1,0,17.5544956240661,295
"p171","historic","historic","2020",0.21,0,0,83,0,71,77,93.3,0,0,0,0,18.2209844692739,296
"p171","historic","historic","2020",0.37,0.32,0,79,0,72,78,95.74,0,0,0,0.1,17.9301858758359,297
"p171","historic","historic","2020",0.43,0,0,89,0,76,82,89.12,0,0,0.1,0.15,17.0310434799536,298
"p171","historic","historic","2020",0.36,0.32,0,84,0,45,51,76.5,0,0,0,0,17.010917036245,299
"p171","historic","historic","2020",0.31,0,0,75,0,91,97,113.11,0,0,0,0,18.4614509032726,300
"p171","ssp126","ACCESS-CM2","2075",0.34,0.28,0,101,0,61,68,92.47,0,0,0.1,0.2,18.2287612920063,301
"p171","ssp126","ACCESS-CM2","2075",0.32,0.28,0,106,0.15,44,50,71.27,0.1,0,0,0,16.6970081127154,302
"p171","ssp126","ACCESS-CM2","2075",0.31,0.38,0,100,0.2,57,63,84.33,0,0,0,0.25,17.9635797557778,303
"p171","ssp126","ACCESS-CM2","2075",0.27,0.43,0,117,0,46,61,80.39,0,0,0,0.1,17.2863518103704,304
"p171","ssp126","ACCESS-CM2","2075",0.42,0.48,0,96,0.1,55,61,82.31,0,0,0,0.2,17.7379999214951,305
"p171","ssp126","ACCESS-CM2","2075",0.27,0.34,0,108,0,58,64,81.74,0,0,0.2,0.4,17.8509108528033,306
"p171","ssp126","ACCESS-CM2","2075",0.63,0.63,0,111,0,64,70,93.73,0,0,0.1,0.45,18.2096055224899,307
"p171","ssp126","ACCESS-CM2","2075",0.51,0.47,0,108,0,54,60,80.41,0,0,0,0,17.6568530453506,308
"p171","ssp126","ACCESS-CM2","2075",0.34,0.24,0.2,99,0,45,56,81.5,0,0,0,0.25,18.6271204013145,309
"p171","ssp126","ACCESS-CM2","2075",0.5,0.3,0,94,0,44,50,72.74,0,0,0,0,18.7226573773409,310
"p171","ssp126","ACCESS-CM2","2075",0.39,0.6,0,90,0,49,64,84.49,0,0,0,0,17.4356386977294,311
"p171","ssp126","ACCESS-CM2","2075",0.61,0.73,0,112,0,55,61,80.5,0,0,0,0.05,17.6870024846332,312
"p171","ssp126","ACCESS-CM2","2075",0.53,0.41,0,100,0,52,78,71.06,0,0,0,0.2,17.2876271487629,313
"p171","ssp126","ACCESS-CM2","2075",0.42,0.46,0,110,0,53,98,88.49,0,0,0,0,18.8463507373434,314
"p171","ssp126","ACCESS-CM2","2075",0.47,0.59,0,104,0,53,59,79.66,0,0,0,0,17.7297945050931,315
"p171","ssp126","ACCESS-CM2","2075",0.37,0.57,0,111,0,49,76,77.86,0,0,0,0.1,18.3027598531232,316
"p171","ssp126","ACCESS-CM2","2075",0.7,0.38,0,116,0,47,54,80.02,0,0,0,0.3,16.7009567425329,317
"p171","ssp126","ACCESS-CM2","2075",0.37,0.58,0,111,0,50,56,76.54,0,0,0.1,0.2,18.9038402561925,318
"p171","ssp126","ACCESS-CM2","2075",0.4,0.41,0.2,112,0,48,54,80.69,0,0,0,0.15,18.3169451561697,319
"p171","ssp126","ACCESS-CM2","2075",0.31,0.2,0,88,0,49,66,74.64,0,0,0,0,18.385341113073,320
"p171","ssp126","ACCESS-CM2","2075",0.32,0.5,0,98,0.1,47,81,79.94,0,0,0,0,19.0788928816799,321
"p171","ssp126","ACCESS-CM2","2075",0.42,0.69,0,116,0,45,51,71.14,0,0,0,0,16.6675640079112,322
"p171","ssp126","ACCESS-CM2","2075",0.44,0.66,0,106,0.2,65,86,91.77,0,0,0,0.05,18.7765610169084,323
"p171","ssp126","ACCESS-CM2","2075",0.4,0.52,0.2,100,0.2,48,54,77.19,0,0,0,0,17.9833798794263,324
"p171","ssp126","ACCESS-CM2","2075",0.31,0.31,0,101,0,50,62,79.45,0,0,0,0.25,18.3216754552452,325
"p171","ssp126","ACCESS-CM2","2075",0.34,0.11,0,97,0,63,75,82.31,0,0,0.1,0,18.7308744101797,326
"p171","ssp126","ACCESS-CM2","2075",0.55,0.95,0,107,0,46,52,75.33,0,0,0,0,18.2371065291217,327
"p171","ssp126","ACCESS-CM2","2075",0.36,0.37,0,106,0,74,80,99.79,0,0,0,0.05,18.0325123776556,328
"p171","ssp126","ACCESS-CM2","2075",0.48,0.11,0,97,0,56,62,83.32,0.1,0,0,0.15,18.1558198379193,329
"p171","ssp126","ACCESS-CM2","2075",0.49,0.43,0,113,0,57,63,74.04,0,0,0,0,19.3620848831317,330
"p171","ssp126","ACCESS-CM2","2075",0.34,0.24,0,105,0,56,73,84.94,0,0,0.2,0.1,19.3093491053868,331
"p171","ssp126","ACCESS-CM2","2075",0.2,0.2,0.25,103,0.1,44,61,73.81,0,0,0,0.4,18.0357566257398,332
"p171","ssp126","ACCESS-CM2","2075",0.55,0.51,0,103,0,44,50,74.86,0,0,0,0,17.6752467787932,333
"p171","ssp126","ACCESS-CM2","2075",0.33,0.43,0,105,0,45,96,78.28,0,0,0,0.1,19.0381228595372,334
"p171","ssp126","ACCESS-CM2","2075",0.29,0.21,0,101,0,66,82,88.67,0,0,0,0.05,19.0877400988698,335
"p171","ssp126","ACCESS-CM2","2075",0.45,0.24,0,107,0,79,85,104.45,0,0,0,0.25,19.0326938739652,336
"p171","ssp126","ACCESS-CM2","2075",0.4,0.48,0,107,0.1,59,65,86.74,0,0,0.1,0,17.5086809772464,337
"p171","ssp126","ACCESS-CM2","2075",0.31,0.41,0.25,102,0.25,48,54,78.12,0,0,0.2,0,18.3991999877786,338
"p171","ssp126","ACCESS-CM2","2075",0.29,0.14,0,109,0.1,45,53,75.62,0,0,0.1,0,19.2014203021716,339
"p171","ssp126","ACCESS-CM2","2075",0.45,0.33,0,111,0.1,49,55,81.33,0,0,0,0.2,17.3070426206893,340
"p171","ssp126","ACCESS-CM2","2075",0.35,0.57,0.25,90,0.15,45,51,71.68,0,0,0.1,0.15,18.2157669635962,341
"p171","ssp126","ACCESS-CM2","2075",0.42,0.31,0.2,95,0.1,64,70,90.58,0,0,0.1,0.05,18.4771736859527,342
"p171","ssp126","ACCESS-CM2","2075",0.34,0.48,0,112,0,44,50,74.22,0,0,0.1,0.05,18.1801360515047,343
"p171","ssp126","ACCESS-CM2","2075",0.28,0.38,0.2,94,0,45,51,81.9,0,0,0,0.1,17.4675593903976,344
"p171","ssp126","ACCESS-CM2","2075",0.43,0.43,0,122,0,53,59,85.9,0,0,0.1,0.35,19.1724810009206,345
"p171","ssp126","ACCESS-CM2","2075",0.3,0.37,0,117,0,52,58,83.66,0,0,0.1,0.05,17.9266122175948,346
"p171","ssp126","ACCESS-CM2","2075",0.35,0.76,0,104,0,45,57,71.88,0,0,0,0,17.3119876439323,347
"p171","ssp126","ACCESS-CM2","2075",0.19,0.32,0,102,0.2,83,89,105.54,0,0,0,0.1,18.8076218155911,348
"p171","ssp126","ACCESS-CM2","2075",0.28,0.33,0,105,0.2,52,58,84.48,0,0,0,0.15,17.3451214470035,349
"p171","ssp126","ACCESS-CM2","2075",0.48,0.43,0,100,0,59,65,90.56,0,0,0.1,0,19.82564433826,350
"p171","ssp126","ACCESS-CM2","2075",0.52,0.43,0,103,0,48,54,76.14,0,0,0,0.05,19.2489343762494,351
"p171","ssp126","ACCESS-CM2","2075",0.32,0.73,0,114,0.2,46,52,73.78,0,0,0,0.2,18.4388710845005,352
"p171","ssp126","ACCESS-CM2","2075",0.35,0.27,0,97,0,45,55,76.23,0,0,0,0,19.035950862488,353
"p171","ssp126","ACCESS-CM2","2075",0.32,0.23,0,117,0,46,53,79.85,0,0,0,0.1,19.1936579726537,354
"p171","ssp126","ACCESS-CM2","2075",0.15,0.43,0,100,0,46,52,80.74,0,0,0,0,17.3004297034693,355
"p171","ssp126","ACCESS-CM2","2075",0.54,0.24,0,100,0,54,60,79.79,0,0,0,0.2,18.1904225998357,356
"p171","ssp126","ACCESS-CM2","2075",0.43,0.63,0,99,0.1,47,53,72.01,0,0,0,0.2,16.9435645020505,357
"p171","ssp126","ACCESS-CM2","2075",0.19,0.64,0,110,0,59,65,86.96,0,0,0,0.1,18.0803392854851,358
"p171","ssp126","ACCESS-CM2","2075",0.35,0.3,0,100,0,58,64,86.08,0,0,0.1,0.05,18.5288601550736,359
"p171","ssp126","ACCESS-CM2","2075",0.45,0.39,0,115,0.1,54,65,77.84,0,0,0,0,19.1507654822463,360
"p171","ssp126","ACCESS-CM2","2075",0.3,0.35,0,107,0,45,51,75.45,0,0,0,0.3,18.5011470470781,361
"p171","ssp126","ACCESS-CM2","2075",0.32,0.45,0,108,0.4,75,81,97.8,0,0,0,0.35,17.8425692178499,362
"p171","ssp126","ACCESS-CM2","2075",0.2,0.36,0,117,0,59,65,86.54,0,0,0.1,0,18.6583480085829,363
"p171","ssp126","ACCESS-CM2","2075",0.29,0.72,0,109,0.1,53,59,81.67,0,0,0.1,0,17.2153280588162,364
"p171","ssp126","ACCESS-CM2","2075",0.16,0.38,0,101,0,51,57,75.44,0.1,0,0,0,18.0546573554274,365
"p171","ssp126","ACCESS-CM2","2075",0.43,0.49,0.2,107,0.1,51,73,83.54,0,0,0.2,0,18.7256943058931,366
"p171","ssp126","ACCESS-CM2","2075",0.44,0.31,0,105,0,65,78,87.61,0,0,0,0,18.7743903499126,367
"p171","ssp126","ACCESS-CM2","2075",0.31,0.27,0,97,0,63,69,82.64,0.1,0,0,0.05,18.0994132153705,368
"p171","ssp126","ACCESS-CM2","2075",0.19,0.35,0,109,0.2,44,50,69.96,0.1,0,0,0,16.8309548797239,369
"p171","ssp126","ACCESS-CM2","2075",0.31,0.15,0,99,0,44,50,71.03,0,0,0.1,0.05,17.2968504111363,370
"p171","ssp126","ACCESS-CM2","2075",0.34,0.25,0,112,0,49,55,78.99,0,0,0.1,0.05,18.7034752916818,371
"p171","ssp126","ACCESS-CM2","2075",0.48,0.23,0,108,0.1,56,66,87.62,0,0,0,0.1,17.7657167770142,372
"p171","ssp126","ACCESS-CM2","2075",0.32,0.2,0,105,0,48,54,77.02,0,0,0,0,18.6083561896362,373
"p171","ssp126","ACCESS-CM2","2075",0.4,0.3,0,99,0.2,46,73,80.96,0,0,0,0,17.8213192782872,374
"p171","ssp126","ACCESS-CM2","2075",0.47,0.32,0,103,0,83,89,101.99,0,0,0,0.1,19.0223619652644,375
"p171","ssp126","ACCESS-CM2","2075",0.25,0.29,0,102,0,61,67,87.6,0,0,0,0.05,17.7184965934672,376
"p171","ssp126","ACCESS-CM2","2075",0.24,0.11,0,100,0,57,63,82.86,0,0,0.1,0.4,18.4820890756452,377
"p171","ssp126","ACCESS-CM2","2075",0.28,0.49,0,112,0,57,63,83.25,0,0,0,0.05,18.5735222650283,378
"p171","ssp126","ACCESS-CM2","2075",0.54,0.79,0,106,0.1,52,58,82.27,0.1,0,0,0,17.8388211624175,379
"p171","ssp126","ACCESS-CM2","2075",0.29,0.47,0,106,0.1,45,51,75.81,0.4,0,0,0,16.2112705679318,380
"p171","ssp126","ACCESS-CM2","2075",0.34,0.1,0,101,0.1,49,55,79.15,0,0,0,0,16.4328508383646,381
"p171","ssp126","ACCESS-CM2","2075",0.34,0.14,0,95,0,45,63,74.42,0,0,0.1,0.05,19.0537069076344,382
"p171","ssp126","ACCESS-CM2","2075",0.44,0.48,0,98,0,48,58,75.74,0,0,0,0.2,18.5718034013854,383
"p171","ssp126","ACCESS-CM2","2075",0.31,0.77,0,118,0,50,56,81.49,0.1,0,0,0,17.9493503043739,384
"p171","ssp126","ACCESS-CM2","2075",0.28,0.35,0.5,105,0,55,61,82.63,0,0,0,0.05,18.3963736325115,385
"p171","ssp126","ACCESS-CM2","2075",0.52,0.49,0,106,0,67,73,92.89,0,0,0,0,18.8177643923648,386
"p171","ssp126","ACCESS-CM2","2075",0.33,0.45,0,103,0,50,65,83.97,0,0,0,0.05,18.6716165640253,387
"p171","ssp126","ACCESS-CM2","2075",0.23,0.13,0,107,0.2,57,78,87.61,0,0,0,0.1,18.4691208132571,388
"p171","ssp126","ACCESS-CM2","2075",0.22,0.56,0.2,101,0.2,57,63,82.21,0,0,0,0,18.11181701386,389
"p171","ssp126","ACCESS-CM2","2075",0.55,0.65,0,115,0,46,52,77.75,0,0,0,0.15,18.7788010099863,390
"p171","ssp126","ACCESS-CM2","2075",0.52,0.59,0,104,0,45,51,79.75,0,0,0,0.15,18.2557938538322,391
"p171","ssp126","ACCESS-CM2","2075",0.5,0.81,0.2,114,0,62,68,89.59,0,0,0,0,18.4852426321728,392
"p171","ssp126","ACCESS-CM2","2075",0.59,0.73,0,109,0,50,56,81.98,0,0,0,0.05,17.3391589162303,393
"p171","ssp126","ACCESS-CM2","2075",0.34,0.73,0,99,0,55,75,82.24,0,0,0.1,0.05,18.7607472512014,394
"p171","ssp126","ACCESS-CM2","2075",0.38,0.61,0,102,0.1,60,66,86.82,0,0,0.1,0.05,17.7600207230587,395
"p171","ssp126","ACCESS-CM2","2075",0.57,0.28,0,104,0.2,54,60,82.94,0,0,0,0,18.9096088164809,396
"p171","ssp126","ACCESS-CM2","2075",0.35,0.51,0,84,0.1,46,71,80.58,0,0,0,0.05,19.0281335333644,397
"p171","ssp126","ACCESS-CM2","2075",0.61,0.75,0,112,0.1,45,62,68.56,0,0,0,0.25,17.5180068006327,398
"p171","ssp126","ACCESS-CM2","2075",0.24,0.31,0,89,0,44,50,76.32,0,0,0,0.05,18.0010702471602,399
"p171","ssp126","ACCESS-CM2","2075",0.53,0.15,0,91,0,52,58,86.51,0.1,0,0,0.45,17.4017965382474,400
"p171","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0.2,96,0,52,64,85.69,0,0,0,0,18.3096927245964,401
"p171","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,94,0,45,86,74.22,0,0,0,0.05,18.4820207637914,402
"p171","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,93,0,58,64,83.9,0,0,0,0.05,17.8846632307818,403
"p171","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,106,0,46,91,78.2,0,0,0,0,18.8313186872612,404
"p171","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0.25,80,0,55,61,80.9,0,0,0,0,17.5278921437761,405
"p171","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,103,0.1,59,65,75.79,0,0,0,0.1,17.6251736583708,406
"p171","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,91,0,62,68,94.37,0,0,0,0.05,18.3176537217459,407
"p171","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,105,0,54,60,78.3,0,0,0,0,17.7447542726835,408
"p171","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,83,0,57,63,92,0,0,0,0,18.5656719279441,409
"p171","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,87,0,44,50,71.29,0,0,0.1,0,18.5492167647579,410
"p171","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,77,0,49,64,86.09,0,0,0,0,17.2166024988121,411
"p171","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,106,0.1,55,84,81.15,0,0,0,0,19.1219658982367,412
"p171","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,91,0,51,61,68.05,0,0,0.1,0.15,16.8192928874383,413
"p171","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,95,0,53,59,87.39,0,0,0.1,0,16.5122458953412,414
"p171","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,93,0,54,60,80.49,0,0,0,0,17.6198698752645,415
"p171","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,97,0,49,72,76.7,0,0,0,0,18.1615448505568,416
"p171","ssp126","AWI-CM-1-1-MR","2075",0.14,0.38,0,99,0.2,47,53,79.37,0,0,0,0.2,16.5887448971223,417
"p171","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0,94,0,51,57,81.75,0,0,0.1,0,18.803937903879,418
"p171","ssp126","AWI-CM-1-1-MR","2075",0.85,0.8,0,108,0,48,54,79.95,0,0,0,0.1,18.2648297765324,419
"p171","ssp126","AWI-CM-1-1-MR","2075",0.75,0.26,0,88,0,50,67,75.64,0,0,0.1,0,18.4677665250181,420
"p171","ssp126","AWI-CM-1-1-MR","2075",0.67,0.45,0,88,0,48,81,83.57,0,0,0,0,18.8220942159346,421
"p171","ssp126","AWI-CM-1-1-MR","2075",0.49,0.63,0,104,0.1,46,52,73.73,0,0,0,0,16.4912786975115,422
"p171","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,90,0,66,86,92.31,0,0,0.1,0.05,18.5983014270363,423
"p171","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,99,0,49,55,78.15,0,0,0,0,17.9192687221549,424
"p171","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,106,0,61,73,84.53,0,0,0.1,0.05,18.9316859896303,425
"p171","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,90,0,64,74,80.95,0,0,0,0.05,18.607326326919,426
"p171","ssp126","AWI-CM-1-1-MR","2075",0.31,0.52,0,100,0,46,52,80.02,0,0,0.2,0,18.4858797551929,427
"p171","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,95,0.1,74,80,99.91,0,0,0,0,17.8807823007039,428
"p171","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,91,0,57,63,85.56,0.1,0,0,0.1,17.9684998323018,429
"p171","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,101,0,57,63,70.14,0,0,0,0,19.1641989373534,430
"p171","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,91,0,57,77,83.44,0,0,0,0,19.4919877281118,431
"p171","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,91,0,44,50,76.18,0.2,0,0,0.15,17.3459214273393,432
"p171","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,83,0.1,44,50,71.76,0,0,0,0,17.2279385770214,433
"p171","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,96,0,44,50,78.49,0,0,0,0,16.4707209767992,434
"p171","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,89,0.1,67,83,89.94,0,0,0,0.05,19.2289475963704,435
"p171","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,101,0,79,85,105.19,0,0,0,0.1,19.185400331576,436
"p171","ssp126","AWI-CM-1-1-MR","2075",0.35,0.65,0.2,95,0,59,65,89.36,0,0,0,0,17.739573576131,437
"p171","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,101,0,49,55,80.74,0,0,0,0,18.5664533917879,438
"p171","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,92,0.1,51,60,80.74,0,0,0,0,19.1561661787633,439
"p171","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,105,0,49,56,81.28,0,0,0,0.15,17.2609665941633,440
"p171","ssp126","AWI-CM-1-1-MR","2075",0.52,0.46,0,82,0,45,51,75.32,0,0,0,0,18.2309005286486,441
"p171","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,91,0,64,70,91.35,0,0,0,0,18.5100022461906,442
"p171","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,108,0,44,50,71.11,0,0,0,0.05,18.388277876099,443
"p171","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,77,0,46,52,82.1,0,0,0,0.05,17.6057261088204,444
"p171","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,113,0,53,59,79.97,0,0,0.3,0.05,19.1621561098691,445
"p171","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,108,0,52,58,83.64,0,0,0,0,18.0260759889162,446
"p171","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,92,0,55,61,82.91,0,0,0,0,17.1936564753566,447
"p171","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,90,0,83,89,104.42,0,0,0,0.05,18.9732141381195,448
"p171","ssp126","AWI-CM-1-1-MR","2075",0.6,0.31,0,97,0,55,68,86.63,0,0,0.2,0,17.6365544392873,449
"p171","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0.25,90,0,59,65,90.05,0,0,0,0,19.9944185470454,450
"p171","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,86,0,49,55,72.69,0,0,0.1,0,19.0421259843848,451
"p171","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0,107,0,47,60,73.57,0,0,0,0.05,18.9328889181382,452
"p171","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,84,0.1,55,61,82.94,0,0,0,0,19.3153866992675,453
"p171","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,106,0,47,67,79.5,0,0,0.1,0,19.7867320302897,454
"p171","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,82,0,50,76,85.66,0,0,0.3,0,18.1788103800759,455
"p171","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,77,0.2,56,62,82.68,0,0,0,0.1,18.0133862985213,456
"p171","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,89,0,48,54,74.07,0,0,0,0.05,16.7648514441362,457
"p171","ssp126","AWI-CM-1-1-MR","2075",0.4,0.57,0,105,0.1,59,65,82.53,0,0,0,0.05,17.7498261916762,458
"p171","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,99,0,59,65,85.34,0,0,0,0,18.4123620016747,459
"p171","ssp126","AWI-CM-1-1-MR","2075",0.21,0.44,0,101,0,54,70,77.58,0,0,0,0,19.3771386430278,460
"p171","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,86,0,45,51,74.96,0,0,0.3,0.05,18.4178992655762,461
"p171","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,103,0,66,75,90.83,0,0,0,0.15,17.7778864076222,462
"p171","ssp126","AWI-CM-1-1-MR","2075",0.18,0.61,0,117,0,61,67,88.51,0,0,0,0,18.7569803799221,463
"p171","ssp126","AWI-CM-1-1-MR","2075",0.27,0.41,0,104,0,55,96,84.86,0,0,0,0,19.5906497153852,464
"p171","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,97,0,53,68,74.88,0,0,0,0,18.1936029820945,465
"p171","ssp126","AWI-CM-1-1-MR","2075",0.31,0.53,0,96,0,51,70,81.99,0,0,0,0,18.659097095653,466
"p171","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,87,0,66,81,86.28,0,0,0,0,18.6569567136401,467
