"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p6","historic","historic","2020",0.37,0.33,0,85,0,55,91,79.72,0,0,0.1,0,17.3789563631024,257
"p6","historic","historic","2020",0.53,0.39,0,100,0,63,69,80.06,0.1,0,0,0.05,16.3672649910837,258
"p6","historic","historic","2020",0.4,0.12,0,79,0,61,67,87.74,0,0,0,0,17.3238156517684,259
"p6","historic","historic","2020",0.13,0.1,0.2,77,0,73,79,89.86,0,0,0.1,0,18.7881195359527,260
"p6","historic","historic","2020",0.39,0.1,0,75,0,54,60,83.15,0,0,0,0.05,17.2178387093972,261
"p6","historic","historic","2020",0.42,0.11,0,94,0,102,113,114.4,0,0,0,0.15,19.3058693443581,262
"p6","historic","historic","2020",0.47,0.41,0,111,0,70,76,94.75,0,0,0,0,17.7098922764724,263
"p6","historic","historic","2020",0.36,0.23,0.3,93,0,99,109,112.62,0,0,0.2,0,19.2460311785732,264
"p6","historic","historic","2020",0.35,0,0,85,0,95,101,98.66,0,0,0,0,19.3726906495692,265
"p6","historic","historic","2020",0.52,0.35,0,86,0,52,86,80.33,0,0,0,0,18.123666543666,266
"p6","historic","historic","2020",0.47,0.28,0,77,0,82,89,92.43,0,0,0,0,18.3011312772988,267
"p6","historic","historic","2020",0.4,0.12,0,82,0,64,70,82.92,0.2,0,0.1,0,17.27963830084,268
"p6","historic","historic","2020",0.36,0.1,0,85,0,45,89,72.58,0,0,0,0,17.9032338609628,269
"p6","historic","historic","2020",0.42,0,0,78,0,45,74,70.95,0.2,0,0,0,16.9067754742121,270
"p6","historic","historic","2020",0.74,0.12,0,92,0,56,68,87.82,0,0,0,0.05,17.8684653501168,271
"p6","historic","historic","2020",0.35,0,0,81,0,85,92,102.48,0,0,0,0.05,18.1470924881279,272
"p6","historic","historic","2020",0.41,0.1,0,66,0,52,63,77.77,0,0,0,0,17.3958492477183,273
"p6","historic","historic","2020",0.46,0,0,76,0,91,98,109.17,0,0,0,0,18.0260119055293,274
"p6","historic","historic","2020",0.67,0.13,0,88,0,86,99,103.76,0,0,0,0.1,19.0797236348858,275
"p6","historic","historic","2020",0.24,0.13,0,86,0,63,105,85.38,0,0,0,0,18.2128822700004,276
"p6","historic","historic","2020",0.45,0,0,73,0,61,78,85.76,0,0,0,0.35,17.3610058073708,277
"p6","historic","historic","2020",0.46,0.11,0,89,0,59,65,89.01,0,0,0,0,17.3464508660781,278
"p6","historic","historic","2020",0.32,0.25,0,92,0.15,72,78,98.28,0.1,0,0,0,17.0263597512655,279
"p6","historic","historic","2020",0.53,0.17,0.2,82,0,45,51,78.99,1,0,0,0,14.7707122990383,280
"p6","historic","historic","2020",0.36,0.11,0,75,0,109,115,118.87,0,0,0,0,18.1513587688864,281
"p6","historic","historic","2020",0.47,0.11,0,81,0,65,71,88.6,0,0,0,0,18.2544036058358,282
"p6","historic","historic","2020",0.63,0.3,0,90,0.1,67,73,82.55,0,0,0,0,17.5329747086115,283
"p6","historic","historic","2020",0.58,0.38,0,102,0.1,54,60,82.53,0.2,0,0.2,0,17.1787177648658,284
"p6","historic","historic","2020",0.4,0.12,0,86,0,57,63,78.45,0,0,0,0,17.351298677161,285
"p6","historic","historic","2020",0.67,0.1,0,81,0.1,69,75,91.61,0,0,0,0,17.7433589664445,286
"p6","historic","historic","2020",0.47,0.2,0,95,0,70,76,94.74,0,0,0,0,17.6511233475256,287
"p6","historic","historic","2020",0.39,0,0,69,0,79,85,95.68,0,0,0,0.05,17.2542856575587,288
"p6","historic","historic","2020",0.6,0.36,0,92,0,62,100,75.63,0,0,0,0,18.7328080046948,289
"p6","historic","historic","2020",0.23,0.35,0,100,0,68,74,94.76,0,0,0,0.05,18.6779602294583,290
"p6","historic","historic","2020",0.38,0,0,77,0.1,64,70,92.96,0,0,0.1,0.15,17.3772081551705,291
"p6","historic","historic","2020",0.46,0.65,0,104,0,69,75,96.11,0,0,0,0,17.7800438093024,292
"p6","historic","historic","2020",0.59,0.26,0,92,0.1,75,102,102.88,0.1,0,0.1,0,17.7469219810549,293
"p6","historic","historic","2020",0.4,0.37,0,81,0,83,89,97,0,0,0,0,18.745058843977,294
"p6","historic","historic","2020",0.61,0.54,0,94,0.1,62,87,87.81,0,0,0,0,17.3291879840074,295
"p6","historic","historic","2020",0.54,0.1,0,85,0,71,77,89.08,0,0,0,0,18.0173115057126,296
"p6","historic","historic","2020",0.53,0.3,0,80,0,72,78,94.44,0,0,0,0.15,17.893999774703,297
"p6","historic","historic","2020",0.54,0,0,94,0,78,84,90.58,0,0,0.1,0.1,16.7557458349863,298
"p6","historic","historic","2020",0.35,0.23,0,81,0,45,51,75.72,0,0,0,0,16.8240098239782,299
"p6","historic","historic","2020",0.31,0,0,73,0,91,97,113.25,0,0,0,0,18.3955781550004,300
"p6","ssp126","ACCESS-CM2","2075",0.35,0.46,0,103,0.1,69,75,96.26,0,0,0,0.1,18.1691378013558,301
"p6","ssp126","ACCESS-CM2","2075",0.62,0.57,0,105,0.1,44,85,73.66,0,0,0,0.05,18.4806229017649,302
"p6","ssp126","ACCESS-CM2","2075",0.63,0.34,0.2,98,0,58,64,84.51,0,0,0,0.25,17.6688370122499,303
"p6","ssp126","ACCESS-CM2","2075",0.16,0.35,0,103,0.2,46,92,76.96,0,0,0,0.05,18.845752365978,304
"p6","ssp126","ACCESS-CM2","2075",0.43,0.44,0,96,0,55,61,81.79,0,0,0,0.1,17.2494083876792,305
"p6","ssp126","ACCESS-CM2","2075",0.34,0.32,0,108,0,60,66,77.39,0.1,0,0.1,0.2,17.4926653309717,306
"p6","ssp126","ACCESS-CM2","2075",0.38,0.23,0,103,0,65,71,94.62,0.2,0,0,0.4,18.1099954521285,307
"p6","ssp126","ACCESS-CM2","2075",0.57,0.46,0,109,0,54,60,77.2,0,0,0,0,17.3512787000651,308
"p6","ssp126","ACCESS-CM2","2075",0.37,0.13,0,92,0.1,57,63,90.03,0,0,0,0.1,18.1077730479234,309
"p6","ssp126","ACCESS-CM2","2075",0.42,0.33,0,95,0,44,50,72.57,0,0,0,0,18.4168145908609,310
"p6","ssp126","ACCESS-CM2","2075",0.47,0.64,0.2,80,0,65,86,97.43,0,0,0.1,0,18.1893267931527,311
"p6","ssp126","ACCESS-CM2","2075",0.52,0.75,0,108,0,55,85,80.08,0,0,0.1,0,18.7924077602636,312
"p6","ssp126","ACCESS-CM2","2075",0.41,0.18,0,96,0,51,77,71.05,0,0,0.2,0.25,17.0095962247499,313
"p6","ssp126","ACCESS-CM2","2075",0.3,0.59,0,110,0.1,53,98,87.44,0,0,0.1,0,18.64914598835,314
"p6","ssp126","ACCESS-CM2","2075",0.35,0.48,0,97,0,55,61,80.81,0,0,0,0,17.4872190041496,315
"p6","ssp126","ACCESS-CM2","2075",0.27,0.4,0,108,0,49,77,77.35,0,0,0,0.05,18.1103952487829,316
"p6","ssp126","ACCESS-CM2","2075",0.32,0.22,0,105,0,49,81,80.38,0,0,0,0.25,17.7696653768136,317
"p6","ssp126","ACCESS-CM2","2075",0.55,0.49,0,107,0,51,57,79.9,0,0,0,0.15,18.4442512661958,318
"p6","ssp126","ACCESS-CM2","2075",0.39,0.57,0,111,0,48,54,79.8,0,0,0,0.15,18.0052813847568,319
"p6","ssp126","ACCESS-CM2","2075",0.39,0.2,0,89,0,50,68,74.71,0,0,0.2,0,18.349630274007,320
"p6","ssp126","ACCESS-CM2","2075",0.47,0.18,0,89,0.1,48,91,81.4,0,0,0,0,19.3522644765847,321
"p6","ssp126","ACCESS-CM2","2075",0.46,0.63,0,112,0.1,48,71,76.68,0,0,0.1,0,16.9158413182574,322
"p6","ssp126","ACCESS-CM2","2075",0.56,0.45,0,99,0,67,89,92.58,0.1,0,0,0.1,18.3017010562739,323
"p6","ssp126","ACCESS-CM2","2075",0.15,0.42,0,97,0,48,54,76.3,0,0,0,0,17.701712077351,324
"p6","ssp126","ACCESS-CM2","2075",0.34,0.31,0,108,0,50,63,77.75,0.1,0,0,0.1,18.1527143949481,325
"p6","ssp126","ACCESS-CM2","2075",0.67,0.26,0,103,0,64,77,82.25,0,0,0,0.05,18.5404056219712,326
"p6","ssp126","ACCESS-CM2","2075",0.47,0.68,0,108,0,46,52,75.65,0.1,0,0,0,17.9465471524517,327
"p6","ssp126","ACCESS-CM2","2075",0.21,0.13,0,106,0.15,75,81,100.2,0,0,0,0,17.9455039929532,328
"p6","ssp126","ACCESS-CM2","2075",0.38,0.24,0.25,90,0.1,58,64,84.86,0.1,0,0,0.15,18.0625827918577,329
"p6","ssp126","ACCESS-CM2","2075",0.65,0.6,0,106,0.1,57,63,72.63,0,0,0,0,19.0597495518996,330
"p6","ssp126","ACCESS-CM2","2075",0.39,0.45,0,99,0,75,81,96.07,0,0,0,0.05,19.2742992131061,331
"p6","ssp126","ACCESS-CM2","2075",0.31,0.56,0,105,0,44,77,74.78,0,0,0.1,0.3,18.456512626789,332
"p6","ssp126","ACCESS-CM2","2075",0.4,0.23,0,100,0,45,51,72.18,0.1,0,0,0,17.3147192655764,333
"p6","ssp126","ACCESS-CM2","2075",0.68,0.6,0,107,0,44,50,77.51,0.3,0,0.1,0.05,16.0368933284729,334
"p6","ssp126","ACCESS-CM2","2075",0.6,0.2,0,100,0,82,88,100.98,0,0,0.1,0.1,19.2130032450304,335
"p6","ssp126","ACCESS-CM2","2075",0.57,0.37,0,108,0,80,86,103.85,0,0,0,0.35,18.7156193075333,336
"p6","ssp126","ACCESS-CM2","2075",0.15,0.23,0,109,0,60,66,87.69,0,0,0.1,0,17.6026430416011,337
"p6","ssp126","ACCESS-CM2","2075",0.57,0.51,0,108,0,48,54,78.57,0,0,0,0,18.0798541829905,338
"p6","ssp126","ACCESS-CM2","2075",0.49,0.21,0,103,0,52,63,80.13,0,0,0.1,0,19.1035080142432,339
"p6","ssp126","ACCESS-CM2","2075",0.14,0.16,0,111,0,49,55,80.43,0,0,0,0.25,16.8491500836659,340
"p6","ssp126","ACCESS-CM2","2075",0.35,0.58,0,92,0,45,51,74.39,0,0,0,0.15,17.7319481100535,341
"p6","ssp126","ACCESS-CM2","2075",0.59,0.48,0,102,0,64,70,91.02,0,0,0,0.05,18.2345532712364,342
"p6","ssp126","ACCESS-CM2","2075",0.78,0.67,0,112,0,44,50,73.51,0,0,0,0.05,18.0182681890383,343
"p6","ssp126","ACCESS-CM2","2075",0.35,0,0,88,0.1,46,55,81.83,0.2,0,0,0.1,17.3095241503477,344
"p6","ssp126","ACCESS-CM2","2075",0.27,0.13,0.4,116,0,53,59,81.59,0,0,0.1,0.3,19.003959648292,345
"p6","ssp126","ACCESS-CM2","2075",0.36,0.37,0,113,0.1,53,59,84,0,0,0,0.05,17.6923070934617,346
"p6","ssp126","ACCESS-CM2","2075",0.43,0.44,0,102,0,56,62,81.52,0,0,0,0,17.0345558772078,347
"p6","ssp126","ACCESS-CM2","2075",0.43,0.21,0,102,0,86,92,107.36,0,0,0,0.1,18.8476868054426,348
"p6","ssp126","ACCESS-CM2","2075",0.51,0.2,0,104,0.1,55,69,85.57,0,0,0,0.05,17.522187284158,349
"p6","ssp126","ACCESS-CM2","2075",0.42,0.37,0,103,0,60,66,88.46,0,0,0.1,0,19.7812193721727,350
"p6","ssp126","ACCESS-CM2","2075",0.3,0.45,0,101,0.3,49,55,74.38,0,0,0,0.05,18.44550135659,351
"p6","ssp126","ACCESS-CM2","2075",0.31,0.56,0,110,0.3,47,58,73.23,0,0,0,0.05,18.627837338888,352
"p6","ssp126","ACCESS-CM2","2075",0.25,0.47,0,95,0,46,61,75.81,0,0,0,0,19.0696313997427,353
"p6","ssp126","ACCESS-CM2","2075",0.55,0.37,0,110,0,47,70,79.98,0,0,0.3,0,19.4673134550571,354
"p6","ssp126","ACCESS-CM2","2075",0.33,0.34,0,95,0,74,80,100.1,0,0,0,0.1,18.1850483589521,355
"p6","ssp126","ACCESS-CM2","2075",0.37,0.21,0.2,89,0,56,62,81.9,0,0,0,0.2,17.9896634452994,356
"p6","ssp126","ACCESS-CM2","2075",0.49,0.26,0,100,0,49,55,72.53,0.1,0,0,0.3,16.5180296808673,357
"p6","ssp126","ACCESS-CM2","2075",0.51,0.7,0,108,0,59,65,85.15,0,0,0,0.05,17.8734957654264,358
"p6","ssp126","ACCESS-CM2","2075",0.16,0.17,0,93,0,59,65,86.94,0,0,0,0,18.2902961848949,359
"p6","ssp126","ACCESS-CM2","2075",0.37,0.38,0,116,0.1,72,78,90.98,0,0,0,0,19.447322342416,360
"p6","ssp126","ACCESS-CM2","2075",0.4,0.25,0,102,0,45,51,75.05,0,0,0.2,0.15,18.2014878304079,361
"p6","ssp126","ACCESS-CM2","2075",0.32,0.5,0,107,0.25,77,83,98.57,0,0,0,0.45,17.8683690427883,362
"p6","ssp126","ACCESS-CM2","2075",0.24,0.59,0,117,0,61,67,87.44,0,0,0,0,18.315280082917,363
"p6","ssp126","ACCESS-CM2","2075",0.4,0.64,0,110,0,55,96,82.96,0,0,0,0,19.3305811836065,364
"p6","ssp126","ACCESS-CM2","2075",0.2,0.25,0.25,97,0.1,51,67,73.62,0.2,0,0,0,17.7352518474664,365
"p6","ssp126","ACCESS-CM2","2075",0.19,0.14,0,100,0,51,79,82.3,0,0,0,0,18.9629608167346,366
"p6","ssp126","ACCESS-CM2","2075",0.27,0.38,0,106,0,66,82,85.83,0,0,0,0.05,18.5171946055352,367
"p6","ssp126","ACCESS-CM2","2075",0.6,0.19,0,90,0.1,63,69,80.47,0.1,0,0,0,17.9555875310397,368
"p6","ssp126","ACCESS-CM2","2075",0.48,0.41,0,107,0,44,84,70.06,0,0,0,0,18.5690878872331,369
"p6","ssp126","ACCESS-CM2","2075",0.27,0.27,0,102,0,45,51,71.27,0.1,0,0,0.05,16.8222013985893,370
"p6","ssp126","ACCESS-CM2","2075",0.55,0.46,0,105,0,50,56,77.78,0,0,0,0.15,18.3055721647015,371
"p6","ssp126","ACCESS-CM2","2075",0.56,0.1,0,109,0,65,84,91.38,0,0,0.1,0.1,18.2600706959228,372
"p6","ssp126","ACCESS-CM2","2075",0.29,0.12,0,95,0,48,54,78.87,0,0,0.1,0,18.1018862299494,373
"p6","ssp126","ACCESS-CM2","2075",0.3,0.3,0,98,0,45,72,76.5,0,0,0,0,17.2951620390806,374
"p6","ssp126","ACCESS-CM2","2075",0.37,0.38,0,104,0.1,84,94,100.97,0,0,0,0.15,19.484886774788,375
"p6","ssp126","ACCESS-CM2","2075",0.52,0.53,0,101,0,61,67,87.29,0,0,0,0.1,16.9907864503112,376
"p6","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,58,64,82.97,0,0,0.3,0.3,17.7390402644308,377
"p6","ssp126","ACCESS-CM2","2075",0.3,0.32,0,106,0,57,63,84.08,0,0,0,0.05,18.1026051948753,378
"p6","ssp126","ACCESS-CM2","2075",0.37,0.59,0,102,0.1,54,61,82.63,0.1,0,0.2,0,17.6452641327707,379
"p6","ssp126","ACCESS-CM2","2075",0.39,0.1,0,101,0,45,51,76.56,1,0,0.2,0,15.8202310506647,380
"p6","ssp126","ACCESS-CM2","2075",0.54,0.1,0,105,0.1,49,55,78.49,0.1,0,0,0,16.0778552860825,381
"p6","ssp126","ACCESS-CM2","2075",0.11,0.14,0,96,0,46,67,76.09,0,0,0.1,0.05,19.0731226707469,382
"p6","ssp126","ACCESS-CM2","2075",0.41,0.57,0.2,97,0.1,49,61,74.6,0,0,0,0,18.4081879643114,383
"p6","ssp126","ACCESS-CM2","2075",0.25,0.66,0.3,109,0.1,50,56,81.56,0,0,0,0,17.735468540959,384
"p6","ssp126","ACCESS-CM2","2075",0.47,0.38,0,105,0,55,61,80.4,0,0,0,0,18.2371765641169,385
"p6","ssp126","ACCESS-CM2","2075",0.5,0.52,0,99,0,67,73,90.71,0,0,0.1,0,18.5371324668771,386
"p6","ssp126","ACCESS-CM2","2075",0.47,0.32,0,104,0,52,68,83.92,0,0,0,0,18.5196480524813,387
"p6","ssp126","ACCESS-CM2","2075",0.26,0.11,0,106,0,57,79,84.94,0,0,0.1,0.05,18.0951739400874,388
"p6","ssp126","ACCESS-CM2","2075",0.22,0.37,0,103,0,57,63,80.8,0,0,0,0,17.9098017332266,389
"p6","ssp126","ACCESS-CM2","2075",0.44,0.79,0,110,0,48,54,79.9,0,0,0.3,0.1,18.5535322377895,390
"p6","ssp126","ACCESS-CM2","2075",0.39,0.36,0,97,0,45,51,79.52,0,0,0,0.15,17.9463601527057,391
"p6","ssp126","ACCESS-CM2","2075",0.3,0.55,0.2,114,0,62,68,91.38,0,0,0,0,18.2389301187848,392
"p6","ssp126","ACCESS-CM2","2075",0.42,0.44,0,102,0,65,71,94.5,0,0,0,0.05,17.1794009922641,393
"p6","ssp126","ACCESS-CM2","2075",0.52,0.8,0,95,0,56,76,82.56,0,0,0,0.05,18.7671530470732,394
"p6","ssp126","ACCESS-CM2","2075",0.23,0.39,0,100,0,60,66,87.77,0.2,0,0,0.05,17.3274429246607,395
"p6","ssp126","ACCESS-CM2","2075",0.42,0.45,0,98,0,54,60,81.69,0,0,0,0,18.6253112532467,396
"p6","ssp126","ACCESS-CM2","2075",0.19,0.13,0,88,0,46,72,79.71,0,0,0,0.1,18.9475986985322,397
"p6","ssp126","ACCESS-CM2","2075",0.52,0.72,0.2,110,0,45,62,69.16,0,0,0,0.35,17.3697855663184,398
"p6","ssp126","ACCESS-CM2","2075",0.32,0.37,0,92,0.1,44,50,76.2,0,0,0,0,17.7824591651063,399
"p6","ssp126","ACCESS-CM2","2075",0.33,0.11,0,83,0.1,53,84,86.21,0,0,0,0.3,18.5620623114397,400
"p6","ssp126","AWI-CM-1-1-MR","2075",0.18,0.38,0,92,0,69,75,98.09,0,0,0,0,18.2314460564373,401
"p6","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,79,0,45,87,74.73,0,0,0,0,18.2779504104287,402
"p6","ssp126","AWI-CM-1-1-MR","2075",0.59,0.23,0,91,0,62,68,86.02,0,0,0,0,17.5449500911974,403
"p6","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,98,0,46,93,73.06,0,0,0,0,18.8105362549527,404
"p6","ssp126","AWI-CM-1-1-MR","2075",0.22,0.18,0,79,0,56,62,79.82,0,0,0,0.05,17.397388906327,405
"p6","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,88,0,63,69,75.01,0,0,0,0,17.3829523002427,406
"p6","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,86,0.3,66,72,95.57,0,0,0,0.05,18.1337163902448,407
"p6","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,106,0,54,60,73.41,0,0,0.1,0,17.192797210906,408
"p6","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,68,0,58,64,92.02,0,0,0,0,18.2087529698347,409
"p6","ssp126","AWI-CM-1-1-MR","2075",0.6,0.46,0,80,0,45,51,68.07,0,0,0,0,18.2636933477676,410
"p6","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0,75,0,67,89,98.94,0,0,0,0,17.8208971824904,411
"p6","ssp126","AWI-CM-1-1-MR","2075",0.14,0.59,0,103,0,56,86,78.55,0,0,0.3,0,18.7863539638981,412
"p6","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0.2,79,0,51,78,69.88,0,0,0,0.05,17.2398586943432,413
"p6","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,97,0,53,99,87.37,0,0,0,0,18.7644241257429,414
"p6","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0.2,89,0,55,61,80.71,0,0,0.1,0,17.0527510094349,415
"p6","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,94,0.1,49,78,76.14,0,0,0,0,17.6298416595531,416
"p6","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,94,0,49,85,81.52,0,0,0,0.1,17.546107858481,417
"p6","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0.2,91,0,53,59,83.06,0,0,0,0,18.6772891513733,418
"p6","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,108,0.1,49,55,78.3,0,0,0,0.05,17.8072667060514,419
"p6","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,81,0,66,72,84.56,0,0,0.1,0,18.2439733063596,420
"p6","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,79,0,80,89,107.69,0,0,0.2,0,18.8827239525793,421
"p6","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,95,0,50,105,77.91,0,0,0,0,18.9276182745951,422
"p6","ssp126","AWI-CM-1-1-MR","2075",0.54,0.54,0,88,0,67,90,91.03,0,0,0,0.05,18.0972607232973,423
"p6","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,87,0,51,57,79.83,0,0,0.1,0,17.6887010112152,424
"p6","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0.3,101,0.2,61,74,82.59,0,0,0,0.05,18.7427523295602,425
"p6","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,83,0,74,80,87.1,0,0,0,0,18.3048412545596,426
"p6","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,102,0.1,47,53,79.41,0.1,0,0,0,17.9049542829102,427
"p6","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,91,0,75,81,98.26,0,0,0,0,17.6519984577297,428
"p6","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,78,0.1,61,79,88.97,0,0,0.1,0,18.7420932321831,429
"p6","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,92,0,58,64,67.18,0,0,0,0,18.9214031079133,430
"p6","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,80,0,75,81,94.38,0,0,0,0,19.3734569542389,431
"p6","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,87,0,45,78,76.64,0,0,0,0.2,18.5808258387891,432
"p6","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,81,0,45,51,69.56,0,0,0,0,16.8857097007365,433
"p6","ssp126","AWI-CM-1-1-MR","2075",0.19,0.38,0,91,0,45,100,80.09,0,0,0,0.05,18.9211004709006,434
"p6","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,84,0,82,88,104.43,0,0,0,0,18.8779160734469,435
"p6","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,98,0,80,86,104.64,0,0,0.1,0.05,18.501291197903,436
"p6","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,86,0.3,60,66,88.41,0,0,0.1,0,17.2138639142498,437
"p6","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0.25,95,0,49,55,80.19,0,0,0,0,17.9872137608983,438
"p6","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,82,0,52,63,77.92,0,0,0,0,19.154274333346,439
"p6","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,103,0,50,60,79.68,0,0,0,0.15,16.7753468465364,440
"p6","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,79,0,45,51,77.24,0,0,0,0,17.7434072469499,441
"p6","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,91,0,65,71,91.84,0,0,0,0,18.1600900404402,442
"p6","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,106,0,45,51,74.64,0,0,0,0,17.832603507755,443
"p6","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,68,0.2,46,56,80.57,0.1,0,0,0,17.0749064712302,444
"p6","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,107,0.1,53,59,79.78,0,0,0,0.05,18.9604509195235,445
"p6","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,94,0,53,71,85.6,0,0,0,0,18.0767487956153,446
"p6","ssp126","AWI-CM-1-1-MR","2075",0.49,0.59,0,91,0,56,62,82.33,0,0,0,0,16.913324070366,447
"p6","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,80,0,86,92,105.48,0,0,0.1,0,18.9821188241956,448
"p6","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,90,0,57,72,84.78,0,0,0,0,17.5004815106162,449
"p6","ssp126","AWI-CM-1-1-MR","2075",0.63,0.27,0,89,0.3,59,65,89.04,0,0,0,0,19.6588592493823,450
"p6","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,83,0,49,55,71.77,0,0,0,0,18.4871154192443,451
"p6","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,98,0,47,59,77.44,0,0,0,0,18.579259440895,452
"p6","ssp126","AWI-CM-1-1-MR","2075",0.74,0.25,0,89,0,70,76,96.03,0,0,0,0,19.2115538526156,453
"p6","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0.3,88,0,67,73,95.48,0,0,0,0,19.6122330193999,454
"p6","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,80,0,74,80,100.51,0,0,0,0,18.2360192228324,455
"p6","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,69,0,57,63,83.96,0,0,0,0.15,17.6824298600369,456
"p6","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,86,0,53,59,75.45,0,0,0.1,0,16.2739843125124,457
"p6","ssp126","AWI-CM-1-1-MR","2075",0.4,0.62,0,103,0,60,66,81.76,0,0,0,0,17.4077997595757,458
"p6","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,87,0,59,65,85.62,0,0,0,0,18.2437952735429,459
"p6","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0.2,82,0,72,78,90.5,0,0,0.1,0,19.516962659176,460
"p6","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,78,0,46,52,75.46,0,0,0,0.05,17.9488822420027,461
"p6","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,99,0,77,83,98.84,0,0,0,0.1,17.5052540358197,462
"p6","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,114,0,62,68,88.57,0,0,0,0,18.1368443231341,463
"p6","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0.3,97,0,56,97,83.61,0,0,0.2,0,19.1153889232982,464
"p6","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,90,0,51,67,68.12,0.2,0,0,0,17.707813589487,465
"p6","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,92,0,51,83,80.41,0,0,0,0,18.9694843201808,466
"p6","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,84,0,80,86,93.56,0,0,0,0,18.4535035583298,467
"p6","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,85,0,63,69,81.5,0.1,0,0.1,0,17.7166716932086,468
"p6","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,85,0,44,80,68.47,0,0,0,0,18.2336717032299,469
"p6","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,80,0,45,51,74.14,0,0,0,0,16.8211202764213,470
"p6","ssp126","AWI-CM-1-1-MR","2075",0.67,0.27,0,93,0,51,57,84.17,0,0,0.1,0,18.3668055255285,471
"p6","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,81,0.1,65,84,89.6,0,0,0,0,18.0660254026142,472
"p6","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,77,0,51,57,78.12,0,0,0,0,18.0640788645809,473
"p6","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,83,0,46,88,78.18,0,0,0,0,18.1540766323975,474
"p6","ssp126","AWI-CM-1-1-MR","2075",0.63,0.13,0,92,0,84,95,103.26,0,0,0,0.05,19.4547175288168,475
