"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p509","historic","historic","2020",0.36,0,0,79,0.4,46,95,69.57,0,0,0,0.05,17.7462953361426,256
"p509","historic","historic","2020",0.16,0,0,72,0.3,71,77,86.92,0,0,0,0,17.3364819043376,257
"p509","historic","historic","2020",0.33,0,0,51,0,86,92,109.29,0,0,0.2,0,18.01928587157,258
"p509","historic","historic","2020",0.35,0.14,0,73,0,49,95,74.75,0,0,0.1,0,17.2576602131995,259
"p509","historic","historic","2020",0.55,0.16,0.25,78,0,103,109,113.87,0,0,0.2,0.05,18.1939204659802,260
"p509","historic","historic","2020",0.35,0.21,0,79,0,93,99,96.03,0.1,0,0,0,17.7207139541522,261
"p509","historic","historic","2020",0.44,0,0,65,0.2,52,58,76.73,0,0,0,0,16.4089995529667,262
"p509","historic","historic","2020",0.49,0.14,0,46,0,88,96,98.47,0,0,0,0,17.0033336082415,263
"p509","historic","historic","2020",0.47,0.14,0,56,0,69,75,87.18,0,0,0,0,17.4558356653063,264
"p509","historic","historic","2020",0.37,0,0,70,0.25,76,86,102.34,0,0,0,0,17.0171594917516,265
"p509","historic","historic","2020",0.19,0,0,69,0.1,60,117,86.66,0,0,0,0,19.7838145017802,266
"p509","historic","historic","2020",0.26,0.13,0,67,0,45,51,70.23,0,0,0.1,0,15.845821150594,267
"p509","historic","historic","2020",0.48,0,0,79,0.1,53,59,77.87,1,0,0,0,15.1587282069371,268
"p509","historic","historic","2020",0.15,0,0,72,0,55,61,74.53,0,0,0,0,16.9790521356025,269
"p509","historic","historic","2020",0.2,0.23,0,87,0.2,63,84,83.72,0,0,0.1,0,17.6364818417514,270
"p509","historic","historic","2020",0.3,0,0.3,66,0,103,109,94.93,0,0,0.1,0,17.6719438474551,271
"p509","historic","historic","2020",0.13,0.11,0,80,0.1,74,80,99.2,0.1,0,0.1,0,17.1569348411147,272
"p509","historic","historic","2020",0.32,0.1,0,85,0,106,112,118.53,0,0,0,0,19.1449894868867,273
"p509","historic","historic","2020",0.36,0.1,0,88,0,59,65,82.74,0,0,0.1,0,17.4790079677593,274
"p509","historic","historic","2020",0.5,0.23,0,61,0,57,63,80.02,0,0,0.2,0,16.3465707842082,275
"p509","historic","historic","2020",0.16,0,0.2,55,0.2,81,90,98.04,0,0,0,0,18.239531746423,276
"p509","historic","historic","2020",0.32,0,0,81,0,107,113,111.7,0,0,0,0,18.6311569687693,277
"p509","historic","historic","2020",0.24,0,0,70,0,94,105,102.74,0,0,0.1,0,18.5777890400412,278
"p509","historic","historic","2020",0.2,0.12,0,58,0,86,92,93.86,0,0,0,0,16.9914271720903,279
"p509","historic","historic","2020",0.36,0,0,71,0.2,63,69,71.67,0,0,0.1,0,17.1081745780868,280
"p509","historic","historic","2020",0.22,0.12,0,87,0.3,72,78,93.65,0,0,0.1,0.05,18.3543101761075,281
"p509","historic","historic","2020",0.28,0,0,77,0.1,55,105,75.14,0,0,0,0.05,17.7916098938935,282
"p509","historic","historic","2020",0.12,0,0,64,0.1,87,101,105.83,0,0,0,0.1,16.8212763169687,283
"p509","historic","historic","2020",0.17,0,0,54,0.2,71,77,84.89,0.1,0,0,0,16.2912823747773,284
"p509","historic","historic","2020",0.36,0.11,0,75,0,76,82,99.84,0,0,0,0,15.8815672456233,285
"p509","historic","historic","2020",0.47,0.18,0,76,0,88,94,98.07,0,0,0.1,0,17.5498898862916,286
"p509","historic","historic","2020",0.25,0,0,61,0.2,108,114,118.84,0,0,0,0,18.8559747725982,287
"p509","historic","historic","2020",0.27,0.45,0,83,0.1,64,70,91.19,0,0,0.1,0,17.1140483304322,288
"p509","historic","historic","2020",0.39,0,0,65,0.1,90,97,107.71,0,0,0,0,17.5831301033864,289
"p509","historic","historic","2020",0.33,0,0,49,0,97,103,103.88,0,0,0,0,17.1161231032129,290
"p509","historic","historic","2020",0.34,0,0.2,71,0,102,108,110.23,0,0,0.4,0,18.0679655869477,291
"p509","historic","historic","2020",0.27,0,0,43,0,52,88,65.39,0,0,0.3,0,17.0341183213433,292
"p509","historic","historic","2020",0.12,0.1,0,46,0.2,81,87,94.19,0,0,0,0,18.1187389847613,293
"p509","historic","historic","2020",0.41,0,0,74,0,63,77,84.9,0,0,0,0,15.9656125937077,294
"p509","historic","historic","2020",0.46,0,0,61,0,73,79,93.31,0.2,0,0.1,0,17.2324340004205,295
"p509","historic","historic","2020",0.32,0.26,0,76,0.2,105,111,119.23,0,0,0.1,0,19.4198228737966,296
"p509","historic","historic","2020",0.28,0,0,88,0,57,63,84.23,0.4,0,0.1,0,15.5394603661609,297
"p509","historic","historic","2020",0.38,0,0,66,0.2,52,95,76.83,0,0,0,0,18.2643239087332,298
"p509","historic","historic","2020",0.19,0,0,74,0,87,93,90.02,0,0,0.2,0,18.3101691357811,299
"p509","historic","historic","2020",0.51,0.22,0,92,0.1,70,80,88.82,0,0,0,0,16.2895740878337,300
"p509","ssp126","ACCESS-CM2","2075",0.4,0.1,0,98,0.1,47,53,73.33,0,0,0,0,17.0517532387132,301
"p509","ssp126","ACCESS-CM2","2075",0.27,0.34,0,97,0.1,54,60,83.39,0,0,0.2,0,18.5594760904872,302
"p509","ssp126","ACCESS-CM2","2075",0.58,0.29,0,109,0,46,52,79.35,0.1,0,0.1,0,17.0668942470304,303
"p509","ssp126","ACCESS-CM2","2075",0.33,0.11,0,96,0,55,62,85.61,0,0,0,0,17.9677075158983,304
"p509","ssp126","ACCESS-CM2","2075",0.27,0.25,0,105,0.2,44,50,75.12,0.1,0,0.2,0.05,17.2402240664294,305
"p509","ssp126","ACCESS-CM2","2075",0.15,0.23,0,94,0,51,72,82.9,0,0,0.1,0,17.9264810495565,306
"p509","ssp126","ACCESS-CM2","2075",0.48,0.12,0,93,0.1,50,56,77.95,0,0,0,0,17.1098993769972,307
"p509","ssp126","ACCESS-CM2","2075",0.39,0.27,0,69,0.1,49,74,77.83,0,0,0,0,18.0011081607916,308
"p509","ssp126","ACCESS-CM2","2075",0.33,0.36,0,110,0.2,52,91,76.65,0,0,0.2,0,18.6521678061473,309
"p509","ssp126","ACCESS-CM2","2075",0.57,0.4,0,104,0,85,91,101.21,0,0,0,0,18.389308620841,310
"p509","ssp126","ACCESS-CM2","2075",0.36,0.22,0,109,0,57,63,85.03,0,0,0,0,18.2374529964296,311
"p509","ssp126","ACCESS-CM2","2075",0.35,0.15,0,65,0.1,46,52,71.95,0.1,0,0.1,0,17.6060871327245,312
"p509","ssp126","ACCESS-CM2","2075",0.37,0.31,0,98,0,57,63,85.04,0,0,0.2,0,18.634426323376,313
"p509","ssp126","ACCESS-CM2","2075",0.23,0,0,94,0.2,61,67,88.44,0,0,0.2,0,18.9800173838828,314
"p509","ssp126","ACCESS-CM2","2075",0.24,0.23,0,87,0.1,44,50,75.51,0.1,0,0,0.05,17.1711378150466,315
"p509","ssp126","ACCESS-CM2","2075",0.29,0.22,0,97,0,58,64,83.27,0,0,0.1,0,17.9250563319899,316
"p509","ssp126","ACCESS-CM2","2075",0.18,0,0.3,90,0.2,57,63,84.68,0,0,0,0,18.2503556496332,317
"p509","ssp126","ACCESS-CM2","2075",0.54,0.45,0,89,0.1,69,104,88.27,0,0,0,0,18.9406596153416,318
"p509","ssp126","ACCESS-CM2","2075",0.2,0.27,0,81,0,73,81,97.15,0,0,0.3,0,17.4701668031719,319
"p509","ssp126","ACCESS-CM2","2075",0.61,0.37,0,112,0,55,61,81.2,0.4,0,0,0,16.8022134674027,320
"p509","ssp126","ACCESS-CM2","2075",0.3,0.64,0.2,106,0.1,51,57,76.48,0,0,0.1,0,17.6254340557496,321
"p509","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0,56,62,74.32,0,0,0,0,18.57292944872,322
"p509","ssp126","ACCESS-CM2","2075",0.54,0,0,90,0,45,51,80.73,0.1,0,0.1,0,17.1405140055066,323
"p509","ssp126","ACCESS-CM2","2075",0.32,0.25,0,87,0,62,77,89.17,0,0,0,0.1,17.7079221999294,324
"p509","ssp126","ACCESS-CM2","2075",0.34,0.52,0,85,0,54,66,84.82,0,0,0,0,16.9555221985883,325
"p509","ssp126","ACCESS-CM2","2075",0.43,0.38,0,95,0,45,51,78.44,0,0,0.2,0,17.21216770469,326
"p509","ssp126","ACCESS-CM2","2075",0.24,0,0,76,0,74,82,92.13,0,0,0.2,0.05,18.0642866838505,327
"p509","ssp126","ACCESS-CM2","2075",0.39,0.32,0.2,87,0,48,54,78.91,0,0,0,0,17.9378980154971,328
"p509","ssp126","ACCESS-CM2","2075",0.11,0.1,0,102,0,51,68,82.19,0,0,0.1,0,17.467671909185,329
"p509","ssp126","ACCESS-CM2","2075",0.08,0,0,81,0.2,44,50,73.98,0.6,0,0,0.05,15.4029243721305,330
"p509","ssp126","ACCESS-CM2","2075",0.33,0.33,0,99,0.2,44,50,75.22,0.1,0,0,0,16.6412733590964,331
"p509","ssp126","ACCESS-CM2","2075",0.42,0.1,0,105,0.1,53,59,76.68,0,0,0,0,16.6303892209156,332
"p509","ssp126","ACCESS-CM2","2075",0.55,0.33,0,101,0.1,79,85,100.31,0,0,0,0,19.1204276007191,333
"p509","ssp126","ACCESS-CM2","2075",0.33,0,0,91,0.2,53,59,74.15,0,0,0.3,0,18.6812527706034,334
"p509","ssp126","ACCESS-CM2","2075",0.31,0.34,0,99,0,47,53,75.56,0,0,0,0.1,16.8389145195663,335
"p509","ssp126","ACCESS-CM2","2075",0.25,0.11,0,85,0.1,52,58,83.65,0.2,0,0.2,0,17.265064029999,336
"p509","ssp126","ACCESS-CM2","2075",0.22,0.2,0,76,0,46,52,69.93,0.1,0,0.1,0,17.3153828874646,337
"p509","ssp126","ACCESS-CM2","2075",0.34,0.26,0,80,0.1,60,85,90.9,0.3,0,0,0,17.4151212249563,338
"p509","ssp126","ACCESS-CM2","2075",0.3,0.22,0,94,0,108,114,116.53,0,0,0,0,19.1494976860273,339
"p509","ssp126","ACCESS-CM2","2075",0.5,0.24,0,98,0,64,70,92.01,0.1,0,0.1,0.05,18.0772093845202,340
"p509","ssp126","ACCESS-CM2","2075",0.54,0.36,0,103,0.2,82,88,95.86,0,0,0,0,18.1161073488743,341
"p509","ssp126","ACCESS-CM2","2075",0.56,0.12,0,99,0,46,52,64.07,0,0,0.2,0.1,17.1641243955435,342
"p509","ssp126","ACCESS-CM2","2075",0.46,0.17,0,84,0,80,86,103.29,0.1,0,0,0,17.3066388581731,343
"p509","ssp126","ACCESS-CM2","2075",0.67,0.76,0,116,0,69,75,92.46,0,0,0,0,17.8306193668438,344
"p509","ssp126","ACCESS-CM2","2075",0.33,0.12,0.25,88,0.1,48,120,75.42,0,0,0,0,19.8248740399418,345
"p509","ssp126","ACCESS-CM2","2075",0.16,0.17,0,86,0,47,65,77.21,0,0,0.3,0,17.3994992731726,346
"p509","ssp126","ACCESS-CM2","2075",0.3,0,0,92,0,81,90,99.73,0,0,0.1,0,18.9957118436386,347
"p509","ssp126","ACCESS-CM2","2075",0.53,0.22,0,92,0,49,55,77.52,0,0,0,0,18.236773826559,348
"p509","ssp126","ACCESS-CM2","2075",0.21,0,0,91,0.1,61,67,91.77,0,0,0.3,0,18.0745240935416,349
"p509","ssp126","ACCESS-CM2","2075",0.21,0,0,93,0.1,46,52,77.42,1,0,0,0.05,14.8506329534202,350
"p509","ssp126","ACCESS-CM2","2075",0.24,0.24,0,75,0.35,78,109,102.24,0,0,0.1,0.1,18.9263404591539,351
"p509","ssp126","ACCESS-CM2","2075",0.49,0,0,96,0.1,56,77,78.49,0,0,0.1,0,16.8748908784281,352
"p509","ssp126","ACCESS-CM2","2075",0.28,0.1,0,103,0.1,59,65,90.74,0.4,0,0.1,0,16.2191161870761,353
"p509","ssp126","ACCESS-CM2","2075",0.27,0.37,0,81,0,62,118,94.11,0,0,0,0,19.5976902467892,354
"p509","ssp126","ACCESS-CM2","2075",0.17,0.13,0,101,0,55,61,83.43,0.1,0,0,0,17.6178722261114,355
"p509","ssp126","ACCESS-CM2","2075",0.58,0.6,0,104,0.2,45,66,71.53,0,0,0.1,0.15,16.7769419009016,356
"p509","ssp126","ACCESS-CM2","2075",0.3,0.56,0,100,0,66,72,88.57,0,0,0,0,18.7075277346301,357
"p509","ssp126","ACCESS-CM2","2075",0.26,0,0,81,0,52,82,87.27,0,0,0,0.2,18.2557222131197,358
"p509","ssp126","ACCESS-CM2","2075",0.51,0.53,0,93,0.1,48,54,74.41,0.3,0,0,0,16.0550000657212,359
"p509","ssp126","ACCESS-CM2","2075",0.27,0.34,0,92,0.15,66,95,95.31,0,0,0,0.05,18.6034034705358,360
"p509","ssp126","ACCESS-CM2","2075",0.34,0.48,0,93,0.4,72,89,82.01,0,0,0.1,0,17.6807464690027,361
"p509","ssp126","ACCESS-CM2","2075",0.35,0.13,0,87,0,46,52,76.28,0,0,0,0,18.0254015369607,362
"p509","ssp126","ACCESS-CM2","2075",0.29,0.12,0,66,0,52,58,75.86,0,0,0,0,16.8045614660881,363
"p509","ssp126","ACCESS-CM2","2075",0.46,0.36,0,79,0,49,67,76.15,0,0,0.1,0,18.4978711646937,364
"p509","ssp126","ACCESS-CM2","2075",0.4,0.21,0.2,95,0,59,65,93.01,0,0,0.1,0,17.5186545902165,365
"p509","ssp126","ACCESS-CM2","2075",0.17,0.24,0,91,0.1,57,63,88.01,0,0,0,0,17.0849568466605,366
"p509","ssp126","ACCESS-CM2","2075",0.52,0.33,0,87,0,44,50,73.82,0,0,0.1,0,17.8479522652961,367
"p509","ssp126","ACCESS-CM2","2075",0.32,0.45,0,101,0,46,52,75.58,0.4,0,0.1,0.05,16.366873131204,368
"p509","ssp126","ACCESS-CM2","2075",0.37,0.14,0.2,90,0.2,53,59,72.26,0,0,0,0,18.0816890420745,369
"p509","ssp126","ACCESS-CM2","2075",0.28,0.57,0,104,0,59,65,78.4,0,0,0.1,0,17.8489454397287,370
"p509","ssp126","ACCESS-CM2","2075",0.38,0.1,0,93,0.4,63,83,79.76,0,0,0.2,0,17.4766058026166,371
"p509","ssp126","ACCESS-CM2","2075",0.3,0.14,0,103,0,48,54,83.32,0,0,0.1,0,17.5640558138714,372
"p509","ssp126","ACCESS-CM2","2075",0.41,0.42,0,110,0.1,78,85,105.79,0,0,0,0.05,17.8450907172448,373
"p509","ssp126","ACCESS-CM2","2075",0.24,0.19,0,102,0.4,56,62,84.55,0,0,0,0,18.5217683628485,374
"p509","ssp126","ACCESS-CM2","2075",0.31,0.24,0,82,0,48,54,78.05,0,0,0,0,18.1623818531821,375
"p509","ssp126","ACCESS-CM2","2075",0.34,0.26,0,93,0,48,54,79.26,0,0,0.1,0,18.0580897301506,376
"p509","ssp126","ACCESS-CM2","2075",0.62,0.34,0,105,0.2,48,68,69.88,0,0,0.3,0,17.6698479648945,377
"p509","ssp126","ACCESS-CM2","2075",0.29,0.16,0,88,0,48,54,75.93,0,0,0,0,16.677855067368,378
"p509","ssp126","ACCESS-CM2","2075",0.24,0.1,0,78,0.2,64,81,88.68,0,0,0.1,0,18.412036759664,379
"p509","ssp126","ACCESS-CM2","2075",0.48,0.3,0,100,0,61,67,77.2,0,0,0.1,0.05,18.6966901258185,380
"p509","ssp126","ACCESS-CM2","2075",0.32,0.27,0,99,0,70,76,96.82,0,0,0.1,0,19.0427814334616,381
"p509","ssp126","ACCESS-CM2","2075",0.26,0.41,0,94,0,53,59,72.63,0.6,0,0.2,0.1,15.7005289437364,382
"p509","ssp126","ACCESS-CM2","2075",0.35,0.15,0.2,89,0.1,54,82,84.83,0,0,0.1,0.15,17.7166809413381,383
"p509","ssp126","ACCESS-CM2","2075",0.47,0,0,73,0.1,45,74,72.56,0,0,0,0.05,17.7103834755866,384
"p509","ssp126","ACCESS-CM2","2075",0.42,0.25,0.25,93,0.1,45,51,78,0.2,0,0,0.05,15.6936910555285,385
"p509","ssp126","ACCESS-CM2","2075",0.39,0.32,0,95,0,49,55,78.15,0.6,0,0.2,0.05,16.7371550730611,386
"p509","ssp126","ACCESS-CM2","2075",0.47,0.13,0,90,0,57,81,86.94,0,0,0.1,0,17.9837187712302,387
"p509","ssp126","ACCESS-CM2","2075",0.33,0.54,0,85,0.25,46,53,75.89,0,0,0.1,0,17.8475612013906,388
"p509","ssp126","ACCESS-CM2","2075",0.4,0,0,90,0,45,51,75.24,0,0,0,0,16.9268221620183,389
"p509","ssp126","ACCESS-CM2","2075",0.23,0.1,0,79,0,96,102,112.54,0,0,0.1,0,18.3985777116781,390
"p509","ssp126","ACCESS-CM2","2075",0.52,0.22,0,103,0.1,79,104,103.71,0,0,0.1,0,19.2413834469569,391
"p509","ssp126","ACCESS-CM2","2075",0.36,0,0,65,0.1,49,55,72.05,0.1,0,0.1,0,16.7357248120798,392
"p509","ssp126","ACCESS-CM2","2075",0.57,0.33,0,84,0,51,58,80,0,0,0,0,18.0833417665876,393
"p509","ssp126","ACCESS-CM2","2075",0.34,0.1,0,86,0.1,49,61,77.61,0,0,0,0,16.9751704159147,394
"p509","ssp126","ACCESS-CM2","2075",0.4,0,0,86,0,49,55,82.35,0.2,0,0.1,0,17.1098436213184,395
"p509","ssp126","ACCESS-CM2","2075",0.59,0.5,0,101,0,46,104,78.47,0,0,0,0,19.401184815585,396
"p509","ssp126","ACCESS-CM2","2075",0.22,0.15,0.25,116,0,50,56,83.2,0.1,0,0,0,16.7816492603509,397
"p509","ssp126","ACCESS-CM2","2075",0.1,0.11,0,82,0.2,50,56,77.16,0,0,0.1,0,17.9035971798705,398
"p509","ssp126","ACCESS-CM2","2075",0.26,0.1,0,100,0.1,86,92,98.62,0,0,0.1,0,19.2746192664563,399
"p509","ssp126","ACCESS-CM2","2075",0.35,0.36,0.25,108,0,45,51,74.22,0,0,0.2,0,17.0300543989721,400
"p509","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,72,0.15,82,88,100.47,0,0,0,0,18.3642361536601,401
"p509","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,92,0,56,62,83.42,0,0,0,0,18.0944667166762,402
"p509","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,90,0.1,48,54,82.13,0.4,0,0.2,0,16.3630204381161,403
"p509","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,79,0,54,60,80.6,0,0,0,0,17.2103996654803,404
"p509","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,99,0,44,50,75.6,0.1,0,0,0,16.4314138162597,405
"p509","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,86,0,51,60,85.82,0.2,0,0,0,16.6741008817586,406
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0.2,78,0.2,61,77,83.82,0,0,0.1,0,17.2228831010314,407
"p509","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,64,0.1,74,80,95.21,0,0,0,0,17.9842420222823,408
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,101,0,50,87,69.17,0,0,0.1,0,17.8701585809182,409
"p509","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,93,0,87,93,104.56,0,0,0,0,17.8254751539126,410
"p509","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,100,0,53,60,76.83,0,0,0.3,0,17.6184907246216,411
"p509","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,57,0.1,46,63,70.97,0.1,0,0,0,17.6742599132798,412
"p509","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,89,0.1,65,71,89.58,0.1,0,0.1,0,18.0893469401068,413
"p509","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,84,0.2,62,69,83.29,0,0,0,0,18.4106837432063,414
"p509","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.2,83,0.1,44,74,74.71,0,0,0.2,0.05,18.4662714282732,415
"p509","ssp126","AWI-CM-1-1-MR","2075",0.14,0.12,0,88,0,58,64,83.88,0,0,0.1,0,17.2530950474435,416
"p509","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,79,0,63,69,85.86,0,0,0,0,18.0955863703421,417
"p509","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,87,0.1,102,108,104.01,0,0,0,0,18.2869389451194,418
"p509","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,77,0.1,60,81,86.24,0,0,0,0,16.9290896981184,419
"p509","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,98,0.1,56,62,82.12,0.3,0,0.1,0,16.483533828021,420
"p509","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,100,0.1,57,63,80.23,0,0,0,0,17.5761917205145,421
"p509","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,72,0,55,61,72.34,0,0,0.1,0,18.0651849459897,422
"p509","ssp126","AWI-CM-1-1-MR","2075",0.09,0,0,77,0.1,46,52,79.72,0,0,0.2,0,16.809753267909,423
"p509","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,80,0,78,84,98.5,0,0,0,0,17.8840959877235,424
"p509","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,77,0,54,66,82.97,0,0,0.1,0,16.7581682065796,425
"p509","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,74,0.1,51,57,81.75,0,0,0,0,16.872120804597,426
"p509","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,71,0,73,86,86.46,0,0,0,0,17.5951521707546,427
"p509","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,80,0.5,54,60,83.38,0,0,0,0,17.8523296146417,428
"p509","ssp126","AWI-CM-1-1-MR","2075",0.61,0.11,0,94,0,50,69,77.75,0,0,0,0,17.2331526332036,429
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,76,0,45,51,76.79,0.6,0,0.1,0,15.0809044052781,430
"p509","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,91,0.1,45,51,77.09,0.1,0,0,0,15.9560172019289,431
"p509","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,96,0,54,62,70.32,0,0,0,0,16.0175192726562,432
"p509","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0.2,90,0,79,85,98.61,0,0,0,0,18.3680147049146,433
"p509","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,76,0.1,60,66,77.52,0,0,0,0,18.1428746079272,434
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,92,0,48,54,72.81,0,0,0,0,16.6358064890509,435
"p509","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,79,0,65,71,96.31,0.1,0,0,0,16.6598309358911,436
"p509","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,74,0,48,54,70.37,0.1,0,0,0,17.1988844076253,437
"p509","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,75,0,105,112,120.84,0,0,0,0,19.3286649720889,438
"p509","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,93,0,109,115,113.83,0,0,0.2,0,19.3831306733551,439
"p509","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,94,0,66,72,91.42,0,0,0,0,17.8577634388528,440
"p509","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,95,0,83,89,86.58,0,0,0.1,0,17.6635875262758,441
"p509","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,87,0,47,53,59.05,0,0,0.1,0,17.0353160762028,442
"p509","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,75,0,80,86,102.77,0,0,0.1,0,16.7547963449673,443
"p509","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0,110,0,70,76,88.85,0,0,0,0,17.303610056715,444
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,74,0,119,125,122.77,0,0,0.5,0,18.0491004395826,445
"p509","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,77,0.45,84,90,101.52,0,0,0.1,0,17.5592595160109,446
"p509","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,85,0.1,81,87,94.79,0,0,0.1,0,18.1071269116938,447
"p509","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,87,0,49,55,76.79,0,0,0,0,17.8728722978416,448
"p509","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,83,0.2,50,64,83.97,0,0,0,0,18.0375181434475,449
"p509","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,77,0.3,47,53,78.1,0.6,0,0.1,0,14.326167995198,450
"p509","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,80,0,106,114,118.57,0,0,0.1,0.05,18.8656854594171,451
"p509","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,76,0.1,56,76,78.11,0,0,0.2,0,16.4784575272321,452
"p509","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,90,0,51,111,78.38,0,0,0,0,18.9693415259006,453
"p509","ssp126","AWI-CM-1-1-MR","2075",0.56,0.34,0,79,0,93,123,116.22,0,0,0.1,0,19.2996867132498,454
"p509","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,96,0.2,55,61,82.36,0,0,0.2,0,17.4935758629549,455
"p509","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,91,0.3,46,72,71.48,0,0,0,0.05,16.80100748978,456
"p509","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0,84,0.3,66,72,86.63,0,0,0,0,18.336823199088,457
"p509","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,65,0.1,52,83,87.41,0,0,0.1,0,18.1032403241065,458
"p509","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,79,0,48,54,76.99,0.3,0,0,0,16.0088589629718,459
"p509","ssp126","AWI-CM-1-1-MR","2075",0.58,0.17,0.25,89,0,61,67,90.53,0.4,0,0.2,0,16.1810045686045,460
"p509","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,94,0,72,78,81.73,0,0,0,0,17.24004347542,461
"p509","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,77,0.25,49,55,76.57,0,0,0,0,17.2741581276999,462
"p509","ssp126","AWI-CM-1-1-MR","2075",0.54,0.14,0,62,0,53,59,76.14,0,0,0.1,0,16.1539587452567,463
"p509","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,69,0.2,63,69,88.16,0,0,0,0,18.3081315949113,464
"p509","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,78,0.25,48,62,83.57,0,0,0,0,17.32162050177,465
"p509","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,88,0.2,58,64,88.38,0,0,0,0,16.9033878811021,466
"p509","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,79,0,44,50,69.32,0,0,0.1,0,16.8744520158037,467
"p509","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,101,0.2,51,57,77.13,0.4,0,0,0,16.2724085257936,468
