"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p473","historic","historic","2020",0.41,0.11,0.25,63,0,88,94,101.01,0,0,0.1,0.05,17.3296046840986,254
"p473","historic","historic","2020",0.23,0,0,49,0,100,106,103.06,0,0,0,0,18.5890827890321,255
"p473","historic","historic","2020",0.33,0,0,67,0,84,99,89.54,0,0,0.1,0,17.7361109393008,256
"p473","historic","historic","2020",0.33,0,0.2,71,0.1,95,102,106.9,0,0,0,0,18.2885119357435,257
"p473","historic","historic","2020",0.49,0,0,61,0,82,88,83.91,0,0,0.1,0,17.7715539315118,258
"p473","historic","historic","2020",0.18,0,0,68,0,70,76,88.5,0,0,0.2,0,17.0861105720375,259
"p473","historic","historic","2020",0.35,0,0,73,0.1,109,115,117.39,0,0,0,0,18.985548477513,260
"p473","historic","historic","2020",0.31,0.14,0,58,0.1,99,105,90.8,0,0,0,0,17.5004216420266,261
"p473","historic","historic","2020",0.71,0.24,0,55,0.1,67,119,79.87,0,0,0,0,18.4478290225372,262
"p473","historic","historic","2020",0.49,0,0,49,0.1,88,94,95.18,0,0,0.1,0,18.0919078151534,263
"p473","historic","historic","2020",0.38,0.13,0.25,75,0.1,91,97,103.73,0,0,0,0,18.9069945487491,264
"p473","historic","historic","2020",0.25,0,0,51,0.25,73,79,95.41,0,0,0,0,17.0632347898753,265
"p473","historic","historic","2020",0.14,0,0,78,0,79,85,84.83,0.1,0,0,0,18.2797442030523,266
"p473","historic","historic","2020",0.38,0.1,0,60,0,71,77,93.44,0.1,0,0,0,16.5038947103589,267
"p473","historic","historic","2020",0.27,0,0.2,72,0,80,86,91.68,0.4,0,0,0,16.8899064993795,268
"p473","historic","historic","2020",0.27,0.1,0.2,79,0,93,105,101.54,0,0,0,0,18.7604174386996,269
"p473","historic","historic","2020",0.41,0,0,89,0.1,56,62,71.97,0.7,0,0,0,15.2474330752267,270
"p473","historic","historic","2020",0.23,0,0,70,0,53,59,64.19,0.1,0,0.1,0,15.4222241947144,271
"p473","historic","historic","2020",0.5,0.1,0,68,0,94,100,110.27,0,0,0.1,0,18.5337847764017,272
"p473","historic","historic","2020",0.24,0.18,0,63,0.1,89,95,87.21,0,0,0,0,19.2929462892736,273
"p473","historic","historic","2020",0.27,0,0,59,0,52,104,75.2,0.1,0,0,0,16.7757234437383,274
"p473","historic","historic","2020",0.57,0.1,0,50,0,95,101,114.11,0,0,0,0,17.9387392732085,275
"p473","historic","historic","2020",0.15,0,0,51,0.1,110,116,110.09,0,0,0,0,19.220482711871,276
"p473","historic","historic","2020",0.44,0.12,0,69,0,70,85,79.43,0.2,0,0,0,17.5073230245072,277
"p473","historic","historic","2020",0.34,0,0,61,0,75,93,92.61,0,0,0.1,0,17.9294339795089,278
"p473","historic","historic","2020",0.24,0.11,0.2,68,0.1,50,60,77.48,0,0,0,0,16.6348441360925,279
"p473","historic","historic","2020",0.39,0.13,0,65,0,94,107,96.94,0,0,0.1,0,18.3101550800389,280
"p473","historic","historic","2020",0.23,0,0,68,0.2,76,82,91.35,0.4,0,0,0,15.345349538873,281
"p473","historic","historic","2020",0.18,0.15,0,64,0.2,82,91,96.56,0,0,0,0,18.6311281101971,282
"p473","historic","historic","2020",0.36,0.1,0,71,0,102,111,106.67,0,0,0,0,16.8407336789935,283
"p473","historic","historic","2020",0.26,0.14,0,69,0.1,103,109,101.5,0,0,0,0,18.9612148276856,284
"p473","historic","historic","2020",0.55,0.12,0,70,0,105,111,104.8,0,0,0,0.05,19.7067341004388,285
"p473","historic","historic","2020",0.41,0,0,66,0,83,89,90.44,0,0,0,0,18.4030919062272,286
"p473","historic","historic","2020",0.05,0.36,0,63,0.1,106,112,108.8,0,0,0.1,0,18.0035736619773,287
"p473","historic","historic","2020",0.25,0.21,0,47,0,86,92,97.39,0,0,0,0,18.2280389035417,288
"p473","historic","historic","2020",0.38,0.24,0,60,0.1,101,107,102.72,0,0,0,0,16.3584501561648,289
"p473","historic","historic","2020",0.32,0.39,0,87,0,101,107,101.85,0,0,0.3,0,19.1996405421738,290
"p473","historic","historic","2020",0.25,0,0,59,0,110,116,112.07,0,0,0,0,18.1610998757136,291
"p473","historic","historic","2020",0.51,0.12,0,75,0,79,105,95,0,0,0,0,18.6764669888194,292
"p473","historic","historic","2020",0.19,0,0.2,56,0.2,108,117,101.48,0,0,0,0,18.9939588212102,293
"p473","historic","historic","2020",0.39,0.23,0,79,0,77,83,92.91,0,0,0,0,18.3668998793622,294
"p473","historic","historic","2020",0.45,0.12,0,84,0,117,123,120.93,0,0,0.2,0,19.066680743292,295
"p473","historic","historic","2020",0.19,0.16,0,53,0,104,118,106.59,0,0,0,0,18.6128661997707,296
"p473","historic","historic","2020",0.14,0,0,64,0.1,108,114,110.31,0,0,0,0,18.7386899185895,297
"p473","historic","historic","2020",0.3,0.1,0,74,0.1,77,83,94.27,0.1,0,0.1,0.15,16.6175649197562,298
"p473","historic","historic","2020",0.39,0.11,0,82,0,78,88,98.84,0,0,0,0,16.942424338156,299
"p473","historic","historic","2020",0.43,0,0,65,0.3,92,101,100.59,0,0,0,0,18.7807866864367,300
"p473","ssp126","ACCESS-CM2","2075",0.35,0.18,0,77,0,47,53,74.49,0.2,0,0.8,0.15,16.6507180954361,301
"p473","ssp126","ACCESS-CM2","2075",0.27,0.11,0,90,0,46,52,66.49,0.2,0,0.1,0,17.0845892770259,302
"p473","ssp126","ACCESS-CM2","2075",0.26,0,0,85,0.1,90,98,112.34,0.1,0,0.1,0,18.2379106920766,303
"p473","ssp126","ACCESS-CM2","2075",0.35,0.1,0,85,0,89,95,110.76,0,0,0.2,0,19.0092205417556,304
"p473","ssp126","ACCESS-CM2","2075",0.3,0.27,0,85,0.1,52,58,77.45,0.1,0,0,0,16.8727110739558,305
"p473","ssp126","ACCESS-CM2","2075",0.26,0.44,0,101,0.1,82,88,102.63,0,0,0,0.05,18.4531009525025,306
"p473","ssp126","ACCESS-CM2","2075",0.23,0,0,83,0,47,77,74.95,0.3,0,0,0,17.932156158191,307
"p473","ssp126","ACCESS-CM2","2075",0.46,0.22,0,74,0.3,46,52,76.05,0.1,0,0.3,0.2,17.5546132160486,308
"p473","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,88,0,48,67,82.02,0,0,0.1,0,18.4233707144,309
"p473","ssp126","ACCESS-CM2","2075",0.35,0,0,87,0,101,107,117.93,0,0,0.1,0,18.8835622007043,310
"p473","ssp126","ACCESS-CM2","2075",0.19,0.23,0,73,0.2,80,86,92.16,0,0,0.1,0,18.7822331005863,311
"p473","ssp126","ACCESS-CM2","2075",0.67,0.27,0,105,0.1,61,67,87.53,0.2,0,0.1,0,16.5258722147124,312
"p473","ssp126","ACCESS-CM2","2075",0.47,0.36,0,72,0,64,70,76.75,0.3,0,0.1,0,16.4334001081092,313
"p473","ssp126","ACCESS-CM2","2075",0.17,0.16,0,79,0,84,90,102.73,0.1,0,0.2,0.15,17.3641688277645,314
"p473","ssp126","ACCESS-CM2","2075",0.57,0.33,0,91,0.1,60,71,84.25,0,0,0.3,0,16.857140606145,315
"p473","ssp126","ACCESS-CM2","2075",0.35,0.1,0.2,99,0,48,54,74.97,0.1,0,0.2,0.1,17.077649375131,316
"p473","ssp126","ACCESS-CM2","2075",0.23,0.2,0,89,0.3,72,78,88.15,0.1,0,0.3,0,17.0352658162924,317
"p473","ssp126","ACCESS-CM2","2075",0.4,0.62,0,105,0.2,58,64,84.64,0,0,0,0,17.5747701837452,318
"p473","ssp126","ACCESS-CM2","2075",0.42,0.51,0,89,0.1,59,91,86.55,0,0,0,0,19.6344681201613,319
"p473","ssp126","ACCESS-CM2","2075",0.3,0.21,0,67,0.1,51,85,76.85,0,0,0,0,19.2742143763377,320
"p473","ssp126","ACCESS-CM2","2075",0.18,0,0,91,0.2,65,89,81.13,0,0,0.3,0.05,18.275425078756,321
"p473","ssp126","ACCESS-CM2","2075",0.23,0.22,0.2,92,0,71,94,94.6,0,0,0.2,0.05,18.1473558667978,322
"p473","ssp126","ACCESS-CM2","2075",0.31,0.23,0,94,0,45,51,77.36,0.1,0,0.4,0,16.5153392829114,323
"p473","ssp126","ACCESS-CM2","2075",0.3,0.15,0,97,0,45,51,77.79,0,0,0.3,0,17.6791515437631,324
"p473","ssp126","ACCESS-CM2","2075",0.48,0.39,0,98,0,56,83,70.36,0,0,0.2,0.1,18.3371201129548,325
"p473","ssp126","ACCESS-CM2","2075",0.38,0.16,0,100,0.1,55,61,84.58,0,0,0.4,0,18.0472023105505,326
"p473","ssp126","ACCESS-CM2","2075",0.31,0.23,0,72,0,68,74,85.43,0,0,0.3,0.1,17.728244467082,327
"p473","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0,53,68,78.03,0,0,0,0.05,17.6460070291474,328
"p473","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,70,0.25,48,54,74.14,0.2,0,0.2,0,17.6257955036113,329
"p473","ssp126","ACCESS-CM2","2075",0.29,0.1,0,86,0,46,52,75.5,0,0,0.5,0.1,17.1586806576435,330
"p473","ssp126","ACCESS-CM2","2075",0.42,0.1,0,87,0,49,87,80.23,0,0,0.3,0,17.4612818887028,331
"p473","ssp126","ACCESS-CM2","2075",0.34,0.43,0,87,0,58,64,81.48,0,0,0.3,0,18.0027495864922,332
"p473","ssp126","ACCESS-CM2","2075",0.37,0.45,0,95,0.1,79,85,95.28,0,0,0,0,17.6854512793408,333
"p473","ssp126","ACCESS-CM2","2075",0.39,0.21,0,89,0,53,59,75.63,0,0,0,0.15,17.8724472522338,334
"p473","ssp126","ACCESS-CM2","2075",0.41,0.4,0,93,0.1,53,59,80.36,0.8,0,0,0,15.944136710619,335
"p473","ssp126","ACCESS-CM2","2075",0.31,0.31,0,86,0.1,64,77,83.64,0,0,0,0,17.6753029176584,336
"p473","ssp126","ACCESS-CM2","2075",0.3,0.43,0,88,0,82,88,101.6,0,0,0,0.05,16.9949556015735,337
"p473","ssp126","ACCESS-CM2","2075",0.32,0.56,0,83,0.1,44,50,78,0,0,0.1,0,17.051825596923,338
"p473","ssp126","ACCESS-CM2","2075",0.4,0.18,0.2,89,0,57,63,85.19,0.3,0,0.2,0.1,16.2925932778962,339
"p473","ssp126","ACCESS-CM2","2075",0.51,0.3,0,79,0.1,48,54,79.51,0.5,0,0.2,0,16.42972725649,340
"p473","ssp126","ACCESS-CM2","2075",0.2,0.28,0.3,103,0.15,51,75,84.32,0.1,0,0.1,0,17.7461592816574,341
"p473","ssp126","ACCESS-CM2","2075",0.34,0.11,0,103,0,57,63,79.73,0,0,0,0,18.7412440578217,342
"p473","ssp126","ACCESS-CM2","2075",0.3,0.34,0,96,0.1,92,100,111.6,0,0,0.2,0.1,18.3613472522341,343
"p473","ssp126","ACCESS-CM2","2075",0.39,0.12,0,97,0.1,87,93,96.25,0,0,0,0,18.3314902251594,344
"p473","ssp126","ACCESS-CM2","2075",0.39,0.26,0,108,0,78,91,96.46,0,0,0,0,18.0292438463214,345
"p473","ssp126","ACCESS-CM2","2075",0.36,0.36,0,97,0,67,73,87.02,0,0,0.1,0,18.390411094341,346
"p473","ssp126","ACCESS-CM2","2075",0.15,0.11,0.25,89,0,104,110,116.51,0,0,0.1,0.05,20.1148869026764,347
"p473","ssp126","ACCESS-CM2","2075",0.53,0.55,0,85,0,60,85,84.3,0,0,0.2,0.1,18.0297016237673,348
"p473","ssp126","ACCESS-CM2","2075",0.4,0,0,72,0.2,65,71,82.67,0,0,0.1,0,17.8970737493542,349
"p473","ssp126","ACCESS-CM2","2075",0.32,0.1,0,76,0.1,50,118,74.52,0,0,0.1,0,20.0907658109657,350
"p473","ssp126","ACCESS-CM2","2075",0.25,0.33,0,86,0,57,76,81.68,0,0,0.3,0,17.7810251122926,351
"p473","ssp126","ACCESS-CM2","2075",0.36,0.25,0,70,0,49,55,78.47,0,0,0.1,0,17.4025670795863,352
"p473","ssp126","ACCESS-CM2","2075",0.11,0.1,0,99,0.2,57,63,86.16,0,0,0,0,17.3287544870756,353
"p473","ssp126","ACCESS-CM2","2075",0.43,0.24,0,84,0,60,68,85.89,0,0,0.6,0.15,17.2993359210787,354
"p473","ssp126","ACCESS-CM2","2075",0.1,0.23,0,82,0,62,68,81.73,0,0,0.2,0,17.2209824548479,355
"p473","ssp126","ACCESS-CM2","2075",0.53,0,0,101,0.1,83,89,98.3,0,0,0,0,18.6717292207347,356
"p473","ssp126","ACCESS-CM2","2075",0.22,0.1,0.3,91,0,66,85,92.87,0,0,0.2,0,18.1771470949547,357
"p473","ssp126","ACCESS-CM2","2075",0.06,0,0,80,0,82,88,95.96,0,0,0.3,0,18.974556954276,358
"p473","ssp126","ACCESS-CM2","2075",0.33,0.26,0,98,0,65,71,92.21,0,0,0.1,0,17.767709104681,359
"p473","ssp126","ACCESS-CM2","2075",0.22,0.11,0.55,86,0.1,80,92,100.47,0,0,0,0,19.0264116102811,360
"p473","ssp126","ACCESS-CM2","2075",0.33,0.27,0,78,0,95,101,104.5,0,0,0,0,18.6680922549462,361
"p473","ssp126","ACCESS-CM2","2075",0.51,0.25,0,74,0,53,59,78.74,0.2,0,0.2,0,16.3253170434217,362
"p473","ssp126","ACCESS-CM2","2075",0.47,0.11,0,79,0,61,68,83.87,0,0,0.2,0,17.9903758955659,363
"p473","ssp126","ACCESS-CM2","2075",0.13,0.13,0,89,0.2,46,53,75.11,0.2,0,0,0,17.315573187943,364
"p473","ssp126","ACCESS-CM2","2075",0.51,0.11,0,69,0,53,71,86.15,0,0,0,0,17.9090829009021,365
"p473","ssp126","ACCESS-CM2","2075",0.24,0.15,0,90,0,78,84,93.9,0,0,0.3,0,19.0424248978841,366
"p473","ssp126","ACCESS-CM2","2075",0.1,0.12,0,71,0,67,73,93.99,0.1,0,0.2,0,17.8788920110939,367
"p473","ssp126","ACCESS-CM2","2075",0.34,0.16,0,87,0.15,78,84,100.72,0.4,0,0.1,0,18.1535171157773,368
"p473","ssp126","ACCESS-CM2","2075",0.24,0.34,0.2,90,0.1,70,76,91.25,0,0,0,0,17.8222236631327,369
"p473","ssp126","ACCESS-CM2","2075",0.49,0.34,0,102,0.1,44,54,70.13,0,0,0.1,0.05,16.4869178836442,370
"p473","ssp126","ACCESS-CM2","2075",0.39,0.2,0,86,0.1,51,57,69.81,0,0,0.2,0,16.6342313503426,371
"p473","ssp126","ACCESS-CM2","2075",0.22,0.1,0.3,82,0,59,65,87.6,0.1,0,0.1,0,17.6287253812355,372
"p473","ssp126","ACCESS-CM2","2075",0.43,0.16,0.25,90,0,79,86,87.71,0,0,0,0,19.3213209221537,373
"p473","ssp126","ACCESS-CM2","2075",0.27,0.12,0,80,0.35,44,50,70.27,0.4,0,0,0,15.7087784714011,374
"p473","ssp126","ACCESS-CM2","2075",0.26,0,0,69,0.15,52,69,85.68,0,0,0.3,0,17.3714436326621,375
"p473","ssp126","ACCESS-CM2","2075",0.39,0,0,74,0.1,52,58,75.79,0.3,0,0,0,16.3284021219152,376
"p473","ssp126","ACCESS-CM2","2075",0.32,0.11,0,88,0,64,70,85.24,0.1,0,0.4,0.05,17.7771649428681,377
"p473","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0.1,69,75,92.42,0,0,0.3,0,17.9937953443478,378
"p473","ssp126","ACCESS-CM2","2075",0.32,0.24,0,82,0.1,48,54,79.7,0,0,0.3,0.05,18.0455045040293,379
"p473","ssp126","ACCESS-CM2","2075",0.29,0.1,0,95,0,86,92,100.7,0,0,0.3,0,18.3262530850682,380
"p473","ssp126","ACCESS-CM2","2075",0.45,0,0,93,0,47,75,78.54,0.2,0,0,0,16.8173816084266,381
"p473","ssp126","ACCESS-CM2","2075",0.42,0,0,95,0,78,84,97.65,0,0,0.3,0,18.9071886727183,382
"p473","ssp126","ACCESS-CM2","2075",0.21,0,0,84,0.1,46,69,72.51,0.1,0,0.5,0,16.3445302261521,383
"p473","ssp126","ACCESS-CM2","2075",0.52,0.49,0,89,0.1,102,108,108.51,0,0,0.2,0,18.915137261849,384
"p473","ssp126","ACCESS-CM2","2075",0.4,0.37,0.2,91,0.1,104,110,114.8,0,0,0.1,0.1,20.0544128906758,385
"p473","ssp126","ACCESS-CM2","2075",0.23,0.32,0,73,0.2,82,88,101.81,0,0,0.2,0,19.7209272410626,386
"p473","ssp126","ACCESS-CM2","2075",0.3,0.45,0,83,0,72,78,92.08,0,0,0.2,0,17.3508315888174,387
"p473","ssp126","ACCESS-CM2","2075",0.22,0.25,0,76,0.1,85,91,103.17,0,0,0,0,18.8835337679351,388
"p473","ssp126","ACCESS-CM2","2075",0.35,0.1,0.2,76,0.2,101,107,113.79,0,0,0.2,0,17.9029126411867,389
"p473","ssp126","ACCESS-CM2","2075",0.38,0.35,0,101,0.1,83,97,97.22,0,0,0,0,19.153273683183,390
"p473","ssp126","ACCESS-CM2","2075",0.4,0.11,0,79,0,81,92,100.61,0,0,0.2,0,17.9392580314083,391
"p473","ssp126","ACCESS-CM2","2075",0.36,0.2,0.2,106,0,78,84,98.21,0,0,0,0,18.2480449980815,392
"p473","ssp126","ACCESS-CM2","2075",0.33,0.2,0.2,82,0.1,108,114,108.15,0,0,0.2,0.1,19.3815270037778,393
"p473","ssp126","ACCESS-CM2","2075",0.26,0.21,0,97,0,75,81,98.93,0,0,0.1,0,19.1299045209703,394
"p473","ssp126","ACCESS-CM2","2075",0.34,0.3,0.2,103,0.1,50,56,78.67,0.8,0,0.6,0,15.485660115244,395
"p473","ssp126","ACCESS-CM2","2075",0.47,0.23,0,80,0,45,76,62.05,0,0,0.2,0,17.2823105912291,396
"p473","ssp126","ACCESS-CM2","2075",0.24,0.17,0,84,0.2,62,88,80.93,0,0,0,0,18.1981557919597,397
"p473","ssp126","ACCESS-CM2","2075",0.06,0.22,0,85,0.2,58,71,86.04,0.1,0,0.4,0.05,17.3130341105652,398
"p473","ssp126","ACCESS-CM2","2075",0.38,0.24,0,91,0,76,82,102.1,0,0,0,0,18.3286363131224,399
"p473","ssp126","ACCESS-CM2","2075",0.52,0.32,0,83,0,76,94,96.81,0.1,0,0,0,18.7976040605035,400
"p473","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,62,0.15,47,53,71.77,0,0,0,0.05,16.3947017614941,401
"p473","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,88,0,53,63,70.99,0.1,0,0.2,0,17.0164582668317,402
"p473","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,78,0.1,90,98,111.19,0,0,0.1,0,17.9110647113106,403
"p473","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,69,0.25,90,96,110.18,0,0,0,0,18.7267941652924,404
"p473","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,76,0.1,53,88,78.94,0,0,0.2,0,17.9779337747703,405
"p473","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,94,0,52,84,76.02,0,0,0.1,0,18.2859792533861,406
"p473","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,72,0,76,82,85.27,0.2,0,0,0,17.4786727252091,407
"p473","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,69,0.15,48,54,75.84,0.1,0,0.3,0.1,17.1740772803471,408
"p473","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,84,0.1,66,72,94.59,0,0,0.2,0,18.082089336046,409
"p473","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,77,0,100,106,111.54,0,0,0,0,18.2538716656868,410
"p473","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,68,0,79,85,88.43,0,0,0,0,18.8062682591989,411
"p473","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,89,0,62,68,83.85,0.1,0,0,0,16.2819337166712,412
"p473","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,66,0.1,64,70,70.26,0,0,0.1,0,15.8758088328378,413
"p473","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,74,0.1,85,95,100.27,0.2,0,0.2,0,16.6474389858109,414
"p473","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,82,0.1,59,85,81.06,0,0,0,0,17.3040191492533,415
"p473","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0.2,84,0,50,56,68.87,0,0,0.2,0,16.8589368498063,416
"p473","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,83,0,83,89,94.67,0.1,0,0.1,0,16.9422081548831,417
"p473","ssp126","AWI-CM-1-1-MR","2075",0.59,0.86,0,100,0,82,97,99.66,0,0,0,0,18.9684018772678,418
"p473","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,83,0.1,58,90,85.32,0,0,0,0,19.299216216562,419
"p473","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,61,0,85,91,96.17,0,0,0.1,0,19.2904650671651,420
"p473","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0.2,86,0.1,64,72,80.14,0,0,0,0,17.788418304292,421
"p473","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0,87,0,87,96,106.49,0,0,0,0,18.270906196948,422
"p473","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,77,0,45,52,76.71,0.3,0,0.3,0,16.3513032475126,423
"p473","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.4,83,0.1,46,52,72.9,0,0,0.2,0,17.474051431947,424
"p473","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,82,0,80,86,77.86,0,0,0,0.1,18.2166831166194,425
"p473","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,81,0.1,56,62,83.14,0,0,0.2,0,17.6970166399836,426
"p473","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,64,0,67,73,81.83,0,0,0,0,17.6406640157748,427
"p473","ssp126","AWI-CM-1-1-MR","2075",0.52,0.3,0,84,0.2,69,78,87.31,0,0,0.1,0,17.6998811047833,428
"p473","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,69,0,49,55,72.14,0.1,0,0.1,0,17.0646879029676,429
"p473","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,80,0,47,53,71.8,0,0,0.1,0.1,16.9937124471625,430
"p473","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,79,0,49,93,79.48,0,0,0.1,0,16.8151659275359,431
"p473","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0.2,83,0.1,61,68,76.11,0,0,0.1,0,17.6867144222254,432
"p473","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,89,0,79,85,92.3,0,0,0.2,0,16.7884840913444,433
"p473","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,78,0,54,65,73.73,0,0,0.1,0.05,17.4256260225764,434
"p473","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,79,0,54,60,77.62,0.8,0,0.2,0,15.5494305423123,435
"p473","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,84,0.1,73,79,89.59,0,0,0.2,0,17.1235999273603,436
"p473","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,86,0,83,124,102.33,0,0,0,0,19.7539466878186,437
"p473","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,83,0,44,50,76.65,0,0,0.1,0,16.2916919112135,438
"p473","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,83,0,60,70,84.99,0.2,0,0.5,0,16.0449946765803,439
"p473","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0,70,0,49,55,80.51,0.4,0,0.1,0,15.9474088937519,440
"p473","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0.25,96,0.1,52,75,83.89,0,0,0.3,0,17.3236809575319,441
"p473","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0.25,89,0.1,59,65,76.6,0,0,0.2,0,17.7733042284561,442
"p473","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,85,0,98,104,114.47,0,0,0.1,0,18.28434569789,443
"p473","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0.5,83,0,88,99,99.14,0,0,0.1,0,18.2717163509947,444
"p473","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,106,0,78,92,92.24,0,0,0.2,0,17.543952154913,445
"p473","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,82,0.3,66,72,84.56,0,0,0,0,17.9055510813643,446
"p473","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,82,0.1,105,111,113.56,0,0,0.1,0,19.5870945060404,447
"p473","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0.45,73,0,61,87,79.7,0,0,0,0,18.3505261847641,448
"p473","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,68,0.1,64,72,78.76,0,0,0,0,18.0276009924829,449
"p473","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,51,0.2,94,118,102.33,0,0,0,0,19.6998416821454,450
"p473","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,79,0.1,73,79,92.14,0,0,0.3,0,17.4990348272534,451
"p473","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,65,0.35,49,55,75.1,0,0,0.1,0,17.0836198377178,452
"p473","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0,94,0.2,58,76,87.32,0,0,0.4,0,16.8068286862268,453
"p473","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0.25,75,0,67,75,88.87,0,0,0.1,0.05,17.6794082826744,454
"p473","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,67,0,62,68,77.87,0,0,0.1,0,17.4401371260295,455
"p473","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0.2,81,0.2,82,88,91.41,0,0,0.1,0,18.0773843339,456
"p473","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,76,0.2,67,86,92.3,0,0,0,0,18.0420025887187,457
"p473","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,72,0,81,87,88.12,0,0,0.2,0,18.2703477541839,458
"p473","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0.25,82,0.1,67,73,89.55,0,0,0.3,0,17.8485406971396,459
"p473","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,78,0.1,80,93,97.83,0,0,0,0,18.4717204009708,460
"p473","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,71,0.1,97,103,96.57,0,0,0,0,18.1856922218376,461
"p473","ssp126","AWI-CM-1-1-MR","2075",0.71,0.35,0,68,0.1,54,66,72.39,0.2,0,0.1,0,15.991788630613,462
"p473","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,63,0.1,61,68,80.26,0,0,0.2,0,17.7695475876951,463
"p473","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0.3,79,0.1,89,95,106.08,0,0,0,0,19.1778676957111,464
"p473","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,58,0.3,52,70,83.87,0,0,0,0,17.6893357588864,465
