"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","historic","historic","2020",0.48,0,0,91,0.1,82,88,97.33,0,0,0.1,0,18.1361065806048,256
"p8","historic","historic","2020",0.28,0,0,96,0,66,84,92.37,0,0,0,0.05,18.078597864457,257
"p8","historic","historic","2020",0.3,0,0,76,0.1,82,92,96.42,0,0,0,0,18.5760242488477,258
"p8","historic","historic","2020",0.48,0.25,0,97,0,68,74,91.18,0,0,0,0,17.8333807007288,259
"p8","historic","historic","2020",0.46,0.17,0,86,0,81,98,99.43,0,0,0,0,19.1951976755691,260
"p8","historic","historic","2020",0.22,0.26,0,76,0,97,103,103.32,0,0,0,0,18.4444757811131,261
"p8","historic","historic","2020",0.42,0.23,0,68,0,47,56,73.67,0.1,0,0,0,16.0224572706882,262
"p8","historic","historic","2020",0.28,0.2,0,79,0,75,81,93.14,0,0,0,0,18.3792900491898,263
"p8","historic","historic","2020",0.54,0.2,0,86,0,89,95,108.43,0,0,0.2,0,19.3074734702026,264
"p8","historic","historic","2020",0.39,0.1,0,69,0,53,73,88.79,0,0,0,0,17.5996844131183,265
"p8","historic","historic","2020",0.2,0.33,0,90,0,78,84,92.85,0,0,0,0,18.9002472206448,266
"p8","historic","historic","2020",0.28,0.1,0,74,0,68,74,95.29,0,0,0,0,17.4219211627117,267
"p8","historic","historic","2020",0.49,0.23,0.2,87,0,79,85,98.97,0.1,0,0,0,17.8025603269,268
"p8","historic","historic","2020",0.29,0.21,0,87,0,71,83,93.53,0,0,0,0.1,18.0028244802799,269
"p8","historic","historic","2020",0.31,0.34,0,105,0,45,57,72.74,0,0,0,0.05,16.1910204249864,270
"p8","historic","historic","2020",0.23,0.12,0,88,0,51,57,70.34,0,0,0,0,16.5598557408517,271
"p8","historic","historic","2020",0.22,0.3,0,84,0,59,93,89.91,0,0,0,0,19.0687579105205,272
"p8","historic","historic","2020",0.16,0.28,0,82,0,88,94,94.69,0,0,0,0.05,19.5771761760663,273
"p8","historic","historic","2020",0.53,0.11,0,88,0,45,53,73.58,0.4,0,0,0,15.3512267749043,274
"p8","historic","historic","2020",0.44,0.1,0,67,0.1,72,88,99.97,0,0,0.1,0,18.1151137748765,275
"p8","historic","historic","2020",0.36,0,0,76,0,54,60,76.07,0.2,0,0,0.05,16.3747029255919,276
"p8","historic","historic","2020",0.31,0.21,0,90,0,68,80,86.92,0,0,0,0.1,17.7999333697982,277
"p8","historic","historic","2020",0.48,0.14,0,93,0,70,78,92.96,0,0,0,0,17.783433581181,278
"p8","historic","historic","2020",0.2,0.23,0,82,0,49,55,79.91,0,0,0.1,0.05,17.5427842351583,279
"p8","historic","historic","2020",0.27,0,0,80,0,86,92,98.91,0,0,0.1,0,18.4778399137103,280
"p8","historic","historic","2020",0.22,0,0,89,0,74,80,95.75,0,0,0,0,16.3890869034095,281
"p8","historic","historic","2020",0.71,0.1,0,93,0,81,88,103.17,0,0,0,0,19.1082953227836,282
"p8","historic","historic","2020",0.4,0.13,0,86,0,99,105,110.68,0,0,0,0,17.9997617196559,283
"p8","historic","historic","2020",0.22,0.22,0.2,80,0,99,105,111.35,0,0,0,0,18.93147712799,284
"p8","historic","historic","2020",0.39,0.37,0,77,0,104,110,114.91,0,0,0,0.05,20.0076862522117,285
"p8","historic","historic","2020",0.58,0.44,0,79,0,83,89,100.68,0,0,0,0,19.2820835717304,286
"p8","historic","historic","2020",0.38,0.48,0,80,0.1,74,87,92.65,0,0,0,0,17.5865257361428,287
"p8","historic","historic","2020",0.26,0.25,0,79,0,85,91,104.36,0,0,0.1,0,19.1596174797192,288
"p8","historic","historic","2020",0.41,0.24,0,70,0,99,105,112.82,0,0,0,0,17.8335189247222,289
"p8","historic","historic","2020",0.44,0.39,0,103,0,84,99,97.9,0,0,0,0,19.6645853851474,290
"p8","historic","historic","2020",0.45,0.13,0,78,0,81,107,100.02,0,0,0,0,18.6972007946481,291
"p8","historic","historic","2020",0.16,0.11,0,102,0,79,92,98.92,0,0,0.2,0,18.5924526612604,292
"p8","historic","historic","2020",0.32,0,0,78,0,59,111,77.35,0,0,0,0.2,19.5276185788857,293
"p8","historic","historic","2020",0.45,0.27,0,92,0,76,82,98.63,0,0,0,0,19.0046970404464,294
"p8","historic","historic","2020",0.38,0.44,0,104,0,84,114,103.31,0,0,0,0,19.2085897918927,295
"p8","historic","historic","2020",0.38,0.17,0,77,0,45,78,63.33,0,0,0,0,17.1409054280817,296
"p8","historic","historic","2020",0.45,0.11,0,89,0,62,88,82.08,0,0,0.1,0,17.8672092921024,297
"p8","historic","historic","2020",0.61,0.24,0,85,0,59,73,87.13,0,0,0,0.05,17.2313258478779,298
"p8","historic","historic","2020",0.42,0.39,0,89,0,77,83,101.35,0,0,0,0,18.1586768653051,299
"p8","historic","historic","2020",0.45,0.22,0,77,0,91,97,108.66,0,0,0,0,18.8687817775366,300
"p8","ssp126","ACCESS-CM2","2075",0.52,0.25,0,102,0,45,51,72.32,0,0,0,0.2,17.6673901642609,301
"p8","ssp126","ACCESS-CM2","2075",0.41,0.38,0,97,0,46,52,74.13,0,0,0,0.05,17.8008991957694,302
"p8","ssp126","ACCESS-CM2","2075",0.42,0.36,0,100,0,49,78,84.05,0,0,0,0.05,17.8820332139037,303
"p8","ssp126","ACCESS-CM2","2075",0.44,0.25,0,108,0,59,65,86.13,0,0,0,0,17.8822767965043,304
"p8","ssp126","ACCESS-CM2","2075",0.38,0.37,0,105,0.1,52,58,80.95,0.1,0,0,0.1,17.4252026285541,305
"p8","ssp126","ACCESS-CM2","2075",0.45,0.58,0,110,0.2,48,54,78.05,0.1,0,0.1,0.15,17.6617231158058,306
"p8","ssp126","ACCESS-CM2","2075",0.12,0.33,0,101,0.1,45,67,76.13,0,0,0,0,18.0502515795485,307
"p8","ssp126","ACCESS-CM2","2075",0.45,0.54,0,94,0,45,51,75.37,0.1,0,0.1,0.25,18.2084623240473,308
"p8","ssp126","ACCESS-CM2","2075",0.41,0.57,0,117,0,48,65,84.38,0,0,0,0.05,18.5948864308079,309
"p8","ssp126","ACCESS-CM2","2075",0.47,0.28,0,101,0,46,99,81.3,0,0,0,0,19.1822413408082,310
"p8","ssp126","ACCESS-CM2","2075",0.25,0.4,0,106,0,53,59,76.45,0.1,0,0,0.15,18.0053531855031,311
"p8","ssp126","ACCESS-CM2","2075",0.45,0.41,0,110,0,59,65,90.57,0,0,0,0,17.4954461363535,312
"p8","ssp126","ACCESS-CM2","2075",0.4,0.46,0,97,0.1,52,58,70.23,0,0,0,0,16.9518485297935,313
"p8","ssp126","ACCESS-CM2","2075",0.21,0.12,0,88,0,47,54,78.47,0.1,0,0.1,0.2,16.9096507033218,314
"p8","ssp126","ACCESS-CM2","2075",0.17,0.45,0,93,0,51,57,79.08,0,0,0,0,17.3890136128921,315
"p8","ssp126","ACCESS-CM2","2075",0.52,0.58,0,117,0,45,51,71.1,0,0,0,0.25,17.947265215649,316
"p8","ssp126","ACCESS-CM2","2075",0.41,0.22,0,101,0,51,71,78.11,0.1,0,0.1,0.05,17.8085924433904,317
"p8","ssp126","ACCESS-CM2","2075",0.54,0.68,0,120,0,57,63,85.03,0,0,0,0,18.1879338038939,318
"p8","ssp126","ACCESS-CM2","2075",0.53,0.46,0,103,0,54,60,82.58,0.1,0,0,0,18.0100671099089,319
"p8","ssp126","ACCESS-CM2","2075",0.37,0.35,0,94,0,50,56,80.94,0,0,0,0,17.8559991045179,320
"p8","ssp126","ACCESS-CM2","2075",0.36,0.69,0,109,0.1,60,66,76.9,0,0,0.1,0.1,18.2446502530254,321
"p8","ssp126","ACCESS-CM2","2075",0.29,0.38,0.2,106,0.1,71,77,97.77,0,0,0,0.15,18.1176399317621,322
"p8","ssp126","ACCESS-CM2","2075",0.42,0.25,0,111,0,44,50,75.14,0.2,0,0,0,17.3810053341208,323
"p8","ssp126","ACCESS-CM2","2075",0.43,0.52,0,112,0,45,51,76.56,0,0,0,0,18.3946576880185,324
"p8","ssp126","ACCESS-CM2","2075",0.6,0.46,0,108,0,50,56,67.37,0,0,0,0.3,18.0890510720816,325
"p8","ssp126","ACCESS-CM2","2075",0.47,0.1,0,117,0,51,57,84.1,0,0,0,0.1,18.7910469253091,326
"p8","ssp126","ACCESS-CM2","2075",0.24,0.4,0,90,0,66,72,91.93,0,0,0.1,0.15,18.7192315674431,327
"p8","ssp126","ACCESS-CM2","2075",0.4,0.52,0.25,103,0,52,59,80.25,0,0,0,0.1,18.111359864208,328
"p8","ssp126","ACCESS-CM2","2075",0.18,0.46,0,88,0,47,53,77.63,0.2,0,0,0.2,18.4721618959106,329
"p8","ssp126","ACCESS-CM2","2075",0.5,0.35,0,102,0,45,51,75.35,0,0,0,0.4,17.9143002302005,330
"p8","ssp126","ACCESS-CM2","2075",0.34,0.56,0,104,0.1,47,53,79.43,0.1,0,0.1,0,16.6048956293227,331
"p8","ssp126","ACCESS-CM2","2075",0.47,0.59,0.2,105,0,57,63,83.21,0,0,0,0,18.5904845793745,332
"p8","ssp126","ACCESS-CM2","2075",0.55,0.74,0,111,0,70,81,92.54,0,0,0,0,18.2567913414533,333
"p8","ssp126","ACCESS-CM2","2075",0.38,0.61,0,98,0,52,58,77.74,0,0,0,0.4,18.3811215001039,334
"p8","ssp126","ACCESS-CM2","2075",0.23,0.47,0,109,0,52,58,80.36,0,0,0,0.05,16.7303886559868,335
"p8","ssp126","ACCESS-CM2","2075",0.55,0.49,0,105,0.1,63,69,89.57,0,0,0,0,17.7673925321266,336
"p8","ssp126","ACCESS-CM2","2075",0.19,0.56,0,107,0.1,78,84,100.4,0,0,0,0.2,17.5997263201687,337
"p8","ssp126","ACCESS-CM2","2075",0.38,0.59,0,93,0.25,44,50,76.94,0,0,0,0,17.8083987988173,338
"p8","ssp126","ACCESS-CM2","2075",0.36,0.5,0,104,0.2,51,58,81.38,0.1,0,0,0.2,16.9042642087391,339
"p8","ssp126","ACCESS-CM2","2075",0.24,0.34,0,94,0,47,53,80.09,0,0,0,0.05,17.0806856068543,340
"p8","ssp126","ACCESS-CM2","2075",0.38,0.37,0,112,0,50,57,76.77,0,0,0.1,0.1,17.7001943870882,341
"p8","ssp126","ACCESS-CM2","2075",0.49,0.35,0.25,109,0,55,61,82.31,0,0,0,0.05,18.9801044712108,342
"p8","ssp126","ACCESS-CM2","2075",0.38,0.53,0,101,0,55,91,89.39,0,0,0,0.05,18.6357682283918,343
"p8","ssp126","ACCESS-CM2","2075",0.38,0.28,0,109,0,59,76,84.57,0,0,0,0.05,18.3922534412011,344
"p8","ssp126","ACCESS-CM2","2075",0.55,0.97,0,115,0,76,82,97.52,0,0,0,0.05,18.5902909767895,345
"p8","ssp126","ACCESS-CM2","2075",0.35,0.49,0,105,0,53,59,80.92,0,0,0,0.05,18.297885669907,346
"p8","ssp126","ACCESS-CM2","2075",0.29,0.55,0,102,0,104,110,123.79,0,0,0,0.1,19.8566119939117,347
"p8","ssp126","ACCESS-CM2","2075",0.53,0.66,0.2,92,0,52,58,82.82,0,0,0,0.2,17.9086410069795,348
"p8","ssp126","ACCESS-CM2","2075",0.31,0.19,0,100,0,62,68,91.69,0,0,0,0,18.495688556997,349
"p8","ssp126","ACCESS-CM2","2075",0.53,0.11,0,101,0,47,53,70.69,0,0,0.1,0,16.3630241258811,350
"p8","ssp126","ACCESS-CM2","2075",0.19,0.51,0,95,0,53,69,78.36,0,0,0,0.15,18.230332257263,351
"p8","ssp126","ACCESS-CM2","2075",0.38,0.35,0,114,0,48,54,79.93,0,0,0,0,17.8713444879662,352
"p8","ssp126","ACCESS-CM2","2075",0.4,0.18,0,120,0,57,63,85.98,0,0,0,0.05,17.8489367695741,353
"p8","ssp126","ACCESS-CM2","2075",0.54,0.44,0,107,0,55,61,85.06,0,0,0.1,0.15,18.0264468724768,354
"p8","ssp126","ACCESS-CM2","2075",0.33,0,0,95,0.1,55,61,78.56,0,0,0,0.05,18.224708781671,355
"p8","ssp126","ACCESS-CM2","2075",0.45,0.35,0,113,0.1,81,87,100.7,0,0,0,0,19.1655411233731,356
"p8","ssp126","ACCESS-CM2","2075",0.58,0.61,0,115,0,52,58,85.28,0.2,0,0,0.05,17.5997168152529,357
"p8","ssp126","ACCESS-CM2","2075",0.33,0.21,0,90,0,80,86,99.71,0,0,0,0,19.3121713893343,358
"p8","ssp126","ACCESS-CM2","2075",0.35,0.49,0,115,0,62,68,88.38,0,0,0,0,18.3728696362245,359
"p8","ssp126","ACCESS-CM2","2075",0.35,0.35,0,106,0,79,90,96.71,0,0,0,0,19.0389081180718,360
"p8","ssp126","ACCESS-CM2","2075",0.26,0.35,0,99,0,58,98,84.77,0,0,0,0,18.983382763827,361
"p8","ssp126","ACCESS-CM2","2075",0.38,0.12,0,82,0,45,51,76.71,0.1,0,0.1,0,17.0661476807845,362
"p8","ssp126","ACCESS-CM2","2075",0.31,0.22,0,102,0.1,61,67,86.33,0,0,0,0.4,18.8735901621507,363
"p8","ssp126","ACCESS-CM2","2075",0.49,0.53,0,106,0.1,45,51,79.14,0,0,0.1,0,18.1272514723594,364
"p8","ssp126","ACCESS-CM2","2075",0.34,0,0,80,0,49,55,85.15,0,0,0.1,0,18.0487978389522,365
"p8","ssp126","ACCESS-CM2","2075",0.41,0.57,0,93,0,75,81,98.82,0,0,0,0,19.1141352838946,366
"p8","ssp126","ACCESS-CM2","2075",0.37,0.51,0,98,0.1,46,61,75.32,0,0,0.1,0,18.7880674291893,367
"p8","ssp126","ACCESS-CM2","2075",0.48,0.5,0,104,0,56,68,85.44,0.2,0,0,0,18.310482183652,368
"p8","ssp126","ACCESS-CM2","2075",0.5,0.71,0,104,0,69,75,95.84,0,0,0,0.1,18.423208316163,369
"p8","ssp126","ACCESS-CM2","2075",0.33,0.56,0,104,0.1,44,51,74.34,0,0,0,0.1,17.3368502518734,370
"p8","ssp126","ACCESS-CM2","2075",0.41,0.37,0,106,0,49,55,76.66,0,0,0,0,17.4735599490663,371
"p8","ssp126","ACCESS-CM2","2075",0.45,0.5,0,102,0,57,63,82.98,0,0,0,0,17.9099336739277,372
"p8","ssp126","ACCESS-CM2","2075",0.54,0.44,0,112,0,78,84,87.73,0,0,0,0.1,19.1937067455844,373
"p8","ssp126","ACCESS-CM2","2075",0.39,0.21,0.45,100,0,44,50,68.96,0.2,0,0,0,16.8168133540725,374
"p8","ssp126","ACCESS-CM2","2075",0.43,0.23,0,85,0,50,56,83.17,0,0,0,0.05,17.7285699085014,375
"p8","ssp126","ACCESS-CM2","2075",0.47,0.28,0,94,0,51,57,82.57,0.1,0,0,0.2,17.0042384336514,376
"p8","ssp126","ACCESS-CM2","2075",0.37,0.27,0,99,0.1,60,66,89.13,0,0,0,0.3,18.023981829978,377
"p8","ssp126","ACCESS-CM2","2075",0.41,0.31,0,112,0,68,74,92.46,0,0,0,0,18.3390484735242,378
"p8","ssp126","ACCESS-CM2","2075",0.33,0.4,0,99,0.1,48,54,78.49,0,0,0,0.25,18.6711572701924,379
"p8","ssp126","ACCESS-CM2","2075",0.27,0.39,0,104,0.1,84,90,104.61,0,0,0,0,18.8511685541249,380
"p8","ssp126","ACCESS-CM2","2075",0.31,0.12,0,111,0.1,47,73,78.46,0,0,0,0,17.6719123780524,381
"p8","ssp126","ACCESS-CM2","2075",0.44,0.53,0,105,0,45,65,76.7,0,0,0,0,18.7708340667343,382
"p8","ssp126","ACCESS-CM2","2075",0.34,0.45,0,100,0,45,54,74.86,0,0,0,0,16.6471053069578,383
"p8","ssp126","ACCESS-CM2","2075",0.34,0.1,0,99,0,94,100,110.49,0,0,0.3,0,19.4731052552323,384
"p8","ssp126","ACCESS-CM2","2075",0.23,0.56,0,106,0,103,109,121.93,0,0,0,0.2,19.9196603132387,385
"p8","ssp126","ACCESS-CM2","2075",0.47,0.42,0,94,0.1,48,84,81.29,0,0,0,0.05,20.0221045177987,386
"p8","ssp126","ACCESS-CM2","2075",0.38,0.33,0,94,0,72,78,95.26,0,0,0,0,18.1470516268693,387
"p8","ssp126","ACCESS-CM2","2075",0.45,0.22,0,107,0.1,51,59,82.19,0,0,0.2,0,17.5973804261609,388
"p8","ssp126","ACCESS-CM2","2075",0.32,0.25,0,99,0,62,99,91.27,0,0,0,0,18.8340037822473,389
"p8","ssp126","ACCESS-CM2","2075",0.42,0.54,0.3,115,0,48,84,76.94,0,0,0.1,0,18.9806756043466,390
"p8","ssp126","ACCESS-CM2","2075",0.39,0.12,0,105,0.1,73,79,100.22,0,0,0,0,18.4578543717172,391
"p8","ssp126","ACCESS-CM2","2075",0.44,0.24,0,110,0,46,62,71.84,0,0,0.1,0,18.1440120216511,392
"p8","ssp126","ACCESS-CM2","2075",0.47,0.64,0,106,0,58,104,79.46,0,0,0,0.3,19.4818112072441,393
"p8","ssp126","ACCESS-CM2","2075",0.41,0.77,0,107,0,61,73,92.96,0,0,0,0,19.3805009008828,394
"p8","ssp126","ACCESS-CM2","2075",0.34,0.7,0,113,0,48,54,76.83,0.3,0,0,0.05,16.4412735694725,395
"p8","ssp126","ACCESS-CM2","2075",0.44,0.27,0,103,0,44,50,62.9,0,0,0.1,0,17.0185682897966,396
"p8","ssp126","ACCESS-CM2","2075",0.38,0.19,0,95,0,54,60,78.61,0,0,0,0,17.4032205344643,397
"p8","ssp126","ACCESS-CM2","2075",0.55,0.81,0,94,0.1,57,67,86.92,0,0,0.1,0.15,18.3029147797957,398
"p8","ssp126","ACCESS-CM2","2075",0.4,0.4,0,92,0,75,81,101.83,0,0,0,0,19.0069706741045,399
"p8","ssp126","ACCESS-CM2","2075",0.36,0.41,0,95,0,56,62,87.86,0,0,0,0,17.9325846821157,400
"p8","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,80,0,45,51,71.2,0,0,0,0.05,17.2058614419272,401
"p8","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,94,0,46,52,71.79,0,0,0,0,17.6419315002446,402
"p8","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0,89,0,77,87,105.7,0,0,0,0,18.4151376273885,403
"p8","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,85,0,59,88,89.34,0,0,0,0,19.2904416989433,404
"p8","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,94,0.1,52,58,81.9,0.1,0,0,0,17.4442663938394,405
"p8","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,105,0,50,63,79.67,0.2,0,0,0,17.7002885326979,406
"p8","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,81,0,45,74,71.87,0,0,0,0,18.2863173819061,407
"p8","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,73,0,46,52,78.15,0,0,0,0.15,17.9654576970159,408
"p8","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,97,0,65,71,98.69,0,0,0.1,0,18.7915287162452,409
"p8","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,91,0,47,100,82.93,0,0,0,0,19.2342926500282,410
"p8","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,72,0.1,55,81,77.78,0,0,0,0,19.2304188595559,411
"p8","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,98,0,60,66,89.8,0,0,0.1,0,17.4013711918007,412
"p8","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,82,0,54,60,69.01,0,0,0,0,16.8545538812802,413
"p8","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,77,0,49,55,77.09,0,0,0.1,0.05,16.6448540581675,414
"p8","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,89,0.1,58,64,83.15,0,0,0,0,17.4887970473989,415
"p8","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,102,0,47,53,71.64,0,0,0,0.05,17.7502109295272,416
"p8","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,93,0.1,52,71,77.22,0,0,0.1,0,17.9158302636797,417
"p8","ssp126","AWI-CM-1-1-MR","2075",0.38,0.72,0,105,0,57,63,86.81,0,0,0,0,18.1887536482119,418
"p8","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,92,0.1,54,60,84.52,0,0,0,0,17.7871323457391,419
"p8","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,71,0.2,85,91,104.07,0,0,0,0,19.8260275040985,420
"p8","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,99,0,60,66,75.36,0,0,0,0.1,18.3482485423334,421
"p8","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0,99,0,71,77,97.38,0,0,0,0,18.1105178930194,422
"p8","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,96,0,44,50,76.68,0,0,0,0,17.2811398499963,423
"p8","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,96,0,45,51,76.97,0,0,0,0,18.2769947454844,424
"p8","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,96,0,52,58,63.96,0,0,0,0.1,17.9233695033098,425
"p8","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,101,0.1,52,58,85.92,0,0,0.1,0,18.7283626263802,426
"p8","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,69,0.1,67,73,89.84,0,0,0.1,0.05,18.6609109202728,427
"p8","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0.25,88,0.1,53,68,80.19,0,0,0,0.05,18.3532617147455,428
"p8","ssp126","AWI-CM-1-1-MR","2075",0.66,0.49,0,80,0,47,53,74.68,0,0,0,0.05,18.0764540665645,429
"p8","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,99,0,45,51,75.11,0,0,0,0.2,17.5615402279758,430
"p8","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,82,0,48,79,81.7,0,0,0,0,17.7630343310389,431
"p8","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,85,0.1,58,64,80.39,0,0,0,0,18.5357599987869,432
"p8","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,91,0.1,79,85,98.1,0,0,0,0,18.2333520453478,433
"p8","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,86,0,52,58,72.19,0,0,0,0.1,18.4888099090171,434
"p8","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,92,0,52,58,80.22,0,0,0,0,16.5782541295879,435
"p8","ssp126","AWI-CM-1-1-MR","2075",0.55,0.67,0,94,0,64,70,86.74,0,0,0,0,18.0598892396324,436
"p8","ssp126","AWI-CM-1-1-MR","2075",0.6,0.46,0,97,0.1,79,85,102.35,0,0,0,0,17.6263633813642,437
"p8","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,93,0,44,50,77.75,0,0,0,0,17.635304956007,438
"p8","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,91,0.1,52,59,82.19,0.1,0,0,0.1,16.8452746628669,439
"p8","ssp126","AWI-CM-1-1-MR","2075",0.67,0.55,0,86,0,48,54,78.99,0,0,0,0,17.0628698678023,440
"p8","ssp126","AWI-CM-1-1-MR","2075",0.54,0.54,0,109,0,51,72,80.55,0,0,0.1,0,18.2998007886601,441
"p8","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,103,0,56,62,81.28,0,0,0.1,0.05,18.951350154153,442
"p8","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0,97,0,56,93,90.66,0,0,0,0,18.4971435683266,443
"p8","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,102,0,74,80,91.91,0,0,0,0,18.1717770460087,444
"p8","ssp126","AWI-CM-1-1-MR","2075",0.55,0.43,0,109,0,76,89,95.39,0,0,0.1,0,18.3870923468282,445
"p8","ssp126","AWI-CM-1-1-MR","2075",0.34,0.54,0,97,0.1,54,64,78.99,0,0,0,0,18.4879185757751,446
"p8","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,92,0,104,110,121.19,0,0,0.1,0,19.8866594476212,447
"p8","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,82,0,53,62,83.35,0,0,0,0,17.8140340417484,448
"p8","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,82,0,62,68,88.1,0,0,0,0,18.4810761036,449
"p8","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,75,0.1,47,93,70.88,0,0,0,0,17.7370299191905,450
"p8","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0.2,85,0,54,70,80.02,0,0,0.1,0,18.3492172858878,451
"p8","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,81,0,48,54,80.63,0,0,0.1,0,17.5700716456427,452
"p8","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,108,0,57,63,86.99,0,0,0,0,17.6498203946713,453
"p8","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,88,0,60,66,87.48,0,0,0,0.1,17.9319512308674,454
"p8","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,80,0,60,66,82.57,0,0,0,0,18.0949694031764,455
"p8","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,94,0.2,81,87,98.36,0,0,0.1,0,19.0026540471642,456
"p8","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,99,0,55,65,89.47,0.2,0,0,0.05,17.9165425261912,457
"p8","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,81,0.1,80,86,97.76,0,0,0,0,19.1036157677532,458
"p8","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,105,0,66,72,93.05,0,0,0.1,0,18.2384756245657,459
"p8","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0,89,0.1,80,91,101.21,0,0,0,0,19.4193920472027,460
"p8","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,81,0,58,95,81.62,0,0,0,0,18.952033425996,461
"p8","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,71,0,46,52,75.58,0.1,0,0.1,0,16.9197052795302,462
"p8","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,85,0,61,67,86.12,0,0,0,0,18.9558694884763,463
"p8","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,89,0,45,51,76.64,0,0,0.2,0,17.8782783004381,464
"p8","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,68,0,51,64,87.24,0,0,0,0,18.3737514703771,465
"p8","ssp126","AWI-CM-1-1-MR","2075",0.2,0.53,0,91,0,75,81,96.31,0,0,0,0,19.1696242977321,466
"p8","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,81,0,64,70,93.45,0,0,0,0,18.4098409307233,467
"p8","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0.2,92,0.1,78,84,100.1,0,0,0,0,18.5081260263006,468
"p8","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,91,0,69,75,95.26,0,0,0,0,18.3231484224347,469
"p8","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,105,0,44,52,71.25,0,0,0,0,17.1164101779748,470
"p8","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,85,0.1,49,55,75.29,0,0,0,0,17.7681867089787,471
"p8","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,89,0,58,64,86.08,0,0,0,0,17.9818306129888,472
"p8","ssp126","AWI-CM-1-1-MR","2075",0.11,0.28,0,95,0,78,84,89.4,0,0,0,0,19.1483421662157,473
"p8","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,93,0,44,50,69.91,0.2,0,0,0,16.3831358924269,474
