"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p208","historic","historic","2020",0.35,0.1,0,73,0.1,83,89,111,0,0,0,0.15,18.411269120012,258
"p208","historic","historic","2020",0.37,0.32,0,89,0,49,92,77.6,0,0,0.1,0.05,18.4103794375144,259
"p208","historic","historic","2020",0.07,0.15,0.2,91,0,61,93,92.17,0,0,0,0,18.5225308049186,260
"p208","historic","historic","2020",0.14,0.15,0,93,0,72,78,85.74,0,0,0,0,17.2427988522065,261
"p208","historic","historic","2020",0.32,0.11,0,83,0,50,56,77.34,0,0,0,0,17.700391821709,262
"p208","historic","historic","2020",0.33,0.13,0,62,0,52,82,76.97,0,0,0,0.05,17.7453567036999,263
"p208","historic","historic","2020",0.27,0.24,0,70,0,69,75,88.43,0,0,0,0,18.4636954974736,264
"p208","historic","historic","2020",0.36,0,0,91,0,75,81,104.14,0,0,0,0,17.5341622261219,265
"p208","historic","historic","2020",0.31,0,0,90,0,59,65,90.52,0,0,0,0,16.9945072227373,266
"p208","historic","historic","2020",0.25,0.11,0,78,0,45,51,73.54,0,0,0,0,17.0499779897873,267
"p208","historic","historic","2020",0.3,0.33,0,97,0,51,57,78.58,0.7,0,0,0.05,16.1810941617381,268
"p208","historic","historic","2020",0.38,0,0,84,0,54,60,75.33,0,0,0,0,17.4776429852291,269
"p208","historic","historic","2020",0.41,0.53,0,98,0,61,79,82.46,0,0,0.1,0,18.201227800977,270
"p208","historic","historic","2020",0.35,0.1,0,88,0,82,101,91.97,0,0,0,0,18.5991737608482,271
"p208","historic","historic","2020",0.32,0.23,0,97,0,61,76,91.32,0,0,0,0.1,17.9796458424195,272
"p208","historic","historic","2020",0.29,0.12,0,98,0,81,108,105.94,0,0,0,0.1,19.3587945725747,273
"p208","historic","historic","2020",0.48,0.1,0,94,0,59,65,86.19,0,0,0.1,0,18.2306039805061,274
"p208","historic","historic","2020",0.42,0.3,0,81,0,57,63,82.66,0,0,0,0,17.3556605684748,275
"p208","historic","historic","2020",0.29,0.12,0,78,0,55,79,85.44,0,0,0,0,18.3400383044748,276
"p208","historic","historic","2020",0.37,0,0,94,0.1,48,101,72.81,0,0,0,0,19.6339736036968,277
"p208","historic","historic","2020",0.3,0.1,0,87,0,51,84,74.1,0,0,0,0,18.243273977673,278
"p208","historic","historic","2020",0.27,0,0,72,0,83,89,98.76,0,0,0,0,17.9855601821798,279
"p208","historic","historic","2020",0.22,0.11,0,82,0,61,67,79.1,0,0,0,0.15,18.0097833879014,280
"p208","historic","historic","2020",0.48,0.13,0,103,0,74,80,99.5,0,0,0,0.05,19.3629255728536,281
"p208","historic","historic","2020",0.48,0.46,0,95,0,55,98,78.7,0,0,0,0.1,18.1303761868887,282
"p208","historic","historic","2020",0.31,0.28,0,82,0,83,95,106.25,0,0,0,0.15,18.1067813809386,283
"p208","historic","historic","2020",0.43,0,0.2,63,0,70,76,89.45,0,0,0,0,17.1079234309105,284
"p208","historic","historic","2020",0.5,0.26,0,90,0.1,75,81,102,0,0,0,0.1,16.7165962463629,285
"p208","historic","historic","2020",0.37,0.11,0,86,0.1,87,93,101.45,0,0,0,0.05,18.7221075938536,286
"p208","historic","historic","2020",0.44,0,0,82,0.1,62,88,88.92,0,0,0,0,18.0334341284724,287
"p208","historic","historic","2020",0.46,0.61,0,91,0,63,69,92.4,0,0,0,0,18.2545192346395,288
"p208","historic","historic","2020",0.45,0,0,85,0,51,85,81.52,0,0,0,0,18.4252139993491,289
"p208","historic","historic","2020",0.2,0.1,0,66,0.15,96,102,110.72,0,0,0,0,18.0914713343988,290
"p208","historic","historic","2020",0.17,0,0,90,0,99,105,115.96,0,0,0,0,19.192229212783,291
"p208","historic","historic","2020",0.28,0.11,0,63,0,52,87,71.52,0,0,0,0.05,17.8435321220756,292
"p208","historic","historic","2020",0.24,0.22,0,80,0,80,86,97.66,0,0,0,0,19.0001187032721,293
"p208","historic","historic","2020",0.34,0,0,85,0.1,62,68,87.04,0,0,0,0,16.7924220285207,294
"p208","historic","historic","2020",0.39,0,0,77,0,72,78,97.46,0,0,0,0,17.7445021647505,295
"p208","historic","historic","2020",0.13,0.29,0,98,0,105,111,121.8,0,0,0,0.05,19.7657270313173,296
"p208","historic","historic","2020",0.37,0.1,0,111,0.1,55,61,86.74,0,0,0.1,0,16.441975254255,297
"p208","historic","historic","2020",0.46,0,0,83,0,52,69,79.87,0,0,0,0,17.9087185188397,298
"p208","historic","historic","2020",0.36,0,0,100,0,87,93,95.47,0,0,0,0,19.2521278742806,299
"p208","historic","historic","2020",0.31,0.24,0,105,0,66,72,87.08,0,0,0,0,17.1247999500721,300
"p208","ssp126","ACCESS-CM2","2075",0.66,0.11,0,113,0,49,55,76.67,0,0,0,0,17.61889379368,301
"p208","ssp126","ACCESS-CM2","2075",0.51,0.44,0,112,0,54,60,84.89,0,0,0.2,0.1,18.9604699973695,302
"p208","ssp126","ACCESS-CM2","2075",0.11,0.41,0,110,0,46,52,77.75,0,0,0.1,0.15,17.6171014600146,303
"p208","ssp126","ACCESS-CM2","2075",0.29,0,0.2,97,0,51,57,79.33,0,0,0,0.05,18.442689102168,304
"p208","ssp126","ACCESS-CM2","2075",0.59,0.35,0,112,0,44,50,75.6,0.1,0,0,0.1,17.7008975285645,305
"p208","ssp126","ACCESS-CM2","2075",0.4,0.31,0,105,0,47,53,77.27,0,0,0,0,18.0363774562257,306
"p208","ssp126","ACCESS-CM2","2075",0.39,0.5,0,99,0,52,58,79.58,0,0,0,0,17.8207223510084,307
"p208","ssp126","ACCESS-CM2","2075",0.39,0.51,0,88,0,71,77,88.8,0,0,0,0.05,18.8379609242021,308
"p208","ssp126","ACCESS-CM2","2075",0.27,0.58,0,120,0.1,49,55,72.21,0.1,0,0,0,17.0296102169232,309
"p208","ssp126","ACCESS-CM2","2075",0.34,0.62,0,104,0.1,84,90,106.58,0,0,0,0,19.2935812392351,310
"p208","ssp126","ACCESS-CM2","2075",0.44,0.43,0,119,0,52,58,81.75,0,0,0,0,18.556665219178,311
"p208","ssp126","ACCESS-CM2","2075",0.4,0.18,0.3,93,0.1,45,51,69.95,0.1,0,0,0,17.9839628931741,312
"p208","ssp126","ACCESS-CM2","2075",0.33,0.68,0,107,0.1,47,58,77.92,0,0,0.1,0,18.7746812763071,313
"p208","ssp126","ACCESS-CM2","2075",0.42,0.12,0.2,102,0.1,50,63,77.2,0,0,0,0.05,19.1281863079903,314
"p208","ssp126","ACCESS-CM2","2075",0.24,0.38,0,100,0,44,50,74.73,0,0,0,0.3,17.8505134877406,315
"p208","ssp126","ACCESS-CM2","2075",0.43,0.35,0,100,0,57,63,82.2,0,0,0,0.25,18.5221197166277,316
"p208","ssp126","ACCESS-CM2","2075",0.47,0.56,0,103,0,58,64,88.31,0,0,0,0.15,18.7273800388149,317
"p208","ssp126","ACCESS-CM2","2075",0.27,0.3,0,97,0,60,100,83.11,0,0,0,0,19.3297922938903,318
"p208","ssp126","ACCESS-CM2","2075",0.24,0.11,0,95,0,59,74,85.52,0,0,0,0,17.8585230980734,319
"p208","ssp126","ACCESS-CM2","2075",0.14,0.39,0,110,0.4,55,61,79.02,0.2,0,0,0.05,17.3024056376866,320
"p208","ssp126","ACCESS-CM2","2075",0.46,0.65,0,109,0.1,51,57,79.41,0,0,0.1,0.05,18.0063874337828,321
"p208","ssp126","ACCESS-CM2","2075",0.44,0.34,0.2,97,0,54,60,78.27,0,0,0.1,0,19.0497633385372,322
"p208","ssp126","ACCESS-CM2","2075",0.53,0.58,0,106,0,45,51,79.88,0,0,0.1,0,17.9397997865422,323
"p208","ssp126","ACCESS-CM2","2075",0.33,0.1,0,101,0,62,71,92.59,0,0,0,0.1,18.2488297106596,324
"p208","ssp126","ACCESS-CM2","2075",0.35,0.52,0,97,0,54,66,84.78,0,0,0,0,17.9417294483428,325
"p208","ssp126","ACCESS-CM2","2075",0.39,0.41,0,109,0.1,45,51,78.36,0,0,0.1,0.05,17.8316624964723,326
"p208","ssp126","ACCESS-CM2","2075",0.38,0.25,0,97,0,71,77,95.02,0,0,0.1,0.15,18.0350634585558,327
"p208","ssp126","ACCESS-CM2","2075",0.55,0.54,0,101,0.2,47,53,73.21,0,0,0,0,18.2960805954953,328
"p208","ssp126","ACCESS-CM2","2075",0.31,0.31,0.2,103,0.1,49,55,83.86,0,0,0,0,17.990892975686,329
"p208","ssp126","ACCESS-CM2","2075",0.43,0.32,0,104,0,44,50,72.49,0.1,0,0,0.1,16.3080380726835,330
"p208","ssp126","ACCESS-CM2","2075",0.54,0.4,0,102,0,44,50,74.03,0,0,0.1,0,17.2869076013982,331
"p208","ssp126","ACCESS-CM2","2075",0.51,0.71,0,107,0,53,59,79.04,0,0,0.2,0,17.5588078603534,332
"p208","ssp126","ACCESS-CM2","2075",0.51,0.52,0,112,0,58,79,84.38,0,0,0,0.1,19.3098289959762,333
"p208","ssp126","ACCESS-CM2","2075",0.39,0.12,0,98,0.1,53,59,78.24,0,0,0,0,18.9363510193983,334
"p208","ssp126","ACCESS-CM2","2075",0.28,0.56,0,108,0,46,52,76.96,0,0,0,0,17.8533468173089,335
"p208","ssp126","ACCESS-CM2","2075",0.51,0.52,0,97,0,52,58,83.77,0,0,0,0,18.0900773988127,336
"p208","ssp126","ACCESS-CM2","2075",0.43,0.29,0,94,0,46,52,72.34,0,0,0,0.05,18.1466695744016,337
"p208","ssp126","ACCESS-CM2","2075",0.45,0.28,0,106,0,58,98,92.94,0,0,0,0,19.2234734342499,338
"p208","ssp126","ACCESS-CM2","2075",0.5,0.59,0,99,0,57,104,88.67,0,0,0,0.05,19.0487693278445,339
"p208","ssp126","ACCESS-CM2","2075",0.29,0.27,0.2,107,0,64,70,95.78,0,0,0,0.15,18.9109849531916,340
"p208","ssp126","ACCESS-CM2","2075",0.38,0.52,0,112,0,75,82,92.98,0,0,0,0,18.5029328722109,341
"p208","ssp126","ACCESS-CM2","2075",0.49,0.43,0,110,0,47,53,66.13,0,0,0,0.15,18.0608411235868,342
"p208","ssp126","ACCESS-CM2","2075",0.42,0.44,0,87,0.1,70,80,98.43,0,0,0.1,0,18.2278178005842,343
"p208","ssp126","ACCESS-CM2","2075",0.18,0.62,0,120,0.1,68,74,92.01,0,0,0.1,0,18.585555154668,344
"p208","ssp126","ACCESS-CM2","2075",0.48,0.41,0,93,0,49,86,77.8,0,0,0.2,0,17.7692047687247,345
"p208","ssp126","ACCESS-CM2","2075",0.34,0.4,0,95,0.1,47,65,75.79,0,0,0,0,18.2688017959118,346
"p208","ssp126","ACCESS-CM2","2075",0.41,0.2,0,105,0,50,56,80.22,0,0,0,0,18.1410132528938,347
"p208","ssp126","ACCESS-CM2","2075",0.27,0.38,0,90,0.15,48,54,79.36,0,0,0,0,18.8175373722614,348
"p208","ssp126","ACCESS-CM2","2075",0.23,0.31,0,99,0.3,50,62,82.44,0,0,0.1,0,18.3300995299681,349
"p208","ssp126","ACCESS-CM2","2075",0.25,0.16,0,103,0,46,52,78.42,0.2,0,0.1,0.05,15.643182684872,350
"p208","ssp126","ACCESS-CM2","2075",0.55,0.37,0,105,0,78,101,103.78,0,0,0,0.25,18.885916304164,351
"p208","ssp126","ACCESS-CM2","2075",0.51,0.34,0,97,0,55,73,82.04,0,0,0,0,17.3606908239386,352
"p208","ssp126","ACCESS-CM2","2075",0.22,0.22,0,120,0,51,60,85.85,0,0,0,0,16.8156759036699,353
"p208","ssp126","ACCESS-CM2","2075",0.23,0.44,0,94,0.1,52,58,86.69,0.1,0,0,0,16.2934153102094,354
"p208","ssp126","ACCESS-CM2","2075",0.24,0.38,0,109,0,53,59,81.56,0,0,0,0,18.2040818485519,355
"p208","ssp126","ACCESS-CM2","2075",0.24,0.61,0,110,0,44,52,72.82,0,0,0,0.2,17.0717479869634,356
"p208","ssp126","ACCESS-CM2","2075",0.25,0.52,0,111,0,62,68,86.35,0,0,0.1,0.05,19.0322640461933,357
"p208","ssp126","ACCESS-CM2","2075",0.47,0.23,0,99,0,46,52,82.79,0,0,0,0.35,17.5743422891436,358
"p208","ssp126","ACCESS-CM2","2075",0.46,0.6,0,102,0,47,53,75.8,0,0,0,0,17.310486011986,359
"p208","ssp126","ACCESS-CM2","2075",0.35,0.49,0,100,0,46,52,80.33,0.2,0,0,0.1,17.2861404930558,360
"p208","ssp126","ACCESS-CM2","2075",0.34,0.53,0,110,0,71,77,84.62,0,0,0.1,0,18.1573989287101,361
"p208","ssp126","ACCESS-CM2","2075",0.49,0.29,0,99,0,46,52,76.25,0,0,0,0,18.9854048933475,362
"p208","ssp126","ACCESS-CM2","2075",0.12,0.25,0,84,0,46,52,73.91,0,0,0,0.1,17.229614891087,363
"p208","ssp126","ACCESS-CM2","2075",0.33,0.59,0,88,0,47,53,77.16,0,0,0,0,18.7500512214406,364
"p208","ssp126","ACCESS-CM2","2075",0.39,0.48,0,97,0.1,62,71,94.66,0,0,0.3,0.05,18.0202148731941,365
"p208","ssp126","ACCESS-CM2","2075",0.39,0,0,105,0,56,62,87.67,0,0,0,0.1,17.7072151980984,366
"p208","ssp126","ACCESS-CM2","2075",0.45,0.32,0,101,0,44,50,73.05,0,0,0,0.05,18.2553140614381,367
"p208","ssp126","ACCESS-CM2","2075",0.33,0.65,0,119,0,46,52,76.29,0.2,0,0,0.1,17.483196805309,368
"p208","ssp126","ACCESS-CM2","2075",0.63,0.36,0,103,0,52,58,74.92,0,0,0.1,0.05,18.7367859191609,369
"p208","ssp126","ACCESS-CM2","2075",0.33,0.47,0.25,109,0,55,61,78.34,0,0,0,0,18.3083240413916,370
"p208","ssp126","ACCESS-CM2","2075",0.58,0.44,0,104,0,62,81,83.44,0,0,0,0,18.3150443554294,371
"p208","ssp126","ACCESS-CM2","2075",0.46,0.48,0,105,0.1,48,54,83.06,0,0,0.1,0.1,18.1995600985507,372
"p208","ssp126","ACCESS-CM2","2075",0.52,0.64,0,114,0.1,78,84,107.66,0,0,0,0.1,18.3446327976074,373
"p208","ssp126","ACCESS-CM2","2075",0.67,0.57,0,109,0,56,62,85.25,0,0,0.1,0.1,18.7262224249643,374
"p208","ssp126","ACCESS-CM2","2075",0.42,0.25,0,104,0.1,47,53,78.76,0,0,0.2,0,18.4959642626429,375
"p208","ssp126","ACCESS-CM2","2075",0.48,0.27,0,121,0,46,52,76.9,0,0,0.2,0,18.2507076969544,376
"p208","ssp126","ACCESS-CM2","2075",0.33,0.35,0,115,0,46,52,68.71,0,0,0,0,17.6029587739849,377
"p208","ssp126","ACCESS-CM2","2075",0.51,0.58,0,105,0,47,53,76.28,0,0,0,0,17.4617781584488,378
"p208","ssp126","ACCESS-CM2","2075",0.34,0.13,0,92,0,48,59,78.73,0,0,0.1,0,17.8122484257345,379
"p208","ssp126","ACCESS-CM2","2075",0.45,0.34,0,110,0,59,65,79.73,0,0,0,0.15,19.1756882292194,380
"p208","ssp126","ACCESS-CM2","2075",0.52,0.53,0,108,0,60,66,90.05,0,0,0,0.05,19.2970261473293,381
"p208","ssp126","ACCESS-CM2","2075",0.32,0.32,0,102,0,52,58,76.34,0.3,0,0.1,0.1,16.883028509624,382
"p208","ssp126","ACCESS-CM2","2075",0.62,0.59,0,108,0,56,82,82.25,0,0,0.2,0.1,18.8815599883635,383
"p208","ssp126","ACCESS-CM2","2075",0.52,0.34,0,92,0.1,45,71,74.67,0,0,0,0.1,18.3177816155072,384
"p208","ssp126","ACCESS-CM2","2075",0.45,0.49,0,103,0,45,51,79.59,0,0,0,0.1,16.8510657683403,385
"p208","ssp126","ACCESS-CM2","2075",0.48,0.52,0,110,0,49,55,77.88,0.2,0,0,0.1,17.1837627281948,386
"p208","ssp126","ACCESS-CM2","2075",0.36,0.21,0.2,109,0.1,45,54,79.21,0,0,0,0,17.4731057860068,387
"p208","ssp126","ACCESS-CM2","2075",0.66,0.86,0,102,0,46,52,77.51,0,0,0.1,0.05,18.4961247111478,388
"p208","ssp126","ACCESS-CM2","2075",0.53,0.1,0.2,110,0,45,51,72.07,0,0,0,0,17.9294530819172,389
"p208","ssp126","ACCESS-CM2","2075",0.39,0.11,0.3,96,0.2,61,97,92.79,0,0,0,0.05,18.8248702366442,390
"p208","ssp126","ACCESS-CM2","2075",0.41,0.3,0,106,0.1,79,96,105.3,0,0,0,0,19.5381141733694,391
"p208","ssp126","ACCESS-CM2","2075",0.48,0.25,0,103,0.1,49,55,78.14,0,0,0,0.05,17.5159332966549,392
"p208","ssp126","ACCESS-CM2","2075",0.55,0.46,0,99,0,50,56,82.69,0,0,0,0,18.4856375842729,393
"p208","ssp126","ACCESS-CM2","2075",0.25,0.16,0,106,0,48,58,76.93,0,0,0,0,17.6365543547927,394
"p208","ssp126","ACCESS-CM2","2075",0.41,0.29,0,105,0,48,54,83.05,0.1,0,0,0.05,17.895146578213,395
"p208","ssp126","ACCESS-CM2","2075",0.54,0.7,0,110,0,45,51,76.48,0,0,0,0.05,16.7484969609854,396
"p208","ssp126","ACCESS-CM2","2075",0.49,0.36,0.35,118,0,50,56,85.42,0,0,0,0.05,17.4690849461516,397
"p208","ssp126","ACCESS-CM2","2075",0.39,0.35,0,93,0,50,56,78.99,0,0,0.1,0,18.5656076516971,398
"p208","ssp126","ACCESS-CM2","2075",0.36,0.51,0,119,0,85,91,100.07,0,0,0,0,20.0515638348403,399
"p208","ssp126","ACCESS-CM2","2075",0.31,0.6,0,117,0,45,58,73.07,0,0,0.1,0,17.8916043853685,400
"p208","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,96,0,54,60,77.97,0,0,0.1,0,17.5823240043575,401
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,94,0,54,60,83.67,0,0,0,0,18.8737380182569,402
"p208","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,105,0.1,47,53,82.01,0,0,0,0,17.4250843022778,403
"p208","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,97,0,51,57,82.93,0,0,0,0,18.4066836340535,404
"p208","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0.25,105,0,44,50,76.42,0.1,0,0,0,17.5979466346872,405
"p208","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,96,0,50,56,84.09,0,0,0,0,17.6347082378938,406
"p208","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,88,0,51,57,78.04,0,0,0,0,17.6346453104367,407
"p208","ssp126","AWI-CM-1-1-MR","2075",0.32,0.45,0,69,0,48,71,74.66,0,0,0,0,18.9382838677898,408
"p208","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,116,0,50,85,71.26,0,0,0,0,18.8918824376137,409
"p208","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,105,0,85,91,108,0,0,0.1,0,19.1340590202111,410
"p208","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,112,0,52,58,76.24,0,0,0,0,18.3919409113554,411
"p208","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,83,0,45,51,71.28,0,0,0,0,18.0571328231082,412
"p208","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,105,0,47,59,79.36,0,0,0.1,0,18.6195743335516,413
"p208","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,91,0,50,64,78.85,0,0,0,0,18.8057230446547,414
"p208","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,91,0,44,50,74.03,0,0,0,0.05,17.6679575662882,415
"p208","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,96,0,57,63,83.91,0,0,0,0.2,18.4521549231881,416
"p208","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,90,0.3,57,63,88.09,0,0,0,0,18.7948840015748,417
"p208","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,90,0,69,104,89.49,0,0,0.2,0,19.2315119630441,418
"p208","ssp126","AWI-CM-1-1-MR","2075",0.85,0.24,0,89,0,58,73,86.92,0,0,0.1,0,17.8098544152909,419
"p208","ssp126","AWI-CM-1-1-MR","2075",0.74,0.58,0,108,0,55,61,80.45,0,0,0.1,0,17.1669363041232,420
"p208","ssp126","AWI-CM-1-1-MR","2075",0.69,0.7,0,106,0,51,57,76.27,0,0,0,0,18.31302475625,421
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,82,0.3,55,61,74.07,0,0,0,0,18.8833419532797,422
"p208","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,88,0,45,51,80.12,0,0,0.1,0,17.7275979196618,423
"p208","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,93,0,62,75,90.26,0,0,0,0.1,18.3240688963091,424
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.6,0,85,0,55,67,86.72,0,0,0,0,17.8164355290862,425
"p208","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,101,0,47,53,79.54,0,0,0,0,17.9386302175007,426
"p208","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,79,0,72,78,92.2,0,0,0.1,0.05,18.3234221060296,427
"p208","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,87,0.1,47,53,77.52,0,0,0,0,18.476921972515,428
"p208","ssp126","AWI-CM-1-1-MR","2075",0.48,0.6,0,102,0,49,55,81.05,0,0,0,0,17.5344550138225,429
"p208","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,91,0,44,50,73.48,0,0,0,0.05,16.2314053287318,430
"p208","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,97,0,45,51,78.52,0,0,0.1,0,17.2198971260076,431
"p208","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,100,0,53,59,77.84,0,0,0.1,0,17.348637573306,432
"p208","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,96,0,78,84,99.91,0,0,0,0,19.3415496511323,433
"p208","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,95,0,53,59,75.36,0,0,0,0,18.7633657364317,434
"p208","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,97,0.1,47,53,77.52,0,0,0,0,17.7912194745329,435
"p208","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,86,0,52,58,87.38,0,0,0,0,17.8692739771842,436
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0.25,80,0,47,53,71.9,0,0,0,0,18.1431021830482,437
"p208","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,91,0,58,64,91.17,0,0,0,0,17.0735186831577,438
"p208","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,91,0,104,110,117.66,0,0,0,0,19.4436177285793,439
"p208","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,95,0,64,70,94.88,0,0,0,0.05,18.8607584712881,440
"p208","ssp126","AWI-CM-1-1-MR","2075",0.52,0.5,0,101,0,76,85,91.94,0,0,0,0,18.3680390131504,441
"p208","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,91,0,47,53,64.36,0,0,0,0.1,17.8882195664498,442
"p208","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,83,0,70,81,98.17,0,0,0,0,18.0789026848199,443
"p208","ssp126","AWI-CM-1-1-MR","2075",0.1,0.39,0,111,0,66,72,92.49,0,0,0,0,18.5380789419412,444
"p208","ssp126","AWI-CM-1-1-MR","2075",0.28,0.17,0,82,0,48,83,76,0,0,0.2,0,17.633516755049,445
"p208","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,91,0,47,64,75.31,0,0,0,0,18.0433786238279,446
"p208","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.25,91,0,50,71,73.94,0,0,0,0,18.7737901700581,447
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,93,0,49,55,78.9,0,0,0,0,18.7310836491395,448
"p208","ssp126","AWI-CM-1-1-MR","2075",0.63,0.47,0,96,0,61,67,92.86,0,0,0.1,0,18.3084220443802,449
"p208","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,97,0,46,52,77.13,0.2,0,0,0,15.7760231856506,450
"p208","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0.2,95,0,78,101,103.03,0,0,0,0.05,18.7363236043119,451
"p208","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,97,0,55,74,78.2,0,0,0,0,17.2794953522416,452
"p208","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,99,0,51,60,86.35,0,0,0,0,16.8909521195423,453
"p208","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,91,0,59,65,91.87,0,0,0,0,16.4499244343326,454
"p208","ssp126","AWI-CM-1-1-MR","2075",0.49,0.49,0,100,0,54,60,82.7,0,0,0.3,0,17.9119013196304,455
"p208","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,106,0,44,64,70.49,0,0,0,0.15,17.465013015903,456
"p208","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,99,0,63,69,87.98,0,0,0,0,18.8892257343639,457
"p208","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,88,0,46,53,84.21,0,0,0,0.15,17.4874501888996,458
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,96,0,48,54,77.99,0,0,0.1,0,17.1170341765141,459
"p208","ssp126","AWI-CM-1-1-MR","2075",0.21,0.47,0,95,0,50,57,84.41,0,0,0,0,17.3186653412565,460
"p208","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,100,0,69,75,84.03,0,0,0,0,18.0877193692571,461
"p208","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,91,0,47,53,76.51,0,0,0,0,18.7204614031818,462
"p208","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,76,0,46,52,73,0,0,0,0,17.4505767012312,463
"p208","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,80,0,47,65,77.48,0,0,0.1,0,19.1455715685808,464
"p208","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0,93,0,59,65,94.26,0,0,0,0,18.103594704836,465
"p208","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,95,0,57,63,88.43,0,0,0,0,17.7524388850789,466
"p208","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,87,0,44,50,71.03,0,0,0,0,18.2222995275083,467
"p208","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,111,0.1,46,52,77.06,0.2,0,0,0.05,17.2618187450149,468
"p208","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,91,0,53,59,73.42,0,0,0,0,18.444388850449,469
"p208","ssp126","AWI-CM-1-1-MR","2075",0.52,0.6,0,106,0,57,63,79.74,0,0,0.1,0,18.394452822771,470
