"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p133","historic","historic","2020",0.33,0.22,0,99,0.2,82,88,101.85,0,0,0.1,0,18.4301685688477,256
"p133","historic","historic","2020",0.16,0,0,96,0,66,84,93.45,0,0,0,0.05,18.4633016625227,257
"p133","historic","historic","2020",0.14,0,0,79,0.1,81,87,98,0,0,0,0,18.5453522430952,258
"p133","historic","historic","2020",0.37,0.15,0,95,0,67,73,89.95,0,0,0,0,17.7921552447117,259
"p133","historic","historic","2020",0.36,0.22,0.2,90,0,80,91,98.4,0,0,0,0,18.7515538537862,260
"p133","historic","historic","2020",0.32,0.23,0,77,0,97,103,108.76,0,0,0,0,18.6524013119573,261
"p133","historic","historic","2020",0.35,0.21,0,67,0,46,54,74.3,0.1,0,0,0,16.4471242917719,262
"p133","historic","historic","2020",0.26,0.2,0,77,0,61,69,83.62,0,0,0.1,0,18.259939942909,263
"p133","historic","historic","2020",0.35,0.3,0,86,0,88,94,110.77,0,0,0,0,19.3668635494326,264
"p133","historic","historic","2020",0.34,0.1,0,68,0,52,72,88.69,0,0,0.1,0,17.7291934425053,265
"p133","historic","historic","2020",0.22,0.26,0,89,0,76,82,94.61,0,0,0,0,18.8617832645781,266
"p133","historic","historic","2020",0.31,0,0,77,0,67,73,95,0.1,0,0,0,17.8130275240103,267
"p133","historic","historic","2020",0.24,0,0.2,88,0,79,85,100.9,0.1,0,0,0,18.0042511639551,268
"p133","historic","historic","2020",0.34,0.16,0,91,0,70,76,93.38,0,0,0,0.1,17.8669562290828,269
"p133","historic","historic","2020",0.32,0.49,0,106,0,45,57,75.6,0,0,0,0.05,16.4595732656045,270
"p133","historic","historic","2020",0.29,0.1,0.2,87,0,50,56,72.36,0,0,0,0,16.896747479261,271
"p133","historic","historic","2020",0.27,0,0,88,0,60,94,90.2,0,0,0,0,19.2016250898521,272
"p133","historic","historic","2020",0.19,0.37,0,89,0,88,94,96.64,0,0,0,0.05,19.4692728844069,273
"p133","historic","historic","2020",0.35,0,0,91,0,45,51,73.38,0.2,0,0,0,15.7879007821464,274
"p133","historic","historic","2020",0.37,0.11,0,68,0,53,70,85.98,0,0,0.1,0,17.5023164559668,275
"p133","historic","historic","2020",0.23,0,0,72,0,54,60,80.03,0.1,0,0,0,16.8162755361553,276
"p133","historic","historic","2020",0.41,0.11,0,90,0.1,63,69,87.09,0,0,0,0.25,17.3898671533929,277
"p133","historic","historic","2020",0.28,0.1,0,95,0,69,75,92.47,0,0,0,0,17.7253787820562,278
"p133","historic","historic","2020",0.15,0.13,0,84,0,49,55,82.77,0,0,0.1,0.05,17.6828967722284,279
"p133","historic","historic","2020",0.23,0,0,82,0,86,92,102.34,0,0,0,0,18.7203065570823,280
"p133","historic","historic","2020",0.3,0,0,91,0,73,79,94.05,0,0,0,0,16.5635138394727,281
"p133","historic","historic","2020",0.54,0.28,0,96,0,78,84,100.68,0,0,0,0,19.026850573077,282
"p133","historic","historic","2020",0.26,0.1,0,85,0,86,102,105.59,0,0,0,0,18.0058519115915,283
"p133","historic","historic","2020",0.24,0,0,79,0,99,105,112.51,0,0,0,0,19.1619188214148,284
"p133","historic","historic","2020",0.29,0.32,0,81,0,104,110,116.27,0,0,0,0.15,20.1583070738182,285
"p133","historic","historic","2020",0.39,0.13,0,77,0.1,82,88,99.74,0,0,0,0,19.3432739738149,286
"p133","historic","historic","2020",0.35,0.24,0,77,0,74,86,96,0,0,0,0,17.6842088544473,287
"p133","historic","historic","2020",0.39,0.27,0,84,0,85,91,105.46,0,0,0,0,19.2553109360727,288
"p133","historic","historic","2020",0.44,0.24,0,72,0,101,107,117.33,0,0,0,0,18.1342495281798,289
"p133","historic","historic","2020",0.22,0.45,0,99,0,83,89,100.05,0,0,0.1,0,18.9489736647539,290
"p133","historic","historic","2020",0.26,0.25,0,84,0,81,91,102.92,0,0,0,0,17.7842319277452,291
"p133","historic","historic","2020",0.11,0.1,0,100,0,78,84,100.06,0,0,0,0,18.2965795507448,292
"p133","historic","historic","2020",0.36,0,0,85,0,107,113,111.34,0,0,0,0.15,19.5474808693813,293
"p133","historic","historic","2020",0.34,0.32,0,89,0.1,75,81,101.75,0,0,0,0,19.1526540497797,294
"p133","historic","historic","2020",0.23,0.42,0,101,0,50,57,80,0.5,0,0,0.05,15.7204676598914,295
"p133","historic","historic","2020",0.27,0.14,0.25,84,0,45,76,64.7,0,0,0,0,17.3344926810488,296
"p133","historic","historic","2020",0.46,0.12,0,86,0,62,87,82.31,0,0,0,0,17.932826697312,297
"p133","historic","historic","2020",0.37,0.25,0,90,0,59,73,87.96,0,0,0,0.05,17.5898714284326,298
"p133","historic","historic","2020",0.42,0.34,0,89,0,76,82,102.46,0,0,0,0,18.2140247067955,299
"p133","historic","historic","2020",0.42,0.1,0,79,0,90,96,109.97,0,0,0,0,19.1347720907296,300
"p133","ssp126","ACCESS-CM2","2075",0.21,0.29,0,97,0,45,51,69.88,0,0,0,0.2,17.7174142216361,301
"p133","ssp126","ACCESS-CM2","2075",0.31,0.45,0,102,0,45,51,74.63,0,0,0,0.05,17.8829772780263,302
"p133","ssp126","ACCESS-CM2","2075",0.38,0.36,0,101,0.1,56,66,88.3,0,0,0,0.05,17.8665641612013,303
"p133","ssp126","ACCESS-CM2","2075",0.62,0.21,0,111,0,58,64,82.46,0,0,0,0,17.856874169935,304
"p133","ssp126","ACCESS-CM2","2075",0.32,0.55,0,104,0,51,57,80.76,0,0,0,0.1,17.7911277396452,305
"p133","ssp126","ACCESS-CM2","2075",0.43,0.5,0,112,0,47,53,77.13,0.1,0,0.1,0.05,17.8587889874879,306
"p133","ssp126","ACCESS-CM2","2075",0.2,0.21,0,103,0,45,65,78.13,0,0,0,0,18.1503149881689,307
"p133","ssp126","ACCESS-CM2","2075",0.67,0.59,0,98,0,45,51,74.23,0.1,0,0,0.35,18.1870499330719,308
"p133","ssp126","ACCESS-CM2","2075",0.47,0.57,0.3,111,0.1,48,64,84.4,0,0,0,0.05,18.6442125746968,309
"p133","ssp126","ACCESS-CM2","2075",0.56,0.28,0,108,0,46,96,80.57,0,0,0,0,19.2978188081268,310
"p133","ssp126","ACCESS-CM2","2075",0.46,0.47,0,106,0.1,45,53,70.66,0.1,0,0,0.05,18.122186947492,311
"p133","ssp126","ACCESS-CM2","2075",0.47,0.43,0,113,0,59,65,90.43,0,0,0,0.05,17.7719658991987,312
"p133","ssp126","ACCESS-CM2","2075",0.3,0.51,0,98,0,54,60,75.43,0,0,0,0,17.4522935405971,313
"p133","ssp126","ACCESS-CM2","2075",0.52,0.56,0.25,88,0.1,46,52,74.69,0,0,0,0.35,17.2479592186941,314
"p133","ssp126","ACCESS-CM2","2075",0.53,0.56,0,99,0,50,56,78.1,0,0,0.1,0,17.6679231168191,315
"p133","ssp126","ACCESS-CM2","2075",0.32,0.54,0,115,0,46,52,71.34,0,0,0.1,0.25,18.0339611464151,316
"p133","ssp126","ACCESS-CM2","2075",0.4,0.49,0,105,0,46,52,74.84,0,0,0.1,0.05,17.2619427729933,317
"p133","ssp126","ACCESS-CM2","2075",0.36,0.62,0,120,0,56,62,85.48,0,0,0.2,0,18.3595676205757,318
"p133","ssp126","ACCESS-CM2","2075",0.07,0.37,0.2,102,0.3,52,58,82.1,0,0,0,0,18.1950705466737,319
"p133","ssp126","ACCESS-CM2","2075",0.29,0.4,0,90,0,50,56,82.27,0,0,0,0,18.0609753044403,320
"p133","ssp126","ACCESS-CM2","2075",0.69,0.59,0,112,0.1,59,65,77.68,0,0,0,0.2,18.4343984737495,321
"p133","ssp126","ACCESS-CM2","2075",0.6,0.33,0,112,0,71,77,98.9,0,0,0.1,0.2,18.3761544392586,322
"p133","ssp126","ACCESS-CM2","2075",0.18,0.52,0.2,108,0,44,50,75.02,0.2,0,0,0,17.8976540428451,323
"p133","ssp126","ACCESS-CM2","2075",0.48,0.44,0,112,0.1,45,51,77.63,0,0,0,0,18.8316280242865,324
"p133","ssp126","ACCESS-CM2","2075",0.55,0.5,0,108,0,49,55,71.33,0,0,0.1,0.3,18.1411076781067,325
"p133","ssp126","ACCESS-CM2","2075",0.37,0.33,0,121,0,51,57,83.81,0,0,0,0.05,19.1373583725423,326
"p133","ssp126","ACCESS-CM2","2075",0.46,0.54,0,92,0,63,69,95.04,0,0,0.1,0.2,18.946340531021,327
"p133","ssp126","ACCESS-CM2","2075",0.5,0.64,0,107,0.1,50,56,77.69,0,0,0,0.2,18.2979779604438,328
"p133","ssp126","ACCESS-CM2","2075",0.58,0.54,0,93,0,47,53,77.71,0,0,0,0.15,18.4035387790308,329
"p133","ssp126","ACCESS-CM2","2075",0.52,0.54,0,109,0,45,51,77.38,0,0,0,0.3,18.2509176078394,330
"p133","ssp126","ACCESS-CM2","2075",0.53,0.59,0,105,0,46,52,78.87,0,0,0.3,0,16.9689954803447,331
"p133","ssp126","ACCESS-CM2","2075",0.56,0.67,0.2,105,0.1,57,63,85.82,0,0,0,0,18.84552468327,332
"p133","ssp126","ACCESS-CM2","2075",0.53,0.78,0,112,0,70,81,90.23,0,0,0,0,18.6841955649572,333
"p133","ssp126","ACCESS-CM2","2075",0.64,0.61,0,101,0,52,58,75.74,0,0,0,0.45,18.8252201769176,334
"p133","ssp126","ACCESS-CM2","2075",0.36,0.33,0.2,111,0.1,50,56,78.73,0,0,0.2,0,17.1187933534178,335
"p133","ssp126","ACCESS-CM2","2075",0.4,0.67,0.25,106,0,62,68,90.05,0,0,0.1,0,18.2058615599354,336
"p133","ssp126","ACCESS-CM2","2075",0.47,0.4,0,107,0.1,76,82,98.56,0,0,0,0.15,17.7071897946087,337
"p133","ssp126","ACCESS-CM2","2075",0.27,0.25,0,98,0,44,50,75.39,0,0,0.1,0,18.2695611262334,338
"p133","ssp126","ACCESS-CM2","2075",0.55,0.36,0,105,0,48,54,77.94,0.1,0,0,0.35,17.177331329585,339
"p133","ssp126","ACCESS-CM2","2075",0.41,0.5,0,94,0,47,53,80.11,0,0,0,0,17.7278860289455,340
"p133","ssp126","ACCESS-CM2","2075",0.19,0.46,0,118,0,49,55,75.69,0,0,0,0.05,17.8954841236789,341
"p133","ssp126","ACCESS-CM2","2075",0.44,0.5,0,111,0,55,61,85.65,0,0,0,0.05,19.079516327931,342
"p133","ssp126","ACCESS-CM2","2075",0.47,0.55,0,102,0.1,54,69,88.64,0,0,0,0.15,17.779049499422,343
"p133","ssp126","ACCESS-CM2","2075",0.4,0.13,0,109,0,58,73,84.74,0,0,0.1,0.05,18.4259770305785,344
"p133","ssp126","ACCESS-CM2","2075",0.23,0.67,0,112,0,60,78,85.55,0,0,0.1,0,18.4181155235247,345
"p133","ssp126","ACCESS-CM2","2075",0.58,0.92,0,116,0,50,56,78.85,0,0,0,0.05,18.4272211983343,346
"p133","ssp126","ACCESS-CM2","2075",0.38,0.6,0,105,0,62,106,93.67,0,0,0,0.05,19.9307489943091,347
"p133","ssp126","ACCESS-CM2","2075",0.3,0.38,0,88,0,52,58,84.41,0,0,0,0.2,18.2396063990886,348
"p133","ssp126","ACCESS-CM2","2075",0.49,0.26,0,100,0,62,68,93.02,0,0,0,0,18.7845617234193,349
"p133","ssp126","ACCESS-CM2","2075",0.22,0.1,0,99,0,47,53,72.48,0,0,0,0,16.4893001176935,350
"p133","ssp126","ACCESS-CM2","2075",0.53,0.27,0.2,96,0.1,50,56,74.61,0,0,0.1,0.2,17.9403159221852,351
"p133","ssp126","ACCESS-CM2","2075",0.47,0.32,0,114,0,47,53,77.76,0,0,0.1,0,18.2559781689958,352
"p133","ssp126","ACCESS-CM2","2075",0.41,0.33,0.2,121,0,51,57,81.64,0,0,0,0.1,18.1223675273934,353
"p133","ssp126","ACCESS-CM2","2075",0.33,0.52,0,109,0,46,52,78.27,0,0,0,0.25,18.2912407129383,354
"p133","ssp126","ACCESS-CM2","2075",0.52,0.47,0,102,0,55,61,77.74,0,0,0.1,0.1,18.5219090621289,355
"p133","ssp126","ACCESS-CM2","2075",0.62,0.26,0,112,0.1,45,76,74.84,0,0,0.1,0,19.1867484276983,356
"p133","ssp126","ACCESS-CM2","2075",0.33,0.4,0,122,0,52,58,83.66,0.2,0,0,0.05,17.9877848586507,357
"p133","ssp126","ACCESS-CM2","2075",0.36,0.3,0,94,0.1,46,72,78.04,0,0,0,0,18.9354627645495,358
"p133","ssp126","ACCESS-CM2","2075",0.31,0.55,0,116,0,53,60,80.26,0,0,0,0,18.352577985135,359
"p133","ssp126","ACCESS-CM2","2075",0.36,0.33,0,109,0,65,77,86.85,0,0,0,0.05,18.7635431998199,360
"p133","ssp126","ACCESS-CM2","2075",0.59,0.4,0,102,0,58,86,86.45,0,0,0,0.15,18.5986396867407,361
"p133","ssp126","ACCESS-CM2","2075",0.59,0.39,0,92,0,45,51,79.2,0.1,0,0,0,17.252723699829,362
"p133","ssp126","ACCESS-CM2","2075",0.52,0.25,0.2,105,0,59,65,87.32,0,0,0.1,0.2,18.9382741001093,363
"p133","ssp126","ACCESS-CM2","2075",0.44,0.61,0,109,0,45,51,77.95,0,0,0,0,18.3049415101863,364
"p133","ssp126","ACCESS-CM2","2075",0.37,0.13,0.2,89,0.1,49,55,85.04,0,0,0,0,18.3051591413683,365
"p133","ssp126","ACCESS-CM2","2075",0.39,0.81,0,99,0,74,80,97.6,0,0,0,0,18.9882599813189,366
"p133","ssp126","ACCESS-CM2","2075",0.61,0.39,0,101,0.1,46,60,73.08,0,0,0,0,18.9046084418075,367
"p133","ssp126","ACCESS-CM2","2075",0.19,0.7,0,103,0,56,70,85.94,0.1,0,0,0,18.4865965736567,368
"p133","ssp126","ACCESS-CM2","2075",0.31,0.54,0,107,0.1,68,74,93.28,0,0,0,0.25,18.7249174683012,369
"p133","ssp126","ACCESS-CM2","2075",0.52,0.35,0,105,0,44,50,73.46,0,0,0,0.1,17.4608346677157,370
"p133","ssp126","ACCESS-CM2","2075",0.58,0.63,0,104,0.1,49,55,77.42,0,0,0,0.05,18.1940472061225,371
"p133","ssp126","ACCESS-CM2","2075",0.3,0.43,0,105,0,57,63,84.79,0,0,0,0,18.1375613602516,372
"p133","ssp126","ACCESS-CM2","2075",0.63,0.44,0.25,108,0,57,79,77.48,0,0,0.1,0.05,19.0914788364095,373
"p133","ssp126","ACCESS-CM2","2075",0.31,0.16,0,107,0.1,44,50,68.16,0.1,0,0,0,16.9849508728662,374
"p133","ssp126","ACCESS-CM2","2075",0.38,0.12,0,80,0,50,56,82.55,0,0,0,0.15,18.4451092790808,375
"p133","ssp126","ACCESS-CM2","2075",0.25,0.28,0,94,0.1,51,57,83.32,0.1,0,0,0.15,17.283345691597,376
"p133","ssp126","ACCESS-CM2","2075",0.45,0.29,0,112,0,58,64,89.1,0,0,0,0.4,18.1903672360052,377
"p133","ssp126","ACCESS-CM2","2075",0.43,0.44,0,115,0.1,67,73,94.27,0,0,0,0,18.7561545736364,378
"p133","ssp126","ACCESS-CM2","2075",0.29,0.37,0,103,0,47,53,79.25,0,0,0.2,0.35,18.9882658268607,379
"p133","ssp126","ACCESS-CM2","2075",0.53,0.43,0,100,0,81,87,102.24,0,0,0,0.2,19.1768443947712,380
"p133","ssp126","ACCESS-CM2","2075",0.56,0.29,0,110,0,46,52,77.01,0,0,0,0,16.8497316335842,381
"p133","ssp126","ACCESS-CM2","2075",0.32,0.36,0,103,0,45,64,75.44,0,0,0.1,0,18.7262360109705,382
"p133","ssp126","ACCESS-CM2","2075",0.56,0.6,0,105,0,45,51,76.48,0,0,0.1,0,16.9459558692478,383
"p133","ssp126","ACCESS-CM2","2075",0.58,0.64,0,110,0,47,92,78.39,0,0,0.2,0.05,19.166550244013,384
"p133","ssp126","ACCESS-CM2","2075",0.39,0.6,0,104,0,76,88,102.69,0.1,0,0.1,0.2,18.9051427872087,385
"p133","ssp126","ACCESS-CM2","2075",0.45,0.56,0,105,0,47,82,81.31,0,0,0,0.05,19.8940516144697,386
"p133","ssp126","ACCESS-CM2","2075",0.33,0.47,0,100,0,53,73,79.65,0,0,0,0,18.1473293419,387
"p133","ssp126","ACCESS-CM2","2075",0.21,0.2,0.2,109,0,50,58,83.36,0,0,0.1,0.05,18.0986063787813,388
"p133","ssp126","ACCESS-CM2","2075",0.6,0.28,0,110,0,62,68,92.21,0,0,0,0,17.6311692051261,389
"p133","ssp126","ACCESS-CM2","2075",0.38,0.67,0,116,0,48,78,78.59,0,0,0,0,18.9599074412316,390
"p133","ssp126","ACCESS-CM2","2075",0.37,0.38,0,102,0,72,78,100.88,0,0,0,0,18.7170774919817,391
"p133","ssp126","ACCESS-CM2","2075",0.31,0.56,0.2,113,0,46,60,72.48,0,0,0,0,18.4817431992667,392
"p133","ssp126","ACCESS-CM2","2075",0.31,0.41,0,106,0,57,70,75.81,0.1,0,0,0.2,16.9775337821725,393
"p133","ssp126","ACCESS-CM2","2075",0.38,0.38,0,106,0,54,60,89.32,0,0,0,0,18.8740519227574,394
"p133","ssp126","ACCESS-CM2","2075",0.26,0.48,0,121,0,48,54,76.48,0,0,0.2,0.05,16.7835389804807,395
"p133","ssp126","ACCESS-CM2","2075",0.31,0.31,0,105,0,44,50,62.33,0,0,0,0,17.3074974037032,396
"p133","ssp126","ACCESS-CM2","2075",0.39,0.47,0.2,99,0,52,58,79.07,0,0,0,0,17.7706459569479,397
"p133","ssp126","ACCESS-CM2","2075",0.37,0.73,0,98,0.1,57,65,86.62,0,0,0,0.2,18.3815926473536,398
"p133","ssp126","ACCESS-CM2","2075",0.39,0.42,0,97,0,73,79,100.69,0,0,0.1,0,19.2187302826052,399
"p133","ssp126","ACCESS-CM2","2075",0.24,0.45,0,101,0,56,62,86.42,0,0,0.1,0,17.9164617723428,400
"p133","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,95,0,45,51,71.55,0,0,0,0.05,17.7566776199531,401
"p133","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,96,0,46,52,74.67,0,0,0.1,0,18.0146906397729,402
"p133","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,95,0,49,62,84.33,0,0,0,0,17.5646898341554,403
"p133","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,90,0,59,65,88.3,0,0,0.1,0,18.2445524597062,404
"p133","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0.25,96,0,51,57,81.45,0,0,0,0,17.5737417184986,405
"p133","ssp126","AWI-CM-1-1-MR","2075",0.1,0.44,0,106,0,48,54,78.13,0.1,0,0,0,17.8123300655636,406
"p133","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,91,0,45,66,75.25,0,0,0.1,0,18.1815200802691,407
"p133","ssp126","AWI-CM-1-1-MR","2075",0.42,0.3,0,81,0,45,51,78.15,0,0,0,0.2,18.2299619942868,408
"p133","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,103,0,48,62,84.85,0,0,0.1,0,18.7823043972076,409
"p133","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,95,0,46,98,83.02,0,0,0,0,19.2002488489013,410
"p133","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,79,0,54,60,76.61,0,0,0,0,18.3316299775777,411
"p133","ssp126","AWI-CM-1-1-MR","2075",0.44,0.48,0,105,0,59,65,90.41,0,0,0.1,0,17.6457795591523,412
"p133","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0.45,95,0,53,59,69.92,0,0,0.2,0,17.3382244324498,413
"p133","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,79,0,49,55,77.2,0,0,0,0.25,17.0273093262712,414
"p133","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,93,0,51,57,77.69,0,0,0.1,0,17.708323986912,415
"p133","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,110,0,46,52,69.76,0,0,0,0.05,18.1547765501113,416
"p133","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,96,0.1,46,52,74.87,0,0,0,0,17.3393868363312,417
"p133","ssp126","AWI-CM-1-1-MR","2075",0.35,0.85,0,113,0,56,62,84.58,0,0,0,0,18.3961957520498,418
"p133","ssp126","AWI-CM-1-1-MR","2075",0.75,0.45,0,100,0,53,59,84.05,0,0,0,0,18.0568499120804,419
"p133","ssp126","AWI-CM-1-1-MR","2075",0.65,0.34,0,80,0,50,56,80.9,0,0,0.1,0,18.0355248214323,420
"p133","ssp126","AWI-CM-1-1-MR","2075",0.76,0.22,0,104,0,59,65,76.07,0,0,0,0.05,18.7385864514697,421
"p133","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,98,0.1,70,76,99.12,0,0,0.2,0,18.3062059377296,422
"p133","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,100,0,44,50,76.65,0,0,0,0,17.7123053083878,423
"p133","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,109,0,45,51,78.77,0,0,0,0,18.6283612150736,424
"p133","ssp126","AWI-CM-1-1-MR","2075",0.44,0.56,0,99,0,52,58,69.02,0,0,0,0.15,18.1529086999281,425
"p133","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,109,0,51,57,84.11,0,0,0,0,19.1583739718252,426
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,75,0,65,71,92.62,0,0,0.1,0.05,18.9233768383701,427
"p133","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,90,0.2,52,58,81.8,0,0,0,0.05,18.0662869102195,428
"p133","ssp126","AWI-CM-1-1-MR","2075",0.61,0.66,0,84,0,47,53,78.23,0,0,0,0,18.477079360675,429
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,104,0,45,51,76.44,0,0,0.1,0.3,18.021719083653,430
"p133","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,90,0,47,53,80.62,0,0,0,0,16.7762711333046,431
"p133","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,86,0.1,58,64,83.81,0,0,0,0,18.8849381143236,432
"p133","ssp126","AWI-CM-1-1-MR","2075",0.53,0.38,0,100,0,69,78,91.38,0,0,0,0,18.3476019618769,433
"p133","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0,93,0,52,58,76.71,0,0,0,0.1,18.682550747816,434
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,106,0.1,52,58,80.09,0,0,0,0,16.9137979588322,435
"p133","ssp126","AWI-CM-1-1-MR","2075",0.57,0.71,0,98,0,62,68,89.44,0,0,0,0,18.1856153206475,436
"p133","ssp126","AWI-CM-1-1-MR","2075",0.57,0.55,0,96,0,76,82,102.42,0,0,0,0.05,17.7033068632664,437
"p133","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,94,0,44,50,76.39,0,0,0,0,18.0083251190479,438
"p133","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,98,0.1,50,56,80.42,0.1,0,0,0.2,17.0253699350856,439
"p133","ssp126","AWI-CM-1-1-MR","2075",0.55,0.49,0,85,0,47,53,80.97,0,0,0,0,17.6217951050241,440
"p133","ssp126","AWI-CM-1-1-MR","2075",0.63,0.66,0,113,0,51,57,80.87,0,0,0,0,18.0318397704442,441
"p133","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,103,0,55,61,85.62,0,0,0,0.05,19.1313969755481,442
"p133","ssp126","AWI-CM-1-1-MR","2075",0.31,0.59,0,99,0,57,93,92.33,0,0,0,0.05,18.9382115906117,443
"p133","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,105,0,58,72,81.79,0,0,0,0,18.560505898364,444
"p133","ssp126","AWI-CM-1-1-MR","2075",0.34,0.61,0,109,0,75,81,95.98,0,0,0.1,0.05,18.4330264530133,445
"p133","ssp126","AWI-CM-1-1-MR","2075",0.44,0.61,0,109,0,54,60,79.84,0,0,0,0,18.5469580732466,446
"p133","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,97,0,62,106,93.2,0,0,0,0,20.0553955098349,447
"p133","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,84,0,52,58,81.96,0,0,0,0.05,17.9762913147194,448
"p133","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,89,0.1,62,68,92.06,0,0,0.1,0,18.7021845700279,449
"p133","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,85,0,48,58,70.3,0,0,0,0,16.4051116020456,450
"p133","ssp126","AWI-CM-1-1-MR","2075",0.17,0.41,0,90,0,52,58,78.02,0,0,0.1,0,18.1619225431564,451
"p133","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0.25,94,0,48,54,80.27,0,0,0,0,18.0743144333052,452
"p133","ssp126","AWI-CM-1-1-MR","2075",0.4,0.18,0,106,0,56,62,85.44,0,0,0,0,18.1947966466317,453
"p133","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,98,0,54,60,82.85,0,0,0,0.1,18.174490025462,454
"p133","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,88,0,55,61,77.79,0,0,0,0,18.1148853265211,455
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,103,0.2,77,83,97.57,0,0,0.1,0,19.3215859159656,456
"p133","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,100,0,53,62,86.09,0.1,0,0,0,18.2031144938209,457
"p133","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,85,0.1,79,85,100.01,0,0,0,0,19.3671425839343,458
"p133","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,111,0,53,61,82.31,0,0,0,0,18.4119805916041,459
"p133","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,98,0,65,77,90.03,0,0,0,0,18.7954625347959,460
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,85,0,57,67,83.51,0,0,0,0,17.7169690612713,461
"p133","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,77,0,45,51,75.76,0.1,0,0,0,17.4389363610109,462
"p133","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,90,0,60,66,87.88,0,0,0.1,0,19.2184580227682,463
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,95,0,45,51,79.19,0,0,0.3,0,18.092524794224,464
"p133","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,73,0,50,56,85.8,0,0,0.1,0,18.2957071011858,465
"p133","ssp126","AWI-CM-1-1-MR","2075",0.25,0.57,0,92,0,74,80,98.14,0,0,0,0,19.3391575333027,466
"p133","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,87,0,63,69,93.05,0,0,0,0,18.7191763403482,467
"p133","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0.2,96,0,56,73,86.73,0,0,0,0,18.5097527125751,468
"p133","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,96,0,68,74,94.88,0,0,0.1,0,18.5777463186245,469
