"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p449","historic","historic","2020",0.28,0.12,0,54,0,115,121,117.63,0,0,0,0,19.1774622988766,259
"p449","historic","historic","2020",0.61,0.22,0,60,0,110,116,113.14,0,0,0,0,18.3987983695639,260
"p449","historic","historic","2020",0.46,0.1,0,49,0.1,100,106,86.75,0.2,0,0.1,0,16.9272568675262,261
"p449","historic","historic","2020",0.37,0,0,49,0.1,117,123,108.5,0,0,0.2,0,18.1214464175578,262
"p449","historic","historic","2020",0.38,0,0,42,0,92,98,92.87,0,0,0,0,17.2744695796183,263
"p449","historic","historic","2020",0.26,0.1,0,63,0,94,100,96.29,0,0,0.1,0,18.359004843899,264
"p449","historic","historic","2020",0.29,0,0,31,0.2,76,87,90.22,0,0,0.1,0,16.5595337034258,265
"p449","historic","historic","2020",0.2,0.2,0,72,0,81,87,78.63,0.1,0,0,0,17.8929868029455,266
"p449","historic","historic","2020",0.42,0,0.2,52,0,72,83,92.31,0.1,0,0,0,15.6532512242851,267
"p449","historic","historic","2020",0.4,0,0,57,0.1,82,114,89.36,0,0,0,0,17.8737634785081,268
"p449","historic","historic","2020",0.28,0.11,0.2,69,0.1,94,118,98.74,0,0,0.3,0,19.2496484140944,269
"p449","historic","historic","2020",0.48,0.21,0,79,0.1,83,131,87.92,0,0,0,0,19.4677980659589,270
"p449","historic","historic","2020",0.32,0,0,60,0,54,94,65.37,0.1,0,0,0,15.8310248766876,271
"p449","historic","historic","2020",0.52,0,0,58,0,97,103,106.46,0,0,0.1,0,17.7104042913301,272
"p449","historic","historic","2020",0.3,0,0,50,0.1,94,100,86.76,0,0,0.1,0,18.4771016513868,273
"p449","historic","historic","2020",0.47,0,0,43,0,54,107,70.85,0.1,0,0,0,15.6042948156115,274
"p449","historic","historic","2020",0.5,0,0,35,0,102,116,116.86,0,0,0,0,18.0691893471991,275
"p449","historic","historic","2020",0.26,0,0,45,0,112,118,101.08,0,0,0,0,18.746508011761,276
"p449","historic","historic","2020",0.29,0,0,45,0,87,93,86.64,0.4,0,0,0,16.8987971075708,277
"p449","historic","historic","2020",0.61,0.22,0,55,0,100,111,106.7,0,0,0.1,0,18.0505631710846,278
"p449","historic","historic","2020",0.69,0,0,60,0.2,93,102,106.6,0,0,0.2,0,16.9587592814833,279
"p449","historic","historic","2020",0.25,0,0,49,0,110,116,104.87,0,0,0,0,18.4525445958267,280
"p449","historic","historic","2020",0.35,0,0,46,0.1,77,139,83.82,0,0,0,0,17.3260218872947,281
"p449","historic","historic","2020",0.56,0.15,0,60,0,90,96,96.75,0,0,0.1,0,17.6559917818516,282
"p449","historic","historic","2020",0.3,0,0,55,0,107,135,101.18,0,0,0,0,18.4784180241768,283
"p449","historic","historic","2020",0.49,0.1,0,60,0,104,120,101.46,0,0,0.1,0,18.7159606027058,284
"p449","historic","historic","2020",0.32,0.23,0,60,0.1,105,111,99.05,0,0,0,0,18.8898025918893,285
"p449","historic","historic","2020",0.5,0.1,0,59,0,84,90,85.65,0,0,0,0,18.003828924942,286
"p449","historic","historic","2020",0.31,0.11,0,56,0.1,125,131,118.12,0,0,0,0,19.0826794799253,287
"p449","historic","historic","2020",0.5,0,0,36,0,93,100,94.44,0,0,0.1,0,17.774977988852,288
"p449","historic","historic","2020",0.56,0.11,0,46,0,113,119,109.84,0,0,0.1,0,14.9363053883742,289
"p449","historic","historic","2020",0.32,0.14,0,79,0,104,110,98.5,0,0,0,0,19.0348897279897,290
"p449","historic","historic","2020",0.52,0.1,0,51,0,111,117,105.54,0,0,0,0,18.1704509314926,291
"p449","historic","historic","2020",0.33,0,0,67,0.1,80,109,93.06,0,0,0,0,17.8768311463943,292
"p449","historic","historic","2020",0.25,0,0,56,0,116,125,105.47,0,0,0,0,19.2236916355283,293
"p449","historic","historic","2020",0.27,0.17,0,65,0,78,84,90.35,0,0,0.1,0,17.5253433666509,294
"p449","historic","historic","2020",0.13,0,0,76,0,121,127,119.52,0,0,0.1,0,19.0062322895292,295
"p449","historic","historic","2020",0.53,0.12,0,42,0,104,119,100.34,0,0,0.1,0,17.0785569124181,296
"p449","historic","historic","2020",0.24,0,0,52,0,109,115,103.27,0,0,0,0,18.0961914194925,297
"p449","historic","historic","2020",0.26,0,0,70,0,86,113,96.35,0,0,0,0,17.0471097316557,298
"p449","historic","historic","2020",0.29,0.23,0,68,0.1,100,106,105.8,0,0,0,0,16.2689063153593,299
"p449","historic","historic","2020",0.44,0,0,57,0,117,123,112.6,0,0,0,0,20.0452720202068,300
"p449","ssp126","ACCESS-CM2","2075",0.21,0,0,61,0.1,50,56,74.97,0.2,0,0,0.05,16.1030081898993,301
"p449","ssp126","ACCESS-CM2","2075",0.3,0.12,0,78,0,52,64,68.67,0.1,0,0.1,0,16.4466991788534,302
"p449","ssp126","ACCESS-CM2","2075",0.34,0.11,0,76,0,95,101,115.72,0.1,0,0,0,17.7305107503603,303
"p449","ssp126","ACCESS-CM2","2075",0.19,0,0,75,0,90,96,111.17,0,0,0.2,0,18.4993481735743,304
"p449","ssp126","ACCESS-CM2","2075",0.35,0.24,0,74,0,53,89,76.98,0,0,0.1,0,17.4869965781378,305
"p449","ssp126","ACCESS-CM2","2075",0.48,0.21,0,92,0,83,89,98.59,0,0,0.1,0,17.8885545678101,306
"p449","ssp126","ACCESS-CM2","2075",0.38,0,0,65,0.1,77,99,90.23,0,0,0.1,0,18.5596671287602,307
"p449","ssp126","ACCESS-CM2","2075",0.38,0.23,0,66,0.1,49,55,78.46,0.2,0,0.2,0.1,16.4494676308489,308
"p449","ssp126","ACCESS-CM2","2075",0.36,0.23,0,79,0,73,81,97.77,0,0,0,0,18.2945453950948,309
"p449","ssp126","ACCESS-CM2","2075",0.41,0,0.3,73,0,102,108,112.19,0,0,0.1,0,17.994093520172,310
"p449","ssp126","ACCESS-CM2","2075",0.47,0.12,0,61,0.2,83,89,91.12,0,0,0,0,18.6263138793041,311
"p449","ssp126","ACCESS-CM2","2075",0.29,0,0,90,0,62,68,84.58,0.2,0,0.3,0,15.9069481351724,312
"p449","ssp126","ACCESS-CM2","2075",0.57,0.31,0,57,0,66,92,69.9,0.4,0,0.1,0,15.9757240853769,313
"p449","ssp126","ACCESS-CM2","2075",0.39,0.1,0,75,0,86,96,101.43,0.1,0,0,0,17.0184158249346,314
"p449","ssp126","ACCESS-CM2","2075",0.39,0.1,0,85,0.1,103,109,111.41,0,0,0.1,0,17.9717971734288,315
"p449","ssp126","ACCESS-CM2","2075",0.61,0.11,0,88,0,50,56,73.34,0.3,0,0.5,0,16.3407848122843,316
"p449","ssp126","ACCESS-CM2","2075",0.39,0.1,0.3,83,0,78,85,91.6,0.2,0,0,0,16.7817661863885,317
"p449","ssp126","ACCESS-CM2","2075",0.28,0.55,0.2,95,0,95,101,109.58,0,0,0.2,0,18.7615787218612,318
"p449","ssp126","ACCESS-CM2","2075",0.38,0.39,0,87,0,59,95,87.46,0,0,0,0,18.9318922144867,319
"p449","ssp126","ACCESS-CM2","2075",0.17,0.12,0,55,0,87,93,93.55,0,0,0,0,18.785528574232,320
"p449","ssp126","ACCESS-CM2","2075",0.43,0.24,0,91,0,65,89,78.16,0,0,0,0,18.0153037406997,321
"p449","ssp126","ACCESS-CM2","2075",0.26,0.21,0,83,0,100,106,112.04,0,0,0.1,0,17.9932542478492,322
"p449","ssp126","ACCESS-CM2","2075",0.59,0.24,0,76,0.1,45,77,76.97,0.3,0,0.1,0,16.9881344484727,323
"p449","ssp126","ACCESS-CM2","2075",0.36,0.1,0,93,0,45,51,74.29,0,0,0.3,0,17.1069203012819,324
"p449","ssp126","ACCESS-CM2","2075",0.39,0.26,0,87,0,81,87,77.35,0.2,0,0.4,0.05,17.5726132679492,325
"p449","ssp126","ACCESS-CM2","2075",0.37,0.12,0,81,0.1,56,62,86.54,0,0,0.1,0,17.4131263838528,326
"p449","ssp126","ACCESS-CM2","2075",0.4,0.13,0,61,0,68,74,87.19,0,0,0.1,0.05,17.4053417365155,327
"p449","ssp126","ACCESS-CM2","2075",0.44,0.11,0,86,0.1,80,99,99.55,0,0,0,0,18.6500927573561,328
"p449","ssp126","ACCESS-CM2","2075",0.46,0.35,0,67,0,49,55,70.86,0.4,0,0.3,0,16.7710546825111,329
"p449","ssp126","ACCESS-CM2","2075",0.2,0,0,71,0.15,47,53,71.29,0,0,0,0,16.3000799878956,330
"p449","ssp126","ACCESS-CM2","2075",0.36,0.14,0,79,0,95,101,111.56,0,0,0.1,0,17.3585330840569,331
"p449","ssp126","ACCESS-CM2","2075",0.31,0.31,0,80,0,60,66,74.58,0,0,0,0,17.3313729489836,332
"p449","ssp126","ACCESS-CM2","2075",0.31,0.11,0,87,0,84,90,95.75,0.2,0,0.3,0,16.453231751263,333
"p449","ssp126","ACCESS-CM2","2075",0.61,0.21,0,70,0,53,86,72.75,0,0,0.1,0.05,18.1869124497369,334
"p449","ssp126","ACCESS-CM2","2075",0.65,0.13,0,84,0,55,61,78.98,1,0,0,0,15.4481316511458,335
"p449","ssp126","ACCESS-CM2","2075",0.22,0.14,0,84,0,75,81,89.38,0,0,0,0,17.002545595741,336
"p449","ssp126","ACCESS-CM2","2075",0.2,0,0,80,0,126,132,129,0,0,0,0,19.9000203866099,337
"p449","ssp126","ACCESS-CM2","2075",0.29,0.21,0,80,0,45,51,75.07,0,0,0.3,0,15.9566302644292,338
"p449","ssp126","ACCESS-CM2","2075",0.19,0.15,0,75,0,61,90,85.86,0.4,0,0,0.1,16.6171295627031,339
"p449","ssp126","ACCESS-CM2","2075",0.36,0,0,73,0.2,49,55,77.57,1,0,0.3,0,15.4096628236647,340
"p449","ssp126","ACCESS-CM2","2075",0.38,0.23,0,100,0.1,77,101,101.68,0,0,0.2,0,18.7763819727304,341
"p449","ssp126","ACCESS-CM2","2075",0.25,0.13,0,91,0,58,64,72.32,0,0,0.1,0,17.3582622048648,342
"p449","ssp126","ACCESS-CM2","2075",0.49,0.37,0,83,0.1,57,100,86.79,0,0,0,0,17.9670719213463,343
"p449","ssp126","ACCESS-CM2","2075",0.73,0.11,0,90,0,88,98,93.22,0.1,0,0.1,0,18.4256195655864,344
"p449","ssp126","ACCESS-CM2","2075",0.39,0.25,0,99,0,78,94,93.23,0,0,0.2,0,17.511978375788,345
"p449","ssp126","ACCESS-CM2","2075",0.27,0.14,0.35,92,0,67,73,84.88,0.1,0,0.1,0,17.2873443471524,346
"p449","ssp126","ACCESS-CM2","2075",0.26,0.13,0,76,0,106,112,111.9,0,0,0,0,19.6912247069176,347
"p449","ssp126","ACCESS-CM2","2075",0.39,0.26,0.2,80,0,61,91,78.95,0,0,0.4,0,17.5616256091959,348
"p449","ssp126","ACCESS-CM2","2075",0.54,0.14,0,67,0.1,71,77,87.68,0,0,0.1,0,17.6455912711791,349
"p449","ssp126","ACCESS-CM2","2075",0.38,0.1,0,56,0.1,121,127,121.04,0,0,0,0,19.8797717940899,350
"p449","ssp126","ACCESS-CM2","2075",0.56,0.27,0,79,0,73,79,95.9,0.2,0,0.3,0,17.3482366604459,351
"p449","ssp126","ACCESS-CM2","2075",0.35,0.18,0,66,0,53,59,79.18,0,0,0.1,0,16.4138786038434,352
"p449","ssp126","ACCESS-CM2","2075",0.24,0.15,0,96,0,59,77,85.73,0,0,0.1,0,16.7684143476592,353
"p449","ssp126","ACCESS-CM2","2075",0.22,0,0,66,0,87,93,102.47,0,0,0,0.1,17.8430791531355,354
"p449","ssp126","ACCESS-CM2","2075",0.55,0.1,0,71,0.15,63,79,80.14,0.1,0,0.2,0,16.7754122593655,355
"p449","ssp126","ACCESS-CM2","2075",0.37,0,0.25,89,0.2,84,103,96.26,0,0,0.2,0,18.4979179697337,356
"p449","ssp126","ACCESS-CM2","2075",0.43,0.1,0,82,0.1,83,94,103.85,0,0,0,0,18.0579343527925,357
"p449","ssp126","ACCESS-CM2","2075",0.31,0,0,68,0,82,88,92.27,0,0,0.2,0,18.4099055277476,358
"p449","ssp126","ACCESS-CM2","2075",0.38,0.24,0,79,0,68,74,89.85,0,0,0,0,17.351238628293,359
"p449","ssp126","ACCESS-CM2","2075",0.32,0.12,0,82,0.1,80,107,101.13,0,0,0,0,19.2246688495766,360
"p449","ssp126","ACCESS-CM2","2075",0.51,0.33,0,69,0,99,105,99.09,0,0,0.2,0,17.8991066039225,361
"p449","ssp126","ACCESS-CM2","2075",0.37,0.22,0,62,0,46,53,68.97,0.3,0,0,0,15.6108568797287,362
"p449","ssp126","ACCESS-CM2","2075",0.47,0.1,0,63,0,75,84,92.87,0,0,0,0,18.2211386133721,363
"p449","ssp126","ACCESS-CM2","2075",0.45,0.13,0.25,82,0,89,95,106.51,0,0,0,0,19.4693349155438,364
"p449","ssp126","ACCESS-CM2","2075",0.35,0,0,61,0.1,52,75,84.5,0,0,0.1,0,17.4338033363431,365
"p449","ssp126","ACCESS-CM2","2075",0.18,0.1,0,81,0.2,79,85,91.72,0.1,0,0.1,0,18.4422954845754,366
"p449","ssp126","ACCESS-CM2","2075",0.4,0.23,0,67,0.1,68,74,93.82,0.1,0,0,0,17.3167078008539,367
"p449","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0,78,84,97.09,0.4,0,0,0,17.1805303615349,368
"p449","ssp126","ACCESS-CM2","2075",0.33,0.21,0,81,0.3,71,84,88.9,0,0,0,0,17.5530787548232,369
"p449","ssp126","ACCESS-CM2","2075",0.46,0.14,0,97,0,45,56,71.6,0.3,0,0.1,0,15.8293011148546,370
"p449","ssp126","ACCESS-CM2","2075",0.13,0.12,0,79,0,52,58,67.6,0,0,0,0,16.0746836154891,371
"p449","ssp126","ACCESS-CM2","2075",0.35,0,0,78,0,59,96,88.56,0,0,0.1,0,18.8430321061949,372
"p449","ssp126","ACCESS-CM2","2075",0.29,0.1,0.2,74,0.1,90,96,92.42,0,0,0,0,19.2046708766428,373
"p449","ssp126","ACCESS-CM2","2075",0.3,0,0,64,0.2,45,51,70.9,0.5,0,0,0,14.7466260353807,374
"p449","ssp126","ACCESS-CM2","2075",0.62,0.11,0,61,0,56,94,86.61,0,0,0.1,0,17.8579848450355,375
"p449","ssp126","ACCESS-CM2","2075",0.52,0,0,66,0,55,61,74.81,0.5,0,0.2,0,15.4678658939789,376
"p449","ssp126","ACCESS-CM2","2075",0.18,0.12,0,79,0.1,70,83,87.62,0,0,0.1,0.05,17.3537131661728,377
"p449","ssp126","ACCESS-CM2","2075",0.34,0.12,0,77,0,70,76,90.34,0,0,0,0,17.4914626135971,378
"p449","ssp126","ACCESS-CM2","2075",0.28,0.21,0,74,0.2,50,56,77.94,0,0,0.2,0,17.1992108601259,379
"p449","ssp126","ACCESS-CM2","2075",0.23,0,0,77,0,87,95,102.11,0,0,0.1,0,18.4624707673709,380
"p449","ssp126","ACCESS-CM2","2075",0.45,0,0,74,0,74,80,93.04,0.4,0,0.2,0,15.5522513206838,381
"p449","ssp126","ACCESS-CM2","2075",0.36,0.12,0,77,0,82,92,98.61,0,0,0,0,18.988953097679,382
"p449","ssp126","ACCESS-CM2","2075",0.15,0.11,0,80,0,101,107,107.55,0,0,0,0,17.514280593149,383
"p449","ssp126","ACCESS-CM2","2075",0.34,0.26,0,75,0,102,108,108.3,0,0,0,0,18.8517716692827,384
"p449","ssp126","ACCESS-CM2","2075",0.25,0.26,0,78,0.15,105,111,114.74,0,0,0,0,19.52946455604,385
"p449","ssp126","ACCESS-CM2","2075",0.51,0.32,0.2,70,0,83,89,95.52,0,0,0.2,0,19.0155410099481,386
"p449","ssp126","ACCESS-CM2","2075",0.22,0.1,0,75,0,74,106,92.81,0,0,0.1,0,18.2077521002559,387
"p449","ssp126","ACCESS-CM2","2075",0.3,0.12,0,60,0.1,86,92,101.51,0,0,0,0,18.5734124758603,388
"p449","ssp126","ACCESS-CM2","2075",0.42,0.14,0,66,0.1,101,108,111.38,0,0,0.1,0,17.0161244648306,389
"p449","ssp126","ACCESS-CM2","2075",0.35,0.48,0,91,0,84,101,97.47,0,0,0.1,0,19.0389549120961,390
"p449","ssp126","ACCESS-CM2","2075",0.44,0.25,0,67,0.1,81,112,98.09,0,0,0,0,19.1597456478522,391
"p449","ssp126","ACCESS-CM2","2075",0.43,0.12,0,97,0,79,100,100.32,0,0,0,0,19.0402798800401,392
"p449","ssp126","ACCESS-CM2","2075",0.53,0.1,0,73,0,108,114,107.35,0,0,0.2,0,19.3225808610827,393
"p449","ssp126","ACCESS-CM2","2075",0.26,0.42,0,80,0.2,76,82,97.66,0,0,0.2,0,18.4068349391411,394
"p449","ssp126","ACCESS-CM2","2075",0.15,0.32,0,90,0.5,84,115,103.03,0,0,0,0,19.0546410215569,395
"p449","ssp126","ACCESS-CM2","2075",0.45,0.26,0,68,0.1,48,103,65.95,0,0,0.1,0,17.7008826142763,396
"p449","ssp126","ACCESS-CM2","2075",0.43,0.23,0,85,0,63,110,81.08,0,0,0,0,18.8109387815381,397
"p449","ssp126","ACCESS-CM2","2075",0.41,0.14,0,85,0.1,59,75,82.58,0.1,0,0.3,0,16.8001290556337,398
"p449","ssp126","ACCESS-CM2","2075",0.32,0.31,0,86,0,76,82,99.23,0,0,0,0,17.475366530113,399
"p449","ssp126","ACCESS-CM2","2075",0.36,0,0,70,0,93,105,103.12,0,0,0.1,0,19.2001908443074,400
"p449","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,59,0,51,57,66.81,0.1,0,0.1,0,15.728973411019,401
"p449","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,71,0.1,64,70,70.09,0.1,0,0.1,0,16.3219780493282,402
"p449","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,68,0.2,96,102,111.02,0.1,0,0.2,0,17.2204715188081,403
"p449","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,62,0,90,96,107.12,0,0,0,0,17.7638208189078,404
"p449","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,64,0.1,89,95,99.95,0,0,0,0,17.5886529633953,405
"p449","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,85,0,84,90,95.13,0,0,0.1,0,17.6666357288386,406
"p449","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,59,0.2,77,100,80.54,0,0,0,0,18.5164037079941,407
"p449","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,61,0,55,87,79.06,0,0,0.2,0.05,18.4759938842628,408
"p449","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,69,0.1,73,81,92.44,0,0,0.2,0,17.6222498632558,409
"p449","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,62,0,101,107,109.84,0,0,0.1,0,16.9213432196508,410
"p449","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,57,0,81,87,88.86,0,0,0,0,18.0237343254364,411
"p449","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,82,0,65,106,81.62,0.1,0,0.2,0,17.7939888815916,412
"p449","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,57,0.1,68,126,70.2,0,0,0,0,17.7986069640203,413
"p449","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,65,0,109,115,114.51,0.1,0,0,0,17.054106683867,414
"p449","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,75,0,93,106,99.12,0,0,0,0,17.0987713210357,415
"p449","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,73,0.25,52,58,70.45,0.2,0,0.2,0,16.0217349924045,416
"p449","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,68,0.2,86,115,91.09,0,0,0,0,19.1109366115922,417
"p449","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,85,0,94,100,102.34,0,0,0,0,18.4073925639836,418
"p449","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,83,0.2,59,94,82.49,0,0,0.2,0,18.6997088907332,419
"p449","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,45,0.1,88,94,94.37,0,0,0.1,0,18.3401391589958,420
"p449","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,84,0.1,90,103,92.97,0,0,0,0,18.5847524635957,421
"p449","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.2,52,0.1,86,101,96.46,0,0,0,0,17.7150935165128,422
"p449","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,63,0.3,45,78,76.23,0.3,0,0,0,17.1459572119721,423
"p449","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,67,0.1,64,84,83.4,0,0,0.2,0,17.4566054827445,424
"p449","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,74,0,82,88,74.38,0.2,0,0,0,17.6388696504925,425
"p449","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,71,0,56,62,81.83,0,0,0.3,0,17.0278025025856,426
"p449","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,61,0.1,68,74,78.5,0,0,0.2,0,16.9012561402627,427
"p449","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,75,0,100,109,110.2,0,0,0,0,19.0337427895702,428
"p449","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,62,0,51,57,66.7,0.2,0,0.2,0,15.8059104959516,429
"p449","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,57,0.1,47,53,66.6,0,0,0.2,0,16.0614968211584,430
"p449","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.2,73,0,99,106,110.8,0,0,0.1,0,16.2201533326159,431
"p449","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,71,0.1,60,66,67.56,0,0,0,0,17.2601890943171,432
"p449","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,75,0,84,90,91.57,0.1,0,0.2,0,15.8480403721094,433
"p449","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,67,0,55,89,66.39,0,0,0.2,0.05,17.9454515090452,434
"p449","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,60,0.2,55,61,76.34,0.9,0,0.1,0,14.9449276510775,435
"p449","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,78,0,75,110,83.97,0,0,0,0,18.4523709774502,436
"p449","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,68,0.1,84,125,92.77,0,0,0,0,19.2351425054692,437
"p449","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0.2,72,0.1,48,54,74.56,0,0,0,0,15.5788599156605,438
"p449","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,68,0,61,91,80.03,0.4,0,0,0,16.5043830369675,439
"p449","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,69,0,49,55,71.98,0.5,0,0.1,0,15.6499406590541,440
"p449","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,96,0,77,101,100.33,0,0,0,0,18.3055034794593,441
"p449","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,78,0.1,59,65,67.8,0,0,0.2,0,16.3660985531888,442
"p449","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,71,0.1,98,104,112.85,0,0,0,0,17.6942721628153,443
"p449","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,78,0.1,115,121,107.38,0,0,0,0,19.3033118111008,444
"p449","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,90,0,91,99,97.44,0,0,0,0,17.2876422194136,445
"p449","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,89,0,69,79,83.89,0,0,0.2,0,17.2404647098038,446
"p449","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,69,0,107,113,109.88,0,0,0,0,19.7153535350946,447
"p449","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,70,0.1,62,90,74.29,0,0,0.1,0,17.6523348840247,448
"p449","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,60,0,71,79,79.22,0,0,0.1,0,17.3011645426506,449
"p449","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,41,0,122,128,117.28,0,0,0,0,19.6340063373342,450
"p449","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,69,0,74,80,89.01,0,0,0,0,17.5301946961316,451
"p449","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,47,0,51,57,74.03,0,0,0,0,15.9427688402301,452
"p449","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,73,0,59,77,84.15,0,0,0.1,0,16.3613357509329,453
"p449","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,56,0,87,93,92.97,0,0,0.2,0,17.5101534113914,454
"p449","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,56,0,101,107,105.42,0,0,0.3,0,18.587910948109,455
"p449","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,79,0,83,98,87.63,0,0,0,0,18.0692125834551,456
"p449","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,72,0.1,85,107,102.96,0,0,0,0,18.4446663885451,457
"p449","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.3,51,0.1,82,95,88.83,0,0,0.2,0,17.5970297598521,458
"p449","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,66,0,69,75,88.7,0,0,0.1,0,16.7012373372342,459
"p449","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,76,0,109,115,117.89,0,0,0.1,0,19.1215566080324,460
"p449","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,63,0.1,100,106,92.17,0,0,0.1,0,17.6948461711838,461
"p449","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,60,0.1,55,67,68.51,0.2,0,0.2,0,15.0081343537952,462
"p449","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,54,0,75,86,84.45,0,0,0.3,0,17.5528236891621,463
"p449","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,73,0,90,96,100.96,0,0,0.1,0,19.354473323879,464
"p449","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,48,0.2,73,79,93.72,0,0,0.1,0,16.958876314525,465
"p449","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,81,0,79,85,84.35,0,0,0,0,18.3563897510013,466
"p449","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0.2,58,0,68,74,93.11,0.1,0,0.2,0,16.5072372285955,467
"p449","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,73,0.1,79,85,92.29,0.2,0,0,0,16.5330373993366,468
