"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p377","ssp126","MPI-ESM1-2-LR","2075",0.32,0.28,0,66,0.2,45,51,68.87,0.1,0,0,0,16.1031236588484,1833
"p377","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,87,0,45,101,79.48,0,0,0,0,18.4641052866311,1834
"p377","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,68,0,81,87,101.68,0,0,0,0,18.2547668667437,1835
"p377","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,90,0.2,80,86,99.8,0,0,0,0.05,18.1617887480157,1836
"p377","ssp126","MPI-ESM1-2-LR","2075",0.51,0.24,0,84,0.1,61,67,89.64,0,0,0,0,16.5382717121486,1837
"p377","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,91,0,49,55,78.19,0,0,0,0,17.5138177254469,1838
"p377","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,67,0.2,53,65,78.16,0,0,0.2,0,18.2888161383059,1839
"p377","ssp126","MPI-ESM1-2-LR","2075",0.61,0.26,0,87,0.15,59,91,85.81,0,0,0.2,0,17.362924427217,1840
"p377","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,70,0,45,51,77.95,0,0,0.1,0,17.401844395077,1841
"p377","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,85,0.2,65,71,89.27,0,0,0.1,0,17.7432531072345,1842
"p377","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,89,0.1,45,51,70.29,0,0,0.4,0,17.386898369301,1843
"p377","ssp126","MPI-ESM1-2-LR","2075",0.41,0.11,0,64,0,57,85,85.65,0,0,0,0,18.2542034995654,1844
"p377","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,112,0,54,60,75.59,0,0,0.6,0.05,18.1761194932052,1845
"p377","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,80,0.6,54,72,84.2,0,0,0.1,0,17.6820385408821,1846
"p377","ssp126","MPI-ESM1-2-LR","2075",0.14,0.3,0,79,0.1,60,66,87.02,0,0,0.5,0,16.0043324564958,1847
"p377","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,69,0,85,91,102.3,0,0,0.1,0,18.3721400618676,1848
"p377","ssp126","MPI-ESM1-2-LR","2075",0.16,0.12,0,79,0.1,56,69,83.6,0,0,0.2,0,16.7706087977192,1849
"p377","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,76,0.7,61,67,86.98,0,0,0.1,0,19.3163672359106,1850
"p377","ssp126","MPI-ESM1-2-LR","2075",0.15,0.34,0.4,68,0.25,50,56,74.13,0,0,0.5,0,18.0051917819326,1851
"p377","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0.25,87,0,47,61,79.29,0,0,0.2,0,18.2819230159384,1852
"p377","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,85,0,70,76,93.39,0,0,0.1,0,18.6630522660954,1853
"p377","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,79,0,68,74,93.92,0,0,0.1,0,19.0226473226885,1854
"p377","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.25,66,0.2,74,80,99.23,0,0,0.2,0,17.0548288183053,1855
"p377","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,48,0.5,58,76,86.69,0,0,0.1,0,17.8021068765801,1856
"p377","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,71,0.2,53,59,76.22,0,0,0,0,15.9504650834254,1857
"p377","ssp126","MPI-ESM1-2-LR","2075",0.16,0.26,0,94,0.1,61,67,79.84,0,0,0.2,0.05,16.0596761753784,1858
"p377","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,78,0,60,66,86.34,0,0,0.1,0,17.4415284409149,1859
"p377","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,70,0.2,72,78,88.03,0,0,0.1,0,18.6510269943196,1860
"p377","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,66,0,47,53,76.32,0,0,0.2,0.05,17.8309991211838,1861
"p377","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0.25,82,0.4,112,119,122.62,0,0,0,0.05,19.8153555178098,1862
"p377","ssp126","MPI-ESM1-2-LR","2075",0.3,0.39,0,103,0.1,64,70,87.08,0,0,0,0,17.9630346016255,1863
"p377","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,86,0.2,57,106,83.72,0,0,0.4,0,18.9980101975528,1864
"p377","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,85,0,53,70,75.43,0.2,0,0.1,0,17.1949167248128,1865
"p377","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,77,0.3,52,80,79.75,0,0,0,0,17.7726864192616,1866
"p377","ssp126","MPI-ESM1-2-LR","2075",0.29,0.16,0,72,0,79,85,93.12,0,0,0.2,0,17.5834834687518,1867
"p377","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0.2,69,0.3,64,70,81.54,0.2,0,0,0,17.446758182141,1868
"p377","ssp126","MPI-ESM1-2-LR","2075",0.16,0.11,0,80,0,44,81,68.99,0,0,0.4,0,17.5463097551339,1869
"p377","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,62,0,45,70,72.08,0,0,0.1,0,16.8709691066625,1870
"p377","ssp126","MPI-ESM1-2-LR","2075",0.17,0.23,0,80,0.2,51,57,84.64,0,0,0.1,0,18.1575479092483,1871
"p377","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,68,0.2,65,83,87.79,0,0,0.2,0,17.6094766134551,1872
"p377","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,71,0,51,57,78.19,0,0,0.1,0,17.0745304268093,1873
"p377","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0.3,69,0.2,73,89,92.26,0,0,0.1,0,17.6634967785026,1874
"p377","ssp126","MPI-ESM1-2-LR","2075",0.28,0.13,0,78,0.15,84,94,101.35,0,0,0.5,0,18.5177977562388,1875
"p377","ssp126","MPI-ESM1-2-LR","2075",0.27,0.17,0,82,0.2,63,69,85.73,0,0,0,0,16.701247251922,1876
"p377","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,70,0.1,61,77,88.06,0,0,0,0.15,17.4230573059613,1877
"p377","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,81,0,58,64,89.03,0,0,0.1,0,17.5291925323727,1878
"p377","ssp126","MPI-ESM1-2-LR","2075",0.13,0.2,0,91,0.1,69,75,97.08,0.1,0,0,0,17.2966925261679,1879
"p377","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0.2,58,0.6,45,51,76.05,0.9,0,0.3,0,15.0368608031137,1880
"p377","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,67,0.1,50,56,78.98,0.2,0,0.3,0,15.2067546862738,1881
"p377","ssp126","MPI-ESM1-2-LR","2075",0.63,0,0,74,0,65,71,89.31,0,0,0,0,18.5566696146351,1882
"p377","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0.2,80,0.1,62,68,78.35,0,0,0.2,0,17.7847555344643,1883
"p377","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0.4,95,0.3,51,57,81.99,0.1,0,0,0,17.3549487991787,1884
"p377","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0.2,79,0.45,56,62,81.14,0,0,0.1,0,17.3778624748481,1885
"p377","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0,77,0.3,68,74,91.63,0,0,0.2,0,17.8455268403321,1886
"p377","ssp126","MPI-ESM1-2-LR","2075",0.29,0.24,0,87,0.1,66,72,92.44,0,0,0.1,0,17.838994645357,1887
"p377","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,61,0,76,82,97.12,0,0,0.1,0,17.3209687946497,1888
"p377","ssp126","MPI-ESM1-2-LR","2075",0.25,0.4,0,81,0.2,61,75,79.52,0,0,0,0,17.4748996359932,1889
"p377","ssp126","MPI-ESM1-2-LR","2075",0.34,0.24,0.2,94,0.1,51,63,80.03,0,0,0,0,18.6374384378946,1890
"p377","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,68,0.4,63,69,88.96,0,0,0.4,0,17.4992020035519,1891
"p377","ssp126","MPI-ESM1-2-LR","2075",0.28,0.51,0,97,0,63,69,92.84,0,0,0.8,0,17.575044225059,1892
"p377","ssp126","MPI-ESM1-2-LR","2075",0.05,0.11,0,76,0.1,64,70,91.66,0.1,0,0,0,16.5454488063544,1893
"p377","ssp126","MPI-ESM1-2-LR","2075",0.29,0.22,0,78,0.15,75,83,95.4,0,0,0.1,0,18.7213590987714,1894
"p377","ssp126","MPI-ESM1-2-LR","2075",0.35,0.26,0,86,0,61,67,86.83,0.1,0,0.1,0,16.3212495953923,1895
"p377","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0.25,69,0.35,56,62,78.95,0,0,0.2,0,17.8938410775919,1896
"p377","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0.2,79,0,71,77,95.15,0,0,0.2,0,17.8160711653018,1897
"p377","ssp126","MPI-ESM1-2-LR","2075",0.43,0.13,0,86,0.1,74,80,88.21,0,0,0.1,0.05,16.7826212654129,1898
"p377","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,83,0.1,45,51,75.81,0,0,0.3,0,17.2261125318651,1899
"p377","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,59,0.1,57,89,88.71,0,0,0.1,0,17.9951619982944,1900
"p377","ssp126","MRI-ESM2-0","2075",0.32,0.12,0,79,0,71,77,92.84,0.2,0,0,0.05,17.4085832906933,1901
"p377","ssp126","MRI-ESM2-0","2075",0.37,0.4,0,76,0.2,89,105,100.89,0,0,0.1,0.05,18.1310182053404,1902
"p377","ssp126","MRI-ESM2-0","2075",0.54,0,0,80,0,64,70,75.79,0.1,0,0.1,0.1,16.4339483616754,1903
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,97,0.1,93,108,98.74,0,0,0.1,0,18.784284357645,1904
"p377","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,73,0.2,61,78,78.53,0,0,0,0.05,16.9679113583181,1905
"p377","ssp126","MRI-ESM2-0","2075",0.21,0.14,0,85,0,65,109,70.2,0,0,0,0,19.5626371566154,1906
"p377","ssp126","MRI-ESM2-0","2075",0.42,0.12,0.2,78,0.3,67,88,92.63,0,0,0.2,0.25,18.2419424232168,1907
"p377","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,89,0.1,61,87,72.07,0,0,0,0,17.7640271361102,1908
"p377","ssp126","MRI-ESM2-0","2075",0.28,0,0,63,0,62,68,88.7,0,0,0.1,0.15,16.8112824668756,1909
"p377","ssp126","MRI-ESM2-0","2075",0.19,0.32,0,65,0,46,52,67.23,0,0,0,0,17.0244052248088,1910
"p377","ssp126","MRI-ESM2-0","2075",0.3,0.13,0.4,72,0.2,112,128,128.66,0,0,0,0,19.6447115812894,1911
"p377","ssp126","MRI-ESM2-0","2075",0.2,0.36,0,94,0.3,88,94,91.99,0,0,0.1,0.05,17.9546253618681,1912
"p377","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,76,0,77,124,88.05,0,0,0.1,0.05,19.0813386619419,1913
"p377","ssp126","MRI-ESM2-0","2075",0.45,0.18,0,88,0.3,105,111,118.01,0,0,0.1,0,18.119365534401,1914
"p377","ssp126","MRI-ESM2-0","2075",0.49,0,0,87,0,100,106,107.83,0,0,0.2,0,18.5014849494221,1915
"p377","ssp126","MRI-ESM2-0","2075",0.18,0.13,0,83,0,78,84,85.37,0,0,0,0.05,17.2629171152163,1916
"p377","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,89,0.1,82,88,96.44,0,0,0,0.05,16.6821561078522,1917
"p377","ssp126","MRI-ESM2-0","2075",0.28,0,0,84,0.25,63,74,90.01,0,0,0,0.05,18.4446481690355,1918
"p377","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,100,0.25,65,76,85.37,0,0,0,0.05,17.667729988215,1919
"p377","ssp126","MRI-ESM2-0","2075",0.37,0,0,64,0.2,68,74,77.17,0.1,0,0.1,0,17.1650632276781,1920
"p377","ssp126","MRI-ESM2-0","2075",0.4,0.17,0,66,0.4,91,97,111.29,0,0,0.1,0,18.5417171968522,1921
"p377","ssp126","MRI-ESM2-0","2075",0.43,0.21,0,95,0.25,112,118,124.17,0,0,0.1,0,18.5661934940536,1922
"p377","ssp126","MRI-ESM2-0","2075",0.15,0.29,0,83,0.1,89,95,97.19,0.2,0,0,0.05,17.8891019494456,1923
"p377","ssp126","MRI-ESM2-0","2075",0.3,0.33,0,81,0.2,52,97,77.64,0,0,0,0,18.7408110732556,1924
"p377","ssp126","MRI-ESM2-0","2075",0.43,0,0,92,0,62,75,77.68,0,0,0.1,0.15,17.5098413793795,1925
"p377","ssp126","MRI-ESM2-0","2075",0.15,0.1,0.2,73,0.2,76,82,79.66,0,0,0,0.05,17.7957661186628,1926
"p377","ssp126","MRI-ESM2-0","2075",0.39,0.14,0,98,0.2,49,55,76.99,0.2,0,0.3,0,16.7796130000051,1927
"p377","ssp126","MRI-ESM2-0","2075",0.25,0.12,0.4,78,0.5,76,82,87.28,0.1,0,0,0,17.1356335886236,1928
"p377","ssp126","MRI-ESM2-0","2075",0.75,0.11,0,80,0,81,98,100.26,0,0,0.2,0.05,18.8071238833436,1929
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.24,0,88,0,67,73,66.92,0,0,0.2,0,18.4026623870543,1930
"p377","ssp126","MRI-ESM2-0","2075",0.32,0.18,0,71,0.15,76,82,86.79,0,0,0,0.1,18.5615195663533,1931
"p377","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,78,0.2,93,99,108.36,0,0,0,0.25,18.9056252528082,1932
"p377","ssp126","MRI-ESM2-0","2075",0.32,0.32,0,64,0.2,46,52,63.65,0.3,0,0,0,15.7717332112045,1933
"p377","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,86,0.1,99,105,114.22,0,0,0,0,18.2887990894071,1934
"p377","ssp126","MRI-ESM2-0","2075",0.26,0.13,0,72,0.1,82,88,99.62,0,0,0,0,18.1068187865146,1935
"p377","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,91,0.2,83,89,96.26,0,0,0,0.15,17.9649419555773,1936
"p377","ssp126","MRI-ESM2-0","2075",0.51,0.34,0,86,0.1,62,68,88.1,0.2,0,0.1,0,16.3508427622603,1937
"p377","ssp126","MRI-ESM2-0","2075",0.32,0.16,0,92,0,50,70,74.57,0,0,0,0,17.7518029864529,1938
"p377","ssp126","MRI-ESM2-0","2075",0.42,0.12,0,69,0.3,62,68,76.56,0,0,0.2,0,18.2010911592677,1939
"p377","ssp126","MRI-ESM2-0","2075",0.59,0.26,0,89,0.15,92,98,103,0,0,0.2,0.15,17.4451250887571,1940
"p377","ssp126","MRI-ESM2-0","2075",0.42,0.34,0,69,0,46,52,79.66,0,0,0.1,0.05,16.7839012110543,1941
"p377","ssp126","MRI-ESM2-0","2075",0.41,0,0,85,0.1,66,72,86.8,0,0,0.2,0,17.4358851226606,1942
"p377","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,91,0.1,59,65,74.74,0,0,0.4,0.1,17.1925120743446,1943
"p377","ssp126","MRI-ESM2-0","2075",0.41,0.15,0,67,0,61,91,82.76,0,0,0,0.05,17.945917116645,1944
"p377","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,110,0.1,61,67,74.73,0,0,0.6,0.1,18.1623174726067,1945
"p377","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,83,0.5,74,94,96.97,0,0,0,0,18.1753467357266,1946
"p377","ssp126","MRI-ESM2-0","2075",0.14,0.33,0,80,0.1,67,87,88.27,0.2,0,0.2,0,16.0937024873791,1947
"p377","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,72,0,86,92,95.6,0,0,0,0.05,17.9988321907614,1948
"p377","ssp126","MRI-ESM2-0","2075",0.21,0.14,0,83,0,70,76,87.11,0,0,0.3,0,16.4934745540763,1949
"p377","ssp126","MRI-ESM2-0","2075",0.11,0.17,0,74,0.6,62,68,84.71,0,0,0.1,0,19.1615799414561,1950
"p377","ssp126","MRI-ESM2-0","2075",0.15,0.34,0.4,72,0.25,52,58,70.22,0,0,0.2,0.05,17.5415048454593,1951
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.25,0.25,89,0,48,68,78.02,0,0,0.1,0.1,18.0043134031243,1952
"p377","ssp126","MRI-ESM2-0","2075",0.37,0,0,85,0,72,78,89.65,0,0,0,0,18.4546822630323,1953
"p377","ssp126","MRI-ESM2-0","2075",0.52,0.33,0.2,85,0,69,75,91.08,0,0,0,0,18.6074273293711,1954
"p377","ssp126","MRI-ESM2-0","2075",0.27,0.2,0.25,68,0.3,74,80,95.79,0,0,0.1,0,16.9689740609189,1955
"p377","ssp126","MRI-ESM2-0","2075",0.28,0.18,0,50,0.7,76,82,96.46,0,0,0.1,0.1,17.7679500816575,1956
"p377","ssp126","MRI-ESM2-0","2075",0.06,0,0,77,0.3,55,85,74.69,0.3,0,0,0,16.8995513133544,1957
"p377","ssp126","MRI-ESM2-0","2075",0.16,0.36,0.2,95,0.2,64,70,75.2,0,0,0.2,0.1,15.9120003013295,1958
"p377","ssp126","MRI-ESM2-0","2075",0.23,0.13,0,78,0,62,68,84.21,0,0,0.1,0,17.0629333162895,1959
"p377","ssp126","MRI-ESM2-0","2075",0.49,0.2,0,77,0.2,73,79,82.2,0,0,0,0,18.5992321849295,1960
"p377","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,66,0.1,53,59,78.61,0,0,0.1,0.2,17.3615552996535,1961
"p377","ssp126","MRI-ESM2-0","2075",0.34,0.11,0.25,81,0.4,118,124,121.95,0,0,0,0.2,20.0969440190551,1962
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.39,0,104,0.1,70,76,87.66,0,0,0,0,17.8243834055982,1963
"p377","ssp126","MRI-ESM2-0","2075",0.49,0.1,0.25,86,0,107,113,114.91,0,0,0.4,0,19.1584793284934,1964
"p377","ssp126","MRI-ESM2-0","2075",0.33,0.21,0,86,0.1,95,101,99.75,0,0,0,0,19.0801410187131,1965
"p377","ssp126","MRI-ESM2-0","2075",0.07,0.12,0,73,0.1,82,88,94.62,0,0,0,0,17.7815641699237,1966
"p377","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,72,0,81,87,90.51,0,0,0.2,0,17.5775791495476,1967
"p377","ssp126","MRI-ESM2-0","2075",0.42,0.14,0.2,72,0.3,64,70,75.37,0.3,0,0,0,17.0549927070328,1968
"p377","ssp126","MRI-ESM2-0","2075",0.16,0.16,0,81,0,86,101,93.05,0,0,0.3,0,18.1162072672873,1969
"p377","ssp126","MRI-ESM2-0","2075",0.19,0,0,69,0.1,46,75,71.56,0.1,0,0.1,0.05,16.7881647569967,1970
"p377","ssp126","MRI-ESM2-0","2075",0.17,0.24,0,80,0.2,56,67,85.99,0,0,0.1,0.15,17.8592532152836,1971
"p377","ssp126","MRI-ESM2-0","2075",0.15,0,0,74,0.1,85,92,97.99,0,0,0.2,0.1,17.6118619880406,1972
"p377","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,73,0,54,68,75.02,0,0,0.1,0,17.447945909007,1973
"p377","ssp126","MRI-ESM2-0","2075",0.37,0.1,0.35,69,0.2,91,97,101.97,0.1,0,0.1,0,17.5290938690255,1974
"p377","ssp126","MRI-ESM2-0","2075",0.28,0.13,0,82,0.15,85,97,95.5,0,0,0.5,0.05,18.3234155648793,1975
"p377","ssp126","MRI-ESM2-0","2075",0.27,0.17,0,86,0.2,66,108,84.51,0,0,0,0,18.3489969517144,1976
"p377","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,72,0.1,63,80,84.09,0,0,0,0.3,17.174631329441,1977
"p377","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,84,0,61,77,89.95,0,0,0.1,0,17.47647017639,1978
"p377","ssp126","MRI-ESM2-0","2075",0.13,0.2,0,92,0.3,71,77,96.12,0.4,0,0.1,0,17.0675785341702,1979
"p377","ssp126","MRI-ESM2-0","2075",0.14,0.1,0.3,61,0.65,46,52,75.28,1,0,0.3,0,14.4617560643531,1980
"p377","ssp126","MRI-ESM2-0","2075",0.05,0,0,72,0,111,128,118.22,0,0,0.1,0,19.8446709367951,1981
"p377","ssp126","MRI-ESM2-0","2075",0.58,0,0,77,0.1,66,72,86.28,0,0,0,0,18.4935327200773,1982
"p377","ssp126","MRI-ESM2-0","2075",0.27,0,0.2,80,0.1,66,72,73.68,0,0,0.1,0.15,17.5138595281026,1983
"p377","ssp126","MRI-ESM2-0","2075",0.1,0.22,0.4,95,0.3,55,61,82,0.1,0,0,0,17.127250676656,1984
"p377","ssp126","MRI-ESM2-0","2075",0.31,0.15,0.2,79,0.35,57,63,77.3,0,0,0.1,0,17.3062649796762,1985
"p377","ssp126","MRI-ESM2-0","2075",0.38,0.32,0,83,0.3,69,75,87.9,0.1,0,0.2,0,17.5601826250222,1986
"p377","ssp126","MRI-ESM2-0","2075",0.29,0.24,0,91,0.1,68,74,88.81,0,0,0.1,0,17.4650440344834,1987
"p377","ssp126","MRI-ESM2-0","2075",0.15,0,0,69,0,77,83,90.7,0.1,0,0.1,0.05,17.2661372428926,1988
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.43,0,83,0.2,63,80,72.22,0,0,0,0,17.4933167527835,1989
"p377","ssp126","MRI-ESM2-0","2075",0.29,0.26,0.2,93,0.2,65,71,84.79,0,0,0,0.1,18.4764302033739,1990
"p377","ssp126","MRI-ESM2-0","2075",0.37,0,0,73,0.4,64,70,85.95,0,0,0.4,0.05,17.0939971493747,1991
"p377","ssp126","MRI-ESM2-0","2075",0.23,0.47,0,98,0,65,71,90.37,0,0,0.6,0,17.0982145563496,1992
"p377","ssp126","MRI-ESM2-0","2075",0.05,0.11,0,79,0.1,66,72,90.77,0.1,0,0.1,0,16.1707589961873,1993
"p377","ssp126","MRI-ESM2-0","2075",0.24,0.22,0,78,0.15,81,87,93.33,0,0,0.1,0,18.3191450499042,1994
"p377","ssp126","MRI-ESM2-0","2075",0.35,0.39,0,89,0.2,62,87,83.73,0,0,0,0.05,17.1981199115278,1995
"p377","ssp126","MRI-ESM2-0","2075",0.19,0,0.25,72,0.25,61,73,76.12,0,0,0.1,0,18.0035613860187,1996
"p377","ssp126","MRI-ESM2-0","2075",0.34,0.21,0.2,80,0,72,78,89.99,0,0,0.2,0.1,17.8079518983428,1997
"p377","ssp126","MRI-ESM2-0","2075",0.41,0.13,0,83,0.1,78,84,86.47,0,0,0,0.25,16.7014918420719,1998
"p377","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,86,0,45,51,74.25,0,0,0.3,0,16.4994800942076,1999
"p377","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,65,0.1,91,97,110.75,0,0,0.1,0.35,18.1662219460155,2000
"p377","ssp126","NESM3","2075",0.32,0.12,0,94,0,63,72,91.18,0.1,0,0,0,17.806771350858,2001
"p377","ssp126","NESM3","2075",0.37,0.41,0.25,99,0.1,45,88,73.43,0,0,0.1,0,18.0761346092346,2002
"p377","ssp126","NESM3","2075",0.54,0,0,97,0,63,69,83.75,0.1,0,0.1,0,17.0616658528666,2003
"p377","ssp126","NESM3","2075",0.24,0.35,0,114,0,92,98,107.82,0,0,0.1,0,18.7298446974218,2004
"p377","ssp126","NESM3","2075",0.34,0.38,0,83,0.2,56,62,78.78,0,0,0,0,17.1800634147539,2005
"p377","ssp126","NESM3","2075",0.22,0.25,0,104,0,59,65,74.87,0.1,0,0.1,0,17.1812736523807,2006
"p377","ssp126","NESM3","2075",0.44,0.22,0.2,99,0.3,64,70,93.09,0.2,0,0.2,0.05,17.8937805228122,2007
"p377","ssp126","NESM3","2075",0.29,0.21,0.25,104,0.1,54,60,72.87,0.1,0,0.2,0,17.0203603688809,2008
"p377","ssp126","NESM3","2075",0.29,0.1,0,78,0,58,64,90.32,0,0,0,0.05,17.7021771728674,2009
"p377","ssp126","NESM3","2075",0.25,0.34,0,80,0,45,51,70.59,0,0,0,0,17.9175141706329,2010
"p377","ssp126","NESM3","2075",0.3,0.37,0.4,80,0.2,67,95,97.41,0.1,0,0.1,0,17.7221749866448,2011
"p377","ssp126","NESM3","2075",0.2,0.42,0,104,0.3,58,89,78.78,0,0,0.1,0,18.8682717940063,2012
"p377","ssp126","NESM3","2075",0.29,0.39,0,87,0,51,77,70.97,0,0,0.1,0,16.7069686986293,2013
"p377","ssp126","NESM3","2075",0.45,0.28,0.2,104,0.2,54,103,85.71,0,0,0.1,0,18.5351832033438,2014
"p377","ssp126","NESM3","2075",0.49,0.24,0,101,0,55,61,81.55,0.1,0,0,0,16.7902813986497,2015
"p377","ssp126","NESM3","2075",0.24,0.34,0,105,0,50,77,75.17,0,0,0.2,0,17.5988453723931,2016
"p377","ssp126","NESM3","2075",0.37,0.25,0,115,0.1,82,88,104.52,0,0,0,0,17.3037539515859,2017
"p377","ssp126","NESM3","2075",0.28,0.26,0,92,0,54,60,83.46,0,0,0.1,0.05,18.6207034242036,2018
"p377","ssp126","NESM3","2075",0.36,0.17,0,106,0.25,49,55,78.39,0,0,0,0.05,17.7719706892371,2019
"p377","ssp126","NESM3","2075",0.37,0,0,87,0.2,50,69,71.89,0,0,0.1,0,17.9618277243338,2020
"p377","ssp126","NESM3","2075",0.4,0.18,0,91,0.4,79,89,105.36,0,0,0,0,18.8570290565793,2021
"p377","ssp126","NESM3","2075",0.46,0.36,0,113,0.25,46,103,78.14,0,0,0.1,0,18.2162515454853,2022
"p377","ssp126","NESM3","2075",0.15,0.31,0,103,0.1,88,94,103.26,0,0,0.1,0.05,18.3688954309232,2023
"p377","ssp126","NESM3","2075",0.36,0.35,0,97,0.1,49,55,78.31,0.1,0,0,0,17.4698433682134,2024
"p377","ssp126","NESM3","2075",0.44,0,0,108,0,60,73,83.8,0,0,0.4,0.05,18.226343027904,2025
"p377","ssp126","NESM3","2075",0.15,0.2,0.2,89,0.1,75,81,86.49,0,0,0,0,18.4855232193387,2026
"p377","ssp126","NESM3","2075",0.39,0.23,0,104,0.1,47,53,77.35,0.1,0,0.3,0,17.5936090508407,2027
"p377","ssp126","NESM3","2075",0.25,0.13,0.4,90,0.5,75,81,96.35,0,0,0,0,17.6849252177416,2028
"p377","ssp126","NESM3","2075",0.75,0.22,0,92,0,63,89,89.33,0,0,0.2,0,19.0361536881876,2029
"p377","ssp126","NESM3","2075",0.31,0.27,0,111,0,58,64,69.24,0,0,0.1,0,18.8871635494332,2030
"p377","ssp126","NESM3","2075",0.32,0.28,0,92,0.15,75,81,94.51,0,0,0,0.05,19.2868324635638,2031
"p377","ssp126","NESM3","2075",0.32,0.29,0,96,0.2,45,81,77.06,0,0,0,0.15,18.6925947725064,2032
"p377","ssp126","NESM3","2075",0.32,0.35,0,83,0.1,45,51,68.71,0.1,0,0,0,16.6078453170392,2033
"p377","ssp126","NESM3","2075",0.36,0.21,0,109,0.1,45,100,79.18,0,0,0,0,18.5732348317996,2034
"p377","ssp126","NESM3","2075",0.35,0.36,0,95,0.1,81,87,101.76,0,0,0.1,0,18.813720289565,2035
"p377","ssp126","NESM3","2075",0.46,0.12,0,105,0.1,80,86,100.29,0,0,0,0.05,18.7835610584875,2036
"p377","ssp126","NESM3","2075",0.51,0.58,0,104,0,60,66,89.47,0,0,0,0,17.1004022387572,2037
"p377","ssp126","NESM3","2075",0.32,0.27,0,111,0,49,55,77.14,0,0,0,0,17.9456638061645,2038
