"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","historic","historic","2020",0.27,0.11,0,78,0,71,77,93.24,0,0,0.1,0,17.2042986524255,257
"p144","historic","historic","2020",0.35,0.28,0,93,0,57,63,85.14,0,0,0,0,16.4127779683645,258
"p144","historic","historic","2020",0.42,0.26,0,82,0,91,97,106.87,0,0,0,0,18.3443780549946,259
"p144","historic","historic","2020",0.06,0.11,0,88,0,54,60,75.28,0.1,0,0,0,16.7805745745821,260
"p144","historic","historic","2020",0.31,0.24,0,91,0,44,50,69.06,0,0,0,0,17.0354582645154,261
"p144","historic","historic","2020",0.32,0.15,0,109,0,74,87,96.71,0,0,0,0,19.069925345146,262
"p144","historic","historic","2020",0.28,0.57,0,87,0,50,104,68.66,0,0,0,0.05,18.8167517861326,263
"p144","historic","historic","2020",0.15,0,0,85,0,70,76,83.73,0,0,0,0,16.4731615751578,264
"p144","historic","historic","2020",0.53,0.24,0,108,0,104,110,115.4,0,0,0,0,19.8802680294542,265
"p144","historic","historic","2020",0.3,0.12,0,85,0,48,54,79.6,0.4,0,0,0,16.227077250721,266
"p144","historic","historic","2020",0.31,0,0,93,0,55,88,70.72,0,0,0,0,17.9986396397239,267
"p144","historic","historic","2020",0.3,0,0,82,0,46,60,74.34,0.2,0,0,0,16.6843703216194,268
"p144","historic","historic","2020",0.34,0.1,0,83,0,46,52,72.88,0,0,0,0,16.5107871033206,269
"p144","historic","historic","2020",0.34,0.11,0,71,0.1,89,95,104.47,0,0,0,0,19.2258708153306,270
"p144","historic","historic","2020",0.55,0.12,0,92,0,85,102,102.7,0,0,0,0,19.662567721879,271
"p144","historic","historic","2020",0.48,0.32,0,86,0.1,45,85,64.98,0.1,0,0,0,17.3187288910904,272
"p144","historic","historic","2020",0.35,0.19,0,88,0,44,61,71.97,0,0,0.1,0,16.7145583691223,273
"p144","historic","historic","2020",0.36,0.59,0,76,0,63,75,83.77,0,0,0,0.15,18.6803457147405,274
"p144","historic","historic","2020",0.43,0.46,0,108,0,104,110,107.49,0,0,0,0,18.7778939435085,275
"p144","historic","historic","2020",0.33,0.2,0,95,0,73,79,95.53,0,0,0.1,0,18.1927545187321,276
"p144","historic","historic","2020",0.34,0.22,0,84,0,48,99,76.9,0,0,0,0,18.7327812260552,277
"p144","historic","historic","2020",0.43,0.21,0,84,0,44,84,70.53,0,0,0,0,17.2120483957118,278
"p144","historic","historic","2020",0.16,0.21,0,75,0,106,112,103.33,0,0,0,0,19.168929188726,279
"p144","historic","historic","2020",0.32,0,0.35,85,0,52,58,76.88,0,0,0,0,16.7454531796869,280
"p144","historic","historic","2020",0.61,0.11,0,93,0,58,64,83.53,0,0,0,0.1,17.8256497754867,281
"p144","historic","historic","2020",0.24,0,0,85,0,53,70,79.33,0.2,0,0,0,16.2474715133858,282
"p144","historic","historic","2020",0.3,0.31,0,80,0,61,90,82.95,0,0,0,0,18.8192411945349,283
"p144","historic","historic","2020",0.58,0,0,91,0,53,59,83.36,0,0,0.1,0,17.6525948570303,284
"p144","historic","historic","2020",0.48,0.26,0,86,0,54,60,83.53,0,0,0.1,0.1,17.2951389713009,285
"p144","historic","historic","2020",0.32,0.11,0,83,0,56,63,85.43,0.6,0,0,0,16.2092801515834,286
"p144","historic","historic","2020",0.41,0,0,90,0.1,57,63,83.54,0,0,0,0.1,17.5647980989109,287
"p144","historic","historic","2020",0.49,0.49,0,82,0,68,74,93.92,0,0,0,0,16.8102153957858,288
"p144","historic","historic","2020",0.4,0,0,85,0,50,56,81.45,0,0,0,0.3,17.3808640363729,289
"p144","historic","historic","2020",0.13,0,0,61,0,56,63,82.01,0,0,0,0,16.755196923823,290
"p144","historic","historic","2020",0.25,0,0,95,0.1,53,65,80.95,0,0,0,0.05,17.3415337939675,291
"p144","historic","historic","2020",0.33,0.13,0,75,0,52,91,71.99,0,0,0,0.05,17.7981422117634,292
"p144","historic","historic","2020",0.45,0.27,0,83,0,46,52,73.75,0,0,0.1,0,17.664623605636,293
"p144","historic","historic","2020",0.36,0.1,0,66,0,69,102,93.02,0,0,0,0,18.4728937272425,294
"p144","historic","historic","2020",0.59,0,0,73,0,65,71,88.4,0,0,0,0,17.5154509002172,295
"p144","historic","historic","2020",0.26,0.26,0,95,0,85,91,101.09,0,0,0,0.2,18.6841374107234,296
"p144","historic","historic","2020",0.31,0.29,0,98,0,72,82,93.93,0,0,0,0.05,18.1815441013006,297
"p144","historic","historic","2020",0.54,0,0.2,89,0.1,98,104,114.19,0,0,0,0,19.7996776282227,298
"p144","historic","historic","2020",0.37,0.21,0,87,0,56,62,84.56,0.1,0,0,0.1,16.4012517547568,299
"p144","historic","historic","2020",0.24,0,0,97,0,50,80,73.17,0,0,0,0.1,17.3241544657634,300
"p144","ssp126","ACCESS-CM2","2075",0.26,0.65,0,107,0.1,65,71,92.21,0,0,0.1,0,18.3878002123585,301
"p144","ssp126","ACCESS-CM2","2075",0.36,0.38,0,102,0.1,78,84,94.15,0,0,0.1,0,18.3502845874797,302
"p144","ssp126","ACCESS-CM2","2075",0.62,0.68,0,105,0,53,61,81.29,0,0,0,0.05,18.0918802692952,303
"p144","ssp126","ACCESS-CM2","2075",0.41,0.63,0,92,0,49,55,70.91,0,0,0,0,17.4453927959521,304
"p144","ssp126","ACCESS-CM2","2075",0.36,0.39,0,105,0,43,64,68.83,0,0,0,0,17.8099045231584,305
"p144","ssp126","ACCESS-CM2","2075",0.54,0.18,0.2,97,0,59,65,89.1,0,0,0,0,17.4776681787273,306
"p144","ssp126","ACCESS-CM2","2075",0.52,0.61,0,101,0,53,59,77.6,0.1,0,0,0,17.5511063496224,307
"p144","ssp126","ACCESS-CM2","2075",0.27,0.51,0,104,0.1,61,67,76.93,0,0,0,0,17.5204065323525,308
"p144","ssp126","ACCESS-CM2","2075",0.39,0.34,0.25,85,0.1,55,61,82.02,0.1,0,0,0.1,16.9012486078753,309
"p144","ssp126","ACCESS-CM2","2075",0.32,0.54,0,98,0,53,59,82.62,0,0,0,0.35,18.971139467133,310
"p144","ssp126","ACCESS-CM2","2075",0.3,0.34,0,106,0,50,60,72.83,0,0,0.1,0,17.473010465933,311
"p144","ssp126","ACCESS-CM2","2075",0.35,0.46,0,96,0,46,52,79.36,0,0,0,0.05,18.0033798856869,312
"p144","ssp126","ACCESS-CM2","2075",0.4,0.57,0,101,0,44,77,73.13,0,0,0,0.25,19.1778487066331,313
"p144","ssp126","ACCESS-CM2","2075",0.5,0.25,0,117,0,61,67,89.76,0,0,0,0.1,18.7243670063412,314
"p144","ssp126","ACCESS-CM2","2075",0.22,0.27,0,118,0,45,70,74.95,0,0,0.1,0,18.2145340116764,315
"p144","ssp126","ACCESS-CM2","2075",0.54,0.1,0,96,0.1,73,80,95.16,0,0,0.1,0,18.8871284060178,316
"p144","ssp126","ACCESS-CM2","2075",0.14,0.39,0,106,0,57,63,80.93,0,0,0.1,0,18.065386439902,317
"p144","ssp126","ACCESS-CM2","2075",0.32,0.1,0,92,0.1,51,71,84.44,0,0,0,0.15,17.5567317133494,318
"p144","ssp126","ACCESS-CM2","2075",0.22,0.33,0,91,0,66,72,85.46,0,0,0,0,17.812887016236,319
"p144","ssp126","ACCESS-CM2","2075",0.38,0.51,0,102,0,57,63,86.4,0.2,0,0.2,0,17.2711615465407,320
"p144","ssp126","ACCESS-CM2","2075",0.48,0.35,0,103,0,46,52,77.41,0,0,0.3,0,17.4007714698291,321
"p144","ssp126","ACCESS-CM2","2075",0.24,0.53,0,97,0.1,48,54,81.33,0.1,0,0,0,17.8957409108567,322
"p144","ssp126","ACCESS-CM2","2075",0.58,0.65,0,105,0,60,69,87.05,0,0,0.1,0.05,17.921600320643,323
"p144","ssp126","ACCESS-CM2","2075",0.57,0.47,0,96,0,74,92,93.25,0.1,0,0,0.1,18.635550628678,324
"p144","ssp126","ACCESS-CM2","2075",0.43,0.12,0,104,0,60,67,72.98,0.1,0,0,0,17.4594630778937,325
"p144","ssp126","ACCESS-CM2","2075",0.6,0.48,0,90,0,98,104,115.32,0,0,0,0.15,19.5908331771534,326
"p144","ssp126","ACCESS-CM2","2075",0.7,0.58,0,108,0.1,46,52,72.02,0.1,0,0,0,16.6886235175938,327
"p144","ssp126","ACCESS-CM2","2075",0.3,0.1,0,108,0,56,62,87.28,0,0,0,0,17.0953763413536,328
"p144","ssp126","ACCESS-CM2","2075",0.45,0.37,0,118,0,80,86,97.43,0,0,0,0.2,18.5039105994032,329
"p144","ssp126","ACCESS-CM2","2075",0.57,0.53,0.2,104,0,74,84,95.93,0,0,0,0,19.0362762352665,330
"p144","ssp126","ACCESS-CM2","2075",0.32,0.46,0,103,0,62,68,88.86,0,0,0.1,0.7,18.3601544581772,331
"p144","ssp126","ACCESS-CM2","2075",0.29,0.1,0,104,0,45,51,70.98,0.1,0,0,0.05,16.7779052624702,332
"p144","ssp126","ACCESS-CM2","2075",0.31,0.23,0,104,0,46,52,75.93,0,0,0,0.25,17.8794067078075,333
"p144","ssp126","ACCESS-CM2","2075",0.43,0.46,0,119,0,45,73,80.16,0,0,0,0,17.3760408945471,334
"p144","ssp126","ACCESS-CM2","2075",0.27,0.55,0,99,0,69,75,95.36,0,0,0,0,19.0533540363885,335
"p144","ssp126","ACCESS-CM2","2075",0.51,0.35,0,99,0.2,45,51,76.37,0.1,0,0,0.15,17.5974540223281,336
"p144","ssp126","ACCESS-CM2","2075",0.7,0.43,0,100,0,48,54,77.55,0,0,0,0.1,18.5291494208291,337
"p144","ssp126","ACCESS-CM2","2075",0.45,0,0,104,0.1,81,89,101.84,0.1,0,0,0.3,19.2709503126754,338
"p144","ssp126","ACCESS-CM2","2075",0.44,0.45,0,100,0,74,80,102.28,0,0,0,0,19.019324405771,339
"p144","ssp126","ACCESS-CM2","2075",0.34,0.28,0.25,106,0.25,62,68,85.29,0,0,0,0,18.3032094061553,340
"p144","ssp126","ACCESS-CM2","2075",0.29,0.24,0,96,0,57,63,81.5,0,0,0,0.05,17.8426229975348,341
"p144","ssp126","ACCESS-CM2","2075",0.42,0.49,0,94,0.1,46,52,73.95,0.1,0,0.1,0.35,16.2672069168789,342
"p144","ssp126","ACCESS-CM2","2075",0.45,0.21,0,108,0,47,53,78.74,0,0,0,0,18.2544079325739,343
"p144","ssp126","ACCESS-CM2","2075",0.37,0.43,0,98,0,44,50,77.08,0,0,0,0,18.1127157890187,344
"p144","ssp126","ACCESS-CM2","2075",0.62,0.35,0,92,0,46,52,80.52,0.1,0,0,0.05,17.8942016247176,345
"p144","ssp126","ACCESS-CM2","2075",0.52,0.24,0,93,0.1,63,93,89.01,0,0,0,0,18.5882286852285,346
"p144","ssp126","ACCESS-CM2","2075",0.45,0.3,0,101,0,49,55,80.12,0,0,0.3,0,18.1560542147789,347
"p144","ssp126","ACCESS-CM2","2075",0.17,0.28,0,111,0.1,46,67,81.04,0,0,0.1,0,17.7599139105558,348
"p144","ssp126","ACCESS-CM2","2075",0.54,0.75,0,108,0,48,55,79.61,0,0,0.1,0,17.1603552266223,349
"p144","ssp126","ACCESS-CM2","2075",0.66,0.76,0,108,0,57,63,89.66,0,0,0.1,0.05,18.9472736386693,350
"p144","ssp126","ACCESS-CM2","2075",0.4,0.14,0,91,0,62,68,87.83,0.1,0,0,0,17.62164018841,351
"p144","ssp126","ACCESS-CM2","2075",0.59,0.56,0,97,0,80,86,97.19,0,0,0,0.3,18.7612394099847,352
"p144","ssp126","ACCESS-CM2","2075",0.25,0.68,0.2,94,0,45,52,74.05,0.3,0,0,0.05,16.9764223623552,353
"p144","ssp126","ACCESS-CM2","2075",0.46,0.68,0,100,0,82,103,108.55,0,0,0,0.05,19.5805341898984,354
"p144","ssp126","ACCESS-CM2","2075",0.33,0.42,0,105,0.2,48,57,83.26,0.1,0,0.1,0,17.3232192276716,355
"p144","ssp126","ACCESS-CM2","2075",0.39,0.7,0,95,0,50,56,75.32,0,0,0.1,0,18.0308174698243,356
"p144","ssp126","ACCESS-CM2","2075",0.67,0.72,0,103,0,61,74,89.85,0,0,0.3,0,17.8324534368272,357
"p144","ssp126","ACCESS-CM2","2075",0.29,0.48,0,112,0.1,53,59,85.21,0,0,0.1,0,17.2631715724803,358
"p144","ssp126","ACCESS-CM2","2075",0.15,0.47,0,100,0,45,54,75.74,0,0,0.2,0.1,16.9109607091479,359
"p144","ssp126","ACCESS-CM2","2075",0.48,0.28,0.5,94,0,51,57,80.31,0,0,0.1,0,17.8989839149566,360
"p144","ssp126","ACCESS-CM2","2075",0.37,0.24,0,106,0.1,44,50,66.46,0,0,0,0.05,17.8438018405061,361
"p144","ssp126","ACCESS-CM2","2075",0.26,0.46,0,115,0,72,78,93.67,0,0,0,0,19.2016200338333,362
"p144","ssp126","ACCESS-CM2","2075",0.46,0.94,0,102,0,47,53,62.87,0.2,0,0,0.15,16.7247943593067,363
"p144","ssp126","ACCESS-CM2","2075",0.38,0.48,0,105,0,67,73,84.5,0,0,0.2,0,17.0429898732831,364
"p144","ssp126","ACCESS-CM2","2075",0.44,0.82,0,106,0,59,93,89.71,0,0,0,0,19.0792868570507,365
"p144","ssp126","ACCESS-CM2","2075",0.43,0.15,0,106,0,45,51,74.62,0.3,0,0,0.05,17.2399336943124,366
"p144","ssp126","ACCESS-CM2","2075",0.32,0.21,0,104,0,53,59,73.68,0,0,0,0.15,17.3945758208898,367
"p144","ssp126","ACCESS-CM2","2075",0.48,0.12,0,105,0,45,51,73.37,0,0,0,0.1,17.5941640522913,368
"p144","ssp126","ACCESS-CM2","2075",0.45,0,0,112,0,46,52,75.61,0,0,0,0,17.8796795149722,369
"p144","ssp126","ACCESS-CM2","2075",0.25,0.11,0,101,0,69,86,97.71,0,0,0,0,19.6804837641645,370
"p144","ssp126","ACCESS-CM2","2075",0.44,0.35,0,105,0,66,76,87.83,0,0,0,0.05,18.7013154371979,371
"p144","ssp126","ACCESS-CM2","2075",0.43,0.49,0,99,0.1,44,50,64.41,0,0,0,0,16.8978946971247,372
"p144","ssp126","ACCESS-CM2","2075",0.26,0.22,0.2,101,0.1,44,51,74.48,0,0,0,0,17.4932404815259,373
"p144","ssp126","ACCESS-CM2","2075",0.32,0.52,0,95,0,62,68,86.62,0,0,0.1,0.35,19.0244913101266,374
"p144","ssp126","ACCESS-CM2","2075",0.35,0.75,0,109,0.1,47,66,74.47,0,0,0,0.1,17.8853423746413,375
"p144","ssp126","ACCESS-CM2","2075",0.4,0.27,0,108,0,46,70,75.11,0,0,0.1,0,19.1828504452625,376
"p144","ssp126","ACCESS-CM2","2075",0.34,0.35,0,103,0,45,51,72.69,0,0,0,0.05,17.0585762614616,377
"p144","ssp126","ACCESS-CM2","2075",0.4,0.32,0.25,87,0,44,50,69.46,0,0,0,0,17.0573184009383,378
"p144","ssp126","ACCESS-CM2","2075",0.54,0.48,0,105,0.1,100,106,105.74,0,0,0,0,19.3518454612184,379
"p144","ssp126","ACCESS-CM2","2075",0.39,0.49,0,106,0,45,51,71.49,0,0,0.1,0,18.1065429245252,380
"p144","ssp126","ACCESS-CM2","2075",0.43,0.46,0,101,0,52,58,82.93,0,0,0,0.15,18.4068666483167,381
"p144","ssp126","ACCESS-CM2","2075",0.31,0.55,0,104,0,50,56,80.89,0.1,0,0,0.1,16.9791756427049,382
"p144","ssp126","ACCESS-CM2","2075",0.51,0.59,0,109,0,59,65,82.35,0,0,0,0.15,18.2401199854198,383
"p144","ssp126","ACCESS-CM2","2075",0.48,0.34,0,103,0,50,56,84.64,0,0,0.1,0,18.8342073069623,384
"p144","ssp126","ACCESS-CM2","2075",0.37,0.23,0.25,104,0,47,53,77.84,0,0,0.2,0.2,18.137975879247,385
"p144","ssp126","ACCESS-CM2","2075",0.25,0.23,0,114,0,51,57,85.18,0.2,0,0,0,17.0947952486833,386
"p144","ssp126","ACCESS-CM2","2075",0.43,0.27,0,109,0,47,54,74.05,0,0,0.1,0.2,18.1196481763161,387
"p144","ssp126","ACCESS-CM2","2075",0.35,0.57,0,101,0,62,68,90.65,0,0,0.2,0.05,17.958888973433,388
"p144","ssp126","ACCESS-CM2","2075",0.52,0.59,0,107,0,45,51,78.36,0,0,0,0.95,18.2097395625871,389
"p144","ssp126","ACCESS-CM2","2075",0.41,0.26,0,81,0,53,59,82.8,0,0,0.1,0.05,17.7599812488184,390
"p144","ssp126","ACCESS-CM2","2075",0.46,0.55,0,106,0,50,56,78.13,0,0,0.3,0,18.0444269041637,391
"p144","ssp126","ACCESS-CM2","2075",0.38,0.37,0,97,0,51,63,77.98,0.1,0,0,0.05,17.7623080808689,392
"p144","ssp126","ACCESS-CM2","2075",0.32,0.5,0.2,100,0,44,50,71.29,0,0,0,0,18.6627708165946,393
"p144","ssp126","ACCESS-CM2","2075",0.4,0.11,0,94,0,50,56,79.2,0.4,0,0,0,16.6329603853803,394
"p144","ssp126","ACCESS-CM2","2075",0.34,0.11,0,85,0,63,69,91.96,0,0,0,0.1,18.960365151968,395
"p144","ssp126","ACCESS-CM2","2075",0.51,0.26,0,108,0,55,61,84.52,0,0,0.1,0.15,18.0440505509429,396
"p144","ssp126","ACCESS-CM2","2075",0.67,0.57,0,112,0,70,76,94.16,0,0,0,0.05,18.5626597836158,397
"p144","ssp126","ACCESS-CM2","2075",0.5,0.28,0,108,0,48,54,78.26,0.1,0,0.1,0.05,17.2184467734658,398
"p144","ssp126","ACCESS-CM2","2075",0.18,0.25,0,101,0,46,52,81.23,0,0,0,0.35,17.2324362773215,399
"p144","ssp126","ACCESS-CM2","2075",0.47,0.62,0,110,0,45,51,71.64,0,0,0,0,17.8039269662047,400
"p144","ssp126","AWI-CM-1-1-MR","2075",0.59,0.46,0,105,0,64,70,91.08,0,0,0.1,0,18.4170360169055,401
"p144","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,95,0,78,84,96.4,0,0,0,0,18.6244511977396,402
"p144","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,95,0.1,59,68,82.69,0,0,0.1,0,18.2098749320852,403
"p144","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,92,0,51,64,69.51,0,0,0,0,17.8870093348265,404
"p144","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0.25,93,0,44,67,70.55,0,0,0,0,18.1655633069923,405
"p144","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,86,0,59,67,89.16,0,0,0.1,0,17.4429978672296,406
"p144","ssp126","AWI-CM-1-1-MR","2075",0.63,0.44,0,101,0,53,59,82.61,0,0,0,0.05,17.4834647189879,407
"p144","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,98,0,62,68,79.11,0,0,0,0,17.2716763874568,408
"p144","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,76,0,55,62,79.98,0,0,0,0,16.9292503836224,409
"p144","ssp126","AWI-CM-1-1-MR","2075",0.29,0.61,0,91,0,53,59,82.36,0,0,0,0.15,18.709626900408,410
"p144","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,106,0.1,63,69,84.14,0,0,0.1,0,17.0109704518123,411
"p144","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,81,0,47,53,78.62,0,0,0,0,17.9402360024555,412
"p144","ssp126","AWI-CM-1-1-MR","2075",0.67,0.43,0,90,0.1,44,76,78.51,0,0,0.1,0.15,19.1174904073462,413
"p144","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,98,0,64,70,91.78,0,0,0,0.05,18.6855773169032,414
"p144","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,110,0,68,74,91.34,0,0,0,0,18.3250878915643,415
"p144","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,87,0.1,74,80,95.87,0,0,0.1,0,18.677935175405,416
"p144","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,95,0,57,63,82.4,0,0,0.4,0,17.9804096753102,417
"p144","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,76,0,52,73,84.17,0,0,0,0,17.4887942022157,418
"p144","ssp126","AWI-CM-1-1-MR","2075",0.64,0.17,0,87,0,67,73,83.41,0,0,0,0,17.8172333604436,419
"p144","ssp126","AWI-CM-1-1-MR","2075",0.57,0.52,0,93,0,56,62,86.33,0.1,0,0.2,0.05,17.2032031935738,420
"p144","ssp126","AWI-CM-1-1-MR","2075",0.73,0.3,0,86,0,46,52,77.1,0,0,0.1,0,17.1521641854125,421
"p144","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,92,0,49,55,80.07,0,0,0,0,17.7021155276827,422
"p144","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,87,0,61,68,85.8,0,0,0,0,17.7645319424511,423
"p144","ssp126","AWI-CM-1-1-MR","2075",0.58,0.26,0,79,0,89,109,100.81,0,0,0,0,19.6206636187113,424
"p144","ssp126","AWI-CM-1-1-MR","2075",0.53,0.18,0,96,0,61,73,78.3,0,0,0,0,17.2870932792619,425
"p144","ssp126","AWI-CM-1-1-MR","2075",0.28,0.43,0,88,0.1,105,111,120.85,0,0,0.1,0.05,19.7269292583602,426
"p144","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,103,0,46,52,72.9,0,0,0,0,16.5473112787612,427
"p144","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,95,0,63,76,89.98,0,0,0,0,17.8034494001789,428
"p144","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,112,0,81,87,100.81,0,0,0,0.1,18.6462179311485,429
"p144","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0,88,0,74,90,98.24,0,0,0,0,19.0531375018087,430
"p144","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,98,0,62,68,88.02,0,0,0,0.35,18.3662327436723,431
"p144","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,91,0,45,51,72.73,0.2,0,0.1,0,16.5827783618821,432
"p144","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,90,0.1,46,52,75.34,0,0,0,0,17.7862861224991,433
"p144","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,96,0,45,73,82.79,0,0,0,0,17.578824202931,434
"p144","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,89,0.1,69,75,94.21,0,0,0.1,0,19.2482368723849,435
"p144","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,89,0,45,51,75.51,0,0,0,0,17.7884719589366,436
"p144","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,89,0,49,55,76,0,0,0,0.05,18.2961544049571,437
"p144","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,93,0,81,87,97.73,0,0,0.1,0,18.9817802285129,438
"p144","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,85,0.1,74,80,100.98,0,0,0.2,0,18.9501441288142,439
"p144","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,108,0,63,69,84.44,0,0,0,0,18.4859163326322,440
"p144","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,82,0.1,65,74,87.11,0,0,0,0,18.2278238843644,441
"p144","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,91,0,95,108,110.51,0,0,0,0,19.1775668965527,442
"p144","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,93,0,47,59,75.24,0,0,0,0,18.465127234797,443
"p144","ssp126","AWI-CM-1-1-MR","2075",0.14,0.28,0,94,0,45,51,79.35,0,0,0,0,17.7429634892454,444
"p144","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,72,0.1,46,52,78.33,0,0,0.1,0,17.6784822241746,445
"p144","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,83,0,90,96,109.05,0,0,0,0,18.319849960638,446
"p144","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.25,91,0,50,56,79.87,0,0,0,0,18.276058021001,447
"p144","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,109,0,47,72,83.69,0,0,0,0,17.7882138733348,448
"p144","ssp126","AWI-CM-1-1-MR","2075",0.7,0.35,0,103,0,48,54,80.86,0,0,0.3,0,16.7464864790013,449
"p144","ssp126","AWI-CM-1-1-MR","2075",0.42,0.54,0,100,0,56,62,89,0,0,0,0.1,19.0553111018054,450
"p144","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,79,0.1,62,68,87.08,0,0,0,0,17.4895083798956,451
"p144","ssp126","AWI-CM-1-1-MR","2075",0.61,0.64,0,91,0.1,80,86,94.61,0,0,0,0.15,18.9755935995109,452
"p144","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,79,0,46,96,69.97,0,0,0,0,19.464728382202,453
"p144","ssp126","AWI-CM-1-1-MR","2075",0.33,0.49,0,95,0,71,85,101.14,0,0,0.1,0,17.9189134789206,454
"p144","ssp126","AWI-CM-1-1-MR","2075",0.6,0.55,0,104,0,49,75,81.41,0,0,0.1,0,18.2359576767425,455
"p144","ssp126","AWI-CM-1-1-MR","2075",0.38,0.55,0,84,0,50,56,75.35,0,0,0.1,0,17.9940776208245,456
"p144","ssp126","AWI-CM-1-1-MR","2075",0.34,0.58,0,79,0,61,73,88.93,0,0,0.1,0,17.793222228624,457
"p144","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,105,0,53,59,83.44,0,0,0,0,17.3170893297103,458
"p144","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,86,0,45,78,73.64,0,0,0.1,0,18.6986226961127,459
"p144","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0,94,0,51,57,77.67,0,0,0,0,18.0338280213976,460
"p144","ssp126","AWI-CM-1-1-MR","2075",0.33,0.51,0,99,0,44,50,66.76,0,0,0.2,0,17.8853608558151,461
"p144","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,113,0,72,78,97.51,0,0,0,0,19.4855431491097,462
"p144","ssp126","AWI-CM-1-1-MR","2075",0.33,0.6,0,91,0,47,53,61.85,0,0,0,0,16.5985258111023,463
"p144","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,95,0,68,74,81.78,0,0,0,0,17.3483006643499,464
"p144","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,116,0,59,94,86.51,0,0,0,0,19.0127187317957,465
"p144","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,92,0,46,52,76.14,0,0,0,0,17.3658257435844,466
"p144","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,98,0,53,59,70.07,0,0,0.1,0,17.2427298152923,467
"p144","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,91,0,45,51,73.45,0,0,0,0,17.5004522686198,468
"p144","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,92,0,46,52,71.79,0,0,0,0,17.529217985442,469
