"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","historic","historic","2020",0.15,0,0.2,58,0.2,71,113,87.52,0,0,0,0,18.5383412333636,259
"p420","historic","historic","2020",0.26,0,0,60,0,110,116,118.31,0,0,0,0,18.5534268700539,260
"p420","historic","historic","2020",0.23,0.11,0,47,0.2,101,107,91.63,0.1,0,0.1,0,16.8512175785518,261
"p420","historic","historic","2020",0.33,0,0,47,0,116,122,110.9,0,0,0,0,18.3645461478873,262
"p420","historic","historic","2020",0.35,0,0,43,0.2,84,90,87.56,0,0,0,0,17.2977493470176,263
"p420","historic","historic","2020",0.49,0,0,65,0,94,100,99.9,0,0,0,0,18.0539878837615,264
"p420","historic","historic","2020",0.36,0,0,42,0.1,73,84,90.97,0,0,0.1,0,16.3703800534058,265
"p420","historic","historic","2020",0.33,0.2,0,71,0,81,87,82.02,0.1,0,0,0,17.7723100471793,266
"p420","historic","historic","2020",0.57,0,0,54,0,73,103,92.02,0,0,0,0,16.9927018267528,267
"p420","historic","historic","2020",0.42,0,0,68,0,82,114,90.76,0,0,0,0,18.1039675067922,268
"p420","historic","historic","2020",0.36,0.1,0,79,0.1,115,121,116.38,0,0,0,0,19.5961415287088,269
"p420","historic","historic","2020",0.46,0.12,0,76,0.25,59,128,73.46,0,0,0.1,0,19.5422259319252,270
"p420","historic","historic","2020",0.19,0,0,56,0,54,91,64.35,0.1,0,0,0,16.0969535246011,271
"p420","historic","historic","2020",0.36,0,0,59,0,97,103,108.25,0,0,0,0,17.3915528802793,272
"p420","historic","historic","2020",0.24,0,0,47,0.2,94,100,87.9,0,0,0.1,0,18.5683033615691,273
"p420","historic","historic","2020",0.36,0,0,47,0.1,52,105,71.68,0,0,0,0,15.8851486506176,274
"p420","historic","historic","2020",0.36,0,0,47,0.1,114,120,124.49,0,0,0,0,18.6223026286332,275
"p420","historic","historic","2020",0.34,0,0,48,0,114,121,109.47,0,0,0,0,18.7538966655997,276
"p420","historic","historic","2020",0.05,0,0,44,0,82,88,85.05,0.4,0,0,0,16.7305050655996,277
"p420","historic","historic","2020",0.47,0,0,54,0,95,103,103.78,0,0,0.1,0,17.9042059374918,278
"p420","historic","historic","2020",0.65,0.2,0,64,0.1,51,59,76.66,0,0,0.3,0,15.8681811675916,279
"p420","historic","historic","2020",0.18,0,0,60,0.15,94,108,92.94,0,0,0.1,0,18.4320372802271,280
"p420","historic","historic","2020",0.34,0,0,42,0,77,140,87.69,0,0,0,0,17.2302967398559,281
"p420","historic","historic","2020",0.49,0.1,0,62,0,88,94,98.07,0,0,0.1,0,17.7440903179601,282
"p420","historic","historic","2020",0.26,0.11,0,66,0,137,143,128.63,0,0,0,0,19.443283951568,283
"p420","historic","historic","2020",0.41,0.16,0,67,0,103,109,97.9,0,0,0,0,17.9685467033637,284
"p420","historic","historic","2020",0.32,0.15,0,59,0.2,106,112,98.94,0,0,0,0,19.3327239333723,285
"p420","historic","historic","2020",0.28,0.2,0,57,0,84,90,88.12,0,0,0,0,18.3601553735382,286
"p420","historic","historic","2020",0.51,0,0,65,0,107,113,106.81,0,0,0,0,17.7830532535482,287
"p420","historic","historic","2020",0.47,0,0,45,0.1,97,103,95.82,0,0,0.1,0,17.6768990713264,288
"p420","historic","historic","2020",0.38,0.1,0,49,0.2,107,114,105.2,0,0,0,0,15.9395092140268,289
"p420","historic","historic","2020",0.25,0.17,0.2,82,0.1,101,107,97.87,0,0,0,0,18.4016201534188,290
"p420","historic","historic","2020",0.41,0.14,0,48,0,110,116,107.72,0,0,0.2,0,17.671316539859,291
"p420","historic","historic","2020",0.25,0,0,67,0,80,107,95.58,0,0,0,0,18.3006786247047,292
"p420","historic","historic","2020",0.1,0,0,59,0,109,119,96.04,0,0,0,0,18.9756027349084,293
"p420","historic","historic","2020",0.36,0.19,0,67,0,78,84,90.06,0,0,0,0,17.8308516767669,294
"p420","historic","historic","2020",0.13,0.1,0.2,75,0,118,124,117.84,0,0,0,0,19.4521276512421,295
"p420","historic","historic","2020",0.4,0.14,0,46,0.3,104,118,101.01,0,0,0,0,17.9035106001259,296
"p420","historic","historic","2020",0.23,0,0,53,0.1,109,115,102.67,0,0,0,0,18.334636436315,297
"p420","historic","historic","2020",0.31,0.11,0,74,0,77,88,89.39,0.2,0,0,0,16.1497677052664,298
"p420","historic","historic","2020",0.41,0.24,0,71,0,86,95,97.23,0.1,0,0.1,0,16.3651343837531,299
"p420","historic","historic","2020",0.34,0,0,56,0,116,122,119.99,0,0,0,0,19.6646205283849,300
"p420","ssp126","ACCESS-CM2","2075",0.41,0,0,67,0,47,53,71.03,0.1,0,0,0.05,16.0591016589626,301
"p420","ssp126","ACCESS-CM2","2075",0.36,0.18,0,90,0,46,52,62.98,0.1,0,0.3,0,16.3713950929174,302
"p420","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0,95,101,113.74,0,0,0,0,17.7150206927293,303
"p420","ssp126","ACCESS-CM2","2075",0.36,0.1,0,69,0.1,90,96,110.26,0,0,0.1,0,18.3198650337224,304
"p420","ssp126","ACCESS-CM2","2075",0.19,0,0,78,0,53,88,77.06,0,0,0,0,18.1161629570714,305
"p420","ssp126","ACCESS-CM2","2075",0.5,0.23,0,92,0.1,84,90,100.84,0,0,0,0,17.8131312140834,306
"p420","ssp126","ACCESS-CM2","2075",0.45,0,0,71,0.1,47,78,68.99,0.3,0,0,0,17.4995175715949,307
"p420","ssp126","ACCESS-CM2","2075",0.28,0.22,0,70,0,49,55,78.4,0.1,0,0.3,0.05,17.0378464598471,308
"p420","ssp126","ACCESS-CM2","2075",0.43,0.34,0,85,0.1,68,74,94.91,0,0,0,0,17.847562705616,309
"p420","ssp126","ACCESS-CM2","2075",0.42,0.1,0,82,0,104,110,116.31,0,0,0.1,0,18.281056254885,310
"p420","ssp126","ACCESS-CM2","2075",0.21,0.12,0,65,0,81,87,90.68,0,0,0,0,18.6179685978394,311
"p420","ssp126","ACCESS-CM2","2075",0.47,0,0,96,0,62,68,87.92,0.3,0,0,0,15.81307306554,312
"p420","ssp126","ACCESS-CM2","2075",0.17,0.26,0,60,0.3,67,125,73.59,0,0,0,0,18.8604630515696,313
"p420","ssp126","ACCESS-CM2","2075",0.06,0,0,74,0,96,110,109.24,0.1,0,0.1,0.05,17.7108278719782,314
"p420","ssp126","ACCESS-CM2","2075",0.32,0.12,0.5,86,0.1,91,103,106.47,0,0,0.1,0,17.9761724287334,315
"p420","ssp126","ACCESS-CM2","2075",0.32,0,0,89,0,49,55,74.58,0.1,0,0,0.05,17.0700778133964,316
"p420","ssp126","ACCESS-CM2","2075",0.41,0.1,0.2,83,0.15,72,83,84.11,0.1,0,0,0,16.7428174671869,317
"p420","ssp126","ACCESS-CM2","2075",0.29,0.43,0,101,0.1,95,101,110.97,0,0,0.1,0,18.6359252536422,318
"p420","ssp126","ACCESS-CM2","2075",0.32,0.35,0,93,0,58,92,86,0,0,0,0,19.0399590748557,319
"p420","ssp126","ACCESS-CM2","2075",0.16,0.1,0.2,51,0,87,93,95.2,0,0,0,0,19.0006178041157,320
"p420","ssp126","ACCESS-CM2","2075",0.35,0.24,0,91,0,66,92,82.05,0,0,0,0,18.55763379567,321
"p420","ssp126","ACCESS-CM2","2075",0.1,0.1,0,81,0,85,93,104.35,0.1,0,0,0,17.6256212044886,322
"p420","ssp126","ACCESS-CM2","2075",0.43,0,0,71,0.2,45,78,76.52,0.3,0,0,0,17.2078871706467,323
"p420","ssp126","ACCESS-CM2","2075",0.4,0,0,94,0,45,51,73.62,0,0,0.1,0,16.9712499540735,324
"p420","ssp126","ACCESS-CM2","2075",0.37,0.38,0,87,0.25,54,82,60.48,0.1,0,0.2,0.1,17.7425884809457,325
"p420","ssp126","ACCESS-CM2","2075",0.22,0.16,0,86,0.1,56,62,87.75,0,0,0,0,17.5236161565994,326
"p420","ssp126","ACCESS-CM2","2075",0.21,0.28,0,66,0.1,68,74,84.43,0,0,0,0.1,17.8290133361971,327
"p420","ssp126","ACCESS-CM2","2075",0.24,0.32,0,96,0,69,79,89.22,0,0,0,0,17.676347078145,328
"p420","ssp126","ACCESS-CM2","2075",0.59,0.28,0,66,0,48,54,72.41,0.3,0,0.1,0,16.7500954691773,329
"p420","ssp126","ACCESS-CM2","2075",0.19,0,0,84,0,46,52,72.76,0,0,0,0.05,16.7009863346726,330
"p420","ssp126","ACCESS-CM2","2075",0.6,0.25,0,84,0,95,101,114.74,0,0,0,0,17.2702022310534,331
"p420","ssp126","ACCESS-CM2","2075",0.48,0.35,0,83,0,59,65,74.27,0,0,0.1,0,17.4269563527087,332
"p420","ssp126","ACCESS-CM2","2075",0.32,0.27,0,88,0,80,86,93.38,0.2,0,0,0,16.795228494084,333
"p420","ssp126","ACCESS-CM2","2075",0.54,0.12,0,79,0,54,84,73.65,0,0,0,0.05,18.622724146298,334
"p420","ssp126","ACCESS-CM2","2075",0.44,0,0,84,0.1,54,60,76.97,0.9,0,0,0,15.4381693118503,335
"p420","ssp126","ACCESS-CM2","2075",0.3,0.34,0,86,0,75,81,86.03,0.1,0,0,0,16.9452097105421,336
"p420","ssp126","ACCESS-CM2","2075",0.4,0.34,0,88,0,83,124,98.59,0,0,0,0,19.6773893337064,337
"p420","ssp126","ACCESS-CM2","2075",0.36,0.14,0,86,0,45,51,77.48,0,0,0,0,16.0218491154766,338
"p420","ssp126","ACCESS-CM2","2075",0.33,0.11,0.2,83,0.1,59,91,88.51,0.3,0,0,0,16.6863007202954,339
"p420","ssp126","ACCESS-CM2","2075",0.39,0.12,0,80,0,49,55,78.48,1,0,0.1,0,15.9646752112275,340
"p420","ssp126","ACCESS-CM2","2075",0.3,0.27,0.25,99,0,77,83,100.07,0.1,0,0.1,0,17.4849731205649,341
"p420","ssp126","ACCESS-CM2","2075",0.3,0,0,91,0.2,57,63,72.85,0,0,0,0,17.6489206228973,342
"p420","ssp126","ACCESS-CM2","2075",0.46,0.33,0.2,91,0,97,103,111.4,0,0,0.1,0.05,18.1587785792777,343
"p420","ssp126","ACCESS-CM2","2075",0.33,0.12,0,96,0,82,91,93.53,0.1,0,0,0.05,17.9281363158792,344
"p420","ssp126","ACCESS-CM2","2075",0.24,0.23,0.4,96,0.2,77,92,94.37,0,0,0,0,17.4162765641401,345
"p420","ssp126","ACCESS-CM2","2075",0.47,0.28,0,93,0,67,73,85.48,0,0,0.1,0,17.4754289035863,346
"p420","ssp126","ACCESS-CM2","2075",0.27,0.38,0,82,0,105,111,113.53,0,0,0,0,20.1800089517898,347
"p420","ssp126","ACCESS-CM2","2075",0.44,0.3,0,78,0.2,60,87,79.09,0,0,0,0,17.9562630914939,348
"p420","ssp126","ACCESS-CM2","2075",0.42,0.22,0,72,0,65,71,85.25,0.1,0,0.2,0,17.446029128731,349
"p420","ssp126","ACCESS-CM2","2075",0.32,0,0,57,0,50,124,74.69,0,0,0,0,19.8385793953695,350
"p420","ssp126","ACCESS-CM2","2075",0.23,0.25,0,80,0.1,73,79,92.79,0.1,0,0,0,17.7196384020897,351
"p420","ssp126","ACCESS-CM2","2075",0.48,0.16,0,66,0.1,49,55,74.02,0,0,0.1,0,16.4484418208007,352
"p420","ssp126","ACCESS-CM2","2075",0.41,0.11,0,103,0,58,75,87.71,0,0,0.3,0,16.46410259439,353
"p420","ssp126","ACCESS-CM2","2075",0.2,0.13,0,74,0,78,91,98.57,0,0,0.1,0.1,17.6070933835215,354
"p420","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0,63,102,80.4,0,0,0,0,19.0452825729329,355
"p420","ssp126","ACCESS-CM2","2075",0.58,0.12,0,97,0,84,99,96.51,0,0,0.3,0,18.4221477141873,356
"p420","ssp126","ACCESS-CM2","2075",0.25,0.11,0,91,0.1,66,93,93.43,0,0,0,0,18.3512960107806,357
"p420","ssp126","ACCESS-CM2","2075",0.14,0,0,69,0,82,88,90.09,0,0,0,0,18.5002789773265,358
"p420","ssp126","ACCESS-CM2","2075",0.37,0.15,0,87,0,68,74,89.91,0,0,0,0,17.4924599271048,359
"p420","ssp126","ACCESS-CM2","2075",0.41,0.25,0,85,0,80,98,97.78,0,0,0.1,0,18.970704406443,360
"p420","ssp126","ACCESS-CM2","2075",0.28,0.15,0.3,58,0,99,105,102.61,0,0,0.1,0,17.7374569151232,361
"p420","ssp126","ACCESS-CM2","2075",0.55,0.12,0,70,0.1,46,55,69.68,0.3,0,0.1,0,15.394395045894,362
"p420","ssp126","ACCESS-CM2","2075",0.56,0.1,0,72,0,75,83,94.27,0,0,0.1,0,18.4373756254396,363
"p420","ssp126","ACCESS-CM2","2075",0.16,0,0,81,0.1,45,56,73.61,0.4,0,0,0,17.1381532873577,364
"p420","ssp126","ACCESS-CM2","2075",0.21,0,0,64,0.1,52,71,85.04,0,0,0,0,17.3366091671939,365
"p420","ssp126","ACCESS-CM2","2075",0.22,0.1,0,86,0.4,78,84,92.54,0,0,0,0,18.419657778286,366
"p420","ssp126","ACCESS-CM2","2075",0.41,0.33,0,61,0.1,68,74,95.84,0.1,0,0.1,0,17.0920470836699,367
"p420","ssp126","ACCESS-CM2","2075",0.24,0.13,0,88,0,79,85,95.88,0.4,0,0,0,17.4765706622516,368
"p420","ssp126","ACCESS-CM2","2075",0.6,0.12,0,90,0,71,83,92.2,0,0,0.2,0,17.5068188962255,369
"p420","ssp126","ACCESS-CM2","2075",0.05,0.25,0,96,0.1,45,55,68.46,0.3,0,0.1,0,15.7833014833647,370
"p420","ssp126","ACCESS-CM2","2075",0.31,0.11,0,82,0.1,52,58,69.13,0,0,0.2,0,16.3259090627272,371
"p420","ssp126","ACCESS-CM2","2075",0.58,0,0.2,72,0.2,59,93,89.46,0,0,0.1,0,18.7074886923094,372
"p420","ssp126","ACCESS-CM2","2075",0.29,0.14,0.2,74,0.1,89,95,90.17,0,0,0,0,19.1752071815531,373
"p420","ssp126","ACCESS-CM2","2075",0.52,0.1,0,81,0,50,56,73.34,0.5,0,0.1,0,14.2556757045151,374
"p420","ssp126","ACCESS-CM2","2075",0.24,0.2,0,66,0.15,55,70,86.3,0,0,0,0,17.1872564691748,375
"p420","ssp126","ACCESS-CM2","2075",0.26,0,0,74,0,55,61,76.3,0.3,0,0.1,0,15.7670261196367,376
"p420","ssp126","ACCESS-CM2","2075",0.35,0.1,0,81,0,63,69,84.04,0,0,0.2,0.1,17.0631178004608,377
"p420","ssp126","ACCESS-CM2","2075",0.45,0.12,0.2,82,0,70,76,93.49,0,0,0,0,17.6599194319933,378
"p420","ssp126","ACCESS-CM2","2075",0.28,0.1,0,73,0.1,48,54,76.74,0,0,0.2,0,17.3586780366622,379
"p420","ssp126","ACCESS-CM2","2075",0.27,0.14,0,75,0.15,92,104,102.57,0,0,0,0,19.0199646261359,380
"p420","ssp126","ACCESS-CM2","2075",0.31,0,0,82,0,74,80,95.57,0.4,0,0.1,0,16.3295770895879,381
"p420","ssp126","ACCESS-CM2","2075",0.23,0.25,0.2,67,0.2,79,85,99.84,0,0,0,0,19.1427650284697,382
"p420","ssp126","ACCESS-CM2","2075",0.33,0.22,0,79,0,100,106,110.43,0,0,0,0,17.3933186413581,383
"p420","ssp126","ACCESS-CM2","2075",0.17,0.27,0.2,71,0,102,108,106.74,0,0,0,0,18.9401631150717,384
"p420","ssp126","ACCESS-CM2","2075",0.5,0.35,0,80,0.2,105,111,109.37,0,0,0,0.1,19.7194924801297,385
"p420","ssp126","ACCESS-CM2","2075",0.18,0.12,0,72,0.1,82,88,96.29,0,0,0.1,0,19.2147872538281,386
"p420","ssp126","ACCESS-CM2","2075",0.34,0.29,0.25,70,0.1,74,105,89.68,0,0,0,0,18.2806253054872,387
"p420","ssp126","ACCESS-CM2","2075",0.51,0.22,0,63,0.2,87,93,104.1,0,0,0,0,18.5819281730119,388
"p420","ssp126","ACCESS-CM2","2075",0.41,0.11,0,66,0,101,107,110.55,0,0,0,0,16.953246478359,389
"p420","ssp126","ACCESS-CM2","2075",0.16,0.21,0,89,0,83,101,98.17,0,0,0.1,0,19.3962484166447,390
"p420","ssp126","ACCESS-CM2","2075",0.28,0.16,0.35,63,0.2,81,106,97.38,0,0,0,0,18.9242456420979,391
"p420","ssp126","ACCESS-CM2","2075",0.33,0.12,0,92,0,79,92,100.65,0,0,0,0,18.5617601828961,392
"p420","ssp126","ACCESS-CM2","2075",0.15,0,0,69,0.1,108,114,111.33,0,0,0.1,0.05,19.5129922879547,393
"p420","ssp126","ACCESS-CM2","2075",0.43,0.31,0,82,0,76,82,98.71,0,0,0,0,18.7719332834756,394
"p420","ssp126","ACCESS-CM2","2075",0.28,0.33,0,102,0,51,83,81.81,0.2,0,0,0,16.6577646826332,395
"p420","ssp126","ACCESS-CM2","2075",0.15,0.24,0,75,0,45,101,62.61,0,0,0.1,0,17.6870796062922,396
"p420","ssp126","ACCESS-CM2","2075",0.51,0,0,88,0,62,103,83.69,0,0,0,0,18.6882909087193,397
"p420","ssp126","ACCESS-CM2","2075",0.46,0,0,82,0.1,59,82,83.48,0.2,0,0.3,0.05,16.9583558906563,398
"p420","ssp126","ACCESS-CM2","2075",0.41,0.11,0,85,0,77,83,101.54,0.1,0,0,0,17.3440308442315,399
"p420","ssp126","ACCESS-CM2","2075",0.52,0.24,0,77,0,92,102,108.55,0,0,0,0,19.0911969053615,400
"p420","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0.2,54,0,50,56,70.63,0.2,0,0,0,15.5388959693608,401
"p420","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,80,0,46,62,60.37,0.1,0,0,0,16.1678038916134,402
"p420","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,71,0,95,101,109.43,0,0,0,0,17.6814140339987,403
"p420","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,63,0.15,90,96,109.02,0,0,0,0,18.0272982360633,404
"p420","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,68,0,89,95,99.17,0,0,0.1,0,17.631998471644,405
"p420","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,81,0,52,86,77.05,0,0,0,0,17.6599592913668,406
"p420","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,64,0.1,78,101,82.92,0,0,0,0,18.6373534345492,407
"p420","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,61,0,49,55,75.49,0.1,0,0,0.05,16.7402285374978,408
"p420","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,71,0.1,73,82,95.28,0,0,0,0,17.4237400049923,409
"p420","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,66,0,100,106,106.98,0,0,0,0,17.757990344423,410
"p420","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.2,58,0.1,84,90,88.68,0,0,0,0,18.3938135859572,411
"p420","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,82,0,65,72,84,0.4,0,0.1,0,15.4603467353281,412
"p420","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,54,0.1,127,133,113.21,0,0,0.1,0,18.0995879627142,413
"p420","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,72,0,85,96,99.38,0.1,0,0,0,16.7449524547198,414
"p420","ssp126","AWI-CM-1-1-MR","2075",0.12,0.22,0,76,0,84,91,96.06,0,0,0,0,16.6670881651125,415
"p420","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,76,0,51,57,68.33,0.1,0,0,0,16.5254173601059,416
"p420","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,78,0,75,85,80.24,0.2,0,0.1,0,16.7019816908188,417
"p420","ssp126","AWI-CM-1-1-MR","2075",0.39,0.5,0,84,0,95,101,106.86,0,0,0.1,0,18.2093653565496,418
"p420","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,83,0,94,100,106.81,0,0,0.1,0,19.029629090771,419
"p420","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,47,0,86,92,87.13,0,0,0,0,18.7368845056112,420
"p420","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,83,0.1,104,110,102.4,0,0,0,0,18.8740968097254,421
"p420","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,63,0,99,105,111,0,0,0,0,17.667313068696,422
"p420","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,74,0,45,77,74.06,0.3,0,0,0,17.2715698810438,423
"p420","ssp126","AWI-CM-1-1-MR","2075",0.66,0.11,0,87,0,46,52,67.67,0,0,0.3,0,16.4500609257663,424
"p420","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,81,0.1,82,88,76.08,0,0,0,0,17.661880107417,425
"p420","ssp126","AWI-CM-1-1-MR","2075",0.6,0.16,0,73,0,56,62,83.37,0,0,0.3,0,17.280445349507,426
"p420","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,57,0.1,68,75,79.25,0,0,0,0,17.3060561724793,427
"p420","ssp126","AWI-CM-1-1-MR","2075",0.06,0.2,0,69,0,81,98,95.63,0,0,0,0,18.3459210737351,428
"p420","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,68,0,50,56,69.05,0.2,0,0.1,0,16.0329235167264,429
"p420","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,62,0.15,47,53,67.92,0,0,0.2,0.1,16.1019962814481,430
"p420","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,74,0,101,108,114.89,0,0,0.1,0,16.6142828770816,431
"p420","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,73,0,62,68,69.79,0,0,0.1,0,17.5908398757815,432
"p420","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,78,0,80,86,88.14,0,0,0,0,16.3055006673102,433
"p420","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,66,0.1,54,88,67.73,0,0,0,0.05,18.0362185011753,434
"p420","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,74,0.1,55,61,72.31,0.8,0,0.1,0,15.0136077589047,435
"p420","ssp126","AWI-CM-1-1-MR","2075",0.56,0.35,0,79,0,75,112,87.02,0,0,0,0,18.8841118109129,436
"p420","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,75,0,126,132,126.01,0,0,0.3,0,19.3603811321722,437
"p420","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,71,0,45,51,74.37,0,0,0,0,15.4601026469095,438
"p420","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,74,0,61,93,85.22,0.2,0,0,0,16.6669029883134,439
"p420","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,68,0,50,96,77.76,0,0,0,0,18.2099259930422,440
"p420","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,101,0.1,77,100,99.64,0,0,0.1,0,18.453991992687,441
"p420","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,77,0,78,84,85.83,0,0,0,0,17.414642530313,442
"p420","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,71,0.35,97,103,109.48,0,0,0,0,17.8082503829078,443
"p420","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,79,0,88,98,87.81,0.1,0,0.2,0,17.6684610652726,444
"p420","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,99,0.1,90,96,96.85,0,0,0.2,0,17.3604471990079,445
"p420","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,91,0,68,74,82.3,0,0,0.1,0,17.7251794901711,446
"p420","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,74,0,108,114,109.48,0,0,0,0,19.6963255764882,447
"p420","ssp126","AWI-CM-1-1-MR","2075",0.19,0.16,0,79,0.1,61,88,77.45,0,0,0,0,17.8153834750322,448
"p420","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,59,0,78,84,88.73,0.1,0,0,0,17.5225501980074,449
"p420","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0.2,43,0,120,126,119.09,0,0,0,0,19.5466059363897,450
"p420","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,65,0.1,58,77,81.06,0.2,0,0.1,0,16.9221743812367,451
"p420","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,55,0,50,56,74.04,0,0,0,0,16.1621209270984,452
"p420","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,83,0,59,76,81.03,0,0,0.1,0,16.5964565454322,453
"p420","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,66,0,78,88,91.52,0,0,0.1,0.05,16.8489973200924,454
"p420","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,58,0.1,64,103,76.86,0,0,0.1,0,18.8474799670785,455
"p420","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,73,0.2,83,101,89.59,0,0,0,0,18.0374456609148,456
"p420","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,73,0,85,97,102.53,0,0,0,0,18.3002325139487,457
"p420","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,56,0.1,84,91,85.4,0,0,0,0,18.2910349804607,458
"p420","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0.2,66,0,69,75,90.23,0,0,0.3,0,16.9374505699772,459
"p420","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,78,0,95,112,112.39,0,0,0,0,18.8246089857664,460
"p420","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,60,0.1,100,106,96.89,0,0,0.1,0,17.4827946955103,461
"p420","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,59,0,47,55,65.76,0.2,0,0,0,15.2039949500427,462
"p420","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,57,0.1,75,82,86.99,0,0,0,0,17.7376678699943,463
"p420","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,73,0,91,97,103.06,0,0,0,0,18.8987251348618,464
"p420","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,56,0.1,53,73,80.11,0,0,0.1,0,16.7648545541428,465
"p420","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,78,0.1,79,85,85.62,0,0,0,0,18.3790898204188,466
"p420","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,62,0,68,74,92.11,0.1,0,0,0,16.7248482539237,467
"p420","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,77,0,79,85,93.87,0.2,0,0.1,0,16.63397184494,468
"p420","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,86,0.1,94,117,106.35,0,0,0,0,19.3152905883635,469
