"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p258","historic","historic","2020",0.44,0,0,67,0,100,106,106.48,0,0,0.1,0,18.6818888398802,255
"p258","historic","historic","2020",0.27,0.11,0,90,0,83,97,97.31,0,0,0,0,18.2833781004098,256
"p258","historic","historic","2020",0.19,0.1,0,89,0.2,67,86,93.05,0,0,0,0.05,17.8593602898863,257
"p258","historic","historic","2020",0.26,0,0,69,0.1,81,87,85.11,0,0,0,0,18.3024768646773,258
"p258","historic","historic","2020",0.37,0.2,0,94,0,68,74,90.13,0,0,0,0,17.6830595675022,259
"p258","historic","historic","2020",0.12,0,0,80,0,80,98,100.49,0,0,0,0,18.6858428054759,260
"p258","historic","historic","2020",0.14,0.11,0,67,0,97,103,107.22,0,0,0,0,17.7843369132159,261
"p258","historic","historic","2020",0.31,0.15,0,66,0,46,53,70.91,0.3,0.1,0,0,15.8994776940866,262
"p258","historic","historic","2020",0.28,0.1,0,73,0,69,77,86.96,0,0,0,0,18.2996314338815,263
"p258","historic","historic","2020",0.26,0,0,78,0,89,95,106.03,0,0,0,0,19.4040648923748,264
"p258","historic","historic","2020",0.25,0.1,0,63,0,71,77,98.52,0,0,0,0,17.2517124373423,265
"p258","historic","historic","2020",0.3,0.25,0,89,0,78,84,92.39,0.1,0,0,0,18.6091986573335,266
"p258","historic","historic","2020",0.25,0.1,0,69,0,69,75,95.62,0.1,0,0,0,17.3086967855737,267
"p258","historic","historic","2020",0.25,0,0,81,0,79,85,98.27,0.4,0,0,0,17.4031503895379,268
"p258","historic","historic","2020",0.38,0.1,0,87,0,72,84,92.4,0,0,0,0.05,17.6532262936551,269
"p258","historic","historic","2020",0.37,0.34,0,98,0,45,57,71.41,0.3,0,0,0,15.886427457989,270
"p258","historic","historic","2020",0.35,0,0,81,0,52,58,71.95,0,0,0,0,16.2220493336955,271
"p258","historic","historic","2020",0.32,0.1,0,78,0,59,94,87.91,0,0,0,0,19.2271217904838,272
"p258","historic","historic","2020",0.22,0,0,75,0,89,95,90.8,0,0,0,0,19.210010302689,273
"p258","historic","historic","2020",0.42,0,0,79,0,50,56,75.3,0.4,0,0,0,14.8227023910443,274
"p258","historic","historic","2020",0.37,0.11,0,61,0,89,95,110.42,0,0,0,0,18.2933685173076,275
"p258","historic","historic","2020",0.25,0,0,69,0.1,55,61,77.9,0.3,0,0,0.05,16.0319760395738,276
"p258","historic","historic","2020",0.35,0.12,0,83,0.1,80,86,94.32,0,0,0,0.05,17.3637474094273,277
"p258","historic","historic","2020",0.3,0,0,84,0,75,90,95.75,0,0,0,0,18.0697500068791,278
"p258","historic","historic","2020",0.22,0,0,76,0,49,55,77.95,0,0,0,0.05,16.8836117087316,279
"p258","historic","historic","2020",0.22,0.19,0.2,74,0,92,104,104.91,0,0,0,0,18.7757742197069,280
"p258","historic","historic","2020",0.46,0,0,86,0,76,82,93.04,0.3,0,0,0,15.8167245236248,281
"p258","historic","historic","2020",0.48,0.28,0,88,0,82,91,102.57,0,0,0,0,19.058421692542,282
"p258","historic","historic","2020",0.3,0.13,0,79,0,100,106,109.52,0,0,0,0,17.439075002004,283
"p258","historic","historic","2020",0.43,0.24,0.2,76,0.1,103,109,112.87,0,0,0,0,18.658068936345,284
"p258","historic","historic","2020",0.5,0.16,0,80,0.1,104,110,113.55,0,0,0,0.05,19.9030200153667,285
"p258","historic","historic","2020",0.31,0.21,0,71,0,82,88,96.93,0,0,0,0.05,19.1914928829178,286
"p258","historic","historic","2020",0.36,0.1,0,78,0.1,72,85,88.92,0,0,0,0,17.3636144174914,287
"p258","historic","historic","2020",0.46,0.1,0,71,0,85,91,103.9,0,0,0,0,18.8933095362133,288
"p258","historic","historic","2020",0.39,0,0,69,0,101,107,114.1,0,0,0,0,17.3666604725646,289
"p258","historic","historic","2020",0.19,0.48,0,92,0.2,99,105,105.49,0,0,0,0,19.9399540336992,290
"p258","historic","historic","2020",0.17,0.13,0,73,0,91,111,103.85,0,0,0,0,18.9466508272717,291
"p258","historic","historic","2020",0.18,0.11,0,90,0,79,92,98.27,0,0,0,0,18.1391118394702,292
"p258","historic","historic","2020",0.24,0,0,75,0,108,114,103.2,0,0,0,0.05,19.3152290151516,293
"p258","historic","historic","2020",0.22,0.42,0,87,0.1,76,82,95.47,0,0,0,0,19.0276770393375,294
"p258","historic","historic","2020",0.33,0.33,0,95,0.1,84,116,102.75,0,0,0,0,18.9990895320566,295
"p258","historic","historic","2020",0.05,0.18,0,78,0,102,108,102.14,0,0,0,0,18.1887761837761,296
"p258","historic","historic","2020",0.37,0.12,0,81,0.1,63,108,81.06,0,0,0,0,18.7489578347451,297
"p258","historic","historic","2020",0.46,0.25,0.2,81,0,59,73,83.18,0.2,0,0,0.05,16.9355808133422,298
"p258","historic","historic","2020",0.36,0.12,0,87,0,76,82,100.08,0,0,0,0,17.5936787813827,299
"p258","historic","historic","2020",0.31,0.32,0,75,0,92,101,106.42,0,0,0,0,19.2396052130943,300
"p258","ssp126","ACCESS-CM2","2075",0.3,0.18,0,91,0,45,51,72.54,0.1,0,0,0.15,17.3808781652752,301
"p258","ssp126","ACCESS-CM2","2075",0.41,0.19,0,98,0.3,45,51,69.77,0.1,0,0.1,0.05,17.6809457865694,302
"p258","ssp126","ACCESS-CM2","2075",0.3,0.11,0,97,0.2,90,96,114.01,0,0,0.1,0,18.6536229303326,303
"p258","ssp126","ACCESS-CM2","2075",0.59,0.31,0,97,0.1,59,87,86.61,0,0,0,0,19.2359402788854,304
"p258","ssp126","ACCESS-CM2","2075",0.22,0.21,0,98,0,52,58,80.56,0.1,0,0.1,0.05,17.2715805818737,305
"p258","ssp126","ACCESS-CM2","2075",0.47,0.35,0,114,0,50,56,81.91,0.3,0,0,0.3,17.5687046635544,306
"p258","ssp126","ACCESS-CM2","2075",0.42,0.11,0,90,0.1,46,67,75.17,0.1,0,0.3,0,17.6339208575541,307
"p258","ssp126","ACCESS-CM2","2075",0.27,0.46,0,88,0.1,46,52,76.76,0.1,0,0,0.2,17.9382301596764,308
"p258","ssp126","ACCESS-CM2","2075",0.37,0.63,0,109,0,48,64,83.66,0,0,0,0,18.3374514062121,309
"p258","ssp126","ACCESS-CM2","2075",0.19,0.13,0,96,0.25,46,98,80.56,0,0,0,0,19.0002669434166,310
"p258","ssp126","ACCESS-CM2","2075",0.31,0.36,0,85,0.1,45,54,67.36,0.1,0,0.1,0.05,17.5473726344734,311
"p258","ssp126","ACCESS-CM2","2075",0.28,0.38,0,112,0.1,60,66,90.17,0.1,0,0,0.1,16.9546014485397,312
"p258","ssp126","ACCESS-CM2","2075",0.28,0.44,0.2,94,0.1,53,59,70.77,0,0,0,0,16.8177565178907,313
"p258","ssp126","ACCESS-CM2","2075",0.58,0.33,0,86,0.2,49,55,76.57,0.1,0,0,0.25,16.3847400265479,314
"p258","ssp126","ACCESS-CM2","2075",0.3,0.21,0,86,0.2,50,56,76.06,0,0,0.2,0,17.1434449439815,315
"p258","ssp126","ACCESS-CM2","2075",0.12,0.22,0,115,0.1,46,52,69.16,0.1,0,0.2,0.1,17.8455420593883,316
"p258","ssp126","ACCESS-CM2","2075",0.45,0.43,0,99,0.2,46,52,73.85,0.5,0,0,0.05,16.4436557668495,317
"p258","ssp126","ACCESS-CM2","2075",0.34,0.74,0.2,113,0.1,56,62,84.17,0,0,0,0,18.0027910401051,318
"p258","ssp126","ACCESS-CM2","2075",0.16,0.48,0,100,0.1,52,58,81.02,0.1,0,0.1,0,17.8241770584995,319
"p258","ssp126","ACCESS-CM2","2075",0.22,0.13,0.4,82,0.1,50,75,79.05,0.1,0,0.1,0,18.9300658082877,320
"p258","ssp126","ACCESS-CM2","2075",0.4,0.53,0,102,0,60,66,77.59,0,0,0.1,0.05,17.8409813833621,321
"p258","ssp126","ACCESS-CM2","2075",0.25,0.11,0,104,0,71,83,98.58,0,0,0,0.1,18.234963207471,322
"p258","ssp126","ACCESS-CM2","2075",0.47,0.34,0,108,0.1,44,50,73.36,0.2,0,0.1,0.05,16.9243784482858,323
"p258","ssp126","ACCESS-CM2","2075",0.27,0.48,0,107,0.1,45,51,76.29,0,0,0.1,0,18.2403477463705,324
"p258","ssp126","ACCESS-CM2","2075",0.24,0.24,0,102,0,53,62,69.28,0,0,0.2,0.25,17.9126607676342,325
"p258","ssp126","ACCESS-CM2","2075",0.27,0.31,0,114,0.1,51,57,82.17,0,0,0.1,0.05,18.7359221778507,326
"p258","ssp126","ACCESS-CM2","2075",0.34,0.26,0,82,0,66,72,93.08,0,0,0,0.15,18.6724208694034,327
"p258","ssp126","ACCESS-CM2","2075",0.32,0.21,0,98,0.1,53,67,81.32,0,0,0,0.05,18.3491966161515,328
"p258","ssp126","ACCESS-CM2","2075",0.46,0.26,0,81,0,47,53,75.98,0.1,0,0.1,0.05,18.1979876738437,329
"p258","ssp126","ACCESS-CM2","2075",0.26,0.1,0,101,0.1,45,51,74.29,0,0,0.2,0.35,17.7566908532886,330
"p258","ssp126","ACCESS-CM2","2075",0.37,0.35,0,101,0.1,48,79,80.36,0,0,0,0,17.5416991505882,331
"p258","ssp126","ACCESS-CM2","2075",0.3,0.39,0,94,0.2,58,64,84.08,0,0,0.1,0,18.3605184847825,332
"p258","ssp126","ACCESS-CM2","2075",0.27,0.21,0,103,0.1,70,79,91.44,0,0,0.1,0,18.0191339181195,333
"p258","ssp126","ACCESS-CM2","2075",0.06,0.23,0,91,0.1,53,59,78.63,0,0,0,0.3,18.2970380620221,334
"p258","ssp126","ACCESS-CM2","2075",0.21,0.33,0,105,0,53,59,80.49,0.7,0,0,0,16.3889806771359,335
"p258","ssp126","ACCESS-CM2","2075",0.34,0.22,0,100,0.15,62,68,86.95,0,0,0.1,0.05,17.8803398756099,336
"p258","ssp126","ACCESS-CM2","2075",0.42,0.66,0,104,0,78,84,98.57,0,0,0,0.1,17.2327327592005,337
"p258","ssp126","ACCESS-CM2","2075",0.58,0.57,0,101,0,44,50,76.12,0,0,0.2,0,17.5750020919814,338
"p258","ssp126","ACCESS-CM2","2075",0.4,0.3,0,103,0.1,51,58,82.71,0.1,0,0,0.15,16.764151366051,339
"p258","ssp126","ACCESS-CM2","2075",0.36,0.41,0,91,0.1,47,53,79.77,0,0,0.1,0.05,17.01177240371,340
"p258","ssp126","ACCESS-CM2","2075",0.46,0.66,0,114,0.1,50,56,79.98,0.1,0,0.1,0.05,17.4865265065813,341
"p258","ssp126","ACCESS-CM2","2075",0.36,0.22,0,112,0,56,62,84.46,0,0,0.1,0,18.5747073538369,342
"p258","ssp126","ACCESS-CM2","2075",0.21,0.44,0,106,0,55,92,88.46,0,0,0,0.15,18.4425924055133,343
"p258","ssp126","ACCESS-CM2","2075",0.44,0.22,0,113,0,58,74,79.89,0,0,0,0,18.2403761063157,344
"p258","ssp126","ACCESS-CM2","2075",0.39,0.46,0,112,0,60,77,83.12,0,0,0,0.05,18.1033975910208,345
"p258","ssp126","ACCESS-CM2","2075",0.45,0.37,0,112,0.1,54,64,79.59,0,0,0,0.05,18.5402801247382,346
"p258","ssp126","ACCESS-CM2","2075",0.41,0.22,0.25,92,0.1,104,110,122.26,0,0,0,0.05,19.9229261468187,347
"p258","ssp126","ACCESS-CM2","2075",0.38,0.57,0,83,0.2,53,59,83.8,0,0,0.2,0,17.7861195689542,348
"p258","ssp126","ACCESS-CM2","2075",0.33,0.18,0,91,0.15,62,68,89.62,0,0,0.1,0,18.2552654541625,349
"p258","ssp126","ACCESS-CM2","2075",0.46,0.1,0,95,0.1,47,53,71.02,0.1,0,0,0,16.0300798174858,350
"p258","ssp126","ACCESS-CM2","2075",0.47,0.43,0,96,0,55,70,78.53,0,0,0,0,18.2250932874373,351
"p258","ssp126","ACCESS-CM2","2075",0.43,0.24,0,101,0.2,48,54,80.72,0,0,0,0,17.7586676717211,352
"p258","ssp126","ACCESS-CM2","2075",0.36,0,0,108,0.1,57,63,85.9,0,0,0.1,0.05,17.7130176353126,353
"p258","ssp126","ACCESS-CM2","2075",0.24,0.35,0,98,0.1,66,72,93.61,0,0,0.2,0.1,18.3014077127277,354
"p258","ssp126","ACCESS-CM2","2075",0.4,0.14,0,91,0.2,56,64,79.35,0,0,0,0,17.9111238150193,355
"p258","ssp126","ACCESS-CM2","2075",0.38,0.28,0,110,0,81,87,98.82,0,0,0,0,18.9264961629451,356
"p258","ssp126","ACCESS-CM2","2075",0.43,0.38,0,108,0.2,55,64,86.32,0.2,0,0,0.05,17.6407199844593,357
"p258","ssp126","ACCESS-CM2","2075",0.28,0,0,91,0,79,85,99.17,0,0,0,0,19.1498797185551,358
"p258","ssp126","ACCESS-CM2","2075",0.26,0.33,0,116,0.1,53,61,82.13,0,0,0.3,0,17.9792105292589,359
"p258","ssp126","ACCESS-CM2","2075",0.24,0.32,0,100,0,79,85,95.28,0,0,0.1,0.05,18.4511057070668,360
"p258","ssp126","ACCESS-CM2","2075",0.26,0.35,0,90,0.2,58,89,83.55,0,0,0,0,18.5209432982033,361
"p258","ssp126","ACCESS-CM2","2075",0.1,0.32,0,75,0,45,51,74.06,0.2,0,0.2,0,16.6888069100354,362
"p258","ssp126","ACCESS-CM2","2075",0.29,0.2,0.2,101,0,60,66,84.15,0,0,0.2,0.05,18.2438581641881,363
"p258","ssp126","ACCESS-CM2","2075",0.44,0.37,0.4,98,0.1,45,51,78.64,0,0,0,0,18.0652956894008,364
"p258","ssp126","ACCESS-CM2","2075",0.22,0.25,0,76,0.1,50,66,85.75,0,0,0,0,18.2035466569728,365
"p258","ssp126","ACCESS-CM2","2075",0.24,0.43,0,93,0.1,74,80,95.26,0,0,0.1,0.05,19.245247814215,366
"p258","ssp126","ACCESS-CM2","2075",0.2,0.11,0,94,0,46,61,75.49,0,0,0.2,0,18.3813242741622,367
"p258","ssp126","ACCESS-CM2","2075",0.29,0.52,0,98,0,78,84,101.14,0.2,0,0.1,0,18.3858533762966,368
"p258","ssp126","ACCESS-CM2","2075",0.22,0.5,0,104,0,68,74,94.4,0,0,0,0.1,18.3153849290526,369
"p258","ssp126","ACCESS-CM2","2075",0.24,0.52,0,110,0,44,52,72.19,0.1,0,0,0.05,17.1143172958702,370
"p258","ssp126","ACCESS-CM2","2075",0.26,0.24,0.2,96,0,49,55,76.85,0,0,0.1,0,17.2094719592451,371
"p258","ssp126","ACCESS-CM2","2075",0.36,0.38,0,94,0.25,58,64,82.55,0,0,0.2,0,17.6510928076744,372
"p258","ssp126","ACCESS-CM2","2075",0.54,0.38,0,102,0.2,78,84,90.52,0,0,0.2,0,19.2489762277406,373
"p258","ssp126","ACCESS-CM2","2075",0.22,0,0,100,0,44,50,70.77,0.4,0,0.2,0,16.3314684140076,374
"p258","ssp126","ACCESS-CM2","2075",0.21,0.1,0,82,0.1,50,56,80.82,0,0,0.1,0,17.7228883731887,375
"p258","ssp126","ACCESS-CM2","2075",0.47,0,0,86,0.1,52,58,80.12,0.2,0,0,0.05,16.9059325526547,376
"p258","ssp126","ACCESS-CM2","2075",0.55,0.12,0.2,101,0.2,57,63,85.1,0,0,0,0.25,17.7673216338087,377
"p258","ssp126","ACCESS-CM2","2075",0.3,0.23,0,108,0,69,75,94.3,0,0,0.2,0,18.1049665077735,378
"p258","ssp126","ACCESS-CM2","2075",0.34,0.25,0,100,0,48,54,79.96,0,0,0,0.3,18.5286457862387,379
"p258","ssp126","ACCESS-CM2","2075",0.25,0.27,0,102,0.2,86,92,106.23,0,0,0,0.05,18.6990062802076,380
"p258","ssp126","ACCESS-CM2","2075",0.66,0.23,0,111,0.1,47,73,80.83,0.1,0,0,0,17.1664310990185,381
"p258","ssp126","ACCESS-CM2","2075",0.33,0,0,102,0,45,75,75,0,0,0.1,0,19.026544539995,382
"p258","ssp126","ACCESS-CM2","2075",0.42,0.48,0,95,0.1,46,68,75.27,0.1,0,0.1,0,16.8088403695924,383
"p258","ssp126","ACCESS-CM2","2075",0.29,0.32,0.2,102,0.2,102,108,112.28,0,0,0.1,0,19.3633044508655,384
"p258","ssp126","ACCESS-CM2","2075",0.46,0.37,0,94,0.1,90,107,110.43,0,0,0,0.2,19.9799369194634,385
"p258","ssp126","ACCESS-CM2","2075",0.53,0.44,0,95,0,48,84,80.56,0,0,0,0,19.5768238828869,386
"p258","ssp126","ACCESS-CM2","2075",0.29,0.54,0,91,0.1,71,77,93.63,0,0,0.3,0,17.7505672150278,387
"p258","ssp126","ACCESS-CM2","2075",0.22,0.19,0.2,91,0,51,60,81.29,0,0,0,0.05,17.8009682489149,388
"p258","ssp126","ACCESS-CM2","2075",0.2,0.4,0,95,0.1,62,95,89.8,0,0,0,0,18.6694934985034,389
"p258","ssp126","ACCESS-CM2","2075",0.38,0.69,0,114,0,48,83,75.07,0,0,0,0,18.9188363381703,390
"p258","ssp126","ACCESS-CM2","2075",0.39,0.23,0.25,100,0,81,90,105.74,0,0,0,0,18.4193360708493,391
"p258","ssp126","ACCESS-CM2","2075",0.31,0.48,0,116,0,46,63,71.68,0,0,0,0,17.9924124804859,392
"p258","ssp126","ACCESS-CM2","2075",0.54,0.37,0,102,0.2,58,72,78.98,0.2,0,0.3,0.1,16.4892584209246,393
"p258","ssp126","ACCESS-CM2","2075",0.33,0.45,0,110,0,55,61,87.67,0,0,0.1,0,18.5754325988701,394
"p258","ssp126","ACCESS-CM2","2075",0.48,0.72,0,115,0,49,55,78.02,0.3,0,0.1,0.05,16.0108601755096,395
"p258","ssp126","ACCESS-CM2","2075",0.37,0.24,0,94,0,44,50,62.54,0,0,0.1,0,16.7955860515232,396
"p258","ssp126","ACCESS-CM2","2075",0.4,0.11,0,93,0,55,63,78.84,0,0,0,0,17.1814860232887,397
"p258","ssp126","ACCESS-CM2","2075",0.28,0.49,0,92,0,58,68,85.64,0,0,0.3,0.1,17.7707583042267,398
"p258","ssp126","ACCESS-CM2","2075",0.5,0.46,0,93,0,75,81,102.13,0,0,0,0,18.9123618559224,399
"p258","ssp126","ACCESS-CM2","2075",0.25,0.42,0,88,0.1,56,62,87.34,0.1,0,0,0,17.6638510296775,400
"p258","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,80,0,45,51,68.86,0,0,0.1,0.15,17.3962349119375,401
"p258","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,92,0.1,46,53,70.32,0,0,0,0,17.369094210242,402
"p258","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,84,0.1,77,88,103.79,0,0,0,0,18.0286351462548,403
"p258","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,83,0,60,92,90.15,0,0,0,0,19.438939574154,404
"p258","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0.25,84,0,52,58,78.71,0.1,0,0,0,17.201361519486,405
"p258","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,105,0.1,51,80,79.71,0,0,0.1,0,18.627331714763,406
"p258","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,80,0,45,73,71.78,0,0,0,0,18.0669042232268,407
"p258","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,76,0.1,46,52,77.11,0.1,0,0.1,0.15,17.9796401930396,408
"p258","ssp126","AWI-CM-1-1-MR","2075",0.48,0.5,0,90,0,62,68,94.66,0,0,0.1,0,18.9762810617554,409
"p258","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,84,0,47,100,81.7,0,0,0.1,0,18.8265012132957,410
"p258","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,74,0,54,77,74.47,0,0,0.2,0.05,18.7831141587007,411
"p258","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,101,0,60,66,89.1,0,0,0,0,17.05093176728,412
"p258","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0.2,84,0,53,62,65.7,0,0,0.2,0,16.4921602124565,413
"p258","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,77,0.2,47,54,75.53,0.1,0,0.2,0.1,16.2064743850188,414
"p258","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,86,0,55,61,80.3,0,0,0,0,16.9954073446424,415
"p258","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,103,0.1,48,54,72.84,0,0,0,0.1,17.7345882419148,416
"p258","ssp126","AWI-CM-1-1-MR","2075",0.11,0.21,0.2,90,0.2,46,52,73.5,0.3,0,0.1,0,16.5090476150852,417
"p258","ssp126","AWI-CM-1-1-MR","2075",0.23,0.73,0,107,0,56,62,86.4,0,0,0.4,0,17.7843488328383,418
"p258","ssp126","AWI-CM-1-1-MR","2075",0.73,0.67,0,101,0,52,58,82.65,0,0,0.1,0,17.8209328343252,419
"p258","ssp126","AWI-CM-1-1-MR","2075",0.68,0.37,0,70,0,50,76,79.09,0,0,0.1,0,19.0061833088609,420
"p258","ssp126","AWI-CM-1-1-MR","2075",0.64,0.46,0,98,0,60,66,75.54,0,0,0,0,18.1223314194007,421
"p258","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0.2,96,0.1,71,83,98.24,0,0,0.1,0.05,17.968586774341,422
"p258","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,95,0,45,51,73.62,0.2,0,0.1,0,16.9888642665059,423
"p258","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,102,0,45,51,77.75,0,0,0,0,18.2556481975617,424
"p258","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,94,0,56,66,68.06,0,0,0.1,0.1,17.9482512124606,425
"p258","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,104,0,52,58,84.97,0,0,0.1,0.05,18.6593586030294,426
"p258","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,64,0,65,71,87.61,0,0,0.3,0.05,18.2469389635434,427
"p258","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,84,0,53,72,78.9,0,0,0,0.05,18.2819307753906,428
"p258","ssp126","AWI-CM-1-1-MR","2075",0.3,0.53,0,72,0,47,53,74.76,0.1,0,0.2,0,17.8367036361958,429
"p258","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,91,0,45,51,72.43,0,0,0.1,0,17.4828734123029,430
"p258","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,86,0,47,78,80.39,0,0,0.2,0,17.3326363848089,431
"p258","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,80,0,58,64,77.99,0,0,0.1,0,18.2280278315774,432
"p258","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,92,0.1,79,85,93.5,0,0,0,0,17.6646790261003,433
"p258","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,87,0,53,59,76.23,0,0,0,0.1,18.0545030291285,434
"p258","ssp126","AWI-CM-1-1-MR","2075",0.2,0.37,0,89,0.15,52,58,78.92,0.2,0,0.1,0,16.4977187927207,435
"p258","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,86,0.1,63,69,86.75,0,0,0,0,17.8729249612693,436
"p258","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0.25,92,0,78,84,99.08,0,0,0,0,17.0936381582695,437
"p258","ssp126","AWI-CM-1-1-MR","2075",0.18,0.3,0,86,0.1,44,50,77.22,0,0,0.1,0,17.5021815016468,438
"p258","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,90,0.1,57,63,85.52,0.1,0,0,0.1,16.5776003730145,439
"p258","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,79,0,48,54,79.67,0,0,0.1,0,16.9782821542156,440
"p258","ssp126","AWI-CM-1-1-MR","2075",0.32,0.55,0,108,0.2,46,52,77,0,0,0.1,0,17.4355717057353,441
"p258","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,99,0.1,57,63,83.52,0,0,0.2,0,18.8405485161666,442
"p258","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,92,0.1,55,91,87.23,0,0,0,0.1,18.4026622966716,443
"p258","ssp126","AWI-CM-1-1-MR","2075",0.05,0.12,0.2,98,0.1,60,79,80.79,0,0,0,0,17.8439076232175,444
"p258","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,105,0.1,76,82,91.99,0,0,0.4,0,18.0048316362501,445
"p258","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,95,0,54,60,79.51,0,0,0.1,0,18.3233890896156,446
"p258","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,89,0.1,104,110,118.25,0,0,0,0,20.2789800010559,447
"p258","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,83,0,60,67,85.42,0,0,0,0,17.6728135815937,448
"p258","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,84,0,62,68,86.99,0,0,0.3,0,18.162809661979,449
"p258","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,73,0,47,92,69.1,0,0,0,0,18.0076529910303,450
"p258","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,87,0.1,54,69,78.27,0,0,0,0,18.0700697655895,451
"p258","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,92,0,49,55,76.85,0,0,0,0,17.6081767754965,452
"p258","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,98,0.25,56,62,85.78,0,0,0,0,17.5784431098278,453
"p258","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,88,0,57,63,82.76,0,0,0.2,0.1,17.9075776763193,454
"p258","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,80,0,61,69,80.15,0,0,0.5,0,17.7423901268387,455
"p258","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,95,0.1,81,87,98.53,0,0,0,0,18.6584843359545,456
"p258","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,98,0,52,58,84.6,0.2,0,0,0,17.3865222041572,457
"p258","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,79,0.2,79,85,88.23,0,0,0,0,19.1591354580796,458
"p258","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,104,0,64,70,92.18,0,0,0.2,0,18.1835717580264,459
"p258","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,85,0,79,85,99.7,0,0,0,0,18.4650933059765,460
"p258","ssp126","AWI-CM-1-1-MR","2075",0.14,0.12,0,71,0,89,98,106.16,0,0,0.2,0,18.4831454082417,461
"p258","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,73,0,46,52,73.37,0.1,0,0,0,16.8414648112822,462
"p258","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,83,0,60,66,84.36,0,0,0,0,18.8768162072287,463
"p258","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,90,0,45,84,77.78,0,0,0,0,19.6771664813295,464
"p258","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,61,0,51,64,86.5,0,0,0.1,0,18.0891878512938,465
