"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p67","historic","historic","2020",0.37,0.26,0,77,0,91,97,105.68,0,0,0,0,17.8353161830515,259
"p67","historic","historic","2020",0.13,0,0,81,0,54,60,70.71,0.1,0,0,0,16.8008516197199,260
"p67","historic","historic","2020",0.39,0.24,0,87,0,44,63,69.73,0,0,0,0,17.3466828875707,261
"p67","historic","historic","2020",0.45,0.29,0,110,0,74,87,95.75,0,0,0,0,18.7402536846015,262
"p67","historic","historic","2020",0.41,0.27,0,84,0,50,106,67.74,0,0,0,0.05,18.9367248893383,263
"p67","historic","historic","2020",0.48,0.1,0.3,80,0,70,76,81.66,0.1,0,0,0,15.9982106651439,264
"p67","historic","historic","2020",0.32,0.25,0,103,0,105,111,114.26,0,0,0,0,19.7885877356339,265
"p67","historic","historic","2020",0.45,0.11,0,76,0,48,54,79.71,0.3,0,0,0,15.6801331047988,266
"p67","historic","historic","2020",0.43,0.11,0,95,0,88,94,89.66,0,0,0,0,18.3398061179823,267
"p67","historic","historic","2020",0.4,0,0,80,0,46,93,73.16,0,0,0.1,0.05,17.9205564491499,268
"p67","historic","historic","2020",0.36,0,0,68,0,46,52,72.76,0.1,0,0,0,16.2805356228398,269
"p67","historic","historic","2020",0.42,0,0,68,0,89,95,104.11,0,0,0,0,19.1025512155285,270
"p67","historic","historic","2020",0.63,0.24,0,86,0,85,104,102.09,0,0,0,0,19.4123401484828,271
"p67","historic","historic","2020",0.34,0.35,0,80,0,45,86,61.74,0.2,0,0,0,16.9174172238894,272
"p67","historic","historic","2020",0.42,0.13,0.2,79,0,44,62,72.04,0,0,0,0,16.3449074117702,273
"p67","historic","historic","2020",0.41,0.42,0,74,0,64,78,82.8,0,0,0,0.15,18.5316768080872,274
"p67","historic","historic","2020",0.67,0.38,0,109,0,105,111,108.18,0,0,0,0,18.697822239736,275
"p67","historic","historic","2020",0.27,0,0,90,0,78,84,97.74,0,0,0,0,17.7671018559557,276
"p67","historic","historic","2020",0.31,0.11,0,79,0,49,102,75.56,0,0,0,0,18.4579658300391,277
"p67","historic","historic","2020",0.38,0,0,78,0,44,103,70.35,0,0,0.1,0,18.3177984414593,278
"p67","historic","historic","2020",0.32,0.38,0,67,0,106,112,102.18,0,0,0,0,18.9445087554565,279
"p67","historic","historic","2020",0.51,0.21,0,88,0,52,58,72.26,0,0,0,0,16.4861645110006,280
"p67","historic","historic","2020",0.36,0.12,0,84,0,58,64,81.28,0.2,0,0,0,17.6076009530891,281
"p67","historic","historic","2020",0.45,0.1,0,83,0,53,106,76.39,0,0,0,0,18.1686826345256,282
"p67","historic","historic","2020",0.51,0.27,0,78,0,61,81,83.43,0,0,0,0.1,18.3843824921608,283
"p67","historic","historic","2020",0.58,0.1,0,84,0.1,53,59,80.4,0,0,0.1,0,17.5105300440893,284
"p67","historic","historic","2020",0.35,0.11,0,79,0,54,60,80.71,0,0,0,0.1,16.8113621744023,285
"p67","historic","historic","2020",0.62,0.31,0,78,0,56,63,84.43,0.7,0,0,0,15.8461708448843,286
"p67","historic","historic","2020",0.47,0.1,0,87,0,65,93,88.27,0,0,0.1,0.1,18.6265298301589,287
"p67","historic","historic","2020",0.43,0.11,0,82,0,69,75,93.04,0.1,0,0,0,16.3930115580309,288
"p67","historic","historic","2020",0.58,0.16,0,83,0,51,74,77.98,0,0,0,0.15,17.6207683123429,289
"p67","historic","historic","2020",0.34,0,0,62,0,56,64,83.33,0,0,0,0,16.5855985612533,290
"p67","historic","historic","2020",0.32,0.12,0,91,0.1,53,65,81.38,0,0,0.1,0.05,17.0981769522804,291
"p67","historic","historic","2020",0.33,0.14,0,83,0,52,90,72.79,0,0,0,0.05,17.4970246840989,292
"p67","historic","historic","2020",0.52,0.29,0,84,0,47,67,74.99,0,0,0.1,0,17.9504863757627,293
"p67","historic","historic","2020",0.4,0,0,64,0,102,108,112.51,0,0,0,0,18.4251552544754,294
"p67","historic","historic","2020",0.55,0,0,80,0.1,65,71,86.04,0,0,0,0,17.6816748378426,295
"p67","historic","historic","2020",0.35,0,0,94,0,85,91,96.73,0,0,0,0.1,18.3869481561756,296
"p67","historic","historic","2020",0.55,0.16,0,97,0,71,80,92.14,0,0,0,0.05,17.7948815123237,297
"p67","historic","historic","2020",0.47,0,0,87,0,99,105,112.81,0,0,0,0,19.5482284361662,298
"p67","historic","historic","2020",0.32,0.1,0,82,0,57,64,82.29,0.2,0,0,0.1,16.3913878666217,299
"p67","historic","historic","2020",0.22,0,0,88,0,83,98,95.34,0,0,0,0,17.5818858818982,300
"p67","ssp126","ACCESS-CM2","2075",0.38,0.55,0,107,0,66,72,90.27,0,0,0,0,18.3382300186725,301
"p67","ssp126","ACCESS-CM2","2075",0.3,0.43,0,98,0,80,86,96.14,0,0,0,0.05,18.4234322890124,302
"p67","ssp126","ACCESS-CM2","2075",0.43,0.22,0,99,0,58,65,85.19,0,0,0,0.05,18.0320524547589,303
"p67","ssp126","ACCESS-CM2","2075",0.51,0.63,0,98,0,50,56,69.56,0.1,0,0,0.05,17.3806017855029,304
"p67","ssp126","ACCESS-CM2","2075",0.4,0.36,0.2,93,0,44,67,71.94,0,0,0,0,17.9864611565742,305
"p67","ssp126","ACCESS-CM2","2075",0.54,0.24,0,93,0,60,68,89.71,0.1,0,0.1,0,17.2774621574436,306
"p67","ssp126","ACCESS-CM2","2075",0.44,0.28,0,100,0,53,59,82.29,0.3,0,0,0.1,17.0732965111537,307
"p67","ssp126","ACCESS-CM2","2075",0.26,0.45,0.2,105,0,63,69,79.56,0,0,0,0,16.8408442725989,308
"p67","ssp126","ACCESS-CM2","2075",0.62,0.43,0,90,0,58,104,83.9,0,0,0,0.05,19.2696007875679,309
"p67","ssp126","ACCESS-CM2","2075",0.47,0.67,0,97,0,54,60,81.67,0,0,0,0.5,18.5175103737634,310
"p67","ssp126","ACCESS-CM2","2075",0.44,0.31,0,110,0,50,66,73.58,0,0,0,0,17.0770751922323,311
"p67","ssp126","ACCESS-CM2","2075",0.35,0.25,0.25,87,0,47,53,80.4,0.2,0,0.1,0,17.8565213903557,312
"p67","ssp126","ACCESS-CM2","2075",0.49,0.3,0,100,0,44,83,75.03,0,0,0,0.3,19.4421710681612,313
"p67","ssp126","ACCESS-CM2","2075",0.36,0.17,0,108,0,62,68,90.94,0,0,0,0.1,18.351471129956,314
"p67","ssp126","ACCESS-CM2","2075",0.21,0.1,0,115,0,45,76,74.96,0,0,0,0,17.9603455493987,315
"p67","ssp126","ACCESS-CM2","2075",0.29,0.16,0,95,0,74,83,92.56,0,0,0,0,18.7873206065611,316
"p67","ssp126","ACCESS-CM2","2075",0.12,0.12,0.2,106,0,57,63,81.38,0,0,0.1,0,17.5956118783156,317
"p67","ssp126","ACCESS-CM2","2075",0.29,0,0,82,0,51,71,82.85,0,0,0,0,17.0669780987705,318
"p67","ssp126","ACCESS-CM2","2075",0.72,0.17,0,96,0,67,73,85.17,0.1,0,0.2,0,17.4554693431068,319
"p67","ssp126","ACCESS-CM2","2075",0.3,0.38,0,96,0,57,63,86.91,0.3,0,0,0.05,16.8038847202759,320
"p67","ssp126","ACCESS-CM2","2075",0.58,0.22,0,89,0,46,52,77.37,0,0,0.1,0,16.6791425583168,321
"p67","ssp126","ACCESS-CM2","2075",0.53,0.23,0,99,0.1,49,55,81.21,0.1,0,0,0,17.4470860802866,322
"p67","ssp126","ACCESS-CM2","2075",0.46,0.11,0.2,95,0,58,67,83.75,0,0,0,0,17.5138221347758,323
"p67","ssp126","ACCESS-CM2","2075",0.46,0.28,0,88,0,106,112,113.78,0,0,0.2,0.05,20.2021576526973,324
"p67","ssp126","ACCESS-CM2","2075",0.3,0.13,0,102,0,73,95,86.95,0,0,0.1,0,19.2435784354539,325
"p67","ssp126","ACCESS-CM2","2075",0.38,0.43,0,90,0,106,112,119.87,0,0,0,0.2,19.5360912502653,326
"p67","ssp126","ACCESS-CM2","2075",0.24,0.36,0,109,0,46,52,74.05,0.1,0,0.1,0,16.6298604472624,327
"p67","ssp126","ACCESS-CM2","2075",0.39,0.1,0,105,0,60,66,88.9,0.1,0,0.2,0,16.8272476222206,328
"p67","ssp126","ACCESS-CM2","2075",0.47,0.4,0,114,0,81,87,99.43,0,0,0.1,0.15,18.6518493616038,329
"p67","ssp126","ACCESS-CM2","2075",0.27,0.39,0,94,0.1,74,87,97.54,0,0,0,0,18.9958014878757,330
"p67","ssp126","ACCESS-CM2","2075",0.52,0.35,0,105,0,63,69,87.15,0.1,0,0,0.45,17.831921547326,331
"p67","ssp126","ACCESS-CM2","2075",0.45,0.23,0,101,0,45,51,71.06,0,0,0,0.05,16.3884467083126,332
"p67","ssp126","ACCESS-CM2","2075",0.4,0,0,95,0,46,52,77.53,0,0,0.2,0.35,17.5127518720737,333
"p67","ssp126","ACCESS-CM2","2075",0.3,0.38,0,106,0,45,75,80.74,0,0,0,0,17.2702547463412,334
"p67","ssp126","ACCESS-CM2","2075",0.51,0.5,0,93,0,69,75,94.91,0,0,0,0,18.9449872577477,335
"p67","ssp126","ACCESS-CM2","2075",0.36,0,0,94,0,45,51,76.78,0,0,0,0,17.6596870194003,336
"p67","ssp126","ACCESS-CM2","2075",0.49,0.23,0,92,0,49,55,77.11,0,0,0.1,0.05,18.0377596269751,337
"p67","ssp126","ACCESS-CM2","2075",0.26,0.21,0,104,0,85,94,98.9,0,0,0,0.05,19.1685784548762,338
"p67","ssp126","ACCESS-CM2","2075",0.22,0.35,0,97,0,75,81,101.94,0,0,0,0,19.0544540328652,339
"p67","ssp126","ACCESS-CM2","2075",0.37,0.41,0,112,0,64,70,84.79,0,0,0,0,17.9258358259913,340
"p67","ssp126","ACCESS-CM2","2075",0.35,0.11,0,85,0,65,82,86.06,0,0,0.1,0.05,18.5192905746608,341
"p67","ssp126","ACCESS-CM2","2075",0.15,0.33,0,89,0.1,46,52,75.71,0,0,0.1,0.1,15.7374628057103,342
"p67","ssp126","ACCESS-CM2","2075",0.24,0.1,0.2,104,0,47,59,78.17,0,0,0,0,18.3394155113892,343
"p67","ssp126","ACCESS-CM2","2075",0.31,0.48,0,99,0,45,51,78.53,0,0,0,0.15,17.4692841517479,344
"p67","ssp126","ACCESS-CM2","2075",0.36,0.22,0,82,0,47,56,79.54,0.2,0,0,0,17.4466709479971,345
"p67","ssp126","ACCESS-CM2","2075",0.27,0.12,0,84,0,90,96,109.09,0,0,0,0,18.2290500814964,346
"p67","ssp126","ACCESS-CM2","2075",0.43,0.2,0,96,0,49,55,80.57,0,0,0.4,0.05,17.8816660785458,347
"p67","ssp126","ACCESS-CM2","2075",0.27,0.27,0,111,0,47,74,83.79,0,0,0.1,0,17.8474492430866,348
"p67","ssp126","ACCESS-CM2","2075",0.45,0.41,0,104,0,48,54,80.04,0,0,0,0,16.6485227533947,349
"p67","ssp126","ACCESS-CM2","2075",0.18,0.53,0,105,0.1,57,63,89.35,0,0,0,0.05,18.5437595489175,350
"p67","ssp126","ACCESS-CM2","2075",0.3,0.1,0,86,0,86,92,102.38,0,0,0.1,0.05,18.4988748316996,351
"p67","ssp126","ACCESS-CM2","2075",0.59,0.63,0,95,0,82,88,98.89,0,0,0,0.5,18.6853240255003,352
"p67","ssp126","ACCESS-CM2","2075",0.32,0.42,0.2,82,0,97,103,105.61,0,0,0,0,19.5518803810332,353
"p67","ssp126","ACCESS-CM2","2075",0.24,0.6,0,94,0,105,111,123.84,0,0,0,0.05,19.637908306747,354
"p67","ssp126","ACCESS-CM2","2075",0.26,0.58,0,101,0,49,74,82,0.1,0,0,0,18.020929146256,355
"p67","ssp126","ACCESS-CM2","2075",0.33,0.37,0,87,0,50,56,75.26,0,0,0,0,17.9729576332378,356
"p67","ssp126","ACCESS-CM2","2075",0.35,0.67,0,94,0,61,74,89.17,0,0,0,0,17.6348318855384,357
"p67","ssp126","ACCESS-CM2","2075",0.21,0.45,0,114,0,53,59,84.87,0,0,0,0,17.1999286863056,358
"p67","ssp126","ACCESS-CM2","2075",0.39,0.36,0.2,94,0,45,79,73.41,0,0,0,0,18.252235494915,359
"p67","ssp126","ACCESS-CM2","2075",0.38,0.27,0,93,0,51,57,75.36,0,0,0,0,17.6589590271118,360
"p67","ssp126","ACCESS-CM2","2075",0.46,0.21,0,108,0,44,50,69.2,0,0,0,0,17.8805349717879,361
"p67","ssp126","ACCESS-CM2","2075",0.43,0.49,0,115,0,73,79,92.94,0,0,0.4,0,19.201213213873,362
"p67","ssp126","ACCESS-CM2","2075",0.06,0.23,0,98,0,47,53,61.96,0.2,0,0,0.1,16.2651530249728,363
"p67","ssp126","ACCESS-CM2","2075",0.47,0.43,0,105,0,69,75,86.75,0,0,0,0,17.0363851446932,364
"p67","ssp126","ACCESS-CM2","2075",0.37,0.59,0,108,0,59,104,88.81,0,0,0.1,0,19.5663716862163,365
"p67","ssp126","ACCESS-CM2","2075",0.28,0,0,97,0,47,53,77.13,0.3,0,0,0,16.8715219829429,366
"p67","ssp126","ACCESS-CM2","2075",0.56,0.33,0,101,0,54,86,73.24,0,0,0,0,18.5907957469784,367
"p67","ssp126","ACCESS-CM2","2075",0.18,0.22,0,100,0,45,51,73.41,0.1,0,0.1,0.2,17.0763620854622,368
"p67","ssp126","ACCESS-CM2","2075",0.57,0.18,0,105,0.1,46,52,73.4,0,0,0,0,17.499866107628,369
"p67","ssp126","ACCESS-CM2","2075",0.53,0.1,0.2,89,0.1,89,95,110.82,0,0,0.1,0,19.8814314126207,370
"p67","ssp126","ACCESS-CM2","2075",0.39,0.44,0,109,0,69,81,91.1,0,0,0,0,18.4960122150068,371
"p67","ssp126","ACCESS-CM2","2075",0.54,0.52,0,100,0,44,50,64.17,0.1,0,0.2,0,16.7145234790237,372
"p67","ssp126","ACCESS-CM2","2075",0.28,0.13,0.3,101,0.1,44,53,72.93,0,0,0,0,17.0497164296816,373
"p67","ssp126","ACCESS-CM2","2075",0.19,0.74,0,87,0,62,68,86.07,0,0,0,0.25,18.6125397045402,374
"p67","ssp126","ACCESS-CM2","2075",0.71,0.82,0,117,0,78,86,97.19,0,0,0.1,0.3,18.6043937942397,375
"p67","ssp126","ACCESS-CM2","2075",0.64,0.51,0,107,0,72,78,94.3,0,0,0,0.05,18.951748168308,376
"p67","ssp126","ACCESS-CM2","2075",0.15,0.23,0,100,0,47,53,76.46,0,0,0.1,0.05,16.6328699355335,377
"p67","ssp126","ACCESS-CM2","2075",0.39,0.47,0,92,0,44,50,72.02,0,0,0.2,0,16.7004875112977,378
"p67","ssp126","ACCESS-CM2","2075",0.33,0.44,0,95,0,105,111,107.82,0,0,0.1,0,19.2796126671056,379
"p67","ssp126","ACCESS-CM2","2075",0.46,0.25,0,101,0,45,51,70.49,0,0,0,0,17.6999500507818,380
"p67","ssp126","ACCESS-CM2","2075",0.39,0.34,0,95,0,55,61,84.45,0,0,0,0.1,18.0103731661364,381
"p67","ssp126","ACCESS-CM2","2075",0.18,0.32,0,101,0.1,50,56,79.34,0.1,0,0,0.05,16.7293445367281,382
"p67","ssp126","ACCESS-CM2","2075",0.15,0.47,0,97,0,59,65,86.22,0,0,0,0.1,18.3357231786961,383
"p67","ssp126","ACCESS-CM2","2075",0.37,0.39,0,99,0,51,57,83.87,0,0,0,0,18.8197713130358,384
"p67","ssp126","ACCESS-CM2","2075",0.53,0.22,0,102,0,48,54,77.48,0,0,0,0.2,17.9781941473454,385
"p67","ssp126","ACCESS-CM2","2075",0.25,0,0,104,0,53,59,85.62,0.4,0,0,0,16.9021616884314,386
"p67","ssp126","ACCESS-CM2","2075",0.08,0,0,106,0,48,55,77.07,0,0,0.1,0.15,17.9366844693108,387
"p67","ssp126","ACCESS-CM2","2075",0.48,0.55,0,94,0.1,63,69,92.21,0,0,0.1,0,17.5656124303626,388
"p67","ssp126","ACCESS-CM2","2075",0.23,0.58,0,101,0.1,46,52,80.07,0,0,0.1,0.45,17.7332663120397,389
"p67","ssp126","ACCESS-CM2","2075",0.3,0.12,0,81,0,52,58,79.76,0,0,0,0.05,17.4909071170297,390
"p67","ssp126","ACCESS-CM2","2075",0.28,0.2,0,108,0,52,58,84.16,0,0,0,0.1,17.9116163064771,391
"p67","ssp126","ACCESS-CM2","2075",0.45,0.49,0,97,0,51,65,75.89,0.1,0,0,0.15,17.4418794565495,392
"p67","ssp126","ACCESS-CM2","2075",0.68,0.47,0,99,0,44,50,72.43,0,0,0,0,18.2933702977782,393
"p67","ssp126","ACCESS-CM2","2075",0.52,0.23,0,92,0,50,70,80.32,0.9,0,0,0,16.5158562924281,394
"p67","ssp126","ACCESS-CM2","2075",0.38,0.26,0,87,0,64,70,91.06,0,0,0.1,0.1,18.505533530804,395
"p67","ssp126","ACCESS-CM2","2075",0.56,0.31,0,108,0,55,72,83.51,0,0,0,0.25,18.4010462305369,396
"p67","ssp126","ACCESS-CM2","2075",0.45,0.36,0,112,0,70,76,95.24,0,0,0,0.05,18.5678009129802,397
"p67","ssp126","ACCESS-CM2","2075",0.21,0.1,0,105,0,49,92,78.18,0,0,0,0,19.5275188408198,398
"p67","ssp126","ACCESS-CM2","2075",0.34,0.36,0,98,0,47,55,79.96,0,0,0,0.2,17.0958905631158,399
"p67","ssp126","ACCESS-CM2","2075",0.34,0.32,0,108,0,45,51,70.18,0,0,0,0.1,17.0563390549627,400
"p67","ssp126","AWI-CM-1-1-MR","2075",0.17,0.51,0,101,0,65,71,88.19,0,0,0,0,18.182838966177,401
"p67","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,86,0,80,86,96.51,0,0,0,0,18.2313233858109,402
"p67","ssp126","AWI-CM-1-1-MR","2075",0.61,0.37,0,93,0,59,68,84.89,0,0,0,0,17.6222913890804,403
"p67","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,92,0,51,70,68.31,0,0,0,0,17.5868609037644,404
"p67","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,91,0,44,67,72.05,0,0,0,0,17.9700182808202,405
"p67","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,84,0,68,74,93.49,0.1,0,0.1,0,16.9520883497782,406
"p67","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,95,0,54,60,83.57,0.1,0,0,0.05,17.2333644408198,407
"p67","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,98,0,62,68,77.18,0,0,0.2,0,16.6493572862681,408
"p67","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,74,0,58,96,80.92,0,0,0,0,18.3671010253528,409
"p67","ssp126","AWI-CM-1-1-MR","2075",0.64,0.54,0,92,0,54,60,79.55,0,0,0,0.15,18.5799941539142,410
"p67","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,106,0,65,71,83.46,0,0,0,0,16.8622617885147,411
"p67","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,79,0,47,53,76.89,0.1,0,0.3,0,17.5185803429699,412
"p67","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,81,0,44,77,77.54,0,0,0,0.15,19.1492002505538,413
"p67","ssp126","AWI-CM-1-1-MR","2075",0.58,0.11,0,91,0,64,70,90.99,0,0,0,0,18.4308080758515,414
"p67","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,97,0,75,91,94.8,0,0,0,0,18.6999258026332,415
"p67","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,84,0,81,87,96.73,0,0,0,0,18.5477853336538,416
"p67","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,88,0,57,63,82.55,0,0,0,0,17.633580689845,417
"p67","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,63,0,51,72,81.83,0,0,0.1,0,17.234764369711,418
"p67","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,82,0,67,73,80.08,0,0,0,0,17.4096116259841,419
"p67","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,95,0,57,63,85.83,0.1,0,0.1,0,16.8789151667136,420
"p67","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,77,0,47,53,77.26,0,0,0.3,0,16.7407570984439,421
"p67","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,94,0,50,56,78.7,0.1,0,0.1,0,17.2996786379729,422
"p67","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,90,0,74,98,94.52,0,0,0.1,0,19.4272409563453,423
"p67","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,74,0,106,112,112.72,0,0,0.2,0,19.8818199941183,424
"p67","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,92,0.1,74,96,90.41,0,0,0,0,18.7246420227283,425
"p67","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,81,0,105,111,118.6,0,0,0,0.05,19.4727965916099,426
"p67","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,100,0.1,47,53,74,0.1,0,0,0,16.5082149631467,427
"p67","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,95,0,63,87,88.19,0,0,0,0,17.7439877740393,428
"p67","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,104,0,80,86,98.12,0,0,0.1,0.05,18.2898006669579,429
"p67","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,87,0,88,95,108.97,0,0,0.1,0,18.9735474831937,430
"p67","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,93,0,62,68,87.25,0,0,0,0.2,17.8903970680181,431
"p67","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,87,0,46,52,73.4,0,0,0,0,16.3524545036277,432
"p67","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,91,0,46,52,75.66,0,0,0,0,17.460872497223,433
"p67","ssp126","AWI-CM-1-1-MR","2075",0.19,0.55,0,91,0,46,106,82.74,0,0,0,0,18.8764017084378,434
"p67","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,87,0,69,75,94.96,0,0,0,0,18.9198832661838,435
"p67","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,79,0,45,51,75.15,0,0,0.2,0,17.2699242188591,436
"p67","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,74,0,49,55,75.94,0,0,0.1,0,17.9722980867135,437
"p67","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,90,0,85,94,99.3,0,0,0,0,19.3810420853144,438
"p67","ssp126","AWI-CM-1-1-MR","2075",0.14,0.22,0,82,0,75,81,99.31,0,0,0,0,18.632350499582,439
"p67","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,104,0,64,70,81.89,0,0,0,0,17.992598910169,440
"p67","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,82,0,65,87,83.63,0,0,0,0,18.5996007127968,441
"p67","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,84,0,46,99,73.41,0,0,0,0,18.2706976252949,442
"p67","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,85,0,48,62,76.98,0,0,0.1,0,18.1534468354476,443
"p67","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,87,0,45,51,80.9,0,0,0,0,17.1005166930849,444
"p67","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,64,0.1,47,53,79.66,0,0,0,0,17.4159307420858,445
"p67","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0,76,0,90,96,109.76,0,0,0,0,17.9920350265401,446
"p67","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,86,0,49,56,78.79,0,0,0,0,17.8826620145755,447
"p67","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,108,0,73,79,102.59,0,0,0.2,0,17.715795788574,448
"p67","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,97,0,49,56,80.92,0,0,0.1,0,16.5992871167299,449
"p67","ssp126","AWI-CM-1-1-MR","2075",0.58,0.75,0,104,0,57,65,87.53,0,0,0,0.05,18.8855515199396,450
"p67","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,77,0,64,86,86.6,0,0,0,0,18.4775861639035,451
"p67","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,83,0,81,87,93.16,0,0,0,0.2,18.6912939071161,452
"p67","ssp126","AWI-CM-1-1-MR","2075",0.66,0.41,0,83,0,97,103,104.22,0,0,0,0,19.2324383207475,453
"p67","ssp126","AWI-CM-1-1-MR","2075",0.59,0.37,0.2,79,0,82,107,108.21,0,0,0,0,19.4804143682505,454
"p67","ssp126","AWI-CM-1-1-MR","2075",0.41,0.59,0,87,0,49,76,79.34,0,0,0,0,18.2261714255709,455
"p67","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,85,0,52,58,73.94,0,0,0,0,17.5871288391391,456
"p67","ssp126","AWI-CM-1-1-MR","2075",0.41,0.65,0,73,0,61,74,86.39,0,0,0,0,17.4455979180788,457
"p67","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0.2,103,0,54,60,84.68,0,0,0,0,17.026643897012,458
"p67","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,84,0,45,82,72.66,0,0,0,0,18.3573650920236,459
"p67","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,87,0,51,57,71.28,0,0,0.1,0,17.7750930968015,460
"p67","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,98,0,44,50,67.33,0,0,0.1,0,17.6011314520272,461
"p67","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,111,0,73,79,96.75,0,0,0,0,19.0889837672096,462
"p67","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,88,0,48,54,60.64,0.2,0,0,0.05,16.0255775723605,463
"p67","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0.3,89,0,68,74,82.06,0,0,0.2,0,16.8043068848792,464
"p67","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,111,0,60,105,84.3,0,0,0.1,0,19.5879025050725,465
"p67","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,89,0,47,53,77.65,0.2,0,0.1,0,16.8159841955945,466
"p67","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,99,0,87,93,93.57,0,0,0,0,18.8929129469168,467
"p67","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,86,0,45,51,73.41,0,0,0.1,0.05,16.9733062511212,468
"p67","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,80,0.1,46,52,71.13,0,0,0.1,0,17.3785469427931,469
"p67","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,78,0,88,94,109.74,0,0,0,0,19.7375744825684,470
"p67","ssp126","AWI-CM-1-1-MR","2075",0.67,0.23,0,91,0,68,79,90.7,0,0,0.2,0,18.5644649914799,471
"p67","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,85,0,44,50,60.33,0,0,0,0,16.5998113968098,472
"p67","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0.2,80,0,44,53,73.71,0,0,0,0,16.991712787984,473
"p67","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,80,0,63,69,86.54,0,0,0,0.1,18.5968865169635,474
"p67","ssp126","AWI-CM-1-1-MR","2075",0.66,0.62,0,110,0,66,81,83.36,0,0,0,0,18.3052232391288,475
