"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p248","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,119,0,45,51,72.51,0.1,0,0.1,0,16.8973598968676,2181
"p248","ssp126","UKESM1-0-LL","2075",0.52,0.37,0,102,0,45,64,74.6,0,0,0.1,0,19.0287136248684,2182
"p248","ssp126","UKESM1-0-LL","2075",0.33,0.55,0.2,99,0,45,51,75.7,0,0,0.3,0,17.0982780855547,2183
"p248","ssp126","UKESM1-0-LL","2075",0.37,0.63,0,105,0.1,47,88,77.05,0,0,0.1,0.2,18.8487715247837,2184
"p248","ssp126","UKESM1-0-LL","2075",0.55,0.51,0,109,0.1,76,86,99.5,0,0,0,0.4,19.0388173823161,2185
"p248","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,99,0.1,47,80,76.68,0,0,0,0.2,19.6801074004459,2186
"p248","ssp126","UKESM1-0-LL","2075",0.43,0.48,0,102,0,69,75,88.91,0,0,0,0.1,18.4397780268469,2187
"p248","ssp126","UKESM1-0-LL","2075",0.41,0.34,0,121,0,48,54,78.93,0,0,0.1,0.05,18.1712755492254,2188
"p248","ssp126","UKESM1-0-LL","2075",0.41,0.38,0,105,0,61,67,91.25,0,0,0,0,17.6641046190759,2189
"p248","ssp126","UKESM1-0-LL","2075",0.2,0.71,0.2,108,0.45,48,72,73.6,0,0,0.2,0,18.5917254242222,2190
"p248","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,101,0.1,48,72,79.21,0,0,0,0,18.2951052787017,2191
"p248","ssp126","UKESM1-0-LL","2075",0.28,0.64,0,112,0,46,61,70.61,0,0,0.1,0.2,18.4279503182738,2192
"p248","ssp126","UKESM1-0-LL","2075",0.28,0.59,0,108,0,57,63,72.17,0,0,0,0.5,17.0137521197893,2193
"p248","ssp126","UKESM1-0-LL","2075",0.34,0.58,0,106,0.1,54,60,87.58,0,0,0,0.1,18.9879043589588,2194
"p248","ssp126","UKESM1-0-LL","2075",0.38,0.76,0,115,0,48,54,73.24,0.1,0,0.1,0.1,16.915440111237,2195
"p248","ssp126","UKESM1-0-LL","2075",0.25,0.49,0,102,0,44,50,59.55,0,0,0,0,17.5345003681858,2196
"p248","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,95,0,50,56,74.05,0,0,0.1,0.05,17.706229999019,2197
"p248","ssp126","UKESM1-0-LL","2075",0.46,0.7,0.2,93,0.1,53,59,81.46,0,0,0,0.35,18.7201850957751,2198
"p248","ssp126","UKESM1-0-LL","2075",0.43,0.63,0,96,0,50,64,80.67,0,0,0.1,0.1,19.0880956952913,2199
"p248","ssp126","UKESM1-0-LL","2075",0.4,0.72,0,100,0,56,62,83.03,0,0,0,0,18.0469195119342,2200
"p248","ssp245","ACCESS-CM2","2075",0.43,0.53,0,105,0,44,50,66.8,0,0,0.1,0.25,18.3475612278739,2201
"p248","ssp245","ACCESS-CM2","2075",0.32,0.57,0,98,0,45,51,74.3,0,0,0,0.05,18.2919504560504,2202
"p248","ssp245","ACCESS-CM2","2075",0.34,0.58,0,104,0.1,63,72,96.04,0.1,0,0,0.15,18.1728785959882,2203
"p248","ssp245","ACCESS-CM2","2075",0.3,0.43,0,111,0,58,64,85.57,0,0,0,0,18.2307494768,2204
"p248","ssp245","ACCESS-CM2","2075",0.49,0.51,0.25,104,0,52,58,79.47,0,0,0,0.05,18.0921334499199,2205
"p248","ssp245","ACCESS-CM2","2075",0.27,0.77,0,112,0.1,48,54,77.78,0.2,0,0.1,0.25,18.1275226246537,2206
"p248","ssp245","ACCESS-CM2","2075",0.52,0.47,0,108,0,45,63,77.17,0,0,0,0,18.4782327022441,2207
"p248","ssp245","ACCESS-CM2","2075",0.27,0.57,0,101,0,45,51,73.28,0.1,0,0,0.3,18.669928778464,2208
"p248","ssp245","ACCESS-CM2","2075",0.43,0.78,0,116,0.1,48,64,83.73,0,0,0.1,0,19.3031789207514,2209
"p248","ssp245","ACCESS-CM2","2075",0.17,0.44,0,111,0,46,70,82.28,0.2,0,0.1,0,17.7990151697867,2210
"p248","ssp245","ACCESS-CM2","2075",0.39,0.58,0,113,0,45,53,68.92,0.1,0,0.2,0.05,18.3182146016661,2211
"p248","ssp245","ACCESS-CM2","2075",0.32,0.64,0,116,0,59,65,89.42,0,0,0,0.05,18.082325333032,2212
"p248","ssp245","ACCESS-CM2","2075",0.45,0.38,0,101,0,52,58,68.02,0,0,0.1,0,17.6482019724861,2213
"p248","ssp245","ACCESS-CM2","2075",0.25,0.59,0,95,0.1,46,52,74.3,0,0,0.1,0.35,17.2048952956949,2214
"p248","ssp245","ACCESS-CM2","2075",0.23,0.76,0,93,0,50,56,72.93,0,0,0,0.05,18.0768147158074,2215
"p248","ssp245","ACCESS-CM2","2075",0.38,0.72,0,119,0.1,46,52,70.7,0,0,0,0.3,18.6048640131397,2216
"p248","ssp245","ACCESS-CM2","2075",0.1,0.43,0,103,0.4,45,51,72.98,0,0,0.1,0.25,17.4708029183913,2217
"p248","ssp245","ACCESS-CM2","2075",0.23,0.65,0,119,0,55,61,84.65,0,0,0.3,0.1,18.6718585821116,2218
"p248","ssp245","ACCESS-CM2","2075",0.83,0.78,0,106,0,50,56,79.04,0,0,0.3,0,18.5190156886873,2219
"p248","ssp245","ACCESS-CM2","2075",0.72,0.57,0,100,0.1,49,55,80.13,0,0,0.1,0.05,18.3060428339337,2220
"p248","ssp245","ACCESS-CM2","2075",0.63,0.88,0,109,0,59,65,74.85,0,0,0,0.25,19.037710918519,2221
"p248","ssp245","ACCESS-CM2","2075",0.47,0.62,0,108,0.1,70,76,99.11,0,0,0.1,0.45,18.6822236152592,2222
"p248","ssp245","ACCESS-CM2","2075",0.37,0.55,0,112,0,44,50,71.85,0.1,0,0.1,0.1,17.8699704709591,2223
"p248","ssp245","ACCESS-CM2","2075",0.32,0.52,0,113,0,45,51,77.86,0,0,0,0,18.9925435257833,2224
"p248","ssp245","ACCESS-CM2","2075",0.41,0.38,0,110,0,53,62,75.69,0,0,0.1,0.3,18.3956990437823,2225
"p248","ssp245","ACCESS-CM2","2075",0.28,0.41,0.2,124,0,50,56,82.49,0,0,0.1,0.1,19.5915841204599,2226
"p248","ssp245","ACCESS-CM2","2075",0.24,0.48,0,101,0,64,70,91.85,0,0,0.4,0.15,19.0994064989901,2227
"p248","ssp245","ACCESS-CM2","2075",0.32,0.62,0,103,0.2,52,58,78.68,0,0,0,0.4,18.5105960127456,2228
"p248","ssp245","ACCESS-CM2","2075",0.38,0.74,0,97,0.1,47,53,76.89,0,0,0.1,0.2,18.7983363478604,2229
"p248","ssp245","ACCESS-CM2","2075",0.45,0.5,0,106,0.1,45,51,74.3,0,0,0,0.35,18.4316692134161,2230
"p248","ssp245","ACCESS-CM2","2075",0.43,0.59,0,107,0,46,52,78.28,0.1,0,0.1,0,17.3409140283595,2231
"p248","ssp245","ACCESS-CM2","2075",0.28,0.49,0,112,0,57,63,83.85,0,0,0,0,19.0516414755114,2232
"p248","ssp245","ACCESS-CM2","2075",0.46,0.57,0,106,0.2,67,74,85,0,0,0,0,18.5159961340929,2233
"p248","ssp245","ACCESS-CM2","2075",0.3,0.46,0,102,0.1,52,58,75.08,0,0,0,0.45,18.7908292248245,2234
"p248","ssp245","ACCESS-CM2","2075",0.25,0.53,0,109,0.15,51,57,80.36,0,0,0,0.15,17.4056676733822,2235
"p248","ssp245","ACCESS-CM2","2075",0.37,0.76,0.3,104,0.1,62,68,88.63,0,0,0,0,18.2899055717016,2236
"p248","ssp245","ACCESS-CM2","2075",0.35,0.91,0.25,106,0,75,81,93.65,0,0,0,0.4,18.081193479852,2237
"p248","ssp245","ACCESS-CM2","2075",0.18,0.68,0,102,0.1,44,50,73.84,0,0,0,0.15,18.7542154172964,2238
"p248","ssp245","ACCESS-CM2","2075",0.19,0.38,0,102,0.1,51,57,80.1,0.1,0,0,0.5,17.6782778458107,2239
"p248","ssp245","ACCESS-CM2","2075",0.24,0.55,0,100,0,47,53,78.31,0,0,0.1,0.15,17.8177659635099,2240
"p248","ssp245","ACCESS-CM2","2075",0.33,0.92,0,119,0.1,45,51,72.01,0,0,0,0.2,18.0836691769578,2241
"p248","ssp245","ACCESS-CM2","2075",0.29,0.52,0,110,0,56,62,84.09,0,0,0,0.05,19.4227374694305,2242
"p248","ssp245","ACCESS-CM2","2075",0.31,0.54,0,107,0,55,86,85.03,0,0,0,0.25,18.9518962653633,2243
"p248","ssp245","ACCESS-CM2","2075",0.1,0.44,0,114,0,58,65,84.47,0,0,0,0.1,18.39205809966,2244
"p248","ssp245","ACCESS-CM2","2075",0.23,0.87,0,111,0.1,60,75,82.17,0,0,0.3,0.05,18.5391780960593,2245
"p248","ssp245","ACCESS-CM2","2075",0.45,0.84,0.3,120,0,50,56,75.25,0,0,0,0.1,18.8628870507067,2246
"p248","ssp245","ACCESS-CM2","2075",0.31,0.55,0.25,96,0,61,103,91.24,0,0,0,0.2,19.8927470861853,2247
"p248","ssp245","ACCESS-CM2","2075",0.4,0.82,0,98,0,53,59,84.09,0,0,0,0.2,18.3790752257127,2248
"p248","ssp245","ACCESS-CM2","2075",0.51,0.68,0,103,0,61,67,90.13,0,0,0.2,0,19.0225936414215,2249
"p248","ssp245","ACCESS-CM2","2075",0.24,0.43,0,98,0,47,53,70.39,0,0,0,0,16.7667770378675,2250
"p248","ssp245","ACCESS-CM2","2075",0.22,0.24,0,106,0.1,50,56,72.28,0,0,0.1,0,18.4699403031933,2251
"p248","ssp245","ACCESS-CM2","2075",0.43,0.11,0,117,0,48,54,78.12,0,0,0,0,18.7077561393745,2252
"p248","ssp245","ACCESS-CM2","2075",0.3,0.39,0.25,110,0.15,52,59,78.5,0,0,0,0.1,18.6301139775158,2253
"p248","ssp245","ACCESS-CM2","2075",0.42,0.62,0,112,0,49,55,77.35,0,0,0.1,0.3,18.6559618126943,2254
"p248","ssp245","ACCESS-CM2","2075",0.49,0.59,0,102,0,55,61,77,0,0,0.6,0,18.4900600790264,2255
"p248","ssp245","ACCESS-CM2","2075",0.27,0.55,0,109,0.2,45,76,76.84,0,0,0,0,19.3340633841996,2256
"p248","ssp245","ACCESS-CM2","2075",0.19,0.54,0,121,0,52,58,80.98,0.2,0,0,0.05,18.3832711938464,2257
"p248","ssp245","ACCESS-CM2","2075",0.22,0.41,0,94,0.2,46,72,73.66,0,0,0,0,19.438807076434,2258
"p248","ssp245","ACCESS-CM2","2075",0.37,0.44,0,116,0,57,63,83.49,0,0,0,0,18.7017272130768,2259
"p248","ssp245","ACCESS-CM2","2075",0.12,0.69,0,105,0,64,70,84.32,0,0,0,0,18.5336999276755,2260
"p248","ssp245","ACCESS-CM2","2075",0.21,0.51,0,102,0,57,67,85.48,0,0,0.2,0.1,17.9870951245973,2261
"p248","ssp245","ACCESS-CM2","2075",0.17,0.54,0,90,0,45,51,77.77,0.1,0,0,0.15,17.9369682970442,2262
"p248","ssp245","ACCESS-CM2","2075",0.27,0.38,0,111,0,59,65,84.39,0,0,0.1,0.1,19.3060731779482,2263
"p248","ssp245","ACCESS-CM2","2075",0.26,0.53,0,108,0,45,51,79.74,0,0,0.4,0.1,18.2371249352183,2264
"p248","ssp245","ACCESS-CM2","2075",0.3,0.4,0,91,0,50,56,84.93,0,0,0,0,18.5723064082892,2265
"p248","ssp245","ACCESS-CM2","2075",0.24,0.54,0,101,0,74,80,97.94,0,0,0,0.05,19.6359857425557,2266
"p248","ssp245","ACCESS-CM2","2075",0.25,0.27,0,103,0,46,61,75.66,0,0,0,0.05,19.2075521602788,2267
"p248","ssp245","ACCESS-CM2","2075",0.24,0.63,0,106,0,56,68,84.95,0.1,0,0,0,18.8200775845947,2268
"p248","ssp245","ACCESS-CM2","2075",0.37,0.75,0,105,0,68,74,92.98,0,0,0,0.2,19.000150801833,2269
"p248","ssp245","ACCESS-CM2","2075",0.34,0.93,0,104,0.1,44,50,73.37,0,0,0,0.3,17.8215866191628,2270
"p248","ssp245","ACCESS-CM2","2075",0.35,0.52,0,107,0.2,49,55,75.78,0,0,0.1,0.05,18.3634491076929,2271
"p248","ssp245","ACCESS-CM2","2075",0.3,0.65,0,109,0.1,57,63,81.65,0,0,0,0,18.6543658423844,2272
"p248","ssp245","ACCESS-CM2","2075",0.22,0.46,0,113,0,57,79,74.49,0,0,0,0.2,19.494209922624,2273
"p248","ssp245","ACCESS-CM2","2075",0.4,0.7,0,108,0,44,50,65.4,0.2,0,0.1,0,17.5148681317605,2274
"p248","ssp245","ACCESS-CM2","2075",0.37,0.38,0,93,0,50,56,82.01,0,0,0.1,0.1,18.4322177329846,2275
"p248","ssp245","ACCESS-CM2","2075",0.28,0.48,0,94,0,50,56,81.08,0,0,0,0.2,17.7676766198368,2276
"p248","ssp245","ACCESS-CM2","2075",0.3,0.68,0,111,0.1,57,63,88.7,0,0,0,0.5,18.5570927479156,2277
"p248","ssp245","ACCESS-CM2","2075",0.25,0.2,0,113,0,55,66,84.62,0,0,0,0,18.8753303046199,2278
"p248","ssp245","ACCESS-CM2","2075",0.22,0.42,0,107,0,48,54,80.55,0,0,0.3,0.25,19.3058653855124,2279
"p248","ssp245","ACCESS-CM2","2075",0.22,0.42,0.6,98,0,67,78,88.96,0,0,0.1,0.1,18.7992552055981,2280
"p248","ssp245","ACCESS-CM2","2075",0.43,0.58,0,123,0,46,71,73.51,0,0,0,0,18.1088766892836,2281
"p248","ssp245","ACCESS-CM2","2075",0.52,0.52,0,103,0,45,65,76.46,0,0,0.1,0,19.1646767008843,2282
"p248","ssp245","ACCESS-CM2","2075",0.33,0.57,0.2,100,0,45,53,75.86,0,0,0.2,0,17.2474709491086,2283
"p248","ssp245","ACCESS-CM2","2075",0.28,0.62,0,107,0,48,88,79.09,0,0,0.2,0,19.0175797030317,2284
"p248","ssp245","ACCESS-CM2","2075",0.47,0.5,0,109,0.1,76,82,100.68,0,0,0,0.25,18.9557235997612,2285
"p248","ssp245","ACCESS-CM2","2075",0.25,0.51,0,102,0.1,48,82,79,0,0,0,0.1,19.9083939090763,2286
"p248","ssp245","ACCESS-CM2","2075",0.41,0.51,0,106,0.1,69,75,91.55,0,0,0,0,18.678907779527,2287
"p248","ssp245","ACCESS-CM2","2075",0.41,0.47,0,119,0,49,55,79.84,0,0,0.1,0.05,18.2140608434452,2288
"p248","ssp245","ACCESS-CM2","2075",0.38,0.32,0,109,0,62,68,92.59,0,0,0,0,17.7476123361598,2289
"p248","ssp245","ACCESS-CM2","2075",0.2,0.6,0,104,0.45,48,72,75.35,0,0,0.2,0,18.6914460744728,2290
"p248","ssp245","ACCESS-CM2","2075",0.22,0.53,0,104,0.1,72,78,97.55,0,0,0,0,18.6933330940252,2291
"p248","ssp245","ACCESS-CM2","2075",0.23,0.67,0,108,0.1,46,62,71.77,0,0,0.2,0.05,18.6976720834179,2292
"p248","ssp245","ACCESS-CM2","2075",0.27,0.56,0,109,0.1,57,63,71.54,0,0,0,0.3,17.0610897671175,2293
"p248","ssp245","ACCESS-CM2","2075",0.29,0.34,0,103,0.1,56,62,86.86,0,0,0,0.05,19.0277382406029,2294
"p248","ssp245","ACCESS-CM2","2075",0.37,0.76,0,115,0,49,55,74.56,0.1,0,0.3,0.05,16.9759021425102,2295
"p248","ssp245","ACCESS-CM2","2075",0.18,0.61,0,104,0,44,50,61.67,0,0,0,0,17.5760675935553,2296
"p248","ssp245","ACCESS-CM2","2075",0.36,0.5,0,99,0.1,51,57,76.18,0,0,0.1,0.05,17.829863937034,2297
"p248","ssp245","ACCESS-CM2","2075",0.47,0.72,0.2,92,0.1,57,63,84.6,0,0,0,0.3,18.813143937406,2298
"p248","ssp245","ACCESS-CM2","2075",0.34,0.5,0,95,0,64,70,92.87,0,0,0.1,0,19.3433271870755,2299
"p248","ssp245","ACCESS-CM2","2075",0.35,0.6,0,105,0,56,62,83.72,0,0,0,0,18.2391380319851,2300
"p248","ssp245","AWI-CM-1-1-MR","2075",0.43,0.32,0,102,0,44,50,68.33,0,0,0.1,0.15,18.5980690588244,2301
"p248","ssp245","AWI-CM-1-1-MR","2075",0.39,0.58,0,99,0,45,51,74.2,0,0,0,0.05,18.5168961553058,2302
"p248","ssp245","AWI-CM-1-1-MR","2075",0.34,0.43,0,104,0.1,56,65,88.64,0,0,0,0,18.0926359703184,2303
"p248","ssp245","AWI-CM-1-1-MR","2075",0.36,0.51,0,112,0,58,64,83.23,0,0,0,0,18.3359960921617,2304
"p248","ssp245","AWI-CM-1-1-MR","2075",0.5,0.42,0.25,107,0,51,57,80.31,0,0,0,0,18.2865638056369,2305
"p248","ssp245","AWI-CM-1-1-MR","2075",0.36,0.76,0,113,0,47,53,76.71,0.1,0,0.1,0.1,18.1985219932781,2306
"p248","ssp245","AWI-CM-1-1-MR","2075",0.57,0.48,0,107,0,44,50,74.04,0,0,0.1,0,18.0398433410751,2307
"p248","ssp245","AWI-CM-1-1-MR","2075",0.32,0.56,0,96,0,45,51,73.97,0.1,0,0.1,0.15,18.7373619230421,2308
"p248","ssp245","AWI-CM-1-1-MR","2075",0.45,0.82,0,116,0,47,54,83.12,0,0,0,0,19.1444279117234,2309
"p248","ssp245","AWI-CM-1-1-MR","2075",0.19,0.33,0,110,0,45,51,80.9,0.1,0,0.1,0,16.899223976813,2310
"p248","ssp245","AWI-CM-1-1-MR","2075",0.43,0.53,0,108,0,45,53,70.48,0.1,0,0.1,0,18.6965854445415,2311
"p248","ssp245","AWI-CM-1-1-MR","2075",0.39,0.69,0,116,0,59,65,90.48,0,0,0,0,18.3644666560629,2312
"p248","ssp245","AWI-CM-1-1-MR","2075",0.45,0.37,0,100,0,51,57,69.41,0,0,0.1,0,17.9574522338655,2313
"p248","ssp245","AWI-CM-1-1-MR","2075",0.25,0.62,0,88,0,46,52,75.8,0,0,0.1,0.15,17.4573596329368,2314
"p248","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,94,0,50,56,74.97,0,0,0,0,18.3037229067247,2315
"p248","ssp245","AWI-CM-1-1-MR","2075",0.38,0.27,0,119,0.1,45,51,69.56,0,0,0,0.25,18.8461186437569,2316
"p248","ssp245","AWI-CM-1-1-MR","2075",0.1,0.66,0,103,0.3,45,51,75.6,0,0,0,0.05,17.769734196615,2317
"p248","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,121,0,48,58,80.31,0,0,0.2,0,18.5969788880699,2318
"p248","ssp245","AWI-CM-1-1-MR","2075",0.88,0.57,0,104,0,47,53,75.82,0,0,0.2,0,18.5432656002876,2319
"p248","ssp245","AWI-CM-1-1-MR","2075",0.72,0.46,0,94,0,49,55,81.74,0,0,0.2,0,18.2379711046699,2320
"p248","ssp245","AWI-CM-1-1-MR","2075",0.69,0.77,0,110,0,59,65,77.67,0,0,0,0.05,19.3195536648613,2321
"p248","ssp245","AWI-CM-1-1-MR","2075",0.54,0.48,0,109,0.1,70,76,99.85,0,0,0.1,0.1,18.8091466910977,2322
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.56,0,111,0,44,50,71.57,0,0,0.1,0,18.221947048257,2323
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.56,0,114,0,45,51,77.05,0,0,0,0,19.1611403118694,2324
"p248","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,112,0,52,58,72.04,0,0,0.1,0.1,18.5884596773209,2325
"p248","ssp245","AWI-CM-1-1-MR","2075",0.33,0.44,0.2,124,0,49,55,81.16,0,0,0.1,0.05,19.7436621708956,2326
"p248","ssp245","AWI-CM-1-1-MR","2075",0.31,0.49,0,91,0,63,69,92.4,0,0,0.2,0.05,19.3348096689131,2327
"p248","ssp245","AWI-CM-1-1-MR","2075",0.32,0.48,0,103,0,52,58,82.13,0,0,0,0.15,18.688358613161,2328
"p248","ssp245","AWI-CM-1-1-MR","2075",0.59,0.68,0,92,0,46,52,74.95,0,0,0,0,19.1184596441209,2329
"p248","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,107,0,45,51,76.02,0,0,0,0.15,18.5544952670256,2330
"p248","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,104,0,46,52,79.2,0,0,0.1,0,17.7033579665758,2331
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,105,0,57,63,82.83,0,0,0,0,19.0071876913413,2332
"p248","ssp245","AWI-CM-1-1-MR","2075",0.51,0.57,0,104,0,67,74,89.16,0,0,0,0,18.7606480171964,2333
"p248","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,103,0.1,52,58,77.17,0,0,0,0.25,18.9864854807776,2334
"p248","ssp245","AWI-CM-1-1-MR","2075",0.26,0.59,0,108,0.1,49,55,79.8,0,0,0,0,17.5758307631222,2335
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,105,0,61,67,89.5,0,0,0,0,18.6103173438531,2336
"p248","ssp245","AWI-CM-1-1-MR","2075",0.41,0.69,0,104,0,74,80,97.73,0,0,0,0,18.2813808824043,2337
"p248","ssp245","AWI-CM-1-1-MR","2075",0.18,0.68,0,98,0,44,50,73.6,0,0,0,0,18.8436393972217,2338
"p248","ssp245","AWI-CM-1-1-MR","2075",0.26,0.22,0,100,0,47,53,78.27,0.1,0,0,0.25,17.783975282602,2339
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.73,0,97,0,47,53,79.28,0,0,0,0,18.0371410855498,2340
"p248","ssp245","AWI-CM-1-1-MR","2075",0.53,0.86,0,116,0,45,51,73.19,0,0,0,0.05,18.2643596190787,2341
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.57,0,112,0,55,61,85.85,0,0,0,0.05,19.7098961228829,2342
"p248","ssp245","AWI-CM-1-1-MR","2075",0.32,0.65,0,105,0,54,69,88.84,0,0,0,0.15,18.3438872259308,2343
"p248","ssp245","AWI-CM-1-1-MR","2075",0.1,0.37,0,111,0,57,63,85.91,0,0,0,0.05,18.4686067874008,2344
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.94,0,111,0,58,73,83.55,0,0,0.3,0.05,18.7137034624038,2345
"p248","ssp245","AWI-CM-1-1-MR","2075",0.46,0.89,0,115,0,48,54,74.72,0,0,0.1,0.05,18.9150914491909,2346
"p248","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,100,0,60,74,91.74,0,0,0,0.1,18.1101325228808,2347
"p248","ssp245","AWI-CM-1-1-MR","2075",0.4,0.68,0,93,0,53,59,85.39,0,0,0.1,0,18.6879884001735,2348
"p248","ssp245","AWI-CM-1-1-MR","2075",0.52,0.48,0,102,0,61,67,91.35,0,0,0.2,0,19.3029580013285,2349
"p248","ssp245","AWI-CM-1-1-MR","2075",0.24,0.43,0,97,0,47,53,69.4,0,0,0,0,17.1273285184157,2350
"p248","ssp245","AWI-CM-1-1-MR","2075",0.22,0.22,0,101,0.1,45,51,66.57,0,0,0.2,0,18.6394720929723,2351
"p248","ssp245","AWI-CM-1-1-MR","2075",0.46,0.11,0,120,0,48,54,78.01,0,0,0,0,18.7390198220445,2352
"p248","ssp245","AWI-CM-1-1-MR","2075",0.3,0.47,0.25,114,0,51,57,82.07,0,0,0,0,18.8546883422803,2353
"p248","ssp245","AWI-CM-1-1-MR","2075",0.43,0.69,0,114,0,46,52,76.42,0,0,0.1,0.1,18.8428556873563,2354
"p248","ssp245","AWI-CM-1-1-MR","2075",0.49,0.61,0,105,0,55,61,80,0,0,0.4,0,18.5576274223841,2355
"p248","ssp245","AWI-CM-1-1-MR","2075",0.35,0.59,0,110,0.1,45,74,73.94,0,0,0,0,19.3235924136849,2356
"p248","ssp245","AWI-CM-1-1-MR","2075",0.19,0.56,0,119,0,52,58,84.91,0.1,0,0,0,18.6165201031127,2357
"p248","ssp245","AWI-CM-1-1-MR","2075",0.34,0.44,0,92,0.1,46,70,74.85,0,0,0,0,19.4447808004167,2358
"p248","ssp245","AWI-CM-1-1-MR","2075",0.41,0.62,0,111,0,53,60,84.06,0,0,0,0,18.7904162999018,2359
"p248","ssp245","AWI-CM-1-1-MR","2075",0.21,0.5,0,104,0,64,70,87.71,0,0,0,0,18.7036274950263,2360
"p248","ssp245","AWI-CM-1-1-MR","2075",0.35,0.35,0,98,0,57,67,85.13,0,0,0.2,0,17.979066442946,2361
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,88,0,45,51,77.41,0.1,0,0,0,18.1326407804203,2362
"p248","ssp245","AWI-CM-1-1-MR","2075",0.27,0.26,0,108,0,59,65,85.92,0,0,0,0,19.4463263742045,2363
"p248","ssp245","AWI-CM-1-1-MR","2075",0.27,0.53,0,109,0,45,51,77.74,0,0,0.3,0,18.3599930537819,2364
"p248","ssp245","AWI-CM-1-1-MR","2075",0.36,0.33,0,87,0,49,55,87.53,0,0,0,0,18.7817409830019,2365
"p248","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,102,0,74,80,97.78,0,0,0,0,19.6468416152491,2366
"p248","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,102,0,46,60,74.7,0,0,0,0,19.0420811464457,2367
"p248","ssp245","AWI-CM-1-1-MR","2075",0.31,0.57,0,110,0,55,65,85.48,0,0,0,0,18.853592079027,2368
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.78,0,108,0,68,74,94.84,0,0,0,0,19.2136990678014,2369
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.76,0,107,0,44,50,72.51,0,0,0,0,18.0419150328264,2370
"p248","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,105,0.1,49,55,77.74,0,0,0.1,0,18.4219759416648,2371
"p248","ssp245","AWI-CM-1-1-MR","2075",0.32,0.59,0,110,0,56,62,81.84,0,0,0,0,18.6765642668572,2372
"p248","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,116,0,57,79,76.94,0,0,0,0.05,19.3032525632027,2373
"p248","ssp245","AWI-CM-1-1-MR","2075",0.4,0.46,0,109,0,44,50,64.93,0.1,0,0.1,0,17.4661167211979,2374
"p248","ssp245","AWI-CM-1-1-MR","2075",0.42,0.28,0,87,0,48,54,80.25,0,0,0,0,18.6797119768445,2375
"p248","ssp245","AWI-CM-1-1-MR","2075",0.36,0.36,0,94,0,50,56,83.31,0,0,0,0.05,18.018218557336,2376
"p248","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,111,0,57,63,88.54,0,0,0,0.1,18.6814536542505,2377
"p248","ssp245","AWI-CM-1-1-MR","2075",0.25,0.25,0,113,0,54,62,84.5,0,0,0,0,18.8719108226812,2378
"p248","ssp245","AWI-CM-1-1-MR","2075",0.28,0.38,0,107,0,47,53,76.36,0,0,0.2,0.1,19.423515641642,2379
"p248","ssp245","AWI-CM-1-1-MR","2075",0.22,0.41,0.35,101,0,66,72,93.4,0,0,0.1,0,18.7771680714476,2380
"p248","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,121,0,45,51,77.78,0,0,0.1,0,17.0972261562426,2381
"p248","ssp245","AWI-CM-1-1-MR","2075",0.53,0.65,0,102,0,45,64,75.93,0,0,0.1,0,19.0774214275822,2382
"p248","ssp245","AWI-CM-1-1-MR","2075",0.33,0.56,0.2,98,0,45,51,75.02,0,0,0.3,0,17.4645541753439,2383
"p248","ssp245","AWI-CM-1-1-MR","2075",0.37,0.63,0,105,0,47,77,79.36,0,0,0.1,0,18.5079096024919,2384
"p248","ssp245","AWI-CM-1-1-MR","2075",0.58,0.56,0,108,0.1,76,82,102.35,0,0,0,0.1,19.0734436073951,2385
